Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
660	-2445.396	-2609.206	163.8105	0.7345538	2.831888	6.221961	1.060872
666	-2444.948	-2608.768	163.8195	1.333151	3.005156	5.491341	1.060872
672	-2459.232	-2622.473	163.2411	0.7019376	2.242543	7.299904	1.035067
678	-2466.098	-2629.237	163.1385	0.8585475	3.831684	6.13302	1.036099
684	-2440.466	-2601.862	161.3962	0.7184077	4.510881	7.733316	0.9198109
690	-2450.022	-2613.734	163.7116	0.6322923	2.628004	6.528308	1.102195
696	-2453.502	-2618.265	164.7623	0.6660589	2.735064	5.003674	1.403451
702	-2453.747	-2617.185	163.4387	0.9308127	3.923743	5.578041	1.152774
708	-2438.456	-2602.01	163.5545	0.6827238	3.923743	5.670968	1.187137
714	-2439.597	-2602.634	163.0371	0.8583456	3.092431	6.547974	1.187137
720	-2437.367	-2600.184	162.8175	0.9479276	3.491763	6.429037	1.172364
726	-2438.453	-2601.937	163.4837	0.9479276	3.607262	5.573133	1.270577
732	-2452.927	-2617.073	164.1459	0.7025649	4.087094	4.61366	1.467473
738	-2455.578	-2619.374	163.7965	0.8395289	3.6894	5.302916	1.282176
744	-2452.644	-2615.81	163.1659	0.6146804	3.069442	6.809173	1.069897
750	-2444.166	-2605.983	161.8168	0.6365922	3.992763	7.57887	1.036574
756	-2447.542	-2610.515	162.9732	0.6311465	3.746456	6.534558	1.07752
762	-2462.231	-2624.044	161.8125	1.00881	5.017846	6.534558	1.134322
768	-2461.085	-2623.19	162.1041	0.7090094	4.616656	6.534558	1.322129
774	-2453.486	-2616.826	163.3398	0.7090094	3.216533	6.337947	1.162848
780	-2445.258	-2607.444	162.1863	0.9670773	4.743985	6.315312	1.162848
786	-2439.25	-2601.21	161.9597	0.5617532	3.632672	7.797513	0.9709312
792	-2448.252	-2610.371	162.119	1.01991	3.294537	7.460138	0.9054821
798	-2462.165	-2625.698	163.5334	0.720406	4.328431	5.715716	0.8986577
804	-2460.956	-2623.532	162.5755	0.4831992	3.758204	7.138823	1.014392
810	-2450.56	-2613.247	162.6866	0.516849	4.2494	6.769231	0.9447355
816	-2446.019	-2608.427	162.4081	0.7299027	3.775642	7.069316	0.9938492
822	-2436.075	-2598.514	162.4392	0.8822212	2.752604	7.631954	0.9313624
828	-2449.981	-2613.455	163.4732	0.8822212	4.020355	5.507818	1.175939
834	-2458.49	-2622.784	164.2939	1.118171	2.24561	5.744075	1.113945
840	-2445.374	-2608.349	162.9756	0.8352803	3.278692	6.691485	1.017358
846	-2447.578	-2610.083	162.5048	1.037765	2.869757	7.214054	1.044797
852	-2451.946	-2616.351	164.4054	0.4742596	2.869757	5.949129	0.9732644
858	-2453.211	-2615.1	161.8884	0.7042435	4.956329	6.773419	1.153795
864	-2446.748	-2610.594	163.8459	0.6441486	3.330313	5.890504	1.100281
870	-2447.69	-2611.647	163.9571	1.087768	2.861795	5.648292	1.10939
876	-2454.461	-2617.587	163.1265	1.087768	3.179961	6.261887	1.105031
882	-2461.638	-2624.111	162.4731	0.8518864	4.107863	6.593461	1.079795
888	-2460.692	-2624.689	163.9969	0.5459787	4.039557	5.481418	1.017198
894	-2451.656	-2615.845	164.1891	0.6935758	3.603867	5.055714	1.326278
900	-2452.274	-2615.804	163.5302	0.7177577	4.875996	4.987128	1.300248
906	-2454.258	-2618.254	163.9958	0.7825246	2.871908	5.893095	1.122534
912	-2451.892	-2615.241	163.3493	0.624262	3.286546	6.322375	1.200846
918	-2455.712	-2620.044	164.332	0.7832225	3.203914	5.200493	1.231141
924	-2449.937	-2612.852	162.915	1.010471	3.13644	6.383946	1.274583
930	-2440.787	-2603.379	162.5923	0.75955	4.390899	6.383946	1.09797
936	-2449.199	-2610.974	161.7744	0.8313158	3.50905	7.734407	1.028567
942	-2447.936	-2610.578	162.6418	0.7690971	3.97939	6.680947	0.9855266
948	-2441.352	-2603.382	162.0302	0.6269944	3.752889	7.321411	1.216238
954	-2442.963	-2605.756	162.7931	0.7386346	2.959095	6.927866	1.252135
960	-2445.184	-2608.018	162.834	0.6700424	3.01772	7.087692	1.101365
966	-2440.766	-2603.848	163.0823	0.5135235	3.01772	7.120896	0.981
972	-2451.68	-2614.138	162.4575	0.8296425	3.714729	6.930963	1.020624
978	-2441.835	-2605.402	163.5674	0.5939083	3.639889	5.99013	1.126921
984	-2446.226	-2610.267	164.041	0.7313977	2.946238	5.922597	1.051778
990	-2439.644	-2603.414	163.7707	0.4790215	3.005923	6.354725	1.097244
996	-2447.171	-2610.328	163.1564	0.6744128	2.71593	7.178732	0.8990233
1002	-2438.992	-2601.644	162.6525	0.6294938	2.877282	7.363549	1.142275
1008	-2444.909	-2606.473	161.5643	0.666766	4.513862	7.616019	0.9189126
1014	-2439.496	-2601.167	161.671	0.6337389	3.388221	8.115399	1.026975
1020	-2443.253	-2605.341	162.0885	0.7251237	3.550469	7.660771	0.8567333
1026	-2445.42	-2606.048	160.6285	0.5071336	2.792669	9.903118	0.794779
1032	-2450.042	-2610.501	160.4591	0.6490312	4.247269	9.010314	0.7705869
1038	-2438.538	-2600.843	162.305	0.5443056	3.204435	7.742467	0.9776934
1044	-2453.545	-2617.226	163.6806	0.7034493	4.065971	5.663931	0.9776934
1050	-2452.378	-2615.639	163.2609	0.5367665	4.088034	6.208153	1.007141
1056	-2455.063	-2618.557	163.4945	0.7495333	4.584148	5.273426	1.19607
1062	-2457.419	-2617.657	160.2385	0.5185306	5.480933	8.652158	0.840425
1068	-2449.01	-2611.211	162.2012	0.5185306	5.047083	6.908838	0.840425
1074	-2441.833	-2604.667	162.8349	0.7833943	4.761615	5.9344	1.078392
1080	-2443.703	-2606.511	162.8087	0.786292	3.964138	6.558347	0.9307234
1086	-2441.388	-2603.325	161.9372	0.7724241	4.763059	6.908513	1.015041
1092	-2447.869	-2610.226	162.3573	0.5340928	5.370607	6.587091	0.8221256
1098	-2450.82	-2612.572	161.752	0.5025215	5.218234	7.192734	0.9466648
1104	-2448.147	-2612.366	164.2193	0.770459	3.291943	4.970379	1.467077
1110	-2446.156	-2610.142	163.9869	0.770459	2.943486	5.855189	1.129686
1116	-2455.843	-2619.169	163.326	0.6906081	3.375917	6.418111	1.020638
1122	-2471.231	-2633.398	162.1678	0.9104849	5.616948	5.862895	1.232741
1128	-2457.116	-2620.773	163.6576	0.8019891	4.017188	5.339116	1.232741
1134	-2456.181	-2618.106	161.9251	0.6723527	4.199607	7.094107	1.232741
1140	-2458.85	-2620.8	161.9498	1.197724	4.724695	6.211753	1.264751
1146	-2468.362	-2630.883	162.5206	1.320461	3.542719	6.211753	1.264751
1152	-2459.67	-2624.835	165.1648	0.7455275	2.223337	5.174786	1.192552
1158	-2448.981	-2612.833	163.8519	0.7231949	2.828383	6.243943	1.013051
1164	-2446.055	-2610.088	164.0329	0.5764023	3.010832	5.917304	1.163926
1170	-2438.525	-2602.735	164.2092	0.7043015	3.332896	5.382699	1.174063
1176	-2452.291	-2614.992	162.7006	0.6109566	5.219313	5.984481	1.094535
1182	-2450.612	-2614.581	163.9693	0.5487038	3.436247	5.968858	0.926357
1188	-2449.93	-2613.175	163.2445	1.101083	3.75103	5.677087	1.179369
1194	-2451.294	-2614.133	162.8391	0.9763108	3.75103	6.207287	1.179369
1200	-2453.337	-2616.976	163.639	0.7699616	2.876831	6.207287	1.168332
1206	-2444.273	-2606.71	162.437	0.9306637	5.154306	5.879269	1.168332
1212	-2444.843	-2608.995	164.1521	0.9306637	3.22518	5.285095	1.174241
1218	-2450.814	-2614.652	163.8381	0.8399378	2.978952	5.732873	1.280802
1224	-2445.961	-2610.19	164.2291	0.8399378	2.965991	5.357863	1.27511
1230	-2456.204	-2620.039	163.835	0.8722865	3.986413	4.946551	1.365443
1236	-2453.669	-2616.633	162.9646	0.8722865	4.384985	5.929116	1.073098
1242	-2459.147	-2621.298	162.1511	0.8304048	4.18353	6.801601	1.162119
1248	-2470.671	-2633.424	162.7534	0.8304048	3.848714	6.490532	1.079139
1254	-2464.441	-2629.834	165.3933	0.6755156	2.722389	4.461149	1.333651
1260	-2457.41	-2619.344	161.9346	0.8515853	3.194401	7.742244	1.046973
1266	-2460.271	-2621.631	161.3601	0.4723555	5.543603	7.425118	0.9752666
1272	-2456.274	-2617.93	161.6558	0.4104386	3.733153	8.265053	0.8895999
1278	-2448.37	-2610.95	162.58	1.104428	2.995867	6.943929	1.08159
1284	-2451.215	-2614.665	163.4496	1.029057	2.932616	6.147606	1.124244
1290	-2461.771	-2625.781	164.0108	0.6628907	3.638265	5.488065	1.118545
1296	-2451.038	-2613.045	162.0064	0.6456737	4.863774	6.80233	1.118545
1302	-2445.629	-2609.198	163.5694	0.4958426	4.020174	6.006212	0.9814543
1308	-2450.973	-2613.269	162.2964	1.207869	3.104629	7.06158	1.069598
1314	-2454.31	-2616.955	162.645	0.7061244	3.495309	7.140622	0.8779966
1320	-2457.157	-2619.861	162.7044	1.160571	2.533611	7.185722	0.9999067
1326	-2455.427	-2618.069	162.6425	0.736045	4.021936	6.645476	1.027672
1332	-2454.488	-2617.478	162.99	0.653031	3.249144	6.907981	0.9885693
1338	-2445.437	-2609.341	163.9044	0.5635538	3.602235	5.853055	0.9885693
1344	-2451.298	-2614.512	163.2136	0.5219766	4.020898	5.853055	1.400403
1350	-2462.723	-2627.127	164.4043	1.249514	2.695179	4.585632	1.570751
1356	-2456.01	-2620.28	164.2702	0.9653022	2.695179	5.240548	1.392054
1362	-2458.67	-2622.312	163.6416	0.9653022	3.797822	5.194819	1.338779
1368	-2452.665	-2615.126	162.4611	1.066013	3.037686	7.072866	1.080912
1374	-2459.127	-2621.196	162.0688	0.8405049	2.840211	7.815186	1.09486
1380	-2460.489	-2623.464	162.9751	0.7210409	2.772785	7.26785	0.9034689
1386	-2452.373	-2614.521	162.1472	0.7210409	3.27824	7.664029	0.9878834
1392	-2453.737	-2618.826	165.089	0.4740974	3.189656	4.981881	1.034185
1398	-2446.682	-2608.126	161.4438	0.95807	4.543987	7.250224	1.096246
1404	-2437.491	-2600.362	162.8714	0.9243859	2.414423	7.388362	0.9573568
1410	-2433.767	-2595.188	161.4214	0.6621725	3.519698	8.410493	0.8567412
1416	-2436.069	-2595.993	159.9231	0.8468167	5.831369	8.486951	0.8189889
1422	-2439.291	-2601.3	162.0091	0.9016383	4.547885	6.834861	1.004964
1428	-2441.798	-2603.773	161.9748	0.719668	4.40864	7.251648	0.8734183
1434	-2444.661	-2606.604	161.9435	1.412926	3.544919	6.959167	1.03003
1440	-2442.482	-2604.905	162.4226	1.014201	3.476634	6.931754	1.021168
1446	-2457.729	-2619.345	161.616	0.8634908	6.894174	6.117043	1.021168
1452	-2442.584	-2606.403	163.8193	0.5961403	3.93981	5.714555	0.9707302
1458	-2452.135	-2614.506	162.3709	0.5167606	4.880991	6.606824	1.073294
1464	-2457.266	-2617.633	160.3674	0.6895624	3.935282	8.971164	1.073294
1470	-2446.682	-2609.868	163.186	0.7771643	3.822324	6.133437	1.073403
1476	-2442.867	-2606.916	164.0488	0.8350341	3.071254	5.542562	1.214177
1482	-2451.962	-2613.013	161.0511	0.9150369	4.060024	8.08344	0.9797299
1488	-2457.593	-2619.2	161.6068	0.6657276	3.699363	8.08344	0.8854784
1494	-2458.028	-2620.415	162.3868	0.9148632	4.980468	6.291514	0.9215169
1500	-2461.42	-2624.632	163.2121	0.6934823	4.285551	5.90938	1.080202
1506	-2471.301	-2634.04	162.7387	0.645254	4.285551	6.672385	0.8244324
1512	-2452.445	-2615.662	163.2174	0.6562563	3.790114	6.338534	0.9799087
1518	-2460.699	-2623.996	163.2971	1.195974	2.532146	6.338534	1.202083
1524	-2460.414	-2622.475	162.0609	0.849322	4.90315	6.470959	1.165119
1530	-2455.397	-2616.925	161.5283	0.9967784	3.541074	7.734377	1.085606
1536	-2453.194	-2615.113	161.9194	0.6171045	3.755447	7.751564	0.9225058
1542	-2448.589	-2610.061	161.4723	0.9819239	3.480764	8.062039	0.8601879
1548	-2454.542	-2615.697	161.1554	0.7565658	2.84766	9.035367	0.8601879
1554	-2446.411	-2609.179	162.7681	0.8864353	3.627642	6.606584	1.031964
1560	-2459.968	-2621.697	161.729	0.8013736	4.322452	7.31032	1.0358
1566	-2458.247	-2620.745	162.4984	0.4252059	4.498408	6.753307	1.096715
1572	-2454.333	-2616.208	161.8746	0.7630836	4.795993	6.753307	1.205898
1578	-2448.979	-2612.741	163.7617	0.5668154	4.222011	5.373918	1.212526
1584	-2448.782	-2610.967	162.1855	0.6828051	4.809357	6.768812	0.9708632
1590	-2452.145	-2614.963	162.818	0.4534613	2.273318	8.011095	0.9708632
1596	-2453.808	-2616.227	162.4188	0.7391276	4.018534	6.990337	0.900546
1602	-2447.633	-2607.961	160.3281	0.6176926	2.922958	9.981752	0.8180808
1608	-2450.39	-2613.956	163.5657	0.4608857	2.316211	7.362766	0.8094212
1614	-2434.863	-2597.931	163.0681	0.5113781	2.589489	7.381864	1.045877
1620	-2432.594	-2596.738	164.1442	0.6495415	2.589489	6.16759	1.045877
1626	-2438.424	-2600.462	162.0372	0.6495415	3.12994	7.988245	0.943757
1632	-2435.938	-2599.706	163.7679	0.6535806	2.718908	6.434095	1.054831
1638	-2451.32	-2615.95	164.6296	0.6368391	2.718908	5.138634	1.433445
1644	-2441.137	-2604.829	163.692	0.7329528	3.574074	5.667933	1.21445
1650	-2451.306	-2614.828	163.522	0.8347713	3.900403	5.667933	1.09593
1656	-2439.617	-2603.533	163.9161	0.5245313	3.900403	5.667933	1.016344
1662	-2439.121	-2602.879	163.7588	0.9590971	3.298806	5.245784	1.460948
1668	-2443.874	-2608.054	164.1806	0.6287018	3.298806	5.276179	1.366694
1674	-2447.578	-2611.716	164.138	0.7470353	3.178677	5.464717	1.216861
1680	-2447.601	-2609.931	162.3295	0.8662065	3.672033	7.025257	1.04372
1686	-2454.979	-2617.119	162.1405	0.5798558	4.981364	6.752475	1.04372
1692	-2454.614	-2615.26	160.6462	0.9086978	6.109479	7.40956	1.000269
1698	-2457.187	-2618.893	161.7066	0.400651	4.93241	7.43571	1.000269
1704	-2454.968	-2616.991	162.0228	0.5600131	3.227743	8.042964	0.9253326
1710	-2449.514	-2609.515	160.0013	0.6977601	5.112026	8.901897	0.8330734
1716	-2459.227	-2618.916	159.6888	0.6628805	4.934088	9.337804	0.8380736
1722	-2446.597	-2609.981	163.3839	0.7435885	4.688105	5.516759	1.029072
1728	-2451.797	-2614.811	163.0137	0.6005938	3.232013	6.838959	1.093762
1734	-2457.907	-2621.74	163.8333	0.8452812	3.425507	5.512593	1.212151
1740	-2448.69	-2611.21	162.5201	0.901747	4.309443	6.230768	1.212151
1746	-2443.906	-2607.342	163.4357	0.5821844	3.715023	5.988971	1.212151
1752	-2437.191	-2600.29	163.0999	0.5770747	4.647017	5.966864	1.051043
1758	-2443.639	-2607.139	163.5004	0.7247858	3.177092	6.096704	1.241221
1764	-2449.461	-2612.71	163.2489	0.7247858	4.523669	5.525694	1.239794
1770	-2454.552	-2618.054	163.502	0.5860162	3.560402	5.997606	1.227942
1776	-2445.62	-2609.341	163.7211	0.5483287	3.560402	5.997606	1.066999
1782	-2447.259	-2611.589	164.3303	0.9623859	3.102081	5.061685	1.256886
1788	-2445.221	-2608.695	163.4745	1.375069	3.102081	5.431494	1.316828
1794	-2450.316	-2613.865	163.5489	0.9111503	3.102081	5.826356	1.312528
1800	-2442.861	-2606.02	163.1586	0.8590788	3.294376	6.306839	1.171641
1806	-2451.533	-2615.034	163.501	0.5069051	5.305028	5.203424	1.132129
1812	-2454.872	-2618.808	163.9362	0.4664644	3.386093	6.132986	0.9087921
1818	-2465.589	-2629.367	163.7777	0.637528	3.373458	5.89973	1.13395
1824	-2458.014	-2621.099	163.0849	0.7800386	2.834072	6.76608	1.182216
1830	-2444.264	-2607.205	162.9413	0.6206483	3.630684	6.640833	1.085376
1836	-2453.817	-2615.755	161.9378	0.5479955	6.595003	6.397454	0.8514545
1842	-2452.197	-2613.639	161.4421	0.4487106	4.616488	7.882128	0.9378833
1848	-2450.289	-2613.016	162.7279	0.6849922	4.648433	6.342574	0.9378833
1854	-2458.672	-2622.942	164.2699	0.5176229	3.455967	5.569897	1.04488
1860	-2450.832	-2613.139	162.3077	0.7122229	4.784535	6.087183	1.439459
1866	-2456.456	-2619.906	163.4495	0.6681312	3.991164	5.449978	1.430378
1872	-2448.49	-2612.065	163.5759	0.8757354	3.547873	5.449978	1.38368
1878	-2453.598	-2617.605	164.007	0.8757354	2.424899	5.991809	1.235621
1884	-2444.895	-2607.327	162.4314	1.043871	3.992192	6.365202	1.209941
1890	-2454.95	-2617.789	162.8392	0.624268	4.379511	6.297143	1.081051
1896	-2445.298	-2608.475	163.1768	0.5867704	4.379511	6.074378	1.006724
1902	-2457.235	-2621.397	164.1616	0.5062727	3.734291	5.36807	1.176821
1908	-2451.705	-2616.052	164.3463	0.8276944	3.054473	5.307495	1.176821
1914	-2456.946	-2620.956	164.01	0.6050752	3.042534	6.03232	1.032697
1920	-2466.038	-2628.483	162.445	0.5591415	3.531493	7.443537	0.9018232
1926	-2470.516	-2632.304	161.788	1.052261	4.45411	6.969618	0.9928053
1932	-2466.046	-2628.145	162.0982	1.000927	3.760436	6.969618	1.133642
1938	-2462.148	-2626.284	164.1357	0.6183571	2.981057	5.886328	1.080145
1944	-2454.72	-2617.722	163.0027	0.7431268	2.981057	6.979186	0.9985289
1950	-2450.242	-2613.681	163.439	0.4853681	3.250946	6.61551	0.9985289
1956	-2452.299	-2615.032	162.7333	0.5367007	3.250946	7.370756	0.8912784
1962	-2443.27	-2605.84	162.5696	0.5367007	3.354794	7.470578	0.8854276
1968	-2438.567	-2599.846	161.2792	0.9397408	4.349658	7.678742	0.9633086
1974	-2430.832	-2593.605	162.7727	0.5977527	3.647149	6.940413	0.9699007
1980	-2449.285	-2611.232	161.9463	0.771346	5.082306	6.625867	1.115299
1986	-2440.363	-2601.818	161.4554	0.6765799	3.789161	8.10377	0.9561491
1992	-2445.14	-2606.902	161.7624	0.7577844	3.956087	7.61415	0.9561491
1998	-2441.396	-2602.944	161.5483	0.8186044	3.956087	7.61415	1.105158
2004	-2447.6	-2610.486	162.8859	0.5821322	5.306537	5.803471	1.076453
2010	-2451.159	-2613.457	162.2978	0.8430426	4.608917	6.620884	0.9541488
2016	-2449.565	-2612.519	162.9543	0.6076179	4.227577	6.364043	1.005597
2022	-2452.428	-2615.703	163.275	0.535967	4.227577	6.207909	0.9082401
2028	-2448.002	-2611.249	163.2473	1.226483	2.380597	6.606289	1.085326
2034	-2439.992	-2603.032	163.0392	0.8495936	3.911825	5.999746	1.210144
2040	-2453.291	-2617.861	164.5703	0.6915433	2.216226	5.999746	1.037574
2046	-2451.035	-2614.304	163.2686	0.8616769	3.203404	5.999746	1.381921
2052	-2453.631	-2615.997	162.3659	0.8864504	3.589486	7.073751	0.9915906
