Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2779.913	-2949.192	169.2793	3.677027
3408	-2783.696	-2952.322	168.6256	4.052535
3414	-2790.588	-2959.221	168.6337	4.047861
3420	-2788.262	-2956.661	168.3991	4.181433
3426	-2785.374	-2954.375	169.0012	3.837425
3432	-2779.405	-2947.85	168.445	4.155364
3438	-2787.918	-2956.363	168.445	4.155364
3444	-2771.907	-2940.631	168.7244	3.99609
3450	-2786.202	-2955.319	169.1168	3.770886
3456	-2770.234	-2939.233	168.9992	3.838583
3462	-2781.001	-2950	168.9992	3.838583
3468	-2790.528	-2959.022	168.4943	4.127325
3474	-2776.598	-2945.256	168.6584	4.033794
3480	-2765.295	-2933.907	168.6123	4.06008
3486	-2773.09	-2941.676	168.5865	4.074814
3492	-2777.525	-2946.182	168.6571	4.034557
3498	-2787.558	-2956.569	169.0111	3.831725
3504	-2783.224	-2951.68	168.4561	4.149044
3510	-2786.795	-2955.251	168.4561	4.149044
3516	-2780.507	-2949.401	168.8943	3.898839
3522	-2785.128	-2953.691	168.5627	4.088376
3528	-2777.322	-2945.941	168.6189	4.056359
3534	-2777.472	-2946.154	168.6817	4.020514
3540	-2779.804	-2948.544	168.7394	3.987501
3546	-2775.355	-2944.17	168.8147	3.944449
3552	-2780.906	-2949.874	168.9678	3.856663
3558	-2794.134	-2963.378	169.244	3.697442
3564	-2789.99	-2958.816	168.8261	3.937945
3570	-2780.891	-2949.382	168.4905	4.129476
3576	-2774.987	-2944.015	169.028	3.82204
3582	-2771.588	-2940.616	169.028	3.82204
3588	-2782.56	-2951.482	168.9215	3.883249
3594	-2791.25	-2960.031	168.7808	3.963863
3600	-2780.369	-2949.133	168.7643	3.973287
3606	-2793.51	-2962.09	168.5798	4.0786
3612	-2798.013	-2966.378	168.3647	4.200949
3618	-2790.724	-2959.435	168.7111	4.003697
3624	-2796.04	-2965.223	169.1826	3.732967
3630	-2795.162	-2963.871	168.7091	4.004869
3636	-2786.159	-2954.868	168.7091	4.004869
3642	-2784.543	-2953.303	168.7606	3.975418
3648	-2775.803	-2944.898	169.0948	3.783558
3654	-2781.31	-2950.165	168.8553	3.921184
3660	-2776.677	-2945.451	168.7744	3.967489
3666	-2771.72	-2940.495	168.7744	3.967489
3672	-2776.567	-2945.579	169.0119	3.831296
3678	-2782.084	-2950.53	168.4463	4.154607
3684	-2782.303	-2950.991	168.6879	4.016953
3690	-2788.86	-2957.333	168.4731	4.139376
3696	-2775.498	-2944.392	168.8934	3.899356
3702	-2774.615	-2943.63	169.0142	3.829952
3708	-2789.349	-2958.34	168.9915	3.843043
3714	-2785.221	-2953.995	168.7737	3.967894
3720	-2793.757	-2962.705	168.9481	3.867977
3726	-2782.304	-2950.886	168.5822	4.077252
3732	-2775.574	-2944.485	168.9113	3.889089
3738	-2777.11	-2945.771	168.6609	4.032353
3744	-2788.205	-2956.907	168.7017	4.009064
3750	-2783.618	-2952.357	168.7392	3.987658
3756	-2782.198	-2951.023	168.8249	3.938608
3762	-2782.266	-2951.792	169.526	3.533838
3768	-2779.441	-2949.012	169.5713	3.50744
3774	-2770.774	-2939.736	168.962	3.859992
3780	-2790.16	-2959.232	169.0724	3.796477
3786	-2796.874	-2965.813	168.9387	3.873329
3792	-2790.849	-2959.175	168.3255	4.223169
3798	-2786.966	-2955.872	168.906	3.89211
3804	-2782.141	-2950.661	168.5198	4.112773
3810	-2777.94	-2947.211	169.2704	3.682172
3816	-2780.649	-2950.018	169.3685	3.625345
3822	-2776.16	-2945.05	168.8897	3.901471
3828	-2778.978	-2947.868	168.8897	3.901471
3834	-2786.725	-2955.615	168.8897	3.901471
3840	-2783.462	-2952.306	168.8447	3.927241
3846	-2789.802	-2958.572	168.7704	3.969798
3852	-2782.985	-2951.851	168.8667	3.914635
3858	-2783.64	-2952.488	168.8483	3.925195
3864	-2782.964	-2951.369	168.4048	4.178197
3870	-2774.531	-2943.551	169.0194	3.826978
3876	-2776.492	-2945.043	168.5508	4.095165
3882	-2775.159	-2944.055	168.8967	3.897479
3888	-2779.004	-2947.435	168.4312	4.163206
3894	-2780.926	-2949.57	168.6435	4.04232
3900	-2778.565	-2947.175	168.6101	4.061334
3906	-2781.501	-2950.667	169.166	3.742526
3912	-2776.587	-2945.553	168.9664	3.857425
3918	-2789.191	-2957.846	168.6553	4.035545
3924	-2787.114	-2955.789	168.6748	4.024409
3930	-2787.426	-2955.979	168.5528	4.094022
3936	-2788.52	-2957.213	168.6929	4.014123
3942	-2781.162	-2950.089	168.9278	3.879596
3948	-2775.474	-2944.58	169.1054	3.777483
3954	-2770.912	-2939.667	168.7555	3.97834
3960	-2772.687	-2941.443	168.7555	3.97834
3966	-2768.377	-2937.429	169.052	3.808225
3972	-2776.692	-2945.603	168.9105	3.889548
3978	-2792.899	-2961.31	168.4109	4.174721
3984	-2780.403	-2949.756	169.3525	3.634661
3990	-2794.468	-2963.327	168.8594	3.918851
3996	-2776.63	-2945.298	168.668	4.028343
4002	-2782.253	-2950.562	168.3084	4.232895
4008	-2779.276	-2947.688	168.4124	4.173857
4014	-2780.985	-2949.138	168.1528	4.320997
4020	-2778.995	-2947.867	168.8715	3.911877
4026	-2788.064	-2956.584	168.5193	4.113074
4032	-2779.516	-2948.604	169.0881	3.78743
4038	-2776.046	-2945.328	169.2817	3.675644
4044	-2775.529	-2944.716	169.1875	3.730119
4050	-2774.61	-2942.771	168.1619	4.315857
4056	-2776.217	-2944.898	168.6816	4.020547
4062	-2778.919	-2947.6	168.6816	4.020547
4068	-2783.88	-2951.755	167.8752	4.477581
4074	-2780.29	-2949.229	168.9383	3.873598
4080	-2774.631	-2943.809	169.1781	3.735561
4086	-2767.109	-2935.787	168.6779	4.022642
4092	-2773.766	-2942.212	168.4464	4.154527
4098	-2774.345	-2942.79	168.4451	4.155306
4104	-2765.651	-2934.917	169.2659	3.684822
4110	-2777.094	-2946.526	169.4323	3.58832
4116	-2777.819	-2946.767	168.9482	3.867915
4122	-2778.19	-2947.317	169.1261	3.765533
4128	-2787.13	-2956.049	168.9188	3.884774
4134	-2791.323	-2959.906	168.5829	4.076845
4140	-2789.341	-2957.957	168.6161	4.057941
4146	-2786.338	-2955.363	169.0247	3.823937
4152	-2785.224	-2953.897	168.6735	4.0252
4158	-2782.579	-2951.161	168.5824	4.077112
4164	-2782.764	-2951.529	168.7649	3.972936
4170	-2779.466	-2948.575	169.1091	3.77534
4176	-2799.892	-2968.831	168.9383	3.873599
4182	-2797.229	-2966.167	168.9383	3.873599
4188	-2793.471	-2962.41	168.9383	3.873599
4194	-2787.691	-2957.09	169.3994	3.607454
4200	-2786.905	-2955.537	168.6321	4.048828
4206	-2784.213	-2952.976	168.763	3.974052
4212	-2786.583	-2955.397	168.8139	3.944922
4218	-2781.734	-2950.807	169.0734	3.795915
4224	-2785.399	-2953.516	168.1172	4.341101
4230	-2781.852	-2950.485	168.6334	4.048044
4236	-2779.534	-2948.433	168.8994	3.895925
4242	-2779.105	-2948.065	168.9604	3.860917
4248	-2775.221	-2944.398	169.1773	3.736008
4254	-2783.709	-2952.532	168.8232	3.939595
4260	-2775.676	-2944.507	168.8306	3.935339
4266	-2779.658	-2948.512	168.8536	3.92218
4272	-2783.687	-2952.481	168.7944	3.956064
4278	-2771.217	-2939.794	168.577	4.080189
4284	-2781.211	-2949.909	168.698	4.011176
4290	-2773.523	-2942.866	169.3431	3.640123
4296	-2785.658	-2954.163	168.5051	4.121174
4302	-2773.968	-2942.708	168.7405	3.986911
4308	-2780.506	-2949.195	168.6888	4.016456
4314	-2778.74	-2947.729	168.9886	3.844666
4320	-2773.087	-2941.703	168.6163	4.057809
4326	-2781.682	-2950.287	168.6051	4.06421
4332	-2773.024	-2941.568	168.5436	4.099258
4338	-2782.917	-2951.74	168.8232	3.939596
4344	-2784.63	-2953.453	168.8232	3.939596
4350	-2792.708	-2961.941	169.2324	3.704155
4356	-2782.351	-2950.962	168.6114	4.060605
4362	-2785.18	-2954.276	169.0956	3.78311
4368	-2779.262	-2947.968	168.7056	4.006869
4374	-2771.061	-2939.742	168.6802	4.021333
4380	-2771.182	-2940.172	168.9902	3.843783
4386	-2764.648	-2933.222	168.5741	4.08189
4392	-2775.585	-2944.309	168.7239	3.996365
4398	-2777.56	-2946.34	168.7797	3.964506
4404	-2771.036	-2939.897	168.8607	3.918121
4410	-2788.604	-2957.165	168.5607	4.089519
4416	-2782.142	-2950.818	168.6768	4.023285
4422	-2785.51	-2954.197	168.687	4.017479
4428	-2786.342	-2955.215	168.8735	3.91074
4434	-2782.761	-2951.345	168.5838	4.07633
4440	-2781.036	-2949.913	168.8775	3.908473
4446	-2788.852	-2957.203	168.3504	4.209056
4452	-2779.109	-2948.072	168.9624	3.859733
4458	-2780.005	-2948.9	168.8951	3.898391
4464	-2776.346	-2945.241	168.8951	3.898391
4470	-2783.381	-2952.008	168.6267	4.051902
4476	-2773.87	-2942.742	168.8718	3.91173
4482	-2779.338	-2947.64	168.3015	4.236796
4488	-2792.752	-2961.485	168.7331	3.991116
4494	-2799.188	-2967.483	168.2951	4.240431
4500	-2781.577	-2950.667	169.0901	3.78629
4506	-2781.083	-2950.025	168.9425	3.871142
4512	-2773.388	-2941.54	168.1517	4.321581
4518	-2780.154	-2948.81	168.6559	4.035241
4524	-2773.733	-2942.787	169.0537	3.807261
4530	-2777.5	-2946.554	169.0537	3.807261
4536	-2784.461	-2953.703	169.2421	3.698592
4542	-2775.879	-2944.566	168.6866	4.017703
4548	-2774.299	-2943.319	169.0204	3.826407
4554	-2780.667	-2949.977	169.3105	3.659008
4560	-2785.869	-2954.963	169.0941	3.783996
4566	-2775.674	-2944.07	168.3958	4.183316
4572	-2776.016	-2944.823	168.807	3.948872
4578	-2774.891	-2943.773	168.8822	3.905768
4584	-2778.056	-2946.853	168.7978	3.954109
4590	-2783.126	-2951.867	168.7407	3.986808
4596	-2785.12	-2954.181	169.0608	3.803151
4602	-2788.552	-2957.516	168.9641	3.858758
4608	-2784.531	-2953.689	169.1581	3.747092
4614	-2785.837	-2954.706	168.8688	3.91343
4620	-2769.965	-2938.622	168.6575	4.034309
4626	-2774.297	-2942.955	168.6575	4.034309
4632	-2788.383	-2956.928	168.5456	4.098118
4638	-2778.102	-2947.297	169.1949	3.725825
4644	-2792.831	-2961.209	168.3782	4.193294
4650	-2781.108	-2949.697	168.5887	4.073543
4656	-2778.23	-2947.24	169.01	3.832364
4662	-2786.662	-2955.346	168.684	4.019155
4668	-2790.732	-2959.648	168.9153	3.886777
4674	-2782.066	-2950.911	168.8452	3.92699
4680	-2774.745	-2943.357	168.6125	4.059953
4686	-2773.052	-2941.787	168.7348	3.990136
4692	-2781.376	-2950.327	168.951	3.866289
4698	-2778.772	-2947.452	168.6801	4.021398
4704	-2781.214	-2950.118	168.9043	3.89307
4710	-2774.222	-2942.955	168.7327	3.99133
4716	-2772.434	-2941.137	168.7035	4.008045
4722	-2781.257	-2949.619	168.3623	4.202337
4728	-2784.966	-2953.527	168.5608	4.089467
4734	-2785.093	-2953.656	168.5629	4.088269
4740	-2792.392	-2961.645	169.253	3.692277
4746	-2791.707	-2960.638	168.9308	3.8779
4752	-2794.871	-2963.757	168.8858	3.903677
4758	-2788.966	-2957.643	168.6775	4.022896
4764	-2799.076	-2967.754	168.6775	4.022896
4770	-2792.353	-2960.936	168.5828	4.076916
4776	-2787.521	-2956.415	168.8943	3.898805
4782	-2792.101	-2960.617	168.5166	4.11463
4788	-2784.772	-2953.51	168.7382	3.988212
4794	-2777.525	-2946.263	168.7382	3.988212
4800	-2779.4	-2947.774	168.3742	4.195555
4806	-2782.667	-2951.104	168.4369	4.159919
4812	-2793.269	-2962.385	169.1166	3.771015
4818	-2795.403	-2964.254	168.8511	3.923584
4824	-2782.605	-2951.264	168.6592	4.033332
4830	-2784.272	-2953.082	168.8102	3.946996
4836	-2783.967	-2952.264	168.2963	4.239763
4842	-2788.325	-2957.068	168.7424	3.985793
4848	-2779.769	-2948.744	168.9759	3.85201
4854	-2776.022	-2945.077	169.0547	3.806671
4860	-2783.217	-2951.505	168.2877	4.244629
4866	-2785.012	-2953.523	168.5114	4.11755
4872	-2782.597	-2951.215	168.6174	4.057197
4878	-2792.014	-2960.65	168.6364	4.04636
4884	-2788.899	-2957.732	168.8329	3.934027
4890	-2788.127	-2956.357	168.2301	4.277257
4896	-2782.983	-2951.896	168.9133	3.887934
4902	-2785.905	-2954.266	168.36	4.20359
4908	-2784.636	-2954.085	169.4486	3.57886
4914	-2787.524	-2956.67	169.1464	3.753808
4920	-2783.588	-2952.338	168.7495	3.981746
4926	-2770.364	-2939.245	168.8808	3.906576
4932	-2775.01	-2944.183	169.1723	3.738903
4938	-2772.38	-2940.887	168.507	4.120097
4944	-2777.411	-2945.697	168.2855	4.245884
4950	-2780.228	-2949.267	169.0384	3.816052
4956	-2785.761	-2954.486	168.7251	3.995724
4962	-2788.821	-2958.067	169.2456	3.696518
4968	-2788.831	-2957.925	169.0943	3.783889
4974	-2780.336	-2949.062	168.7258	3.995298
4980	-2784.059	-2952.685	168.6265	4.051984
4986	-2786.383	-2955.119	168.7355	3.989757
4992	-2778.678	-2947.526	168.8481	3.925337
4998	-2778.809	-2947.308	168.4986	4.124832
5004	-2772.899	-2941.933	169.0349	3.818067
5010	-2774.875	-2943.768	168.8923	3.899996
5016	-2786.039	-2954.5	168.4604	4.146566
5022	-2797.145	-2966.209	169.0641	3.801236
5028	-2793.359	-2962.505	169.1463	3.753895
5034	-2796.206	-2965.074	168.868	3.913904
5040	-2785.045	-2953.855	168.8096	3.947356
5046	-2782.916	-2951.895	168.9791	3.85012
5052	-2776.631	-2945.324	168.6931	4.013974
5058	-2781.716	-2950.218	168.502	4.122913
5064	-2772.383	-2941.29	168.9072	3.891421
5070	-2773.714	-2942.322	168.6082	4.062421
5076	-2771.159	-2940.151	168.9923	3.842577
5082	-2779.389	-2947.888	168.4989	4.12471
5088	-2783.165	-2951.664	168.4989	4.12471
5094	-2810.027	-2978.989	168.9628	3.859519
5100	-2794.755	-2963.482	168.7275	3.994303
5106	-2781.325	-2949.824	168.4995	4.124348
5112	-2773.511	-2942.06	168.5486	4.096409
5118	-2778.992	-2947.947	168.9549	3.864054
5124	-2789.111	-2957.336	168.2251	4.280097
5130	-2774.964	-2944.093	169.1286	3.7641
5136	-2784.743	-2953.733	168.9899	3.843912
5142	-2784.995	-2954.06	169.0654	3.800507
5148	-2792.882	-2961.536	168.6544	4.036095
5154	-2791.152	-2959.807	168.6544	4.036095
5160	-2786.188	-2955.007	168.8194	3.941733
5166	-2785.712	-2954.352	168.6394	4.044656
5172	-2785.561	-2954.615	169.054	3.807096
5178	-2786.342	-2955.11	168.7685	3.970871
5184	-2784.916	-2953.893	168.9768	3.851473
5190	-2788.693	-2957.392	168.6986	4.010869
5196	-2790.985	-2959.506	168.5208	4.11223
5202	-2791.663	-2960.42	168.7564	3.977785
5208	-2785.827	-2954.787	168.96	3.861136
5214	-2786.568	-2955.133	168.5651	4.086968
5220	-2793.081	-2961.903	168.8225	3.939998
5226	-2801.02	-2969.83	168.8094	3.947471
5232	-2784.43	-2953.882	169.4518	3.576981
5238	-2785.227	-2953.732	168.5053	4.121041
5244	-2779.583	-2948.088	168.5053	4.121041
5250	-2782.543	-2951.049	168.5053	4.121041
5256	-2777.604	-2946.439	168.8348	3.932928
5262	-2779.844	-2948.526	168.6823	4.02014
5268	-2777.789	-2946.623	168.8341	3.933315
5274	-2780.255	-2949.089	168.8341	3.933315
5280	-2773.959	-2942.734	168.7751	3.967123
5286	-2777.397	-2946.128	168.7308	3.992457
5292	-2779.57	-2948.301	168.7308	3.992457
5298	-2784.346	-2952.996	168.6502	4.038473
5304	-2785.697	-2954.347	168.6502	4.038473
5310	-2783.462	-2952.421	168.9592	3.861564
5316	-2779.962	-2948.594	168.6314	4.049206
5322	-2779.605	-2948.236	168.631	4.049439
5328	-2780.431	-2948.823	168.3918	4.18559
5334	-2785.35	-2953.939	168.5888	4.073463
5340	-2783.248	-2952.014	168.766	3.97233
5346	-2772.027	-2941.203	169.1751	3.737264
5352	-2770.973	-2940.148	169.1751	3.737264
5358	-2773.946	-2942.765	168.8191	3.941938
5364	-2775.9	-2944.702	168.8018	3.951817
5370	-2779.43	-2948.514	169.084	3.789789
5376	-2781.65	-2950.697	169.0478	3.810651
5382	-2780.376	-2948.431	168.0552	4.376105
5388	-2782.938	-2951.651	168.7135	4.002308
5394	-2786.926	-2955.606	168.6802	4.021341
5400	-2788.223	-2956.868	168.6442	4.041885
5406	-2783.63	-2952.275	168.6442	4.041885
5412	-2779.683	-2948.641	168.9586	3.861926
5418	-2784.574	-2953.664	169.0903	3.786155
5424	-2771	-2939.728	168.7279	3.994095
5430	-2788.268	-2957.339	169.0709	3.797338
5436	-2790.504	-2959.575	169.0709	3.797338
5442	-2784.05	-2952.212	168.1617	4.315961
5448	-2778.37	-2947.226	168.8553	3.921173
5454	-2786.146	-2954.123	167.977	4.420232
5460	-2775.316	-2943.959	168.643	4.042557
5466	-2791.316	-2960.51	169.1947	3.725957
5472	-2777.532	-2945.928	168.3957	4.183367
5478	-2777.8	-2946.603	168.8032	3.95105
5484	-2785.316	-2954.455	169.1394	3.757871
5490	-2779.518	-2948.455	168.9369	3.874405
5496	-2788.469	-2957.115	168.6456	4.041073
5502	-2787.981	-2956.431	168.4501	4.152438
5508	-2785.152	-2954.152	169.0001	3.838085
5514	-2778.307	-2946.876	168.5693	4.084603
5520	-2778.83	-2946.972	168.1417	4.327278
5526	-2777.98	-2946.621	168.6409	4.043779
5532	-2782.841	-2951.678	168.8367	3.931867
5538	-2773.275	-2942.39	169.1147	3.77212
5544	-2773.473	-2942.036	168.5621	4.088725
5550	-2766.073	-2935.002	168.9293	3.878759
5556	-2766.224	-2935.145	168.9209	3.883597
5562	-2770.645	-2939.612	168.9669	3.857176
5568	-2764.551	-2933.472	168.9212	3.883413
5574	-2776.549	-2945.487	168.9387	3.873344
5580	-2784.569	-2953.777	169.2082	3.718142
5586	-2788.321	-2957.346	169.0255	3.823463
5592	-2786.136	-2954.129	167.9932	4.41109
5598	-2779.56	-2947.605	168.0457	4.381469
5604	-2790.856	-2959.488	168.6325	4.048589
5610	-2779.279	-2948.254	168.9755	3.852191
5616	-2787.566	-2956.792	169.2261	3.707789
5622	-2788.917	-2957.558	168.6411	4.043666
5628	-2786.355	-2955.056	168.701	4.009485
5634	-2788.705	-2956.962	168.2573	4.261827
5640	-2789.41	-2957.942	168.532	4.105844
5646	-2777.581	-2946.153	168.5726	4.082722
5652	-2777.456	-2946.508	169.0516	3.808446
5658	-2783.905	-2952.61	168.705	4.007183
5664	-2784.265	-2952.956	168.6911	4.015114
5670	-2774.698	-2943.389	168.6911	4.015114
5676	-2784.151	-2952.78	168.6289	4.050648
5682	-2790.963	-2959.877	168.9147	3.887144
5688	-2793.149	-2961.558	168.4089	4.175842
5694	-2798.281	-2966.959	168.6782	4.022477
5700	-2798.382	-2967.014	168.6323	4.048697
5706	-2779.089	-2947.989	168.9005	3.895269
5712	-2779.698	-2948.507	168.8089	3.94774
5718	-2786.394	-2955.159	168.7649	3.972925
5724	-2781.151	-2949.983	168.8323	3.934347
5730	-2781.586	-2950.636	169.0504	3.809137
5736	-2775.214	-2943.955	168.7415	3.986315
5742	-2786.069	-2954.742	168.6728	4.025598
5748	-2772.302	-2940.891	168.5886	4.073607
5754	-2767.133	-2935.699	168.5664	4.086239
5760	-2770.548	-2939.114	168.5664	4.086239
5766	-2778.045	-2946.687	168.6418	4.043275
5772	-2776.101	-2945.065	168.9647	3.858395
5778	-2774.002	-2942.684	168.6823	4.020156
5784	-2779.345	-2948.265	168.9201	3.884027
5790	-2781.968	-2951.218	169.2504	3.693763
5796	-2779.902	-2948.766	168.8635	3.916483
5802	-2795.946	-2964.899	168.9529	3.86519
5808	-2770.929	-2940.038	169.1083	3.775823
5814	-2775.732	-2944.6	168.8685	3.913647
5820	-2773.107	-2941.687	168.5805	4.07823
5826	-2777.562	-2946.647	169.0844	3.789539
5832	-2788.438	-2957.009	168.5707	4.083817
5838	-2782.052	-2951.071	169.0192	3.827074
5844	-2805.674	-2974.468	168.7943	3.956133
5850	-2777.49	-2946.036	168.5464	4.097657
5856	-2779.856	-2948.695	168.8389	3.930584
5862	-2778.27	-2946.951	168.6812	4.020752
5868	-2779.907	-2948.588	168.6812	4.020752
5874	-2782.734	-2951.637	168.903	3.893832
5880	-2780.463	-2949.667	169.2034	3.720942
5886	-2773.469	-2941.747	168.2779	4.250165
5892	-2780.513	-2949.092	168.579	4.079104
5898	-2783.992	-2952.382	168.3902	4.186491
5904	-2774.745	-2943.404	168.6588	4.033589
5910	-2777.41	-2945.588	168.1782	4.306642
5916	-2778.463	-2946.641	168.1782	4.306642
5922	-2778.223	-2946.852	168.6284	4.050931
5928	-2778.353	-2946.982	168.6284	4.050931
5934	-2774.354	-2943.1	168.7463	3.983583
5940	-2786.095	-2954.495	168.4	4.180921
5946	-2793.028	-2961.022	167.9946	4.410325
5952	-2785.14	-2954.103	168.9628	3.859506
5958	-2792.578	-2961.275	168.6974	4.011555
5964	-2797.204	-2965.901	168.6974	4.011555
5970	-2775.665	-2944.496	168.8308	3.93522
5976	-2774.709	-2942.77	168.061	4.372864
5982	-2779.459	-2947.957	168.4975	4.125484
5988	-2774.399	-2942.897	168.4975	4.125484
5994	-2809.127	-2977.8	168.6731	4.025392
6000	-2778.206	-2947.035	168.8287	3.936429
6006	-2778.033	-2946.862	168.8287	3.936429
6012	-2782.762	-2951.318	168.5558	4.092296
6018	-2780.026	-2949.24	169.214	3.714828
6024	-2778.703	-2947.431	168.7281	3.993959
6030	-2772.651	-2941.416	168.7647	3.973065
6036	-2783.436	-2952.027	168.5909	4.072306
6042	-2780.877	-2949.826	168.9487	3.867592
6048	-2780.025	-2948.67	168.6451	4.041387
6054	-2778.938	-2948.167	169.2294	3.70592
6060	-2784.229	-2953.178	168.9494	3.867225
6066	-2791.999	-2960.917	168.9179	3.885301
6072	-2797.327	-2966.552	169.2243	3.708847
6078	-2782.287	-2951.409	169.1222	3.767767
6084	-2782.391	-2951.038	168.6471	4.040223
6090	-2779.105	-2947.936	168.8309	3.935148
6096	-2780.063	-2949.105	169.0422	3.813874
6102	-2792.007	-2961.11	169.1037	3.778473
6108	-2784.182	-2952.754	168.572	4.083078
6114	-2775.444	-2944.525	169.0804	3.791874
6120	-2791.748	-2960.872	169.1234	3.767065
6126	-2783.771	-2953.071	169.3002	3.664976
6132	-2785.119	-2953.833	168.7139	4.002081
6138	-2791.753	-2960.467	168.7139	4.002081
6144	-2780.743	-2949.611	168.8688	3.913437
6150	-2781.559	-2950.436	168.8763	3.909128
6156	-2776.574	-2945.346	168.7717	3.969068
6162	-2777.949	-2946.577	168.6281	4.051092
6168	-2784.78	-2953.618	168.8388	3.930617
6174	-2780.811	-2949.911	169.1	3.780587
6180	-2778.562	-2947.474	168.9119	3.888747
6186	-2772.7	-2941.128	168.4282	4.16489
6192	-2778.538	-2947.274	168.7366	3.989122
6198	-2779.823	-2948.416	168.5937	4.070697
6204	-2772.99	-2941.916	168.9253	3.881016
6210	-2784.3	-2953.079	168.779	3.964897
6216	-2780.748	-2949.579	168.8315	3.934841
6222	-2785.208	-2954.04	168.8315	3.934841
6228	-2788.344	-2956.926	168.5823	4.077191
6234	-2781.396	-2950.484	169.088	3.78749
6240	-2782.983	-2951.351	168.3679	4.199144
6246	-2772.022	-2940.39	168.3679	4.199144
6252	-2782.927	-2951.592	168.6651	4.02997
6258	-2774.819	-2943.241	168.4214	4.168744
6264	-2773.131	-2942.224	169.0936	3.784258
6270	-2779.469	-2948.275	168.8062	3.949323
6276	-2782.239	-2951.376	169.1375	3.75894
6282	-2785.529	-2954.096	168.5675	4.085626
6288	-2782.859	-2951.491	168.6316	4.049112
6294	-2785.657	-2954.427	168.7699	3.970072
6300	-2788.392	-2957.339	168.9465	3.86886
6306	-2786.026	-2954.956	168.9294	3.878667
6312	-2775.467	-2944.11	168.6428	4.042697
6318	-2767.486	-2936.217	168.7307	3.992491
6324	-2780.661	-2949.837	169.1759	3.736797
6330	-2773.968	-2942.864	168.8964	3.897637
6336	-2785.735	-2954.474	168.7399	3.987243
6342	-2788.026	-2956.812	168.7862	3.960782
6348	-2792.265	-2960.808	168.5432	4.099449
6354	-2789.678	-2958.848	169.1707	3.739806
6360	-2772.152	-2940.766	168.6142	4.058989
6366	-2784.489	-2953.304	168.8151	3.944204
6372	-2785.274	-2954.149	168.8751	3.909849
6378	-2795.392	-2964.185	168.7922	3.957351
6384	-2789.591	-2958.694	169.1034	3.778595
6390	-2772.876	-2941.604	168.7278	3.994177
6396	-2778.207	-2946.96	168.753	3.979771
6402	-2783.842	-2952.867	169.0247	3.823934
6408	-2784.356	-2953.486	169.1296	3.763507
6414	-2778.3	-2946.537	168.2367	4.273485
6420	-2770.717	-2939.333	168.6157	4.058174
6426	-2770.482	-2939.376	168.8948	3.898535
6432	-2774.709	-2943.896	169.1863	3.730792
6438	-2774.79	-2943.82	169.0294	3.821218
6444	-2777.335	-2946.026	168.6911	4.015149
6450	-2774.145	-2942.963	168.8185	3.942292
6456	-2776.523	-2945.341	168.8185	3.942292
6462	-2779.82	-2948.676	168.8563	3.920598
6468	-2773.321	-2942.177	168.8563	3.920598
6474	-2781.668	-2950.551	168.8828	3.905421
6480	-2773.715	-2942.884	169.1684	3.741149
6486	-2782.563	-2951.539	168.9756	3.852156
6492	-2773.309	-2942.082	168.7733	3.96813
6498	-2777.979	-2946.91	168.9315	3.877471
6504	-2784.02	-2952.493	168.4724	4.139739
6510	-2795.323	-2963.712	168.3887	4.187304
6516	-2787.072	-2955.722	168.6495	4.038855
6522	-2764.433	-2933.038	168.6049	4.064341
6528	-2785.316	-2954.738	169.422	3.594348
6534	-2782.001	-2950.447	168.4463	4.154607
6540	-2781.342	-2950.451	169.109	3.775412
6546	-2781.878	-2950.461	168.5826	4.077008
6552	-2784.128	-2953.026	168.8975	3.897008
6558	-2776.457	-2945.27	168.8124	3.945787
6564	-2779.521	-2947.998	168.4776	4.136816
6570	-2762.741	-2931.721	168.9807	3.849242
6576	-2774.419	-2943.4	168.9807	3.849242
6582	-2792.115	-2959.97	167.8549	4.488999
6588	-2785.42	-2953.275	167.8549	4.488999
6594	-2789.432	-2958.554	169.1213	3.768305
6600	-2773.499	-2942.452	168.9532	3.865026
6606	-2781.754	-2949.974	168.2201	4.282882
6612	-2780.333	-2949.042	168.7092	4.004796
6618	-2769.086	-2938.445	169.3595	3.630607
6624	-2777.646	-2946.421	168.7756	3.966806
6630	-2771.768	-2940.544	168.7756	3.966806
6636	-2771.605	-2940.587	168.9819	3.848529
6642	-2765.881	-2934.685	168.8046	3.950254
6648	-2779.974	-2948.406	168.4321	4.16267
6654	-2768.036	-2936.826	168.7904	3.958361
6660	-2777.777	-2946.593	168.8163	3.94352
6666	-2771.773	-2940.354	168.5808	4.078073
6672	-2766.024	-2934.605	168.5808	4.078073
6678	-2767.264	-2935.845	168.5808	4.078073
6684	-2770.007	-2938.699	168.6926	4.014255
6690	-2774.389	-2943.394	169.0045	3.835525
6696	-2782.775	-2952.098	169.3227	3.651914
6702	-2773.449	-2942.527	169.0777	3.793409
6708	-2789.293	-2958.366	169.0737	3.795717
6714	-2789.865	-2958.825	168.9601	3.861063
6720	-2780.63	-2949.59	168.9601	3.861063
6726	-2784.785	-2953.74	168.9548	3.864078
6732	-2784.319	-2953.213	168.8936	3.899238
6738	-2780.202	-2948.561	168.3594	4.203952
6744	-2785.924	-2955.032	169.1082	3.77586
6750	-2781.6	-2950.306	168.7061	4.006532
6756	-2779.771	-2948.321	168.5504	4.095364
6762	-2789.061	-2957.996	168.9355	3.87516
