Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2781.21	-2950.239	169.0285	3.821717
3408	-2788.596	-2957.538	168.9424	3.871251
3414	-2790.706	-2959.899	169.1936	3.726569
3420	-2782.885	-2951.482	168.5964	4.069133
3426	-2775.035	-2943.632	168.5964	4.069133
3432	-2778.975	-2947.856	168.8815	3.90618
3438	-2781.502	-2950.364	168.8623	3.917159
3444	-2780.081	-2948.731	168.6505	4.03831
3450	-2787.561	-2956.235	168.6737	4.025049
3456	-2783.608	-2952.612	169.0048	3.835382
3462	-2787.537	-2956.53	168.9924	3.842485
3468	-2787.117	-2956.152	169.0349	3.818044
3474	-2782.179	-2950.704	168.5246	4.11005
3480	-2785.332	-2954.53	169.198	3.724071
3486	-2774.325	-2943.052	168.7271	3.994569
3492	-2768.681	-2937.013	168.3321	4.219418
3498	-2766.825	-2935.658	168.8339	3.933475
3504	-2775.716	-2944.914	169.1983	3.723877
3510	-2771.82	-2940.778	168.9581	3.862214
3516	-2774.07	-2943.283	169.2129	3.715424
3522	-2780.876	-2950.502	169.6257	3.47569
3528	-2774.998	-2944.624	169.6257	3.47569
3534	-2779.066	-2948.081	169.0153	3.829365
3540	-2786.398	-2954.864	168.4654	4.143718
3546	-2772.664	-2941.375	168.7114	4.003543
3552	-2779.116	-2948.032	168.9163	3.886228
3558	-2780.562	-2949.69	169.1285	3.76416
3564	-2779.64	-2948.069	168.429	4.164428
3570	-2782.177	-2950.606	168.429	4.164428
3576	-2779.907	-2948.828	168.9216	3.883172
3582	-2781.255	-2950.036	168.7807	3.963904
3588	-2773.552	-2942.332	168.7807	3.963904
3594	-2775.874	-2944.667	168.7929	3.956909
3600	-2777.42	-2945.67	168.2501	4.26591
3606	-2782.166	-2950.023	167.8563	4.488207
3612	-2779.689	-2948.775	169.0854	3.789013
3618	-2772.74	-2941.381	168.6403	4.044107
3624	-2777.408	-2946.539	169.1315	3.76241
3630	-2777.921	-2946.715	168.7941	3.956233
3636	-2782.333	-2950.937	168.6035	4.065112
3642	-2772.444	-2941.149	168.7044	4.007528
3648	-2774.504	-2943.645	169.1411	3.756863
3654	-2789.636	-2958.023	168.3865	4.188546
3660	-2785.646	-2954.301	168.6549	4.035796
3666	-2780.668	-2949.834	169.1661	3.742449
3672	-2779.263	-2947.64	168.3769	4.194027
3678	-2779.106	-2948.233	169.1274	3.764775
3684	-2776.846	-2945.429	168.5831	4.076745
3690	-2775.26	-2943.843	168.5831	4.076745
3696	-2775.086	-2943.853	168.7678	3.971272
3702	-2779.357	-2947.858	168.5006	4.123695
3708	-2779.812	-2948.859	169.0469	3.811163
3714	-2791.952	-2960.814	168.8615	3.917622
3720	-2776.934	-2945.015	168.0804	4.361881
3726	-2773.68	-2942.603	168.9224	3.882728
3732	-2778.757	-2947.635	168.8782	3.908053
3738	-2774.109	-2943.209	169.1	3.780591
3744	-2781.87	-2950.338	168.4678	4.142354
3750	-2783.478	-2951.798	168.3195	4.226601
3756	-2780.537	-2949.157	168.6193	4.056076
3762	-2779.04	-2948.015	168.9755	3.85221
3768	-2783.098	-2951.332	168.2339	4.275097
3774	-2786.969	-2955.452	168.4829	4.133815
3780	-2782.1	-2951.026	168.9266	3.880317
3786	-2784.899	-2953.452	168.5529	4.093943
3792	-2777.11	-2945.668	168.5578	4.091137
3798	-2788.512	-2957.242	168.73	3.992875
3804	-2788.541	-2956.872	168.331	4.220087
3810	-2784.199	-2952.53	168.331	4.220087
3816	-2780.38	-2949.223	168.8433	3.928065
3822	-2785.036	-2953.946	168.9094	3.890156
3828	-2783.847	-2953.253	169.4059	3.603672
3834	-2783.105	-2952.136	169.0312	3.820172
3840	-2775.855	-2944.137	168.282	4.247858
3846	-2779.401	-2948.102	168.7004	4.009831
3852	-2778.913	-2947.614	168.7004	4.009831
3858	-2781.719	-2951.137	169.4179	3.596723
3864	-2783.378	-2952.683	169.305	3.662162
3870	-2773.785	-2942.981	169.1964	3.724978
3876	-2772.047	-2941.243	169.1964	3.724978
3882	-2780.048	-2948.364	168.3158	4.228676
3888	-2783.987	-2952.338	168.3509	4.208789
3894	-2781.745	-2950.602	168.8573	3.920066
3900	-2771.914	-2940.982	169.0682	3.798925
3906	-2771.996	-2940.722	168.7267	3.994764
3912	-2780.415	-2948.824	168.4092	4.175708
3918	-2774.931	-2943.359	168.4279	4.165083
3924	-2784.097	-2952.748	168.6508	4.038115
3930	-2780.478	-2949.081	168.6033	4.065228
3936	-2771.622	-2940.163	168.5402	4.101183
3942	-2770.211	-2939.043	168.8321	3.934496
3948	-2776.752	-2945.959	169.2067	3.719035
3954	-2777.647	-2946.287	168.6403	4.044119
3960	-2785.465	-2954.366	168.9012	3.894861
3966	-2791.656	-2959.981	168.3251	4.22344
3972	-2781.343	-2950.592	169.2491	3.694531
3978	-2783.853	-2953.157	169.3042	3.662606
3984	-2779.569	-2948.577	169.0082	3.833405
3990	-2779.156	-2948.139	168.983	3.847888
3996	-2789.435	-2958.519	169.0849	3.789289
4002	-2788.912	-2957.866	168.9539	3.864625
4008	-2787.312	-2956.035	168.7229	3.996968
4014	-2761.967	-2930.689	168.7229	3.996968
4020	-2770.986	-2939.116	168.1305	4.333577
4026	-2778.282	-2946.793	168.511	4.117805
4032	-2779.178	-2948.007	168.8288	3.93639
4038	-2780.991	-2949.563	168.5724	4.082817
4044	-2781.592	-2950.071	168.4795	4.13572
4050	-2774.399	-2943.254	168.8546	3.92161
4056	-2768.803	-2938.064	169.2608	3.687746
4062	-2776.595	-2945.157	168.5615	4.089038
4068	-2786.826	-2955.334	168.5084	4.119308
4074	-2779.914	-2949.129	169.2152	3.714113
4080	-2776.874	-2945.691	168.8168	3.943218
4086	-2771.312	-2940.446	169.1337	3.761174
4092	-2778.067	-2947.201	169.1337	3.761174
4098	-2788.023	-2956.609	168.5864	4.074857
4104	-2778.105	-2946.782	168.677	4.023183
4110	-2784.169	-2953.286	169.117	3.77077
4116	-2781.394	-2949.919	168.5251	4.109748
4122	-2784.821	-2953.451	168.6293	4.05042
4128	-2785.694	-2954.903	169.2088	3.717812
4134	-2780.777	-2949.895	169.1179	3.770262
4140	-2784.003	-2952.417	168.4145	4.172658
4146	-2776.167	-2945.315	169.1481	3.752866
4152	-2773.349	-2942.497	169.1481	3.752866
4158	-2780.596	-2948.999	168.4029	4.179266
4164	-2774.751	-2943.225	168.4737	4.139039
4170	-2782.073	-2950.774	168.7015	4.009186
4176	-2793.851	-2962.595	168.7439	3.984972
4182	-2775.254	-2944.027	168.7736	3.967974
4188	-2773.407	-2942.434	169.0274	3.822387
4194	-2780.558	-2948.781	168.2233	4.28112
4200	-2789.888	-2958.626	168.7381	3.988285
4206	-2785.886	-2954.719	168.8332	3.933834
4212	-2781.455	-2950.258	168.8033	3.950973
4218	-2797.459	-2966.262	168.8033	3.950973
4224	-2786.471	-2955.275	168.8033	3.950973
4230	-2782.749	-2952.021	169.2724	3.681047
4236	-2784.918	-2953.61	168.6928	4.014174
4242	-2787.577	-2956.89	169.3136	3.657161
4248	-2787.952	-2956.779	168.827	3.93742
4254	-2783.982	-2952.979	168.9967	3.840052
4260	-2784.117	-2953.028	168.9112	3.88915
4266	-2784.813	-2953.259	168.4461	4.154721
4272	-2785.196	-2954.634	169.4383	3.584864
4278	-2775.64	-2944.468	168.828	3.936815
4284	-2781.502	-2950.219	168.7171	4.000284
4290	-2787.169	-2955.832	168.6637	4.030793
4296	-2780.724	-2949.563	168.8384	3.930882
4302	-2791.732	-2959.794	168.0617	4.372447
4308	-2790.462	-2959.472	169.0098	3.832507
4314	-2787.163	-2956.468	169.305	3.662146
4320	-2776.098	-2944.727	168.6288	4.050677
4326	-2784.242	-2952.909	168.6667	4.029083
4332	-2777.52	-2946.832	169.312	3.658093
4338	-2787.249	-2955.725	168.4763	4.137536
4344	-2776.461	-2945.166	168.7054	4.006957
4350	-2775.657	-2944.514	168.8567	3.920385
4356	-2782.616	-2951.127	168.5103	4.118207
4362	-2775.472	-2944.519	169.0467	3.811267
4368	-2778.443	-2947.527	169.0838	3.789929
4374	-2794.398	-2963.482	169.0838	3.789929
4380	-2799.481	-2968.313	168.8324	3.934312
4386	-2784.077	-2952.844	168.7673	3.971567
4392	-2794.127	-2962.894	168.7673	3.971567
4398	-2784.898	-2953.737	168.8391	3.930455
4404	-2788.324	-2957.133	168.8096	3.94734
4410	-2785.155	-2953.384	168.2291	4.277792
4416	-2789.294	-2957.589	168.2952	4.24035
4422	-2791.125	-2959.42	168.2952	4.24035
4428	-2787.326	-2956.285	168.9589	3.861764
4434	-2794.791	-2963.75	168.9589	3.861764
4440	-2783.014	-2952.376	169.3617	3.629294
4446	-2780.397	-2949.867	169.4705	3.566108
4452	-2775.692	-2943.975	168.2833	4.247128
4458	-2782.994	-2951.357	168.3621	4.202425
4464	-2786.322	-2954.684	168.3621	4.202425
4470	-2779.064	-2948.537	169.4732	3.564585
4476	-2769.52	-2938.324	168.8038	3.950674
4482	-2775.471	-2944.409	168.9384	3.873497
4488	-2782.186	-2950.787	168.6009	4.066569
4494	-2800.017	-2968.702	168.6847	4.018775
4500	-2790.831	-2959.516	168.6847	4.018775
4506	-2776.999	-2945.968	168.9688	3.856059
4512	-2776.713	-2945.447	168.734	3.990638
4518	-2781.01	-2949.889	168.8791	3.907569
4524	-2767.664	-2936.148	168.4845	4.13289
4530	-2762.825	-2931.309	168.4845	4.13289
4536	-2772.12	-2941.144	169.0241	3.824267
4542	-2775.739	-2944.654	168.9151	3.886914
4548	-2781.376	-2949.78	168.4037	4.178778
4554	-2783.287	-2951.56	168.2723	4.25334
4560	-2782.815	-2951.41	168.5949	4.070034
4566	-2781.343	-2950.512	169.1695	3.740515
4572	-2790.396	-2958.585	168.1894	4.300295
4578	-2781.949	-2951.138	169.1882	3.729707
4584	-2782.488	-2951.123	168.6346	4.047389
4590	-2786.958	-2955.593	168.6346	4.047389
4596	-2778.57	-2947.271	168.7009	4.009528
4602	-2773.659	-2942.372	168.7131	4.002561
4608	-2774.982	-2943.72	168.7379	3.988387
4614	-2770.206	-2938.515	168.3091	4.232465
4620	-2776.996	-2945.857	168.8611	3.917849
4626	-2764.715	-2933.758	169.0425	3.813679
4632	-2766.408	-2935.42	169.0122	3.831117
4638	-2779.244	-2947.844	168.5999	4.06717
4644	-2781.899	-2951.188	169.289	3.671411
4650	-2775.225	-2943.868	168.6435	4.042277
4656	-2780.71	-2949.597	168.8877	3.902642
4662	-2778.002	-2947.057	169.0546	3.806736
4668	-2776.732	-2945.759	169.0273	3.822451
4674	-2772.636	-2941.664	169.0273	3.822451
4680	-2778.42	-2947.15	168.7296	3.993157
4686	-2778.381	-2946.575	168.1936	4.297903
4692	-2780.532	-2949.16	168.6283	4.050982
4698	-2773.7	-2942.707	169.0062	3.834565
4704	-2786.492	-2955.455	168.9626	3.859612
4710	-2783.965	-2952.76	168.7956	3.955407
4716	-2791.72	-2960.8	169.0795	3.792398
4722	-2786.619	-2955.678	169.0594	3.803951
4728	-2786.747	-2956.218	169.4713	3.565656
4734	-2781.431	-2950.137	168.7066	4.006263
4740	-2774.073	-2942.779	168.7066	4.006263
4746	-2772.989	-2941.696	168.7066	4.006263
4752	-2790.542	-2959.159	168.6171	4.057384
4758	-2776.584	-2945.242	168.6579	4.034068
4764	-2775.773	-2944.394	168.6218	4.054661
4770	-2768.841	-2938.043	169.2022	3.7216
4776	-2780.798	-2949.513	168.7141	4.002
4782	-2775.477	-2944.389	168.9125	3.888368
4788	-2794.29	-2962.844	168.5539	4.093385
4794	-2784.538	-2953.092	168.5539	4.093385
4800	-2786.079	-2954.57	168.4902	4.129651
4806	-2779.024	-2947.85	168.8255	3.938271
4812	-2779.991	-2948.69	168.6991	4.010556
4818	-2785.19	-2953.746	168.5561	4.092149
4824	-2785.529	-2954.085	168.5561	4.092149
4830	-2781.386	-2950.075	168.6894	4.016075
4836	-2786.289	-2954.939	168.6497	4.038761
4842	-2791.382	-2959.884	168.5021	4.122842
4848	-2779.756	-2948.713	168.9569	3.862901
4854	-2788.339	-2957.031	168.6916	4.014838
4860	-2787.904	-2956.556	168.6526	4.037095
4866	-2781.182	-2949.835	168.6526	4.037095
4872	-2768.345	-2936.771	168.4257	4.166281
4878	-2772.803	-2941.766	168.9631	3.859327
4884	-2781.719	-2950.054	168.3352	4.217696
4890	-2789.792	-2958.127	168.3352	4.217696
4896	-2784.382	-2952.309	167.9267	4.448557
4902	-2776.978	-2945.931	168.9524	3.865467
4908	-2777.472	-2946.724	169.2521	3.6928
4914	-2775.903	-2944.76	168.8579	3.919674
4920	-2775.99	-2944.848	168.8579	3.919674
4926	-2792.765	-2961.578	168.813	3.945415
4932	-2783.819	-2952.509	168.6903	4.015601
4938	-2787.25	-2955.94	168.6903	4.015601
4944	-2789.043	-2957.527	168.4835	4.133421
4950	-2789.648	-2958.17	168.5219	4.11162
4956	-2786.736	-2955.273	168.5369	4.103043
4962	-2788.02	-2956.541	168.5203	4.112493
4968	-2776.527	-2945.388	168.8605	3.91823
4974	-2784.001	-2952.449	168.4475	4.153927
4980	-2775.324	-2943.955	168.6309	4.049472
4986	-2777.119	-2945.749	168.6309	4.049472
4992	-2784.448	-2953.079	168.6309	4.049472
4998	-2782.076	-2950.648	168.5714	4.083384
5004	-2783.866	-2952.716	168.8497	3.924424
5010	-2789.369	-2957.863	168.4934	4.127805
5016	-2787.841	-2956.8	168.9585	3.861955
5022	-2778.936	-2947.566	168.6294	4.050329
5028	-2771.561	-2940.18	168.6183	4.056691
5034	-2774.739	-2943.224	168.4848	4.132709
5040	-2784.459	-2953.319	168.86	3.918521
5046	-2778.647	-2947.497	168.8509	3.923706
5052	-2785.798	-2954.604	168.8057	3.949602
5058	-2785.93	-2954.73	168.8	3.952837
5064	-2785.287	-2953.967	168.6803	4.021306
5070	-2793.303	-2962.283	168.9803	3.849476
5076	-2796.551	-2965.44	168.8885	3.902137
5082	-2794.726	-2963.253	168.5271	4.108613
5088	-2782.334	-2950.788	168.4537	4.1504
5094	-2780.012	-2948.839	168.8265	3.937675
5100	-2786.299	-2955.47	169.171	3.739612
5106	-2782.816	-2951.599	168.7828	3.962714
5112	-2784.441	-2953.223	168.7828	3.962714
5118	-2784.891	-2953.491	168.5997	4.067305
5124	-2782.699	-2951.403	168.7042	4.007637
5130	-2791.198	-2960.095	168.8967	3.897459
5136	-2779.63	-2948.313	168.6832	4.019627
5142	-2782.65	-2951.477	168.827	3.937401
5148	-2775.733	-2944.248	168.5155	4.115235
5154	-2786.289	-2954.814	168.5244	4.110186
5160	-2787.722	-2956.246	168.5244	4.110186
5166	-2780.149	-2949.364	169.2149	3.714271
5172	-2771.319	-2940.333	169.0146	3.829717
5178	-2773.059	-2941.919	168.8594	3.918853
5184	-2779.998	-2948.858	168.8594	3.918853
5190	-2778.212	-2946.952	168.7401	3.987111
5196	-2786.222	-2955.009	168.787	3.960294
5202	-2777.173	-2945.96	168.787	3.960294
5208	-2785.056	-2954.005	168.9488	3.867539
5214	-2782.384	-2950.894	168.5104	4.118158
5220	-2788.791	-2957.628	168.8374	3.931452
5226	-2779.637	-2948.629	168.9918	3.842858
5232	-2770.875	-2939.871	168.9954	3.840761
5238	-2777.087	-2946.083	168.9954	3.840761
5244	-2777.974	-2946.969	168.9954	3.840761
5250	-2774.115	-2942.867	168.7517	3.980508
5256	-2776.542	-2945.588	169.0456	3.811901
5262	-2770.744	-2939.567	168.8229	3.939769
5268	-2786.078	-2954.901	168.8229	3.939769
5274	-2779.482	-2948.086	168.6043	4.064644
5280	-2780.336	-2948.941	168.6043	4.064644
5286	-2789.424	-2958.233	168.8089	3.947739
5292	-2788.284	-2956.886	168.6021	4.065917
5298	-2778.926	-2947.529	168.6021	4.065917
5304	-2780.99	-2949.148	168.1574	4.318367
5310	-2774.496	-2943.48	168.9842	3.847236
5316	-2782.03	-2950.704	168.6742	4.024761
5322	-2779.162	-2947.836	168.6742	4.024761
5328	-2795.094	-2963.906	168.8118	3.94613
5334	-2789.711	-2958.523	168.8118	3.94613
5340	-2799.071	-2967.938	168.8667	3.914637
5346	-2798.689	-2967.208	168.5196	4.112921
5352	-2786.37	-2955.032	168.6614	4.032062
5358	-2791.832	-2960.366	168.534	4.104688
5364	-2784.721	-2953.31	168.5888	4.073488
5370	-2780.263	-2949.382	169.1191	3.769597
5376	-2778.041	-2946.524	168.4825	4.134024
5382	-2777.639	-2946.356	168.7171	4.000284
5388	-2785.656	-2955.039	169.3831	3.616881
5394	-2775.649	-2944.539	168.8906	3.900932
5400	-2780.353	-2949.245	168.8919	3.900201
5406	-2778.858	-2948.133	169.275	3.679549
5412	-2778.366	-2946.731	168.3651	4.200712
5418	-2781.495	-2950.234	168.7389	3.987788
5424	-2782.05	-2951.048	168.9981	3.839208
5430	-2787.483	-2956.484	169.0007	3.837754
5436	-2783.056	-2952.176	169.1197	3.769214
5442	-2787.062	-2955.362	168.3	4.237662
5448	-2787.207	-2956.099	168.892	3.900121
5454	-2783.141	-2952.033	168.892	3.900121
5460	-2785.241	-2954.178	168.937	3.874348
5466	-2778.493	-2947.43	168.937	3.874348
5472	-2778.164	-2947.22	169.0553	3.806302
5478	-2778.248	-2947.303	169.0553	3.806302
5484	-2775.958	-2945.083	169.1243	3.766601
5490	-2774.484	-2943.608	169.1243	3.766601
5496	-2773.658	-2942.351	168.6939	4.013549
5502	-2784.568	-2953.262	168.6939	4.013549
5508	-2782.352	-2951.046	168.6939	4.013549
5514	-2778.845	-2947.539	168.6939	4.013549
5520	-2774.558	-2943.492	168.9337	3.87624
5526	-2777.068	-2946.129	169.0614	3.802823
5532	-2784.549	-2953.151	168.6018	4.066086
5538	-2781.991	-2951.051	169.0599	3.80366
5544	-2781.194	-2950.254	169.0599	3.80366
5550	-2785.336	-2954.298	168.9625	3.859655
5556	-2789.704	-2958.748	169.0442	3.812712
5562	-2789.878	-2958.641	168.7629	3.974082
5568	-2784.582	-2953.267	168.6848	4.018748
5574	-2785.58	-2954.475	168.8951	3.898363
5580	-2784.734	-2953.53	168.7966	3.954824
5586	-2793.309	-2962.59	169.2816	3.675701
5592	-2794.71	-2964.289	169.5796	3.502607
5598	-2788.769	-2957.58	168.8115	3.946296
5604	-2782.808	-2951.67	168.8619	3.917417
5610	-2765.171	-2934.033	168.8619	3.917417
5616	-2772.077	-2941.237	169.1593	3.746367
5622	-2776.916	-2945.589	168.6733	4.025314
5628	-2783.303	-2951.572	168.2694	4.254998
5634	-2780.387	-2948.657	168.2694	4.254998
5640	-2787.33	-2956.516	169.186	3.730988
5646	-2783.957	-2952.457	168.4996	4.124288
5652	-2782.106	-2950.666	168.5597	4.090053
5658	-2786.11	-2954.967	168.8566	3.920423
5664	-2787.323	-2956.369	169.0456	3.811912
5670	-2796.082	-2964.421	168.3394	4.215317
5676	-2786.33	-2955.195	168.8651	3.915573
5682	-2781.978	-2950.619	168.6415	4.04343
5688	-2779.264	-2947.327	168.0637	4.371342
5694	-2785.662	-2954.529	168.8676	3.914164
5700	-2781.137	-2949.937	168.8002	3.952742
5706	-2776.104	-2944.904	168.8002	3.952742
5712	-2775.413	-2944.004	168.5913	4.072068
5718	-2778.614	-2947.217	168.6026	4.065653
5724	-2777.697	-2946.456	168.7584	3.976666
5730	-2778.729	-2947.487	168.7584	3.976666
5736	-2777.211	-2945.969	168.7584	3.976666
5742	-2774.903	-2943.781	168.8781	3.908114
5748	-2784.299	-2952.698	168.3987	4.181639
5754	-2774.853	-2943.377	168.5249	4.109915
5760	-2781.421	-2950.114	168.693	4.014054
5766	-2781.374	-2950.182	168.8078	3.948381
5772	-2781.711	-2950.519	168.8078	3.948381
5778	-2778.838	-2946.934	168.0964	4.352877
5784	-2776.207	-2945.135	168.9272	3.879931
5790	-2785.537	-2954.203	168.6662	4.029315
5796	-2782.206	-2951.086	168.8795	3.907324
5802	-2775.17	-2944.254	169.0838	3.789929
5808	-2782.16	-2951.211	169.0505	3.809103
5814	-2783.021	-2952.1	169.0786	3.792899
5820	-2793.55	-2962.64	169.0903	3.786179
5826	-2782.811	-2951.901	169.0903	3.786179
5832	-2783.554	-2952.09	168.5364	4.103326
5838	-2780.564	-2949.278	168.7146	4.001703
5844	-2777.637	-2946.352	168.7146	4.001703
5850	-2781.925	-2950.989	169.0641	3.801236
5856	-2786.361	-2955.147	168.7861	3.960816
5862	-2783.985	-2952.865	168.8802	3.906899
5868	-2785.098	-2954.087	168.9894	3.844219
5874	-2785.757	-2954.894	169.1361	3.759768
5880	-2786.333	-2955.045	168.7122	4.003055
5886	-2784.789	-2953.676	168.8871	3.902986
5892	-2777.967	-2946.821	168.8543	3.921746
5898	-2785.971	-2954.956	168.9849	3.8468
5904	-2789.945	-2958.715	168.7704	3.969817
5910	-2783.237	-2952.091	168.8542	3.921803
5916	-2791.634	-2960.488	168.8542	3.921803
5922	-2782.773	-2952.142	169.3696	3.624733
5928	-2778.979	-2948.074	169.0951	3.783424
5934	-2773.173	-2942.386	169.2128	3.715504
5940	-2772.652	-2941.846	169.1936	3.726583
5946	-2796.302	-2965.474	169.172	3.739074
5952	-2784.124	-2952.335	168.2103	4.288475
5958	-2793.828	-2963.481	169.6534	3.459523
5964	-2797.15	-2965.854	168.7043	4.0076
5970	-2799.447	-2968.544	169.0972	3.782214
5976	-2784.469	-2953.567	169.0972	3.782214
5982	-2783.82	-2952.917	169.0972	3.782214
5988	-2788.529	-2957.408	168.8787	3.907787
5994	-2784.476	-2952.841	168.3648	4.200913
6000	-2775.203	-2943.826	168.6227	4.054162
6006	-2777.409	-2945.949	168.5402	4.101172
6012	-2772.863	-2941.687	168.8235	3.939382
6018	-2775.936	-2945.205	169.2691	3.682932
6024	-2780.64	-2949.418	168.7782	3.965329
6030	-2777.8	-2946.741	168.941	3.872036
6036	-2778.931	-2948.268	169.3366	3.643847
6042	-2777.4	-2946.039	168.6397	4.044485
6048	-2776.391	-2945.153	168.762	3.974575
6054	-2777.433	-2946.195	168.762	3.974575
6060	-2789.053	-2958.259	169.2059	3.719492
6066	-2785.083	-2954.251	169.1681	3.741305
6072	-2780.037	-2948.886	168.8492	3.924665
6078	-2775.993	-2944.696	168.7028	4.008452
6084	-2778.775	-2947.652	168.8763	3.909174
6090	-2772.12	-2940.937	168.8171	3.943064
6096	-2780.121	-2948.661	168.5407	4.100887
6102	-2773.381	-2941.922	168.5407	4.100887
6108	-2784.63	-2953.032	168.4015	4.180058
6114	-2777.772	-2946.69	168.9181	3.885168
6120	-2778.605	-2947.445	168.84	3.929956
6126	-2786.195	-2954.968	168.7724	3.968656
6132	-2775.947	-2944.45	168.5029	4.122415
6138	-2772.977	-2941.176	168.1989	4.294908
6144	-2775.566	-2944.257	168.6916	4.014834
6150	-2778.187	-2946.905	168.7185	3.999462
6156	-2781.903	-2950.526	168.6232	4.0539
6162	-2783.036	-2951.793	168.757	3.977475
6168	-2789.008	-2956.909	167.9004	4.463384
6174	-2787.765	-2956.119	168.3537	4.207209
6180	-2777.927	-2946.839	168.9121	3.888642
6186	-2780.539	-2949.125	168.5867	4.07467
6192	-2784.605	-2953.534	168.9288	3.879024
6198	-2784.034	-2953.078	169.0447	3.812426
6204	-2786.918	-2955.288	168.3702	4.197834
6210	-2788.369	-2957.231	168.8623	3.91717
6216	-2776.823	-2945.53	168.7068	4.006181
6222	-2783.044	-2952.381	169.3375	3.643316
6228	-2771.829	-2940.178	168.3489	4.209917
6234	-2762.591	-2931.775	169.1839	3.73219
6240	-2776.114	-2945.103	168.9894	3.844221
6246	-2777.766	-2946.236	168.4698	4.14121
6252	-2788.094	-2956.574	168.4795	4.13575
6258	-2784.668	-2953.452	168.7841	3.961961
6264	-2789.656	-2958.531	168.8749	3.909949
6270	-2778.423	-2947.32	168.8965	3.897552
6276	-2775.146	-2944.128	168.9824	3.848248
6282	-2781.734	-2950.24	168.5063	4.120502
6288	-2781.126	-2950.016	168.8909	3.90076
6294	-2780.232	-2948.842	168.6097	4.061563
6300	-2792.463	-2961.209	168.7462	3.983616
6306	-2787.805	-2956.551	168.7462	3.983616
6312	-2787.77	-2956.645	168.8757	3.909498
6318	-2777.796	-2947.011	169.215	3.714241
6324	-2783.427	-2952.563	169.1367	3.759397
6330	-2785.679	-2954.241	168.5623	4.088594
6336	-2785.589	-2954.228	168.6391	4.044823
6342	-2786.477	-2955.532	169.0549	3.806551
6348	-2785.526	-2954.231	168.7055	4.006885
6354	-2778.672	-2947.402	168.7301	3.992862
6360	-2778.516	-2947.105	168.5888	4.073491
6366	-2782.504	-2951.093	168.5888	4.073491
6372	-2789.019	-2957.91	168.8915	3.90041
6378	-2781.776	-2950.747	168.9704	3.855156
6384	-2782.045	-2950.494	168.449	4.153063
6390	-2779.59	-2948.2	168.6098	4.061493
6396	-2775.665	-2944.191	168.5259	4.109325
6402	-2775.305	-2944.058	168.7537	3.979364
6408	-2791.93	-2960.099	168.1691	4.311755
6414	-2778.026	-2946.35	168.3247	4.223615
6420	-2773.879	-2942.052	168.173	4.309551
6426	-2780.626	-2949.117	168.4913	4.129018
6432	-2795.351	-2963.908	168.5571	4.09157
6438	-2779.099	-2947.834	168.7352	3.989931
6444	-2785.646	-2954.409	168.7629	3.974075
6450	-2794.95	-2964.033	169.0832	3.790259
6456	-2808.741	-2977.373	168.6323	4.048674
6462	-2791.839	-2960.162	168.323	4.224583
6468	-2783.1	-2951.687	168.5866	4.074749
6474	-2780.576	-2949.435	168.8586	3.919282
6480	-2786.017	-2954.534	168.5171	4.11431
6486	-2771.917	-2940.269	168.3517	4.208308
6492	-2780.605	-2949.11	168.5046	4.121422
6498	-2781.796	-2950.3	168.5046	4.121422
6504	-2776.016	-2945.011	168.9957	3.840623
6510	-2786.826	-2955.552	168.7261	3.995109
6516	-2776.158	-2945.229	169.0713	3.797122
6522	-2775.508	-2944.024	168.5163	4.114761
6528	-2775.536	-2944.911	169.3751	3.621543
6534	-2784.609	-2953.138	168.5292	4.107424
6540	-2786.446	-2954.909	168.4627	4.145268
6546	-2783.624	-2952.422	168.798	3.954008
6552	-2789.059	-2957.507	168.4475	4.15393
6558	-2785.16	-2953.922	168.7619	3.974637
6564	-2790.716	-2959.26	168.5441	4.098974
6570	-2795.905	-2964.669	168.764	3.973466
6576	-2794.555	-2963.355	168.7992	3.953298
6582	-2789.608	-2958.357	168.7494	3.981819
6588	-2780.325	-2949.286	168.9612	3.860421
6594	-2779.399	-2948.128	168.7293	3.993279
6600	-2783.313	-2951.393	168.0798	4.362217
6606	-2781.303	-2950.299	168.9956	3.840674
6612	-2772.418	-2940.808	168.3903	4.186411
6618	-2775.695	-2944.226	168.5309	4.106491
6624	-2790.882	-2959.28	168.398	4.182038
6630	-2789.882	-2958.774	168.8925	3.899886
6636	-2794.076	-2962.837	168.761	3.975184
6642	-2788.01	-2956.606	168.5966	4.069053
6648	-2785.978	-2954.135	168.1571	4.318553
6654	-2784.884	-2953.313	168.4291	4.164383
6660	-2788.262	-2956.882	168.6204	4.055453
6666	-2782.937	-2951.466	168.5288	4.10765
6672	-2774.08	-2942.984	168.9039	3.8933
6678	-2785.476	-2954.38	168.9039	3.8933
6684	-2779.275	-2948.179	168.9039	3.8933
6690	-2782.423	-2951.432	169.0089	3.833033
6696	-2783.883	-2952.726	168.8437	3.927856
6702	-2780.961	-2949.38	168.4196	4.169763
6708	-2784.434	-2952.924	168.4899	4.129814
6714	-2792.365	-2961.474	169.1092	3.775268
6720	-2784.647	-2953.757	169.1092	3.775268
6726	-2783.165	-2951.842	168.6771	4.023114
6732	-2784.892	-2953.944	169.0524	3.807976
6738	-2778.445	-2947.198	168.7522	3.98018
6744	-2777.615	-2946.106	168.4911	4.129137
6750	-2783.77	-2952.67	168.9001	3.895521
6756	-2790.166	-2958.768	168.6017	4.066135
6762	-2791.437	-2959.696	168.2589	4.260961
