Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-243.4989	-416.165	172.6661	0.2250733	1.38171
2790	-252.9627	-424.6013	171.6385	1.652328	1.039665
2796	-243.7965	-416.8013	173.0047	0.5054	0.7973462
2802	-237.785	-409.261	171.4759	1.944966	0.9056553
2808	-236.6351	-408.2191	171.584	1.594066	1.143774
2814	-241.2373	-412.7393	171.502	1.647767	1.168676
2820	-233.295	-406.1005	172.8055	0.2754658	1.227742
2826	-242.2373	-414.3213	172.084	0.2334888	1.801078
2832	-243.8842	-416.6393	172.7551	0.3156927	1.236282
2838	-238.4424	-410.2335	171.7911	1.082042	1.395821
2844	-237.9964	-410.0333	172.0369	1.082042	1.195391
2850	-241.5563	-414.5842	173.028	0.3438241	0.9586008
2856	-241.385	-413.9009	172.5159	0.7137125	1.097193
2862	-238.1614	-410.1735	172.012	1.45525	0.8517785
2868	-235.5434	-407.5792	172.0358	1.230284	1.063249
2874	-245.16	-417.6462	172.4862	0.6727042	1.16072
2880	-238.2339	-410.5959	172.362	0.80413	1.154347
2886	-236.2784	-407.7181	171.4397	2.037845	0.8391783
2892	-239.16	-411.3401	172.1801	1.368177	0.7429807
2898	-242.2251	-413.4557	171.2307	1.368177	1.601767
2904	-250.071	-422.1009	172.0299	1.463907	0.8187245
2910	-238.2295	-410.4343	172.2047	1.256962	0.858522
2916	-241.1794	-413.2403	172.0609	1.048598	1.203529
2922	-250.1292	-422.3184	172.1892	1.048598	1.089648
2928	-239.7359	-411.9999	172.264	0.7675521	1.26899
2934	-242.4479	-414.5353	172.0874	0.7238561	1.443576
2940	-239.3687	-412.0311	172.6624	0.9084963	0.706373
2946	-245.3399	-417.8283	172.4884	0.9789158	0.8517046
2952	-239.7056	-411.9281	172.2225	1.171979	0.9345909
2958	-231.2879	-404.4077	173.1198	0.1325747	1.076171
2964	-227.9076	-401.21	173.3024	0.009899712	1.018795
2970	-235.5449	-408.8524	173.3075	0.004846411	1.018795
2976	-231.5638	-404.4218	172.8581	0.003325417	1.404947
2982	-243.5115	-416.2918	172.7803	0.01213467	1.45792
2988	-243.9014	-417.1384	173.237	0.0364792	1.056268
2994	-239.7009	-412.8132	173.1124	0.06841898	1.141359
3000	-243.8799	-416.75	172.8701	0.1574861	1.272224
3006	-235.6352	-408.0741	172.4389	0.7739007	1.112597
3012	-238.4017	-411.0367	172.635	0.7521133	0.9424231
3018	-233.664	-406.2065	172.5425	0.6629238	1.119262
3024	-232.9538	-404.7508	171.7971	1.598175	0.9337517
3030	-232.5157	-405.1552	172.6395	0.820998	0.8599101
3036	-234.202	-406.2269	172.0249	1.472864	0.8135955
3042	-231.9733	-404.6938	172.7205	0.6757977	0.932596
3048	-238.6875	-409.8075	171.12	1.959308	1.229134
3054	-237.7146	-408.4746	170.76	1.959308	1.51304
3060	-234.6574	-406.0078	171.3503	1.61468	1.323129
3066	-240.1967	-412.0615	171.8648	1.61468	0.8368068
3072	-241.9254	-413.9364	172.011	0.8256191	1.424106
3078	-240.7736	-412.9727	172.199	0.3205806	1.658908
3084	-235.3657	-407.1688	171.803	1.423237	1.100298
3090	-243.0545	-414.7655	171.711	1.423237	1.182193
3096	-232.2265	-404.3559	172.1294	1.423237	0.7362198
3102	-237.0871	-409.51	172.4229	0.8120325	1.092376
3108	-232.8074	-405.3848	172.5774	0.7533506	1.000527
3114	-241.5863	-413.6098	172.0235	0.9454764	1.319954
3120	-233.8991	-403.743	169.8439	2.606516	1.708126
3126	-240.098	-410.0742	169.9762	2.606516	1.613477
3132	-236.8609	-405.654	168.7931	2.606516	2.404494
3138	-244.1745	-412.9676	168.7931	2.606516	2.404494
3144	-240.241	-410.0234	169.7824	2.163768	2.051979
3150	-239.1794	-407.6922	168.5128	2.634301	2.562626
3156	-239.581	-409.8988	170.3178	2.403262	1.511716
3162	-243.4787	-413.4349	169.9562	2.403262	1.771943
3168	-234.1555	-404.1118	169.9562	2.403262	1.771943
3174	-248.2203	-418.7275	170.5072	1.852236	1.771943
3180	-242.8186	-414.5388	171.7202	1.468362	1.134461
3186	-250.8149	-422.4088	171.5939	1.379481	1.316403
3192	-250.1019	-421.7447	171.6428	1.33056	1.316403
3198	-250.262	-422.2739	172.0118	1.231914	1.084173
3204	-244.3314	-415.8923	171.5609	1.077135	1.573157
3210	-248.8648	-420.8211	171.9563	1.484253	0.8833323
3216	-248.3838	-420.2798	171.896	1.370478	1.06294
3222	-238.2735	-410.7422	172.4687	0.6640916	1.183444
3228	-238.5425	-410.3749	171.8324	1.420029	1.0761
3234	-243.0139	-415.4629	172.449	0.747066	1.127659
3240	-244.5942	-417.0023	172.4081	1.026555	0.8901244
3246	-240.5009	-413.2291	172.7281	0.467043	1.128485
3252	-234.3929	-406.2299	171.837	1.539458	0.9537326
3258	-237.6127	-409.1654	171.5527	1.539458	1.218245
3264	-237.9337	-410.168	172.2343	1.228374	0.8573276
3270	-239.2595	-411.442	172.1825	1.188767	0.9591504
3276	-238.8701	-412.0744	173.2043	0.09736042	1.029221
3282	-247.491	-420.0693	172.5783	0.297562	1.393716
3288	-242.4325	-414.4919	172.0594	1.394435	0.8678909
3294	-241.0035	-413.0624	172.0589	0.7047222	1.479783
3300	-232.4885	-404.9041	172.4156	0.6884726	1.208144
3306	-242.2452	-414.8545	172.6093	0.5173641	1.188746
3312	-235.4222	-408.2863	172.8642	0.5586273	0.9034937
3318	-245.2093	-417.2091	171.9998	1.423007	0.9034937
3324	-236.7847	-408.9163	172.1316	1.021796	1.165564
3330	-243.6633	-415.9148	172.2515	0.4487108	1.527299
3336	-235.8779	-408.1654	172.2875	0.9771749	1.064651
3342	-238.4784	-410.0968	171.6184	1.64623	1.064651
3348	-234.6528	-406.9059	172.2532	0.9873607	1.087162
3354	-231.3059	-402.389	171.0831	2.075557	1.160886
3360	-241.1893	-411.8704	170.6812	2.075557	1.484985
3366	-233.0801	-405.8072	172.7271	0.8294013	0.7301381
3372	-236.0158	-408.6644	172.6485	0.6313113	1.050223
3378	-236.8068	-408.2905	171.4837	1.796124	1.050223
3384	-231.7185	-403.4524	171.7339	1.648826	0.9470768
3390	-240.543	-412.9416	172.3986	0.9842031	0.9470768
3396	-232.9224	-405.2572	172.3348	1.047969	0.9470768
3402	-233.3895	-405.5077	172.1183	1.195312	1.017536
3408	-232	-404.2581	172.2581	1.195312	0.8683278
3414	-245.1584	-416.2766	171.1182	1.948396	1.23987
3420	-238.1923	-410.7332	172.5409	0.6701146	1.114233
3426	-247.4088	-419.0352	171.6264	1.432939	1.245909
3432	-243.4986	-415.5385	172.0399	1.435738	0.8416224
3438	-231.9435	-403.8471	171.9037	1.375483	1.050872
3444	-224.8941	-397.0129	172.1187	1.133226	1.076545
3450	-229.0482	-401.5712	172.523	0.7289492	1.076545
3456	-233.7474	-405.8891	172.1418	1.12994	1.057935
3462	-232.1001	-403.8656	171.7654	1.74301	0.7996141
3468	-240.8583	-413.7087	172.8505	0.6579649	0.7996141
3474	-238.8101	-410.4755	171.6654	1.637862	1.027663
3480	-237.1724	-409.0461	171.8737	1.637862	0.7953992
3486	-237.494	-410.0403	172.5463	0.7752414	1.00974
3492	-237.7151	-410.4456	172.7304	0.07505058	1.447993
3498	-235.568	-408.8014	173.2334	0.03528843	1.060804
3504	-233.1977	-406.1318	172.9341	0.3190719	1.075375
3510	-242.5134	-415.0818	172.5684	0.4886932	1.247782
3516	-242.6086	-414.6145	172.0059	1.051157	1.247782
3522	-249.1991	-421.4878	172.2888	0.7825682	1.235868
3528	-261.1478	-433.223	172.0752	1.093291	1.152241
3534	-251.0212	-423.4172	172.3961	1.093291	0.8244058
3540	-233.1026	-405.1086	172.006	1.318799	1.006439
3546	-232.4944	-404.9609	172.4665	0.7514469	1.107898
3552	-241.4582	-413.3708	171.9127	1.379949	1.037962
3558	-244.9209	-416.8874	171.9665	1.326098	1.037962
3564	-238.809	-411.3469	172.5379	0.8235735	0.969309
3570	-251.7874	-424.2895	172.5022	1.074012	0.6972191
3576	-245.2571	-418.0851	172.828	0.6328297	0.8595587
3582	-250.7605	-422.7293	171.9688	1.211531	1.141782
3588	-240.7103	-412.7387	172.0284	1.421943	0.8719722
3594	-230.221	-401.9589	171.738	1.57754	1.015664
3600	-237.3238	-409.8726	172.5488	0.8257457	0.9556811
3606	-232.008	-404.6712	172.6633	0.8155029	0.8377329
3612	-253.432	-426.4635	173.0314	0.3710148	0.9259772
3618	-253.6459	-426.4282	172.7824	0.2632101	1.25736
3624	-244.9633	-417.2204	172.2571	0.5323654	1.460202
3630	-249.8561	-422.1973	172.3412	0.5323654	1.39548
3636	-254.8344	-426.9735	172.1392	1.282527	0.904746
3642	-247.2675	-418.9157	171.6482	1.190318	1.422671
3648	-243.4466	-414.865	171.4184	1.533456	1.333658
3654	-238.7035	-410.8471	172.1437	1.297811	0.8822584
3660	-243.6671	-416.1564	172.4893	1.039328	0.7718134
3666	-239.0469	-410.6856	171.6386	0.6786986	1.801214
3672	-244.0181	-413.9805	169.9624	2.188036	1.915406
3678	-232.7648	-403.4301	170.6654	2.031379	1.529844
3684	-240.23	-412.7039	172.4739	0.5151794	1.303702
3690	-242.9945	-415.7383	172.7438	0.5151794	1.069954
3696	-240.833	-412.6344	171.8014	1.458629	1.069004
3702	-247.7089	-419.8909	172.182	0.9603579	1.17516
3708	-244.5802	-417.1663	172.5861	0.8461235	0.8929113
3714	-251.7481	-424.1184	172.3702	0.8038263	1.147345
3720	-241.986	-414.9375	172.9515	0.3668098	1.01289
3726	-233.6374	-405.4954	171.858	1.409222	1.062202
3732	-230.4245	-402.5173	172.0928	1.429177	0.7811709
3738	-228.4542	-400.9493	172.4951	0.4040458	1.375438
3744	-228.4488	-400.0349	171.5861	1.727172	1.017894
3750	-235.2469	-407.8294	172.5826	0.5440848	1.188769
3756	-245.6178	-417.744	172.1262	1.044867	1.149984
3762	-237.8473	-409.8066	171.9593	1.211724	1.149984
3768	-235.7214	-408.2561	172.5348	0.7701374	1.026044
3774	-227.6507	-398.4218	170.7711	2.032489	1.449459
3780	-239.9259	-412.3945	172.4686	0.7367668	1.119348
3786	-229.4829	-402.234	172.7511	0.297171	1.25512
3792	-236.2953	-407.3273	171.0319	2.158278	1.132932
3798	-240.9724	-413.1968	172.2244	1.267042	0.821827
3804	-238.4983	-410.4971	171.9989	1.267042	1.063441
3810	-234.5374	-406.6243	172.0869	1.267042	0.9770404
3816	-236.3573	-409.3901	173.0328	0.3211458	0.9770404
3822	-235.9071	-408.8285	172.9214	0.4161864	0.993686
3828	-235.313	-407.4325	172.1195	1.218112	0.993686
3834	-236.9378	-409.4662	172.5284	0.9432572	0.8465313
3840	-241.2816	-412.9827	171.7011	1.712737	0.9134643
3846	-250.522	-421.3988	170.8768	2.268226	1.172834
3852	-247.1042	-414.0109	166.9067	2.759029	3.452298
3858	-243.4418	-411.5338	168.092	2.759029	2.745021
3864	-233.8766	-405.0509	171.1743	1.95008	1.190753
3870	-225.3001	-397.117	171.8169	1.121999	1.343995
3876	-238.2603	-411.3076	173.0473	0.2282465	1.054332
3882	-239.2186	-411.0697	171.8511	1.339434	1.132665
3888	-229.4276	-401.6208	172.1932	0.7466054	1.34329
3894	-244.2282	-417.1567	172.9285	0.2915534	1.106005
3900	-241.3685	-413.2218	171.8533	1.464194	1.013686
3906	-238.3356	-410.856	172.5204	0.7883783	1.022259
3912	-239.8071	-411.934	172.1269	1.181835	1.022259
3918	-243.5379	-415.0065	171.4686	1.836865	1.025461
3924	-239.7026	-411.6013	171.8987	1.259842	1.161009
3930	-245.2632	-417.8284	172.5652	0.5933612	1.161009
3936	-242.7189	-414.4642	171.7453	1.050606	1.455319
3942	-228.7797	-401.7529	172.9732	0.470902	0.8792516
3948	-237.9469	-409.9477	172.0008	1.585787	0.6781815
3954	-240.696	-412.4796	171.7835	1.450321	1.093311
3960	-241.3123	-413.1434	171.8311	1.450321	1.048728
3966	-246.5102	-419.2043	172.6941	0.5282542	1.103914
3972	-244.971	-417.6644	172.6934	0.8018736	0.8168649
3978	-242.492	-414.2422	171.7501	1.392165	1.17522
3984	-242.5973	-414.5288	171.9314	1.210856	1.17522
3990	-244.6114	-416.1499	171.5385	1.510191	1.254745
3996	-244.0374	-415.4487	171.4113	1.582805	1.299631
4002	-228.3639	-400.8054	172.4414	0.7889564	1.096529
4008	-230.8764	-400.6449	169.7685	2.469869	1.855516
4014	-235.0093	-404.3922	169.3829	2.53084	2.073327
4020	-250.6193	-421.6201	171.0008	2.238167	1.088649
4026	-235.6871	-407.9004	172.2134	0.5928239	1.447456
4032	-239.5162	-410.8697	171.3535	1.566733	1.35881
4038	-227.8859	-400.7492	172.8633	0.5661613	0.8960014
4044	-228.6137	-401.1462	172.5325	0.7785713	1.020005
4050	-232.8721	-404.6294	171.7573	1.290703	1.255321
4056	-234.9346	-406.0662	171.1316	1.873106	1.291
4062	-239.3885	-411.4696	172.0811	1.017495	1.212844
4068	-242.7538	-415.4965	172.7427	0.6108988	0.9773994
4074	-245.7149	-417.3236	171.6087	1.414299	1.27601
4080	-237.7996	-409.3807	171.5811	1.596461	1.144202
4086	-231.9718	-404.5981	172.6262	0.519336	1.172362
4092	-239.8699	-412.307	172.437	0.2594205	1.530081
4098	-236.1275	-409.3722	173.2447	0.2707767	0.7900958
4104	-232.9415	-405.9937	173.0522	0.4196634	0.8461728
4110	-231.2508	-404.192	172.9412	0.1885561	1.186075
4116	-250.8198	-422.8327	172.0129	1.29399	1.024136
4122	-238.3945	-410.6473	172.2528	0.7799341	1.268032
4128	-231.4314	-403.381	171.9496	1.155462	1.20728
4134	-234.8277	-407.0332	172.2055	1.382731	0.675053
4140	-229.9757	-402.4022	172.4266	0.9965739	0.9030935
4146	-238.3013	-409.6294	171.3281	1.763046	1.219134
4152	-238.3331	-410.9427	172.6095	0.770364	0.9501152
4158	-232.3735	-403.7934	171.4198	1.857134	1.052948
4164	-233.2186	-406.334	173.1154	0.3092954	0.9013849
4170	-232.1097	-404.6605	172.5508	0.8739362	0.9013849
4176	-245.7013	-417.7699	172.0686	0.8067985	1.394083
4182	-239.6143	-410.4483	170.834	2.080461	1.363388
4188	-246.1017	-418.3986	172.297	0.9453757	1.085467
4194	-234.5787	-406.932	172.3534	0.7394398	1.217737
4200	-241.6003	-414.3237	172.7235	0.2728341	1.297831
4206	-237.5915	-409.9826	172.3911	0.6052335	1.297831
4212	-234.7338	-406.6239	171.8901	1.546393	0.887971
4218	-231.0153	-402.9711	171.9558	1.480731	0.887971
4224	-235.9706	-407.663	171.6924	1.809619	0.8080993
4230	-247.3126	-418.2899	170.9773	2.053365	1.269702
4236	-240.9867	-413.2871	172.3004	1.209586	0.7975355
4242	-237.8233	-410.1978	172.3746	1.008787	0.9464504
4248	-246.2658	-418.7285	172.4627	0.7191159	1.140456
4254	-235.1506	-407.4069	172.2564	0.910476	1.153696
4260	-242.1227	-413.0426	170.9198	1.693709	1.591072
4266	-234.6217	-407.4714	172.8498	0.6659852	0.7897075
4272	-241.4794	-413.403	171.9236	1.427265	0.9802255
4278	-231.7843	-404.6071	172.8228	0.6596533	0.8331031
4284	-222.4807	-394.8371	172.3564	0.7178892	1.233407
4290	-224.0912	-396.0809	171.9897	1.222926	1.112774
4296	-218.401	-390.9128	172.5118	0.712391	1.102219
4302	-229.696	-401.84	172.144	0.712391	1.408822
4308	-233.3829	-404.9863	171.6035	1.399353	1.292527
4314	-228.5378	-401.0231	172.4853	0.6877793	1.148225
4320	-234.8239	-407.2712	172.4472	0.3236626	1.474278
4326	-231.3539	-402.5061	171.1523	1.618624	1.474278
4332	-221.2308	-394.1624	172.9316	0.3246607	1.072476
4338	-220.0827	-393.2805	173.1979	0.05840711	1.072476
4344	-223.9672	-397.2785	173.3112	0.01617446	1.003889
4350	-235.7029	-408.6071	172.9042	0.02566695	1.351203
4356	-228.9695	-401.8842	172.9147	0.01515789	1.351203
4362	-229.5616	-402.0837	172.5221	0.008471522	1.651081
4368	-221.4327	-394.6346	173.2019	0.0224789	1.102053
4374	-230.1935	-403.1301	172.9366	0.2216046	1.161348
4380	-238.9309	-411.4577	172.5268	0.2821792	1.445304
4386	-243.8567	-415.8536	171.997	0.9215347	1.360203
4392	-237.763	-410.7845	173.0215	0.4747092	0.8156868
4398	-234.6212	-407.2176	172.5964	0.916065	0.7941648
4404	-243.5835	-415.5042	171.9206	0.9973298	1.360631
4410	-241.2402	-414.4613	173.2211	0.1517224	0.9575693
4416	-240.301	-412.4529	172.1519	1.063445	1.110299
4422	-244.3459	-415.5585	171.2126	1.823745	1.264989
4428	-263.0963	-435.5652	172.4689	1.052509	0.7819408
4434	-260.2539	-432.7267	172.4728	0.8276865	1.030343
4440	-259.2626	-431.0927	171.8301	1.321544	1.167061
4446	-261.1996	-433.3956	172.196	1.321544	0.787272
4452	-258.7726	-431.0847	172.3121	0.7521234	1.241825
4458	-257.8731	-430.3963	172.5232	0.5635407	1.222876
4464	-254.6866	-426.8302	172.1436	1.056912	1.123694
4470	-245.093	-417.0246	171.9315	1.210814	1.175167
4476	-256.2633	-426.7916	170.5283	1.895782	1.726696
4482	-242.3525	-414.4261	172.0736	1.001763	1.232481
4488	-241.1018	-413.882	172.7802	0.2817717	1.243739
4494	-243.5572	-415.7072	172.15	1.082094	1.094922
4500	-240.2512	-413.0816	172.8304	0.579597	0.9177328
4506	-237.2067	-408.3388	171.1321	1.802913	1.347119
4512	-233.3289	-405.7194	172.3905	0.9811708	0.9587038
4518	-233.545	-406.1607	172.6157	0.5033049	1.19537
4524	-235.1899	-407.4776	172.2877	1.005291	1.037602
4530	-245.024	-417.2699	172.2459	1.300866	0.7452685
4536	-244.9825	-417.6695	172.687	0.5411957	1.098573
4542	-238.6047	-410.098	171.4934	1.799834	1.03738
4548	-236.0163	-407.3246	171.3082	1.799834	1.204735
4554	-234.666	-406.6371	171.9711	1.271329	1.08543
4560	-232.7304	-405.3702	172.6398	0.2011922	1.420725
4566	-233.7088	-406.9611	173.2524	0.1390165	0.937889
4572	-236.9342	-409.2784	172.3442	0.9317452	1.053967
4578	-243.1455	-415.3837	172.2382	1.037757	1.053967
4584	-243.2093	-415.7	172.4907	0.7687212	1.069556
4590	-249.2682	-421.6148	172.3466	1.170874	0.7873764
4596	-255.5569	-427.7542	172.1972	1.213895	0.916454
4602	-260.3508	-432.9056	172.5547	0.7216893	1.053465
4608	-252.244	-424.3883	172.1443	1.132161	1.053465
4614	-253.0726	-425.3445	172.2718	1.004681	1.053378
4620	-248.143	-418.2559	170.1128	1.984509	1.951195
4626	-234.3413	-405.4454	171.1041	1.957919	1.243622
4632	-251.2952	-423.1165	171.8213	1.497898	1.011972
4638	-239.7671	-412.6693	172.9022	0.6007308	0.8068814
4644	-238.5534	-410.5324	171.979	1.008267	1.30516
4650	-250.2285	-421.8253	171.5968	1.408562	1.290477
4656	-239.2631	-411.5721	172.309	1.009876	1.012353
4662	-238.3612	-409.8145	171.4533	1.795865	1.07914
4668	-243.9173	-416.2338	172.3165	0.9970234	1.017559
4674	-241.83	-413.9035	172.0735	0.9970234	1.236575
4680	-241.0695	-412.6999	171.6304	1.610966	1.086391
4686	-237.7859	-408.7821	170.9961	1.610966	1.595759
4692	-235.1013	-406.8648	171.7635	1.660453	0.9022464
4698	-232.2792	-403.9774	171.6982	1.660453	0.9721947
4704	-250.3672	-421.5048	171.1376	2.077376	1.11061
4710	-237.3415	-407.2271	169.8856	2.514314	1.7437
4716	-234.1516	-404.2003	170.0487	2.367186	1.732477
4722	-234.1572	-404.3032	170.146	2.236182	1.75611
4728	-242.6577	-413.2851	170.6274	2.236182	1.403238
4734	-243.7597	-414.4489	170.6892	1.247422	2.058247
4740	-239.6758	-411.8732	172.1974	1.011542	1.11605
4746	-236.0405	-408.2172	172.1767	0.627463	1.44903
4752	-243.1894	-414.7656	171.5762	1.636492	1.112669
4758	-254.7524	-426.5742	171.8218	1.390934	1.112669
4764	-264.552	-436.9051	172.3531	0.4865691	1.421766
4770	-254.5436	-426.5459	172.0023	1.165032	1.153313
4776	-241.6136	-414.0274	172.4138	0.6866529	1.211226
4782	-235.4158	-407.5035	172.0877	1.445998	0.7646164
4788	-233.2014	-404.8519	171.6506	1.445998	1.214554
4794	-228.7387	-400.0108	171.2722	1.824378	1.214554
4800	-244.0111	-412.9228	168.9117	2.780508	2.217787
4806	-249.492	-418.2318	168.7398	2.642099	2.415654
4812	-231.2597	-402.298	171.0383	1.947172	1.30664
4818	-244.6966	-415.5313	170.8347	2.101709	1.346024
4824	-244.1346	-414.3976	170.263	2.101709	1.768314
4830	-241.6949	-413.335	171.6401	1.310664	1.334552
4836	-231.3208	-403.3674	172.0466	1.254883	1.029346
4842	-225.9743	-398.0758	172.1015	1.155548	1.0718
4848	-226.2913	-398.2865	171.9952	0.792063	1.461876
4854	-218.6553	-391.0679	172.4126	0.9271006	0.9915731
4860	-219.433	-391.5846	172.1516	1.257316	0.9189022
4866	-228.899	-401.1876	172.2887	1.125433	0.9131879
4872	-226.166	-398.0483	171.8823	1.505435	0.9418355
4878	-226.1446	-398.4908	172.3462	1.088031	0.8905867
4884	-231.0043	-402.3164	171.3122	1.717729	1.270338
4890	-230.0152	-401.3294	171.3142	1.783413	1.21364
4896	-229.567	-402.1642	172.5972	0.7182247	1.015724
4902	-240.4266	-412.8488	172.4222	0.8854406	1.023329
4908	-237.9435	-409.2854	171.3419	1.913469	1.07337
4914	-245.1951	-417.4028	172.2077	1.296659	0.8050702
4920	-241.8738	-412.834	170.9602	2.019387	1.31142
4926	-246.8507	-418.5639	171.7132	1.771653	0.830095
4932	-244.6182	-416.7279	172.1096	1.425189	0.7629694
4938	-237.2031	-409.7921	172.589	0.7441274	0.9981037
4944	-234.9031	-406.9821	172.079	1.057642	1.180094
4950	-244.9943	-418.079	173.0847	0.05202392	1.180094
4956	-249.6597	-422.2298	172.5702	0.15777	1.506587
4962	-249.1618	-422.2152	173.0534	0.02605883	1.229032
4968	-237.2525	-410.1405	172.888	0.08637564	1.315613
4974	-235.3205	-407.7321	172.4116	0.6117217	1.275735
4980	-237.7343	-410.0576	172.3233	0.9640324	1.043023
4986	-243.399	-415.6122	172.2132	0.5533414	1.477601
4992	-248.4477	-421.1679	172.7202	0.04628364	1.477601
4998	-242.8384	-415.7939	172.9554	0.08071866	1.265165
5004	-237.7942	-410.7234	172.9292	0.1069211	1.265165
5010	-236.4127	-409.4733	173.0606	0.04240625	1.209024
5016	-240.2902	-413.3115	173.0213	0.2207638	1.08573
5022	-245.1852	-418.0095	172.8242	0.4178334	1.08573
5028	-239.6192	-412.1151	172.4959	0.4753255	1.318131
5034	-237.9728	-410.9303	172.9575	0.2820615	1.088021
5040	-244.6578	-416.9369	172.2791	0.9349338	1.111481
5046	-244.9168	-418.0799	173.1632	0.2918605	0.8664517
5052	-232.5388	-404.4391	171.9003	1.439354	0.9915609
5058	-236.3749	-408.6484	172.2735	1.160271	0.8911158
5064	-229.084	-400.6181	171.5342	1.700106	1.092949
5070	-222.6743	-393.6675	170.9932	1.964934	1.328686
5076	-222.9332	-395.0109	172.0776	0.8062965	1.387377
5082	-223.7301	-396.8976	173.1674	0.2003661	0.9627606
5088	-233.3483	-406.2699	172.9216	0.3110213	1.094507
5094	-238.7736	-412.0065	173.233	0.1583409	0.9379734
5100	-237.2165	-407.7854	170.5689	2.19341	1.480797
5106	-224.7086	-397.8696	173.161	0.2265961	0.9419154
5112	-230.5326	-403.4775	172.9449	0.1335121	1.229922
5118	-237.6373	-409.9324	172.2951	0.7314859	1.273055
5124	-229.1018	-399.705	170.6032	2.227565	1.42858
5130	-234.6251	-406.0033	171.3782	1.949441	1.00363
5136	-234.6627	-407.3318	172.6691	0.4277063	1.214335
5142	-229.8289	-401.9427	172.1138	1.214883	1.002605
5148	-239.1583	-410.5426	171.3844	1.246206	1.578624
5154	-232.128	-404.4513	172.3233	0.8817733	1.119598
5160	-238.4906	-410.5865	172.0958	1.109226	1.119598
5166	-237.3238	-409.0636	171.7398	1.505949	1.082324
5172	-232.3739	-404.613	172.2391	0.9469965	1.136665
5178	-235.0745	-407.6999	172.6254	0.5670154	1.130939
5184	-246.3487	-418.0013	171.6526	1.539814	1.130939
5190	-241.1953	-413.6228	172.4275	0.7704019	1.126026
5196	-247.1353	-419.1965	172.0611	1.211243	1.057319
5202	-245.1931	-417.4967	172.3037	1.232672	0.76076
5208	-254.6896	-424.5339	169.8443	2.558202	1.741857
5214	-256.2473	-425.6468	169.3994	2.229805	2.258341
5220	-245.4005	-416.3399	170.9393	2.229805	1.151676
5226	-239.002	-410.522	171.52	1.358938	1.391308
5232	-245.8305	-417.7106	171.8801	1.110324	1.302594
5238	-251.4376	-423.0741	171.6364	1.404152	1.261495
5244	-241.431	-414.0246	172.5935	0.4894244	1.226058
5250	-236.0495	-408.9602	172.9107	0.4894244	0.9284662
5256	-242.2918	-414.4291	172.1373	1.120443	1.07112
5262	-242.6836	-415.1172	172.4336	0.8241225	1.07112
5268	-244.4536	-417.19	172.7364	0.6587381	0.9338479
5274	-239.0897	-411.8113	172.7216	0.3661532	1.222051
5280	-228.8742	-401.3615	172.4873	0.8648024	0.9789874
5286	-242.7921	-415.4154	172.6233	0.9494928	0.7031998
5292	-245.7313	-417.8252	172.0939	1.09819	1.131277
5298	-246.0326	-418.0373	172.0047	1.18714	1.131466
5304	-250.1947	-422.0008	171.8062	1.696275	0.8075086
5310	-241.8004	-414.3347	172.5343	0.9407186	0.842415
5316	-247.2919	-419.3005	172.0087	1.122565	1.184826
5322	-248.385	-420.5627	172.1777	1.076469	1.074476
5328	-247.6489	-419.5921	171.9432	1.262547	1.118951
5334	-244.741	-415.8312	171.0903	1.687926	1.468754
5340	-249.8873	-419.6332	169.7459	2.050462	2.150248
5346	-257.8233	-428.763	170.9397	2.050462	1.302824
5352	-257.0931	-428.7794	171.6863	0.9572725	1.569098
5358	-253.5604	-424.2053	170.6449	1.841988	1.682279
5364	-233.2709	-404.6734	171.4025	1.704083	1.206026
5370	-243.2632	-415.2436	171.9804	1.059845	1.261783
5376	-244.6353	-416.1892	171.5539	1.127866	1.540927
5382	-239.921	-412.5594	172.6384	0.348537	1.305468
5388	-250.4227	-422.9804	172.5577	0.6098184	1.15313
5394	-248.9892	-421.5879	172.5986	0.9756267	0.7005906
5400	-240.9458	-412.9613	172.0155	0.9943513	1.286823
5406	-237.8356	-410.6034	172.7679	0.3932522	1.158746
5412	-234.8564	-407.8339	172.9774	0.1044082	1.227029
5418	-230.7904	-403.3263	172.5358	0.5459778	1.227029
5424	-238.5113	-410.967	172.4557	0.9978105	0.8682631
5430	-235.6043	-408.5198	172.9155	0.3325578	1.080178
5436	-243.0482	-415.821	172.7728	0.7638373	0.7602949
5442	-236.0052	-408.228	172.2227	0.5788923	1.450926
5448	-233.3573	-406.3296	172.9724	0.428486	0.9276539
5454	-239.0049	-409.934	170.9291	1.556308	1.683339
5460	-227.9664	-400.0676	172.1011	1.33841	0.8845298
5466	-240.9373	-413.0201	172.0829	1.395538	0.8381727
5472	-228.2957	-400.0571	171.7614	1.17773	1.343854
5478	-232.9595	-405.0743	172.1148	1.123894	1.088873
5484	-246.4646	-418.3448	171.8802	1.323233	1.121074
5490	-237.4461	-410.4345	172.9884	0.2399755	1.09837
5496	-238.0937	-410.7203	172.6266	0.7166485	0.9880092
5502	-237.4978	-409.4942	171.9964	0.6512832	1.566087
5508	-233.0745	-405.4618	172.3873	0.6678498	1.249426
5514	-235.3461	-407.8065	172.4604	0.8693126	1.001611
5520	-239.5852	-409.5198	169.9346	2.225416	1.908899
5526	-236.3756	-407.6656	171.29	1.633926	1.355892
5532	-237.0305	-408.2548	171.2243	2.017977	1.085514
5538	-238.4032	-411.0178	172.6145	0.7297771	0.9868924
