Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1152.835	-1317.858	165.0235	1.363124	2.498009	1.558455	3.138163
2112	-1159.009	-1324.353	165.3432	1.510755	2.374045	1.387052	3.018933
2118	-1147.397	-1311.785	164.3881	1.466051	3.296034	2.23613	2.706954
2124	-1157.605	-1323.367	165.7625	1.26242	1.991244	2.297242	2.550195
2130	-1153.773	-1318.31	164.5374	1.166434	3.074209	1.875244	3.106532
2136	-1151.647	-1314.996	163.3487	1.458233	2.692648	1.397154	4.064747
2142	-1152.216	-1315.923	163.707	1.151275	2.302121	1.462966	4.168627
2148	-1143.697	-1307.541	163.8442	1.264163	2.387036	1.337134	4.059708
2154	-1158.701	-1323.852	165.1511	1.492331	1.838349	1.382815	3.409152
2160	-1143.758	-1307.581	163.8233	1.452645	1.870292	1.382815	4.180997
2166	-1144.924	-1310.205	165.2803	1.385985	2.501268	1.382815	3.074715
2172	-1160.041	-1324.609	164.5682	1.117171	2.730281	1.154193	3.683961
2178	-1162.604	-1326.426	163.8226	1.47332	1.875336	1.076528	4.340738
2184	-1150.053	-1315.333	165.2799	1.259127	2.158402	1.100237	3.47694
2190	-1164.491	-1329.193	164.7018	1.096421	1.752404	1.433506	3.913316
2196	-1160.999	-1324.901	163.902	1.509135	2.451992	1.092968	3.997372
2202	-1150.227	-1315.418	165.1903	1.230967	1.542151	1.41829	3.673437
2208	-1154.417	-1317.691	163.2746	1.330378	1.974521	1.394744	4.50281
2214	-1160.307	-1322.941	162.6333	1.899908	3.736349	1.60735	3.696103
2220	-1157.95	-1322.507	164.5573	1.472296	2.08794	1.529081	3.557835
2226	-1146.737	-1311.235	164.4987	1.350294	2.25917	1.741972	3.457384
2232	-1148.62	-1313.956	165.3363	1.26067	2.677999	1.739917	2.821185
2238	-1169.886	-1331.814	161.9282	1.888303	3.915011	2.616314	3.462696
2244	-1156.306	-1320.417	164.1113	1.279606	2.715484	1.354877	3.744472
2250	-1166.56	-1329.171	162.6101	1.495245	1.890087	0.916781	5.089033
2256	-1162.495	-1327.935	165.4399	1.288318	1.589999	1.303855	3.53603
2262	-1156.022	-1320.269	164.2472	1.577489	2.533318	1.417047	3.53603
2268	-1158.325	-1320.436	162.1106	1.600184	3.266741	2.858866	3.622716
2274	-1156.555	-1320.445	163.8893	1.450058	1.716575	1.783002	3.994294
2280	-1153.582	-1317.29	163.7083	1.450058	2.432871	1.057973	4.169779
2286	-1162.198	-1324.142	161.9434	1.724893	2.546858	1.095842	4.936491
2292	-1169.2	-1332.091	162.8907	1.304472	2.0109	0.8132596	5.039279
2298	-1162.823	-1327.452	164.6286	1.473849	2.26051	1.128613	3.666118
2304	-1154.755	-1318.896	164.1412	1.510362	2.483226	1.398489	3.669603
2310	-1159.58	-1323.75	164.1701	1.519003	3.627769	1.371131	3.197862
2316	-1157.944	-1321.868	163.9236	1.634601	2.89545	1.207957	3.657317
2322	-1160.14	-1324.364	164.2242	1.249022	2.544398	1.447426	3.717385
2328	-1149.747	-1314.134	164.3863	1.562527	2.070347	2.042231	3.313365
2334	-1163.669	-1326.923	163.2542	1.403542	3.370388	1.367376	3.897131
2340	-1155.834	-1320.566	164.7317	1.408094	2.29268	1.083408	3.655731
2346	-1155.139	-1319.793	164.6546	1.175354	2.031028	1.607621	3.655731
2352	-1159.516	-1322.205	162.6888	1.536792	2.403125	1.321383	4.560852
2358	-1164.624	-1328.45	163.8263	1.324444	2.330988	1.444208	3.999597
2364	-1157.017	-1320.83	163.8132	1.324444	2.330988	1.359182	4.055635
2370	-1153.626	-1318.046	164.4198	1.441151	1.821674	1.61836	3.735668
2376	-1159.962	-1323.707	163.7451	1.441151	3.515251	1.276082	3.590533
2382	-1157.171	-1321.564	164.3928	1.453518	2.001325	1.608769	3.660112
2388	-1151.942	-1316.611	164.6685	1.262122	3.041202	1.435458	3.246525
2394	-1160.034	-1324.683	164.6488	1.262122	3.178677	1.365004	3.244034
2400	-1141.763	-1305.304	163.5411	1.192712	1.79941	1.15425	4.650651
2406	-1141.073	-1306.366	165.2931	1.212933	2.271406	1.10829	3.437968
2412	-1142.979	-1306.758	163.7787	1.379994	2.90645	1.00416	3.99982
2418	-1154.044	-1318.523	164.4792	1.415147	2.778512	1.074903	3.588367
2424	-1152.357	-1316.145	163.788	1.31342	2.903574	1.211807	3.914941
2430	-1160.71	-1323.773	163.0628	1.340238	2.227116	1.16892	4.625308
2436	-1156.228	-1320.751	164.5224	1.340238	1.668978	1.108275	4.105138
2442	-1153.446	-1318.942	165.4961	1.223625	2.081406	1.31292	3.283409
2448	-1156.776	-1319.892	163.1165	1.609427	3.019819	1.005644	4.199933
2454	-1162.794	-1324.506	161.7116	1.616369	2.247917	1.175292	5.210908
2460	-1146.966	-1310.525	163.5585	1.528033	2.247917	1.197066	4.214604
2466	-1157.569	-1321.069	163.5002	1.173486	2.711597	0.8966749	4.416091
2472	-1157.287	-1320.116	162.8286	1.45753	2.858751	1.293273	4.350581
2478	-1144.339	-1308.665	164.3252	1.437096	3.62257	1.559217	3.04424
2484	-1142.558	-1306.038	163.4802	1.738599	3.62257	1.684155	3.292762
2490	-1141.524	-1305.499	163.9757	1.189267	2.130362	1.100485	4.279212
2496	-1139.401	-1303.652	164.2508	1.189267	2.394769	0.9184771	4.1058
2502	-1147.241	-1310.064	162.8225	1.869108	2.690339	1.674543	3.973178
2508	-1154.597	-1317.771	163.1738	1.504729	1.764777	1.468528	4.522511
2514	-1157.935	-1322.277	164.342	1.714988	3.047613	1.671621	3.028243
2520	-1154.651	-1318.554	163.9026	1.721938	3.047613	1.671621	3.285151
2526	-1140.165	-1304.138	163.9724	1.458509	2.848355	1.343623	3.671978
2532	-1145.05	-1309.174	164.1242	1.458509	2.994703	1.945977	3.169394
2538	-1157.479	-1321.41	163.9311	1.458509	2.994703	1.681299	3.439132
2544	-1143.107	-1307.55	164.4424	1.509962	2.554546	1.236885	3.557188
2550	-1157.23	-1319.308	162.0789	1.574948	2.290058	0.9447138	5.139443
2556	-1164.372	-1325.76	161.3886	1.530463	2.290058	0.9009238	5.568838
2562	-1166.334	-1328.661	162.3262	1.609374	1.397001	0.9009238	5.439656
2568	-1150.02	-1310.685	160.6644	1.609374	2.115744	0.9009238	5.999553
2574	-1155.516	-1317.156	161.6404	1.875725	1.964735	0.9764642	5.346384
2580	-1153.477	-1314.987	161.5102	1.921801	2.88122	1.423975	4.747984
2586	-1154.854	-1318.708	163.8548	1.253996	2.317341	1.515759	3.988877
2592	-1160.68	-1326	165.32	1.388215	1.736735	1.515759	3.34586
2598	-1149.975	-1314.583	164.6084	1.412435	2.209379	1.017897	3.800981
2604	-1155.404	-1318.534	163.1297	1.412435	1.643018	1.068492	4.883914
2610	-1146.88	-1309.939	163.0588	1.479568	1.890398	0.8525382	4.883914
2616	-1148.051	-1311.448	163.397	1.47148	1.889374	1.329708	4.432211
2622	-1149.049	-1310.623	161.5742	1.583801	1.770415	0.8860395	5.685971
2628	-1148.184	-1310.252	162.0676	1.250614	1.776997	1.022397	5.519936
2634	-1157.795	-1319.762	161.9674	1.228052	1.855988	1.022397	5.549275
2640	-1160.824	-1324.451	163.6273	1.6447	1.514142	1.157157	4.492336
2646	-1151.962	-1314.241	162.2791	1.278409	2.035754	1.325081	5.097508
2652	-1143.955	-1304.605	160.6502	1.482934	1.960419	0.7632636	6.222176
2658	-1157.792	-1321.754	163.9612	1.504818	1.737153	0.9446425	4.387904
2664	-1155.975	-1318.005	162.0307	1.547292	1.788319	1.451405	5.134329
2670	-1151.566	-1315.515	163.9487	1.61774	2.62739	1.382386	3.664856
2676	-1160.363	-1321.056	160.6925	1.371724	3.390788	0.9226957	5.589931
2682	-1156.773	-1318.065	161.2919	1.539527	2.550323	0.7273263	5.601014
2688	-1152.944	-1317.472	164.5281	1.475927	2.221505	1.267608	3.660816
2694	-1162.202	-1327.873	165.6709	1.085421	2.589394	1.569678	2.867945
2700	-1145.676	-1310.157	164.4811	1.202894	2.479618	1.465327	3.613662
2706	-1144.535	-1308.267	163.7325	1.850574	2.635742	1.447813	3.613662
2712	-1147.175	-1311.535	164.3598	1.509847	2.241495	1.221268	3.755948
2718	-1151.168	-1315.199	164.0304	1.504904	2.455726	0.8413749	4.068445
2724	-1159.341	-1321.648	162.307	1.35339	2.455726	0.8415601	5.120856
2730	-1166.949	-1331.735	164.786	1.379481	1.957243	1.161277	3.755962
2736	-1165.208	-1328.073	162.8651	1.744971	1.400804	0.8072405	5.116839
2742	-1156.04	-1318.111	162.0708	1.553484	1.752772	0.8072405	5.481798
2748	-1158.431	-1320.632	162.2007	1.480743	1.672596	0.9712669	5.399655
2754	-1162.671	-1325.447	162.7755	1.450817	1.305804	1.102215	5.216614
2760	-1156.155	-1320.128	163.9736	1.480743	2.347977	1.178747	3.970121
2766	-1164.061	-1328.953	164.8919	1.480743	2.318217	1.822957	3.072451
2772	-1162.745	-1327.04	164.2955	1.438863	2.587966	1.345002	3.606377
2778	-1161.604	-1325.414	163.8103	1.316755	2.205862	0.8192218	4.424604
2784	-1158.098	-1322.516	164.4182	1.180799	2.271942	1.084538	3.975871
2790	-1151.175	-1314.996	163.8216	1.439179	3.058235	1.5108	3.58785
2796	-1152.839	-1317.857	165.0181	1.439179	1.963008	1.155018	3.58785
2802	-1136.325	-1301.672	165.347	1.439179	1.575994	0.9992683	3.68662
2808	-1142.872	-1307.95	165.0783	1.067533	2.321246	0.9459717	3.718606
2814	-1143.764	-1308.399	164.6353	1.174254	2.111134	0.9120804	4.028911
2820	-1160.224	-1324.999	164.775	1.190429	2.251453	1.579649	3.487837
2826	-1145.333	-1309.535	164.2028	1.600166	2.013688	1.166335	3.933868
2832	-1147.29	-1311.496	164.206	1.2211	1.761781	1.32747	4.180779
2838	-1152.477	-1317.167	164.6899	1.2211	1.761781	1.10338	4.032873
2844	-1141.524	-1304.817	163.2928	1.541335	2.14561	1.778212	4.075034
2850	-1152.097	-1315.515	163.4176	1.358911	2.62695	1.458395	4.075034
2856	-1147.878	-1312.867	164.989	1.183244	2.676156	1.470145	3.238009
2862	-1148.034	-1312.67	164.6368	1.205848	2.030475	1.910676	3.472367
2868	-1141.413	-1306.594	165.1812	1.210868	1.819211	1.701943	3.379267
2874	-1149.102	-1313.53	164.4276	1.085248	2.787156	0.9519087	3.875995
2880	-1142.633	-1308.023	165.3904	1.085248	2.155956	1.425936	3.324346
2886	-1150.153	-1315.276	165.1224	0.8865783	2.12951	1.088124	3.80501
2892	-1155.776	-1319.104	163.3277	1.351485	2.274038	1.314043	4.367088
2898	-1144.8	-1307.505	162.7052	1.79171	2.880193	1.396188	4.164199
2904	-1158.875	-1321.923	163.0484	1.691442	2.360137	1.259633	4.324931
2910	-1158.083	-1321.628	163.5451	1.512399	1.89431	1.326449	4.324931
2916	-1164.729	-1329.465	164.736	1.427569	3.270379	1.718652	2.844276
2922	-1162.269	-1327.92	165.6513	1.335416	1.849223	1.713115	3.00445
2928	-1155.403	-1320.652	165.2489	1.179455	1.844728	1.133383	3.676379
2934	-1151.054	-1315.925	164.8714	1.180256	2.008006	1.272014	3.732866
2940	-1157.282	-1320.864	163.5822	1.610589	2.332106	1.080862	4.1821
2946	-1155.5	-1319.417	163.917	1.303032	2.165438	0.9810115	4.299359
2952	-1162.653	-1325.053	162.4002	1.372692	1.70621	0.9118592	5.365295
2958	-1166.524	-1329.897	163.3737	1.14175	2.273176	1.537438	4.333799
2964	-1150.676	-1314.032	163.3561	1.30581	3.31756	1.610542	3.775006
2970	-1149.133	-1313.699	164.566	1.455237	2.471355	1.940711	3.140304
2976	-1157.25	-1321.405	164.1547	1.403618	2.42875	1.574714	3.645902
2982	-1149.646	-1314.079	164.4332	1.477016	1.9878	1.195741	3.868026
2988	-1152.327	-1317.104	164.7767	1.438585	1.286415	1.195741	4.059387
2994	-1147.929	-1311.623	163.6939	1.351901	1.456631	1.37122	4.529548
3000	-1165.52	-1328.413	162.8922	1.602398	3.033188	1.940576	3.792479
3006	-1163.819	-1326.984	163.1651	1.674697	3.078275	2.187277	3.430781
3012	-1158.897	-1322.252	163.3551	1.425717	2.303409	1.228913	4.344493
3018	-1163.969	-1328.476	164.507	1.284512	2.170905	1.139084	3.881172
3024	-1152.35	-1316.14	163.7894	1.557344	2.592835	1.252755	3.881172
3030	-1150.542	-1315.867	165.3254	1.400819	2.427397	1.252755	3.15046
3036	-1146.904	-1309.68	162.7764	1.808499	2.236078	1.252755	4.471987
3042	-1145.355	-1309.438	164.0825	1.463461	2.781153	1.700479	3.42558
3048	-1154.7	-1318.775	164.075	1.463461	2.246192	1.588532	3.73295
3054	-1161.143	-1325.579	164.4361	1.045182	2.857956	1.180908	3.73295
3060	-1155.619	-1319.292	163.6733	1.596839	2.62074	1.350883	3.856795
3066	-1146.031	-1310.518	164.4878	1.353609	1.770083	1.171954	4.029274
3072	-1149.824	-1313.404	163.5795	1.409692	2.999839	1.171954	3.963111
3078	-1167.801	-1332.866	165.0646	1.41408	1.875793	1.744141	3.274384
3084	-1154.357	-1315.231	160.8742	1.806931	2.010032	1.01157	5.764773
3090	-1159.367	-1323.328	163.9604	1.488766	3.074178	1.94211	3.218132
3096	-1157.684	-1321.55	163.8652	1.717981	2.647664	2.004685	3.282726
3102	-1153.032	-1316.976	163.9441	1.417266	2.53295	1.617585	3.688696
3108	-1153.86	-1317.145	163.2846	1.246224	1.795182	0.790427	4.968994
3114	-1152.461	-1317.837	165.3765	1.285642	2.055422	1.051329	3.48346
3120	-1147.844	-1312.766	164.9223	1.16452	1.69686	1.24701	3.883306
3126	-1148.187	-1312.785	164.5989	1.16452	2.44663	1.67341	3.461087
3132	-1147.71	-1311.113	163.4029	1.210521	2.344518	1.357414	4.348089
3138	-1149.122	-1312.67	163.5478	1.590951	2.344518	1.596336	3.913264
3144	-1139.036	-1303.622	164.586	1.210576	2.344518	1.170648	3.779871
3150	-1146.152	-1309.944	163.7928	1.37827	2.344518	1.170648	4.137874
3156	-1142.528	-1305.109	162.5803	1.3516	2.637737	1.051642	4.776045
3162	-1145.364	-1309.713	164.3493	1.3516	2.977357	1.169419	3.563214
3168	-1142.313	-1306.098	163.785	1.504488	2.642873	1.221483	3.910425
3174	-1146.221	-1310.207	163.9864	1.504488	2.650385	1.477612	3.643514
3180	-1144.407	-1308.749	164.3422	1.657183	3.224266	1.32931	3.194576
3186	-1150.862	-1315.144	164.2814	1.226038	3.224266	1.546004	3.356961
3192	-1156.138	-1320.691	164.553	1.554516	3.010095	1.670785	3.014118
3198	-1169.389	-1334.073	164.6835	1.424384	3.916243	1.494692	2.764923
3204	-1159.062	-1323.913	164.8505	1.351436	2.283107	1.372551	3.455792
3210	-1147.372	-1312.289	164.9168	1.137005	2.87277	1.824648	3.012224
3216	-1143.284	-1306.753	163.4694	1.541669	1.90388	1.4495	4.27688
3222	-1141.33	-1306.023	164.6931	1.541669	2.484612	1.4495	3.298637
3228	-1142.946	-1307.846	164.9008	1.387299	2.541893	1.463302	3.233159
3234	-1141.814	-1306.46	164.6456	1.541452	2.930607	1.465411	3.122676
3240	-1138.05	-1301.637	163.5872	1.541452	2.540828	1.340542	3.978397
3246	-1150.409	-1310.627	160.2177	2.0032	3.174586	1.340542	5.353111
3252	-1146.837	-1309.281	162.4442	1.620831	2.336636	1.95018	4.3265
3258	-1156.611	-1320.977	164.366	1.09581	1.761975	1.221579	4.221072
3264	-1147.563	-1313.915	166.3519	1.055054	1.968581	1.288958	2.944881
3270	-1147.091	-1312.281	165.1905	1.268295	2.924242	1.493472	2.945871
3276	-1149.105	-1313.034	163.9291	1.440088	3.301992	1.628161	3.359398
3282	-1151.144	-1314.973	163.829	1.593153	3.097939	1.2357	3.637974
3288	-1158.509	-1321.057	162.5481	1.471258	2.445547	1.873427	4.347523
3294	-1145.381	-1308.898	163.5169	1.583632	2.409657	1.237469	4.110867
3300	-1165.545	-1329.788	164.2427	1.266933	1.74239	0.8633238	4.406506
3306	-1149.902	-1314.241	164.3389	1.230152	2.837296	1.209982	3.673978
3312	-1161.26	-1324.629	163.3684	1.587143	1.854656	1.11303	4.522135
3318	-1146.545	-1309.75	163.2052	1.64452	1.828004	1.404322	4.430851
3324	-1149.171	-1313.562	164.3913	1.334754	2.131862	1.17484	3.916597
3330	-1160.562	-1325.022	164.4596	1.598468	2.967846	1.83981	2.960066
3336	-1164.294	-1328.569	164.2752	1.37604	2.967846	1.431652	3.443139
3342	-1167.998	-1331.468	163.4699	1.37604	1.350572	0.8438937	4.992391
3348	-1163.789	-1328.223	164.4337	1.173427	2.023606	1.21603	4.012683
3354	-1150.697	-1315.653	164.9558	1.456304	2.228423	1.176637	3.473148
3360	-1166.162	-1331.186	165.0244	1.499166	1.763481	1.220823	3.611996
3366	-1158.783	-1323.715	164.9317	0.9837696	2.417767	1.3307	3.585237
3372	-1148.308	-1313.493	165.185	1.247847	1.578349	1.143207	3.806197
3378	-1159.133	-1322.994	163.8619	1.839971	1.578349	1.230746	4.174035
3384	-1156.363	-1318.906	162.5427	1.3274	1.831482	1.202597	5.089282
3390	-1158.83	-1322.389	163.5593	1.32088	2.541518	0.8723967	4.385115
3396	-1146.049	-1309.815	163.7657	1.32088	2.210669	1.16548	4.249599
3402	-1137.679	-1300.855	163.1751	1.490294	1.923154	1.005257	4.711983
3408	-1141.389	-1303.994	162.6045	1.763748	3.231776	1.574213	3.997241
3414	-1150.481	-1313.762	163.2804	1.180049	3.066071	1.101368	4.27801
3420	-1158.846	-1322.753	163.9068	1.415744	1.961862	1.896989	3.815481
3426	-1171.395	-1335.311	163.9156	1.586405	2.147912	1.231746	4.00467
3432	-1148.75	-1312.214	163.464	1.445032	1.456734	1.318738	4.635678
3438	-1143.642	-1306.06	162.4178	1.693037	3.128389	1.046463	4.482105
3444	-1157.374	-1321.032	163.658	1.332915	2.220545	1.152902	4.306319
3450	-1162.257	-1325.068	162.8112	1.449695	1.75383	1.337159	4.835313
3456	-1162.99	-1327.78	164.7895	1.414734	3.091618	1.697126	2.906062
3462	-1158.076	-1318.506	160.4294	1.345457	1.913341	1.327615	6.132005
3468	-1147.818	-1312.014	164.1962	1.607615	1.457661	1.280647	4.151822
3474	-1151.182	-1314.408	163.2265	1.186698	2.390697	1.162085	4.550442
3480	-1166.16	-1328.832	162.672	1.496582	2.239878	0.804022	4.954203
3486	-1158.297	-1319.218	160.921	1.888027	2.748202	1.350423	5.188725
3492	-1143.701	-1306.821	163.1202	1.561791	1.735142	1.567191	4.479897
3498	-1147.745	-1310.689	162.944	1.473664	2.284187	1.636316	4.328175
3504	-1162.458	-1326.442	163.9843	1.493228	2.578306	1.375191	3.741786
3510	-1154.437	-1319.669	165.232	1.258476	1.749018	1.325151	3.578129
3516	-1152.423	-1317.524	165.101	1.403002	1.749018	2.083533	3.124373
3522	-1159.589	-1322.843	163.254	1.691676	2.715483	1.335689	4.011068
3528	-1157.459	-1321.61	164.1507	1.469688	2.724352	1.059361	3.778765
3534	-1154.231	-1317.667	163.4361	1.598745	2.724352	1.644909	3.778765
3540	-1161.633	-1325.393	163.7597	1.386239	2.39074	1.119479	4.160588
3546	-1163.255	-1324.335	161.0795	1.697756	1.940885	1.053	5.721674
3552	-1151.215	-1315.276	164.0613	1.377059	2.971402	0.9995939	3.815776
3558	-1158.055	-1322.206	164.151	1.377059	1.831438	0.9995939	4.274581
3564	-1169.93	-1333.133	163.2032	1.299367	1.892335	1.228096	4.693317
3570	-1161.859	-1325.002	163.1429	1.654366	1.956954	1.600109	4.286855
3576	-1162.759	-1327.156	164.3971	1.312227	1.578227	1.363112	4.094555
3582	-1156.235	-1319.162	162.9274	1.268981	1.79606	1.567821	4.72161
3588	-1159.387	-1323.761	164.3742	1.367555	2.332251	1.640892	3.54488
3594	-1158	-1320.946	162.946	1.050647	3.738882	1.046307	4.322407
3600	-1149.193	-1313.719	164.5259	1.239547	2.402671	1.046307	3.843037
3606	-1155.529	-1318.471	162.9417	1.352863	2.402671	1.105732	4.64337
3612	-1171.101	-1332.92	161.8194	2.033949	2.55733	1.3311	4.697589
3618	-1171.446	-1334.527	163.0808	1.430742	2.709911	1.662916	4.07441
3624	-1151.834	-1314.657	162.8227	1.421773	2.551219	1.178398	4.566539
3630	-1164.493	-1327.57	163.0776	1.326781	1.882019	1.178398	4.780976
3636	-1157.496	-1321.494	163.9979	1.495327	2.215114	1.421493	3.86961
3642	-1155.816	-1319.928	164.1121	1.284972	2.215114	0.9450546	4.196454
3648	-1151.866	-1314.866	163.0004	1.41868	3.559011	1.256413	4.027368
3654	-1160.798	-1324.942	164.144	1.264658	3.272933	1.245484	3.571269
3660	-1162.255	-1326.309	164.0532	1.086217	2.524331	0.9940705	4.176861
3666	-1159.017	-1323.001	163.9832	1.563992	1.666914	0.9940705	4.349864
3672	-1154.02	-1317.712	163.6919	1.395683	1.957101	1.219793	4.337718
3678	-1159.563	-1323.421	163.8574	1.363369	1.840529	1.069175	4.404411
3684	-1157.008	-1320.159	163.1504	1.474546	3.027325	1.069175	4.218258
3690	-1160.862	-1324.044	163.1818	1.695801	2.498775	1.046897	4.306376
3696	-1169.596	-1333.757	164.1611	1.408329	2.498775	1.117375	3.872115
3702	-1160.329	-1325.522	165.1933	1.202425	2.852268	1.460145	3.034592
3708	-1161.389	-1324.051	162.6617	1.442567	2.216611	1.412747	4.660872
3714	-1160.524	-1325.575	165.0514	1.470358	1.292154	1.188562	3.884992
3720	-1171.402	-1334.845	163.4437	1.622002	2.624334	1.689939	3.777806
3726	-1174.44	-1338.579	164.1394	1.257683	2.624334	1.358521	3.777806
3732	-1162.475	-1325.86	163.3849	1.531814	2.377981	1.712963	3.958527
3738	-1162.99	-1327.03	164.0401	1.305288	2.188487	1.024532	4.192947
3744	-1151.458	-1315.249	163.7904	1.43378	2.012842	1.157562	4.268863
3750	-1158.787	-1323.732	164.9453	1.122875	2.627878	1.297291	3.422081
3756	-1156.199	-1319.926	163.7268	1.581085	2.746921	1.598572	3.638185
3762	-1153.035	-1317.121	164.086	1.314433	1.865021	1.348236	4.132547
3768	-1157.579	-1319.191	161.6119	1.498822	1.936802	0.9291306	5.608633
3774	-1148.751	-1312.447	163.6963	1.290279	1.660514	1.110821	4.602988
3780	-1147.696	-1311.009	163.3132	1.372901	1.826084	1.110821	4.688512
3786	-1154.137	-1318.994	164.857	1.160712	2.246682	1.110821	3.731831
3792	-1149.491	-1314.993	165.5022	1.419609	3.096347	1.110821	2.824595
3798	-1159.794	-1323.029	163.2345	1.416658	3.370495	1.939059	3.570869
3804	-1163.495	-1327.017	163.5216	1.57815	3.965176	1.229858	3.505305
3810	-1152.229	-1315.826	163.5968	1.566687	1.911628	1.726177	4.029208
3816	-1160.689	-1324.215	163.5252	1.523614	2.345006	1.086185	4.255
3822	-1151.769	-1315.927	164.1582	1.511808	2.474088	1.285105	3.728562
3828	-1169.231	-1333.281	164.05	1.31534	2.161412	1.285105	4.045878
3834	-1151.766	-1314.789	163.0229	1.520117	2.161412	0.9831961	4.680897
3840	-1143.068	-1306.016	162.9478	1.534199	2.889096	1.218113	4.27008
3846	-1146.293	-1311.098	164.805	1.237109	2.138825	1.241291	3.693103
3852	-1142.743	-1306.966	164.223	1.685997	2.049465	1.147106	3.866834
3858	-1156.129	-1319.86	163.7308	1.511027	2.91504	1.147106	3.866834
3864	-1143.539	-1307.302	163.7635	1.326339	2.914309	1.1177	3.971048
3870	-1150.213	-1316.062	165.8483	1.368838	1.731898	1.285238	3.184066
3876	-1155.8	-1320.959	165.1591	1.388253	2.847995	1.529178	2.903748
3882	-1152.601	-1316.242	163.6408	1.586773	2.666844	1.529178	3.75887
3888	-1151.906	-1315.563	163.6568	1.466999	2.666844	1.632923	3.75887
3894	-1153.044	-1315.215	162.171	1.333863	2.622139	1.130867	4.976322
3900	-1155.838	-1319.404	163.566	1.183224	2.028986	1.428944	4.376272
3906	-1154.897	-1320.515	165.6176	1.183224	1.440292	1.03933	3.728393
3912	-1156.352	-1319.754	163.4021	1.27978	2.057328	1.366093	4.43626
3918	-1158.619	-1321.358	162.7386	1.27978	2.226057	1.193665	4.827049
3924	-1158.315	-1322.602	164.2874	1.392095	4.22248	1.88571	2.67701
3930	-1151.066	-1315.329	164.2633	1.557847	3.640097	2.012469	2.727782
3936	-1151.916	-1315.468	163.5518	1.490067	3.047847	1.413133	3.775186
3942	-1153.862	-1316.487	162.6249	1.698366	2.982856	1.301549	4.27512
3948	-1151.228	-1314.765	163.5373	1.599309	3.072481	1.783189	3.495833
3954	-1151.301	-1316.122	164.8208	1.56547	2.592114	1.481794	3.141466
3960	-1144.486	-1308.281	163.7948	1.309481	3.408817	1.862431	3.33605
3966	-1139.879	-1303.566	163.6867	1.536325	4.876084	1.837543	2.764652
3972	-1155.738	-1320.957	165.2189	1.272166	2.6256	1.467347	3.072607
3978	-1148.309	-1312.144	163.8352	1.439017	2.674472	1.268992	3.878447
3984	-1146.506	-1310.852	164.3463	1.463043	2.672012	1.213736	3.602534
3990	-1147.772	-1312.555	164.7829	1.424497	1.987426	1.242537	3.669923
3996	-1154.187	-1318.779	164.5921	1.571168	3.098058	1.462695	3.068782
4002	-1155.079	-1319.388	164.309	1.499481	4.137487	1.862735	2.642172
4008	-1158.719	-1323.138	164.4199	1.338812	2.805672	1.862735	3.194255
4014	-1160.537	-1324.676	164.139	1.407819	2.215124	1.291635	3.91335
4020	-1147.362	-1307.779	160.4162	1.559327	1.898981	0.8834084	6.271221
4026	-1148.704	-1311.719	163.0148	1.266253	1.859154	1.002543	4.958767
4032	-1151.065	-1314.954	163.889	1.22113	2.002796	1.159946	4.336857
4038	-1139.788	-1303.922	164.1345	1.551344	2.947616	1.367215	3.468933
4044	-1147.571	-1311.899	164.3278	1.207801	2.932311	1.193596	3.663582
4050	-1152.135	-1317.124	164.9891	1.193651	3.614857	1.193596	3.0143
4056	-1156.084	-1320.675	164.5914	0.8804858	3.261254	1.316568	3.497586
4062	-1143.748	-1307.648	163.9003	1.195096	2.431903	1.194217	4.128571
4068	-1146.756	-1309.974	163.2189	1.556966	2.987092	1.104221	4.128571
4074	-1142.515	-1306.856	164.3412	1.240817	2.432289	1.818342	3.488846
4080	-1153.079	-1318.131	165.0518	1.217288	2.573842	1.023506	3.488463
4086	-1152.637	-1316.723	164.0863	1.199357	2.723718	1.053184	3.974754
4092	-1148.376	-1312.504	164.1284	1.370909	2.795427	1.185286	3.746016
4098	-1150.569	-1315.247	164.6775	1.523036	1.981327	1.758685	3.37618
4104	-1153.205	-1316.048	162.843	1.786066	1.717673	1.155568	4.749209
4110	-1155.797	-1318.718	162.9217	1.251416	1.847896	1.496186	4.749209
4116	-1147.668	-1311.794	164.1258	1.251416	2.176612	1.398346	3.967337
4122	-1147.921	-1312.185	164.2636	1.301138	2.23422	1.164025	3.967337
4128	-1140.22	-1305.788	165.5679	1.338351	2.167098	1.185894	3.206434
4134	-1145.966	-1311.067	165.101	1.378876	2.437414	1.396943	3.206434
4140	-1139.789	-1303.985	164.1955	1.378876	1.611714	1.546487	4.04945
4146	-1132.863	-1296.557	163.6939	1.377952	3.054423	1.344111	3.795075
4152	-1136.634	-1300.132	163.4982	1.304	2.400461	1.05667	4.386486
4158	-1151.624	-1316.523	164.8995	1.58973	1.925542	1.652517	3.296865
4164	-1142.69	-1307.471	164.7806	1.044084	2.230293	1.527307	3.610146
4170	-1143.32	-1308.146	164.8265	1.208027	2.29778	1.796525	3.298346
4176	-1151.101	-1315.918	164.8164	1.175573	2.967973	2.302214	2.719503
4182	-1143.163	-1307.901	164.7379	1.402714	2.695409	1.406146	3.286074
4188	-1151.005	-1317.287	166.282	1.027621	2.398024	1.363274	2.746295
4194	-1142.333	-1307.874	165.5412	1.352417	2.209624	1.165643	3.205384
