Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1421.719	-1588.363	166.6441	1.008856	4.602433
2832	-1416.992	-1582.384	165.3922	1.105516	5.245439
2838	-1421.261	-1587.775	166.5141	1.214334	4.560096
2844	-1416.897	-1584.676	167.7798	1.268135	3.81059
2850	-1434.358	-1599.608	165.2502	1.105355	5.323994
2856	-1422.167	-1588.944	166.7771	1.199384	4.42052
2862	-1418.658	-1586.251	167.593	1.161107	3.979138
2868	-1433.658	-1600.619	166.9616	1.161107	4.337977
2874	-1421.902	-1588.796	166.8943	1.245221	4.328505
2880	-1414.224	-1581.34	167.1156	1.245221	4.203143
2886	-1427.789	-1594.101	166.312	1.207682	4.677162
2892	-1418.805	-1585.228	166.4234	1.224492	4.605274
2898	-1431.72	-1598.596	166.876	1.200677	4.364014
2904	-1435.186	-1602.123	166.9369	1.30623	4.269889
2910	-1432.91	-1599.694	166.7841	1.387734	4.310239
2916	-1426.736	-1593.453	166.7169	1.216221	4.44499
2922	-1426.08	-1592.401	166.3209	1.16607	4.695476
2928	-1431.143	-1598.078	166.9353	1.081009	4.398078
2934	-1425.2	-1591.639	166.4397	1.284728	4.562363
2940	-1422.607	-1588.689	166.0826	1.199447	4.809939
2946	-1424.93	-1591.826	166.8953	1.180299	4.36461
2952	-1415.779	-1582.92	167.1419	1.39085	4.105425
2958	-1415.262	-1582.732	167.4707	1.380418	3.923576
2964	-1419.621	-1586.472	166.8503	1.338858	4.300395
2970	-1427.244	-1593.696	166.4518	1.061467	4.680745
2976	-1425.589	-1592.203	166.6133	1.040098	4.602183
2982	-1417.615	-1583.928	166.3128	1.14572	4.711395
2988	-1422.972	-1587.94	164.9681	0.9768776	5.550055
2994	-1424.255	-1590.475	166.2203	1.123809	4.775297
3000	-1431.914	-1596.768	164.8542	1.06083	5.566491
3006	-1432.371	-1599.851	167.48	1.162659	4.042792
3012	-1437.342	-1604.354	167.0125	1.115474	4.334994
3018	-1438	-1604.497	166.497	1.154201	4.603417
3024	-1418.333	-1585.247	166.9144	1.10938	4.39386
3030	-1425.043	-1590.879	165.8363	1.196011	4.949069
3036	-1420.537	-1586.413	165.8757	1.156654	4.949069
3042	-1427.476	-1593.722	166.2462	1.022292	4.817552
3048	-1423.221	-1589.469	166.2487	1.113427	4.765267
3054	-1421.76	-1588.765	167.0059	1.076843	4.360589
3060	-1426.796	-1593.67	166.8743	1.065762	4.441075
3066	-1427.122	-1593.883	166.7612	1.311096	4.366457
3072	-1430.449	-1597.143	166.6937	1.233452	4.448325
3078	-1431.312	-1598.772	167.4596	1.354508	3.944786
3084	-1427.562	-1594.678	167.1163	1.369364	4.13222
3090	-1424.613	-1592.24	167.6268	1.419415	3.811569
3096	-1425.969	-1592.53	166.5615	1.425421	4.414652
3102	-1421.936	-1589.689	167.7534	1.493493	3.695807
3108	-1419.219	-1586.249	167.0302	1.342302	4.196513
3114	-1409.768	-1576.849	167.0816	1.188707	4.254479
3120	-1414.068	-1580.745	166.6769	1.281211	4.430862
3126	-1426.528	-1594.115	167.5871	1.450778	3.816328
3132	-1436.395	-1603.238	166.8427	0.9450025	4.526782
3138	-1424.208	-1590.844	166.6365	1.15121	4.526782
3144	-1427.718	-1594.456	166.7378	1.226017	4.427642
3150	-1418.214	-1584.547	166.3329	1.136987	4.704986
3156	-1413.955	-1581.143	167.1882	1.153312	4.214128
3162	-1426.499	-1593.378	166.8797	1.448553	4.221644
3168	-1412.066	-1578.897	166.8315	1.125933	4.431293
3174	-1421.543	-1587.942	166.3986	1.044853	4.719816
3180	-1413.412	-1580.35	166.9384	1.338192	4.250925
3186	-1422.128	-1588.666	166.5378	1.338192	4.47715
3192	-1413.066	-1580.677	167.6115	1.335185	3.86877
3198	-1420.862	-1587.432	166.5693	1.302956	4.479225
3204	-1418.714	-1585.365	166.6512	1.160479	4.513291
3210	-1424.322	-1590.521	166.199	1.075218	4.814317
3216	-1429.937	-1596.926	166.9895	1.120308	4.34526
3222	-1440.006	-1607.452	167.4456	1.407463	3.922443
3228	-1441.814	-1608.685	166.8709	1.068499	4.441447
3234	-1429.733	-1596.447	166.7144	1.048143	4.540959
3240	-1429.154	-1595.861	166.7065	1.142971	4.492078
3246	-1442.747	-1608.147	165.3994	1.064721	5.264015
3252	-1422.461	-1589.478	167.0168	1.392787	4.175438
3258	-1431.842	-1599.201	167.3587	1.449165	3.94836
3264	-1419.515	-1585.384	165.8689	1.112303	4.977478
3270	-1412.234	-1578.858	166.6246	1.150916	4.533654
3276	-1414.494	-1580.205	165.7112	1.173307	5.031206
3282	-1409.876	-1577.298	167.4221	1.153174	4.081209
3288	-1410.258	-1577.135	166.8772	1.318213	4.296906
3294	-1427.756	-1594.665	166.9096	1.068379	4.419683
3300	-1414.883	-1582.217	167.3343	1.284021	4.056659
3306	-1416.975	-1583.2	166.2248	1.213108	4.722899
3312	-1422.638	-1588.778	166.1405	1.238599	4.755792
3318	-1419.958	-1586.344	166.3862	1.198914	4.640493
3324	-1420.188	-1586.941	166.753	1.195721	4.436186
3330	-1412.608	-1579.442	166.8343	1.284414	4.340241
3336	-1411.861	-1579.275	167.4144	1.311004	3.995529
3342	-1406.921	-1573.832	166.9113	1.313383	4.28029
3348	-1418.57	-1585.718	167.1475	1.364266	4.117357
3354	-1435.904	-1603.154	167.2507	1.100355	4.208682
3360	-1429.426	-1596.566	167.1398	1.211237	4.208682
3366	-1425.569	-1591.997	166.4279	1.207042	4.612545
3372	-1427.263	-1593.598	166.3352	1.207042	4.664537
3378	-1421.259	-1587.631	166.3718	1.144248	4.679173
3384	-1412.405	-1579.169	166.7642	1.161273	4.449272
3390	-1407.641	-1574.432	166.7914	1.13408	4.449272
3396	-1417.81	-1585.305	167.4951	1.322295	3.942893
3402	-1416.191	-1583.327	167.1358	1.358016	4.127556
3408	-1421.989	-1589.04	167.0515	1.150138	4.293374
3414	-1421.472	-1587.82	166.348	1.195916	4.663582
3420	-1419.557	-1585.934	166.377	1.195916	4.647354
3426	-1429.516	-1595.829	166.313	1.027143	4.777517
3432	-1427.81	-1594.819	167.009	1.114484	4.337562
3438	-1424.805	-1591.814	167.009	1.114484	4.337562
3444	-1418.508	-1584.693	166.1852	1.173648	4.767072
3450	-1418.335	-1585.485	167.1495	1.257445	4.176936
3456	-1406.552	-1572.563	166.0115	1.035789	4.940735
3462	-1413.735	-1579.625	165.89	1.1735	4.931711
3468	-1412.721	-1578.252	165.5306	1.025177	5.213371
3474	-1402.393	-1569.241	166.8482	1.025177	4.478618
3480	-1409.591	-1576.457	166.866	1.025177	4.468565
3486	-1419.031	-1585.719	166.6886	1.203153	4.46827
3492	-1419.575	-1586.351	166.7757	1.471317	4.267681
3498	-1412.04	-1578.513	166.4724	1.349847	4.507403
3504	-1409.874	-1576.799	166.925	1.150364	4.364758
3510	-1406.233	-1572.767	166.5342	1.232543	4.538591
3516	-1417.716	-1584.37	166.6538	1.247268	4.463045
3522	-1428.561	-1595.466	166.9045	1.275538	4.305558
3528	-1432.458	-1598.679	166.2207	1.20024	4.732361
3534	-1424.804	-1592.702	167.8985	1.406035	3.662413
3540	-1437.964	-1605.93	167.9657	1.406035	3.62348
3546	-1438.944	-1605.834	166.89	1.34673	4.273474
3552	-1431.382	-1598.964	167.5813	1.343671	3.88123
3558	-1425.115	-1591.014	165.8985	1.172842	4.927394
3564	-1422.121	-1588.161	166.0404	1.03854	4.923149
3570	-1419.343	-1585.54	166.1971	1.119942	4.790429
3576	-1409.708	-1575.995	166.2869	1.119942	4.740247
3582	-1422.523	-1589.119	166.5964	1.24933	4.494159
3588	-1417.329	-1583.416	166.0869	1.119312	4.852265
3594	-1423.755	-1589.824	166.0682	1.054702	4.898669
3600	-1413.307	-1579.882	166.5753	1.131555	4.572188
3606	-1422.61	-1589.428	166.8178	1.270369	4.35752
3612	-1424.915	-1591.439	166.524	1.390446	4.455478
3618	-1416.8	-1583.97	167.1695	1.094852	4.257865
3624	-1428.277	-1595.585	167.308	1.324931	4.048338
3630	-1424.101	-1590.555	166.4543	1.15162	4.628829
3636	-1432.825	-1598.726	165.901	1.207496	4.906689
3642	-1430.506	-1597.47	166.9635	1.103936	4.36922
3648	-1427.195	-1593.786	166.5915	1.29713	4.470002
3654	-1424.918	-1591.853	166.9348	1.317695	4.264551
3660	-1428.5	-1595.923	167.4231	1.204167	4.051565
3666	-1418.317	-1585.666	167.3484	1.278862	4.051565
3672	-1422.46	-1588.865	166.4052	1.101336	4.684488
3678	-1418.89	-1585.853	166.9631	1.32896	4.242129
3684	-1418.5	-1584.899	166.3996	1.32896	4.560017
3690	-1415.341	-1582.143	166.802	1.304575	4.347084
3696	-1420.247	-1586.882	166.6348	1.110043	4.550852
3702	-1410.255	-1576.743	166.4889	1.256039	4.550852
3708	-1413.318	-1579.556	166.2387	1.023026	4.821282
3714	-1410.939	-1577.233	166.2945	1.015099	4.794589
3720	-1408.819	-1575.935	167.1158	1.270455	4.188729
3726	-1415.725	-1582.466	166.7407	1.419964	4.316534
3732	-1429.388	-1596.319	166.9316	1.229026	4.316534
3738	-1416.143	-1582.791	166.6482	1.416567	4.370746
3744	-1413.666	-1580.599	166.9331	1.450078	4.190441
3750	-1422.76	-1588.521	165.7607	1.19372	4.992373
3756	-1425.029	-1592.059	167.0302	1.19372	4.28077
3762	-1430.293	-1596.924	166.6315	1.228844	4.485922
3768	-1424.635	-1591.221	166.5862	1.274144	4.485922
3774	-1425.551	-1590.848	165.2967	1.020398	5.345186
3780	-1432.196	-1598.549	166.3526	1.251977	4.629585
3786	-1437.558	-1603.506	165.9481	1.157518	4.908304
3792	-1425.503	-1591.468	165.9646	1.349863	4.791854
3798	-1419.7	-1587.474	167.7735	1.329141	3.779064
3804	-1423.782	-1590.772	166.9901	1.329141	4.226722
3810	-1421.48	-1588.668	167.1884	1.344509	4.105337
3816	-1409.174	-1576.611	167.4368	1.265767	4.008591
3822	-1424.031	-1590.662	166.6312	1.382119	4.399733
3828	-1426.481	-1593.217	166.7355	1.27788	4.399733
3834	-1426.963	-1593.965	167.0019	1.27788	4.249089
3840	-1429.772	-1596.891	167.1196	1.531173	4.038165
3846	-1419.985	-1587.087	167.102	1.33153	4.161857
3852	-1416.877	-1583.898	167.0208	1.109257	4.333828
3858	-1423.017	-1589.408	166.391	1.183547	4.646416
3864	-1421.225	-1588.564	167.3391	1.193545	4.10548
3870	-1423.539	-1589.663	166.1239	1.21234	4.779709
3876	-1423.589	-1589.904	166.3152	1.17537	4.693462
3882	-1435.462	-1602.349	166.8872	1.109296	4.409231
3888	-1430.407	-1597.552	167.1447	1.109296	4.263706
3894	-1428.074	-1595.468	167.3943	1.365359	3.975945
3900	-1431.622	-1599.342	167.7193	1.355792	3.794912
3906	-1425.856	-1593.55	167.6938	1.381352	3.794912
3912	-1431.075	-1598.751	167.6756	1.508342	3.732164
3918	-1431.733	-1599.426	167.6927	1.41382	3.776803
3924	-1422.013	-1588.779	166.7653	1.229417	4.410248
3930	-1420.426	-1585.911	165.4852	1.033601	5.233826
3936	-1421.337	-1587.64	166.3032	1.052275	4.768991
3942	-1417.496	-1584.659	167.1633	1.329913	4.1279
3948	-1421.073	-1587.895	166.8226	1.385603	4.289637
3954	-1423.296	-1590.083	166.7874	1.21087	4.408271
3960	-1425.82	-1592.392	166.572	1.101946	4.590667
3966	-1430.254	-1597.573	167.3192	1.242432	4.088994
3972	-1432.606	-1600.309	167.7028	1.455061	3.747213
3978	-1421.348	-1588.198	166.8495	1.218231	4.369065
3984	-1419.466	-1586.452	166.9853	1.135562	4.339054
3990	-1423.464	-1589.196	165.7322	1.013961	5.107962
3996	-1421.199	-1587.058	165.8592	1.162412	4.955023
4002	-1419.304	-1585.238	165.9348	1.086878	4.955023
4008	-1430.344	-1596.229	165.8851	0.9812897	5.041302
4014	-1422.645	-1588.496	165.8511	1.015213	5.041302
4020	-1418.543	-1585.139	166.5963	1.317108	4.45608
4026	-1412.724	-1578.473	165.7495	1.111698	5.044161
4032	-1416.099	-1583.215	167.116	1.211528	4.222032
4038	-1419.757	-1586.196	166.4382	1.151862	4.637729
4044	-1423.206	-1589.685	166.4785	1.165865	4.607301
4050	-1419.418	-1586.202	166.7844	1.151089	4.443635
4056	-1425.222	-1592.733	167.5102	1.246173	3.977802
4062	-1423.932	-1591.49	167.5588	1.197578	3.977802
4068	-1419.217	-1586.706	167.4899	1.210362	4.0099
4074	-1434.307	-1600.883	166.5763	1.045377	4.620004
4080	-1422.306	-1588.039	165.7328	1.136436	5.039706
4086	-1437.196	-1603.832	166.6363	1.024309	4.598161
4092	-1437.282	-1603.889	166.6067	1.053883	4.598161
4098	-1428.31	-1595.097	166.7869	1.297035	4.359904
4104	-1431.701	-1598.119	166.4175	1.196285	4.624452
4110	-1421.6	-1588.333	166.7324	1.13045	4.484561
4116	-1421.371	-1587.593	166.2216	1.13945	4.765834
4122	-1417.444	-1583.506	166.0617	1.180913	4.831937
4128	-1415.292	-1580.952	165.6597	1.224506	5.031409
4134	-1426.201	-1592.912	166.7107	1.199571	4.457815
4140	-1415.297	-1581.989	166.6921	1.334275	4.392402
4146	-1409.859	-1576.675	166.8161	1.127973	4.438818
4152	-1413.683	-1580.83	167.1477	1.096191	4.269436
4158	-1412.418	-1578.782	166.3643	1.2627	4.61704
4164	-1419.067	-1586.141	167.074	1.167167	4.271001
4170	-1423.228	-1590.204	166.9759	1.265254	4.271001
4176	-1424.784	-1592.302	167.5175	1.561507	3.79265
4182	-1433.891	-1601.883	167.9915	1.561507	3.518109
4188	-1420.58	-1588.528	167.9476	1.636134	3.500175
4194	-1413.088	-1580.473	167.3858	1.515205	3.894991
4200	-1431.227	-1598.347	167.1195	1.280637	4.180836
4206	-1407.607	-1574.812	167.2045	1.14906	4.20728
4212	-1411.406	-1578.629	167.2229	1.289084	4.117238
4218	-1420.393	-1586.191	165.798	1.18852	4.974563
4224	-1416.126	-1583.051	166.9251	1.18852	4.343155
4230	-1418.799	-1585.47	166.6709	1.239753	4.457602
4236	-1419.703	-1586.331	166.6274	1.191941	4.509011
4242	-1410.812	-1576.786	165.9743	1.191941	4.874531
4248	-1427.624	-1593.808	166.1837	1.330715	4.680082
4254	-1417.814	-1584.294	166.4797	1.217283	4.57773
4260	-1411.441	-1577.174	165.7333	1.132906	5.041369
4266	-1415.658	-1581.633	165.9758	1.154864	4.894374
4272	-1420.007	-1586.37	166.363	1.193868	4.656319
4278	-1425.653	-1590.955	165.3021	0.9700343	5.370003
4284	-1416.833	-1582.506	165.6723	1.125194	5.079526
4290	-1416.223	-1582.631	166.408	1.125194	4.669576
4296	-1427.992	-1594.655	166.6632	1.242685	4.46028
4302	-1430.115	-1596.501	166.3852	1.23078	4.623172
4308	-1427.65	-1594.208	166.5581	1.359853	4.453527
4314	-1423.523	-1589.032	165.5089	1.233897	5.10985
4320	-1423.773	-1589.962	166.1897	1.178139	4.762039
4326	-1419.043	-1585.297	166.254	1.113849	4.762039
4332	-1414.786	-1581.203	166.4169	1.243602	4.598235
4338	-1425.565	-1591.577	166.0121	1.358787	4.760377
4344	-1425.778	-1593.204	167.4266	1.369178	3.955252
4350	-1420.397	-1587.617	167.2203	1.215743	4.160436
4356	-1420.725	-1588.051	167.3255	1.133157	4.147548
4362	-1421.847	-1588.708	166.8605	1.166544	4.392026
4368	-1423.252	-1589.676	166.4244	1.328045	4.546611
4374	-1424.051	-1590.306	166.2549	1.143064	4.745219
4380	-1417.141	-1583.802	166.6609	1.141021	4.518787
4386	-1418.763	-1585.395	166.6318	1.067393	4.576486
4392	-1412.344	-1579.271	166.9265	1.236148	4.315388
4398	-1414.901	-1581.444	166.5435	1.025226	4.649674
4404	-1415.583	-1581.681	166.0979	1.245196	4.775892
4410	-1405.133	-1571.884	166.7508	1.265717	4.397931
4416	-1412.811	-1579.106	166.2951	1.249972	4.662904
4422	-1416.367	-1583.076	166.7089	1.202863	4.456989
4428	-1403.761	-1570.42	166.6592	1.130775	4.525508
4434	-1414.262	-1581.182	166.9197	1.287718	4.290113
4440	-1416.069	-1583.059	166.99	1.217372	4.290113
4446	-1419.257	-1585.56	166.3024	1.221796	4.674615
4452	-1433.539	-1600.222	166.683	1.224161	4.459613
4458	-1441.939	-1608.796	166.857	1.244173	4.350148
4464	-1430.08	-1596.087	166.0073	1.231584	4.834059
4470	-1438.273	-1605.277	167.004	1.283478	4.244723
4476	-1430.712	-1598.53	167.8181	1.674651	3.553172
4482	-1432.569	-1599.183	166.6143	1.342816	4.431436
4488	-1419.013	-1585.793	166.7794	1.284918	4.370964
4494	-1418.79	-1585.539	166.7488	1.315522	4.370964
4500	-1412.209	-1578.674	166.4651	1.093667	4.655262
4506	-1421.888	-1589.297	167.4094	1.254914	4.030398
4512	-1413.836	-1580.967	167.1316	1.248761	4.192075
4518	-1416.925	-1583.123	166.1982	1.248761	4.717843
4524	-1416.678	-1583.293	166.6152	1.146087	4.541663
4530	-1407.923	-1574.1	166.1773	1.109671	4.807241
4536	-1412.92	-1579.937	167.0172	1.074818	4.355316
4542	-1427.797	-1594.498	166.7007	1.162633	4.484281
4548	-1424.702	-1590.81	166.1085	1.247398	4.768739
4554	-1412.386	-1579.562	167.1766	1.390241	4.085987
4560	-1414.981	-1581.475	166.4938	1.470687	4.427303
4566	-1412.95	-1579.929	166.9794	1.218233	4.295624
4572	-1410.985	-1576.786	165.8004	1.21202	4.960131
4578	-1428.741	-1594.866	166.1255	1.110937	4.83543
4584	-1425.77	-1591.827	166.0563	1.084015	4.888956
4590	-1426.819	-1593.624	166.8046	1.084015	4.470009
4596	-1409.246	-1576.268	167.0225	1.34066	4.201821
4602	-1430.403	-1596.223	165.82	1.056546	5.035661
4608	-1420.105	-1586.154	166.0487	1.235819	4.80858
4614	-1426.186	-1592.857	166.6704	1.091976	4.541003
4620	-1414.773	-1581.442	166.6682	1.330159	4.408183
4626	-1409.747	-1577.403	167.6563	1.597792	3.691647
4632	-1418.02	-1585.441	167.4213	1.237827	4.033388
4638	-1422.015	-1588.722	166.7069	1.357041	4.371173
4644	-1416.878	-1584.036	167.1588	1.180279	4.215467
4650	-1420.964	-1586.853	165.8881	1.161592	4.939409
4656	-1423.99	-1590.446	166.4562	0.9455933	4.743112
4662	-1417.172	-1582.948	165.7766	1.044346	5.066474
4668	-1413.496	-1579.758	166.2623	1.193089	4.71314
4674	-1413.035	-1579.724	166.6894	1.157428	4.493547
4680	-1409.38	-1576.173	166.7932	1.13629	4.447017
4686	-1413.335	-1580.239	166.904	1.13629	4.384514
4692	-1418.998	-1585.92	166.922	1.225079	4.324233
4698	-1416.18	-1583.488	167.3081	1.30333	4.060614
4704	-1424.956	-1591.609	166.6533	1.387472	4.384256
4710	-1417.678	-1584.917	167.239	1.39681	4.046679
4716	-1415.741	-1583.307	167.566	1.39681	3.859527
4722	-1422.235	-1589.543	167.3088	1.423995	3.991291
4728	-1418.994	-1586.338	167.3437	1.539902	3.904942
4734	-1429.634	-1596.556	166.9217	1.033645	4.432452
4740	-1419.927	-1586.661	166.7334	1.033645	4.538385
4746	-1429.099	-1594.925	165.8258	1.033645	5.045151
4752	-1415.145	-1581.984	166.8387	1.234281	4.36609
4758	-1432.279	-1598.238	165.9592	1.062634	4.954891
4764	-1417.778	-1584.127	166.349	1.049862	4.744739
4770	-1419.286	-1585.551	166.2649	1.284948	4.660258
4776	-1424.186	-1591.243	167.0568	1.39755	4.150049
4782	-1426.487	-1593.527	167.0398	1.414467	4.150049
4788	-1430.673	-1598.052	167.3784	1.438202	3.94333
4794	-1428.858	-1596.319	167.4614	1.355266	3.94333
4800	-1429.176	-1596.253	167.0772	1.335909	4.173436
4806	-1434.467	-1601.272	166.8043	1.063948	4.481489
4812	-1416.424	-1582.896	166.4727	1.140446	4.624766
4818	-1419.816	-1586.358	166.5414	1.191085	4.557825
4824	-1420.84	-1587.13	166.2903	1.025864	4.790916
4830	-1414.68	-1580.011	165.3311	1.025864	5.323191
4836	-1418.45	-1585.051	166.6008	0.9949098	4.634564
4842	-1421.084	-1586.775	165.6914	1.0664	5.101501
4848	-1416.558	-1582.958	166.3996	0.9618381	4.765626
4854	-1422.926	-1589.231	166.3049	1.056548	4.765626
4860	-1414.973	-1581.57	166.5961	1.056548	4.602611
4866	-1410.66	-1575.745	165.0849	0.9875357	5.479947
4872	-1421.9	-1588.59	166.6897	0.9777886	4.594301
4878	-1446.198	-1611.293	165.096	1.013635	5.45953
4884	-1429.291	-1595.117	165.8262	1.145274	4.982906
4890	-1425.252	-1591.294	166.0416	1.094025	4.891591
4896	-1427.595	-1593.622	166.0271	1.166934	4.859062
4902	-1415.02	-1582.167	167.1469	1.379886	4.108791
4908	-1405.601	-1572.822	167.2209	1.305941	4.108791
4914	-1405.714	-1572.921	167.2068	1.608335	3.944168
4920	-1407.912	-1574.626	166.7142	1.081695	4.522204
4926	-1403.006	-1569.12	166.1133	1.127082	4.833204
4932	-1406.748	-1573.327	166.5789	1.093408	4.591604
4938	-1414.827	-1581.327	166.4996	1.283018	4.529638
4944	-1406.349	-1573.775	167.4263	1.283018	4.004741
4950	-1414.108	-1581.098	166.9902	1.283018	4.252811
4956	-1421.327	-1588.317	166.9902	1.283018	4.252811
4962	-1418.174	-1585.454	167.2799	1.519948	3.952976
4968	-1420.041	-1587.18	167.1395	1.26501	4.178318
4974	-1408.158	-1574.768	166.6108	1.26501	4.47724
4980	-1414.197	-1580.619	166.4224	1.453418	4.47724
4986	-1413.862	-1580.802	166.9401	1.294707	4.274559
4992	-1413.052	-1580.024	166.972	1.330443	4.236254
4998	-1408.655	-1575.402	166.7463	1.36345	4.345326
5004	-1415.39	-1582.384	166.9934	1.30485	4.238629
5010	-1415.611	-1582.175	166.5643	1.309201	4.478528
5016	-1422.695	-1589.32	166.6245	1.123597	4.549024
5022	-1418.184	-1584.975	166.7911	1.116781	4.459209
5028	-1436.626	-1603.334	166.7084	1.158062	4.482526
5034	-1430.672	-1597.144	166.4718	1.230791	4.574619
5040	-1426.336	-1593.116	166.7796	1.142054	4.451447
5046	-1434.93	-1600.774	165.8439	1.232169	4.924718
5052	-1423.417	-1589.038	165.6203	1.072781	5.137387
5058	-1429.51	-1596.301	166.7907	1.351798	4.326815
5064	-1424.484	-1590.971	166.4868	1.032092	4.677591
5070	-1426.871	-1593.05	166.1789	1.232133	4.737922
5076	-1425.893	-1592.167	166.2739	1.097636	4.759974
5082	-1426.267	-1593.19	166.9229	1.149349	4.366475
5088	-1418.367	-1585.455	167.0875	1.19675	4.246552
5094	-1434.986	-1601.354	166.3689	1.059591	4.728154
5100	-1430.623	-1598.334	167.7107	1.242667	3.864914
5106	-1418.815	-1586.078	167.263	1.270876	4.104786
5112	-1429.982	-1597.129	167.1464	1.267088	4.173246
5118	-1423.682	-1590.744	167.0623	1.119331	4.304679
5124	-1431.326	-1598.134	166.8082	0.9991329	4.51574
5130	-1415.447	-1581.811	166.3648	1.010722	4.757795
5136	-1436.447	-1602.888	166.4418	0.9789387	4.732525
5142	-1438.551	-1605.544	166.9931	1.01406	4.403208
5148	-1430.353	-1596.199	165.8462	0.9880712	5.059115
5154	-1424.208	-1590.658	166.45	1.225098	4.59003
5160	-1424.14	-1590.646	166.5059	1.169233	4.59003
5166	-1411.097	-1576.954	165.8571	1.053987	5.016451
5172	-1420.971	-1587.994	167.023	1.053987	4.363822
5178	-1419.949	-1586.506	166.5574	1.134271	4.580737
5184	-1418.354	-1585.771	167.4163	1.330526	3.98326
5190	-1423.327	-1590.454	167.1274	1.330526	4.147979
5196	-1424.011	-1591.29	167.2785	1.179488	4.147979
5202	-1418.782	-1586.677	167.8951	1.281917	3.736177
5208	-1429.712	-1597.305	167.5933	1.441031	3.818418
5214	-1415.943	-1582.878	166.9354	1.317557	4.264329
5220	-1411.574	-1578.283	166.7089	1.191315	4.463502
5226	-1410.197	-1577.325	167.1273	1.25852	4.188937
5232	-1415.271	-1581.815	166.544	1.105124	4.604634
5238	-1413.986	-1580.752	166.7658	1.186342	4.434236
5244	-1415.969	-1582.977	167.008	1.186342	4.297499
5250	-1424.12	-1590.154	166.0346	1.186342	4.844071
5256	-1416.548	-1583.649	167.1005	1.12249	4.281274
5262	-1423.027	-1590.002	166.9752	1.247749	4.281274
5268	-1425.637	-1592.47	166.8336	1.227661	4.372679
5274	-1433.799	-1600.589	166.7905	1.193917	4.416083
5280	-1431.468	-1598.58	167.1116	1.390021	4.123132
5286	-1429.939	-1596.664	166.7252	1.244568	4.424301
5292	-1438.293	-1604.904	166.6115	1.054135	4.595345
5298	-1414.333	-1581.164	166.8312	1.09952	4.446346
5304	-1411	-1577.304	166.3033	1.218234	4.676101
5310	-1425.211	-1591.998	166.7862	1.023767	4.514265
5316	-1424.598	-1590.532	165.9341	1.2251	4.878439
5322	-1431.519	-1597.99	166.471	1.2251	4.578249
5328	-1421.831	-1588.955	167.1244	1.309708	4.161517
5334	-1425.646	-1592.436	166.7907	1.334141	4.33681
5340	-1427.593	-1594.144	166.5503	1.042711	4.636096
5346	-1438.24	-1604.983	166.7425	1.072813	4.511262
5352	-1430.965	-1598.319	167.3542	1.275516	4.050158
5358	-1432.116	-1598.997	166.881	1.460444	4.214129
5364	-1438.25	-1605.513	167.2632	1.29252	4.092361
5370	-1427.204	-1594.351	167.1473	1.189739	4.216626
5376	-1423.191	-1590.5	167.309	1.267267	4.080608
5382	-1425.897	-1592.69	166.7931	1.303952	4.352468
5388	-1427.489	-1593.937	166.4483	1.193714	4.608599
5394	-1418.054	-1585.354	167.3	1.265598	4.086685
5400	-1413.658	-1579.913	166.2554	1.161191	4.734827
5406	-1425.713	-1592.381	166.6685	1.204741	4.478713
5412	-1424.629	-1591.103	166.4743	1.29068	4.539563
5418	-1422.049	-1589.25	167.2011	1.29068	4.128745
5424	-1418.423	-1585.625	167.2011	1.29068	4.128745
5430	-1417.514	-1584.548	167.0334	1.272962	4.234015
5436	-1432.811	-1599.944	167.1335	1.359075	4.12829
5442	-1443.165	-1610.394	167.2291	1.488313	4.000099
5448	-1428.919	-1596.664	167.745	1.488313	3.703658
5454	-1421.512	-1588.922	167.41	1.489343	3.895943
5460	-1416.604	-1583.397	166.7929	1.334963	4.335052
5466	-1426.798	-1593.946	167.1484	1.355233	4.12199
5472	-1412.973	-1579.902	166.9286	1.362552	4.242657
5478	-1409.9	-1576.84	166.9401	1.390805	4.220126
5484	-1414.362	-1581.183	166.8211	1.356107	4.307198
5490	-1414.73	-1581.857	167.1269	1.181024	4.233134
5496	-1418.758	-1585.888	167.1297	1.146557	4.251113
5502	-1417.491	-1583.985	166.4942	1.088045	4.642105
5508	-1420.906	-1587.733	166.8267	1.200737	4.391795
5514	-1420.454	-1587.06	166.6059	1.200737	4.516163
5520	-1414.226	-1580.771	166.5452	1.211834	4.54401
5526	-1429.669	-1595.564	165.8956	1.035052	5.005607
5532	-1435.712	-1602.196	166.4837	1.12375	4.627974
5538	-1433.229	-1600.118	166.8887	1.104285	4.411203
5544	-1430.132	-1597.33	167.1981	1.297735	4.12641
5550	-1423.851	-1591.096	167.2455	1.479371	3.995818
5556	-1428.838	-1595.793	166.9546	1.210508	4.314026
5562	-1430.406	-1597.427	167.0217	1.16552	4.301504
5568	-1427.636	-1595.047	167.4114	1.280903	4.014438
5574	-1418.148	-1585.359	167.2105	1.207525	4.170646
5580	-1412.228	-1579.515	167.2878	1.207525	4.126738
5586	-1436.46	-1603.761	167.3003	1.205346	4.120837
5592	-1433.549	-1600.918	167.3688	1.402477	3.969285
5598	-1416.229	-1582.737	166.5086	1.270227	4.531812
5604	-1429.899	-1595.852	165.9532	1.055759	4.962068
5610	-1418.532	-1584.978	166.4458	1.037575	4.697466
5616	-1419.473	-1586.293	166.8204	1.135428	4.432188
5622	-1416.119	-1582.874	166.7553	1.262631	4.397142
