Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-407.8839	-577.291	169.4071	0.0138606	0.00713736	0.00329531	0.0196771	0.077331	0.0199576	0.0620518	0.00854488	0.0117397	0.0332711	0.014208	0.00353251	0.0125023	0.0105522	0.0505315	0.0180946	0.15118	0.00143515	0.0280812	0.0471334	0.00360926	0.00344939	0.029315	0.00493801	0.0456191	0.0550346	0.0308107	0.0300363	0.00936603	0.131768	0.021862	0.0648002	0.00813021	0.00379263	0.0323324	0.0259446	0.0122622	0.0506182	0.0556163	0.0268133	0.0691323	0.0258015	0.0199558	0.0112152	0.0677259	0.0255521	0.00372309	0.0704756	0.0788113	0.0200723	0.0324563	0.016476	0.00841574	0.047853	0.0409818	0.0137956	0.00625848	0.0263204	0.00187147	0.147336	0.00769555	0.000867861	0.00589721	0.00330744	0.0321358	0.0074729	0.00920564	0.00287697	0.0054051	0.0199335	0.002781	0.00230453	0.0545854	0.0182946	0.170563	0.151089	0.0650423	0.0322353	0.0174924	0.0316741	0.0265831	0.000280209	0.00535061	0.01297	0.00525281	0.0419593	0.0145768	0.0221502	0.00117329	0.028986	0.0125593	0.038551	0.0552698	0.0159867	0.00231966	0.0352883	0.00976947	1.115381	0.00470753	0.00242409	0.0011192	0.00668301	0.0262642	0.00677825	0.0210749	0.00290213	0.0039872	0.0113	0.0048255	0.00119976	0.00424621	0.00358388	0.0171622	0.00614553	0.0513457	0.000487423	0.0095373	0.0160081	0.00122583	0.00117153	0.00995636	0.00167711	0.0154938	0.0186916	0.0104643	0.0102013	0.00318102	0.0447529	0.00742506	0.0220083	0.00276129	0.00128811	0.0109812	0.00881167	0.00416466	0.0171916	0.0188891	0.0091067	0.0234797	0.00876305	0.00677765	0.00380905	0.023002	0.00867836	0.00126448	0.0239359	0.026767	0.00681723	0.0110232	0.00559581	0.00285827	0.0162525	0.0139188	0.00468544	0.00212559	0.0089393	0.000635612	0.0500401	0.00261367	0.000294755	0.00200289	0.00112332	0.0109144	0.00253805	0.00312654	0.000977116	0.00183575	0.00677008	0.000944519	0.000782694	0.018539	0.00621346	0.0579288	0.0513148	0.0220905	0.0109482	0.005941	0.0107576	0.00902852	9.51683e-05	0.00181725	0.00440503	0.00178403	0.0142508	0.00495076	0.00752295	0.000398489	0.00984461	0.00426556	0.0130932	0.0187715	0.00542962	0.000787833	0.0119851	0.00331804	2.944351
1872	-416.7882	-585.997	169.2088	0.027821	0.0159504	0.00971566	0.00862533	0.00442214	0.00655615	0.0257189	0.0133669	0.0109122	0.00969424	0.0397967	0.00190724	0.0110057	0.0401356	0.0702638	0.00619797	0.0795921	0.00422844	0.0292992	0.013326	0.0178834	0.0178198	0.0815428	0.000291091	0.0553738	0.0345772	0.0633898	0.0257998	0.0081611	0.0940548	0.13305	0.037313	0.00499944	0.000361407	0.0217591	0.053836	0.0378047	0.141186	0.145442	0.036167	0.0224587	0.0056987	0.0485986	0.00134696	0.0213831	0.0203732	0.00453613	0.0521234	0.0634588	0.00966239	0.0311308	0.00964473	0.0169392	0.0479502	0.0601906	0.0150111	0.00272209	0.029761	0.00825842	0.0441602	0.0101024	0.0577754	0.0110979	0.00268985	0.00882956	0.0366808	0.0118134	0.00934346	0.00171591	0.00554556	0.00147009	0.00118006	0.0716631	0.0161565	0.0456886	0.0580794	0.0969012	0.031454	0.0312859	0.0389243	0.0113725	0.0257667	0.00150779	0.0123632	0.0268101	0.00990399	0.00050984	0.0170585	0.0168168	0.042045	0.0102192	0.0551426	0.04973	0.0187595	0.00699421	0.0411893	0.016408	1.443789	0.00970809	0.00556588	0.00339027	0.0030098	0.0015431	0.00228776	0.00897459	0.00466435	0.00380781	0.00338279	0.013887	0.000665528	0.00384042	0.0140053	0.0245185	0.00216277	0.0277736	0.00147551	0.0102239	0.00465008	0.00624038	0.00621819	0.0284543	0.000101576	0.0193226	0.0120657	0.0221198	0.00900281	0.00284781	0.0328203	0.0464276	0.0130203	0.00174455	0.000126112	0.00759281	0.018786	0.0131919	0.0492665	0.0507518	0.0126204	0.00783695	0.00198856	0.0169584	0.00047002	0.00746161	0.0071092	0.00158288	0.0181884	0.0221439	0.00337168	0.0108631	0.00336552	0.00591091	0.0167322	0.0210034	0.00523809	0.000949871	0.0103851	0.00288177	0.0154097	0.00352521	0.0201606	0.00387258	0.00093862	0.00308106	0.0127997	0.00412228	0.00326039	0.000598764	0.00193511	0.000512986	0.000411782	0.0250068	0.00563778	0.015943	0.0202667	0.0338135	0.0109758	0.0109172	0.0135826	0.00396843	0.00899127	0.000526142	0.00431413	0.00935537	0.00345598	0.000177908	0.00595255	0.0058682	0.0146715	0.00356599	0.0192419	0.0173532	0.00654609	0.00244062	0.014373	0.00572556	2.86575
1908	-405.9501	-575.8257	169.8756	0.000706702	0.0153751	0.00414363	0.0312973	0.0495627	0.0168689	0.0115498	0.0100109	0.0232969	0.0131513	0.0479449	0.013652	0.0185785	0.00401457	0.0125642	0.0111448	0.0392224	0.00567912	0.00167602	0.022787	0.0416273	0.00440824	0.0881023	0.00339319	0.0307785	0.0400032	0.0651766	0.0116925	0.010468	0.0847595	0.07676	0.00803834	0.0238721	0.00532674	0.000691549	0.0598677	0.0059286	0.071019	0.14964	0.00714004	0.030733	0.0202864	0.00612506	0.0171356	0.0389614	0.0299485	0.0318426	0.0489303	0.0686053	0.0253322	0.0125728	0.00569388	0.00791798	0.0167497	0.0310294	0.0122815	0.0046214	0.0380779	0.000546644	0.0101815	0.000983039	0.0394399	0.00515358	0.00748135	0.0482372	0.00704509	0.00177299	0.00624082	0.0170017	0.00454367	0.0321851	0.0480412	0.00234935	0.0240214	0.0234197	0.011967	0.0214571	0.0555365	0.00202208	0.0692103	0.00305388	0.000115685	0.0804586	0.0600947	0.018634	0.00768932	0.00527799	0.00897107	0.0088886	0.145268	0.0483628	0.00491135	0.0163393	0.00263592	0.00666939	0.049754	0.0425186	1.31227	0.000278531	0.00605977	0.00163312	0.0123352	0.019534	0.00664852	0.00455211	0.00394557	0.00918195	0.00518331	0.0188964	0.00538062	0.00732231	0.00158226	0.0049519	0.00439247	0.0154587	0.0022383	0.000660566	0.00898101	0.0164065	0.00173741	0.0347236	0.00133735	0.0121307	0.0157664	0.0256879	0.00460836	0.00412575	0.0334061	0.0302533	0.00316814	0.00940866	0.00209942	0.000272559	0.0235955	0.00233663	0.0279906	0.0589774	0.00281409	0.0121128	0.00799544	0.00241406	0.00675362	0.0153558	0.0118035	0.0125501	0.0192848	0.0270393	0.00998412	0.00495528	0.00224412	0.0031207	0.00660152	0.0122295	0.00484048	0.00182142	0.0150076	0.000215448	0.00401282	0.000387444	0.0155444	0.00203117	0.00294861	0.0190116	0.00277667	0.000698785	0.00245968	0.00670084	0.00179079	0.0126851	0.0189344	0.000925944	0.0094675	0.00923036	0.00471655	0.00845683	0.0218885	0.000796958	0.0272777	0.00120362	4.55946e-05	0.031711	0.023685	0.0073442	0.00303058	0.0020802	0.00353575	0.00350325	0.0572541	0.0190611	0.0019357	0.00643978	0.00103889	0.00262859	0.0196094	0.0167578	2.537245
1944	-391.3341	-561.792	170.4579	0.00102548	0.00255453	0.0248733	0.0103992	0.00681054	8.01299e-05	0.0315534	0.012862	0.0135079	0.0124663	0.0366272	0.0170073	0.00584435	0.00179827	0.0229901	0.0146281	0.0800541	0.0007322	0.00130318	0.0238111	0.0387831	0.0124819	0.0307856	0.00140165	0.0298377	0.038877	0.034533	0.0242197	0.00131955	0.0618015	0.034607	0.0353927	0.0295457	0.00875252	0.00167868	0.0415426	0.0215024	0.0547419	0.0503281	0.0439952	0.0240019	0.00259342	0.0190474	0.0178611	0.0684631	0.0143878	0.0104283	0.0293192	0.040398	0.0252871	0.00993879	0.00347225	0.00777025	0.0139522	0.0115567	0.00438792	0.0255954	0.00364762	0.0038167	0.00501652	0.0161467	0.0107781	0.00752668	0.0094706	0.0237068	0.0134106	0.00620735	0.00685032	0.0106392	0.0286409	0.0280808	0.0305214	0.0116719	0.000998321	0.000491762	0.000206914	0.0142041	0.0292242	0.0207144	0.0395255	0.00395441	0.000689714	0.00557195	0.00605242	0.00689937	0.00797662	0.0343824	0.0017479	0.00933945	0.0138953	0.0414291	0.0127944	0.00189544	0.0136476	0.000315251	0.00908112	0.0228131	1.919397	0.000582825	0.00145185	0.0141366	0.0059103	0.00387072	4.55413e-05	0.0179332	0.00731003	0.00767712	0.00708516	0.0208168	0.00966599	0.0033216	0.00102204	0.0130663	0.00831377	0.0454982	0.000416141	0.000740653	0.0135329	0.0220421	0.00709398	0.0174968	0.000796621	0.016958	0.0220955	0.0196266	0.0137651	0.000749956	0.0351245	0.0196687	0.0201152	0.0167921	0.00497443	0.000954069	0.0236105	0.0122208	0.0311122	0.0286036	0.0250044	0.0136413	0.00147395	0.0108254	0.0101512	0.0389106	0.0081772	0.00592685	0.0166634	0.0229599	0.0143717	0.00564865	0.00197343	0.00441617	0.00792962	0.00656817	0.00249384	0.014547	0.0020731	0.0021692	0.0028511	0.00917688	0.00612564	0.00427774	0.00538255	0.0134736	0.00762182	0.00352791	0.00389333	0.00604672	0.0162778	0.0159595	0.0173466	0.00663365	0.000567389	0.00027949	0.000117598	0.00807283	0.0166094	0.0117729	0.022464	0.00224746	0.000391994	0.00316678	0.00343985	0.00392121	0.00453346	0.019541	0.000993408	0.00530801	0.00789732	0.0235459	0.00727161	0.00107726	0.00775652	0.000179171	0.00516119	0.0129657	1.7595
1980	-385.9401	-556.5961	170.656	0.00158023	0.00710028	0.023605	0.0210078	0.0219668	0.00586025	0.0154609	0.0256036	0.0184587	0.0155474	0.0220057	0.00739163	0.0213865	0.011206	0.0202848	0.00964894	0.0331872	0.00479821	0.000540364	0.0272757	0.00625389	0.00514358	0.06872	0.00296241	0.0322958	0.0297541	0.0083674	0.00127342	0.000462664	0.141836	0.0387508	0.00991912	0.0126624	0.00618106	0.00551626	0.0480382	0.0268513	0.0445338	0.0585638	0.0305417	0.0381344	0.00632972	0.00557303	0.00413006	0.0168508	0.027946	0.00525588	0.0255294	0.0601555	0.0173737	0.010028	0.00569289	0.00385897	0.0187285	0.0204539	0.00355883	0.0348689	0.0248238	0.00203582	0.0053052	0.00574982	0.0178086	0.0035921	0.000798849	0.0335184	0.0101839	0.00407648	0.00181693	0.00898654	0.000907358	0.0112906	0.0199607	0.000247438	0.0088577	0.00836347	0.00623853	0.00630981	0.0203675	0.000436278	0.0132286	0.00865075	0.00597334	0.00634206	0.0136799	0.0137673	0.0153865	0.00217965	0.00563964	0.0200708	0.0340443	0.041571	0.0103261	0.00314413	0.0309929	0.00128249	0.00351891	0.0220197	1.875323	0.000957424	0.00430188	0.0143017	0.0127281	0.0133091	0.00355058	0.00936738	0.0155126	0.0111837	0.00941975	0.0133327	0.0044784	0.0129575	0.00678943	0.0122901	0.00584605	0.0201073	0.00290712	0.000327393	0.0165256	0.00378907	0.00311636	0.0416357	0.00179485	0.0195672	0.0180273	0.0050696	0.000771535	0.000280317	0.0859348	0.0234781	0.00600974	0.00767181	0.00374495	0.00334216	0.0291051	0.0162685	0.0269819	0.0354823	0.0185045	0.0231047	0.00383502	0.00337656	0.0025023	0.0102095	0.0169318	0.0031844	0.0154676	0.0364467	0.0105263	0.00607574	0.00344918	0.00233805	0.0113471	0.0123925	0.00215621	0.0211262	0.0150401	0.00123345	0.00321429	0.00348367	0.0107898	0.00217636	0.000484003	0.020308	0.00617015	0.00246983	0.00110083	0.00544472	0.000549745	0.0068407	0.0120937	0.000149917	0.00536666	0.00506722	0.00377977	0.00382296	0.0123401	0.00026433	0.00801487	0.00524127	0.0036191	0.00384249	0.0082883	0.00834123	0.00932231	0.0013206	0.00341692	0.0121604	0.0206266	0.0251868	0.0062563	0.00190495	0.0187778	0.00077703	0.00213202	0.0133412	1.650506
2016	-400.6014	-571.2369	170.6354	0.00041687	0.0124867	0.0295068	0.0178381	0.0111123	0.00952208	0.0183572	0.019425	0.025723	0.0253213	0.00705191	0.0122989	0.00889208	0.00914368	0.0152615	0.00362482	0.0286268	0.0078376	0.00558553	0.0235884	0.0504507	0.00154497	0.0745702	0.00341206	0.0273018	0.0346571	0.0217841	0.0046385	0.00524405	0.0766275	0.0464329	0.0286767	0.00295554	0.00449799	0.000919362	0.0639048	0.0169494	0.0437536	0.085165	0.00339519	0.0277756	0.000555204	0.0201022	0.00911992	0.0514427	0.0662605	0.00228493	0.0516507	0.0403523	0.0293424	0.00300763	0.00211222	0.00230338	0.0218327	0.0570831	0.0284429	0.0277383	0.0477985	0.00192094	0.00366024	0.0243863	0.0156258	0.0170884	0.00188746	0.0197838	0.0301602	0.00333887	0.0316212	0.0225051	0.00188041	0.0199591	0.038842	0.000599847	0.00512893	0.0060789	0.0342788	0.00713661	0.0244168	0.00175264	0.047442	0.0118544	0.0193341	0.0016939	0.00169937	0.0290644	0.016917	0.0033428	0.014518	0.0275686	0.0192057	0.0253943	0.00428974	0.00552984	0.0277139	0.00796524	0.0142595	0.0326353	1.38871	0.000208415	0.00624277	0.014752	0.00891819	0.00555562	0.00476059	0.00917775	0.00971156	0.0128603	0.0126595	0.00352562	0.00614886	0.00444562	0.00457141	0.00763004	0.00181224	0.0143121	0.00391843	0.0027925	0.0117931	0.025223	0.000772414	0.0372816	0.00170587	0.0136496	0.0173269	0.010891	0.00231903	0.00262178	0.0383102	0.0232143	0.014337	0.00147763	0.00224878	0.000459638	0.0319494	0.00847389	0.0218747	0.0425785	0.00169744	0.0138865	0.000277576	0.0100502	0.00455953	0.0257189	0.0331272	0.00114236	0.0258229	0.0201743	0.0146698	0.00150368	0.00105601	0.00115158	0.0109153	0.0285389	0.0142201	0.0138678	0.023897	0.000960381	0.00182995	0.012192	0.00781219	0.00854338	0.000943643	0.00989096	0.0150787	0.00166928	0.0158091	0.0112515	0.000940117	0.00997863	0.0194192	0.000299895	0.00256423	0.00303917	0.0171378	0.00356797	0.0122073	0.000876237	0.0237188	0.00592662	0.00966614	0.00084687	0.000849604	0.0145308	0.00845771	0.00167125	0.00725832	0.013783	0.00960195	0.0126959	0.00214467	0.00276466	0.0138556	0.00398224	0.00712908	0.0163161	2.000188
2052	-408.5054	-579.1228	170.6174	0.0200663	0.00342912	0.0205226	0.0127987	0.0250035	0.00646954	0.0101638	0.0169727	0.0399065	0.0235473	0.00283849	0.00460338	0.034278	0.00741241	0.0183503	0.00522635	0.040567	0.00909079	0.002028	0.0208069	0.00581445	0.00531604	0.027875	0.0156182	0.0122578	0.0102256	0.0105216	0.00291823	0.0107601	0.0553158	0.0559282	0.0427819	5.17934e-05	0.00545367	0.000132691	0.0249265	0.0244722	0.0102033	0.0433857	0.00483547	0.0295504	0.0036499	0.0296714	0.00711915	0.0256206	0.0369363	0.000204998	0.0155996	0.00292801	0.00975145	0.00415278	0.00419518	0.0136248	0.0442026	0.0416726	0.0195038	0.0243941	0.0111382	0.00515798	0.00456138	0.0190696	0.00653646	0.00392577	0.00186043	0.010915	0.0264123	0.00247843	0.0371244	0.00775776	0.00280451	0.0300791	0.0118418	0.00894326	0.0102354	0.0107108	0.0198518	0.0132429	0.0113583	0.00190805	0.0369099	0.0176449	0.00820056	0.00769872	0.00269301	0.000436531	0.00933479	0.00318025	0.00115548	0.0289058	0.00441171	0.0565328	0.0316351	0.00808992	0.018414	0.013159	0.00449784	0.0222079	2.067493	0.0130413	0.00222862	0.0133379	0.00831801	0.01625	0.00420462	0.00660555	0.0110307	0.0259356	0.0153036	0.00184476	0.00299178	0.0222776	0.0048174	0.011926	0.00339665	0.0263649	0.00590819	0.00131802	0.0135226	0.00377887	0.00345494	0.0181162	0.0101504	0.00796648	0.00664571	0.0068381	0.00189659	0.0069931	0.0359503	0.0363483	0.0278044	3.3661e-05	0.00354439	8.6237e-05	0.0162	0.0159047	0.00663122	0.0281968	0.00314262	0.0192051	0.0023721	0.0192837	0.0046268	0.0166511	0.0240052	0.00013323	0.0101383	0.00190294	0.00633756	0.00269893	0.00272649	0.00885491	0.0287277	0.0270834	0.0126757	0.015854	0.00723881	0.00335222	0.00296448	0.0123935	0.0042481	0.00255139	0.00120911	0.00709377	0.0171656	0.00161075	0.0241275	0.00504184	0.00182268	0.0195487	0.0076961	0.00581231	0.00665211	0.00696103	0.0129019	0.00860668	0.0073819	0.00124006	0.0239881	0.0114676	0.00532962	0.00500347	0.00175022	0.000283706	0.00606677	0.00206688	0.000750957	0.0187862	0.00286721	0.0367412	0.02056	0.00525772	0.0119675	0.00855218	0.00292319	0.0144331	1.538676
2088	-399.8408	-570.8121	170.9713	0.00278408	0.00641255	0.00234515	0.0163878	0.0119134	0.0124177	0.0113056	0.0156326	0.0211635	0.00488613	0.00216112	0.00155697	0.0111007	0.0334077	0.0161353	0.00665375	0.065858	0.0240736	0.00855343	0.0034067	0.0276731	0.00499292	0.0149882	0.0047448	0.0105628	0.0360463	0.0369268	0.0118318	0.00598011	0.124761	0.0283966	0.0304678	0.00104753	0.00882764	4.10806e-05	0.0240504	0.0272494	0.0699715	0.0567178	0.00156751	0.032119	0.0232302	0.0125739	0.00252267	0.0517637	0.0127541	0.0199407	0.0191762	0.0128431	0.027366	0.0024497	0.00894068	0.0206621	0.0294546	0.0178186	0.012845	0.0134248	0.00418708	0.0126164	0.00241987	0.0122633	0.000797473	0.00514698	0.00815143	0.0016276	0.0147543	0.00557561	0.0159321	0.0183534	0.00557376	0.045486	0.0352789	0.0196117	0.0586834	0.0103148	0.00596445	0.0451121	0.00529015	0.00319825	0.00686895	0.0012894	0.0135367	0.0156613	0.00922452	0.00310359	0.00868273	0.00495811	0.00786502	0.0036281	0.0205243	0.000937069	0.0126803	0.00195921	0.00230077	0.0174441	0.0266739	0.0512086	1.533124	0.00166734	0.00384038	0.00140447	0.00981441	0.00713477	0.00743677	0.00677074	0.00936212	0.0126745	0.00292623	0.00129426	0.000932443	0.00664805	0.0200073	0.00966315	0.00398483	0.0394413	0.0144173	0.00512252	0.00204022	0.016573	0.00299018	0.00897619	0.00284159	0.0063259	0.0215875	0.0221149	0.0070859	0.00358139	0.0747174	0.0170063	0.0182467	0.00062735	0.00528673	2.46025e-05	0.0144034	0.0163192	0.0419048	0.0339674	0.000938759	0.0192356	0.0139122	0.00753029	0.00151079	0.0310004	0.00763825	0.0119422	0.0114843	0.00769154	0.0163891	0.00146709	0.00535443	0.0123742	0.0176399	0.0106713	0.00769265	0.00803988	0.00250758	0.00755579	0.00144922	0.00734432	0.000477594	0.00308245	0.00488176	0.000974747	0.0088361	0.00333915	0.00954147	0.0109916	0.00333804	0.0272409	0.021128	0.0117451	0.0351446	0.00617739	0.00357201	0.0270169	0.00316819	0.00191538	0.0041137	0.000772204	0.00810694	0.00937932	0.00552442	0.00185869	0.00519995	0.00296933	0.00471024	0.00217281	0.0122917	0.000561196	0.00759401	0.00117334	0.0013779	0.010447	0.0159746	0.030668	1.669772
2124	-409.3817	-579.976	170.5943	0.0151816	0.00023958	0.0352515	0.0268782	0.0299554	0.00447153	0.01525	0.0294892	0.0053547	0.000831629	0.00261972	0.00193677	0.00650697	0.02471	0.013342	0.0303987	0.0861381	0.00479495	0.0183807	0.0183618	0.00677614	0.0186916	0.0175878	0.00474482	0.0153868	0.0228074	0.017736	0.00257946	0.0161819	0.0943669	0.0186605	0.0125266	0.00475652	0.0111733	0.00773437	0.043857	0.0266597	0.0401455	0.0518849	0.0175773	0.0318623	0.020148	0.0179034	5.81895e-05	0.0214415	0.0555456	0.00819125	0.0383181	0.0406675	0.0252402	0.00179414	0.016036	0.00632626	0.0393363	0.0184999	0.0285709	0.0428645	0.0056967	0.0693253	0.0171504	0.00512954	0.0015878	0.020894	0.00446767	0.0104881	0.0282337	0.00299432	0.0101397	0.0178551	0.00813095	0.00550805	0.0269912	0.0117566	0.0146889	0.0148268	0.00570713	0.0489627	0.0297562	0.0256125	0.00708964	0.0105317	0.00362017	0.00533432	0.0318296	0.01395	0.00229798	0.0133647	0.00584225	0.0239892	0.0630538	0.0133341	0.0299759	0.000289965	0.0136308	0.0391791	0.129705	0.0565167	1.303035	0.00728424	0.000114952	0.0169139	0.0128963	0.0143728	0.00214547	0.00731708	0.0141491	0.00256922	0.000399022	0.00125696	0.000929278	0.00312209	0.011856	0.0064016	0.0145855	0.0413297	0.00230065	0.00881917	0.00881011	0.00325124	0.00896838	0.00843878	0.0022766	0.0073827	0.0109431	0.00850987	0.00123764	0.00776421	0.0452779	0.00895345	0.00601034	0.00228221	0.00536105	0.00371101	0.0210429	0.0127915	0.0192621	0.0248947	0.0084337	0.0152877	0.00966716	0.00859017	2.79197e-05	0.0102878	0.0266512	0.00393022	0.0183853	0.0195126	0.0121104	0.00086084	0.00769419	0.00303539	0.0188738	0.00887639	0.0137085	0.0205667	0.00273332	0.0332628	0.00822887	0.00246119	0.000761837	0.0100251	0.00214362	0.00503228	0.0135467	0.0014367	0.00486509	0.00856701	0.00390129	0.0026428	0.0129506	0.00564089	0.00704783	0.00711402	0.00273832	0.0234927	0.0142772	0.0122891	0.00340166	0.0050532	0.00173698	0.00255944	0.0152721	0.0066933	0.00110259	0.00641246	0.00280315	0.0115102	0.0302537	0.00639781	0.0143827	0.000139127	0.00654016	0.0187984	0.0622336	0.0271171	2.08417
2160	-392.633	-562.8867	170.2537	0.0151806	0.000332281	0.0076584	0.0475	0.0206927	0.0169336	0.0341571	0.0264204	0.0161235	0.000142417	0.00595793	0.000650475	0.0105448	0.0045546	0.0123101	0.0172675	0.059016	0.00049099	0.00968642	0.0104802	0.036983	0.0188737	0.0405312	0.0281631	0.0110247	0.017998	0.0099671	0.00424852	0.00575774	0.243301	0.0293137	0.0444566	0.00168553	0.00289557	0.0249693	0.0504647	0.0283547	0.0456754	0.0896622	0.0113788	0.0150026	0.00149092	0.0086815	0.00162931	0.0409808	0.0641149	0.00534295	0.0236647	0.0522985	0.0222233	0.00214107	0.00653567	0.0349768	0.0222756	0.0462114	0.0118865	0.0131258	0.024984	0.0317445	0.00334617	0.0158405	0.0113526	0.00768683	0.000578171	0.00676647	0.0267207	0.00371188	0.0573163	0.00162935	0.015369	0.000222413	0.0103168	0.0223074	0.115604	0.00283937	0.00214023	0.0177604	0.0398615	0.0386444	0.0126452	0.0154405	0.00822276	0.0177358	0.0154049	0.035935	0.00288659	0.0296148	0.000394302	0.0314061	0.0283691	0.0305465	0.013811	0.000243367	0.0181055	0.0235575	0.0110093	0.0834095	1.35753	0.00668787	0.000146388	0.00337394	0.0209263	0.00911624	0.00746016	0.015048	0.0116396	0.00710328	6.27424e-05	0.00262479	0.00028657	0.00464556	0.00200655	0.00542328	0.00760728	0.0259997	0.000216308	0.00426739	0.0046171	0.016293	0.00831491	0.0178562	0.0124074	0.00485697	0.00792912	0.00439105	0.0018717	0.0025366	0.107187	0.0129143	0.0195856	0.00074257	0.00127565	0.0110003	0.0222324	0.0124918	0.0201225	0.0395011	0.00501299	0.00660944	0.000656831	0.00382467	0.000717798	0.0180543	0.0282461	0.00235386	0.0104256	0.0230403	0.00979056	0.000943256	0.00287932	0.0154092	0.00981361	0.0203586	0.00523667	0.00578264	0.0110068	0.0139852	0.00147417	0.00697861	0.00500143	0.00338646	0.000254716	0.002981	0.0117719	0.00163528	0.0252509	0.000717817	0.00677088	9.79848e-05	0.0045451	0.00982761	0.0509298	0.0012509	0.000942886	0.00782441	0.0175612	0.017025	0.0055709	0.00680239	0.00362257	0.0078136	0.00678668	0.0158313	0.0012717	0.0130469	0.000173711	0.0138361	0.0124981	0.0134574	0.00608451	0.000107216	0.00797647	0.0103784	0.00485018	0.0367464	2.269868
