Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
810	-386.1081	-556.1874	170.0793	1.922876	2.014829
816	-398.7786	-569.5128	170.7342	1.122313	2.110939
822	-397.1234	-566.9761	169.8527	1.646197	2.341603
828	-396.8223	-566.9504	170.1281	1.466544	2.280547
834	-396.5863	-566.6206	170.0343	1.500818	2.31856
840	-400.618	-570.8608	170.2428	1.33172	2.293383
846	-408.7266	-578.7197	169.9931	1.603238	2.279416
852	-399.8805	-570.4355	170.555	1.626318	1.894436
858	-410.017	-579.5837	169.5667	1.267659	2.75519
864	-408.2435	-577.8694	169.6259	1.039385	2.858071
870	-404.1195	-574.2587	170.1393	1.410135	2.309441
876	-409.2405	-579.9769	170.7364	1.285023	2.002013
882	-414.5698	-584.6821	170.1122	1.32473	2.3809
888	-404.492	-574.8003	170.3083	1.32473	2.255914
894	-398.8929	-568.4816	169.5886	1.192015	2.787989
900	-404.2145	-574.0012	169.7867	1.20524	2.658572
906	-411.3719	-581.4436	170.0717	1.049105	2.578929
912	-410.7167	-580.6186	169.9019	1.218923	2.578929
918	-404.822	-575.4914	170.6694	1.626106	1.816292
924	-411.7978	-581.6502	169.8523	1.458912	2.460125
930	-405.2926	-575.9628	170.6702	1.603529	1.831292
936	-401.5789	-571.7258	170.1469	1.603529	2.180121
942	-400.3903	-571.1015	170.7111	1.551896	1.838641
948	-393.3705	-563.6225	170.252	1.531622	2.158529
954	-396.5951	-567.1287	170.5336	1.561768	1.95254
960	-398.8916	-569.5038	170.6121	1.483186	1.95254
966	-395.0944	-565.5844	170.4901	1.605274	1.95254
972	-396.1215	-566.6317	170.5101	1.477548	2.024445
978	-411.8355	-582.264	170.4286	1.559114	2.024445
984	-409.124	-579.8901	170.766	1.790109	1.632691
990	-420.2644	-590.9996	170.7352	1.728803	1.698537
996	-422.1849	-592.6797	170.4948	1.715699	1.874585
1002	-422.0838	-592.5415	170.4577	1.244735	2.211191
1008	-402.3401	-572.6706	170.3304	1.244735	2.292988
1014	-397.8803	-568.313	170.4328	1.023942	2.368393
1020	-399.2809	-568.9632	169.6823	1.157719	2.751746
1026	-409.5039	-579.3003	169.7964	1.551201	2.437303
1032	-416.459	-587.3913	170.9324	0.9161861	2.116162
1038	-407.9034	-577.9209	170.0175	1.29203	2.461207
1044	-414.3197	-584.4329	170.1132	1.974882	1.957385
1050	-399.7776	-570.3755	170.5979	1.320561	2.07022
1056	-398.7022	-569.0244	170.3223	1.58557	2.077229
1062	-407.4297	-577.8171	170.3874	1.520498	2.077229
1068	-408.6017	-578.9023	170.3006	1.058809	2.429858
1074	-403.4415	-573.2918	169.8503	1.058809	2.709432
1080	-401.921	-571.817	169.896	1.275816	2.54725
1086	-395.1816	-565.4119	170.2303	2.109942	1.785343
1092	-409.8344	-580.3866	170.5522	1.897452	1.708679
1098	-399.3632	-570.0738	170.7106	1.637839	1.779611
1104	-405.5556	-576.0416	170.486	1.637839	1.933382
1110	-417.6674	-587.9331	170.2656	1.730025	2.019158
1116	-421.2802	-591.7904	170.5102	1.614737	1.93261
1122	-413.6484	-583.9341	170.2857	1.623051	2.076641
1128	-409.6335	-579.4682	169.8347	1.387967	2.515551
1134	-402.7904	-573.5338	170.7434	1.699877	1.713154
1140	-407.6812	-577.9369	170.2557	1.898551	1.912799
1146	-403.631	-574.2231	170.5921	1.562163	1.912799
1152	-423.5065	-593.5777	170.0712	1.593298	2.235652
1158	-415.9353	-586.241	170.3058	1.335921	2.250348
1164	-427.0952	-597.004	169.9088	1.874227	2.158947
1170	-432.491	-601.9432	169.4522	1.354897	2.771835
1176	-412.3179	-581.9811	169.6632	1.223502	2.723217
1182	-412.1882	-582.5625	170.3742	0.9789415	2.433777
1188	-400.6524	-571.2911	170.6387	0.8691745	2.335893
1194	-410.833	-580.9908	170.1578	1.156255	2.458367
1200	-412.5453	-582.8909	170.3457	1.585654	2.061765
1206	-414.3767	-584.7357	170.359	1.585654	2.05295
1212	-409.6378	-580.4298	170.792	1.876776	1.550586
1218	-406.2038	-575.9572	169.7534	1.3393	2.596341
1224	-406.2054	-576.4499	170.2445	1.510908	2.176891
1230	-402.8977	-572.9353	170.0376	2.029794	1.971315
1236	-400.5867	-571.4538	170.8671	1.72127	1.609394
1242	-396.1292	-566.5918	170.4626	1.731974	1.88542
1248	-390.9527	-561.5231	170.5704	1.731974	1.811563
1254	-396.0531	-565.8311	169.778	1.393944	2.54715
1260	-398.9844	-569.0623	170.0779	1.329985	2.399289
1266	-396.8597	-566.7031	169.8434	1.295713	2.567554
1272	-409.883	-579.8405	169.9575	1.295713	2.496481
1278	-416.3339	-585.922	169.5881	1.354534	2.688917
1284	-401.3159	-571.7048	170.3889	1.322319	2.205509
1290	-417.3899	-587.7122	170.3222	0.8497025	2.547157
1296	-425.0619	-595.1428	170.0809	0.7839467	2.736593
1302	-421.5755	-591.2858	169.7103	1.169554	2.727392
1308	-408.2671	-578.1637	169.8966	1.209912	2.5878
1314	-408.2066	-578.5632	170.3565	1.491756	2.116331
1320	-420.7605	-591.2953	170.5348	1.160132	2.216047
1326	-414.7496	-584.1284	169.3788	1.312783	2.842152
1332	-401.7426	-571.642	169.8994	0.9287674	2.758976
1338	-400.6041	-570.9045	170.3004	1.092219	2.408902
1344	-401.1763	-570.4394	169.263	1.077815	3.053338
1350	-399.2365	-569.2286	169.9921	1.263429	2.495017
1356	-409.4759	-579.4297	169.9538	0.9904068	2.687935
1362	-409.0349	-577.2618	168.2269	0.9904068	3.712887
1368	-413.4031	-583.4869	170.0838	0.692387	2.790691
1374	-400.0828	-570.1423	170.0595	1.113849	2.546293
1380	-402.1601	-572.1202	169.9601	1.213217	2.546293
1386	-407.175	-577.5829	170.4079	0.8657737	2.483679
1392	-409.2337	-579.4299	170.1962	1.077442	2.483679
1398	-405.1552	-575.0585	169.9033	1.398673	2.465925
1404	-416.1596	-586.9699	170.8103	1.168079	2.030639
1410	-405.767	-576.1889	170.422	1.656836	1.963634
1416	-397.849	-568.6458	170.7968	1.639503	1.718094
1422	-418.7261	-588.5652	169.839	1.071428	2.708648
1428	-415.0281	-584.6716	169.6435	1.468179	2.584568
1434	-402.6694	-572.6008	169.9314	1.323213	2.495592
1440	-402.3058	-572.856	170.5502	1.605107	1.912105
1446	-407.7633	-578.0731	170.3098	1.504377	2.138629
1452	-395.6343	-566.0706	170.4363	1.736728	1.900075
1458	-396.8686	-567.6399	170.7712	1.123447	2.085893
1464	-399.655	-570.0279	170.3729	1.117239	2.347162
1470	-400.8066	-571.127	170.3204	1.253711	2.293685
1476	-392.6966	-562.89	170.1934	1.431361	2.261181
1482	-399.0394	-569.2858	170.2465	1.378325	2.261181
1488	-398.2743	-568.3973	170.123	1.378325	2.340074
1494	-402.7391	-572.1436	169.4045	1.135061	2.934026
1500	-402.5477	-572.5781	170.0304	1.540082	2.295983
1506	-398.4223	-568.9359	170.5136	1.638278	1.914429
1512	-396.0453	-566.6659	170.6207	1.531186	1.914429
1518	-396.7426	-566.8539	170.1113	1.142247	2.496239
1524	-399.649	-569.4322	169.7832	1.253973	2.630652
1530	-398.3975	-568.7218	170.3243	1.237607	2.301442
1536	-397.0064	-567.0791	170.0727	1.199123	2.484848
1542	-402.7475	-572.6739	169.9264	1.345414	2.484848
1548	-408.6843	-578.5977	169.9134	1.3463	2.492412
1554	-393.7309	-563.876	170.1451	1.268693	2.395575
1560	-401.2681	-572.2774	171.0092	1.387423	1.74596
1566	-409.4148	-579.8482	170.4334	1.963281	1.74596
1572	-408.0184	-578.7102	170.6918	1.624031	1.802272
1578	-399.499	-569.9357	170.4367	1.481865	2.070172
1584	-403.5601	-574.2768	170.7167	1.593941	1.805823
1590	-400.9221	-571.2844	170.3623	1.948305	1.805823
1596	-398.9303	-569.1589	170.2286	1.46672	2.215776
1602	-394.1102	-564.7111	170.6008	1.57955	1.895077
1608	-399.7898	-570.5945	170.8046	1.190809	2.019288
1614	-404.8206	-575.1503	170.3298	1.62027	2.049394
1620	-400.2027	-570.3062	170.1035	1.007097	2.585284
1626	-398.3373	-567.8705	169.5332	1.124602	2.862622
1632	-402.1524	-572.9526	170.8003	1.716693	1.660813
1638	-409.6187	-579.8591	170.2404	1.778973	2.003347
1644	-402.4201	-573.1291	170.7091	1.729042	1.716831
1650	-411.5954	-582.1185	170.5231	1.423964	2.051378
1656	-414.397	-584.4317	170.0347	1.531456	2.298717
1662	-411.6431	-582.0417	170.3985	1.398689	2.14969
1668	-414.4632	-584.8517	170.3884	1.932379	1.798792
1674	-422.6791	-593.0363	170.3572	1.896439	1.845104
1680	-422.1463	-592.3812	170.2349	2.018693	1.845104
1686	-422.6352	-592.8445	170.2093	2.087766	1.815184
1692	-416.3875	-586.1636	169.7761	1.592377	2.424118
1698	-408.8697	-578.8335	169.9638	1.595325	2.303265
1704	-402.836	-572.7542	169.9182	1.640869	2.303265
1710	-406.6573	-577.1766	170.5192	1.440301	2.04311
1716	-403.0074	-573.2055	170.1981	1.236765	2.382248
1722	-403.6754	-574.233	170.5576	1.236765	2.151543
1728	-405.1241	-575.3447	170.2206	1.382342	2.275213
1734	-413.4369	-583.2516	169.8147	1.136924	2.683379
1740	-420.389	-590.3314	169.9425	1.716532	2.239199
1746	-430.0459	-600.2237	170.1778	1.466929	2.248398
1752	-417.1025	-587.4848	170.3823	1.183265	2.299141
1758	-409.9406	-579.8703	169.9297	1.149201	2.604904
1764	-412.6009	-582.436	169.8351	1.243788	2.604904
1770	-413.2123	-584.0671	170.8547	1.108362	2.040758
1776	-402.7057	-573.1364	170.4307	1.380923	2.140291
1782	-405.1672	-575.6217	170.4545	1.505302	2.042909
1788	-400.0903	-571.155	171.0647	1.343562	1.73784
1794	-400.7773	-571.3632	170.586	1.920315	1.668441
1800	-410.1199	-580.5551	170.4352	1.455513	2.088485
1806	-398.7564	-569.0863	170.3299	1.560878	2.088485
1812	-408.2707	-578.7144	170.4437	1.531712	2.032615
1818	-402.7481	-573.0336	170.2855	1.07547	2.428863
1824	-410.2421	-580.724	170.4819	1.154053	2.254033
1830	-419.0226	-588.1359	169.1134	1.202354	3.068359
1836	-407.8839	-577.291	169.4071	1.115381	2.944351
1842	-394.0595	-563.8049	169.7454	0.8821037	2.880945
1848	-403.0293	-572.7154	169.6862	0.9413509	2.880945
1854	-402.0068	-571.6937	169.6868	0.9406826	2.880945
1860	-417.6304	-586.8218	169.1914	1.179459	3.0354
1866	-415.8558	-586.1181	170.2623	1.564222	2.130569
1872	-416.7882	-585.997	169.2088	1.443789	2.86575
1878	-422.2894	-591.9508	169.6614	1.114201	2.791036
1884	-414.7922	-585.2959	170.5036	1.363393	2.104061
1890	-423.7675	-593.6	169.8325	1.423095	2.495001
1896	-416.7596	-587.1359	170.3763	1.747538	1.933334
1902	-413.4113	-583.7834	170.3722	0.904076	2.482069
1908	-405.9501	-575.8257	169.8756	1.31227	2.537245
1914	-397.8441	-567.5846	169.7406	1.31227	2.621008
1920	-392.5776	-563.0082	170.4306	1.366848	2.149574
1926	-394.8551	-565.0403	170.1852	1.539171	2.197021
1932	-389.0122	-559.9782	170.966	1.374722	1.784979
1938	-390.1933	-560.6528	170.4595	2.025681	1.683459
1944	-391.3341	-561.792	170.4579	1.919397	1.7595
1950	-389.6659	-559.5386	169.8727	1.389137	2.491102
1956	-396.1432	-567.2772	171.134	1.125304	1.841168
1962	-392.2564	-562.275	170.0186	1.553866	2.294693
1968	-399.1191	-569.7067	170.5876	1.78181	1.765035
1974	-390.6653	-561.1193	170.454	1.690458	1.919398
1980	-385.9401	-556.5961	170.656	1.875323	1.650506
1986	-388.7101	-558.8653	170.1552	2.3762	1.650506
1992	-402.153	-573.246	171.093	1.488989	1.614024
1998	-401.8392	-572.4087	170.5695	1.508759	1.964007
2004	-397.6201	-567.5861	169.966	1.653354	2.264662
2010	-401.3433	-571.6419	170.2986	1.967734	1.836351
2016	-400.6014	-571.2369	170.6354	1.38871	2.000188
2022	-409.5225	-579.8004	170.278	1.458392	2.189225
2028	-387.0017	-557.5203	170.5187	0.9020052	2.391207
2034	-416.9313	-586.9943	170.063	1.532663	2.279843
2040	-407.9993	-578.5506	170.5513	1.305386	2.110817
2046	-413.0698	-583.7772	170.7074	1.165423	2.100289
2052	-408.5054	-579.1228	170.6174	2.067493	1.538676
2058	-403.8791	-574.2772	170.3981	2.018103	1.732216
2064	-413.1895	-583.4255	170.2359	1.086335	2.453208
2070	-410.5665	-580.4098	169.8433	1.478983	2.453208
2076	-411.4913	-581.8998	170.4086	1.457994	2.104352
2082	-409.1212	-579.2789	170.1578	1.584774	2.185241
2088	-399.8408	-570.8121	170.9713	1.533124	1.669772
2094	-398.4779	-569.04	170.5621	1.534344	1.951823
2100	-411.4018	-581.3883	169.9865	1.601355	2.28484
2106	-406.229	-576.8465	170.6175	1.704101	1.798224
2112	-398.1715	-568.6827	170.5112	1.718978	1.861146
2118	-399.1274	-569.2331	170.1058	1.303035	2.398709
2124	-409.3817	-579.976	170.5943	1.303035	2.08417
2130	-400.8475	-571.4904	170.6429	1.431168	1.966826
2136	-399.3976	-569.8078	170.4102	1.421412	2.127234
2142	-404.0356	-574.8323	170.7967	1.034921	2.127234
2148	-405.6711	-575.7271	170.056	1.034921	2.597469
2154	-408.2011	-578.6988	170.4977	1.444865	2.054308
2160	-392.633	-562.8867	170.2537	1.35753	2.269868
2166	-400.6736	-570.2314	169.5578	0.9549869	2.950198
2172	-401.7909	-571.954	170.163	1.140249	2.465123
2178	-392.8998	-563.0121	170.1123	1.276188	2.411532
2184	-391.0913	-561.2494	170.1581	1.439546	2.278583
2190	-399.5596	-569.8132	170.2536	0.9645569	2.518381
2196	-388.9495	-558.8659	169.9164	1.134387	2.622239
2202	-398.9505	-569.4038	170.4532	1.640069	1.953905
2208	-403.2376	-573.3483	170.1108	1.220937	2.447285
2214	-404.5558	-575.3013	170.7455	1.244058	2.023195
2220	-402.7524	-573.1494	170.397	1.177388	2.293454
2226	-402.411	-572.5207	170.1097	1.464712	2.293454
2232	-399.3304	-569.2193	169.8889	1.183557	2.608873
2238	-395.6973	-565.6634	169.9662	1.23946	2.526186
2244	-402.6677	-572.9453	170.2776	0.9280392	2.526186
2250	-404.4589	-573.828	169.3691	0.9366681	3.074323
2256	-391.7326	-562.0877	170.3551	1.459794	2.138161
2262	-407.2648	-577.272	170.0071	1.755142	2.17243
2268	-408.0669	-578.4439	170.3771	1.233702	2.270198
2274	-406.0544	-577.2106	171.1562	1.431638	1.609735
2280	-414.9524	-585.1847	170.2323	1.777085	2.01002
2286	-415.1105	-585.2345	170.124	1.951957	1.965549
2292	-407.0133	-577.3153	170.3021	1.373725	2.228385
2298	-415.6061	-585.9081	170.3021	1.373725	2.228385
2304	-419.273	-589.3902	170.1172	1.825133	2.054483
2310	-417.8654	-587.9554	170.09	1.79428	2.092761
2316	-411.3487	-581.898	170.5493	1.334967	2.092761
2322	-420.3577	-590.7394	170.3818	2.139794	1.657528
2328	-409.7683	-580.4608	170.6925	2.139794	1.427432
2334	-399.8813	-570.3017	170.4205	2.042348	1.699338
2340	-411.9126	-582.7628	170.8502	1.678825	1.652162
2346	-411.7755	-581.4594	169.6839	1.915305	2.277593
2352	-407.7462	-577.7204	169.9742	1.253507	2.512416
2358	-416.9277	-586.8674	169.9397	1.382205	2.453413
2364	-406.2638	-576.9554	170.6916	1.37248	1.973486
2370	-401.6199	-572.0009	170.381	1.386529	2.16901
2376	-405.5005	-575.9476	170.4471	1.383086	2.128175
2382	-408.7101	-579.3051	170.595	1.235183	2.128175
2388	-413.7729	-584.0529	170.28	1.587859	2.1035
2394	-414.9762	-585.1541	170.1779	1.002198	2.542092
2400	-399.8432	-570.1608	170.3176	1.605277	2.067345
2406	-405.7359	-576.1025	170.3665	1.790562	1.910883
2412	-413.0439	-583.481	170.4371	1.830314	1.835623
2418	-395.8343	-566.6487	170.8144	1.453017	1.835623
2424	-410.7185	-580.9423	170.2238	1.444151	2.233417
2430	-409.2238	-579.7244	170.5006	1.16742	2.233417
2436	-412.6946	-582.8761	170.1815	1.620044	2.146899
2442	-415.3127	-585.7683	170.4555	1.193787	2.245422
2448	-412.1989	-582.9454	170.7466	1.193787	2.055797
2454	-406.3259	-576.3955	170.0696	1.238542	2.46208
2460	-403.1775	-573.3697	170.1922	1.767331	2.043121
2466	-403.4429	-574.1598	170.7169	1.999078	1.515533
2472	-401.2189	-571.9928	170.7739	1.473807	1.849146
2478	-398.4815	-569.2129	170.7314	1.56929	1.812716
2484	-400.8791	-571.2241	170.345	1.616088	2.04208
2490	-394.4053	-564.9428	170.5375	1.616088	1.913276
2496	-413.4032	-584.3297	170.9265	1.29966	1.863904
2502	-397.8131	-568.2979	170.4848	1.455775	2.055639
2508	-398.6359	-569.3157	170.6798	1.095276	2.164116
2514	-403.188	-573.7687	170.5807	1.575793	1.911264
2520	-402.0802	-572.6198	170.5395	1.385849	2.06567
2526	-402.8377	-573.0687	170.231	1.516567	2.182004
2532	-405.0904	-575.2063	170.1159	1.021117	2.568869
2538	-401.1065	-571.4965	170.39	1.099079	2.347861
2544	-412.0709	-581.7802	169.7093	1.100516	2.77019
2550	-415.0073	-585.0357	170.0285	1.22086	2.498897
2556	-410.921	-581.4063	170.4853	1.22086	2.208772
2562	-415.2115	-585.5919	170.3804	1.088601	2.3606
2568	-406.6852	-577.5984	170.9132	1.420999	1.789518
2574	-410.3772	-580.6102	170.2329	1.890544	1.933606
2580	-410.7737	-580.4414	169.6677	1.080795	2.807552
2586	-408.9374	-578.8633	169.9259	0.925901	2.744555
2592	-407.7847	-578.0996	170.3148	1.502482	2.136596
2598	-398.3083	-568.6996	170.3913	1.180442	2.295204
2604	-399.5044	-569.6926	170.1881	1.280464	2.360847
2610	-394.7051	-565.5362	170.8311	1.516079	1.780494
2616	-399.7931	-569.7517	169.9586	1.602482	2.30198
2622	-413.2033	-584.0881	170.8848	1.710484	1.604358
2628	-395.6805	-566.0892	170.4087	1.710484	1.936469
2634	-382.0309	-552.8575	170.8266	1.528199	1.775205
2640	-398.7139	-569.5405	170.8266	1.528199	1.775205
2646	-401.6156	-571.4457	169.83	1.368757	2.530435
2652	-395.6549	-565.7939	170.139	1.142417	2.478811
2658	-387.7185	-558.3509	170.6325	1.315479	2.050787
2664	-391.263	-561.8632	170.6002	1.347717	2.050787
2670	-404.107	-574.8764	170.7694	1.744495	1.662995
2676	-398.4504	-568.9951	170.5446	1.996923	1.643174
2682	-412.6881	-583.4622	170.7741	1.838101	1.592028
2688	-405.9301	-576.6152	170.6851	1.464465	1.915967
2694	-406.2576	-577.1647	170.9071	1.481824	1.751372
2700	-410.0473	-580.5032	170.4559	1.668952	1.932684
2706	-407.2224	-577.7328	170.5105	1.763394	1.831196
2712	-407.6458	-578.0865	170.4407	1.74259	1.893073
2718	-416.9387	-587.3209	170.3822	1.756353	1.923415
2724	-408.2722	-578.8758	170.6036	1.475912	1.963163
2730	-402.5963	-573.5762	170.98	1.666771	1.56678
2736	-400.8161	-571.0773	170.2613	1.373324	2.254905
2742	-399.3642	-569.8684	170.5043	1.368428	2.100348
2748	-400.742	-571.2812	170.5392	1.368428	2.07738
2754	-405.3293	-575.3834	170.0542	1.128317	2.540604
2760	-403.607	-573.8999	170.2928	1.359074	2.243761
2766	-410.0592	-580.3026	170.2434	1.023348	2.488006
2772	-419.9671	-590.6234	170.6563	1.481155	1.924143
2778	-428.7051	-599.0463	170.3413	1.498898	2.121656
2784	-418.1876	-588.6098	170.4222	1.417965	2.121656
2790	-423.2482	-593.8664	170.6183	1.417965	1.992121
2796	-428.1347	-598.2086	170.0739	1.01298	2.599951
2802	-410.1148	-580.1457	170.0309	1.004802	2.631603
2808	-395.4	-565.4169	170.0169	1.16935	2.538227
2814	-394.9049	-565.5728	170.6679	1.152287	2.134726
2820	-407.1835	-577.8434	170.6599	1.991492	1.563359
2826	-398.5135	-569.1735	170.6599	1.991492	1.563359
2832	-412.0478	-582.939	170.8913	1.960455	1.412448
