Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-426.0241	-596.734	170.71	0.0102808	0.00423668	0.0130481	0.011184	0.0035789	0.00717381	0.00292153	0.0164178	0.00780516	0.00304826	0.0113857	0.0199198	0.01326	0.0140038	0.00822	0.0219803	0.0327413	0.0181108	0.00638848	0.0351899	0.0166308	0.0253808	0.00767887	0.00422174	0.0530147	0.0185476	0.0433323	0.0142492	0.00136086	0.0606263	0.0356149	0.123621	0.000137853	0.0316927	0.0104727	0.0175227	0.00901561	0.0737164	0.0582642	0.0416442	0.0581501	0.0229489	0.00913521	0.00276644	0.0410986	0.0482206	0.000291553	0.0165947	0.0302458	0.0030197	0.0418776	0.00652466	0.0102232	0.0155579	0.0315655	0.00114903	0.0158141	0.00210137	0.0388272	0.00839086	0.0133376	0.00280193	0.0427869	0.0282591	0.0179208	0.0408164	0.0141438	0.00703995	0.0113053	0.00362241	0.0287113	0.0518999	0.00125861	0.0105552	0.0151499	0.00340042	0.0465968	0.0124442	0.01023	0.00382354	0.0250364	0.0279194	0.0134328	0.023725	0.00174395	0.0236814	0.0135282	0.0159857	0.00708243	0.00533003	0.0160428	0.00643274	0.00750828	0.0265915	0.0388061	0.122001	0.0116578	1.216831	0.00497921	0.00205191	0.00631945	0.00541662	0.00173333	0.00347442	0.00141496	0.00795148	0.00378019	0.00147633	0.00551434	0.00964754	0.00642206	0.00678233	0.00398111	0.0106455	0.0158572	0.00877142	0.00309407	0.0170432	0.00805461	0.0122924	0.00371903	0.00204467	0.0256761	0.00898294	0.0209867	0.00690114	0.000659093	0.0293625	0.017249	0.0598722	6.67648e-05	0.0153494	0.00507211	0.00848658	0.00436644	0.0357023	0.0282185	0.0201691	0.0281632	0.0111146	0.00442436	0.00133984	0.0199048	0.0233542	0.000141205	0.00803712	0.0146486	0.0014625	0.0202821	0.00316002	0.00495127	0.00753501	0.0152878	0.000556495	0.0076591	0.00101773	0.0188048	0.00406386	0.00645965	0.00135703	0.0207225	0.0136864	0.00867939	0.0197682	0.00685013	0.00340958	0.00547538	0.0017544	0.0139054	0.0251361	0.000609568	0.00511208	0.00733741	0.00164689	0.0225677	0.00602699	0.00495461	0.00185182	0.0121256	0.0135219	0.00650576	0.0114905	0.000844627	0.0114694	0.00655196	0.00774217	0.00343016	0.00258144	0.00776985	0.0031155	0.0036364	0.0128788	0.0187945	0.0590872	0.00564611	2.064753
1584	-417.4888	-586.3247	168.8359	0.00782889	0.00115528	0.0109257	0.011143	0.048631	0.0075476	0.0881133	0.0107218	0.025886	0.0191519	0.02311	0.0127642	0.0184896	0.0857696	0.0217765	0.0177714	0.0895524	0.0390363	0.00161158	0.012683	0.0263611	0.0168465	0.03751	0.00893137	0.0394428	0.120492	0.0125024	0.0200504	0.0116628	0.198435	0.0998788	0.0637545	0.000940616	0.00216379	0.00888117	0.0847959	0.0333046	0.0510454	0.0622762	0.0119947	0.0871307	0.000739343	0.0459922	0.000940165	0.123113	0.0585497	0.0119943	0.0539217	0.127361	0.0199286	0.00317195	0.00434149	0.0286108	0.000621111	0.0244462	0.0101177	0.064136	0.0234622	0.0288846	0.044261	0.0273903	0.0305556	0.00600088	0.00654668	0.067752	0.00423377	0.0702813	0.0754967	0.00719005	0.0217602	0.0603707	0.0738107	0.0186945	0.0435253	0.0226665	0.00658897	0.0512057	0.0122049	0.0382419	0.0431396	0.0105466	0.0412458	0.0711029	0.041357	0.0131986	0.0661943	0.0433649	0.0262649	0.00330287	0.017246	0.040088	0.00901717	0.0153361	0.00440785	0.0705882	0.0102687	0.0175556	0.8928302	0.00229223	0.000338255	0.00319895	0.00326257	0.0142387	0.00220987	0.0257988	0.00313924	0.00757918	0.00560752	0.00676641	0.00373726	0.0054136	0.0251126	0.00637596	0.00520331	0.0262201	0.0114295	0.000471856	0.00371346	0.0077183	0.00493251	0.0109826	0.00261503	0.0115485	0.0352789	0.0036606	0.00587057	0.00341476	0.0581	0.0292436	0.0186667	0.000275404	0.000633537	0.00260033	0.0248275	0.00975129	0.0149456	0.0182339	0.00351193	0.0255111	0.000216473	0.0134661	0.000275272	0.0360463	0.0171428	0.00351183	0.0157878	0.0372902	0.00583492	0.000928718	0.00127115	0.00837699	0.000181856	0.00715764	0.00296236	0.0187784	0.00686954	0.00845716	0.0129592	0.00801964	0.00894641	0.001757	0.00191681	0.0198372	0.00123961	0.0205777	0.0221048	0.00210518	0.00637119	0.017676	0.0216111	0.00547358	0.0127438	0.00663654	0.00192919	0.0149926	0.00357349	0.0111969	0.0126309	0.00308795	0.0120764	0.0208183	0.012109	0.00386443	0.0193811	0.0126968	0.00769012	0.000967052	0.00504949	0.0117374	0.00264015	0.00449028	0.00129058	0.0206676	0.00300658	0.00514013	3.415404
1620	-408.5681	-578.8542	170.2861	0.00121481	0.00355447	0.0355315	0.0268007	0.00182421	0.00187906	0.0325526	0.00377177	0.0101352	0.00826308	0.036725	0.0125559	0.0022641	0.0147721	0.0154139	0.0149301	0.0285214	0.00598248	0.0171001	0.0155546	0.0102662	0.00228249	0.0142243	0.00306966	0.0151639	0.0504024	0.0168845	0.0145785	0.0330499	0.0918158	0.0236835	0.0214525	0.000406873	0.000500628	0.00913545	0.0147898	0.00475962	0.0473788	0.039466	0.00302166	0.0536201	0.00152389	0.063692	0.0032192	0.0227452	0.0316384	0.0016211	0.0172304	0.0328153	0.0255238	0.00800577	0.0212118	0.0152997	0.00506927	0.0425007	0.002364	0.0274443	0.0489473	0.0206018	0.0426264	0.00380939	0.00253772	0.00819593	0.0110338	0.0341283	0.01214	0.0276209	0.0436383	0.0175772	0.00947321	0.00142973	0.0171891	0.012798	0.0103609	0.022428	0.0069388	0.0106334	0.0069497	0.00416693	0.00883359	0.0604043	0.00243462	0.000634282	0.0202099	0.00433151	0.0158763	0.00664615	0.0446792	0.00363047	0.0671074	0.00295044	0.0113849	0.00115983	0.0285769	0.00613861	0.00988286	0.0173469	2.078061	0.000686855	0.0020097	0.0200895	0.0151531	0.00103141	0.00106242	0.0184053	0.00213256	0.00573043	0.00467195	0.0207644	0.00709911	0.00128012	0.00835213	0.008715	0.00844146	0.016126	0.00338249	0.00966843	0.00879457	0.00580453	0.00129052	0.00804242	0.00173559	0.00857367	0.0284975	0.00954649	0.00824272	0.0186864	0.0519127	0.0133907	0.0121292	0.000230046	0.000283055	0.00516519	0.00836214	0.00269109	0.026788	0.0223141	0.00170845	0.0303168	0.000861606	0.0360115	0.00182014	0.0128601	0.0178884	0.000916569	0.00974206	0.0185538	0.0144312	0.00452647	0.0119932	0.00865048	0.00286617	0.0240299	0.00133661	0.015517	0.0276749	0.0116483	0.024101	0.00215383	0.00143483	0.00463398	0.00623852	0.0192962	0.00686395	0.0156169	0.0246731	0.00993817	0.00535616	0.00080837	0.00971875	0.007236	0.00585804	0.0126808	0.0039232	0.00601214	0.00392937	0.00235598	0.00499452	0.0341526	0.00137653	0.000358623	0.0114267	0.00244904	0.00897647	0.00375774	0.0252616	0.00205267	0.0379426	0.00166818	0.00643701	0.000655769	0.0161574	0.00347077	0.00558777	0.00980793	1.768658
1656	-400.8707	-571.0359	170.1652	0.00041433	0.00701535	0.00619825	0.0163811	0.018865	0.00319656	0.00373632	0.0315356	0.0093908	0.0014481	0.0373252	0.0194091	0.00131675	0.0128948	0.0133298	0.0112	0.0605403	0.00952509	0.0124923	0.0471207	0.0160376	0.01147	0.053918	0.000257029	0.0132467	0.0203883	0.0277802	0.000439395	0.0235897	0.232136	0.0548871	0.0027239	0.0154674	0.00955496	0.0175456	0.0592901	0.0137066	0.059563	0.0884019	0.000957856	0.0283155	0.00651656	0.0176813	0.00221903	0.0448167	0.0253334	0.0196074	0.0598735	0.0538751	0.00958817	0.0163948	0.0194907	0.0381262	0.0066825	0.00986811	0.0126552	0.0229453	0.060829	0.00436477	0.0159019	0.0140697	0.00697855	0.0056786	0.00958794	0.0266174	0.017038	0.0043069	0.0203013	0.0093677	0.00586942	0.00264888	0.0193588	0.0245884	0.0221104	0.0120555	0.010421	0.0433254	0.0455187	0.00150914	0.00770353	0.0614279	0.000893383	0.00143158	0.0033445	0.0279667	0.00548557	0.103098	0.0462602	0.00883577	0.00776204	0.0630332	0.0111195	0.000489197	0.0418259	0.000870369	0.0595834	0.00364371	1.436606	0.00018205	0.00308244	0.00272342	0.0071976	0.00828899	0.00140452	0.00164168	0.0138563	0.00412618	0.000636272	0.0164001	0.00852808	0.000578561	0.00566579	0.00585689	0.00492113	0.0266005	0.00418518	0.00548894	0.0207041	0.00704667	0.00503976	0.0236908	0.000112935	0.00582039	0.00895832	0.0122062	0.000193064	0.0103649	0.101997	0.0241166	0.00119684	0.00679616	0.00419831	0.00770927	0.0260512	0.00602247	0.0261711	0.0388425	0.000420868	0.0124414	0.00286328	0.0077689	0.00097501	0.0196918	0.0111311	0.00861519	0.0263075	0.0236719	0.0042129	0.00720361	0.00856394	0.0167521	0.00293619	0.0043359	0.0055605	0.0100818	0.0267274	0.00191781	0.00698706	0.00618204	0.00306627	0.00249509	0.0042128	0.0116953	0.00748625	0.00189239	0.00892008	0.00411603	0.00257894	0.00116388	0.00850599	0.0108038	0.00971497	0.00529699	0.00457885	0.0190366	0.0200002	0.000663094	0.00338481	0.0269905	0.000392539	0.000629016	0.00146952	0.0122881	0.00241028	0.0452996	0.020326	0.0038823	0.00341052	0.0276958	0.00488575	0.000214946	0.0183777	0.000382427	0.02618	0.00160099	2.275908
1692	-395.8716	-566.2997	170.4281	5.42577e-05	0.000613697	0.00970997	0.00789687	0.00862833	0.0142138	0.0321033	0.00529347	0.0147012	0.0151797	0.0176191	0.00480826	0.00640018	0.00345933	0.00981973	0.0053773	0.074794	0.0055811	0.00500586	0.0304574	0.0120882	0.00909354	0.0462699	0.00317734	0.00295605	0.0382435	0.0143601	0.00506873	0.0359994	0.126437	0.0222086	0.00992195	0.011145	0.00571379	0.0027777	0.0197643	0.0115994	0.0446708	0.0418832	0.00564312	0.0231618	0.00530485	0.0222338	0.00394694	0.0636781	0.0329263	0.00386268	0.0429236	0.0342101	0.0149217	0.00954642	0.00410394	0.00423837	0.0405984	0.00520555	0.0567236	0.0255102	0.00929972	0.0248315	0.0578957	0.00979126	0.00249591	0.000869523	0.0256814	0.0348226	0.0207359	0.0228475	0.0259738	0.00557073	0.00800857	0.00373612	0.000695899	0.0537348	0.00836246	0.0060759	0.0264977	0.0283156	0.0327624	0.0184988	0.00540932	0.0327166	0.00142532	0.0037503	0.00427071	0.0235002	0.0161817	0.0143277	0.00801874	0.0101697	0.0450998	0.0177334	0.00426444	0.00426724	0.00762819	0.00560521	0.00105453	0.00306744	1.934443	3.0657e-05	0.000346755	0.00548639	0.00446194	0.00487523	0.00803116	0.0181392	0.00299095	0.00830655	0.00857694	0.00995526	0.00271679	0.00361627	0.00195461	0.00554841	0.00303831	0.0422606	0.00315347	0.00282844	0.0172092	0.00683015	0.00513809	0.0261437	0.00179528	0.00167024	0.0216086	0.00811382	0.00286397	0.0203406	0.0714404	0.0125485	0.00560616	0.0062972	0.00322844	0.00156947	0.0111674	0.00655398	0.0252402	0.0236651	0.00318851	0.013087	0.00299738	0.0125627	0.00223012	0.0359798	0.0186042	0.00218252	0.0242529	0.0193296	0.00843116	0.00539398	0.00231884	0.00239479	0.0229391	0.00294127	0.0320503	0.0144139	0.00525458	0.0140304	0.0327126	0.00553232	0.00141026	0.000491303	0.0145106	0.0196757	0.0117163	0.0129095	0.0146759	0.00314761	0.00452505	0.002111	0.000393201	0.0303616	0.00472501	0.00343304	0.0149719	0.0159991	0.0185116	0.0104523	0.00305641	0.0184857	0.000805344	0.00211902	0.00241306	0.0132782	0.00914306	0.00809553	0.0045308	0.00574616	0.0254826	0.0100198	0.00240952	0.0024111	0.00431013	0.00316709	0.000595839	0.00173319	1.769829
1728	-400.8604	-571.3329	170.4726	0.00961283	0.00433908	0.0213831	0.0131404	0.0300126	0.0212733	0.0565066	0.0200297	0.0107314	0.00802651	0.00127385	0.000122629	0.00539658	0.0058701	0.00298614	0.0205882	0.0297185	0.000766142	0.00373396	0.0159327	0.00467492	0.0311935	0.0421892	0.00223621	0.0118607	0.0508615	0.0225116	0.000972149	0.0118198	0.0988298	0.0232097	0.0384283	0.0185096	0.0107383	0.0380015	0.0527977	0.00721573	0.0630113	0.122445	0.00201241	0.0174246	0.0107375	0.0277801	0.00129531	0.0131985	0.0337906	0.000293663	0.0410774	0.0474821	0.0117811	0.0126833	0.0097785	0.00985672	0.0413402	0.0333599	0.00876889	0.0322104	0.0656468	0.0106925	0.0176955	0.0165008	0.0171193	0.00106426	0.00338166	0.0308144	0.0215931	0.0214552	0.0637215	0.00272643	0.00393675	0.00281029	0.0310511	0.0170101	0.0253643	0.0158782	0.03889	0.0129093	0.0183321	0.018456	0.0118917	0.0561826	0.011252	0.0018661	0.0112271	0.0399094	0.0119777	0.0160914	0.00765192	0.0107428	0.0246547	0.0033059	0.00374438	0.0292283	0.00685361	0.0595745	0.000476887	0.0382343	1.416291	0.00460002	0.00207637	0.0102325	0.00628807	0.0143619	0.0101799	0.02704	0.00958477	0.00513528	0.00384092	0.000609576	5.86816e-05	0.00258242	0.00280901	0.00142896	0.00985205	0.0142212	0.000366621	0.00178681	0.00762425	0.00223708	0.014927	0.0201888	0.00107009	0.00567571	0.0243387	0.0107725	0.000465202	0.00565611	0.0472929	0.0111065	0.0183891	0.00885736	0.00513857	0.0181848	0.0252652	0.00345294	0.0301527	0.0585937	0.000962995	0.00833818	0.00513819	0.0132936	0.000619845	0.00631585	0.0161698	0.000140526	0.0196567	0.0227216	0.00563761	0.00606933	0.0046793	0.00471673	0.0197825	0.0159637	0.00419617	0.0154136	0.0314139	0.00511669	0.0084678	0.00789612	0.00819207	0.000509277	0.00161822	0.0147456	0.0103329	0.0102669	0.0304926	0.00130467	0.00188385	0.00134481	0.0148588	0.00813984	0.0121375	0.00759818	0.01861	0.00617746	0.00877245	0.00883174	0.00569053	0.026885	0.00538441	0.000892982	0.0053725	0.0190978	0.00573169	0.00770018	0.00366167	0.00514076	0.011798	0.00158197	0.00179179	0.0139866	0.00327965	0.0285081	0.000228204	0.0182962	2.089737
1764	-415.6717	-585.6747	170.0031	0.00598712	0.012165	0.0481854	0.0261344	0.00316225	0.0431052	0.0279739	0.0127691	0.0353826	0.00292226	0.0327214	0.00522782	0.011224	0.0049074	0.0078183	0.0300028	0.0985522	0.00950923	0.0318593	0.0131637	0.0512353	0.00790672	0.0338322	0.013678	0.0238914	0.0257662	0.0320773	0.00762609	0.00827308	0.106957	0.079712	0.0179254	0.0553829	0.0258579	0.0034192	0.0877139	0.00459358	0.0640895	0.0964375	0.00427224	0.043913	0.0241555	0.0245407	0.00346308	0.0252414	0.0320391	0.000785943	0.0449117	0.032624	0.00935491	0.0221869	0.0158651	0.0425544	0.00800689	0.0618532	0.013826	0.0180914	0.0299737	0.0554995	0.0248743	0.00477695	0.0202842	0.0163175	0.00612781	0.0106573	0.00730499	0.0126343	0.0756491	0.0174066	0.00387056	0.00128196	0.0430693	0.00282442	0.00510812	0.0149976	0.0494859	0.0134227	0.0693981	0.0369037	0.0391192	0.112614	0.00264468	0.0279247	0.0247925	0.0358825	0.000191337	0.00660034	0.0087446	0.000615752	0.0923869	0.0121357	0.011431	0.0327921	0.013944	0.0183201	0.00260191	0.0167806	1.054275	0.00228671	0.00464626	0.0184039	0.00998172	0.00120778	0.0164635	0.0106843	0.00487699	0.013514	0.00111612	0.0124975	0.0019967	0.00428688	0.00187432	0.00298611	0.0114592	0.0376408	0.00363194	0.0121683	0.00502773	0.0195687	0.00301988	0.0129218	0.00522415	0.00912504	0.00984108	0.0122515	0.00291269	0.0031598	0.0408511	0.0304451	0.00684641	0.0211528	0.00987611	0.00130592	0.0335013	0.00175446	0.0244782	0.0368332	0.00163173	0.016772	0.00922591	0.00937303	0.00132268	0.00964066	0.012237	0.000300181	0.0171535	0.0124604	0.003573	0.00847402	0.00605949	0.0162531	0.00305814	0.0236241	0.00528069	0.00690981	0.0114481	0.0211974	0.00950046	0.0018245	0.00774731	0.00623228	0.00234045	0.00407043	0.00279006	0.00482554	0.0288933	0.00664823	0.00147831	0.000489631	0.0164498	0.00107875	0.00195098	0.00572815	0.0189006	0.00512666	0.0265058	0.0140949	0.0149411	0.0430116	0.0010101	0.0106655	0.00946921	0.0137049	7.30787e-05	0.00252092	0.0033399	0.000235179	0.0352861	0.00463509	0.00436593	0.0125246	0.00532574	0.00699713	0.00099377	0.00640916	2.618225
1800	-408.6961	-578.481	169.7849	0.00205334	0.0128602	0.00792725	0.00385899	0.0418426	0.000296455	0.010182	0.0396164	0.0406336	0.00206272	0.047103	0.0113789	0.0118499	0.000737212	0.00536488	0.0152898	0.0523512	0.00170828	0.0129656	0.0220198	0.0328683	0.00852494	0.0902271	0.0138472	0.0350744	0.0348669	0.0433071	0.020868	0.0101003	0.150652	0.0543168	0.0396958	0.00380099	0.00480865	0.000491058	0.0430133	0.00414439	0.060858	0.063705	0.0159651	0.00634486	0.0445782	0.0344	0.01311	0.0139541	0.0709609	0.00467093	0.0626397	0.0225045	0.0286089	0.00845617	0.0137671	0.00686151	0.00900795	0.0208884	0.0313505	0.0368284	0.044102	0.0506188	0.0238196	0.00876173	0.00286448	0.0108442	0.0161233	0.00574551	0.00998773	0.0191114	0.0389327	0.0339473	0.00268066	0.0158923	0.048362	0.00402674	0.00205032	0.0410303	0.0733775	0.0117012	0.00778525	0.0111911	0.0454491	0.107665	0.0098501	0.0213651	0.00674564	0.00973345	0.006085	0.0113766	0.0299018	0.0120473	0.0106112	0.0258216	0.0236136	0.0108781	0.014435	0.00894246	0.00206129	0.00462035	1.706545	0.00087513	0.00548101	0.00337858	0.00164469	0.0178332	0.000126348	0.00433953	0.0168844	0.0173179	0.000879126	0.0200752	0.00484966	0.0050504	0.000314198	0.0022865	0.00651646	0.022312	0.000728065	0.00552591	0.0093848	0.0140084	0.00363331	0.0384546	0.00590167	0.0149486	0.0148602	0.0184574	0.00889389	0.00430474	0.0642074	0.0231497	0.0169182	0.00161997	0.00204943	0.000209288	0.0183322	0.00176633	0.0259375	0.0271509	0.00680429	0.00270417	0.0189991	0.0146612	0.00558745	0.00594719	0.0302434	0.00199074	0.0266969	0.00959137	0.0121931	0.003604	0.0058675	0.00292436	0.00383917	0.00890259	0.0133615	0.0156962	0.0187962	0.0215736	0.0101519	0.00373423	0.00122083	0.00462177	0.00687172	0.00244872	0.00425675	0.00814525	0.016593	0.0144683	0.00114249	0.00677328	0.0206118	0.00171619	0.000873842	0.017487	0.0312733	0.00498702	0.00331806	0.00476963	0.0193703	0.0458866	0.00419809	0.00910575	0.00287498	0.00414837	0.00259341	0.0048487	0.0127441	0.00513451	0.00452245	0.0110051	0.0100641	0.00463623	0.00615217	0.00381126	0.000878517	0.00196918	2.346328
1836	-411.1351	-581.2559	170.1207	0.0101968	0.00772135	0.0153032	0.00294066	0.00773491	0.00055153	0.0527809	0.0693977	0.0128852	0.0252529	0.00861783	0.00432947	0.0117792	0.000980207	0.0100812	0.0217394	0.0349817	0.000985276	0.0396745	0.0132535	0.020472	0.00564206	0.105965	0.00610728	0.0343218	0.0231066	0.0394377	0.00593504	0.00973612	0.209202	0.0751962	0.0890762	0.00291659	0.00444351	0.000562009	0.0369425	0.0327568	0.0447464	0.0298557	0.0180614	0.0278804	0.018572	0.0641753	0.019708	0.024459	0.0457132	0.0292201	0.0382408	0.0450214	0.030563	0.00738212	0.0274408	0.00827399	0.00681132	0.0165318	0.0193923	0.0290479	0.0633672	0.0279889	0.00322561	0.0250192	0.00139256	0.053713	0.00368296	0.0195676	0.0116466	0.0208619	0.0319702	0.016855	0.0294398	0.0392677	0.0527056	0.0301061	0.0103973	0.0181906	0.00818431	0.00564013	0.00128561	0.0186751	0.0460807	0.05346	0.0133643	0.0297518	0.00972484	0.015583	0.0149065	0.0431648	0.0201793	0.0238845	0.0197475	0.00218018	0.00999735	0.0206362	0.00643332	0.00719189	0.00218826	0.00126658	1.227268	0.00418411	0.00316835	0.00627946	0.00120666	0.00317391	0.000226313	0.0216579	0.0284764	0.00528726	0.0103622	0.00353621	0.00177654	0.00483342	0.000402214	0.00413667	0.00892045	0.0143542	0.000404294	0.0162799	0.00543839	0.00840041	0.00231514	0.0434811	0.00250604	0.0140835	0.00948146	0.0161827	0.00243536	0.00399508	0.0858432	0.0308557	0.0365512	0.00119678	0.00182333	0.000230612	0.0151588	0.0134413	0.0183611	0.0122509	0.00741123	0.0114403	0.00762078	0.0263334	0.00808691	0.0100364	0.0187578	0.0119901	0.0156916	0.0184739	0.0125411	0.00302915	0.0112599	0.00339512	0.00279493	0.0067836	0.00795737	0.0119194	0.0260018	0.0114848	0.00132358	0.0102663	0.000571418	0.0220404	0.00151125	0.00802928	0.00477901	0.00856037	0.0131185	0.00691622	0.0120802	0.016113	0.021627	0.0123536	0.00426637	0.00746426	0.00335832	0.00231435	0.000527531	0.00766308	0.0189086	0.0219366	0.00548385	0.0122082	0.00399045	0.00639428	0.00611668	0.0177121	0.00828028	0.00980065	0.00810309	0.000894608	0.00410227	0.00846778	0.00263982	0.00295109	0.000897924	0.000519724	2.437027
1872	-395.9496	-566.3685	170.4189	0.00805491	0.00981416	0.0104151	0.0198653	0.0299013	0.00461029	0.00140633	0.0293312	0.0099627	0.00491926	0.0419128	0.00161884	0.0343355	0.0118022	0.00668443	0.0122938	0.0835495	0.00274917	0.0335576	0.0168196	0.0223419	0.000597343	0.0636704	0.00266804	0.00482936	0.0307738	0.0311536	0.00280248	0.00378133	0.110524	0.0290265	0.0360013	0.00302509	0.0161014	0.0101223	0.0177018	0.0106774	0.0409832	0.0756364	0.011362	0.0181103	0.00699326	0.0366763	0.00362758	0.0325157	0.0450532	0.0194509	0.016531	0.0391133	0.0515874	0.0172629	0.0127218	0.0110907	0.0248597	0.0236782	0.0378067	0.0145796	0.0132479	0.0139273	0.00538261	0.00494475	0.00850944	0.0112411	0.0171323	0.0116329	0.000655473	0.0388603	0.0711915	0.0158593	0.0267953	0.0252954	0.027597	0.000872661	0.00364602	0.00103787	0.0164483	0.000247835	0.00618417	0.0127151	0.00177431	0.0267122	0.0147008	0.027533	0.00144942	0.0244881	0.00957827	0.00758146	0.00601495	0.00476382	0.0314056	0.00216197	0.0106696	0.00573169	0.00140431	0.0079346	0.000628872	0.000755582	1.86	0.004407	0.00536951	0.00569829	0.0108687	0.0163596	0.00252238	0.000769432	0.0160476	0.00545078	0.00269142	0.0229313	0.0008857	0.0187856	0.00645722	0.00365718	0.00672618	0.0457115	0.00150412	0.01836	0.00920234	0.0122237	0.000326818	0.0348353	0.00145974	0.00264224	0.016837	0.0170448	0.00153329	0.00206884	0.0604696	0.0158809	0.019697	0.00165509	0.0088094	0.00553812	0.00968499	0.00584179	0.0224227	0.0413821	0.00621635	0.00990848	0.00382615	0.0200663	0.00198472	0.01779	0.0246495	0.010642	0.00904444	0.0213996	0.0282245	0.00944489	0.00696032	0.00606793	0.0136012	0.0129548	0.0206848	0.0079768	0.00724821	0.00761992	0.00294493	0.00270537	0.00465568	0.00615023	0.00937344	0.00636457	0.000358622	0.0212612	0.0389503	0.00867694	0.0146602	0.0138396	0.0150988	0.000477449	0.00199481	0.000567837	0.00899918	0.000135595	0.00338348	0.00695669	0.000970762	0.0146147	0.00804308	0.0150638	0.000793007	0.0133979	0.00524046	0.00414796	0.00329089	0.00260637	0.0171826	0.00118286	0.00583756	0.00313592	0.000768323	0.00434117	0.000344068	0.000413393	1.827755
