Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-411.1326	-581.8351	170.7025	1.596015	1.814198
2850	-414.4296	-584.5436	170.114	1.686025	2.147866
2856	-390.5892	-561.0703	170.4811	1.318914	2.147866
2862	-392.6042	-563.0883	170.4841	1.198581	2.223959
2868	-396.4815	-566.9367	170.4552	1.662035	1.937797
2874	-387.8655	-558.8063	170.9408	1.903363	1.418247
2880	-401.7265	-572.3735	170.647	1.941261	1.609444
2886	-404.5157	-575.1048	170.5891	1.941261	1.651242
2892	-416.4344	-586.6662	170.2319	1.976238	1.876219
2898	-395.2984	-565.7873	170.4889	1.771805	1.840238
2904	-400.1994	-571.117	170.9176	1.529874	1.71023
2910	-402.6396	-573.0397	170.4001	1.026824	2.387279
2916	-396.5952	-566.6848	170.0896	1.21963	2.461391
2922	-398.2706	-569.1393	170.8687	1.181346	1.982897
2928	-402.1817	-572.6801	170.4984	1.729466	1.86273
2934	-392.0761	-562.3271	170.251	1.494747	2.183172
2940	-396.6258	-567.1745	170.5487	1.054768	2.274894
2946	-408.5099	-578.9476	170.4378	1.441814	2.095825
2952	-408.2828	-578.4942	170.2115	1.692264	2.079934
2958	-411.3377	-581.0687	169.731	1.000727	2.817731
2964	-404.8488	-574.7409	169.892	1.314062	2.5259
2970	-407.0179	-577.4673	170.4494	1.088572	2.31675
2976	-403.168	-573.1604	169.9924	1.37017	2.427862
2982	-404.2234	-575.0444	170.821	1.482819	1.810524
2988	-408.6791	-578.7955	170.1164	1.192499	2.461586
2994	-392.5784	-563.0376	170.4592	1.956491	1.732588
3000	-397.2737	-567.1297	169.856	1.238633	2.595153
3006	-409.6499	-579.6739	170.024	1.348397	2.421698
3012	-394.566	-564.9199	170.3539	1.26993	2.261803
3018	-413.4637	-583.5719	170.1081	1.16779	2.482265
3024	-393.2806	-563.9137	170.6331	1.172962	2.143901
3030	-398.6312	-568.2437	169.6126	1.001518	2.889067
3036	-400.5538	-570.1983	169.6445	1.358075	2.652027
3042	-395.8278	-566.1052	170.2775	1.358075	2.254286
3048	-402.1605	-572.4229	170.2624	1.116952	2.417284
3054	-407.776	-577.8298	170.0538	1.08363	2.568599
3060	-399.8355	-570.0778	170.2423	1.383387	2.260607
3066	-395.8296	-565.8361	170.0065	1.619191	2.260607
3072	-386.4061	-556.7327	170.3266	1.354039	2.22525
3078	-399.3193	-569.8124	170.4931	1.406911	2.082403
3084	-399.23	-569.8698	170.6398	1.260238	2.082403
3090	-421.383	-591.939	170.556	1.270236	2.130749
3096	-417.8032	-587.6625	169.8594	1.179938	2.629353
3102	-420.1906	-590.9234	170.7328	1.14038	2.100043
3108	-404.7096	-574.6506	169.941	1.241518	2.540599
3114	-399.2981	-569.8031	170.5049	1.370551	2.098506
3120	-402.7754	-573.229	170.4536	1.632769	1.958589
3126	-403.3982	-573.8554	170.4573	1.632769	1.956106
3132	-409.9953	-580.2823	170.287	1.361472	2.245997
3138	-402.4278	-572.4423	170.0145	1.640531	2.241775
3144	-412.8502	-582.4678	169.6176	1.454887	2.608832
3150	-410.4986	-580.3383	169.8396	1.232874	2.608832
3156	-394.1938	-564.2445	170.0507	1.203081	2.496125
3162	-395.3099	-565.7067	170.3967	0.8570495	2.496125
3168	-397.6061	-567.5954	169.9893	1.209407	2.530526
3174	-409.5201	-579.8682	170.3481	1.146875	2.344099
3180	-401.4934	-571.3024	169.809	1.146875	2.68075
3186	-399.4203	-569.7926	170.3723	1.175225	2.310664
3192	-384.2511	-554.5962	170.3452	1.293802	2.252088
3198	-416.0102	-586.3197	170.3094	1.258766	2.297433
3204	-405.4298	-575.4364	170.0066	1.004977	2.646473
3210	-415.0823	-584.7087	169.6264	1.050578	2.850969
3216	-405.1927	-575.2824	170.0898	1.148907	2.505561
3222	-402.7151	-572.7205	170.0054	1.233276	2.505561
3228	-405.4845	-575.1234	169.6389	1.349201	2.660901
3234	-414.1043	-584.0275	169.9231	1.065013	2.660901
3240	-402.8022	-572.3388	169.5365	1.181607	2.826015
3246	-408.7198	-578.4834	169.7636	1.193582	2.67993
3252	-413.5568	-583.8087	170.2519	1.291287	2.313423
3258	-414.5408	-584.7918	170.2509	1.091761	2.440365
3264	-407.5772	-577.7178	170.1406	1.091761	2.509498
3270	-406.3025	-576.5433	170.2409	1.259801	2.340493
3276	-415.8783	-585.4441	169.5659	1.348616	2.706176
3282	-413.7021	-583.7209	170.0188	1.593187	2.269422
3288	-415.3119	-584.3512	169.0393	1.152375	3.142291
3294	-411.5348	-582.171	170.6362	1.26419	2.082127
3300	-405.1728	-575.4589	170.2861	1.114436	2.403904
3306	-416.5552	-586.4603	169.9051	1.495464	2.403904
3312	-409.0744	-579.3391	170.2647	1.07875	2.439879
3318	-410.1126	-580.2708	170.1582	1.344347	2.339278
3324	-397.6957	-567.691	169.9953	1.507291	2.339278
3330	-405.3692	-575.2099	169.8406	1.120323	2.677636
3336	-405.8132	-576.3434	170.5302	1.494918	1.999537
3342	-411.0636	-580.7049	169.6414	1.095809	2.814418
3348	-410.0416	-580.7179	170.6764	1.365161	1.988581
3354	-402.1345	-572.6002	170.4657	0.8881347	2.433366
3360	-397.5417	-568.2964	170.7546	1.322601	1.964688
3366	-396.7625	-566.8967	170.1342	1.53803	2.230691
3372	-392.6559	-563.2344	170.5785	1.093719	2.230691
3378	-397.5066	-567.4982	169.9916	0.9586281	2.684211
3384	-404.8246	-574.791	169.9663	1.261003	2.512647
3390	-406.2656	-575.9213	169.6557	1.480119	2.569583
3396	-408.888	-579.3348	170.4467	1.440147	2.091036
3402	-395.0752	-565.6301	170.5549	1.067333	2.262859
3408	-384.5174	-554.7819	170.2646	1.495086	2.174133
3414	-390.1045	-560.618	170.5135	1.41082	2.0664
3420	-399.922	-570.3115	170.3895	1.534767	2.0664
3426	-402.5674	-573.3475	170.7801	1.144182	2.0664
3432	-391.7051	-562.3639	170.6588	1.411257	1.969492
3438	-394.7129	-565.4368	170.7239	1.625613	1.778905
3444	-388.6778	-559.2586	170.5808	1.604239	1.891891
3450	-390.868	-561.7008	170.8328	1.57964	1.734885
3456	-381.486	-552.2059	170.7199	1.692528	1.734885
3462	-398.5601	-569.2325	170.6724	1.855261	1.653167
3468	-386.6928	-557.361	170.6681	1.632377	1.812827
3474	-385.249	-555.4225	170.1736	2.28053	1.705526
3480	-399.7192	-570.3935	170.6743	1.586101	1.840434
3486	-395.1528	-566.125	170.9723	1.194804	1.904111
3492	-388.3717	-558.8205	170.4488	1.718294	1.904111
3498	-388.5124	-559.2022	170.6898	2.114747	1.448692
3504	-398.8858	-569.209	170.3232	1.405994	2.19387
3510	-402.4807	-572.8238	170.3431	1.34924	2.217719
3516	-397.1642	-567.9336	170.7694	1.694579	1.69856
3522	-387.7415	-558.1345	170.393	1.971847	1.768219
3528	-394.2226	-564.6945	170.4719	1.892923	1.768219
3534	-406.9426	-577.4493	170.5068	2.278967	1.463032
3540	-403.9759	-574.0269	170.051	1.622543	2.229862
3546	-398.7569	-569.2919	170.5349	1.631898	1.904272
3552	-401.9652	-572.4667	170.5015	1.631898	1.926912
3558	-397.0097	-567.2206	170.2109	1.215718	2.387472
3564	-404.6899	-575.3676	170.6777	1.582876	1.840308
3570	-398.4854	-569.1625	170.6771	1.583452	1.840308
3576	-401.5959	-571.7846	170.1887	2.017026	1.877807
3582	-399.5635	-569.6577	170.0942	2.607829	1.525959
3588	-401.2951	-571.8824	170.5873	1.948699	1.647164
3594	-396.9596	-567.3917	170.4321	1.650941	1.960786
3600	-403.5613	-574.0457	170.4843	2.147524	1.577699
3606	-402.6817	-573.3654	170.6837	1.820245	1.670147
3612	-401.9741	-572.2906	170.3165	1.820245	1.92465
3618	-410.1929	-580.0697	169.8768	1.319374	2.532066
3624	-413.3028	-583.9285	170.6257	1.44668	1.967928
3630	-418.2463	-587.419	169.1727	1.44668	2.885878
3636	-411.8748	-581.2066	169.3318	1.447336	2.78889
3642	-415.2236	-584.9902	169.7667	1.253535	2.641136
3648	-405.3966	-575.8937	170.4972	1.253535	2.179936
3654	-416.7259	-587.5035	170.7775	1.215641	2.020803
3660	-420.9103	-591.5432	170.6329	1.441133	1.966833
3666	-393.9911	-564.2161	170.225	1.287831	2.332728
3672	-390.4178	-561.0086	170.5908	1.166299	2.175786
3678	-389.2472	-559.8388	170.5916	1.834539	1.725226
3684	-391.0962	-561.2567	170.1605	1.782768	2.053881
3690	-406.9535	-577.0281	170.0746	1.777793	2.113626
3696	-412.6986	-582.8676	170.1691	1.777793	2.051489
3702	-399.1431	-569.4895	170.3464	1.835561	1.894008
3708	-399.3985	-569.8731	170.4746	2.227366	1.525944
3714	-399.6956	-569.8484	170.1528	2.549211	1.525944
3720	-402.1448	-572.2471	170.1023	2.469641	1.621261
3726	-400.596	-570.6371	170.0411	2.48224	1.656264
3732	-411.1872	-581.4603	170.273	1.654323	2.064375
3738	-409.8669	-580.397	170.5301	1.654323	1.89233
3744	-409.5837	-580.5027	170.919	1.409205	1.793659
3750	-416.0858	-586.1995	170.1137	2.273871	1.752307
3756	-415.5519	-586.5665	171.0146	1.68723	1.526064
3762	-412.5231	-582.7064	170.1833	1.021089	2.52695
3768	-405.7878	-576.1711	170.3832	1.204203	2.285149
3774	-404.6861	-575.0883	170.4022	1.154844	2.304563
3780	-400.3352	-570.4425	170.1073	0.9171109	2.638581
3786	-400.4551	-571.0008	170.5458	1.075315	2.263576
3792	-394.389	-564.8477	170.4587	1.554501	2.007461
3798	-405.3999	-576.1006	170.7007	1.048068	2.181189
3804	-406.4063	-577.0714	170.6651	1.655249	1.799093
3810	-406.319	-577.371	171.052	1.462301	1.662747
3816	-400.5975	-570.416	169.8185	1.497852	2.456926
3822	-416.0282	-586.0094	169.9812	1.035055	2.643569
3828	-422.1815	-591.9114	169.7299	0.8545813	2.906957
3834	-407.8862	-578.6322	170.746	1.505257	1.846704
3840	-422.2683	-591.6011	169.3328	1.011082	3.051531
3846	-428.7852	-598.6755	169.8903	1.195218	2.600784
3852	-409.2144	-578.8821	169.6677	1.232865	2.714672
3858	-400.9437	-570.7899	169.8462	0.9892332	2.754551
3864	-402.9807	-572.7734	169.7928	0.9892332	2.78714
3870	-402.4982	-572.7817	170.2835	0.9892332	2.484279
3876	-415.0641	-585.6552	170.5911	1.197593	2.155263
3882	-405.9661	-576.2949	170.3288	1.319268	2.24623
3888	-407.6366	-577.1377	169.5011	1.144882	2.869777
3894	-409.265	-579.5112	170.2462	1.162404	2.398834
3900	-396.109	-566.4077	170.2987	1.388577	2.22097
3906	-396.5577	-566.9515	170.3939	1.529165	2.067226
3912	-400.2446	-570.306	170.0614	1.335991	2.405913
3918	-391.4226	-562.1201	170.6976	1.293036	2.022505
3924	-375.435	-545.9833	170.5483	1.194917	2.184824
3930	-382.7255	-553.0424	170.3169	1.343666	2.238178
3936	-388.6487	-558.5257	169.877	0.880007	2.802396
3942	-399.7329	-569.5491	169.8162	1.692273	2.335531
3948	-411.9972	-582.2675	170.2703	1.143159	2.395778
3954	-399.4967	-569.353	169.8562	0.8442743	2.836716
3960	-400.4552	-570.0455	169.5903	1.110214	2.836716
3966	-396.9877	-566.8603	169.8726	1.647013	2.328424
3972	-391.5423	-561.415	169.8726	1.647013	2.328424
3978	-403.1899	-573.536	170.3461	1.976707	1.797388
3984	-407.3134	-578.2258	170.9124	1.683677	1.603803
3990	-391.8449	-562.4527	170.6078	2.062588	1.549408
3996	-386.0098	-556.6948	170.685	2.096735	1.466082
4002	-402.4184	-572.7859	170.3674	2.056028	1.727136
4008	-394.1077	-564.9492	170.8415	1.307848	1.916135
4014	-409.3678	-580.2024	170.8345	1.314802	1.916135
4020	-404.5117	-575.5962	171.0846	1.596271	1.541657
4026	-397.6007	-567.9457	170.345	1.765245	1.942491
4032	-386.2216	-555.8906	169.6691	0.9492651	2.886507
4038	-397.4125	-567.7835	170.371	1.812474	1.892987
4044	-398.9268	-568.9909	170.0641	1.753811	2.136191
4050	-398.725	-569.39	170.665	1.753811	1.730426
4056	-395.9326	-565.7238	169.7913	1.25233	2.626708
4062	-399.0905	-569.3133	170.2228	1.336133	2.303359
4068	-402.387	-572.9551	170.5681	1.662287	1.861018
4074	-402.1935	-572.7528	170.5593	1.662287	1.867012
4080	-401.9591	-572.7091	170.75	1.533326	1.824651
4086	-404.1995	-574.9211	170.7216	1.118489	2.121735
4092	-403.9812	-574.5892	170.608	1.515824	1.933341
4098	-405.2061	-575.1329	169.9268	1.283547	2.523248
4104	-402.5822	-572.8655	170.2833	1.527642	2.140719
4110	-393.2753	-563.6373	170.3621	1.652776	2.006379
4116	-418.2559	-588.8995	170.6437	1.652776	1.815627
4122	-417.4114	-587.8491	170.4377	2.024855	1.699536
4128	-401.6621	-571.857	170.1949	1.006816	2.528612
4134	-417.9342	-588.7246	170.7904	1.506455	1.815347
4140	-424.2647	-594.5231	170.2584	1.892411	1.915099
4146	-428.2664	-598.6502	170.3838	1.798943	1.893506
4152	-419.6591	-589.7875	170.1284	1.389074	2.329768
4158	-432.4254	-602.7117	170.2863	1.111485	2.405636
4164	-417.1662	-587.0787	169.9125	1.075106	2.661225
4170	-413.4037	-584.1422	170.7385	1.059348	2.149306
4176	-400.5232	-571.1423	170.6191	1.139002	2.175127
4182	-410.9563	-581.2235	170.2672	1.327815	2.280291
4188	-404.4187	-574.6961	170.2774	1.318277	2.279888
4194	-393.2975	-563.7277	170.4302	1.324566	2.177313
4200	-395.1156	-565.1065	169.9909	1.832217	2.132814
4206	-385.2071	-555.7099	170.5028	1.341848	2.118736
4212	-393.7775	-563.987	170.2094	1.44619	2.241367
4218	-384.9872	-555.352	170.3647	1.290896	2.241367
4224	-396.7415	-567.3643	170.6228	1.161685	2.158013
4230	-391.2319	-561.5312	170.2993	1.171896	2.359214
4236	-396.7393	-567.0868	170.3475	1.357163	2.209779
4242	-394.7999	-565.3654	170.5656	1.087981	2.242718
4248	-400.3054	-570.2161	169.9108	1.087981	2.654369
4254	-399.5687	-569.6233	170.0546	0.9047537	2.67862
4260	-399.1282	-568.9113	169.7832	0.9047537	2.844351
4266	-410.3891	-580.892	170.5029	1.34508	2.116576
4272	-411.3357	-581.6846	170.3489	1.249179	2.278316
4278	-402.6924	-573.3601	170.6677	0.9693786	2.253309
4284	-400.3118	-570.3915	170.0797	0.9693786	2.623295
4290	-403.2931	-573.4837	170.1905	0.9693786	2.554636
4296	-394.9205	-565.107	170.1866	1.074158	2.491768
4302	-397.4605	-568.0849	170.6244	0.9304003	2.306007
4308	-408.8185	-578.8636	170.045	1.208118	2.496509
4314	-406.1111	-575.162	169.0509	0.9523202	3.253952
4320	-403.8036	-574.1626	170.359	1.059025	2.392876
4326	-402.8692	-573.3126	170.4434	1.529606	2.034191
4332	-414.9734	-585.7343	170.7608	1.445123	1.877674
4338	-406.3114	-576.6034	170.292	2.108528	1.743232
4344	-412.2714	-581.9999	169.7285	1.210677	2.690999
4350	-417.8382	-588.5536	170.7154	1.333019	1.983966
4356	-414.2875	-584.9446	170.6571	1.271368	2.063649
4362	-401.2254	-571.1311	169.9056	1.078324	2.663496
4368	-403.0809	-573.5078	170.4269	1.063408	2.347061
4374	-414.7885	-584.8943	170.1058	1.3845	2.347061
4380	-410.3917	-580.5778	170.1862	1.682188	2.103193
4386	-418.4748	-589.2387	170.764	1.280673	1.98651
4392	-422.3108	-592.3816	170.0708	1.859438	2.062468
4398	-425.4917	-595.9862	170.4945	1.859438	1.775806
4404	-419.4497	-589.5314	170.0817	1.596892	2.22661
4410	-417.5326	-588.1384	170.6058	1.861702	1.696069
4416	-413.3485	-583.544	170.1954	1.192994	2.411557
4422	-423.5558	-593.0706	169.5148	1.259757	2.791688
4428	-414.3104	-584.1986	169.8882	1.233871	2.578144
4434	-411.1575	-581.1336	169.9761	1.067873	2.626447
4440	-404.5248	-574.8016	170.2768	0.9832523	2.49222
4446	-408.7312	-578.7847	170.0535	0.9768463	2.63488
4452	-406.3499	-576.3648	170.0149	1.066682	2.603201
4458	-403.9974	-573.9383	169.9408	1.140776	2.603201
4464	-407.5141	-578.2391	170.725	1.699778	1.726222
4470	-416.2629	-586.852	170.5891	1.835636	1.726222
4476	-406.9755	-577.4122	170.4367	1.800476	1.856348
4482	-401.9096	-572.2598	170.3502	1.800476	1.915206
4488	-402.8	-572.299	169.499	1.274793	2.792167
4494	-398.3161	-568.8953	170.5792	1.274793	2.112616
4500	-401.2376	-571.8736	170.636	0.9463777	2.28835
4506	-401.0581	-570.8953	169.8372	1.022465	2.739745
4512	-394.5318	-564.2741	169.7423	1.117365	2.739745
4518	-394.548	-564.9395	170.3914	1.424973	2.137191
4524	-390.1095	-560.5549	170.4454	1.37099	2.137191
4530	-401.546	-571.3715	169.8256	1.110623	2.692845
4536	-414.3296	-584.2727	169.9431	1.222752	2.550972
4542	-420.6354	-590.0812	169.4459	1.074958	2.945351
4548	-418.5824	-588.7693	170.1869	1.149022	2.444599
4554	-417.5139	-587.4754	169.9615	0.9611266	2.701168
4560	-412.2257	-581.2795	169.0538	0.7932955	3.345983
4566	-398.8389	-568.6554	169.8166	1.202369	2.641927
4572	-407.4233	-577.4816	170.0583	0.8296747	2.722431
4578	-406.7624	-577.1136	170.3513	1.646937	2.017465
4584	-413.1427	-583.4562	170.3135	1.684713	2.017465
4590	-400.7702	-570.8959	170.1258	1.379174	2.337761
4596	-394.3745	-564.5402	170.1657	1.175046	2.441586
4602	-399.9233	-569.4493	169.526	1.001638	2.941215
4608	-402.182	-571.8583	169.6763	0.9938496	2.855137
4614	-407.7828	-577.3447	169.5618	1.607194	2.548977
4620	-409.8378	-579.9545	170.1167	1.052333	2.548977
4626	-415.5732	-586.2861	170.7129	1.0678	2.160463
4632	-414.7854	-584.7273	169.9419	1.112131	2.620289
4638	-407.2374	-577.7406	170.5032	2.06832	1.621603
4644	-402.5567	-573.0782	170.5215	1.669222	1.888045
4650	-403.6634	-574.0298	170.3664	1.210223	2.292036
4656	-404.3362	-574.7142	170.378	1.483438	2.107743
4662	-409.7526	-580.653	170.9004	1.425705	1.7951
4668	-414.9138	-585.7944	170.8806	1.423971	1.810015
4674	-420.7583	-591.0234	170.2651	1.54819	2.139211
4680	-412.8772	-583.3161	170.4389	1.564884	2.01373
4686	-405.6818	-576.4737	170.7919	1.211947	2.01373
4692	-404.2025	-574.7248	170.5223	1.633131	1.91203
4698	-411.6852	-581.6799	169.9947	1.619867	2.267727
4704	-409.5144	-579.3086	169.7941	1.056899	2.745021
4710	-413.3424	-583.1188	169.7764	1.328283	2.588909
4716	-402.3154	-572.2328	169.9173	1.521068	2.379981
4722	-407.3352	-577.2469	169.9117	1.482287	2.408056
4728	-401.6421	-572.1889	170.5468	1.412245	2.043427
4734	-397.8328	-568.1072	170.2744	1.51204	2.156715
4740	-401.8352	-572.2002	170.365	1.554798	2.069366
4746	-402.8554	-573.2013	170.3459	1.909926	1.843582
4752	-392.1383	-562.5144	170.3761	1.896641	1.83197
4758	-393.9854	-564.3722	170.3868	1.491802	2.096458
4764	-392.6809	-562.672	169.991	1.186331	2.543782
4770	-410.5961	-580.7109	170.1149	1.062509	2.543782
4776	-415.4587	-586.0569	170.5982	1.683076	1.826092
4782	-419.0992	-589.3543	170.2551	1.474024	2.193931
4788	-411.4504	-581.3962	169.9459	1.195312	2.566274
4794	-409.7515	-579.6961	169.9446	1.39682	2.441165
4800	-441.5912	-611.0917	169.5005	1.089648	2.903505
4806	-444.1462	-614.6582	170.512	1.398453	2.075533
4812	-424.6594	-594.7018	170.0423	1.528166	2.295959
4818	-416.4173	-586.2118	169.7946	1.213189	2.648808
4824	-412.7433	-582.7749	170.0315	1.293796	2.451295
4830	-409.8171	-580.0028	170.1857	1.213943	2.404477
4836	-410.5051	-580.2337	169.7287	1.671011	2.404477
4842	-414.2791	-584.8495	170.5704	1.614496	1.892039
4848	-412.4204	-582.577	170.1566	1.586366	2.184969
4854	-419.912	-590.2779	170.3659	2.068457	1.719447
4860	-406.4417	-576.3484	169.9068	1.888489	2.150979
4866	-399.8332	-570.0747	170.2415	1.548055	2.154706
4872	-403.3352	-573.4321	170.0969	1.692617	2.154706
4878	-397.7129	-568.272	170.5591	1.161939	2.199155
4884	-399.7793	-570.407	170.6276	1.0934	2.199155
4890	-398.1213	-568.9036	170.7824	1.328096	1.942364
4896	-400.3463	-571.0656	170.7193	1.533259	1.845796
4902	-406.8179	-577.3174	170.4995	2.228806	1.506332
4908	-406.5846	-576.9374	170.3528	2.083693	1.717979
4914	-407.6175	-578.0811	170.4636	1.671133	1.925997
4920	-408.0084	-578.554	170.5456	1.962163	1.667377
4926	-400.7243	-571.1438	170.4195	1.962163	1.756463
4932	-410.4465	-581.12	170.6736	2.015195	1.535789
4938	-412.0568	-582.7504	170.6936	1.630651	1.796395
4944	-409.1461	-579.6036	170.4575	1.630651	1.957358
4950	-411.678	-581.9497	170.2717	1.391823	2.236267
4956	-411.0286	-581.1584	170.1297	1.209516	2.442547
4962	-406.7783	-576.9647	170.1865	1.219394	2.400548
4968	-408.5407	-579.0076	170.4669	1.118732	2.286303
4974	-400.2914	-570.3612	170.0698	1.270951	2.441596
4980	-401.0824	-571.0202	169.9378	1.166574	2.589125
4986	-405.8396	-575.9386	170.0991	1.135	2.508427
4992	-398.7417	-569.4636	170.7219	1.179392	2.081546
4998	-400.7052	-570.8611	170.1559	1.374266	2.321724
5004	-399.8757	-570.2689	170.3932	1.332456	2.196153
5010	-399.0433	-568.8513	169.808	1.244424	2.621259
5016	-408.6069	-579.031	170.424	1.13993	2.300159
5022	-400.2799	-570.3817	170.1017	0.9858945	2.599477
5028	-416.8807	-586.4614	169.5807	1.506897	2.599477
5034	-407.9098	-578.4451	170.5353	1.401668	2.058058
5040	-402.3987	-573.0454	170.6468	1.341441	2.024105
5046	-403.4441	-573.9568	170.5127	1.3673	2.095547
5052	-392.7505	-563.6711	170.9206	1.56496	1.683242
5058	-399.3341	-569.6219	170.2878	1.177269	2.363112
5064	-394.9081	-564.9675	170.0594	1.405641	2.363112
5070	-404.1657	-574.4504	170.2848	1.18028	2.363112
5076	-401.8155	-571.7265	169.911	1.450375	2.428634
5082	-413.8486	-583.9634	170.1148	2.477878	1.606268
5088	-411.2497	-581.6573	170.4076	1.69756	1.94593
5094	-412.8738	-583.3337	170.4598	1.378858	2.122619
5100	-428.4675	-598.6487	170.1812	1.969406	1.915243
5106	-428.7754	-599.0246	170.2492	1.901406	1.915243
5112	-417.4102	-587.9976	170.5875	1.979994	1.624518
5118	-436.3058	-607.2272	170.9213	1.898126	1.437295
5124	-419.8544	-590.0894	170.235	1.270391	2.337462
5130	-410.9903	-581.9551	170.9648	1.058592	2.000664
5136	-407.1335	-577.9605	170.827	1.157658	2.026438
5142	-414.6213	-584.8294	170.2081	1.575365	2.15867
5148	-422.0875	-592.3398	170.2524	1.597874	2.115057
5154	-402.4801	-572.4912	170.0111	1.646196	2.240297
5160	-386.5153	-557.0298	170.5145	0.9876475	2.339554
5166	-396.9355	-567.0306	170.0951	1.984164	1.96335
5172	-410.554	-581.3461	170.7922	1.852181	1.568542
5178	-413.5058	-584.0543	170.5485	2.169786	1.513832
5184	-421.9055	-592.1332	170.2277	2.328704	1.632524
5190	-420.2034	-590.7437	170.5403	2.032696	1.620519
5196	-414.8013	-584.7422	169.9409	1.819464	2.173672
5202	-426.3744	-596.4729	170.0985	1.419947	2.329146
5208	-423.6797	-592.8487	169.1691	1.132208	3.076981
5214	-416.7344	-586.2261	169.4917	1.514107	2.650046
5220	-417.9254	-588.2205	170.2951	1.241916	2.317347
5226	-417.2617	-587.7271	170.4654	1.197287	2.236814
5232	-413.5502	-583.6644	170.1142	1.581707	2.215415
5238	-402.8048	-573.1922	170.3874	1.433429	2.134323
5244	-410.4118	-580.9408	170.5291	1.668759	1.883222
5250	-418.9146	-588.8133	169.8987	2.026893	2.06552
5256	-413.6417	-584.1933	170.5516	1.688205	1.854539
5262	-415.0725	-586.0679	170.9954	1.24442	1.854539
5268	-402.4496	-572.6941	170.2445	1.24442	2.34794
5274	-404.3278	-574.8148	170.487	1.148185	2.254508
5280	-411.1609	-581.5491	170.3881	1.247051	2.254508
5286	-412.8257	-582.2345	169.4088	1.266357	2.852088
5292	-416.2371	-586.7505	170.5134	1.285442	2.148667
5298	-414.0164	-584.4646	170.4482	1.424692	2.100194
5304	-410.7171	-581.5705	170.8533	1.52445	1.759164
5310	-407.2287	-577.525	170.2963	1.475147	2.166468
5316	-404.4362	-574.1252	169.6891	1.104331	2.780197
5322	-398.1518	-568.5911	170.4393	1.451204	2.088629
5328	-398.155	-568.2261	170.0711	1.832577	2.07995
5334	-399.3278	-569.9258	170.598	1.423056	2.002247
5340	-414.5007	-585.1598	170.6591	1.291708	2.04889
5346	-409.2001	-579.5209	170.3208	1.130124	2.372053
5352	-406.3421	-576.715	170.3729	1.341117	2.203695
5358	-404.6425	-575.3389	170.6964	1.335887	1.994739
5364	-403.1337	-573.9091	170.7754	1.430804	1.877505
5370	-398.2017	-568.6556	170.4538	1.441459	2.085513
5376	-410.3389	-580.7055	170.3666	1.528707	2.085513
5382	-421.0798	-591.3552	170.2754	1.78248	1.977647
5388	-414.9621	-585.0859	170.1238	2.463135	1.610408
5394	-416.4877	-587.1592	170.6716	1.941769	1.591237
5400	-425.732	-596.2392	170.5072	2.160573	1.551276
5406	-419.3319	-590.2046	170.8727	1.945727	1.438052
5412	-415.2366	-585.6223	170.3858	2.164394	1.637001
5418	-412.7631	-582.8726	170.1095	1.784215	2.086518
5424	-420.0816	-590.33	170.2484	1.637245	2.091829
5430	-415.8058	-586.4855	170.6797	1.245755	2.065636
5436	-406.5823	-576.5234	169.9411	1.380588	2.453593
5442	-403.5845	-573.33	169.7456	1.844288	2.283595
5448	-400.5058	-571.3543	170.8486	1.649917	1.674017
5454	-400.7898	-571.1693	170.3795	1.205123	2.286951
5460	-414.6789	-584.9445	170.2656	1.358225	2.261805
5466	-422.6652	-592.1642	169.499	1.144433	2.871329
5472	-408.8668	-578.8632	169.9964	1.425553	2.390394
5478	-410.3486	-580.3672	170.0187	1.143833	2.553036
5484	-400.3217	-571.1814	170.8597	1.464597	1.796404
5490	-399.0496	-569.3015	170.2518	2.072432	1.796404
5496	-388.948	-559.4588	170.5108	1.861941	1.762723
5502	-401.4148	-571.787	170.3722	1.18447	2.304774
5508	-407.6336	-577.624	169.9904	1.491564	2.352377
5514	-405.8189	-576.0343	170.2154	1.456759	2.230727
5520	-405.3249	-575.0852	169.7603	1.068023	2.758904
5526	-398.9658	-569.2101	170.2443	1.2723	2.33036
5532	-403.8418	-574.0902	170.2484	1.504011	2.178837
5538	-414.2143	-584.6066	170.3923	1.421527	2.138835
5544	-417.3168	-588.0478	170.731	1.431185	1.907434
5550	-417.823	-588.1963	170.3733	1.428643	2.146622
5556	-422.506	-592.7325	170.2265	1.770877	2.018004
5562	-415.8649	-586.0755	170.2106	1.728277	2.056758
5568	-409.3654	-579.8744	170.509	1.728277	1.856317
5574	-418.618	-589.3887	170.7706	1.709449	1.687108
5580	-421.1691	-591.688	170.5189	1.884221	1.741429
5586	-417.1969	-586.8846	169.6878	1.10508	2.780543
5592	-403.3697	-573.499	170.1293	1.290207	2.391948
5598	-402.7239	-573.6355	170.9116	1.27634	1.889944
5604	-407.0593	-578.0141	170.9549	1.138927	1.953563
5610	-410.1696	-580.1834	170.0138	1.320508	2.445656
5616	-413.7772	-583.3355	169.5583	1.004304	2.920145
5622	-416.7391	-585.9896	169.2505	0.9877103	3.1146
5628	-421.6169	-591.9907	170.3738	1.198263	2.294969
5634	-413.963	-583.4371	169.4742	1.135806	2.891539
5640	-407.6967	-577.8188	170.1222	1.289528	2.396876
5646	-409.8361	-580.1326	170.2965	1.381688	2.22684
