Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-3282.781	-3441.933	159.1523	0.8757083	7.926361	2.310111	4.704875
504	-3283.148	-3441.875	158.7273	0.9410754	7.435397	3.034766	4.609252
510	-3285.508	-3443.881	158.3726	0.9948802	8.682692	3.834239	4.057012
516	-3298.463	-3456.822	158.3591	0.9708102	9.865064	3.733277	3.900783
522	-3289.184	-3448.296	159.1122	0.9708102	10.3504	3.733277	3.371798
528	-3283.327	-3442.743	159.4156	0.9621212	10.3504	3.438575	3.371798
534	-3288.473	-3447.742	159.2686	1.05987	8.511868	3.438575	3.768848
540	-3287.671	-3447.199	159.528	0.9740132	8.511868	3.265008	3.768848
546	-3284.502	-3444.643	160.1405	0.8451216	7.559039	3.273285	3.696141
552	-3289.456	-3448.801	159.3452	1.016026	9.444349	3.199766	3.696141
558	-3291.14	-3451.338	160.1986	0.8844395	8.614633	3.199766	3.447539
564	-3284.466	-3443.945	159.4797	1.028742	8.537438	3.087771	3.861701
570	-3282.466	-3442.288	159.8216	0.9032533	7.648449	3.271083	3.82725
576	-3287.542	-3448.188	160.6453	0.944209	6.628343	2.830557	3.82725
582	-3304.351	-3462.605	158.2545	1.030665	11.62985	2.599006	4.256531
588	-3301.226	-3459.298	158.0713	0.8931996	10.69001	3.482755	4.099966
594	-3281.498	-3440.69	159.1923	1.031684	8.551358	4.125573	3.422013
600	-3286.994	-3445.136	158.142	1.031684	8.810527	3.284072	4.452334
606	-3280.458	-3439.411	158.9526	0.8979889	9.018133	2.62645	4.399648
612	-3273.017	-3432.781	159.7642	0.7872561	9.146469	3.267918	3.606402
618	-3273.577	-3432.875	159.2982	0.9529322	7.51458	2.703952	4.44971
624	-3286.433	-3445.886	159.453	0.8704434	6.922332	2.467439	4.679108
630	-3281.651	-3441.228	159.5779	0.8569225	8.228047	3.116428	3.953668
636	-3293.817	-3452.737	158.9201	1.099229	8.118906	2.884744	4.345146
642	-3276.691	-3436.123	159.432	1.023656	8.069187	3.618904	3.687301
648	-3282.354	-3441.216	158.862	0.9116212	10.6687	3.399574	3.687301
654	-3287.342	-3447.451	160.1087	0.8275335	9.569782	3.004433	3.450443
660	-3294.063	-3452.855	158.7922	0.8939978	9.515192	4.11617	3.542017
666	-3284.843	-3444.382	159.5388	0.8939978	9.335382	4.24299	3.063734
672	-3280.443	-3439.002	158.5584	1.011092	8.945998	3.789566	3.912843
678	-3288.409	-3448.208	159.7997	0.9638695	8.901063	3.687061	3.288102
684	-3288.568	-3447.882	159.3142	0.9683555	8.901063	3.015285	3.957073
690	-3285.767	-3444.864	159.0973	0.9269769	8.064889	3.378374	4.07398
696	-3287.764	-3447.147	159.3834	1.037438	9.998732	3.837925	3.17844
702	-3284.96	-3444.629	159.6692	0.8398909	9.045065	4.391478	2.989974
708	-3296.563	-3455.752	159.1888	0.9909106	11.4391	3.460066	3.276313
714	-3298.876	-3458.1	159.2247	1.008743	11.4391	4.219596	2.789222
720	-3296.283	-3456.349	160.0656	0.9908883	9.734693	3.938108	2.789222
726	-3288.455	-3447.496	159.0402	1.049167	10.59318	3.537786	3.43718
732	-3286.322	-3446.372	160.0501	0.9771015	9.438831	3.263704	3.27103
738	-3291.404	-3450.952	159.5472	0.9803711	9.438831	3.40788	3.479681
744	-3296.436	-3455.924	159.4871	0.9156615	9.000266	3.561557	3.552212
750	-3293.398	-3452.47	159.0723	1.064587	9.695413	2.860861	3.970849
756	-3287.717	-3446.758	159.0416	0.8612771	10.24501	3.154283	3.832446
762	-3295.754	-3455.083	159.3297	0.9395532	9.95586	3.533192	3.455483
768	-3292.329	-3450.829	158.4997	1.038728	10.95176	3.668446	3.616548
774	-3300.52	-3458.499	157.9797	1.024584	12.26768	4.202585	3.388204
780	-3288.966	-3447.124	158.1581	1.081406	9.86177	3.986229	3.808021
786	-3289.006	-3447.34	158.3338	1.124117	11.45577	4.098587	3.322436
792	-3299.349	-3457.385	158.036	1.06864	9.068329	4.054889	4.002182
798	-3297.602	-3456.496	158.8942	1.06864	9.330312	3.105007	4.002182
804	-3296.134	-3455.079	158.9446	0.9635514	9.973462	4.534137	3.074162
810	-3300.667	-3459.518	158.8508	0.9882277	10.77598	3.549052	3.543039
816	-3295.065	-3454.355	159.2904	0.9882277	8.361915	3.659539	3.702224
822	-3287.553	-3446.87	159.3166	0.9610254	7.74779	3.15736	4.125587
828	-3290.889	-3450.833	159.9436	0.9610254	7.794913	3.585494	3.507652
834	-3293.375	-3451.268	157.8928	1.06339	10.27488	2.549594	4.705974
840	-3285.787	-3445.04	159.2525	1.06339	7.19605	2.825163	4.418002
846	-3289.816	-3449.11	159.2939	0.9041844	9.485494	3.483525	3.618077
852	-3312.538	-3471.73	159.1918	0.9041844	9.327257	3.594596	3.644528
858	-3301.449	-3461.133	159.6837	0.7365297	10.87462	3.594596	3.15654
864	-3307.141	-3466.943	159.8021	0.9078805	9.139255	3.594596	3.32438
870	-3285.821	-3445.584	159.7635	0.9426723	6.700106	4.125301	3.571344
876	-3283.627	-3443.019	159.3926	1.015682	8.079399	4.468392	3.215909
882	-3298.667	-3457.323	158.6565	0.9882175	7.938981	4.036068	3.942759
888	-3296.799	-3455.559	158.7591	1.029314	7.938981	2.79895	4.562454
894	-3305.181	-3463.682	158.5014	1.161518	8.682794	2.483434	4.653241
900	-3297.573	-3457.728	160.1552	0.8779962	8.682794	3.538425	3.263212
906	-3295.06	-3455.225	160.1651	0.9394616	9.299644	3.706572	2.990087
912	-3284.424	-3442.909	158.4849	0.9644882	12.13689	5.018197	2.654565
918	-3291.553	-3450.227	158.6735	0.9574569	12.93256	4.351677	2.814241
924	-3290.338	-3449.329	158.9913	0.8165115	12.5213	4.262465	2.830607
930	-3293.821	-3452.891	159.07	1.109929	8.512261	2.444424	4.419777
936	-3294.738	-3453.699	158.9611	0.8831754	7.817471	3.021472	4.432445
942	-3290.802	-3450.072	159.2696	0.9388802	9.365077	3.688137	3.517151
948	-3288.46	-3447.612	159.1519	0.9388802	9.813727	3.619373	3.536889
954	-3289.986	-3449.871	159.8846	0.9031679	9.309943	3.381617	3.368804
960	-3282.801	-3442.305	159.504	0.9472452	6.978468	3.085536	4.245655
966	-3282.777	-3442.439	159.6626	0.9046039	8.048422	3.806157	3.518491
972	-3280.015	-3439.971	159.9564	0.8417789	8.670744	4.276223	2.966274
978	-3275.683	-3435.923	160.2405	0.8933912	8.020477	4.287179	2.90399
984	-3290.545	-3449.713	159.1688	0.8070354	10.1221	4.287179	3.151798
990	-3291.765	-3452.205	160.4396	1.026421	8.287259	3.764262	2.957901
996	-3283.329	-3442.414	159.0849	0.9692327	9.535754	3.740437	3.542462
1002	-3289.122	-3446.862	157.7395	0.9692327	12.00054	5.056143	3.103821
1008	-3275.719	-3434.352	158.6326	0.9692327	10.30754	5.056143	2.878839
1014	-3282.216	-3440.645	158.4288	1.041305	11.29895	4.23686	3.261655
1020	-3286.287	-3444.012	157.7242	1.133484	10.03453	4.67902	3.595132
1026	-3277.755	-3436.545	158.79	0.9701519	10.23415	4.153336	3.336841
1032	-3286.698	-3445.519	158.8212	1.046964	11.30755	4.491934	2.86977
1038	-3292.659	-3452.006	159.3469	0.8088888	10.25561	3.349308	3.571522
1044	-3295.422	-3454.762	159.3398	0.9671773	6.643969	2.619737	4.670012
1050	-3290.858	-3450.374	159.5154	1.070264	5.641935	2.322918	4.936686
1056	-3281.79	-3441.27	159.4801	0.9736298	5.918851	2.322918	4.936686
1062	-3268.602	-3427.17	158.5688	0.9736298	8.17426	2.470906	4.833212
1068	-3279.965	-3438.529	158.5637	0.9640645	8.01146	3.110876	4.517929
1074	-3291.217	-3450.588	159.3715	0.8923698	8.01146	2.503	4.445771
1080	-3285.284	-3444.77	159.4859	0.8186126	8.950621	2.805548	4.054261
1086	-3288.842	-3447.821	158.9788	0.953038	8.950621	3.927114	3.623658
1092	-3294.98	-3454.265	159.2844	0.9860423	9.261127	3.241658	3.760968
1098	-3293.641	-3452.098	158.4577	0.9597144	11.23195	3.73984	3.595377
1104	-3285.913	-3444.422	158.5098	0.9822743	10.86954	3.776828	3.595377
1110	-3288.964	-3448.657	159.693	0.8564329	10.00742	3.653882	3.209596
1116	-3285.773	-3443.808	158.0347	0.9888807	9.676992	3.872788	4.032369
1122	-3289.294	-3449.443	160.1492	0.8715338	8.091997	3.149405	3.626895
1128	-3289.486	-3449.102	159.6152	1.010715	8.091997	3.149405	3.854776
1134	-3303.834	-3462.464	158.6295	1.084597	11.35292	4.055138	3.215158
1140	-3302.512	-3461.778	159.2659	1.148222	9.497672	4.04584	3.158965
1146	-3299.085	-3458.167	159.0822	0.9466767	8.825851	4.04584	3.524236
1152	-3292.848	-3451.977	159.1286	0.9531306	8.520224	4.04584	3.558316
1158	-3288.383	-3448.58	160.1968	0.8603506	8.505231	3.405135	3.365907
1164	-3288.636	-3448.702	160.0658	0.96413	6.980199	3.745254	3.53442
1170	-3306.099	-3463.805	157.7058	0.9041037	9.324915	4.489782	3.985022
1176	-3297.661	-3456.47	158.8093	0.9714507	10.41528	4.75314	2.932816
1182	-3294.934	-3452.354	157.4196	1.082097	9.665131	5.092515	3.633309
1188	-3295.788	-3454.214	158.4263	0.9946139	8.411003	5.6011	3.055033
1194	-3295.137	-3453.646	158.5088	0.9749493	10.78816	4.566074	3.151787
1200	-3305.147	-3464.92	159.7726	0.8507038	9.787559	3.483491	3.309787
1206	-3295.772	-3455.337	159.5657	0.8879887	10.20337	3.680222	3.212672
1212	-3292.333	-3452.033	159.6999	0.9452276	10.01617	3.963787	2.965853
1218	-3286.847	-3446.125	159.2785	0.9629152	10.84982	3.637172	3.24185
1224	-3297.783	-3456.697	158.9139	0.9988504	9.462816	3.791088	3.609726
1230	-3293.984	-3453.912	159.928	0.9524134	7.86169	3.133692	3.768493
1236	-3297.762	-3456.402	158.6406	0.9524134	9.218851	3.257613	4.148063
1242	-3296.387	-3455.555	159.1676	0.9524134	8.523243	2.980269	4.148063
1248	-3297.108	-3456.64	159.5318	0.9742098	6.022617	3.042826	4.477546
1254	-3290.091	-3450.297	160.2063	0.9576997	8.91319	2.801648	3.569462
1260	-3295.054	-3454.439	159.385	0.9090713	10.34158	3.957214	3.116356
1266	-3283.484	-3443.092	159.6079	0.8594791	8.156995	3.957214	3.464361
1272	-3281.627	-3441.46	159.8326	0.9097042	9.37674	3.240768	3.464361
1278	-3287.366	-3446.519	159.1526	0.8777922	11.08422	3.999516	3.108995
1284	-3279.837	-3439.094	159.2576	0.9925568	10.17337	3.224888	3.604543
1290	-3291.751	-3451.232	159.4818	1.026399	9.253723	3.593836	3.419739
1296	-3291.944	-3451.986	160.0421	0.910592	10.02353	3.585433	3.00693
1302	-3277.304	-3436.725	159.4214	1.06449	9.215321	3.526969	3.479714
1308	-3283.063	-3441.29	158.2262	0.9495347	9.234629	4.659233	3.579409
1314	-3277.146	-3435.051	157.905	1.105799	9.234629	4.64431	3.683725
1320	-3303.282	-3462.574	159.2914	1.02038	11.00652	3.175317	3.44342
1326	-3287.305	-3446.184	158.8791	0.9438187	11.16215	4.249247	3.069485
1332	-3292.311	-3452.11	159.7992	0.8823371	10.03122	4.14231	2.832976
1338	-3278.782	-3437.68	158.8974	0.9775902	10.03122	4.757779	2.948529
1344	-3277.538	-3436.814	159.2756	0.9775902	9.816189	3.881648	3.28764
1350	-3269.742	-3428.424	158.6818	1.11545	9.102202	4.074512	3.585036
1356	-3276.935	-3436.547	159.6124	0.9499141	8.110024	3.909818	3.447068
1362	-3283.571	-3442.693	159.1218	0.884603	11.06828	3.365526	3.499557
1368	-3284.936	-3444.332	159.3952	0.8961424	8.147658	3.151577	4.032961
1374	-3288.464	-3448.289	159.8248	0.9328536	9.141092	3.463436	3.373018
1380	-3303.629	-3462.85	159.2213	1.034671	10.71581	2.808222	3.74173
1386	-3309.865	-3468.418	158.5529	0.8761956	9.257774	3.227672	4.250364
1392	-3302.35	-3461.89	159.5402	0.9275369	7.806633	3.154708	4.005576
1398	-3292.409	-3451.422	159.013	0.961926	10.89586	3.197055	3.646804
1404	-3293.525	-3453.639	160.1134	0.961926	8.368983	3.640718	3.246202
1410	-3283.505	-3442.017	158.5128	0.9990612	8.30399	3.508696	4.239625
1416	-3278.172	-3437.445	159.2728	0.9990612	8.30399	2.773068	4.225787
1422	-3297.461	-3456.67	159.2094	0.9371403	7.979653	2.773068	4.366525
1428	-3277.291	-3435.95	158.6588	1.062832	9.631494	2.773068	4.269422
1434	-3290.347	-3449.4	159.0537	1.122903	9.631494	2.852704	3.965147
1440	-3287.237	-3446.946	159.7091	0.9145454	8.271502	3.320946	3.718096
1446	-3274.699	-3434.419	159.7191	0.8698366	8.424534	2.71169	4.05477
1452	-3276.808	-3436.585	159.7763	1.004947	8.897732	3.774016	3.226966
1458	-3288.722	-3448.139	159.417	0.9743632	7.403675	2.874375	4.299624
1464	-3277.095	-3436.982	159.8867	0.9003883	6.309765	2.945766	4.299624
1470	-3278.501	-3438.465	159.964	0.874242	8.681258	2.857103	3.774355
1476	-3283.876	-3443.273	159.3972	0.908542	8.681258	3.695251	3.597544
1482	-3273.796	-3433.415	159.6194	0.9388064	9.152679	3.906985	3.226792
1488	-3278.844	-3438.737	159.8926	0.8367471	9.240449	4.037492	3.028984
1494	-3288.393	-3448.197	159.8039	0.8745481	9.240449	3.464395	3.398513
1500	-3298.045	-3457.207	159.1621	0.8745481	9.866211	3.836141	3.431766
1506	-3286.435	-3446.384	159.9493	1.033219	9.866211	3.678939	2.964177
1512	-3288.793	-3449.162	160.3693	0.9335287	7.945579	3.914209	3.043987
1518	-3285.61	-3443.87	158.26	0.9599572	11.14998	3.914209	3.62329
1524	-3293.267	-3452.615	159.3478	0.9599572	9.267845	3.818471	3.40267
1530	-3295.003	-3454.862	159.8585	0.9514959	8.412793	3.501651	3.474185
1536	-3281.301	-3440.602	159.3005	0.9175238	9.043146	3.33477	3.781655
1542	-3290.016	-3449.718	159.7018	0.9497004	9.08621	3.117584	3.647894
1548	-3279.765	-3439.179	159.4149	0.9327321	8.417308	3.818995	3.557744
1554	-3281.715	-3441.62	159.9056	0.9217917	8.417308	3.818995	3.276737
1560	-3280.56	-3440.091	159.5308	0.9568446	8.221431	3.141937	3.910214
1566	-3283.484	-3442.272	158.788	0.9749394	7.817979	3.164268	4.397665
1572	-3294.432	-3452.703	158.2711	0.9668562	9.681432	2.651658	4.600914
1578	-3286.302	-3444.481	158.1795	0.9668562	7.954182	3.366614	4.600914
1584	-3290.385	-3448.75	158.3655	1.07903	7.744659	2.474413	4.978191
1590	-3288.107	-3445.905	157.7982	0.8937622	8.802145	2.828801	4.978191
1596	-3290.212	-3448.724	158.5119	1.015765	7.268268	2.582633	4.978191
1602	-3294.742	-3454.053	159.3117	1.11196	7.383588	2.597803	4.442093
1608	-3276.369	-3436.577	160.208	0.8868672	8.110145	3.512099	3.368009
1614	-3283.758	-3442.909	159.1504	0.9918738	9.391153	3.486478	3.667508
1620	-3296.774	-3457.215	160.4409	0.8566619	8.188906	2.707147	3.701361
1626	-3297.363	-3456.907	159.5447	0.9727176	8.188906	3.364171	3.772453
1632	-3286.74	-3445.719	158.9787	0.9727176	9.726824	3.155113	3.902467
1638	-3279.271	-3438.587	159.3158	0.9722703	9.742188	3.093728	3.74115
1644	-3284.133	-3443.799	159.6655	0.9568973	8.329097	3.260638	3.74115
1650	-3283.899	-3442.93	159.031	1.032368	8.722676	4.504661	3.256736
1656	-3268.356	-3427.97	159.6141	1.032368	8.722676	3.363961	3.583316
1662	-3279.237	-3437.397	158.1602	1.108427	9.358678	3.793706	3.999713
1668	-3281.808	-3439.808	157.9999	0.9933944	10.79059	3.973793	3.784156
1674	-3279.096	-3438.255	159.1584	1.059638	8.156546	3.49106	3.878697
1680	-3277.735	-3436.556	158.821	0.9193714	8.493325	3.094236	4.304994
1686	-3276.916	-3435.682	158.7663	0.8767228	9.518385	3.335214	4.016399
1692	-3280.916	-3439.798	158.882	1.047487	7.783402	3.455799	4.145949
1698	-3280.016	-3439.654	159.6383	0.894921	8.308103	3.029821	3.929649
1704	-3281.49	-3441.409	159.9184	0.8600547	8.555319	2.69271	3.929649
1710	-3287.368	-3445.937	158.5691	0.8745643	9.851496	3.683389	3.866747
1716	-3278.633	-3437.383	158.7495	0.8710163	9.204976	3.011139	4.275051
1722	-3282.217	-3441.05	158.8333	1.068163	8.798562	2.829908	4.300355
1728	-3286.405	-3444.252	157.8462	0.9484842	8.798562	2.666964	5.011728
1734	-3287.178	-3445.099	157.921	1.021917	11.70484	2.904066	4.265017
1740	-3280.856	-3439.621	158.7656	0.8370977	9.636281	2.895696	4.266453
1746	-3278.574	-3437.963	159.3885	0.8920516	9.916487	3.222756	3.637163
1752	-3291.01	-3450.355	159.345	0.8673983	8.669778	3.137588	3.975045
1758	-3279.67	-3439.165	159.4949	0.9414981	8.320538	3.596804	3.656188
1764	-3282.069	-3441.2	159.1316	0.8722947	11.09355	3.090814	3.656188
1770	-3291.082	-3450.356	159.2739	0.9971474	10.24729	3.090814	3.656188
1776	-3281.162	-3440.126	158.9636	1.027326	10.73022	3.770906	3.332753
1782	-3284.09	-3443.652	159.5612	1.027326	9.137518	3.018542	3.731107
1788	-3289.778	-3448.478	158.7007	0.9510407	9.856343	4.486511	3.277671
1794	-3290.936	-3448.184	157.2483	1.097468	10.28178	3.499825	4.51413
1800	-3298.422	-3456.194	157.772	0.9628134	10.21263	2.736305	4.736646
1806	-3292.574	-3451.288	158.7135	0.9009918	10.13494	3.061447	4.071258
1812	-3287.865	-3448.175	160.3099	0.8292024	7.935609	3.312911	3.497938
1818	-3293.324	-3453.914	160.5902	0.8667337	9.282492	2.855613	3.290175
1824	-3291.389	-3451.405	160.0158	0.7975903	8.220207	3.135678	3.726653
1830	-3292.107	-3450.91	158.8027	0.9726492	10.07743	4.06567	3.409388
1836	-3289.7	-3449.756	160.0555	0.9891077	10.07743	4.165628	2.586758
1842	-3292.711	-3450.923	158.2117	1.018582	14.86633	4.617815	2.58641
1848	-3300.272	-3459.708	159.436	0.8924739	8.812522	5.625766	2.393405
1854	-3299.44	-3458.514	159.0734	0.9025324	9.841371	5.446581	2.503311
1860	-3300.709	-3460.782	160.0731	0.8784962	9.841371	4.335844	2.58732
1866	-3296.079	-3454.983	158.9043	0.9639508	10.72166	3.976029	3.285812
1872	-3277.944	-3436.809	158.8656	1.006085	9.273543	3.785392	3.674732
1878	-3288.737	-3447.061	158.3239	1.006085	8.323984	2.33008	4.99847
1884	-3280.984	-3439.596	158.6123	0.9902468	8.408498	2.7676	4.584413
1890	-3279.747	-3439.659	159.9124	0.9308423	9.24432	3.706348	3.157735
1896	-3271.155	-3430.39	159.235	1.012358	9.24432	3.369546	3.703874
1902	-3276.111	-3436.588	160.4763	0.9766441	6.594739	3.124544	3.744968
1908	-3276.6	-3437.018	160.4178	0.7587134	7.968577	2.261054	4.075152
1914	-3281.348	-3441.133	159.7847	0.8135779	7.405041	2.274369	4.520973
1920	-3274.831	-3433.184	158.3531	0.8135779	7.799528	2.155344	5.296886
1926	-3286.356	-3443.786	157.4297	1.113349	8.207511	2.155344	5.553906
1932	-3295.065	-3453.672	158.6068	0.9039672	7.223862	2.143096	5.241287
1938	-3280.27	-3438.492	158.2224	1.036447	7.223862	2.700651	5.072064
1944	-3292.084	-3450.968	158.8844	1.000776	9.235277	2.561213	4.373817
1950	-3293.659	-3452.151	158.492	0.9412734	8.730025	3.192871	4.373817
1956	-3284.58	-3443.452	158.8724	0.9531181	9.822296	2.652159	4.242693
1962	-3287.238	-3447.553	160.3151	0.8551779	6.871839	3.147594	3.82562
1968	-3280.941	-3439.921	158.9801	1.039432	9.20143	4.166777	3.381066
1974	-3278.119	-3437.186	159.0667	0.9298292	9.20143	3.687618	3.673596
1980	-3301.228	-3460.231	159.0029	0.8723616	9.18883	3.488214	3.861016
1986	-3300.45	-3458.259	157.8093	0.9421863	9.662125	2.500495	4.960616
1992	-3290.149	-3448.869	158.7193	0.9931183	9.474089	2.326538	4.556698
1998	-3280.724	-3439.645	158.9213	0.8845904	8.135677	2.584244	4.630745
2004	-3282.215	-3439.652	157.4374	1.065276	8.253828	2.226829	5.527207
2010	-3287.584	-3445.465	157.8809	0.977066	7.455227	2.182836	5.527207
2016	-3293.34	-3451.836	158.496	1.076399	7.927173	3.043804	4.5488
2022	-3283.944	-3442.154	158.2097	0.9921522	7.905171	2.671752	4.968528
2028	-3284.851	-3443.085	158.2342	0.880283	8.551676	2.677306	4.878103
2034	-3294.978	-3454.149	159.1704	0.9782466	7.868609	2.762905	4.395369
2040	-3286.239	-3444.972	158.7328	0.9838822	8.865152	2.905271	4.348658
2046	-3278.114	-3437.021	158.9068	0.9365792	10.14524	2.905271	4.027826
2052	-3297.21	-3456.799	159.5887	0.7833655	9.465019	3.037169	3.77961
2058	-3299.705	-3459.472	159.7671	0.7687703	9.960948	3.269283	3.45288
2064	-3292.142	-3451.275	159.1337	0.9304054	9.703786	3.131053	3.85609
2070	-3309.623	-3469.297	159.6735	0.8830589	10.45805	3.761835	3.053985
