Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-3293.125	-3452.43	159.3052	0.907156	10.39603	4.688912	2.713354
2082	-3283.484	-3443.564	160.0801	0.8907609	9.299161	4.081885	2.84436
2088	-3285.357	-3444.336	158.979	0.9416822	8.661134	3.507395	3.932124
2094	-3276.923	-3436.994	160.0708	0.8117488	9.445798	3.576582	3.170047
2100	-3290.109	-3450.052	159.9432	0.9148153	11.03705	3.223825	3.086631
2106	-3285.947	-3445.811	159.864	0.8258642	9.219361	3.427657	3.417689
2112	-3282.791	-3441.153	158.3628	1.01145	9.529245	3.634313	3.996902
2118	-3277.029	-3436.664	159.635	0.9278591	8.017545	3.009728	3.987346
2124	-3282.743	-3442.519	159.7755	0.9953671	8.638842	3.248325	3.595962
2130	-3283.372	-3443.399	160.0271	0.9532303	9.859493	3.432469	3.114304
2136	-3284.078	-3443.889	159.8109	0.8123423	9.182456	3.432469	3.461406
2142	-3286.283	-3445.792	159.5091	0.9168098	9.757637	3.432469	3.461406
2148	-3291.362	-3451.623	160.2611	0.9513264	8.349038	3.144859	3.461406
2154	-3289.954	-3450.161	160.2073	0.9102625	8.316133	3.196854	3.493641
2160	-3300.509	-3459.212	158.7028	0.8810511	9.869194	4.727058	3.173004
2166	-3300.977	-3461.009	160.0327	0.9324502	8.213685	3.736625	3.289068
2172	-3286.805	-3445.838	159.0333	1.060519	7.725006	2.551299	4.576962
2178	-3286.053	-3445.725	159.6727	1.026297	6.959647	3.37425	3.944636
2184	-3289.558	-3448.737	159.1795	1.032461	8.724552	3.615497	3.689008
2190	-3287.384	-3446.325	158.9409	0.9961743	8.230626	3.83551	3.826118
2196	-3289.585	-3449.634	160.0489	0.8917324	7.36827	2.996667	3.925464
2202	-3275.679	-3434.488	158.8093	0.9308528	9.356786	2.880156	4.2516
2208	-3277.551	-3437.578	160.027	0.8735403	7.798015	3.783268	3.393722
2214	-3289.947	-3449.239	159.2927	0.9927861	9.957566	3.621792	3.393722
2220	-3301.439	-3461.296	159.8579	0.8653885	9.277482	3.959718	3.071416
2226	-3298.099	-3458.156	160.057	0.8770944	6.972369	3.508826	3.729034
2232	-3293.074	-3453.079	160.005	0.9473446	8.405941	3.526982	3.377524
2238	-3301.545	-3461.345	159.7999	0.8357244	9.890679	3.526982	3.256535
2244	-3289.34	-3448.711	159.3711	0.9573536	11.50482	4.075103	2.807346
2250	-3303.495	-3462.823	159.3272	0.8866065	8.657237	4.209436	3.356086
2256	-3304.195	-3463.456	159.2612	0.8061802	10.12535	3.978786	3.279554
2262	-3280.703	-3440.632	159.9283	0.9236558	10.47257	3.586927	2.978982
2268	-3301.622	-3460.276	158.6535	1.005515	10.47257	4.203125	3.321814
2274	-3285.194	-3444.638	159.4437	0.9467647	8.92882	2.797595	4.0142
2280	-3293.048	-3451.733	158.6854	1.047248	10.01911	3.760113	3.623624
2286	-3291.852	-3450.32	158.4672	1.047248	11.22246	4.466956	3.112646
2292	-3293.324	-3453.036	159.7119	0.775661	10.99464	3.483692	3.160289
2298	-3284.655	-3443.829	159.1747	1.035684	9.768288	3.513715	3.537663
2304	-3277.575	-3437.425	159.8497	0.869854	8.894231	3.513715	3.417233
2310	-3282.258	-3441.886	159.6273	0.8235152	10.82408	3.140574	3.415575
2316	-3278.118	-3437.687	159.5686	0.8582086	9.237321	3.308003	3.636982
2322	-3283.127	-3443.521	160.3937	0.890918	8.113795	3.363761	3.342874
2328	-3287.226	-3447.812	160.5862	0.7448397	8.084015	2.944774	3.567296
2334	-3285.926	-3445.737	159.8104	0.7695695	8.084015	2.557173	4.220734
2340	-3295.186	-3454.07	158.8837	0.8587336	6.392392	2.139215	5.312464
2346	-3296.516	-3455.903	159.3868	0.8560199	9.391734	3.356501	3.684424
2352	-3287.77	-3447.21	159.4399	0.8389123	9.320153	3.107086	3.821839
2358	-3276.903	-3436.809	159.9059	0.8235768	7.164367	2.804269	4.203334
2364	-3283.102	-3441.971	158.8682	0.9360381	10.69948	3.103878	3.834606
2370	-3282.703	-3442.214	159.5105	0.9832042	8.670478	3.147246	3.807938
2376	-3277.708	-3437.653	159.9451	0.8421274	7.995334	3.25276	3.72367
2382	-3289.793	-3449.703	159.9101	0.8722267	9.910077	3.694815	3.06589
2388	-3286.091	-3444.591	158.4996	1.071466	10.2032	3.746412	3.69016
2394	-3289.847	-3449.641	159.7943	1.044202	7.556758	3.688719	3.540989
2400	-3284.735	-3444.733	159.9978	0.9369798	8.760265	4.026672	3.01457
2406	-3301.281	-3460.245	158.9642	0.9369798	12.63157	3.615502	3.144501
2412	-3291.121	-3449.633	158.5121	1.002753	11.49394	3.759854	3.480926
2418	-3290.089	-3449.344	159.2551	0.8904058	9.901433	3.634329	3.479252
2424	-3291.285	-3451.428	160.1425	0.8904058	9.762001	3.555753	3.028811
2430	-3289.24	-3448.601	159.3611	0.8644901	9.754575	3.566916	3.50047
2436	-3284.336	-3443.114	158.778	0.982342	12.48893	4.12932	2.945333
2442	-3303.465	-3462.997	159.5313	0.8503723	10.65152	4.016167	2.96948
2448	-3289.691	-3449.107	159.4154	1.000771	10.65152	3.260513	3.397351
2454	-3294.284	-3453.576	159.2924	0.9722353	9.520201	3.260513	3.70185
2460	-3281.705	-3440.372	158.667	1.082924	8.519732	3.706839	3.94541
2466	-3291.647	-3450.634	158.9874	1.019022	8.08723	3.263204	4.144822
2472	-3286.85	-3447.32	160.4698	0.8513438	8.736506	3.08835	3.347198
2478	-3296.951	-3455.738	158.7869	1.083302	9.328653	3.664373	3.734465
2484	-3292.084	-3451.007	158.9235	0.8820825	10.01533	3.046733	3.992973
2490	-3299.13	-3458.424	159.2938	0.9291695	7.919894	2.746764	4.351293
2496	-3294.115	-3453.502	159.3866	0.9291695	8.416639	3.850674	3.558021
2502	-3291.197	-3451.151	159.9533	1.010141	9.045524	3.196338	3.428738
2508	-3279.955	-3438.614	158.6592	0.9178025	8.400947	3.196338	4.359015
2514	-3290.131	-3449.939	159.8082	0.8349378	7.763884	3.607494	3.653914
2520	-3288.486	-3448.125	159.639	0.9612169	10.15514	3.371144	3.31789
2526	-3293.79	-3452.911	159.1205	0.9816422	9.100829	3.371144	3.815692
2532	-3287.709	-3447.449	159.7402	0.8483519	9.019556	3.263243	3.613568
2538	-3286.886	-3446.404	159.5182	0.8483519	8.549712	3.263243	3.839799
2544	-3278.935	-3438.624	159.6891	0.8473271	8.572895	3.263243	3.737056
2550	-3292.93	-3452.93	159.9999	0.8717277	7.693299	3.200173	3.773318
2556	-3284.075	-3443.186	159.1111	1.005957	8.612086	3.461145	3.856288
2562	-3287.837	-3447.348	159.5116	0.9248599	9.551366	3.387993	3.521928
2568	-3293.182	-3452.017	158.8354	1.135097	8.371127	3.147433	4.170088
2574	-3291.752	-3450.403	158.6508	1.089421	8.802065	3.546455	3.983848
2580	-3282.972	-3441.926	158.9539	0.9425815	12.48883	3.435791	3.277457
2586	-3296.977	-3455.198	158.221	1.004928	10.64387	4.199313	3.545645
2592	-3298.231	-3456.023	157.7924	1.038955	10.02815	4.133179	3.92635
2598	-3279.766	-3438.78	159.0138	0.9873728	9.622442	2.905807	4.036844
2604	-3280.324	-3439.942	159.6173	0.8190432	8.564307	2.620615	4.164092
2610	-3290.708	-3449.659	158.9506	1.084184	8.836571	3.225561	3.991777
2616	-3295.094	-3454.673	159.5793	1.132344	7.292735	3.396906	3.844936
2622	-3288.674	-3447.958	159.2839	1.027335	9.842862	3.869602	3.255218
2628	-3280.895	-3441.16	160.2644	0.9947297	7.00614	3.54452	3.511462
2634	-3289.965	-3449.767	159.802	0.8210374	8.202028	3.05131	3.888772
2640	-3280.843	-3441.112	160.2698	0.9796156	8.202028	3.062912	3.519961
2646	-3277.799	-3436.994	159.1953	0.950743	8.832478	3.852401	3.567245
2652	-3283.352	-3442.588	159.2364	0.8197934	9.778981	3.333225	3.729657
2658	-3274.887	-3434.925	160.0385	0.8801212	9.89102	3.333225	3.20369
2664	-3281.305	-3441.305	160.0003	0.9139751	9.61839	3.629238	3.084745
2670	-3306.826	-3464.733	157.9074	1.086343	8.373348	5.323145	3.479722
2676	-3299.743	-3458.05	158.307	1.086343	10.70321	5.459058	2.683375
2682	-3294.176	-3452.726	158.5502	0.9671223	10.28338	3.85276	3.644628
2688	-3291.882	-3450.911	159.0294	1.12174	9.75367	3.428907	3.624234
2694	-3285.951	-3445.191	159.2393	0.9594432	9.052552	3.780423	3.532766
2700	-3297.103	-3456.737	159.634	0.9813003	9.052552	4.049888	3.129089
2706	-3293.709	-3453.158	159.4485	1.000277	8.48491	5.382453	2.545487
2712	-3293.965	-3452.895	158.9302	0.9594124	10.45269	4.586876	2.960205
2718	-3305.597	-3465.492	159.8941	1.032948	8.760749	3.944852	3.068071
2724	-3303.929	-3462.51	158.5809	1.032948	8.760749	3.837543	3.898025
2730	-3301.108	-3461.26	160.1516	0.9793781	7.60658	4.340591	2.9711
2736	-3290.23	-3449.874	159.6443	0.9793781	8.793418	3.740426	3.361809
2742	-3285.309	-3444.617	159.3084	0.8855626	7.745764	3.673182	3.879155
2748	-3289.54	-3449.523	159.9829	0.8794564	8.483908	2.723285	3.879155
2754	-3299.281	-3459.044	159.7626	0.7698516	9.192629	3.000147	3.762937
2760	-3287.729	-3447.214	159.4854	1.035468	9.192629	3.31657	3.586488
2766	-3287.165	-3446.085	158.9199	1.061737	8.05819	3.369848	4.104577
2772	-3294.85	-3454.112	159.2617	0.9586254	8.560389	2.498488	4.356438
2778	-3303.888	-3462.557	158.6694	0.9987869	8.841657	3.152723	4.240848
2784	-3295.489	-3455.003	159.5141	1.03353	8.064809	3.303633	3.817079
2790	-3296.769	-3454.664	157.895	1.170215	9.612775	3.537389	4.211898
2796	-3293.642	-3452.938	159.2959	0.8726901	9.474991	3.041858	3.891989
2802	-3292.767	-3452.554	159.7862	0.8635909	9.474991	3.918588	3.099108
2808	-3293.129	-3452.706	159.5776	0.9246636	9.283566	3.541002	3.448043
2814	-3286.324	-3445.27	158.9459	0.8709911	11.02794	3.65573	3.448043
2820	-3285.323	-3444.313	158.9898	0.9944404	8.381643	3.330821	4.055658
2826	-3275.115	-3435.099	159.9836	0.9087483	10.01949	4.03573	2.771927
2832	-3280.513	-3440.554	160.0412	0.7768591	9.91863	3.081324	3.405966
2838	-3274.911	-3434.358	159.4471	0.9234209	7.141293	3.081324	4.255169
2844	-3279.704	-3439.416	159.7126	0.9234209	7.471892	2.680569	4.255169
2850	-3284.243	-3444.8	160.5565	0.9623741	7.471892	2.794508	3.684868
2856	-3275.037	-3435.054	160.0166	0.8366554	8.378344	2.77073	3.879612
2862	-3289.83	-3449.403	159.5739	0.8880986	8.864265	3.373701	3.655078
2868	-3278.615	-3437.964	159.3492	0.8880986	9.505512	3.373701	3.655078
2874	-3285.42	-3445.152	159.7325	0.9009085	7.972764	3.533934	3.655078
2880	-3282.606	-3442.935	160.3287	0.9590445	6.899925	3.60905	3.483332
2886	-3278.873	-3437.616	158.7437	0.9412848	7.898383	3.233568	4.384891
2892	-3278.41	-3438.796	160.3856	0.8912904	7.100807	3.157483	3.702826
2898	-3273.406	-3433.045	159.6391	0.8272307	9.536287	3.157483	3.641515
2904	-3296.426	-3455.959	159.5334	0.8677583	10.86687	3.247904	3.373928
2910	-3289.747	-3449.345	159.5982	0.8614983	7.995993	3.07454	4.013988
2916	-3294.58	-3453.277	158.6977	0.9447812	8.830693	3.07454	4.301916
2922	-3293.353	-3453.201	159.8484	0.9511977	9.051779	3.416886	3.394232
2928	-3282.762	-3441.843	159.0816	1.046524	9.970868	3.624134	3.481855
2934	-3290.596	-3448.538	157.9414	0.9016582	11.58219	4.027432	3.700442
2940	-3281.578	-3440.341	158.7626	0.9016582	9.604906	5.20204	2.893677
2946	-3283.497	-3442.723	159.2266	1.057769	11.49507	3.766288	3.022145
2952	-3290.475	-3449.122	158.6472	0.9127939	7.186116	2.086628	5.253925
2958	-3286.667	-3444.4	157.7329	0.9194711	7.167512	2.155987	5.719347
2964	-3279.132	-3438.671	159.5388	1.035268	7.365704	2.781796	4.257311
2970	-3285.291	-3444.565	159.2743	1.068359	9.107581	4.476198	3.025744
2976	-3288.899	-3448.977	160.0781	0.8941489	9.180064	3.640374	3.133602
2982	-3289.546	-3449.535	159.9885	0.9132115	8.66002	3.059664	3.625033
2988	-3274.449	-3434.888	160.4393	0.8585183	8.66002	3.059664	3.394048
2994	-3267.851	-3428.357	160.5056	0.9107508	7.812578	3.213742	3.421838
3000	-3275.114	-3435.165	160.051	0.9181723	6.970938	3.190032	3.892664
3006	-3271.376	-3430.735	159.359	0.9649163	6.970938	2.95901	4.391034
3012	-3276.521	-3436.296	159.7743	0.9442367	7.236692	3.003754	4.079109
3018	-3276.358	-3436.839	160.481	0.9241909	8.175038	3.593155	3.122057
3024	-3268.79	-3428.403	159.6127	0.9896722	8.175038	3.478357	3.660427
3030	-3276.897	-3436.166	159.2683	0.9896722	9.473621	4.104933	3.221442
3036	-3280.364	-3440.476	160.1123	0.7984544	9.649126	3.603265	3.096153
3042	-3284.261	-3444.372	160.1115	0.8768762	9.147392	3.557654	3.180018
3048	-3284.17	-3442.865	158.695	0.8705108	8.712628	3.036245	4.39113
3054	-3288.854	-3448.671	159.817	0.9097766	9.995186	3.483513	3.207869
3060	-3281.528	-3440.921	159.393	0.9229112	9.210968	3.483513	3.604839
3066	-3282.927	-3442.197	159.27	0.9750754	9.528648	3.444607	3.604839
3072	-3272.378	-3432.086	159.7073	0.9750754	8.448415	3.444607	3.574081
3078	-3284.707	-3443.361	158.6543	1.071713	9.247997	3.413725	3.977392
3084	-3295.886	-3454.919	159.0329	0.9278012	9.871159	2.966716	3.977392
3090	-3291.452	-3450.781	159.3289	0.9611504	8.836109	3.521984	3.674583
3096	-3285.122	-3444.65	159.5275	0.9368299	9.379356	3.521984	3.461918
3102	-3290.867	-3450.932	160.0651	0.7622237	8.853526	3.243855	3.520465
3108	-3294.207	-3454.603	160.3955	0.8785045	7.612577	3.266122	3.520465
3114	-3280.872	-3439.353	158.4817	0.9548316	9.36717	3.081189	4.307625
3120	-3284.795	-3444.125	159.3297	0.929823	10.0061	3.877728	3.248934
3126	-3282.211	-3441.765	159.5549	0.929823	9.684206	3.475063	3.416569
3132	-3289.366	-3448.236	158.8705	1.004725	7.806586	3.47348	4.161541
3138	-3294.178	-3452.502	158.3236	1.013619	8.261059	2.661057	4.823318
3144	-3283.794	-3442.545	158.7514	0.9891466	9.230449	2.937504	4.243752
3150	-3279.081	-3439.374	160.2928	0.8663678	8.863501	3.278378	3.303759
3156	-3280.719	-3440.944	160.2248	0.9256956	8.972841	2.486942	3.747257
3162	-3293.972	-3453.052	159.0799	0.8037376	7.820227	2.940026	4.455547
3168	-3279.83	-3437.406	157.5757	0.9648882	9.794624	3.403063	4.549209
3174	-3287.18	-3446.67	159.4896	0.8539792	9.500656	2.98705	3.817878
3180	-3285.124	-3444.55	159.4263	0.9865962	7.892675	2.599732	4.332985
3186	-3276.735	-3436.432	159.6969	0.9865962	7.792658	3.074966	3.930893
3192	-3292.717	-3451.09	158.3723	1.038817	11.00691	4.318065	3.301262
3198	-3291.087	-3448.907	157.8202	0.9933954	13.17333	4.046302	3.443606
3204	-3279.921	-3440.041	160.1201	0.8294584	9.47023	3.251493	3.317659
3210	-3277.119	-3436.701	159.5823	0.8993645	10.34872	3.288159	3.399419
3216	-3281.053	-3439.745	158.6925	0.9730017	10.19314	3.114866	4.000808
3222	-3277.568	-3436.879	159.3107	0.9397879	8.493003	3.114866	4.003323
3228	-3288.333	-3447.87	159.537	1.06512	8.852984	3.233467	3.65746
3234	-3287.88	-3448.192	160.3128	0.8680742	7.802808	2.724935	3.844087
3240	-3285.058	-3443.941	158.8827	1.023173	9.755791	2.9299	4.051764
3246	-3279.49	-3439.435	159.9441	0.9276941	8.708213	3.507806	3.37079
3252	-3281.289	-3441.137	159.8481	0.9499864	8.912551	4.017555	3.069034
3258	-3292.563	-3452.397	159.8336	0.8440005	8.716738	3.034648	3.75717
3264	-3294.686	-3453.489	158.8033	0.98386	10.08821	3.627668	3.655584
3270	-3278.329	-3437.475	159.1452	1.043796	8.920303	3.627668	3.654432
3276	-3286.226	-3445.273	159.0474	0.9822023	8.920303	3.896445	3.591002
3282	-3284.92	-3443.96	159.04	0.8949576	10.80745	3.741431	3.368738
3288	-3282.549	-3441.987	159.438	0.9758756	7.578894	3.373539	3.96272
3294	-3291.206	-3450.615	159.4089	0.9873122	9.297169	3.739756	3.391022
3300	-3286.523	-3444.966	158.4428	0.8600767	11.00225	3.970832	3.568664
3306	-3288.914	-3448.012	159.098	0.9908093	8.823343	3.723703	3.676975
3312	-3296.706	-3457.154	160.4487	0.9908093	8.067326	3.342648	3.274532
3318	-3282.292	-3440.553	158.2615	0.9655841	9.202329	4.024053	3.922801
3324	-3284.967	-3443.979	159.012	1.004116	10.35982	3.609558	3.481607
3330	-3278.758	-3438.532	159.7742	0.9454555	8.178003	2.991241	3.873021
3336	-3291.726	-3450.385	158.6594	0.825517	8.178003	2.78879	4.686958
3342	-3289.011	-3449.207	160.1959	0.825517	8.016158	2.970136	3.747027
3348	-3275.511	-3435.017	159.5055	1.013582	8.17627	3.064787	3.946191
3354	-3279.673	-3438.819	159.146	0.9582879	7.056335	3.139127	4.393048
3360	-3275.214	-3433.769	158.5556	0.9584957	9.102514	3.267122	4.2107
3366	-3280.891	-3440.901	160.0094	1.061397	8.444361	3.647649	3.228223
3372	-3292.722	-3452.108	159.3854	0.913763	9.054959	4.075065	3.300868
3378	-3281.512	-3440.591	159.0794	0.9279383	8.550218	3.531225	3.892092
3384	-3283.104	-3442.143	159.039	0.8350017	10.39968	3.504948	3.617739
3390	-3295.058	-3455.136	160.0786	0.8990336	8.489597	3.390345	3.424585
3396	-3295.432	-3454.935	159.5032	0.9207237	9.463046	3.477363	3.494798
3402	-3286.675	-3445.475	158.8001	0.9944905	10.71531	3.778857	3.446034
3408	-3296.337	-3455.956	159.6195	1.029352	7.693411	4.280155	3.273669
3414	-3287.301	-3447.105	159.8035	0.9133396	9.319714	4.280155	2.873845
3420	-3289.775	-3448.412	158.6369	0.9318843	8.526487	4.185402	3.773161
3426	-3283.138	-3442.506	159.3676	0.9318843	10.16972	3.54882	3.387431
3432	-3292.879	-3451.446	158.5669	0.8325812	9.79684	3.49404	4.010959
3438	-3290.422	-3450.293	159.8702	0.9223734	8.157713	3.87255	3.323196
3444	-3276.576	-3435.338	158.7613	0.9307715	10.33997	3.914032	3.496811
3450	-3283.854	-3444.053	160.1986	0.9482345	8.877233	2.851679	3.557859
3456	-3297.605	-3457.354	159.7489	0.8814078	10.26643	2.960014	3.519867
3462	-3306.415	-3464.612	158.1965	0.9202961	11.42998	4.637529	3.210223
3468	-3298.675	-3457.823	159.1479	0.8821245	10.64212	3.967229	3.210223
3474	-3299.438	-3458.561	159.1234	0.9065887	10.64212	3.967229	3.210223
3480	-3294.817	-3454.617	159.8002	1.004904	8.643113	2.624191	3.935203
3486	-3291.427	-3450.163	158.7368	0.9468085	8.643113	2.958638	4.382585
3492	-3313.535	-3472.356	158.8211	0.9310764	7.232764	3.257481	4.483527
3498	-3299.782	-3458.52	158.7383	0.8950267	9.675701	3.257481	4.035794
3504	-3287.295	-3446.86	159.5641	0.8205921	9.102586	3.053056	3.835752
3510	-3302.365	-3462.268	159.9034	1.001179	7.563533	3.339298	3.703745
3516	-3282.053	-3441.396	159.3427	1.049711	10.07052	3.569925	3.339536
3522	-3290.565	-3450.323	159.7572	1.024162	9.155036	3.569925	3.293555
3528	-3285.68	-3445.067	159.3863	0.9205245	9.914366	3.747373	3.315835
3534	-3295.061	-3455.178	160.1168	0.9975699	7.572097	3.024568	3.762361
3540	-3305.313	-3464.836	159.5231	0.8939864	8.364898	2.785827	4.123086
3546	-3291.621	-3450.351	158.7302	0.8995892	10.19959	2.785827	4.207262
3552	-3289.705	-3449.842	160.1364	0.9243587	6.378564	3.035266	4.075899
3558	-3290.361	-3448.829	158.4688	1.011119	9.271455	3.305739	4.174579
3564	-3284.767	-3444.37	159.603	0.7741389	8.704392	2.382543	4.303604
3570	-3280.127	-3439.055	158.9275	0.9320885	8.000229	3.43385	4.150234
3576	-3283.378	-3442.451	159.0725	0.9058871	10.32732	3.32772	3.673484
3582	-3297.701	-3456.643	158.9417	0.9734666	10.89483	3.358192	3.588207
3588	-3291.912	-3450.841	158.9285	0.9560491	10.89483	4.648071	2.841962
3594	-3283.988	-3442.932	158.9435	0.9668909	11.19852	4.067791	3.118926
3600	-3288.412	-3447.665	159.2534	0.8957561	9.220164	3.868631	3.475857
3606	-3274.606	-3434.622	160.0158	0.9123786	8.317245	3.416331	3.475857
3612	-3281.709	-3440.64	158.931	1.144081	9.437308	4.279893	3.233484
3618	-3273.021	-3432.514	159.4932	0.8559829	9.222905	3.000316	3.862214
3624	-3275.835	-3436.579	160.7437	0.8643208	7.007959	3.084626	3.575628
3630	-3278.747	-3437.533	158.7863	0.9425039	9.426426	2.721776	4.334025
3636	-3299.551	-3460.279	160.7285	0.7644368	7.013463	2.795674	3.807981
3642	-3292.101	-3450.193	158.0911	0.9543726	10.22586	3.289711	4.24804
3648	-3293.479	-3453.421	159.9419	0.982609	7.229992	3.413576	3.727516
3654	-3282.89	-3442.387	159.4964	0.9525713	8.73643	3.351798	3.701943
3660	-3288.349	-3445.966	157.617	1.02852	9.867016	2.477061	4.994336
3666	-3299.724	-3458.633	158.9088	0.9915526	6.76645	2.566694	4.897076
3672	-3287.3	-3446.779	159.4796	0.9822291	9.371175	3.696597	3.362756
3678	-3285.506	-3444.925	159.4187	1.026984	8.596132	3.458101	3.671926
3684	-3291.249	-3449.341	158.0913	0.9720584	9.305929	3.458101	4.317477
3690	-3296.025	-3454.215	158.1909	0.9933435	8.730458	4.374811	3.842554
3696	-3297.923	-3456.257	158.3342	0.9782513	13.06609	3.233154	3.643616
3702	-3285.775	-3445.277	159.5019	1.010303	8.429967	2.835274	4.026922
3708	-3286.964	-3445.37	158.4057	1.010303	9.277166	2.835274	4.475561
3714	-3287.836	-3446.613	158.777	1.013702	9.740141	2.854225	4.163402
3720	-3280.091	-3438.969	158.8778	0.9529002	8.921358	2.893329	4.279538
3726	-3288.426	-3447.898	159.4726	0.8347323	8.874741	3.08098	3.910654
3732	-3280.422	-3439.059	158.6368	0.9745319	9.832263	3.394777	3.939748
3738	-3289.004	-3447.876	158.8721	0.9906229	8.699843	3.537947	3.939748
3744	-3289.912	-3449.402	159.4905	0.9994122	7.652621	2.880275	4.183784
3750	-3291.143	-3450.341	159.1971	1.073271	8.626873	3.627156	3.669038
3756	-3282.016	-3441.692	159.6763	0.945583	7.44573	3.251964	3.943832
3762	-3287.5	-3446.535	159.0348	0.945583	9.663639	3.683807	3.593033
3768	-3299.376	-3458.199	158.8231	1.092061	11.76468	3.10009	3.585231
3774	-3298.096	-3457.555	159.4591	1.092061	8.071414	3.55975	3.665793
3780	-3285.336	-3444.214	158.8784	0.9437324	9.195917	2.94257	4.201403
3786	-3294.279	-3453.71	159.4311	0.9416409	6.103794	2.769019	4.684979
3792	-3294.964	-3454.158	159.1947	1.139333	8.823081	3.485566	3.67296
3798	-3295.334	-3453.903	158.5686	0.9622445	8.823081	4.733008	3.414335
3804	-3281.513	-3440.172	158.6593	0.8495232	11.46428	3.880862	3.418893
3810	-3280.505	-3439.724	159.2187	0.9630329	9.373622	3.880184	3.418893
3816	-3288.984	-3447.993	159.0093	0.9387982	9.460065	4.077155	3.422899
3822	-3303.016	-3461.347	158.3305	0.9343698	11.34189	3.761752	3.651813
3828	-3288.979	-3447.947	158.9677	0.9343698	9.448863	3.733929	3.651813
3834	-3298.906	-3456.862	157.9566	1.053183	7.734777	3.360773	4.728622
3840	-3295.105	-3454.858	159.7532	1.057494	6.693345	3.060831	4.1248
3846	-3303.632	-3463.677	160.0449	0.7819387	9.324012	3.173017	3.465221
3852	-3294.322	-3453.518	159.1964	0.9017685	11.89338	3.779164	3.055324
3858	-3284.635	-3443.489	158.8535	0.9809242	9.054384	3.779164	3.744293
3864	-3284.046	-3443.567	159.5215	0.9869608	9.054384	3.601518	3.456055
3870	-3286.528	-3446.375	159.8464	0.9319376	9.037092	3.337748	3.456055
3876	-3292.71	-3451.217	158.5073	1.009025	8.966188	3.720945	3.978447
3882	-3288.79	-3447.591	158.801	1.034053	8.966188	2.95366	4.233818
3888	-3297.082	-3455.697	158.6151	0.8667548	8.850557	2.422712	4.754559
3894	-3282.824	-3441.656	158.8327	0.9603755	7.211257	2.722561	4.765452
3900	-3292.457	-3450.572	158.1156	0.9603755	6.80848	2.272448	5.505928
3906	-3294.484	-3452.771	158.2869	0.8143481	7.723745	2.450869	5.186149
3912	-3289.22	-3447.305	158.0845	1.026991	9.814732	3.4558	4.193297
3918	-3283.082	-3442.501	159.4184	0.9163354	7.478663	2.698924	4.413557
3924	-3290.65	-3450.356	159.7062	1.037347	8.385824	2.743489	3.956545
3930	-3294.37	-3453.76	159.39	0.970894	8.220241	2.743489	4.209962
3936	-3286.522	-3446.257	159.7344	0.8728387	9.188928	3.532651	3.410807
3942	-3277.523	-3437.496	159.9727	0.9494185	7.470046	3.511026	3.615863
3948	-3276.98	-3436.524	159.5431	0.9949754	8.778658	3.511026	3.549029
3954	-3287.337	-3446.594	159.2572	0.878217	8.36411	3.4709	3.892803
3960	-3283.47	-3442.346	158.8768	0.9651221	9.213602	3.682459	3.76344
3966	-3280.258	-3439.985	159.727	0.9651221	8.057902	3.254927	3.76344
3972	-3282.805	-3443.151	160.3465	0.8409772	7.998377	3.11963	3.568217
3978	-3290.575	-3450.839	160.2641	0.8909137	10.90154	3.463101	2.788758
3984	-3290.02	-3449.897	159.8768	0.8909137	9.767606	3.38606	3.286037
3990	-3291.628	-3450.343	158.7154	0.8938145	10.97872	4.736696	2.939129
3996	-3280.447	-3439.008	158.5605	0.9398837	11.94557	4.797194	2.79265
4002	-3282.39	-3441.351	158.9609	1.100376	9.090688	3.742968	3.626601
4008	-3276.479	-3436.167	159.6883	1.106542	9.661419	3.889077	2.991975
4014	-3274.364	-3433.797	159.4326	0.9216939	8.70888	3.466126	3.696353
4020	-3280.834	-3440.496	159.6615	0.9187495	9.491415	3.731248	3.248247
4026	-3281.075	-3440.018	158.9434	0.9267175	9.598786	3.235908	3.927597
4032	-3274.309	-3434.243	159.9336	0.9267175	7.895467	2.863794	3.927597
4038	-3277.474	-3436.517	159.0429	0.940453	8.552736	2.863794	4.285519
4044	-3291.721	-3449.291	157.5692	0.9861551	8.222789	2.645478	5.273911
4050	-3306.023	-3464.442	158.4187	0.8951804	7.431076	2.542715	5.08224
4056	-3295.289	-3454.336	159.0469	1.020962	7.661998	2.449308	4.662634
4062	-3295.793	-3453.412	157.6188	1.057969	7.545059	2.935156	5.192365
4068	-3290.944	-3449.729	158.7849	1.055193	7.545059	2.386488	4.851044
4074	-3292.293	-3451.376	159.0827	0.9261738	7.079561	2.689833	4.693659
4080	-3288.013	-3447.291	159.2779	0.9150042	8.077596	3.545277	3.879255
4086	-3283.425	-3442.825	159.4001	0.837755	10.04799	3.145394	3.681548
4092	-3287.612	-3447.377	159.765	0.9595988	10.69683	3.075983	3.316167
4098	-3283.634	-3443.207	159.5729	0.963581	8.450084	3.063958	3.877849
4104	-3278.188	-3437.898	159.7097	0.9057199	8.450084	2.627052	4.082541
4110	-3288.732	-3447.852	159.1204	1.073071	11.68635	3.1671	3.397208
4116	-3279.111	-3439.101	159.9908	0.9989859	9.399308	3.1671	3.357952
4122	-3279.475	-3439.039	159.5638	0.9331576	8.696973	3.314345	3.704147
4128	-3289.357	-3448.303	158.9454	1.006086	9.49528	3.460431	3.772141
