Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2700	-764.7039	-930.7521	166.0481	2.167348	0.6029943	2.165818	0.799169	1.513403	0.6591859	2.023883
2706	-755.3008	-924.4474	169.1466	1.754997	0.5364097	0.5277003	0.4721266	0.8309721	0.1579904	2.328426
2712	-750.1135	-918.3451	168.2316	1.640942	0.5709865	2.946716	0.09120965	1.137022	0.1262625	1.41461
2718	-743.3828	-911.5238	168.141	1.940995	0.6183352	2.194067	0.2590413	1.137022	0.02663748	1.753173
2724	-745.5473	-913.9867	168.4394	2.056915	0.6495167	2.390708	0.8464359	0.1685327	0.05507241	1.558434
2730	-763.2703	-931.1498	167.8795	2.289058	0.8377594	0.4634751	2.075746	1.282423	0.05001942	1.384906
2736	-758.5205	-920.6782	162.1577	2.289058	0.6651355	0.3455771	8.121514	1.455717	0.1465422	1.132799
2742	-758.6707	-925.0868	166.4161	1.6601	0.4773907	0.3828861	1.236765	0.04492611	3.520506	2.121041
2748	-753.4716	-921.8323	168.3607	1.47455	0.5038427	0.4629628	1.041597	0.05749698	2.344396	1.770229
2754	-756.2195	-926.4139	170.1944	2.044883	0.6176937	0.228776	0.8827405	0.01354031	0.5024904	1.645707
2760	-749.0752	-918.1633	169.088	1.586123	0.6553567	0.4282191	0.7154674	0.0114847	1.736115	1.792733
2766	-746.2581	-914.1146	167.8565	2.121755	0.6553567	1.003598	0.4825317	0.03179975	2.756994	1.335889
2772	-766.934	-933.9603	167.0263	1.879081	0.6241111	0.8593416	1.087675	0.0550218	3.041568	1.563724
2778	-770.5639	-935.2567	164.6928	2.128974	0.6089656	1.630583	1.793134	0.02882408	3.971405	1.379493
2784	-756.7604	-923.0178	166.2574	1.872196	0.6089656	1.176503	0.4129653	0.5158505	3.971405	1.379493
2790	-750.1395	-916.7089	166.5694	1.815111	0.7239889	1.189525	0.230532	0.446238	3.511763	1.620915
2796	-751.3958	-920.655	169.2591	1.815111	0.3382677	1.110808	0.2043927	0.2895819	2.035625	1.178224
2802	-753.0949	-920.4917	167.3969	3.007945	0.7194915	0.8713018	1.002821	0.2853927	2.035625	1.171707
2808	-741.866	-910.0423	168.1763	2.639928	0.8291352	0.8095584	0.664004	0.2989278	1.619491	1.321901
2814	-759.6946	-931.3976	171.703	1.891752	0.4301385	0.1169797	0.8153288	0.09408993	0.2318494	0.971625
2820	-757.0887	-928.3853	171.2965	1.75544	0.9677761	0.3673115	0.6254558	0.09237846	0.3858264	0.6839976
2826	-756.2398	-925.7504	169.5106	2.481593	0.5626567	0.4658208	2.052054	0.03031447	0.3826398	0.8686453
2832	-767.8371	-933.7044	165.8673	1.400726	0.5626567	1.746509	4.687671	0.01121553	1.13259	0.7714414
2838	-756.5086	-926.3399	169.8313	1.828401	0.5626567	1.321237	1.196791	0.01517539	0.6972135	0.759706
2844	-753.4645	-922.7941	169.3296	1.345263	0.5343631	0.7945349	2.311263	0.08533936	0.4681135	1.302175
2850	-758.7699	-928.352	169.5821	2.560877	0.8153747	0.260119	0.09477603	1.06193	0.5251128	1.414521
2856	-759.4221	-928.2264	168.8043	2.252524	1.129643	0.3353663	0.6118317	1.127272	0.6305127	1.368571
2862	-764.5142	-931.7759	167.2617	1.996507	0.7282122	1.254915	2.594526	0.5195511	0.3616187	1.468824
2868	-757.581	-926.8929	169.3119	1.576245	0.5795607	2.020021	0.5734974	0.5075069	0.3092732	1.304996
2874	-757.0645	-919.4954	162.4309	1.835014	0.6498357	1.36706	4.162643	2.18474	1.041936	2.176767
2880	-756.9558	-925.5455	168.5897	2.329935	0.5680535	0.4278867	2.243517	0.4656768	0.4071393	1.268019
2886	-745.2313	-914.2724	169.0411	2.595943	0.5680535	0.3791583	1.871103	0.4656768	0.3890509	1.078056
2892	-750.7866	-919.5456	168.759	1.925518	0.5400765	0.5018661	2.277647	0.8484257	0.2766439	1.12355
2898	-763.5373	-932.292	168.7547	1.97331	0.5916342	0.5018661	2.277647	0.3994009	0.61362	1.144919
2904	-761.1451	-929.5011	168.356	2.667032	0.549971	0.7638001	2.277647	0.3012788	0.3898751	1.098795
2910	-757.919	-925.8726	167.9536	2.922774	0.6997045	0.7773849	2.277647	0.09866448	0.4397628	1.277115
2916	-757.7478	-927.1617	169.4139	1.418749	0.4240075	0.5214446	2.277647	0.060802	0.8336584	1.237331
2922	-745.8165	-914.1687	168.3522	2.105319	0.5576337	0.5351063	2.277647	0.4986073	0.8336584	1.12093
2928	-751.4335	-919.3631	167.9297	1.789548	0.6640282	0.4292439	2.277647	0.8372862	0.772155	1.460921
2934	-750.4236	-909.5683	159.1447	1.789548	0.7038839	0.07531686	6.847298	1.546896	4.59195	1.460921
2940	-750.8757	-917.3614	166.4857	2.342018	0.7861768	0.286255	1.92347	2.463605	0.7339929	1.278923
2946	-755.7986	-924.7089	168.9103	1.583604	0.84759	0.5721214	0.6209094	2.73342	0.1386097	0.7901134
2952	-761.2421	-929.5522	168.3102	2.100704	0.7336563	0.6186852	0.9074192	2.73342	0.1274722	0.6980062
2958	-762.2775	-931.769	169.4915	2.100704	0.5129046	1.005713	0.3883709	2.027462	0.06072137	0.5592398
2964	-757.9364	-922.3011	164.3647	1.89589	0.6305701	1.374718	5.340444	1.923029	0.02097196	0.4257221
2970	-751.5756	-921.3825	169.8069	2.609743	0.8011889	0.5146143	1.351522	0.5084489	0.02895829	0.7275053
2976	-749.4719	-919.6577	170.1858	2.520197	0.6945616	0.5146143	1.351522	0.04527024	0.04751134	1.013226
2982	-754.2806	-923.8858	169.6052	2.520197	0.8065805	0.3787491	1.351522	0.4569759	0.04196732	1.194795
2988	-751.3438	-921.5951	170.2513	3.120756	0.6989288	0.3495925	0.8781921	0.316121	0.02946273	0.8880118
2994	-756.7056	-926.329	169.6233	3.120756	0.9999877	0.5880242	0.4154344	0.1878682	0.5560461	1.046658
3000	-748.9814	-920.8803	171.8989	1.468357	0.6034324	0.7359022	0.02158607	0.01000627	0.4706151	1.005744
3006	-744.5101	-915.857	171.3469	2.288799	0.424806	0.7904312	0.0710736	0.0547604	0.2115447	1.126336
3012	-749.2186	-917.3944	168.1758	2.217437	0.497041	0.4983349	1.41569	2.701424	0.08590873	0.6158207
3018	-747.5558	-915.081	167.5252	2.114128	0.462535	0.4665034	0.958474	3.125901	0.7940279	0.8253365
3024	-743.1071	-911.2183	168.1112	2.132506	0.5911169	1.472154	0.6442017	0.3764637	0.6468395	2.007513
3030	-741.9092	-911.9125	170.0033	1.959636	0.8582148	0.6084998	0.5831574	0.3776736	0.2057504	1.554955
3036	-746.2696	-915.2352	168.9656	1.892936	0.6294986	0.130479	0.9038063	0.650572	0.7725388	2.001991
3042	-750.3675	-918.4948	168.1273	2.415384	0.7916674	0.2126449	0.4875374	0.650572	1.816139	1.684541
3048	-752.6661	-919.4025	166.7364	1.690257	0.4317741	0.9694762	0.5029032	2.185788	0.9248275	2.314823
3054	-757.789	-925.6772	167.8882	2.463771	0.4362459	0.7209357	0.2888819	0.7080084	2.010224	1.681539
3060	-751.7085	-919.6133	167.9049	1.673762	0.4362459	1.275357	0.662048	0.42708	2.010224	1.679544
3066	-755.9768	-924.4761	168.4993	2.10816	0.3999618	0.5229752	0.8648524	0.2470531	1.910368	1.604102
3072	-745.4958	-913.6909	168.1951	2.213082	0.6405923	0.569095	0.9260574	0.3496243	2.232483	1.168459
3078	-751.2312	-919.4008	168.1695	2.936268	0.5521373	0.2719635	0.8567697	0.5099134	2.232483	0.9528885
3084	-758.0505	-926.245	168.1945	2.437465	0.7687453	0.1649912	0.8134748	0.5266947	2.30608	1.133577
3090	-764.6714	-932.6809	168.0095	2.049806	0.4777247	0.6377203	0.3108284	2.448269	1.213822	1.123841
3096	-762.6708	-931.2719	168.601	1.89669	0.5544776	0.4970664	0.3108284	0.6228703	2.76819	1.004648
3102	-753.5732	-921.4353	167.8621	1.589008	1.078472	0.1321842	0.6925777	0.6477772	3.491388	0.6466797
3108	-754.6109	-921.894	167.2831	1.717867	0.6422949	1.285117	0.5678835	1.129878	2.389475	1.201057
3114	-753.5486	-924.1233	170.5747	1.717867	0.649122	0.2461609	0.2612286	0.6280297	0.711384	1.386341
3120	-761.3627	-930.3963	169.0335	1.769499	0.737637	0.1157111	0.3261625	1.106978	1.669753	1.413393
3126	-759.8797	-928.5005	168.6208	3.058259	0.7350629	0.4163744	0.755154	0.2865316	1.19089	1.394651
3132	-751.0012	-920.6729	169.6716	2.060251	0.5985477	0.2145759	0.3985903	0.4476241	1.366566	1.445477
3138	-753.4294	-922.5989	169.1695	1.689683	0.603765	0.5563788	0.2194837	0.7828446	1.366566	1.681628
3144	-751.24	-918.192	166.952	2.443861	0.6369475	0.7511228	0.4110391	1.006128	1.204946	2.415479
3150	-742.0672	-909.9611	167.8938	1.916407	0.5180779	0.4729447	0.4303149	1.54655	0.9164564	2.169123
3156	-748.4042	-915.638	167.2339	1.75219	0.4243627	2.252356	0.186557	1.170393	0.8615728	2.033237
3162	-747.7166	-917.174	169.4574	2.352685	0.7155147	0.9140702	0.287745	0.4719228	0.2201258	1.732753
3168	-751.3695	-919.934	168.5646	2.47593	0.6682139	1.32203	0.2780678	2.133339	0.009728916	0.9058274
3174	-741.7066	-913.3306	171.624	2.174429	0.935536	0.06954617	0.03075805	0.4019882	0.3101385	0.6947736
3180	-751.5959	-920.4229	168.827	1.946347	0.6133142	0.8973234	0.154172	2.637974	0.03988875	1.138002
3186	-750.0195	-918.5194	168.4998	1.818237	0.7139549	0.5254775	0.8198129	2.679749	0.1059318	1.079743
3192	-749.0853	-920.2226	171.1373	1.390553	0.5906313	0.08702187	0.3939184	1.13124	0.6752886	0.7745999
3198	-755.8253	-926.2656	170.4403	2.561278	0.5000648	0.1229134	0.1158946	1.399516	0.4908742	0.6912533
3204	-749.885	-918.4356	168.5507	2.164341	0.909704	1.67812	0.4677892	0.3341302	1.035446	1.148073
3210	-753.7555	-921.7697	168.0142	2.164341	0.5520905	2.689514	0.4470139	0.5308898	0.8476557	1.051258
3216	-758.728	-926.1442	167.4162	2.373827	0.4114293	3.124652	0.7381752	0.5308898	0.4111762	1.296557
3222	-758.3906	-927.9845	169.5939	2.19164	0.3539146	0.7432066	0.1098425	2.454924	0.1624736	0.5094843
3228	-761.2511	-931.658	170.4069	1.159081	0.3539146	0.7432066	0.08678275	2.350391	0.4090767	0.5335196
3234	-756.3144	-925.6977	169.3833	1.222097	0.502493	1.022671	0.1880599	2.350391	0.821288	0.6125241
3240	-760.5495	-927.4579	166.9085	2.689636	0.5273836	2.892394	1.328706	0.281773	0.6969639	1.086059
3246	-760.0156	-927.7	167.6844	2.305604	0.8281654	2.762753	0.818849	0.3096738	0.8445568	0.7248714
3252	-756.7608	-923.1043	166.3435	2.471176	0.4353144	0.6992711	0.3094033	3.844124	1.314763	0.9420844
3258	-762.3937	-930.1861	167.7924	1.52306	0.43242	0.1679868	0.5134357	3.844124	1.119776	0.8020957
3264	-766.2418	-929.5064	163.2646	2.511811	0.8240738	1.82585	0.7031799	3.117254	2.60593	1.442107
3270	-765.0188	-932.4628	167.444	2.266044	0.9805471	0.3854808	0.7073105	3.160482	0.5015625	0.861491
3276	-769.4067	-936.2304	166.8238	2.265941	1.074342	0.4351245	0.7165066	3.219537	0.7395701	1.041871
3282	-756.3825	-923.1748	166.7923	2.053851	0.8792046	0.6121012	1.089168	3.248646	0.7193237	0.8763128
3288	-752.7347	-918.8915	166.1569	2.337234	1.394758	0.4742751	3.089321	1.288051	0.70512	0.878298
3294	-754.378	-922.4266	168.0486	1.838501	0.685902	0.1739684	3.089321	0.8742434	0.6656259	0.8614829
3300	-768.2486	-934.3782	166.1296	1.237984	0.8317879	1.187413	1.222021	2.726892	1.493672	1.331291
3306	-778.5318	-942.9486	164.4168	1.869483	1.036177	1.128901	0.6113554	1.939645	3.848564	1.351131
3312	-764.5473	-928.1617	163.6144	1.76537	0.7205482	1.805901	0.6410917	1.632413	3.848564	1.935964
3318	-760.853	-926.5575	165.7046	2.332292	0.5293524	0.2646059	0.2401533	1.639028	3.75836	1.695217
3324	-742.1624	-909.2705	167.1081	1.716647	0.502717	3.116323	0.8746251	0.8847501	0.2845541	1.612076
3330	-768.0268	-932.5213	164.4945	1.716647	0.497587	3.226979	3.738176	0.504053	0.05682206	1.791265
3336	-753.4466	-917.8365	164.3899	1.476713	0.4721966	0.9475896	5.321094	1.498532	0.1094071	1.791265
3342	-776.3582	-945.8423	169.4841	1.898798	0.7412307	0.1131238	0.5687595	0.1989122	0.4585576	2.316271
3348	-762.4068	-933.3146	170.9078	1.705655	0.7535027	0.111547	0.217452	0.2700103	0.4115862	1.690339
3354	-745.8321	-917.086	171.2539	1.383499	0.6433553	0.9125353	0.3538979	0.2991446	0.1050334	1.235043
3360	-753.7016	-923.4343	169.7327	1.613637	0.8516747	1.047054	0.3538979	0.2358161	0.7688419	1.519897
3366	-762.7785	-933.2913	170.5129	2.041463	0.5423395	0.91504	0.317957	0.5532798	0.1746411	1.201666
3372	-750.6717	-921.2613	170.5896	2.663747	0.6449856	0.8378594	0.1753076	0.2885267	0.3425316	0.8537137
3378	-755.3925	-925.7434	170.3509	1.303977	0.8630804	1.278964	0.3009018	0.4925363	0.5212845	1.091805
3384	-752.8943	-923.5374	170.6431	1.365633	1.046743	1.278964	0.3299347	0.136879	0.5212845	0.8790592
3390	-742.6979	-912.4394	169.7415	1.858719	0.9265946	2.038225	0.3299347	0.3206278	0.3420366	0.4950218
3396	-752.5341	-920.9298	168.3957	2.589294	0.5245084	2.038225	0.3936683	0.2541103	1.232683	0.9604253
3402	-754.2085	-923.5035	169.2949	2.07298	0.6936519	2.03591	0.3595213	0.1182494	0.9943937	0.605623
3408	-755.3521	-926.5629	171.2108	1.680312	0.7525168	0.6042478	0.214851	0.09983635	0.8701823	0.765195
3414	-750.1682	-921.4799	171.3117	1.44612	0.7578574	0.1532143	0.6315635	0.1229068	0.9969984	0.7578576
3420	-753.6886	-923.9649	170.2762	1.570625	0.4088269	0.217331	0.6315635	0.1275594	1.926979	1.060462
3426	-758.9351	-926.4588	167.5238	2.740658	0.7926871	0.3595148	0.7518945	1.08219	1.677896	1.428007
3432	-757.3518	-925.5196	168.1678	2.370692	0.5820133	0.213228	0.7270618	0.08648437	1.624654	2.171185
3438	-748.6662	-917.7657	169.0995	1.267104	0.3925322	0.3125144	0.3477433	0.1404182	2.230464	2.072447
3444	-741.6962	-907.8188	166.1226	1.5555	0.4554955	0.6587508	0.5477435	0.4916598	2.014852	3.280855
3450	-748.4758	-914.3342	165.8584	2.427416	0.4554955	0.07012205	0.43432	1.454673	2.359856	2.628855
3456	-750.0643	-917.9526	167.8882	1.169638	0.5037796	0.1800105	0.8661317	0.3528399	1.596446	2.846968
3462	-743.6653	-911.5565	167.8912	2.543446	0.5979934	0.3977766	0.7971059	0.2784836	1.327267	2.156857
3468	-746.2403	-913.6777	167.4374	1.667267	0.5576343	1.185411	1.516327	0.299351	1.27567	1.989078
3474	-747.2878	-916.1115	168.8237	1.635171	0.8934114	0.841791	0.09420082	0.1672404	3.025707	0.6794864
3480	-745.4578	-912.8259	167.368	2.522392	0.6166988	0.7380828	1.141943	0.6917816	2.150619	1.135317
3486	-746.427	-914.6188	168.1918	1.840448	0.513191	0.5097046	0.4846226	1.009729	2.555252	1.135317
3492	-742.2511	-911.2404	168.9893	2.230895	0.6434195	0.9291503	1.870202	0.24384	0.3853048	1.018378
3498	-756.7131	-925.3169	168.6038	2.371297	0.622369	1.006725	1.903572	0.07540271	0.5118136	1.22256
3504	-747.8866	-915.5086	167.622	2.774044	0.4875919	0.9402016	2.410701	0.3805112	0.5781488	1.22256
3510	-741.9594	-910.7865	168.827	1.808265	0.725226	0.6840553	2.410701	0.05903928	0.8362608	0.8870703
3516	-747.4644	-916.0595	168.5952	2.269829	0.5493926	0.2667053	2.806534	0.1392187	0.8362608	0.8410184
3522	-748.1253	-915.2812	167.1559	1.964308	0.4762131	1.634982	2.806534	0.6142707	0.5502503	1.061112
3528	-752.7407	-918.9709	166.2301	1.964308	0.3860787	1.267549	3.495342	0.1135767	1.744652	1.061901
3534	-762.7348	-930.0416	167.3067	1.982922	0.7712284	1.407645	2.177468	0.3535954	0.5458061	1.594722
3540	-767.7136	-938.3138	170.6001	1.18215	0.6387119	0.2900981	0.5162832	0.2147424	1.697477	1.063402
3546	-759.2518	-929.4766	170.2248	1.471691	1.088887	0.2542754	0.5678952	0.112155	1.429722	1.063402
3552	-755.925	-924.2331	168.3082	1.812588	0.6413756	0.3014913	2.215456	0.4097336	0.8160807	1.607391
3558	-742.4687	-911.8041	169.3354	1.350251	0.5897147	0.1832335	2.215456	0.5375811	0.4795937	1.441825
3564	-739.9179	-910.7221	170.8042	1.621536	0.8300723	0.03790255	1.422049	0.4105728	0.3269261	0.7259518
3570	-758.4621	-928.5222	170.0601	0.9327794	0.356789	0.03353312	2.223007	0.9646316	0.4677788	1.154625
3576	-747.146	-913.7344	166.5884	1.490008	0.4313621	0.07925687	1.320634	4.870709	0.5709478	0.8524044
3582	-761.6129	-929.5017	167.8888	2.251137	0.7937435	0.1011031	0.6688239	3.779923	0.1208973	0.597935
3588	-769.113	-936.7774	167.6644	2.366074	0.5329112	0.09168493	0.2778494	4.556231	0.1290246	0.6247912
3594	-762.5049	-930.4087	167.9038	1.465243	0.5533503	0.6432976	0.1805999	4.556231	0.08145477	0.8095346
3600	-760.6594	-928.846	168.1866	1.7244	0.633425	0.7650109	0.3558167	3.043031	0.2796613	1.22513
3606	-754.162	-922.3828	168.2208	3.275099	0.8982276	0.4911617	0.4623354	2.103673	0.1597879	0.9778264
3612	-768.4524	-933.0367	164.5842	4.181103	1.033209	4.479238	0.2009815	0.9605668	0.5139609	0.9778264
3618	-763.8602	-932.8188	168.9586	2.182049	1.01104	2.27747	0.06783678	0.3732115	0.4480923	0.9830618
3624	-762.416	-929.1648	166.7489	1.375805	0.6835782	5.245245	0.09052276	0.2959545	0.4442987	1.290277
3630	-744.838	-910.781	165.9431	2.093582	0.6763296	5.498814	0.1385004	0.6685723	0.377581	0.8818118
3636	-749.9204	-915.0472	165.1268	1.498146	0.5012093	5.498814	1.447003	1.095957	0.0502568	0.9980974
3642	-742.4439	-911.718	169.2741	2.336588	0.6121363	2.152909	0.7322208	0.1854978	0.1057595	0.9300872
3648	-734.4843	-904.8012	170.3169	1.991221	0.733608	1.145977	0.7322208	0.2061239	0.1932815	0.9486415
3654	-740.2288	-909.648	169.4192	2.285259	0.5342477	2.075756	0.7543033	0.4266388	0.04230421	0.7439201
3660	-754.7175	-925.1673	170.4498	1.982667	0.7585353	0.4998781	0.4193188	1.28107	0.01411461	0.8502471
3666	-751.9052	-921.4363	169.5311	3.573885	0.8848308	0.2272413	0.4068476	1.202758	0.007781531	0.8455163
3672	-751.8463	-921.541	169.6947	2.066885	0.5553132	0.5416975	0.5792634	1.626915	0.04816709	1.157264
3678	-748.4173	-916.9471	168.5298	2.911392	0.7868366	0.1765085	0.9346573	1.677173	0.09162855	1.324459
3684	-755.5679	-923.9896	168.4218	2.911392	0.7597562	0.1765085	0.6721681	2.283342	0.1762607	1.07221
3690	-765.4826	-934.4488	168.9663	2.606398	0.6320781	0.1914056	0.5592798	0.411783	2.059963	0.9658946
3696	-762.0848	-928.7648	166.68	2.559746	0.5536966	2.669851	0.4649183	0.3941077	2.059963	0.9999069
3702	-753.0985	-919.9633	166.8648	2.621303	0.7411097	2.60746	0.6348856	1.294504	0.1005584	1.45329
3708	-763.1079	-933.8111	170.7032	2.394372	0.6126073	0.9232273	0.02861434	0.04957449	0.1005584	1.452714
3714	-767.5906	-937.8459	170.2552	1.847292	0.5535876	1.85866	0.2488054	0.2531525	0.282716	0.9485233
3720	-755.8259	-923.3941	167.5682	2.085273	0.6126073	4.624709	0.2846337	0.2319575	0.02044138	0.8427825
3726	-747.6287	-916.3475	168.7187	1.596817	0.5250975	3.562969	0.7847889	0.1017755	0.07660811	0.8427825
3732	-752.5994	-919.46	166.8605	1.570279	1.038125	3.731498	1.593191	0.1007788	0.3033271	1.023313
3738	-760.9738	-927.8756	166.9018	1.570279	0.7674199	3.741498	0.823892	0.5180208	0.6693848	1.209707
3744	-757.612	-924.4307	166.8186	1.952158	0.6004016	3.258676	1.301197	0.2949277	1.251541	0.7475575
3750	-774.887	-937.9388	163.0518	1.313604	0.6687881	5.39611	1.986269	1.983354	0.564741	1.221654
3756	-765.0529	-927.2191	162.1662	2.192667	0.4877079	6.201249	1.594636	1.51285	0.9801025	1.156867
3762	-761.4649	-926.778	165.3131	2.131578	0.691974	4.641159	0.5649818	0.9897845	0.9919988	0.9672469
3768	-757.9041	-923.2406	165.3365	2.141809	1.103327	3.426338	0.9606394	0.946071	1.319511	1.05833
3774	-756.1323	-922.5006	166.3682	1.920785	0.7641331	3.465732	0.3878471	0.7628051	1.319511	1.244344
3780	-758.9687	-924.7666	165.7978	2.348816	0.5282496	4.136157	0.3878471	1.736424	0.4559538	0.9413709
3786	-756.2655	-923.2802	167.0147	3.400158	1.107998	1.096726	0.3341339	2.207488	0.5943394	0.8662286
3792	-749.7966	-916.5056	166.709	2.187401	1.107998	0.7115774	0.4295654	2.759478	0.9308242	1.402415
3798	-754.2982	-922.834	168.5358	1.48706	0.9432083	0.6942427	0.4950239	1.66283	0.9308242	1.402415
3804	-749.5118	-918.5272	169.0154	2.107423	0.8322802	1.235986	0.1746804	0.6992313	0.5011323	1.5942
3810	-755.7331	-923.8831	168.15	1.592525	0.7547474	1.452894	0.7606805	0.01490189	2.605809	0.8842471
3816	-756.1149	-922.833	166.7181	1.592525	0.693316	1.452894	0.5374912	0.167397	4.101498	0.9590092
3822	-775.9975	-936.9616	160.9641	2.726069	0.6780447	3.11118	0.6552342	0.5534016	6.759135	0.9770319
3828	-765.9227	-928.3453	162.4227	1.698868	0.5729801	2.636883	1.080404	0.3559431	6.034659	1.373913
3834	-753.8471	-918.4192	164.5721	1.748734	0.5679716	1.086037	0.3034137	0.7150829	5.912788	1.295127
3840	-746.2565	-913.3601	167.1035	2.323019	0.7383713	1.034092	0.6075538	0.1527682	2.755488	1.514713
3846	-770.7001	-937.1337	166.4336	3.235711	0.8238955	1.142742	0.5185414	0.460615	1.960379	1.791986
3852	-764.0451	-932.5092	168.4642	1.900368	0.6399445	1.529272	0.02632501	0.5869421	1.469146	1.534029
3858	-768.9057	-935.2672	166.3615	1.714182	0.3877345	1.113973	0.009136876	0.3460383	4.221712	1.846575
3864	-750.7264	-919.1305	168.4041	1.65192	0.7409057	0.7915559	0.2057703	2.201529	0.9399087	1.262961
3870	-756.603	-924.8588	168.2558	2.304127	0.5745925	0.6697672	0.1424199	2.078706	0.3216265	1.776334
3876	-760.8601	-928.6466	167.7865	1.783547	0.5745925	0.8017489	0.2585159	1.939552	1.058698	1.818189
3882	-776.1552	-943.4597	167.3046	0.8348815	0.6902139	1.830325	0.009641667	0.4070265	3.427227	1.577588
3888	-763.9481	-931.2168	167.2687	1.77998	0.3831648	0.9251999	0.09432096	0.5914491	2.146627	2.480031
3894	-755.2316	-921.7609	166.5292	2.093424	0.7763062	0.5202536	0.7824722	1.029831	2.957718	1.50154
3900	-754.1673	-920.4643	166.297	2.203776	0.9512766	1.172901	1.065123	0.2375734	3.331271	1.045567
3906	-746.696	-914.8381	168.1421	2.45776	0.6226899	1.095506	0.3699039	0.05282471	2.570908	1.045567
3912	-765.9815	-935.4531	169.4715	1.515907	0.4899578	0.2533573	0.9368684	0.05426883	0.4792958	2.457773
3918	-775.5245	-940.748	165.2235	1.933772	0.8669845	0.2559432	4.579703	0.05210172	2.379226	0.9692855
3924	-764.1286	-930.7525	166.6239	1.735499	0.6906302	0.3310946	4.835574	0.2405447	0.9410244	0.8194684
3930	-761.1426	-929.9837	168.8411	3.112795	0.6962994	0.1756067	0.3606418	0.3975694	2.093707	0.845694
3936	-771.4201	-940.2452	168.8251	2.229659	0.6962994	0.2750604	0.5999518	0.1829994	2.488324	1.012925
3942	-765.0707	-931.109	166.0383	1.874537	0.7467695	0.3032536	2.25351	0.7145127	2.784728	1.456684
3948	-748.9463	-914.273	165.3267	2.456325	0.8660703	1.410425	2.519462	0.7145127	1.273343	1.644173
3954	-758.7413	-926.2749	167.5337	2.456325	0.9158499	1.664165	1.790512	0.6819086	0.2136376	1.097447
3960	-750.8248	-920.0231	169.1983	2.456325	0.4850315	0.6775848	1.580573	0.5998509	0.2005537	1.14953
3966	-750.1302	-920.6934	170.5632	1.836913	0.746843	0.2737729	1.580573	0.2302364	0.2726172	0.6765519
3972	-753.0848	-923.1313	170.0464	1.94031	0.7040644	0.2009995	1.703886	0.4182577	0.5242836	0.6338503
3978	-763.8229	-933.3205	169.4977	1.385604	0.9897955	0.2454303	2.183745	0.1511955	1.009432	0.6834587
3984	-743.9264	-912.2535	168.3271	2.019758	0.777648	0.1763598	3.009756	0.06729884	1.069952	0.8036576
3990	-749.452	-916.4358	166.9838	1.99152	0.6086591	0.2047585	3.756131	0.487757	1.324754	0.907512
3996	-758.4	-924.9348	166.5348	1.767334	0.5600501	0.8573606	3.756471	1.507232	0.2680632	0.988439
4002	-759.4482	-924.3651	164.9169	2.530718	0.5725212	5.022496	1.318496	1.097249	0.2140887	0.5726006
4008	-757.9718	-925.6601	167.6883	2.530718	0.633593	3.11389	0.9472989	0.5221305	0.1797942	0.7049715
4014	-763.6646	-933.1511	169.4864	1.435234	0.9997995	0.07709417	0.70414	1.41331	0.2680632	1.671044
4020	-763.7388	-933.1858	169.4469	2.179287	0.697822	0.3510466	0.08257819	1.749275	0.122004	1.55758
4026	-756.0058	-925.3375	169.3317	2.179287	0.5875505	0.492293	0.04513742	1.749275	0.4911029	1.369527
4032	-756.6815	-926.3095	169.6281	1.997873	0.7889161	0.1179147	0.05372718	1.749275	0.2620522	1.55799
4038	-760.5324	-931.5768	171.0445	1.325665	0.8574832	0.2765871	0.03358943	0.7591602	0.1462999	1.625252
4044	-758.6369	-927.6047	168.9678	1.368141	0.411589	0.3731539	0.1208123	0.8510096	2.511743	1.508117
4050	-755.4528	-927.1942	171.7415	1.322962	0.411589	0.1838771	0.2097725	0.1775059	0.6242432	1.456228
4056	-746.9328	-917.4056	170.4728	1.784314	0.6136617	0.532115	0.2912656	0.2377772	0.7732109	1.456228
4062	-751.8601	-921.1429	169.2828	2.131289	0.4916299	1.186851	0.1681766	0.1647358	1.330271	1.456228
4068	-764.3168	-931.9943	167.6775	2.066776	0.5641385	1.023836	0.2806331	1.671157	0.908016	1.853057
4074	-753.2022	-918.4689	165.2667	1.521052	0.6582727	0.8506427	3.175537	1.748312	0.908016	1.853057
4080	-755.4219	-920.6831	165.2612	2.513973	0.7444937	1.671051	3.26908	0.4462046	0.6344025	1.672626
4086	-752.9449	-919.5649	166.62	1.417528	0.9020625	1.240572	3.45494	0.5345533	0.5403785	1.429605
4092	-746.9992	-916.4337	169.4345	1.676937	0.4066333	0.28528	0.5566354	2.711558	0.2216164	0.9350666
4098	-752.6838	-919.0471	166.3633	2.579986	0.5726973	0.2381699	0.85637	1.160456	3.256084	1.318168
4104	-758.2368	-925.8366	167.5999	1.6084	0.5624799	2.465611	0.1462092	1.566202	0.6777102	1.502489
4110	-757.5242	-926.2178	168.6936	2.221312	0.7232857	1.305998	0.2453473	0.9658711	1.030169	1.116905
4116	-760.2471	-927.713	167.4659	3.176518	0.7720347	1.711678	0.1641762	0.5811193	1.271877	1.360863
4122	-761.4175	-928.0174	166.5999	2.457369	0.8184318	3.673548	0.02980905	0.8022187	0.7841768	1.178489
4128	-747.526	-914.3565	166.8305	2.457369	1.022739	3.494676	0.02249091	1.15065	0.3905074	0.9891874
