Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3060	-752.1186	-918.5909	166.4723	2.042684	0.6088322	2.525981	0.3329054	1.845776	1.010933	1.3801
3066	-748.8933	-919.3212	170.4279	1.889782	0.741851	0.08523743	0.4001206	0.8779956	0.4870999	1.305851
3072	-751.0896	-921.9037	170.8141	1.020946	0.7213069	0.3148778	0.1762009	0.8643109	0.4870999	1.654314
3078	-741.5889	-911.1756	169.5867	1.744943	0.6903402	0.2657221	0.1878	0.8898895	0.2431944	2.211124
3084	-755.7965	-923.1297	167.3332	2.282824	0.7643863	0.05308454	0.5057865	2.353166	0.4742492	2.162791
3090	-764.1579	-927.5904	163.4325	2.222957	0.8494561	0.7312044	2.487441	2.504289	1.696027	2.052089
3096	-766.7152	-931.4361	164.7209	2.532639	1.0244	0.1737985	2.487441	3.590165	0.3204539	1.448064
3102	-760.0386	-924.8852	164.8466	2.860529	0.5290821	0.5798812	1.381979	3.590165	1.082297	1.497162
3108	-774.8496	-940.5499	165.7003	1.978889	0.598298	0.9257906	0.5125476	4.422447	0.5074888	1.520348
3114	-769.8571	-937.8041	167.947	1.424758	0.7017788	2.260895	0.5762793	0.3324421	0.8188196	1.8946
3120	-764.5326	-928.0457	163.5131	1.294272	0.5542467	4.724668	1.377583	1.128051	0.4809334	2.531571
3126	-759.8266	-927.7877	167.961	1.822271	0.8331732	1.341751	0.8223099	0.2157353	0.4571581	2.31642
3132	-759.3537	-927.8576	168.5039	3.38736	0.8331732	1.142057	0.1576482	0.2387611	0.329665	1.815457
3138	-762.2271	-930.362	168.1349	4.191771	1.010788	0.9273332	0.1035353	0.1447465	0.3856912	1.817165
3144	-741.0859	-911.4438	170.3579	2.657896	0.6897198	0.7049073	0.09592666	0.2483003	0.4520597	1.184791
3150	-743.9326	-915.1702	171.2376	2.027684	0.6562997	1.046694	0.0893618	0.05518959	0.2897335	0.862013
3156	-741.9374	-913.3133	171.376	1.726928	0.6562997	1.381067	0.02558972	0.1804067	0.1384234	0.6894317
3162	-747.259	-915.988	168.729	4.197213	0.8198079	1.608226	0.2978288	0.09126937	0.3726689	0.798613
3168	-756.4128	-926.0618	169.649	2.26011	0.7977036	1.608226	0.6348559	0.2355333	0.04915812	1.07882
3174	-758.6914	-927.1469	168.4555	2.66294	0.8044951	1.876478	0.5819925	0.6677707	0.2770594	1.07882
3180	-757.0626	-926.4599	169.3974	1.820418	1.029617	0.4962849	1.889899	0.4205986	0.1355791	1.054801
3186	-757.5399	-926.9776	169.4377	1.893109	0.663156	0.4459821	1.889899	0.5937937	0.2467447	1.08175
3192	-758.2529	-926.2878	168.0349	3.560061	1.292951	0.207644	1.889899	0.7491772	0.1258424	0.8060656
3198	-759.3437	-926.9659	167.6222	3.449911	1.103905	0.1287861	1.58241	1.198118	0.7358612	0.8060656
3204	-771.1276	-934.779	163.6514	1.864079	0.6251766	0.193089	1.905044	1.563994	5.077953	1.326751
3210	-759.3215	-928.6582	169.3367	2.359528	0.5702227	0.006440845	0.3593469	1.852483	0.5462347	1.273899
3216	-745.4757	-914.2769	168.8012	1.802364	0.3377049	0.0323842	0.3750494	2.739573	0.6450098	1.436328
3222	-751.6508	-922.2761	170.6253	1.24355	0.7592076	0.002879951	0.2132887	1.563411	0.4597824	1.300669
3228	-751.9157	-922.4635	170.5478	1.691442	0.5999672	0.001431769	0.3092975	1.331755	0.525208	1.206216
3234	-754.0834	-923.6235	169.5401	1.979785	0.5659905	0.001780269	0.5670902	1.952166	0.5967104	1.062216
3240	-746.9206	-915.6848	168.7641	1.333845	0.4764347	0.2811098	0.7817966	2.840743	0.5967104	1.126252
3246	-753.9727	-920.0395	166.0668	1.329965	0.4512806	0.7488499	1.646873	3.211162	0.7741585	1.777034
3252	-765.993	-928.1666	162.1737	1.546646	0.4691081	0.4850585	3.882883	5.255375	0.4543618	1.758455
3258	-770.2068	-932.9582	162.7514	2.098956	0.4691081	0.7220791	2.227477	5.255375	1.367698	1.345861
3264	-761.9968	-924.4978	162.501	1.69898	0.4691081	1.933159	1.376666	5.255375	1.265945	1.601698
3270	-762.4503	-928.2626	165.8124	1.811398	0.355789	0.3333788	1.518435	4.429964	0.5399906	1.384454
3276	-749.3179	-919.0985	169.7807	1.846526	0.4670481	0.4923733	0.374512	1.267215	0.4340463	1.494246
3282	-757.3659	-925.8769	168.511	1.843007	0.7871341	0.4704692	0.374512	1.901062	0.7827163	1.488273
3288	-765.971	-932.2337	166.2627	1.843007	0.8311829	2.509127	0.5984409	1.590778	0.9546002	1.547929
3294	-755.3888	-919.6707	164.2819	1.623509	0.6531378	1.909863	0.2637114	0.4603762	4.309098	2.272408
3300	-754.3231	-921.8129	167.4898	1.869222	0.5211178	0.3189052	0.6108062	0.9920255	1.756888	2.252793
3306	-757.4486	-924.6411	167.1925	1.826394	0.7767011	0.5181526	0.6345735	1.108848	1.871746	2.00731
3312	-760.4481	-929.3292	168.8811	2.587334	0.5251518	0.5114444	0.1249241	0.1278116	1.805433	1.669006
3318	-756.7005	-926.5165	169.8159	1.51088	0.4453082	0.1869413	0.2754104	0.225865	0.8116294	2.413039
3324	-753.2681	-919.9012	166.6331	2.080114	0.5088789	0.6921984	0.7157551	1.077793	2.368968	1.932878
3330	-754.909	-923.3469	168.4379	2.234851	0.5536185	0.4780307	0.4014091	0.3775451	2.465624	1.320073
3336	-763.6727	-932.0116	168.3389	2.307108	0.7777884	0.1838471	2.885945	0.2067285	0.7218241	0.8980028
3342	-756.2683	-925.8979	169.6295	2.467008	0.3578368	0.2414102	1.534287	0.1613626	0.4630378	1.432756
3348	-758.8882	-929.4008	170.5126	1.82987	0.7456037	0.03300599	1.096546	0.3096643	0.3835034	1.299015
3354	-760.8516	-923.8863	163.0347	2.119569	0.5273501	1.442305	1.514823	0.9112769	4.710726	1.811973
3360	-747.4959	-912.258	164.7621	1.930634	0.4786261	0.657009	1.378293	0.932351	4.710726	1.358647
3366	-747.6042	-913.8446	166.2404	1.024669	0.3060029	0.369489	1.316857	0.5144795	4.710726	1.593798
3372	-749.2303	-914.9452	165.7149	0.971254	0.4327962	0.2785096	1.293659	0.9794954	4.710726	1.66686
3378	-751.8791	-920.0368	168.1577	1.724297	0.4691622	0.1945151	0.7472069	0.7350722	2.738568	1.403949
3384	-740.6011	-909.6289	169.0279	2.17109	0.703293	0.4545029	0.438229	0.5840409	1.225965	1.574064
3390	-749.1329	-919.2883	170.1555	1.927581	0.7146726	0.2140293	0.438229	0.3808126	1.225965	1.18765
3396	-753.4671	-923.5638	170.0966	1.36423	0.7297743	0.5139584	0.06244385	0.5476752	1.600401	1.264557
3402	-748.2024	-916.8529	168.6505	1.401454	0.6371919	0.9390762	0.05191708	0.7769052	2.64646	1.102689
3408	-759.0653	-926.9752	167.9099	1.774513	0.6923654	1.492441	0.2213248	0.780684	2.009322	1.318162
3414	-741.5984	-909.5425	167.9441	3.350713	0.6468776	0.5017573	1.664116	0.7792634	0.2854845	1.383441
3420	-746.4945	-915.5079	169.0133	2.30597	0.721294	0.3471931	1.624162	0.3904223	0.6551361	1.242623
3426	-767.0152	-936.6906	169.6753	2.30597	0.392121	0.1700824	1.624162	0.400989	0.524362	1.212672
3432	-768.4246	-936.6456	168.221	2.326912	0.9730449	0.06774344	1.624162	1.459363	0.4367609	1.202707
3438	-746.4466	-915.3021	168.8555	2.329639	0.9730449	0.1940192	1.624162	0.720014	0.6206896	1.013253
3444	-754.5171	-923.3681	168.851	1.561516	0.6597785	0.3445207	2.171528	0.9377438	0.5523944	1.133934
3450	-752.3805	-919.1779	166.7975	1.859654	0.5184526	0.6525799	2.171528	0.9772103	1.745674	1.449943
3456	-760.9326	-927.8775	166.9448	1.495871	0.4201045	0.2814175	3.520706	1.150417	0.8744559	1.449943
3462	-750.427	-919.2975	168.8705	1.505251	0.3546677	0.1544064	3.106416	0.9542556	0.3331835	0.9359853
3468	-749.1123	-919.3377	170.2254	1.549344	0.350677	0.1859442	1.725345	0.6457235	0.3331835	1.188332
3474	-742.1567	-912.6434	170.4866	1.494003	0.5702272	0.04113695	1.590136	0.4873165	0.2110982	1.298279
3480	-742.2032	-911.9296	169.7264	2.191243	0.6579965	0.04209359	1.177276	0.1383954	0.6709874	1.577237
3486	-735.1896	-903.2169	168.0273	2.191243	0.7675718	0.302233	1.034823	1.765869	0.6569418	1.471895
3492	-742.8145	-907.8977	165.0832	2.314967	0.7675718	0.6142608	3.640018	1.765869	0.5693051	1.483175
3498	-738.7319	-907.0344	168.3025	2.529746	0.8340656	0.5771115	1.955369	0.5298486	0.331956	1.281065
3504	-749.4043	-918.5437	169.1394	1.887435	0.7696502	1.205526	1.167556	0.4974064	0.1346469	1.391744
3510	-755.6784	-925.4133	169.735	1.605576	0.5170335	1.076278	0.6219484	0.3043562	0.1308681	1.950619
3516	-753.3743	-921.5467	168.1724	1.880133	0.5290519	0.8084513	1.950803	0.3127008	0.6599552	1.749786
3522	-755.727	-923.4044	167.6774	1.55296	0.6763799	0.8065877	0.6817913	1.547548	0.6227341	2.227854
3528	-766.095	-932.5589	166.4639	1.181604	0.5868591	1.385169	1.949469	1.385801	0.7805204	2.108864
3534	-755.9427	-925.0714	169.1287	1.652508	0.5372022	2.164558	0.8683582	0.3249377	0.1334768	1.364653
3540	-752.8302	-920.018	167.1877	2.295471	0.4101872	0.5844579	2.635451	0.4417256	0.5444993	1.944438
3546	-744.2347	-912.0411	167.8064	2.340163	0.4911639	0.6575654	1.96278	0.4043193	0.5319195	1.886509
3552	-741.115	-910.1507	169.0356	1.818392	0.3156963	0.4670687	1.96278	0.4043193	0.145678	1.857785
3558	-755.5773	-924.2591	168.6818	1.820892	0.4596302	1.230877	1.52862	0.5468315	0.251854	1.596767
3564	-749.5496	-914.7603	165.2107	2.883921	0.7568268	2.573736	1.818528	0.3035335	1.143602	1.634084
3570	-766.2925	-929.9081	163.6156	2.728967	0.6640069	1.833051	4.03138	0.291312	1.713103	1.464744
3576	-751.9208	-915.528	163.6072	1.961561	0.6152618	2.42183	4.547229	0.6819285	0.7412578	1.569808
3582	-760.0806	-927.0917	167.0112	1.341546	0.3657065	0.4850768	2.070701	0.7862445	0.8589647	2.627675
3588	-754.7383	-922.8459	168.1076	1.57563	0.8160865	0.1209329	1.432918	0.2733449	1.026126	2.364934
3594	-758.7668	-926.4317	167.6649	3.150147	0.8160865	0.261938	0.1246085	1.006976	1.395087	1.880038
3600	-746.8447	-914.5154	167.6707	2.776265	0.8350173	0.2264728	0.4480407	2.656937	0.9395978	0.8765407
3606	-741.0764	-909.8269	168.7505	1.589033	0.8955588	0.5509368	0.3072819	2.656937	0.6341917	0.8198752
3612	-753.538	-920.9863	167.4483	2.317845	0.6764046	0.629444	0.5764359	2.692966	0.6484436	1.300397
3618	-751.423	-917.9977	166.5747	1.755483	0.9746866	1.150516	1.134905	3.04819	0.2149083	1.338224
3624	-756.671	-923.7146	167.0436	2.916204	1.15983	0.6455977	0.4176633	2.596216	0.569511	1.121763
3630	-766.7107	-934.0208	167.3101	2.084274	0.6113739	1.698246	0.4677529	2.234115	0.4761248	1.351869
3636	-758.901	-923.6342	164.7331	1.783635	0.4585509	4.752052	0.2622537	2.851775	0.394825	1.005428
3642	-759.4412	-924.3425	164.9013	1.697147	0.8362783	0.8629544	2.029714	4.287161	0.4052742	1.195634
3648	-764.6961	-931.7789	167.0828	1.867654	0.5584994	0.2791526	1.444659	3.110408	0.5016076	1.355788
3654	-776.0581	-944.818	168.7599	2.195414	0.7878618	0.4092039	1.978393	0.7912206	0.1645835	1.199741
3660	-758.4729	-927.0956	168.6226	1.509021	0.4648594	0.1989901	2.381095	0.07977129	1.731146	1.210089
3666	-746.7458	-917.0819	170.3362	1.580687	1.014966	0.2284313	2.040906	0.0475494	0.2093508	0.7126134
3672	-758.8578	-927.6036	168.7458	1.800953	0.717831	0.07035893	3.502446	0.121903	0.4968263	0.7498326
3678	-763.2296	-932.2997	169.0701	1.663638	0.5923202	0.01327275	3.502446	0.1798715	0.4968263	0.5996595
3684	-769.268	-937.1848	167.9168	1.965152	1.054091	0.7624315	0.009193344	0.3109732	3.282893	0.9632186
3690	-767.9898	-934.1114	166.1216	3.138082	1.294603	0.6596359	0.8522643	0.4438748	3.26843	0.7161726
3696	-762.3324	-929.405	167.0726	3.199074	0.8879389	0.7170053	0.5077108	0.3532304	3.008757	0.7929194
3702	-762.1174	-929.8801	167.7627	1.818208	0.675798	0.6835237	0.1114455	0.2603522	3.008757	1.739185
3708	-767.7546	-932.2924	164.5378	2.190499	0.5759468	3.585622	0.282851	0.565706	2.355717	1.934358
3714	-772.7861	-940.5515	167.7653	2.325594	0.4239317	1.99258	0.282851	0.5743281	0.6217286	2.024201
3720	-769.566	-937.9224	168.3563	2.069579	0.7084401	0.7662783	0.3760952	0.6527132	1.651622	1.578686
3726	-766.8906	-936.7991	169.9085	0.832878	0.4673491	0.7606396	0.06863834	0.5223358	1.651622	1.785432
3732	-756.9932	-926.9463	169.9531	1.533007	0.4328642	0.2304711	0.2481914	0.5223358	1.651622	1.539152
3738	-758.1065	-928.3584	170.2518	1.801495	0.4438348	0.3229184	0.0256625	1.018859	0.4176328	1.764758
3744	-756.4529	-924.7387	168.2858	2.339147	0.4722224	0.7077019	0.01253286	2.043249	0.597377	1.703544
3750	-753.2439	-921.7682	168.5244	1.422586	0.6758398	0.4771678	0.003214326	2.764761	0.5435791	1.650961
3756	-748.2011	-917.7705	169.5694	1.422543	0.5440308	0.3459147	0.01540925	0.4282018	1.351625	2.150279
3762	-756.9385	-925.0995	168.161	2.770919	0.6497814	0.2948961	0.5839941	0.6840917	1.4011	1.715099
3768	-741.8367	-912.3917	170.5549	2.634907	0.8635819	0.1007595	0.2188465	0.5588045	0.1743886	1.264727
3774	-745.5688	-917.7486	172.1797	1.09331	0.4886321	0.2267004	0.1282905	0.8681998	0.2190796	1.000281
3780	-745.6207	-917.7647	172.144	1.391314	0.5342385	0.189529	0.09934346	0.8292611	0.1701855	0.8379915
3786	-738.5291	-909.9555	171.4264	1.832209	0.6309299	0.3443755	0.1154505	1.00192	0.06598488	0.8092677
3792	-741.6271	-912.6544	171.0272	2.008333	0.5178351	0.5747421	0.1769765	0.9713443	0.03694854	0.9576904
3798	-737.431	-909.2645	171.8335	2.008333	0.5743035	0.5747421	0.1014032	0.3366547	0.02059262	0.7991179
3804	-755.7724	-926.9492	171.1768	2.19484	0.745522	0.5747421	0.09343514	0.7098169	0.07024655	0.6659437
3810	-754.7581	-926.2367	171.4786	1.720225	0.6769319	0.5072561	0.135856	0.7098169	0.1250762	0.8720363
3816	-747.0218	-919.1685	172.1467	1.720225	0.4106594	0.2945601	0.135856	0.7137123	0.02109009	0.7563607
3822	-751.1946	-921.9242	170.7296	2.423446	0.7889687	1.284041	0.1283178	0.262309	0.02264527	0.6012287
3828	-761.421	-931.4425	170.0215	2.355705	1.237966	0.4160387	0.09809019	1.135046	0.3602739	0.6012287
3834	-754.903	-926.2187	171.3157	1.425912	0.9698608	0.09261594	0.2421124	1.094425	0.3602739	0.6016704
3840	-757.1358	-928.5015	171.3658	1.460349	0.4028216	0.1007159	0.1759796	1.586473	0.4259582	0.5387411
3846	-753.0596	-921.7937	168.734	2.951712	0.6866145	0.4782096	0.1704746	1.586473	1.147256	0.3719699
3852	-748.7601	-920.5335	171.7733	1.369912	0.6016577	0.1112143	0.08138917	0.9468277	0.6040891	0.3905512
3858	-741.2917	-911.9771	170.6854	1.762489	0.8391404	0.3271035	0.08081645	1.351375	0.4856311	0.4203792
3864	-741.2934	-911.7799	170.4865	2.105191	0.6627719	0.4570009	0.06848501	1.409988	0.3797352	0.3963366
3870	-748.5317	-919.1054	170.5737	1.598646	0.5680395	0.4844206	0.04671541	1.855587	0.3989021	0.4548542
3876	-743.307	-914.1644	170.8575	1.611228	0.4776073	0.638369	0.09276225	1.58649	0.2644579	0.4620303
3882	-744.8641	-916.1476	171.2835	1.482583	0.5599198	0.2426046	0.1024843	1.58649	0.2644579	0.5084474
3888	-758.4963	-928.6447	170.1483	2.343729	0.4307357	0.6042692	0.1024843	1.734209	0.2685589	0.5654794
3894	-760.6223	-931.6205	170.9982	2.517584	0.6930887	0.2411667	0.126912	0.8232147	0.2354387	0.6620629
3900	-769.586	-939.5587	169.9727	2.332437	0.5970553	1.550023	0.09168242	0.8561497	0.07907308	0.8369786
3906	-757.176	-927.5401	170.3641	1.94308	0.831886	1.325924	0.02108442	0.5278326	0.3748738	0.8631412
3912	-758.572	-928.9919	170.42	2.425576	0.9553962	0.9924112	0.05766789	0.3415497	0.1722757	0.9860981
3918	-750.5579	-919.426	168.8681	3.147613	0.9814348	2.182841	0.09010082	0.06019698	0.41002	0.7784283
3924	-745.5264	-916.6056	171.0792	2.142797	0.9814348	1.058382	0.1839857	0.01299623	0.02827259	0.7784283
3930	-748.9054	-921.4319	172.5264	1.751353	0.3259555	0.3858828	0.05349925	0.1000153	0.005936709	1.085514
3936	-742.8244	-914.2927	171.4683	1.263207	0.3880781	0.3887233	1.180558	0.06507013	0.05450027	1.34843
3942	-757.0984	-927.831	170.7326	2.446574	0.3698092	0.2166195	0.8004013	0.1771578	0.1534832	1.396563
3948	-748.0059	-918.9611	170.9551	1.928155	0.5007428	0.2801343	0.8091311	0.3706764	0.03102631	1.338271
3954	-755.3763	-926.728	171.3517	1.488282	0.5577213	0.2250713	0.8020295	0.3706764	0.07155715	1.308929
3960	-759.0842	-930.2011	171.1169	1.019764	0.8847358	0.2151928	0.8553015	0.3706764	0.1384025	1.506425
3966	-745.39	-916.6805	171.2905	1.384595	0.612393	0.136384	0.1863363	0.3869976	0.06522885	1.89305
3972	-748.1375	-918.8305	170.693	1.513212	0.5683122	0.158693	0.7376794	0.1572791	0.2411733	1.89305
3978	-751.9652	-921.2677	169.3025	1.719032	0.5166959	0.1183923	1.811554	0.5461242	0.1157212	1.863536
3984	-756.9095	-924.4572	167.5477	1.407844	0.6110802	1.549431	2.324301	0.3781435	0.1209807	1.976681
3990	-755.177	-923.5911	168.414	1.763318	0.4704293	1.860213	0.4980094	0.4405887	0.06535092	2.274632
3996	-761.2723	-930.7717	169.4994	1.363298	0.5408531	1.506076	0.2464207	0.3395442	0.4818567	1.949915
4002	-775.4682	-942.8098	167.3416	2.206905	0.8401855	2.771561	0.3859202	0.3687295	1.391185	1.000016
4008	-764.946	-932.348	167.4019	2.206905	0.6833639	3.068258	0.2473144	0.2041362	1.391185	1.098454
4014	-755.3163	-922.4103	167.094	1.524652	0.6833639	3.279534	0.8890245	0.05297178	1.391185	1.271952
4020	-749.2809	-914.6753	165.3943	1.495451	0.4917912	5.24457	0.6963952	0.5980175	1.393456	0.8963846
4026	-757.2613	-926.3381	169.0769	1.495451	0.8062445	2.693778	0.1319631	0.82729	0.4791159	0.5825009
4032	-758.211	-926.0185	167.8075	1.495451	0.4354754	1.347667	0.1319631	3.224094	0.9617175	0.7853215
4038	-760.1757	-928.0064	167.8307	1.688712	0.5114224	1.672335	0.2177815	3.287737	0.2847819	0.6653637
4044	-758.7242	-926.1275	167.4033	2.30109	0.5114224	1.186562	0.06849324	3.287737	0.83753	0.6448491
4050	-750.603	-918.3016	167.6986	1.930922	0.6444563	0.7694739	0.1920996	3.709837	0.4735804	0.8240014
4056	-739.2316	-907.9626	168.7309	2.465702	0.7301334	0.437653	0.1654821	2.22801	0.7294537	0.8622732
4062	-748.1555	-918.1842	170.0288	1.456658	0.4417735	0.1960886	0.0784074	2.22801	0.9625427	0.7979837
4068	-737.8523	-909.0661	171.2138	2.183006	0.6243438	0.06241875	0.01436377	0.9681513	0.4666121	0.7207826
4074	-753.3363	-925.3162	171.9799	1.658191	0.4765596	0.161622	0.0317208	0.5431802	0.5580185	0.7951396
4080	-766.2288	-934.462	168.2333	2.380182	0.676436	2.075345	0.02361893	0.639154	1.454472	0.8452681
4086	-757.5994	-926.4122	168.8127	2.374657	1.02994	1.724533	0.05231016	0.6405522	0.9189023	0.7479194
4092	-754.1539	-922.5962	168.4423	2.362137	0.5539279	2.441914	0.2153974	0.6405522	0.5999841	1.078121
4098	-757.6042	-926.3343	168.7301	1.874766	0.708609	2.441914	0.8128528	0.391347	0.4780944	0.7892954
4104	-750.3585	-918.8899	168.5314	1.771728	0.5874364	2.441914	1.011316	0.3765834	0.1919138	1.292197
4110	-746.9621	-914.9824	168.0204	2.53387	0.807492	1.684624	0.4641694	0.9176	0.4252703	1.445551
4116	-761.9773	-929.2441	167.2669	1.966488	0.4965148	1.989399	0.2328959	1.217405	0.8996015	1.925962
4122	-756.1201	-926.6501	170.53	1.198822	0.5486632	1.961208	0.3023394	0.07488866	0.4259563	1.152662
4128	-753.6404	-921.1934	167.553	2.42544	0.6569121	2.372181	0.3478819	0.2906001	0.5304924	1.911079
4134	-745.4253	-912.54	167.1147	2.42544	0.7366959	1.578176	0.5451055	0.4706432	0.1114188	2.676714
4140	-748.9271	-916.5448	167.6177	1.673928	0.4409492	1.83115	0.5451055	0.8437969	0.8040466	2.110133
4146	-749.8272	-917.0667	167.2395	3.313116	0.6011948	1.83115	0.1015292	0.4715187	0.8994987	1.890608
4152	-753.4774	-920.5332	167.0558	2.397489	0.5499321	3.01262	0.3169437	0.8449613	0.3751333	1.644819
4158	-747.1342	-914.5893	167.4551	1.802937	0.6957753	2.987646	0.5568694	0.8855033	0.1144899	1.611342
4164	-764.1607	-930.8319	166.6712	1.197301	0.8068062	4.057212	1.019872	0.8855033	0.2157247	1.311276
4170	-763.0633	-928.5498	165.4864	1.836528	0.5225003	3.804551	1.234126	0.2588606	1.282522	1.666638
4176	-761.7463	-927.7051	165.9588	2.308452	0.5474345	3.082272	0.8480888	1.040318	1.020379	1.44382
4182	-749.6318	-918.0353	168.4035	1.635786	0.5294358	2.300867	0.1955739	1.163663	0.8474722	1.141257
4188	-749.8975	-918.3049	168.4074	2.207357	0.6170133	2.300867	0.1621551	1.004504	0.7551757	0.8366811
4194	-769.1168	-936.3599	167.2431	2.868418	0.4845079	2.9928	0.4451005	1.004504	0.5029471	0.9187043
4200	-766.8509	-935.436	168.5851	1.799288	0.6335364	1.928193	0.6341233	0.4226575	0.6853324	1.470398
4206	-756.232	-925.791	169.559	1.208963	0.7054526	2.028725	0.4045335	0.3905919	0.3459802	1.475539
4212	-764.4332	-926.6498	162.2165	1.749517	0.4959299	4.120207	4.752302	1.100637	0.7775659	1.024858
4218	-758.1612	-921.859	163.6978	2.58553	0.5848187	1.804283	4.752302	0.9719589	0.8618538	1.123005
4224	-767.2998	-931.5427	164.2429	1.853502	0.6114543	1.804283	4.752302	1.248234	0.5931929	1.135793
4230	-758.9422	-922.3758	163.4336	2.266536	0.6007969	2.267489	4.752302	1.008048	0.5931929	1.346597
4236	-755.9605	-921.559	165.5985	2.102366	0.5331062	0.9036565	3.72195	0.8334145	0.8984387	1.575128
4242	-756.9036	-925.2702	168.3665	1.997535	0.8188624	0.2160774	1.095198	1.97163	0.6177349	1.173297
4248	-752.7726	-921.5956	168.823	1.367213	0.8188624	0.8365705	0.711637	1.97163	0.4999891	1.168039
4254	-746.2388	-914.7358	168.497	2.001859	0.5822135	2.691952	0.4901713	0.3377514	0.6339033	1.035526
4260	-753.4348	-921.6567	168.2218	1.796184	0.7131003	2.691952	0.5915287	0.6903916	0.6381055	0.8939826
4266	-754.1616	-919.7257	165.5641	2.530124	0.8523202	3.281463	0.5915287	1.679666	1.146189	0.6476211
4272	-751.4299	-919.2677	167.8378	1.171898	0.6861874	3.581995	0.4952117	0.3501582	1.351816	0.6476211
4278	-748.7132	-916.0492	167.336	1.087289	0.6784061	2.9381	0.4952117	2.049382	0.7377481	0.8732959
4284	-759.3214	-927.2293	167.908	1.759663	0.6784061	2.667164	0.7006745	0.2973038	1.047479	1.167624
4290	-757.5755	-926.3857	168.8102	1.981886	0.4527846	0.8464297	0.4100848	0.452392	2.091317	1.204452
4296	-759.1971	-927.0624	167.8652	2.186774	0.4910677	3.008464	0.4030558	0.500499	0.83588	1.01131
4302	-750.0965	-919.9909	169.8944	1.228109	0.5757464	1.902006	0.9826417	0.2327825	0.4685495	0.9177808
4308	-761.206	-928.5229	167.3168	2.953641	0.7696359	1.902006	1.683521	0.4022591	0.314429	1.137254
4314	-751.6559	-920.6449	168.989	1.953997	0.5432427	1.902006	0.6658787	0.3767038	0.16634	1.553649
4320	-746.6758	-914.2918	167.6161	2.562488	0.9015066	0.8185891	1.113167	1.271574	0.5073029	1.498255
4326	-739.0813	-907.5399	168.4587	1.86263	0.7817141	1.812511	0.3280338	0.7672201	0.5073029	1.60236
4332	-738.6807	-908.3133	169.6327	2.199463	0.6526947	0.3396766	0.9895969	0.2723858	0.507956	1.585635
4338	-750.1194	-919.6427	169.5233	2.274813	0.5650332	0.3396766	0.9895969	0.3924874	0.540754	1.573457
4344	-743.5785	-913.4423	169.8638	1.625467	0.5718714	0.1868901	1.060325	1.130085	0.3367166	1.389949
4350	-744.9223	-913.5274	168.6051	2.361414	0.7906373	0.2027157	1.618296	0.6527614	0.6835906	1.367958
4356	-745.1286	-913.4618	168.3332	2.361414	0.6385885	0.5510003	2.266052	0.03165926	0.7397238	1.36229
4362	-742.8983	-909.1492	166.2509	2.251096	0.4711025	0.3305131	4.647759	0.06417853	1.431006	0.8566572
4368	-765.2116	-927.0646	161.8531	1.560238	0.4804803	0.6778297	9.683824	0.7599283	0.365956	0.8209807
4374	-758.0619	-922.2237	164.1618	2.472736	0.7132364	1.2875	6.202034	0.2306888	0.564645	0.6461853
4380	-755.407	-922.5031	167.0961	1.57213	0.9012289	1.485149	3.828749	0.5316697	0.1095866	0.5443972
4386	-743.3606	-911.6984	168.3378	1.424124	0.7410331	0.1864241	3.459032	1.092252	0.0734606	0.8917334
4392	-748.3812	-915.1162	166.735	1.529219	0.4202663	0.3166789	3.459032	2.268019	0.3067663	1.170306
4398	-755.0018	-921.8675	166.8657	1.915785	0.5541373	1.193406	3.259553	0.5722892	0.617186	1.252903
4404	-760.0171	-927.0531	167.036	1.722998	0.8249263	0.3189201	3.259553	0.4561516	1.689413	0.9239989
4410	-762.7931	-929.1785	166.3854	3.032541	0.9913215	0.8077993	2.425004	0.8300757	1.018809	1.020741
4416	-771.8565	-937.2374	165.3809	3.608901	0.4349521	1.529626	3.731185	0.2723006	0.7354707	1.012606
4422	-751.9027	-918.1301	166.2274	1.958981	0.5357342	1.370996	4.232475	0.1868253	0.9180428	0.8143781
4428	-751.8201	-918.4035	166.5834	2.343557	0.8711902	0.5075179	2.963834	1.723045	0.5289966	0.7846518
4434	-757.7102	-925.6637	167.9535	2.452748	0.967206	0.0926586	0.2603845	2.388026	0.9202708	1.287552
4440	-751.3957	-919.8169	168.4212	2.265547	0.5831236	0.4059309	0.1121624	1.957688	0.8053819	1.6264
4446	-753.3674	-917.0521	163.6848	1.711689	0.3216598	1.223666	0.01035145	6.41527	0.7004124	1.905374
4452	-751.3591	-914.3467	162.9876	1.379474	0.4060861	1.353431	0.002833807	5.579692	0.9337767	2.798076
4458	-766.9847	-934.3988	167.4141	2.586606	0.6887892	0.9730869	0.003871135	1.541861	0.3364137	2.349032
4464	-761.8135	-930.9385	169.125	2.061658	0.6876701	1.915753	0.01857344	0.240198	0.632379	1.503553
4470	-765.3954	-934.1231	168.7277	2.678937	0.5178027	1.816481	0.01857344	0.8455587	0.632379	1.162682
4476	-765.992	-934.1304	168.1384	1.140894	0.5796906	1.171832	0.03828587	2.715969	0.876137	1.461333
4482	-775.7095	-944.9653	169.2557	2.627105	0.8267842	0.6446133	2.064691	0.1081975	0.1417067	0.6483465
