Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-3229.432	-3395.7	166.2676	0.03811625	5.351476
486	-3229.284	-3395.525	166.2412	0.07353182	5.346506
492	-3227.559	-3394.081	166.522	0.03383206	5.21335
498	-3242.57	-3408.709	166.1397	0.08193407	5.397829
504	-3232.347	-3398.74	166.3929	0.236639	5.172567
510	-3223.364	-3389.806	166.442	0.1875193	5.172567
516	-3236.562	-3402.745	166.1831	0.1082482	5.359385
522	-3241.35	-3408.476	167.1268	0.1082482	4.836181
528	-3246.359	-3412.071	165.7111	0.1824805	5.578272
534	-3239.265	-3405.777	166.5125	0.02190556	5.225172
540	-3246.533	-3412.568	166.0349	0.04428165	5.476272
546	-3241.716	-3408.484	166.768	0.04428165	5.071282
552	-3228.606	-3395.504	166.898	0.06302122	4.988718
558	-3237.64	-3403.462	165.822	0.3051922	5.449836
564	-3228.103	-3394.965	166.8612	0.1464874	4.962799
570	-3237.089	-3403.786	166.6976	0.08477122	5.087896
576	-3239.37	-3405.465	166.0958	0.03521739	5.447726
582	-3232.595	-3399.261	166.6659	0.07652699	5.110007
588	-3239.057	-3405.772	166.7152	0.02726494	5.110007
594	-3248.615	-3415.491	166.8753	0.08654582	4.988255
600	-3241.25	-3407.355	166.1049	0.1586062	5.374758
606	-3261.467	-3427.568	166.1007	0.1095911	5.404067
612	-3242.375	-3408.42	166.0454	0.1648779	5.404067
618	-3243.321	-3409.778	166.4565	0.1157268	5.204259
624	-3237.265	-3403.734	166.4693	0.06889432	5.223077
630	-3250.788	-3417.243	166.4552	0.05981475	5.235884
636	-3252.81	-3418.342	165.5322	0.2268314	5.652133
642	-3234.348	-3400.495	166.1477	0.04816641	5.412042
648	-3226.741	-3393.307	166.5663	0.2042321	5.094431
654	-3240.37	-3406.016	165.646	0.1430225	5.635705
660	-3236.326	-3402.767	166.4409	0.1265765	5.206888
666	-3235.456	-3402.482	167.0263	0.1059812	4.893424
672	-3233.815	-3400.249	166.4334	0.1440664	5.201359
678	-3236.427	-3402.431	166.0036	0.02359534	5.504878
684	-3235.405	-3402.103	166.6978	0.01221877	5.128003
690	-3241.976	-3409.173	167.1967	0.008658127	4.852749
696	-3237.679	-3404.681	167.0015	0.002892741	4.964615
702	-3236.306	-3402.471	166.1644	0.0005525522	5.429055
708	-3224.299	-3390.855	166.5558	0.0007825649	5.212922
714	-3240.877	-3407.582	166.7054	0.001200225	5.129909
720	-3240.121	-3406.682	166.5612	0.004257246	5.208013
726	-3236.548	-3402.893	166.3452	0.001555686	5.328813
732	-3230.919	-3397.674	166.7553	0.002637778	5.101411
738	-3236.501	-3403.091	166.5904	0.02371326	5.181066
744	-3233.115	-3399.292	166.1771	0.09095142	5.372224
750	-3237.137	-3403.564	166.4273	0.1340233	5.21032
756	-3234.492	-3400.457	165.9654	0.1340233	5.465148
762	-3233.617	-3399.596	165.9793	0.07610071	5.489323
768	-3227.542	-3393.811	166.269	0.2233689	5.248401
774	-3227.226	-3394.043	166.8165	0.2581471	4.925514
780	-3234.391	-3400.977	166.5856	0.1439019	5.117197
786	-3249.456	-3415.672	166.2162	0.1454127	5.320649
792	-3240.604	-3406.597	165.9925	0.1454127	5.443929
798	-3241.608	-3408.035	166.4262	0.07133892	5.245564
804	-3238.364	-3405.08	166.7158	0.1028541	5.067756
810	-3238.405	-3405.251	166.8461	0.1791325	4.953021
816	-3231.328	-3397.861	166.5331	0.1310667	5.153404
822	-3246.323	-3412.193	165.87	0.2657454	5.445126
828	-3243.762	-3409.278	165.5157	0.1468315	5.705042
834	-3247.673	-3413.049	165.3761	0.3420214	5.67458
840	-3243.998	-3410.817	166.8192	0.2105177	4.950552
846	-3243.167	-3409.958	166.7911	0.04650947	5.057273
852	-3239.868	-3406.579	166.7107	0.1404927	5.049728
858	-3241.197	-3407.378	166.1808	0.1542171	5.335328
864	-3237.138	-3403.627	166.4894	0.1173479	5.185176
870	-3244.405	-3410.386	165.981	0.227578	5.405007
876	-3237.592	-3403.502	165.9099	0.1792934	5.470735
882	-3234.277	-3400.717	166.4399	0.07013295	5.238646
888	-3247.76	-3413.654	165.8942	0.1842403	5.476677
894	-3250.679	-3416.653	165.9744	0.1040612	5.476677
900	-3239.434	-3406.103	166.6688	0.1613271	5.061399
906	-3248.615	-3415.422	166.8068	0.02808152	5.058789
912	-3242.736	-3408.56	165.8238	0.2513314	5.478474
918	-3238.108	-3404.537	166.4285	0.08354215	5.237529
924	-3236.316	-3403.296	166.9809	0.02371873	4.964511
930	-3236.24	-3402.232	165.9919	0.0910275	5.474223
936	-3242.367	-3408.661	166.2935	0.05296207	5.329015
942	-3243.644	-3409.862	166.2173	0.07452762	5.359116
948	-3239.763	-3406.736	166.9727	0.009614723	4.976863
954	-3247.267	-3413.39	166.1224	0.05733273	5.420906
960	-3245.501	-3412.614	167.1129	0.02314343	4.891344
966	-3238.401	-3404.766	166.3645	0.123231	5.250995
972	-3241.31	-3407.841	166.5308	0.03884561	5.205686
978	-3233.975	-3400.586	166.6106	0.04265976	5.159451
984	-3239.654	-3406.105	166.4513	0.2019595	5.159451
990	-3248.878	-3415.444	166.5661	0.1433625	5.128324
996	-3243.814	-3410.092	166.2776	0.2710148	5.217321
1002	-3237.185	-3403.199	166.0144	0.3077604	5.342408
1008	-3235.993	-3402.385	166.3918	0.2246591	5.179811
1014	-3231.09	-3397.541	166.4516	0.2246591	5.146663
1020	-3233.453	-3399.998	166.5447	0.1316313	5.146663
1026	-3239.58	-3405.458	165.8786	0.2441727	5.452247
1032	-3236.678	-3402.603	165.9253	0.09302701	5.509716
1038	-3237.774	-3404.346	166.5717	0.02385318	5.191347
1044	-3229.734	-3395.698	165.9646	0.1678245	5.446972
1050	-3242.644	-3408.136	165.4915	0.1770363	5.701781
1056	-3237.344	-3402.854	165.5097	0.2284315	5.663621
1062	-3245.804	-3412.863	167.0592	0.2498467	4.794892
1068	-3233.087	-3399.34	166.2527	0.3042217	5.212736
1074	-3248.068	-3413.666	165.5983	0.05826353	5.708316
1080	-3237.914	-3403.93	166.0165	0.06845168	5.473111
1086	-3247.165	-3413.353	166.188	0.04730795	5.39031
1092	-3246.963	-3413.094	166.1311	0.194765	5.340352
1098	-3241.786	-3408.298	166.512	0.2813855	5.081775
1104	-3242.617	-3409.465	166.8481	0.1548398	4.965398
1110	-3234.803	-3401.452	166.6493	0.02138185	5.149795
1116	-3232.626	-3398.869	166.2425	0.2486481	5.249096
1122	-3240.744	-3407.075	166.3305	0.2228523	5.214732
1128	-3235.692	-3401.822	166.1298	0.1200259	5.382286
1134	-3238.491	-3404.687	166.1961	0.05368061	5.382286
1140	-3245.382	-3411.421	166.0395	0.1398087	5.421137
1146	-3243.366	-3409.83	166.4635	0.2532151	5.124293
1152	-3249.584	-3416.203	166.6185	0.09820093	5.124293
1158	-3240.554	-3407.454	166.9002	0.1782373	4.923447
1164	-3230.518	-3396.939	166.4208	0.08723156	5.239757
1170	-3239.895	-3406.106	166.2107	0.2049696	5.290808
1176	-3250.423	-3416.115	165.6912	0.1296389	5.618233
1182	-3244.443	-3411.002	166.5593	0.2601262	5.067315
1188	-3251.55	-3417.882	166.3326	0.01704692	5.327256
1194	-3245.699	-3412.702	167.0033	0.0973781	4.911061
1200	-3246.573	-3413.521	166.9487	0.1365241	4.919638
1206	-3242.386	-3408.446	166.0596	0.1907237	5.381995
1212	-3242.599	-3408.614	166.0149	0.079707	5.467772
1218	-3258.676	-3425.63	166.9541	0.0507668	4.964335
1224	-3239.976	-3406.632	166.6557	0.1340122	5.083814
1230	-3242.349	-3409.006	166.6573	0.1715194	5.062141
1236	-3239.366	-3405.841	166.475	0.1206178	5.191302
1242	-3248.961	-3415.372	166.4113	0.1843888	5.191302
1248	-3246.543	-3412.869	166.3257	0.1843888	5.23863
1254	-3233.201	-3399.788	166.5865	0.08863281	5.147332
1260	-3232.545	-3398.697	166.1526	0.1508647	5.352734
1266	-3235.02	-3401.456	166.4369	0.2411696	5.145708
1272	-3241.024	-3407.196	166.1718	0.08947502	5.375958
1278	-3243.176	-3409.049	165.8729	0.1038052	5.532639
1284	-3230.546	-3397.411	166.8653	0.1003282	4.986164
1290	-3242.08	-3408.207	166.1272	0.009019546	5.444842
1296	-3248.687	-3415.368	166.6819	0.003433196	5.141655
1302	-3243.688	-3410.466	166.7784	0.003433196	5.088199
1308	-3236.58	-3403.52	166.9402	0.01277893	4.993181
1314	-3238.059	-3404.642	166.5824	0.009931161	5.19315
1320	-3246.216	-3412.839	166.623	0.04614497	5.150637
1326	-3240.632	-3407.351	166.7187	0.03607189	5.10317
1332	-3247.099	-3413.92	166.8203	0.01832742	5.056694
1338	-3238.508	-3404.946	166.4377	0.004044814	5.276381
1344	-3238.118	-3404.504	166.3859	0.002105674	5.30607
1350	-3253.563	-3419.946	166.3832	0.004836142	5.30607
1356	-3246.548	-3412.516	165.9682	0.1061306	5.478958
1362	-3239.851	-3406.077	166.2259	0.1061306	5.336959
1368	-3244.745	-3411.068	166.3227	0.07454629	5.300977
1374	-3238.875	-3405.245	166.3699	0.02728693	5.300977
1380	-3232.198	-3398.436	166.2382	0.1640628	5.298177
1386	-3236.923	-3403.138	166.2146	0.2014986	5.290529
1392	-3242.75	-3409.299	166.5488	0.1789761	5.118164
1398	-3237.514	-3404.169	166.6546	0.0731728	5.118164
1404	-3256.689	-3422.458	165.7692	0.2110644	5.530647
1410	-3255.936	-3422.075	166.1398	0.1233845	5.374937
1416	-3240.151	-3406.291	166.1399	0.1233845	5.374873
1422	-3250.999	-3417.978	166.9791	0.05106278	4.950264
1428	-3250.934	-3417.12	166.1862	0.2413803	5.284235
1434	-3241.015	-3406.383	165.3677	0.2413803	5.73435
1440	-3244.478	-3410.339	165.8619	0.1256027	5.526673
1446	-3237.522	-3403.887	166.3654	0.1444211	5.238801
1452	-3238.313	-3404.31	165.9974	0.2193097	5.400535
1458	-3238.114	-3403.697	165.5831	0.2741726	5.598244
1464	-3247.8	-3414.103	166.3033	0.0158129	5.344099
1470	-3236.701	-3402.932	166.2306	0.02724041	5.377872
1476	-3234.68	-3400.678	165.9977	0.1813553	5.421265
1482	-3230.246	-3396.426	166.1793	0.1662017	5.329548
1488	-3236.203	-3402.372	166.169	0.1764702	5.329548
1494	-3228.727	-3395.006	166.2785	0.02123494	5.354786
1500	-3230.399	-3396.734	166.3347	0.01462701	5.327408
1506	-3245.641	-3411.647	166.0059	0.1115537	5.455192
1512	-3238.22	-3404.977	166.7572	0.1187967	5.03597
1518	-3238.389	-3405.091	166.702	0.1739662	5.03597
1524	-3225.934	-3392.43	166.4963	0.05293993	5.216995
1530	-3239.396	-3405.911	166.5147	0.03451389	5.216995
1536	-3234.383	-3401.017	166.6339	0.05896444	5.137501
1542	-3238.353	-3404.74	166.3866	0.1717905	5.211927
1548	-3238.765	-3405.073	166.3077	0.1113416	5.288952
1554	-3229.297	-3395.616	166.3187	0.08749329	5.296029
1560	-3234.571	-3401.309	166.7376	0.006513381	5.109114
1566	-3230.551	-3397.206	166.655	0.01239207	5.151606
1572	-3251.371	-3417.553	166.182	0.1856626	5.317294
1578	-3238.586	-3405.091	166.5054	0.05151057	5.212755
1584	-3241.522	-3407.455	165.9329	0.1540021	5.471999
1590	-3238.079	-3404.679	166.5998	0.1500215	5.105927
1596	-3234.201	-3400.876	166.6754	0.07438808	5.105927
1602	-3223.739	-3390.304	166.5647	0.08519818	5.161292
1608	-3236.144	-3403.324	167.1801	0.1870497	4.762421
1614	-3249.165	-3415.696	166.5307	0.0199328	5.216229
1620	-3249.337	-3415.623	166.286	0.09908101	5.307674
1626	-3230.494	-3396.324	165.8299	0.273874	5.462716
1632	-3235.424	-3401.849	166.4249	0.1511763	5.202114
1638	-3236.779	-3403.249	166.4709	0.1270233	5.190055
1644	-3241.482	-3408.322	166.8402	0.1467967	4.974266
1650	-3242.75	-3409.598	166.8479	0.1057596	4.992817
1656	-3229.628	-3395.72	166.092	0.1375811	5.39343
1662	-3244.412	-3410.561	166.1487	0.08086474	5.39343
1668	-3246.742	-3412.772	166.0299	0.09985984	5.448437
1674	-3239.362	-3405.611	166.2489	0.2135867	5.264925
1680	-3234.087	-3400.154	166.0673	0.06446152	5.447342
1686	-3240.35	-3406.247	165.8974	0.2342797	5.447342
1692	-3234.565	-3401.025	166.4603	0.2634722	5.120368
1698	-3235.8	-3402.436	166.636	0.08773181	5.120368
1704	-3234.926	-3401.031	166.1047	0.2019208	5.350949
1710	-3232.682	-3398.793	166.111	0.1956853	5.350949
1716	-3234.508	-3400.853	166.3444	0.2434722	5.195596
1722	-3235.167	-3401.227	166.0608	0.1951156	5.37894
1728	-3244.394	-3410.931	166.537	0.02905984	5.207706
1734	-3250.153	-3416.831	166.6785	0.005446335	5.142414
1740	-3254.734	-3421.102	166.3678	0.04905729	5.290137
1746	-3245.418	-3411.602	166.184	0.1397884	5.341507
1752	-3246.336	-3412.978	166.6421	0.00546513	5.162583
1758	-3248.028	-3414.413	166.3846	0.06589236	5.271585
1764	-3241.687	-3408.364	166.6771	0.03356696	5.127631
1770	-3240.12	-3406.208	166.0874	0.02234438	5.459431
1776	-3235.071	-3401.643	166.5719	0.05289224	5.175161
1782	-3233.757	-3400.139	166.3819	0.04472669	5.284734
1788	-3237.623	-3404.058	166.4343	0.1861799	5.17756
1794	-3232.33	-3398.461	166.1306	0.03356041	5.42948
1800	-3235.517	-3402.825	167.3081	0.1742141	4.698043
1806	-3236.961	-3403.127	166.1655	0.1742141	5.332718
1812	-3240.291	-3407.118	166.8269	0.0091404	5.058143
1818	-3237.553	-3404.473	166.9202	0.02379887	4.998158
1824	-3238.542	-3405.108	166.5664	0.2606074	5.063148
1830	-3240.077	-3407.033	166.9557	0.09500028	4.938878
1836	-3247.793	-3414.488	166.6957	0.05183092	5.107181
1842	-3240.583	-3407.089	166.5057	0.08135997	5.196076
1848	-3239.459	-3405.758	166.2997	0.08135997	5.309916
1854	-3235.267	-3402.876	167.6094	0.04631825	4.600925
1860	-3242.113	-3408.093	165.98	0.3175294	5.355998
1866	-3237.544	-3404.072	166.5275	0.2646974	5.082425
1872	-3236.733	-3402.457	165.7236	0.1536219	5.587268
1878	-3230.443	-3396.476	166.0333	0.2432759	5.367529
1884	-3238.546	-3404.768	166.2211	0.05554096	5.367529
1890	-3236.192	-3402.903	166.7113	0.185127	5.024599
1896	-3234.222	-3401.012	166.7891	0.1073133	5.024599
1902	-3234.086	-3400.98	166.8941	0.07551977	4.983957
1908	-3244.377	-3411.469	167.0922	0.04414093	4.891176
1914	-3238.79	-3405.28	166.49	0.1223259	5.182077
1920	-3244.01	-3409.964	165.954	0.2033884	5.433231
1926	-3236.895	-3403.808	166.9129	0.02606224	5.000989
1932	-3233.668	-3399.931	166.2628	0.0875111	5.326851
1938	-3239.996	-3407.122	167.1256	0.06378364	4.861657
1944	-3235.756	-3401.978	166.2225	0.202235	5.285806
1950	-3235.229	-3401.658	166.4284	0.0325568	5.26577
1956	-3243.264	-3409.676	166.4121	0.2073389	5.178154
1962	-3247.356	-3413.016	165.6598	0.2357592	5.57719
1968	-3245.163	-3411.182	166.0192	0.1590844	5.421719
1974	-3243.13	-3409.174	166.044	0.1342374	5.421719
1980	-3246.61	-3412.637	166.0271	0.1511728	5.421719
1986	-3253.704	-3419.725	166.0205	0.138225	5.432478
1992	-3251.65	-3417.686	166.0357	0.123035	5.432478
1998	-3247.749	-3413.696	165.9471	0.06563723	5.512809
2004	-3247.868	-3413.486	165.6178	0.0321494	5.711943
2010	-3234.968	-3400.799	165.8313	0.140737	5.535203
2016	-3240.287	-3407.004	166.7168	0.2262856	4.998676
2022	-3233.08	-3399.15	166.0697	0.1619774	5.39226
2028	-3233.464	-3399.301	165.8369	0.1975958	5.500837
2034	-3235.699	-3402.18	166.4806	0.06523513	5.218886
2040	-3226.767	-3393.305	166.5383	0.007494009	5.218886
2046	-3237.161	-3403.339	166.1779	0.05460507	5.391836
2052	-3238.908	-3406.245	167.3372	0.02696282	4.764112
2058	-3239.008	-3405.941	166.9328	0.09961939	4.949047
2064	-3237.376	-3403.407	166.031	0.1906087	5.397813
2070	-3232.352	-3398.224	165.8722	0.1727872	5.495094
2076	-3233.042	-3399.909	166.8668	0.01162953	5.034574
2082	-3234.408	-3400.151	165.7433	0.2647087	5.515395
2088	-3242.617	-3408.418	165.8008	0.292769	5.468345
2094	-3254.497	-3421.433	166.9361	0.1139418	4.939249
2100	-3241.742	-3408.744	167.0028	0.0505677	4.937347
2106	-3245.408	-3411.228	165.8195	0.1716894	5.524646
2112	-3254.086	-3419.71	165.6239	0.3337513	5.543094
2118	-3247.268	-3413.182	165.9134	0.2406866	5.435032
2124	-3251.283	-3417.084	165.8012	0.1831455	5.528437
2130	-3237.375	-3403.409	166.0335	0.1368201	5.426097
2136	-3255.889	-3422.308	166.419	0.05884504	5.256467
2142	-3244.605	-3411.189	166.584	0.02665097	5.183015
2148	-3238.247	-3404.444	166.1972	0.03350501	5.392816
2154	-3236.849	-3403.354	166.5052	0.1023502	5.184721
2160	-3240.787	-3407.048	166.2603	0.1785091	5.277998
2166	-3230.47	-3396.806	166.3368	0.107077	5.27521
2172	-3236.853	-3403.407	166.5539	0.1077323	5.154773
2178	-3256.138	-3421.391	165.2528	0.1961226	5.822028
2184	-3239.717	-3406.276	166.5584	0.1581562	5.124351
2190	-3239.301	-3405.029	165.7279	0.2388696	5.538071
2196	-3238.516	-3404.658	166.1428	0.04476441	5.416611
2202	-3234.677	-3400.866	166.1885	0.1828225	5.315284
2208	-3231.705	-3398.512	166.807	0.09482862	5.021577
2214	-3233.823	-3400.707	166.8839	0.04449955	5.006845
2220	-3231.409	-3397.203	165.7936	0.07206072	5.593615
2226	-3236.7	-3402.543	165.8435	0.06705744	5.56898
2232	-3236.581	-3403.113	166.5315	0.1424151	5.147972
2238	-3243.097	-3409.135	166.0385	0.1189887	5.433144
2244	-3247.295	-3414.117	166.822	0.1189887	4.999824
2250	-3243.259	-3409.274	166.0147	0.04189527	5.488685
2256	-3247.109	-3413.083	165.9737	0.01191371	5.527701
2262	-3241.027	-3407.694	166.6674	0.2005107	5.040446
2268	-3240.393	-3407.144	166.7509	0.3165104	4.929578
2274	-3239.252	-3404.836	165.584	0.2302083	5.621861
2280	-3242.232	-3408.583	166.3514	0.2321547	5.198028
2286	-3234.749	-3401.238	166.4891	0.1675482	5.157556
2292	-3234.392	-3401.368	166.9756	0.05854493	4.948093
2298	-3241.757	-3407.323	165.5662	0.2138273	5.640603
2304	-3237.12	-3404.094	166.9735	0.2138273	4.862764
2310	-3238.842	-3405.637	166.7957	0.1312864	5.007603
2316	-3243.381	-3409.251	165.8704	0.2841919	5.434777
2322	-3236.386	-3402.802	166.4162	0.01579022	5.281761
2328	-3243.51	-3410.112	166.6011	0.0402552	5.165998
2334	-3238.135	-3404.929	166.7939	0.1697754	4.98727
2340	-3244.074	-3410.227	166.1526	0.134877	5.361505
2346	-3257.289	-3423.183	165.8944	0.1430824	5.499212
2352	-3239.838	-3406.369	166.531	0.192163	5.120732
2358	-3227.766	-3394.408	166.6422	0.192163	5.059068
2364	-3235.643	-3401.857	166.214	0.06471031	5.366349
2370	-3245.897	-3412.163	166.2659	0.1237012	5.305194
2376	-3242.746	-3408.752	166.0055	0.1773578	5.419186
2382	-3241.068	-3408.02	166.9528	0.09969226	4.937867
2388	-3253.445	-3419.671	166.2259	0.1330296	5.322121
2394	-3252.39	-3419.086	166.6954	0.01085747	5.130077
2400	-3248.492	-3414.712	166.2203	0.001592816	5.397689
2406	-3245.186	-3411.785	166.599	0.01523093	5.181014
2412	-3235.615	-3402.298	166.6831	0.06226862	5.108374
2418	-3232.217	-3399.032	166.8144	0.1480624	4.987904
2424	-3234.711	-3401.617	166.906	0.05647284	4.987904
2430	-3239.263	-3404.944	165.6812	0.02212207	5.682712
2436	-3231.192	-3397.203	166.0107	0.02018671	5.502844
2442	-3233.204	-3399.355	166.1512	0.1087201	5.376713
2448	-3236.77	-3402.952	166.1817	0.07822637	5.376713
2454	-3241.989	-3408.281	166.2921	0.0136645	5.351427
2460	-3228.104	-3394.831	166.7266	0.0120351	5.11213
2466	-3234.488	-3400.615	166.1275	0.01552691	5.441139
2472	-3223.702	-3390.18	166.4778	0.1839218	5.15473
2478	-3236.706	-3403.653	166.9475	0.09185051	4.945145
2484	-3235.713	-3402.506	166.7936	0.006135874	5.078256
2490	-3229.388	-3395.603	166.2152	0.09032866	5.351557
2496	-3232.165	-3398.293	166.1285	0.1770736	5.351557
2502	-3234.324	-3400.528	166.2047	0.08947289	5.357843
2508	-3235.519	-3402.224	166.705	0.1561778	5.044155
2514	-3238.602	-3404.438	165.8359	0.09346215	5.558624
2520	-3245.395	-3412.331	166.9361	0.1190514	4.936403
2526	-3240.836	-3407.107	166.2704	0.2060624	5.257203
2532	-3227.001	-3393.291	166.2895	0.1034788	5.303325
2538	-3235.39	-3402.367	166.9766	0.1917841	4.873324
2544	-3236.298	-3402.756	166.458	0.2067673	5.153077
2550	-3241.49	-3407.948	166.458	0.2067673	5.153077
2556	-3254.74	-3420.619	165.8795	0.2369675	5.455753
2562	-3248.708	-3415.598	166.89	0.2369675	4.89639
2568	-3239.89	-3406.251	166.3613	0.003518024	5.318857
2574	-3232.175	-3398.537	166.3613	0.003518024	5.318857
2580	-3240.948	-3407.536	166.5887	0.2255223	5.070215
2586	-3235.635	-3401.906	166.2713	0.0149988	5.362161
2592	-3244.426	-3410.869	166.443	0.1412204	5.197631
2598	-3254.284	-3420.399	166.1148	0.1371166	5.381118
2604	-3247.385	-3413.702	166.317	0.05149533	5.316846
2610	-3242.116	-3408.497	166.3808	0.1814401	5.209788
2616	-3236.191	-3402.786	166.5958	0.126317	5.121258
2622	-3234.525	-3400.775	166.2498	0.126317	5.31263
2628	-3231.778	-3398.039	166.2611	0.1150164	5.31263
2634	-3240.908	-3407.756	166.8482	0.1108224	4.989824
2640	-3244.929	-3411.001	166.0725	0.1430035	5.401177
2646	-3234.285	-3400.701	166.4165	0.1662542	5.198452
2652	-3248.291	-3414.435	166.1438	0.2112687	5.32422
2658	-3246.871	-3413.193	166.3212	0.01212096	5.336269
2664	-3242.638	-3409.088	166.4504	0.3505649	5.0776
2670	-3241.144	-3407.945	166.8008	0.08271877	5.031773
2676	-3236.639	-3402.895	166.2558	0.1312673	5.306554
2682	-3234.774	-3401.093	166.3187	0.1190326	5.278633
2688	-3236.085	-3402.222	166.1375	0.1039304	5.386935
2694	-3229.32	-3396.355	167.0355	0.1871293	4.843111
2700	-3236.596	-3402.622	166.0263	0.01514239	5.497005
2706	-3236.975	-3403.312	166.337	0.02557167	5.320115
2712	-3235.65	-3402.094	166.4448	0.143589	5.195343
2718	-3234.631	-3400.883	166.2526	0.1973281	5.271864
2724	-3230.043	-3396.465	166.4222	0.02774883	5.271864
2730	-3232.69	-3399.208	166.518	0.06451369	5.198603
2736	-3224.92	-3390.616	165.6956	0.2241072	5.563948
