Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1521.396	-1685.213	163.8173	2.423472	5.512551
2832	-1517.648	-1681.78	164.1316	2.361421	5.366234
2838	-1515.76	-1680.251	164.491	2.626741	5.054824
2844	-1519.174	-1682.739	163.5642	2.60364	5.575908
2850	-1515.878	-1680.515	164.6368	2.447391	5.04967
2856	-1529.609	-1693.456	163.8469	2.810634	5.3363
2862	-1521.484	-1686.099	164.6149	2.221533	5.160871
2868	-1518.185	-1681.367	163.1819	2.530261	5.815937
2874	-1526.763	-1691.136	164.3728	2.683962	5.096723
2880	-1545.179	-1709.481	164.302	2.066793	5.403986
2886	-1529.911	-1693.925	164.0143	2.425701	5.403163
2892	-1527.051	-1690.927	163.8758	2.804512	5.322795
2898	-1522.048	-1686.473	164.4248	2.553245	5.12221
2904	-1512.98	-1676.691	163.7109	2.34497	5.604803
2910	-1518.327	-1682.355	164.0281	1.991629	5.589419
2916	-1519.335	-1683.016	163.6802	2.336063	5.625511
2922	-1517.184	-1680.901	163.7171	2.445107	5.558365
2928	-1512.124	-1676.081	163.9573	2.116284	5.570991
2934	-1511.686	-1675.385	163.6989	2.537446	5.529399
2940	-1511.927	-1676.524	164.5974	2.50909	5.045136
2946	-1515.345	-1679.795	164.4492	2.253755	5.238178
2952	-1517.013	-1680.757	163.7442	2.24841	5.62879
2958	-1523.393	-1688.314	164.9205	2.287129	4.962058
2964	-1516.343	-1680.176	163.8332	2.472839	5.482745
2970	-1528.269	-1693.484	165.2153	2.460642	4.721688
2976	-1509.688	-1673.505	163.8172	2.391542	5.526279
2982	-1505.554	-1669.497	163.9429	2.362359	5.469755
2988	-1506.693	-1670.77	164.0769	2.417697	5.372057
2994	-1505.747	-1670.036	164.2891	2.518724	5.211905
3000	-1521.514	-1684.768	163.2539	2.281275	5.882847
3006	-1526.682	-1690.494	163.8119	2.251555	5.590255
3012	-1523.779	-1687.158	163.38	2.541654	5.702711
3018	-1518.275	-1682.35	164.0746	2.847335	5.195902
3024	-1520.705	-1683.88	163.175	2.239605	5.944218
3030	-1515.625	-1678.767	163.1421	2.348849	5.914598
3036	-1510.779	-1675.513	164.7343	2.455655	4.991938
3042	-1514.573	-1678.659	164.0863	2.542968	5.313702
3048	-1523.515	-1687.814	164.299	2.522259	5.204904
3054	-1518.622	-1682.757	164.1353	2.741162	5.204904
3060	-1512.181	-1676.345	164.164	2.758758	5.181925
3066	-1518.833	-1682.99	164.1572	2.188658	5.428346
3072	-1526.252	-1689.745	163.4932	2.018525	5.870008
3078	-1526.082	-1689.948	163.8662	2.301821	5.53828
3084	-1528.415	-1692.064	163.6485	2.654195	5.508793
3090	-1536.468	-1700.315	163.8478	2.237796	5.576594
3096	-1528.599	-1692.797	164.1979	2.170211	5.414219
3102	-1514.85	-1678.54	163.6899	2.298989	5.636337
3108	-1517.397	-1680.708	163.3108	2.664512	5.690014
3114	-1533.605	-1697.993	164.3878	2.360832	5.225029
3120	-1521.527	-1686.009	164.4813	2.061684	5.307437
3126	-1520.496	-1684.043	163.5462	2.519755	5.620684
3132	-1528.548	-1692.292	163.7444	2.60673	5.475574
3138	-1534.515	-1699.367	164.8522	2.361354	4.967334
3144	-1527.24	-1690.902	163.6625	2.347325	5.630342
3150	-1526.056	-1690.205	164.1495	2.224997	5.41634
3156	-1523.641	-1687.834	164.1931	2.063995	5.465234
3162	-1510.166	-1673.678	163.5119	2.185029	5.784221
3168	-1514.847	-1678.971	164.1237	2.600949	5.268849
3174	-1509.012	-1673.877	164.8651	2.496472	4.901748
3180	-1513.783	-1677.305	163.5221	2.832173	5.506643
3186	-1507.925	-1671.685	163.7599	2.396854	5.5555
3192	-1518.025	-1682.728	164.7032	2.281655	5.085187
3198	-1512.37	-1676.37	163.9997	2.473393	5.390868
3204	-1507.333	-1670.785	163.4524	2.372258	5.734742
3210	-1514.972	-1678.354	163.3825	2.220807	5.839132
3216	-1512.659	-1676.716	164.0574	2.664052	5.279444
3222	-1527.744	-1691.828	164.084	2.336404	5.403319
3228	-1530.927	-1695.039	164.1121	2.196406	5.449721
3234	-1519.655	-1684.044	164.3895	2.574599	5.132836
3240	-1505.24	-1669.355	164.1149	2.619968	5.265856
3246	-1505.64	-1669.815	164.1748	2.281776	5.377237
3252	-1513.906	-1677.19	163.2838	2.078908	5.956738
3258	-1517.816	-1681.15	163.3332	2.482813	5.752961
3264	-1520.502	-1684.331	163.8296	2.352487	5.536351
3270	-1522.337	-1686.737	164.4003	2.280454	5.25337
3276	-1518.494	-1682.369	163.8756	2.375947	5.500877
3282	-1513.224	-1677.054	163.8296	2.434953	5.500877
3288	-1519.311	-1683.233	163.9222	2.317019	5.500877
3294	-1510.099	-1674.23	164.1304	2.145371	5.462594
3300	-1517.599	-1681.593	163.9937	2.726037	5.289323
3306	-1512.338	-1676.815	164.4768	2.758216	5.008702
3312	-1511.296	-1674.625	163.3293	2.237625	5.860783
3318	-1504.344	-1668.521	164.1767	2.143755	5.437863
3324	-1511.858	-1675.71	163.8515	2.204006	5.589626
3330	-1517.336	-1681.072	163.7353	2.349062	5.589626
3336	-1524.271	-1688.2	163.9296	2.433471	5.446448
3342	-1522.983	-1686.79	163.8073	2.369181	5.541395
3348	-1516.407	-1680.766	164.3596	2.401171	5.223138
3354	-1515.938	-1680.483	164.5457	2.193737	5.211688
3360	-1530.605	-1694.731	164.126	2.47828	5.319126
3366	-1526.435	-1690.833	164.3981	2.364613	5.217694
3372	-1527.266	-1691.025	163.759	2.323308	5.587798
3378	-1517.385	-1681.141	163.7561	2.326951	5.587798
3384	-1522.195	-1685.041	162.8458	2.498842	6.012608
3390	-1512.223	-1675.694	163.471	2.164063	5.816018
3396	-1511.52	-1676.073	164.5533	2.586562	5.036981
3402	-1516.956	-1681.256	164.2997	2.670712	5.142667
3408	-1524.721	-1687.973	163.2524	3.005564	5.587251
3414	-1518.404	-1682.551	164.1475	2.392822	5.343862
3420	-1511.842	-1675.414	163.5722	2.173567	5.756326
3426	-1510.782	-1674.583	163.8007	2.361365	5.548358
3432	-1507.381	-1670.546	163.1646	2.098814	6.012712
3438	-1526.318	-1690.8	164.4822	2.376215	5.166102
3444	-1522.55	-1686.652	164.1022	2.667512	5.253263
3450	-1527.155	-1691.258	164.1022	2.667512	5.253263
3456	-1528.658	-1692.189	163.5315	2.155218	5.786878
3462	-1537.017	-1700.794	163.7765	2.120373	5.668352
3468	-1527.245	-1690.009	162.7641	2.120373	6.221083
3474	-1535.536	-1698.214	162.6773	2.226505	6.221083
3480	-1531.576	-1696.246	164.6703	2.393312	5.054439
3486	-1520.559	-1684	163.441	2.494082	5.689195
3492	-1512.895	-1676.644	163.7485	2.239403	5.630412
3498	-1513.664	-1677.352	163.6882	2.421589	5.584272
3504	-1521.719	-1685.701	163.9817	2.462347	5.405449
3510	-1511.336	-1674.839	163.5031	2.353961	5.714883
3516	-1502.139	-1666.137	163.9981	2.225727	5.499379
3522	-1510.717	-1674.074	163.3573	2.191862	5.865742
3528	-1514.25	-1677.655	163.405	2.345638	5.772233
3534	-1517.91	-1681.556	163.6457	2.131519	5.734992
3540	-1511.501	-1675.073	163.5718	2.536059	5.599805
3546	-1520.651	-1685.113	164.4622	2.248802	5.233196
3552	-1512.701	-1676.476	163.7752	2.753097	5.398901
3558	-1512.122	-1676.163	164.0415	2.66523	5.287744
3564	-1501.878	-1665.529	163.6519	2.421269	5.604331
3570	-1507.249	-1670.844	163.5953	2.483466	5.609037
3576	-1509.998	-1674.332	164.3338	2.990318	4.995936
3582	-1520.066	-1684.564	164.4986	3.028979	4.889262
3588	-1521.347	-1684.954	163.607	2.240461	5.707558
3594	-1511.761	-1675.135	163.3741	2.068451	5.912181
3600	-1508.217	-1672.306	164.0891	2.063429	5.52271
3606	-1520.013	-1684.061	164.0478	1.883966	5.629264
3612	-1508.375	-1672.37	163.9958	2.503211	5.380381
3618	-1511.056	-1674.699	163.6432	2.503211	5.574394
3624	-1506.099	-1669.618	163.5181	2.20928	5.770041
3630	-1521.2	-1685.576	164.3756	2.41089	5.210083
3636	-1515.166	-1679.395	164.2294	2.594125	5.213304
3642	-1530.039	-1694.017	163.9779	2.642994	5.331954
3648	-1520.721	-1684.802	164.0813	2.702294	5.250566
3654	-1511.756	-1675.616	163.8598	2.737867	5.358437
3660	-1510.587	-1674.323	163.7367	2.658291	5.458616
3666	-1532.167	-1695.858	163.6909	2.407554	5.588825
3672	-1523.934	-1688.018	164.0843	2.301872	5.418275
3678	-1525.261	-1689.602	164.3412	2.255067	5.297282
3684	-1521.441	-1685.247	163.8054	2.59825	5.445494
3690	-1520.971	-1684.868	163.8969	2.09474	5.613923
3696	-1509.092	-1672.618	163.5254	2.09474	5.817526
3702	-1512.413	-1676.2	163.787	2.634769	5.440592
3708	-1509.729	-1673.503	163.7736	2.652747	5.440592
3714	-1513.904	-1677.582	163.6775	2.404128	5.597612
3720	-1517.139	-1680.738	163.5998	2.31247	5.679881
3726	-1520.441	-1684.389	163.9483	2.253227	5.514535
3732	-1522.533	-1686.664	164.1315	2.1353	5.466601
3738	-1528.44	-1692.151	163.7107	2.173361	5.680575
3744	-1523.112	-1687.357	164.245	2.4023	5.285979
3750	-1515.975	-1679.727	163.752	2.672407	5.444401
3756	-1522.696	-1686.019	163.3234	2.712814	5.663517
3762	-1537.05	-1700.581	163.5303	2.867098	5.488309
3768	-1526.352	-1690.847	164.4953	2.986202	4.907718
3774	-1513.373	-1676.649	163.2754	2.171591	5.919516
3780	-1517.447	-1680.428	162.9805	2.069579	6.126261
3786	-1517.858	-1680.789	162.9307	2.538982	5.949527
3792	-1518.233	-1681.865	163.6319	2.740049	5.483047
3798	-1512.827	-1676.582	163.7552	2.574338	5.483047
3804	-1508.003	-1671.375	163.3728	2.292408	5.812966
3810	-1507.295	-1671.048	163.7532	2.138687	5.672848
3816	-1510.4	-1674.282	163.882	2.346859	5.509994
3822	-1520.496	-1684.728	164.2318	2.484007	5.258256
3828	-1521.231	-1684.977	163.7461	2.183778	5.656496
3834	-1511.767	-1675.245	163.478	2.682673	5.590889
3840	-1511.089	-1674.776	163.6873	2.407266	5.590889
3846	-1516.875	-1681.253	164.378	2.678404	5.096159
3852	-1532.295	-1696.428	164.1333	2.575444	5.274175
3858	-1532.317	-1695.219	162.9018	2.247245	6.089825
3864	-1544.098	-1709.18	165.0824	2.531117	4.765759
3870	-1523.409	-1686.727	163.3178	2.359487	5.813973
3876	-1531.242	-1694.021	162.779	2.440627	6.073479
3882	-1526.586	-1689.428	162.8422	2.260287	6.116563
3888	-1523.073	-1686.588	163.5143	2.019641	5.857953
3894	-1521.28	-1684.937	163.6567	2.089533	5.74801
3900	-1510.203	-1674.236	164.0331	2.512464	5.35589
3906	-1508.779	-1671.662	162.8834	2.104992	6.163111
3912	-1508.291	-1672.529	164.2381	2.162854	5.395426
3918	-1511.739	-1675.262	163.5238	2.167873	5.785385
3924	-1518.805	-1682.104	163.2995	2.479321	5.772905
3930	-1510.1	-1673.971	163.8719	2.310075	5.531554
3936	-1512.44	-1676.801	164.3614	2.642972	5.119921
3942	-1505.036	-1669.645	164.6089	2.171709	5.186677
3948	-1512.043	-1675.765	163.7219	2.465268	5.547155
3954	-1511.579	-1675.619	164.0405	2.71031	5.269864
3960	-1539.603	-1703.799	164.1961	2.699732	5.188147
3966	-1531.943	-1695.845	163.9022	2.438536	5.459384
3972	-1520.471	-1684.559	164.0878	2.611263	5.284396
3978	-1511.008	-1675.241	164.2325	2.128054	5.414262
3984	-1515.658	-1679.871	164.2138	2.21624	5.384845
3990	-1517.901	-1681.185	163.284	2.539726	5.756095
3996	-1515.773	-1679.666	163.8928	2.380989	5.489265
4002	-1503.364	-1666.539	163.1752	2.409166	5.870623
4008	-1521.329	-1685.513	164.1845	2.793052	5.156784
4014	-1524.94	-1689.983	165.0431	2.793052	4.678809
4020	-1517.799	-1681.41	163.6114	2.528763	5.581116
4026	-1517.632	-1682.119	164.4864	2.46936	5.123617
4032	-1519.145	-1682.951	163.806	2.338744	5.555288
4038	-1518.39	-1681.662	163.272	2.886898	5.62248
4044	-1524.531	-1688.212	163.6807	2.031163	5.76161
4050	-1515.559	-1680.474	164.9146	2.6156	4.823777
4056	-1527.399	-1691.319	163.9204	2.831483	5.287423
4062	-1506.776	-1671.294	164.5177	2.607386	5.048064
4068	-1506.558	-1670.112	163.5541	2.861951	5.477262
4074	-1515.386	-1680.139	164.7528	2.369804	5.018874
4080	-1513.733	-1678.348	164.6149	2.609413	4.993205
4086	-1512.194	-1676.587	164.3923	2.316203	5.242036
4092	-1512.378	-1676.862	164.4831	2.298426	5.199651
4098	-1521.37	-1684.187	162.8167	2.290359	6.117321
4104	-1528.95	-1692.633	163.6832	2.483273	5.560851
4110	-1521.215	-1684.744	163.5291	2.445675	5.661339
4116	-1526.648	-1691.268	164.6198	2.445675	5.059815
4122	-1514.338	-1679.092	164.754	2.615057	4.913531
4128	-1509.501	-1673.19	163.6888	2.385054	5.599651
4134	-1494.693	-1658.534	163.841	2.470808	5.479326
4140	-1493.497	-1657.002	163.5053	2.801189	5.528194
4146	-1508.744	-1672.245	163.5003	2.36926	5.70981
4152	-1506.51	-1670.405	163.8945	2.687297	5.359816
4158	-1508.756	-1672.962	164.2058	2.282515	5.359816
4164	-1514.373	-1677.19	162.8166	2.522117	6.018833
4170	-1521.229	-1684.133	162.9046	2.313805	6.0593
4176	-1508.788	-1671.467	162.6793	2.242802	6.212877
4182	-1523.996	-1686.994	162.9972	2.734644	5.83336
4188	-1517.348	-1681.658	164.3097	2.168617	5.353331
4194	-1518.724	-1683.469	164.7456	2.663024	4.89822
4200	-1512.306	-1676.878	164.5724	2.288971	5.154389
4206	-1521.682	-1684.759	163.077	2.421114	5.919179
4212	-1518.103	-1681.859	163.756	2.362859	5.572297
4218	-1511.892	-1676.411	164.5193	2.593081	5.053105
4224	-1513.149	-1676.728	163.5792	2.54475	5.592142
4230	-1520.372	-1684.103	163.7305	2.307424	5.610391
4236	-1526.078	-1690.256	164.1777	2.341708	5.349372
4242	-1527.655	-1691.712	164.0571	2.142732	5.504167
4248	-1530.594	-1693.427	162.8327	2.291187	6.10825
4254	-1524.291	-1687.814	163.5233	2.238928	5.754063
4260	-1520.401	-1683.739	163.3373	2.474966	5.754063
4266	-1526.755	-1690.221	163.4659	2.709988	5.586441
4272	-1523.831	-1687.197	163.366	2.555038	5.70478
4278	-1506.626	-1670.917	164.2909	2.371731	5.273854
4284	-1507.616	-1670.538	162.9221	2.242248	6.080935
4290	-1505.209	-1669.715	164.5057	2.295998	5.188207
4296	-1504.878	-1668.419	163.5409	2.25529	5.737199
4302	-1510.601	-1673.883	163.2824	2.87003	5.623363
4308	-1514.601	-1678.107	163.506	2.33971	5.719468
4314	-1521.052	-1684.418	163.3654	2.520658	5.719468
4320	-1524.173	-1687.83	163.657	2.259066	5.671944
4326	-1525.088	-1689.295	164.2071	2.04712	5.46531
4332	-1530.164	-1693.965	163.8012	2.226559	5.607211
4338	-1525.911	-1690.188	164.2763	2.471825	5.238857
4344	-1514.324	-1678.631	164.3067	2.685801	5.132638
4350	-1516.886	-1680.469	163.5826	2.728094	5.51502
4356	-1514.449	-1678.83	164.3804	2.647125	5.10767
4362	-1521.468	-1684.811	163.3435	2.526328	5.729093
4368	-1528.804	-1692.317	163.5128	2.353591	5.709736
4374	-1536.762	-1700.001	163.2388	2.356142	5.858582
4380	-1525.814	-1689.565	163.7511	2.390729	5.562947
4386	-1521.089	-1685.111	164.0211	2.057123	5.562947
4392	-1514.027	-1678.014	163.9864	2.121523	5.5526
4398	-1511.237	-1675.312	164.0752	2.476719	5.347818
4404	-1512.972	-1676.645	163.6724	2.132006	5.720148
4410	-1517.437	-1680.973	163.5351	2.28687	5.726536
4416	-1526.28	-1690.032	163.7519	2.111277	5.685944
4422	-1528.298	-1692.048	163.7502	2.351809	5.58024
4428	-1535.079	-1698.593	163.5136	2.795263	5.526
4434	-1531.838	-1696.413	164.5755	2.770467	4.948895
4440	-1532.756	-1695.476	162.7203	2.482818	6.087731
4446	-1518.934	-1682.589	163.6557	2.614386	5.521221
4452	-1523.03	-1687.726	164.6966	2.432787	5.02273
4458	-1511.638	-1674.837	163.1992	2.544317	5.800607
4464	-1517.711	-1680.806	163.095	2.232597	5.990927
4470	-1522.999	-1687.494	164.4951	2.379074	5.157702
4476	-1525.665	-1689.618	163.9532	2.298997	5.491728
4482	-1522.759	-1686.573	163.8146	2.302856	5.566207
4488	-1522.203	-1686.132	163.9282	2.118232	5.586064
4494	-1534.248	-1697.645	163.3972	2.505261	5.708467
4500	-1532.506	-1694.986	162.4802	2.276251	6.30645
4506	-1525.841	-1688.24	162.399	2.256058	6.359344
4512	-1524.488	-1688.811	164.3226	2.256058	5.307079
4518	-1515.05	-1677.901	162.8507	2.299232	6.094952
4524	-1524.823	-1687.933	163.1101	2.312164	5.947908
4530	-1522.711	-1685.263	162.5523	2.356473	6.232662
4536	-1520.324	-1684.009	163.6858	2.533749	5.538142
4542	-1510.905	-1674.763	163.8581	2.533749	5.443405
4548	-1522.328	-1686.589	164.26	2.294014	5.324845
4554	-1515.619	-1678.669	163.05	2.382131	5.95055
4560	-1518.886	-1682.221	163.3355	2.428509	5.774722
4566	-1516.416	-1681.339	164.9227	2.360742	4.928395
4572	-1519.403	-1682.364	162.9605	2.329366	6.022059
4578	-1527.594	-1690.832	163.238	1.990839	6.022059
4584	-1526.362	-1689.945	163.583	2.703454	5.524765
4590	-1514.651	-1678.046	163.3954	2.164132	5.857317
4596	-1514.91	-1678.599	163.6894	2.462414	5.566231
4602	-1516.838	-1681.773	164.9351	2.615892	4.812245
4608	-1511.004	-1674.484	163.4803	2.657192	5.600015
4614	-1515.583	-1679.043	163.4596	2.156653	5.825523
4620	-1510.904	-1674.707	163.8032	2.470412	5.500295
4626	-1508.304	-1671.858	163.5537	2.605416	5.580936
4632	-1516.1	-1679.733	163.6326	2.346919	5.646906
4638	-1518.134	-1682.414	164.2801	2.235079	5.339872
4644	-1533.641	-1697.926	164.2851	2.675729	5.148719
4650	-1527.321	-1690.144	162.8229	2.498281	6.025335
4656	-1518.166	-1682.364	164.1975	2.163957	5.417278
4662	-1521.132	-1684.726	163.5942	2.274816	5.699451
4668	-1515.831	-1679.316	163.4855	2.412387	5.699451
4674	-1511.961	-1675.506	163.5447	2.337	5.699451
4680	-1516.705	-1681.236	164.5309	2.21838	5.208772
4686	-1517.8	-1681.486	163.6856	2.317487	5.630656
4692	-1509.321	-1672.856	163.5348	2.404126	5.675928
4698	-1523.91	-1687.133	163.2229	1.795616	6.122339
4704	-1512.898	-1677.343	164.4456	2.256027	5.239158
4710	-1514.832	-1678.774	163.9419	2.377804	5.463598
4716	-1523.617	-1687.487	163.8698	2.345588	5.517252
4722	-1516.283	-1679.45	163.1664	2.234056	5.951332
4728	-1511.833	-1676.308	164.4755	2.887498	4.957574
4734	-1518.922	-1683.642	164.7198	2.471968	4.993004
4740	-1517.603	-1682.039	164.4355	2.334197	5.210246
4746	-1510.605	-1674.662	164.0564	2.334197	5.419486
4752	-1517.828	-1681.499	163.6705	2.59422	5.521384
4758	-1527.854	-1691.876	164.0222	2.147034	5.521384
4764	-1526.661	-1690.144	163.4833	2.848758	5.521384
4770	-1520.457	-1685.227	164.7708	2.205783	5.081617
4776	-1527.295	-1690.715	163.4194	2.593921	5.659429
4782	-1525.859	-1689.67	163.811	2.478452	5.492602
4788	-1541.57	-1705.315	163.7447	2.36527	5.577438
4794	-1524.145	-1687.943	163.7984	2.297458	5.577438
4800	-1529.24	-1693.52	164.2804	2.200579	5.355145
4806	-1524.236	-1686.913	162.6768	1.89849	6.370345
4812	-1527.3	-1691.467	164.1675	2.52117	5.27807
4818	-1536.941	-1701.455	164.5144	3.075679	4.862392
4824	-1533.803	-1697.476	163.673	2.521389	5.550356
4830	-1539.315	-1703.625	164.31	2.01696	5.422606
4836	-1532.591	-1696.272	163.6807	2.436512	5.582012
4842	-1527.207	-1690.31	163.1027	3.082709	5.640005
4848	-1525.095	-1688.529	163.4337	2.626735	5.638073
4854	-1532.555	-1695.292	162.7373	2.20237	6.199141
4860	-1525.281	-1688.874	163.593	2.372733	5.657478
4866	-1525.254	-1690.214	164.9599	3.120028	4.596224
4872	-1509.171	-1674.099	164.9282	2.563196	4.838251
4878	-1518.756	-1682.5	163.7437	2.575707	5.48885
4884	-1515.937	-1680.494	164.5572	2.32334	5.147665
4890	-1506.853	-1669.823	162.9702	2.297132	6.030754
4896	-1517.829	-1682.284	164.4559	2.309897	5.209645
4902	-1514.909	-1678.809	163.9009	2.260594	5.537359
4908	-1518.456	-1682.579	164.1233	2.310241	5.393125
4914	-1529.889	-1693.067	163.1775	2.763656	5.72304
4920	-1515.644	-1679.437	163.7932	2.187542	5.628951
4926	-1513.558	-1676.586	163.0278	2.628976	5.859444
4932	-1522.821	-1686.036	163.2149	2.171774	5.952487
4938	-1526.365	-1691.031	164.6661	2.601903	4.967925
4944	-1513.13	-1676.583	163.4538	2.450821	5.70045
4950	-1514.304	-1677.749	163.4454	2.461695	5.70045
4956	-1525.698	-1689.664	163.9669	2.339009	5.466691
4962	-1520.773	-1684.187	163.4147	2.504424	5.699251
4968	-1514.434	-1678.508	164.0731	2.151246	5.49147
4974	-1522.891	-1687.137	164.2452	2.478352	5.253285
4980	-1512.661	-1676.434	163.7728	2.61057	5.458355
4986	-1504.244	-1667.958	163.7141	2.057304	5.731281
4992	-1512.371	-1675.738	163.3673	2.146919	5.880356
4998	-1526.947	-1691.817	164.8694	1.937999	5.150757
5004	-1517.827	-1681.051	163.2244	2.146752	5.958517
5010	-1514.384	-1678.426	164.0426	2.075833	5.542567
5016	-1519.067	-1682.733	163.6662	2.291296	5.652721
5022	-1517.388	-1681.834	164.4458	2.409311	5.171894
5028	-1510.366	-1674.991	164.6253	2.184318	5.171894
5034	-1512.679	-1676.88	164.2003	2.372702	5.32341
5040	-1518.793	-1683.255	164.4618	2.518208	5.11648
5046	-1525.815	-1690.137	164.3224	2.465664	5.215974
5052	-1519.601	-1683.754	164.1532	2.641984	5.23559
5058	-1513.521	-1676.944	163.423	2.307279	5.779016
5064	-1509.894	-1673.555	163.6609	2.56398	5.539213
5070	-1510.99	-1674.841	163.8516	2.122472	5.626232
5076	-1510.777	-1675.05	164.2735	2.153024	5.380323
5082	-1515.612	-1678.59	162.9786	1.91559	6.198389
5088	-1525.596	-1688.419	162.8236	2.543504	6.006134
5094	-1531.07	-1695.88	164.8097	2.1157	5.100925
5100	-1514.023	-1678.402	164.3792	2.384117	5.219642
5106	-1516.578	-1681.527	164.9489	2.492835	4.856619
5112	-1523.551	-1687.841	164.2898	2.564427	5.192281
5118	-1518.053	-1683.239	165.1867	2.337087	4.791659
5124	-1520.806	-1685.953	165.1466	2.387974	4.791659
5130	-1509.049	-1672.874	163.8251	2.268623	5.575437
5136	-1521.247	-1685.532	164.2849	2.24428	5.333123
5142	-1521.515	-1685.49	163.9752	2.129164	5.555328
5148	-1535.413	-1698.963	163.5501	2.010146	5.842722
5154	-1524.621	-1689.167	164.546	2.142111	5.234888
5160	-1521.973	-1684.697	162.7247	2.212007	6.201717
5166	-1515.274	-1677.544	162.2695	2.212007	6.44885
5172	-1518.773	-1681.257	162.4842	2.220126	6.328834
5178	-1530.619	-1694.399	163.7803	2.386241	5.548861
5184	-1527.673	-1691.584	163.9112	2.106036	5.600972
5190	-1518.128	-1681.448	163.3198	2.639439	5.695298
5196	-1517.317	-1681.292	163.9746	2.535473	5.378462
5202	-1517.866	-1681.635	163.7694	2.478369	5.515521
5208	-1508.36	-1672.861	164.5014	2.608618	5.056584
5214	-1517.189	-1681.69	164.5014	2.608618	5.056584
5220	-1526.184	-1689.878	163.6939	2.204027	5.676084
5226	-1506.529	-1670.109	163.5798	2.346494	5.676084
5232	-1507.995	-1672.243	164.2486	2.304228	5.32666
5238	-1524.577	-1687.574	162.9972	2.612527	5.882896
5244	-1519.414	-1682.792	163.3781	2.517672	5.713742
5250	-1514.909	-1679.013	164.1036	2.49763	5.323299
5256	-1514.992	-1679.217	164.225	2.466883	5.269339
5262	-1517.8	-1681.674	163.8732	2.553172	5.426935
5268	-1508.301	-1673.046	164.7456	2.157107	5.117578
5274	-1505.631	-1669.993	164.3627	2.646986	5.117578
5280	-1513.739	-1678.47	164.7316	2.174164	5.117578
5286	-1503.951	-1667.469	163.5184	2.568787	5.615521
5292	-1505.705	-1669.889	164.1837	2.670472	5.206988
5298	-1514.701	-1679.477	164.7761	1.898046	5.221432
5304	-1506.661	-1670.046	163.3842	2.036555	5.921269
5310	-1508.745	-1672.533	163.788	2.029088	5.703754
5316	-1513.032	-1676.562	163.5299	2.345772	5.703754
5322	-1506.77	-1670.005	163.2346	2.345772	5.865372
5328	-1511.084	-1675.386	164.3012	2.207187	5.340711
5334	-1505.517	-1669.088	163.5709	2.742097	5.515772
5340	-1520.33	-1683.91	163.5797	2.525083	5.600061
5346	-1515.51	-1679.827	164.3175	2.000573	5.42611
5352	-1525.386	-1689.45	164.0649	2.594314	5.304067
5358	-1535.508	-1700.45	164.9425	2.594314	4.817129
5364	-1520.186	-1684.385	164.1993	2.49023	5.273586
5370	-1520.809	-1685.288	164.4789	2.79248	4.993708
5376	-1519.291	-1683.243	163.9525	2.771766	5.293579
5382	-1519.383	-1683.427	164.0433	2.73344	5.258942
5388	-1512.558	-1677.111	164.5529	2.403665	5.115032
5394	-1513.852	-1678.26	164.4077	2.403665	5.195439
5400	-1521.257	-1685.427	164.1701	2.752455	5.1811
5406	-1509.038	-1673.138	164.1005	2.401514	5.366009
5412	-1526.97	-1690.631	163.6613	2.716095	5.476561
5418	-1510.547	-1674.054	163.5069	2.196339	5.781955
5424	-1514.631	-1678.615	163.984	2.485311	5.394446
5430	-1522.088	-1686.078	163.9899	2.338904	5.454076
5436	-1517.898	-1680.926	163.0279	2.104432	6.084713
5442	-1519.218	-1683.673	164.4546	2.438986	5.15427
5448	-1516.962	-1681.37	164.4078	2.499683	5.15427
5454	-1520.545	-1683.503	162.9581	2.174947	6.091109
5460	-1517.693	-1680.61	162.9169	2.174947	6.113512
5466	-1521.189	-1684.345	163.156	2.193976	5.97475
5472	-1517.144	-1680.263	163.119	2.340055	5.930967
5478	-1518.641	-1683.054	164.4135	2.296071	5.239202
5484	-1520.717	-1685.132	164.4151	2.803212	5.024794
5490	-1522.205	-1686.34	164.1344	2.197692	5.43687
5496	-1514.957	-1678.875	163.918	2.28669	5.516479
5502	-1517.492	-1681.64	164.148	2.890602	5.138128
5508	-1512.879	-1677.26	164.3805	2.573771	5.138128
5514	-1517.16	-1681.018	163.8584	2.707003	5.371678
5520	-1509.033	-1673.354	164.3213	2.490411	5.206097
5526	-1508.47	-1673.181	164.7108	2.406079	5.026429
5532	-1515.816	-1680.017	164.2004	2.398341	5.3123
5538	-1517.465	-1681.871	164.4066	2.495879	5.156544
5544	-1521.926	-1685.224	163.2988	2.092496	5.942373
5550	-1532.572	-1697.139	164.5669	2.24796	5.175681
5556	-1528.514	-1692.911	164.3968	2.729684	5.064717
5562	-1514.255	-1678.553	164.2983	2.306063	5.29843
5568	-1518.704	-1682.509	163.8055	2.378958	5.538162
5574	-1520.274	-1683.642	163.3681	2.35436	5.788635
5580	-1514.416	-1677.996	163.58	2.477305	5.620006
5586	-1522.366	-1687.061	164.6952	2.477305	5.004428
5592	-1515.468	-1679.137	163.669	2.431784	5.590486
5598	-1527.742	-1691.51	163.7677	2.306254	5.590486
5604	-1522.293	-1686.039	163.7463	2.306254	5.602214
5610	-1523.01	-1685.909	162.8982	2.307323	6.065581
5616	-1527.222	-1690.394	163.1726	2.763608	5.725738
5622	-1522.729	-1685.977	163.2481	2.555042	5.76935
