Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1530.336	-1695.105	164.7686	0.0175025	0.0203811	0.0348968	0.00743996	0.0163599	0.0185688	0.127426	0.0427793	0.0323509	0.00650295	0.0858262	0.0489573	0.153331	0.0418236	0.0563583	0.0351309	0.0281681	0.0974652	0.0201652	0.125294	0.0713363	0.00888101	0.216881	0.000293035	0.123003	0.0425567	0.0524376	0.0604042	0.0235299	0.0142458	0.0334511	0.0323929	0.0525784	0.026853	0.0299783	0.0456335	0.0538221	0.0154347	0.0132572	0.0375505	0.0569685	0.0155884	0.0261926	0.0512173	0.0962087	0.0588301	0.0356702	0.0532811	0.113043	0.0675765	0.104936	0.0399749	0.0398803	0.0771695	0.0260877	0.0979425	0.145997	0.0031438	0.0574449	0.0272399	0.051486	0.0201513	0.0266525	0.0904002	0.144887	0.0703003	0.0107472	0.0127574	0.00389351	0.0140563	0.186055	0.0808677	0.0036573	0.0660207	0.140698	0.00572991	0.0125388	0.0362874	0.057046	0.0370425	0.0185205	0.054483	0.121233	0.00371571	0.064236	0.00357495	0.0542621	0.00673456	0.0362583	0.114857	0.0428541	0.00959799	0.00454667	0.0283123	0.108199	0.0527749	0.0261073	2.422567	0.00350949	0.00408669	0.00699729	0.00149182	0.00328039	0.0037233	0.0255506	0.00857784	0.0064868	0.00130393	0.0172094	0.00981663	0.030745	0.00838621	0.0113006	0.00704424	0.0056481	0.0195431	0.0040434	0.0251231	0.0143039	0.00178077	0.0434876	5.87576e-05	0.0246639	0.00853321	0.0105145	0.0121119	0.00471807	0.00285648	0.00670742	0.00649523	0.0105427	0.0053844	0.00601107	0.00915015	0.0107921	0.00309488	0.00265826	0.0075294	0.011423	0.00312569	0.00525199	0.0102698	0.0192912	0.0117963	0.00715237	0.0106836	0.0226668	0.01355	0.0210411	0.00801554	0.00799657	0.0154736	0.00523095	0.0196389	0.0292744	0.000630377	0.0115185	0.00546198	0.0103237	0.00404063	0.00534419	0.0181265	0.029052	0.0140962	0.00215497	0.00255803	0.000780703	0.00281848	0.0373066	0.0162151	0.00073334	0.0132381	0.0282119	0.00114893	0.00251421	0.00727613	0.0114385	0.00742755	0.00371363	0.0109246	0.0243088	0.000745052	0.0128802	0.000716827	0.0108803	0.00135037	0.00727029	0.0230304	0.00859284	0.00192453	0.00091167	0.00567702	0.0216955	0.0105821	0.00523489	4.987182
2088	-1507.874	-1672.273	164.3982	0.0204522	0.0040731	0.0606873	0.000529666	0.0482047	0.0359634	0.137903	0.0492421	0.0326224	0.00177112	0.0682379	0.00973168	0.125656	0.0612373	0.0442852	0.0401867	0.000877595	0.105479	0.0293495	0.137947	0.16327	0.000853353	0.13967	0.0160622	0.0680511	0.0500807	0.0410584	0.0108724	0.0527007	0.0478618	0.0349135	0.0563712	0.120528	0.00875051	0.0758202	0.0533793	0.0248676	0.00542108	0.0143155	0.0466005	0.0586493	0.0177778	0.0494306	0.0577872	0.102825	0.0185537	0.0206181	0.0801531	0.0830065	0.0233569	0.0639049	0.0584805	0.0220786	0.0524869	0.0252275	0.102072	0.0999817	0.00229007	0.0896234	0.0469999	0.197613	0.0730982	0.0118508	0.155644	0.116537	0.0756397	0.00155124	0.0865253	0.000670291	0.0278059	0.0305198	0.105017	0.0249248	0.047522	0.125948	0.00557398	0.0383409	0.0707612	0.10288	0.00960971	0.0470983	0.0549484	0.0568377	0.0229325	0.109678	0.0178506	0.0236959	0.00683203	0.0940406	0.0890818	0.0503887	0.0233211	0.0162942	0.0661077	0.0497305	0.0337854	0.0319757	2.350346	0.00391519	0.000779717	0.0116174	0.000101394	0.00922787	0.00688451	0.0263989	0.00942646	0.00624493	0.000339048	0.0130628	0.00186294	0.0240545	0.0117227	0.00847755	0.00769298	0.000167999	0.020192	0.00561839	0.0264073	0.031255	0.000163358	0.0267371	0.0030748	0.0130271	0.009587	0.00785985	0.00208131	0.0100885	0.00916222	0.00668352	0.0107912	0.0230727	0.00167512	0.0145143	0.0102184	0.00476042	0.00103776	0.00274043	0.00892077	0.0112273	0.00340323	0.00946254	0.0110623	0.0196838	0.00355175	0.00394693	0.0153438	0.01589	0.00447123	0.0122334	0.011195	0.00422653	0.0100476	0.00482932	0.0195398	0.0191396	0.00043839	0.0171567	0.00899723	0.0378292	0.0139932	0.00226861	0.029795	0.0223087	0.0144798	0.000296955	0.0165636	0.000128314	0.00532291	0.00584243	0.0201035	0.00477138	0.00909718	0.0241104	0.00106703	0.00733963	0.0135459	0.0196943	0.0018396	0.00901607	0.0105188	0.0108805	0.00438998	0.0209957	0.00341715	0.00453613	0.00130786	0.0180023	0.017053	0.00964594	0.00446437	0.00311922	0.012655	0.00951995	0.00646756	0.00612114	5.223818
2124	-1509.729	-1674.16	164.4302	0.00376924	0.0165336	0.0267051	0.00724133	0.0507791	0.0352911	0.11028	0.0229588	0.0767476	0.00168613	0.0564306	0.00372422	0.103907	0.0546816	0.0508018	0.0515642	0.0119224	0.0329119	0.0209824	0.159754	0.12598	0.0268488	0.220893	0.0268077	0.10228	0.115287	0.0217072	0.0293268	0.0615676	0.0403645	0.00762418	0.061951	0.108116	0.0246185	0.0605473	0.043597	0.0196113	0.00307093	0.00691219	0.0475023	0.0332763	0.0571011	0.0121334	0.0614183	0.121345	0.0618578	0.0558306	0.109763	0.0417119	0.00999335	0.0318324	0.0510188	0.00640696	0.101055	0.00861291	0.0342388	0.0794058	0.000619373	0.0387254	0.00405243	0.0361754	0.0619335	0.0193353	0.0598677	0.166622	0.0622458	0.0101673	0.0746627	0.000586588	0.0287672	0.0345876	0.123546	0.031721	0.0570166	0.0952959	0.0208099	0.0132522	0.121436	0.13376	0.00499597	0.0740122	0.049797	0.0701889	0.101944	0.237998	0.0107989	0.0383526	0.013866	0.0450733	0.0988165	0.0678982	0.00615155	0.0260076	0.135549	0.0430909	0.00553079	0.00632378	2.452801	0.000730208	0.00320302	0.00517354	0.00140285	0.00983735	0.00683689	0.0213644	0.00444776	0.0148682	0.000326651	0.0109322	0.000721486	0.0201297	0.0105934	0.00984175	0.00998944	0.0023097	0.00637596	0.00406489	0.0309489	0.0244059	0.00520137	0.0427932	0.00519341	0.0198146	0.0223344	0.0042053	0.00568144	0.0119274	0.00781974	0.00147702	0.0120017	0.0209451	0.00476931	0.0117297	0.00844597	0.00379926	0.000594926	0.00133909	0.00920255	0.00644656	0.0110621	0.00235058	0.0118985	0.0235079	0.0119836	0.010816	0.0212641	0.00808078	0.00193599	0.00616683	0.00988379	0.00124121	0.0195772	0.00166856	0.00663303	0.0153831	0.00011999	0.0075022	0.000785071	0.0070082	0.0119983	0.00374579	0.0115981	0.0322793	0.0120588	0.0019697	0.0144643	0.000113639	0.00557302	0.0067006	0.0239344	0.00614525	0.0110457	0.0184615	0.00403147	0.00256733	0.0235256	0.025913	0.000967862	0.0143383	0.00964709	0.0135976	0.0197495	0.046107	0.00209205	0.00742998	0.00268624	0.00873198	0.0191436	0.0131538	0.00119173	0.0050384	0.0262597	0.00834794	0.00107147	0.00122509	5.161868
2160	-1516.455	-1679.622	163.1665	0.00482492	0.0129381	0.0975593	0.0055746	0.0469267	0.00944648	0.00996871	0.0577707	0.0671423	0.0222664	0.0559527	0.0195937	0.219958	0.0597697	0.0822966	0.0531282	0.0157893	0.0890106	0.0857342	0.265432	0.128413	3.17205e-05	0.122904	0.0226879	0.165232	0.0700435	0.0392485	0.0447739	0.0429178	0.0575339	0.0212554	0.216751	0.119639	0.0410475	0.0551632	0.0459594	0.0119023	0.00247944	0.0246997	0.0530331	0.0420344	0.0334737	0.0669773	0.112212	0.0592776	0.0570588	0.0384755	0.0708938	0.0795686	0.0673137	0.0357918	0.11384	0.0602892	0.00439441	0.0604206	0.0713191	0.0127609	0.0113692	0.0063678	0.201965	0.00332441	0.0858505	0.185469	0.106008	0.0125362	0.0957836	0.0672772	0.0716101	0.00724171	0.0142392	0.0439463	0.0300808	0.00964463	0.032059	0.0981338	0.0146489	0.0606869	0.0179779	0.0155659	0.00868954	0.00877872	0.150415	0.0185644	0.213815	0.0540015	0.0511649	0.100897	0.0243235	0.123044	0.0181697	0.0396249	0.0638538	0.0810979	0.0181669	0.113791	0.0101433	0.0195785	2.438712	0.000822971	0.00220682	0.0166404	0.000950841	0.00800414	0.00161126	0.00170033	0.00985377	0.0114522	0.00379792	0.00954367	0.00334203	0.0375175	0.0101947	0.0140371	0.00906191	0.00269314	0.0151823	0.0146234	0.0452739	0.021903	5.41046e-06	0.0209634	0.0038698	0.0281831	0.0119471	0.0066945	0.00763695	0.00732035	0.00981338	0.00362546	0.0369705	0.0204064	0.00700135	0.009409	0.00783915	0.00203013	0.000422911	0.00421294	0.00904568	0.00716968	0.0057095	0.0114241	0.0191397	0.0101108	0.00973233	0.00656264	0.0120921	0.0135718	0.0114815	0.00610489	0.0194174	0.0102833	0.000749541	0.0103057	0.0121647	0.00217659	0.00193921	0.00108614	0.0344485	0.000567034	0.0146432	0.0316348	0.0180815	0.00213827	0.0163375	0.0114753	0.0122143	0.00123519	0.00242873	0.00749578	0.00513079	0.00164505	0.0054682	0.0167384	0.00249862	0.0103512	0.00306644	0.00265503	0.00148215	0.00149736	0.0256559	0.00316647	0.0364697	0.00921086	0.00872703	0.0172097	0.00414879	0.0209872	0.00309915	0.00675869	0.0108913	0.0138326	0.00309867	0.0194089	0.00173012	0.00333943	5.862806
2196	-1526.599	-1689.754	163.1551	0.040157	0.0417377	0.0737443	0.0147291	0.0529939	0.00996317	0.0869748	0.0235664	0.0301883	0.00888981	0.15002	0.0280978	0.135861	0.0167016	0.100748	0.0316722	0.0133939	0.0703035	0.121058	0.249254	0.0767528	5.08063e-05	0.163872	0.0120879	0.0787822	0.0753471	0.00231932	0.00760636	0.054949	0.0600208	0.0155752	0.180763	0.0964866	0.0505472	0.073431	0.124893	0.0595726	0.0051667	0.048421	0.0656275	0.0799489	0.0555712	0.0307248	0.0544038	0.0841834	0.0763757	0.0375586	0.0598971	0.0610941	0.0244639	0.0157097	0.176042	0.0929164	0.0345061	0.0500624	0.120664	0.028427	0.0479913	0.0152113	0.0858002	0.00290766	0.0983772	0.167301	0.0101214	0.061306	0.0628524	0.0136795	0.0154113	0.0168201	0.0527324	0.037292	0.0388949	0.0214074	0.0185503	0.0617431	0.0071852	0.129777	0.0315622	0.0163976	0.0496725	0.0215307	0.13396	0.0325806	0.0750794	0.0933888	0.0501871	0.0764309	0.00673514	0.0604837	0.0353954	0.039299	0.118299	0.0549429	0.0551728	0.195397	0.0192209	0.0864953	2.478024	0.00686156	0.00713165	0.0126005	0.00251674	0.00905497	0.00170239	0.0148612	0.00402674	0.00515822	0.00151899	0.0256336	0.00480102	0.0232144	0.00285377	0.0172147	0.00541177	0.00228859	0.0120126	0.020685	0.0425895	0.0131146	8.68117e-06	0.0280004	0.00206543	0.0134614	0.0128744	0.000396298	0.00129968	0.00938902	0.0102556	0.00266131	0.0308867	0.0164865	0.0086369	0.012547	0.0213401	0.0101791	0.000882824	0.00827359	0.0112136	0.0136607	0.00949534	0.00524989	0.00929588	0.0143843	0.0130502	0.00641757	0.0102345	0.010439	0.00418009	0.00268429	0.03008	0.0158764	0.00589599	0.00855406	0.0206176	0.00485726	0.00820018	0.00259913	0.0146605	0.000496826	0.0168095	0.0285865	0.00172943	0.0104752	0.0107395	0.00233738	0.0026333	0.00287401	0.00901028	0.006372	0.0066459	0.00365784	0.00316965	0.0105499	0.00122772	0.0221747	0.00539298	0.00280183	0.00848745	0.00367891	0.0228895	0.00556699	0.0128287	0.0159572	0.00857537	0.0130596	0.00115082	0.0103347	0.00604795	0.00671495	0.0202135	0.00938798	0.00942727	0.0333872	0.00328423	0.0147793	5.852469
2232	-1518.527	-1682.28	163.7532	0.0544762	0.0130187	0.100045	0.0125091	0.020234	0.0122508	0.00346157	0.0460156	0.0368754	0.00759646	0.124493	0.0322917	0.182067	0.0337205	0.0326915	0.0536621	0.0361143	0.0344426	0.115716	0.150112	0.182466	0.00833133	0.164912	0.0156906	0.0788351	0.0550842	0.0177677	0.0272311	0.0440323	0.00375262	0.0179778	0.0709546	0.10363	0.0121801	0.0790662	0.0463223	0.0152678	0.00126198	0.00241641	0.101849	0.0436364	0.0290709	0.016622	0.00167183	0.0926692	0.0385688	0.0380143	0.0308133	0.112589	0.0352701	0.173994	0.0110153	0.127666	0.00358192	0.0213039	0.0425107	0.0357135	0.0756461	0.0106039	0.111972	0.0787114	0.144869	0.0408865	0.031249	0.0258215	0.00611756	0.0711952	0.101909	0.0352709	0.0603861	0.0624759	0.0263763	0.0365186	0.109221	0.0569249	0.0140923	0.149554	0.0269249	0.0647558	0.0137422	0.0572431	0.0494474	0.0298946	0.0593474	0.164952	0.0213003	0.0440465	0.00791344	0.130563	0.0213869	0.00071137	0.0486275	0.0698757	0.0910949	0.017642	0.220965	0.026708	2.724684	0.0100464	0.00240087	0.0184501	0.0023069	0.00373151	0.00225927	0.000638375	0.00848609	0.00680047	0.00140092	0.0229587	0.00595515	0.0335764	0.00621865	0.00602889	0.00989624	0.00666011	0.00635182	0.0213401	0.0276833	0.0336499	0.00153644	0.0304126	0.00289363	0.0145386	0.0101585	0.00327668	0.0050219	0.00812034	0.00069205	0.00331542	0.0130853	0.0191113	0.00224623	0.0145812	0.00854266	0.00281565	0.000232731	0.000445629	0.0187827	0.00804732	0.00536119	0.0030654	0.000308315	0.0170898	0.00711276	0.00701051	0.00568252	0.0207634	0.00650443	0.0320876	0.00203141	0.0235438	0.00066057	0.00392881	0.00783972	0.00658619	0.0139505	0.00195554	0.0206497	0.0145158	0.0267164	0.0075402	0.00576286	0.00476193	0.00112819	0.0131297	0.0187937	0.00650457	0.0111363	0.0115217	0.00486425	0.00673467	0.0201422	0.010498	0.00259886	0.0275803	0.00496542	0.0119421	0.0025343	0.0105566	0.00911898	0.00551309	0.0109447	0.03042	0.00392815	0.00812295	0.00145938	0.0240782	0.00394412	0.000131189	0.00896777	0.0128863	0.0167995	0.0032535	0.0407498	0.00492543	5.422476
2268	-1524.482	-1687.79	163.3083	0.0240346	0.0432817	0.0489135	0.0175162	0.0187176	0.0189426	0.115106	0.0771822	0.04153	0.0141572	0.120455	0.0528249	0.155401	0.0203502	0.0655027	0.0820928	0.00360632	0.051359	0.0716871	0.342885	0.0444113	0.0230466	0.163479	0.00678627	0.196426	0.0775855	0.0453079	0.0223805	0.0376066	0.00307303	0.00710662	0.125155	0.0684362	0.0525509	0.0419021	0.106049	0.0197723	0.01615	0.00551083	0.0428592	0.122673	0.0404759	0.0555181	0.00318691	0.0694935	0.065561	0.041481	0.0412076	0.131134	0.0531701	0.123204	0.0188375	0.0629564	0.00546911	0.0732434	0.0221804	0.0868177	0.0111998	0.000731299	0.0901899	0.0823655	0.0306651	0.0778856	0.039113	0.0681775	0.0190391	0.0859511	0.0118034	0.0783691	0.00909902	0.0642177	0.00197492	0.0669749	0.0657854	0.0833486	0.0397142	0.0990626	0.0321204	0.0516461	0.010552	0.123623	0.05339	0.0116918	0.0172963	0.120791	0.00294047	0.0148932	0.013939	0.111636	0.00789931	0.00523752	0.0817674	0.0796424	0.121936	0.0130314	0.215034	0.00223935	2.830603	0.00427303	0.0076949	0.00869616	0.00311415	0.00332774	0.00336774	0.0204643	0.013722	0.00738348	0.00251695	0.0214152	0.00939155	0.0276281	0.003618	0.0116455	0.014595	0.000641156	0.00913093	0.012745	0.0609603	0.00789573	0.00409738	0.0290643	0.00120651	0.0349219	0.0137936	0.00805513	0.00397895	0.00668594	0.000546343	0.00126346	0.0222509	0.012167	0.00934284	0.00744963	0.018854	0.00351525	0.00287126	0.00097975	0.00761979	0.0218097	0.00719607	0.00987036	0.00056659	0.012355	0.0116559	0.00737476	0.00732615	0.0233139	0.00945292	0.0219041	0.00334906	0.0111928	0.000972334	0.0130217	0.00394338	0.015435	0.00199118	0.000130015	0.0160345	0.0146435	0.00545185	0.013847	0.00695376	0.012121	0.00338489	0.0152809	0.00209849	0.013933	0.00161768	0.011417	0.000351114	0.0119072	0.0116958	0.0148182	0.00706065	0.017612	0.00571058	0.00918198	0.00187601	0.0219785	0.00949203	0.00207865	0.00307505	0.0214751	0.000522775	0.00264782	0.00247816	0.0198474	0.00140439	0.00093116	0.0145371	0.0141594	0.0216785	0.0023168	0.0382302	0.000398127	5.624725
2304	-1510.793	-1674.584	163.7908	0.0204623	0.0118419	0.044024	0.00505324	0.0392472	0.0367778	0.0616806	0.0413331	0.0290784	0.00998782	0.061774	0.0088129	0.171424	0.0254369	0.0443114	0.0630829	0.024324	0.0768324	0.0450883	0.187817	0.107132	0.0392466	0.252206	0.00286693	0.166436	0.14329	0.0257508	0.00358153	0.0233534	0.0241734	0.0134237	0.0728339	0.0807982	0.0460266	0.0519199	0.0584906	0.0237884	0.00103977	0.0181373	0.0426558	0.0339711	0.0432036	0.0329492	0.0835326	0.0643533	0.101055	0.0908676	0.0674472	0.0941169	0.14492	0.00628297	0.186018	0.0773335	0.0110559	0.0607949	0.0598955	0.0327472	0.0561691	0.00275538	0.0952849	0.0278651	0.108778	0.166133	0.00937241	0.068398	0.0732685	0.0494887	0.0757678	0.000482544	0.0991677	0.13948	0.047975	0.0536714	0.0648805	0.0860741	0.016845	0.0582131	0.000911861	0.0160498	0.0133609	0.036335	0.0953512	0.0379909	0.104424	0.0185729	0.0168975	0.11307	0.0205446	0.0500543	0.00392352	0.0264272	0.0553039	0.0323532	0.0164021	0.20212	0.0215051	0.00353031	2.298285	0.00366624	0.00212171	0.00788779	0.00090539	0.00703193	0.00658949	0.0110513	0.00740566	0.00520999	0.00178952	0.0110681	0.00157901	0.0307141	0.00455754	0.00793928	0.0113026	0.00435814	0.0137661	0.00807847	0.0336511	0.0191948	0.00703183	0.0451877	0.000513669	0.0298204	0.0256733	0.00461377	0.000641704	0.00418423	0.00433116	0.00240512	0.0130497	0.0144766	0.00824659	0.0093025	0.0104798	0.00426217	0.000186296	0.00324967	0.00764265	0.00608661	0.0077408	0.00590351	0.0149666	0.0115302	0.0181061	0.0162808	0.0120845	0.0168629	0.0259654	0.00112572	0.033329	0.0138559	0.00198089	0.0108926	0.0107315	0.00586733	0.0100638	0.000493682	0.0170722	0.00499259	0.0194898	0.0297661	0.00167926	0.0122549	0.0131275	0.0088669	0.0135753	8.64576e-05	0.0177679	0.0249906	0.00859569	0.00961632	0.0116247	0.0154219	0.00301812	0.0104301	0.000163378	0.00287564	0.00239388	0.00651016	0.0170841	0.00680684	0.0187097	0.0033277	0.00302752	0.0202588	0.00368099	0.00896824	0.000702977	0.00473497	0.00990882	0.00579673	0.00293877	0.036214	0.00385307	0.000632527	5.581284
2340	-1505.788	-1669.188	163.4002	0.0180213	0.00579172	0.0653169	0.00603168	0.0347936	0.00652392	0.122382	0.0284654	0.0104079	0.0116765	0.0953859	0.000394086	0.115682	0.0188677	0.072854	0.0384293	0.0240809	0.108861	0.0374643	0.194797	0.0814024	0.0281542	0.295898	0.0286888	0.0921626	0.169736	0.0345473	0.00157469	0.0188807	0.0455509	0.00597931	0.0642456	0.0459719	0.0300812	0.075612	0.035132	0.0540838	0.00297304	0.0191083	0.0978368	0.0413533	0.064196	0.0410512	0.0851141	0.139822	0.0648597	0.0768632	0.0721163	0.0972911	0.0798245	6.44274e-05	0.122548	0.102571	0.0494794	0.167099	0.0510834	0.00650111	0.068525	0.0199741	0.115059	0.0279149	0.13046	0.147192	0.0289504	0.075785	0.118605	0.043545	0.00253586	0.0021876	0.105007	0.0355723	0.0983376	0.0419555	0.0158889	0.116093	0.0388902	0.0740722	0.012212	0.0640561	0.0158113	0.0201017	0.0346326	0.0125244	0.0796028	0.0509441	0.0312292	0.0722835	0.0230014	0.067294	0.00634924	0.0250874	0.114612	0.00457136	0.0070443	0.207924	0.0145191	0.0861159	2.375049	0.00312753	0.00100513	0.0113355	0.00104678	0.00603831	0.0011322	0.0212389	0.00494006	0.00180626	0.00202642	0.0165539	6.83922e-05	0.0200762	0.00327442	0.0126436	0.00666926	0.00417916	0.0188924	0.0065018	0.0338063	0.0141271	0.00488605	0.0513519	0.00497883	0.0159945	0.029457	0.00599555	0.000273281	0.00327668	0.0079052	0.00103769	0.0111496	0.00797826	0.00522048	0.0131222	0.00609704	0.00938606	0.000515961	0.00331617	0.0169792	0.00717671	0.011141	0.00712428	0.0147712	0.0242656	0.0112562	0.0133393	0.0125155	0.0168845	0.0138532	1.11811e-05	0.0212677	0.0178008	0.00858697	0.0289994	0.00886534	0.00112824	0.0118923	0.00346643	0.0199681	0.00484452	0.0226408	0.0255446	0.00502423	0.0131522	0.0205834	0.00755708	0.00044009	0.000379651	0.0182235	0.00617344	0.0170661	0.00728122	0.00275746	0.0201475	0.00674926	0.012855	0.00211935	0.0111167	0.00274399	0.00348858	0.00601037	0.00217356	0.0138148	0.00884116	0.00541972	0.0125445	0.00399181	0.0116786	0.00110189	0.00435383	0.0198905	0.000793342	0.00122251	0.0360844	0.00251974	0.0149451	5.762149
2376	-1514.141	-1679.143	165.0014	0.0257734	0.0317769	0.0576888	0.0205079	0.0312649	0.0119278	0.0321574	0.0235625	0.0274757	0.00114977	0.0915805	0.0165795	0.0959905	0.0495733	0.0418159	0.0443425	0.00816553	0.0601	0.0118285	0.287121	0.0543498	0.043682	0.180638	0.00738086	0.123196	0.0730098	0.00194861	0.0214844	0.0262519	0.0172287	0.000200732	0.0259316	0.0330992	0.0305701	0.0190422	0.0533403	0.0200213	0.00481474	0.0429112	0.0415082	0.0547163	0.0487465	0.0160399	0.0126485	0.0992675	0.081605	0.0420782	0.0284562	0.0851285	0.0625395	0.0025699	0.109872	0.0744228	0.0422711	0.100012	0.0935527	0.0284077	0.0650379	0.0255275	0.153949	0.00627245	0.0455258	0.114849	0.0419141	0.112372	0.0791682	0.0217977	0.0101936	0.0260454	0.104397	0.0899616	0.0850691	0.0440182	0.0175983	0.0984831	0.00976856	0.0731561	0.0284066	0.0138358	0.011702	0.00944233	0.0643697	0.00476717	0.113969	0.075796	0.0113755	0.129077	0.0346741	0.00896567	8.42589e-05	0.0276911	0.113509	0.0313257	0.0144354	0.161959	0.022614	0.0276835	2.316408	0.00525547	0.00647964	0.0117634	0.00418177	0.00637525	0.00243221	0.00655724	0.00480463	0.00560258	0.00023445	0.0186742	0.00338073	0.0195735	0.0101085	0.00852671	0.0090419	0.00166504	0.012255	0.00241196	0.058547	0.0110825	0.00890721	0.036834	0.00150504	0.0251209	0.0148875	0.000397342	0.00438089	0.00535303	0.00351311	4.09314e-05	0.00528773	0.00674927	0.00623356	0.00388291	0.0108767	0.00408255	0.000981777	0.00875004	0.00846397	0.0111572	0.00993991	0.00327071	0.00257915	0.0202417	0.0166401	0.00858018	0.00580251	0.0173586	0.0127525	0.00052403	0.022404	0.0151756	0.00861951	0.0203934	0.0190764	0.00579263	0.0132619	0.00520532	0.0313917	0.00127902	0.00928318	0.023419	0.00854672	0.0229138	0.0161432	0.00444477	0.00207858	0.00531093	0.0212877	0.0183441	0.0173465	0.00897578	0.00358848	0.0200817	0.00199191	0.0149173	0.00579241	0.00282126	0.00238616	0.00192539	0.0131257	0.000972075	0.0232394	0.0154556	0.00231959	0.0263202	0.00707042	0.00182819	1.71813e-05	0.00564651	0.0231457	0.00638764	0.00294353	0.0330252	0.00461123	0.00564495	4.904112
