Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1515.36	-1679.129	163.7684	0.00672299	0.00225499	0.0720052	0.0121591	0.131675	0.00912215	0.0443282	0.0408769	0.0165931	0.0182162	0.157744	0.0127402	0.184768	0.0265844	0.0798531	0.0486955	0.0133668	0.0376007	0.00209644	0.119783	0.0782109	0.0142718	0.129825	0.000670933	0.106007	0.0887738	0.00377663	0.0987676	0.0215219	0.0275365	0.00661073	0.100798	0.0538433	0.0180633	0.0245327	0.0846724	0.0827579	0.00587108	0.0420648	0.0901573	0.0920093	0.0229146	0.0634877	0.0107146	0.105486	0.0285816	0.0223552	0.0489003	0.140151	0.0680622	0.0187394	0.0769399	0.154877	0.0296306	0.0059702	0.112846	0.204862	0.0634336	0.175901	0.0539991	0.107174	0.0465478	0.024367	0.0794586	0.0861019	0.0664672	0.0502884	0.116601	0.0160072	0.0167472	0.0342067	0.224572	0.0840808	0.037732	0.103276	0.00938928	0.00448906	0.0369613	0.00314573	0.0475137	0.0806896	0.0181791	0.0118667	0.113426	0.0239808	0.046188	0.0785714	0.0172395	0.0696908	0.101827	0.00424475	0.00961215	0.016139	0.0644053	0.00934683	0.00799582	0.0310414	2.480103	0.00121896	0.000408857	0.0130554	0.0022046	0.0238742	0.00165396	0.00803725	0.00741147	0.00300853	0.00330283	0.0286008	0.00230996	0.0335007	0.00482007	0.0144783	0.00882908	0.00242356	0.00681747	0.00038011	0.0217182	0.0141806	0.00258765	0.0235389	0.000121648	0.0192204	0.0160958	0.000684749	0.0179078	0.00390218	0.00499271	0.00119861	0.0182759	0.00976245	0.00327509	0.00444808	0.0153521	0.015005	0.0010645	0.00762686	0.0163466	0.0166824	0.0041547	0.0115111	0.00194269	0.0191259	0.00518218	0.00405327	0.00886621	0.025411	0.0123405	0.00339768	0.0139501	0.028081	0.0053724	0.00108247	0.0204604	0.0371439	0.0115013	0.031893	0.00979069	0.019432	0.00843968	0.00441803	0.0144068	0.0156113	0.0120513	0.00911789	0.0211411	0.00290229	0.00303647	0.00620209	0.0407176	0.0152449	0.00684127	0.0187251	0.00170239	0.000813921	0.00670153	0.000570359	0.00861481	0.01463	0.0032961	0.00215157	0.0205655	0.00434801	0.00837444	0.0142459	0.00312573	0.0126358	0.0184625	0.000769624	0.0017428	0.0029262	0.0116775	0.00169469	0.00144974	0.00562818	5.515351
1656	-1522.766	-1685.709	162.9433	0.0452794	0.0208631	0.0861863	0.00172453	0.0685516	0.00231118	0.022838	0.0671976	0.00273994	0.00911715	0.139026	0.00205147	0.172887	0.0705888	0.0295796	0.083793	0.0006509	0.0979156	0.00200243	0.210198	0.118474	0.01002	0.271229	0.00640571	0.102867	0.0854218	0.0400918	0.0117085	0.0403313	0.0233523	0.00832947	0.0247201	0.0705485	0.027202	0.0310813	0.0677489	0.0751664	0.00590592	0.00840286	0.0321837	0.0945173	0.0263506	0.0772627	0.00293573	0.136965	0.0417762	0.0875943	0.0423353	0.0893872	0.0963249	0.0525091	0.0816833	0.308656	0.0708651	0.0504241	0.0935715	0.157828	0.102211	0.158237	0.0228397	0.0941991	0.0249434	0.066195	0.0975149	0.0757686	0.092371	0.00564741	0.139515	0.0208746	0.0089331	0.0021008	0.0459285	0.0932547	0.154662	0.0403565	0.00365746	0.079255	0.0429337	0.0231153	0.0312461	0.0486773	0.0556279	0.0173588	0.0735661	0.0183454	0.0323136	0.157371	0.0471517	0.135182	0.0470293	0.0119628	0.00721027	0.0490417	0.0177545	0.0423744	0.0799359	0.00967492	2.440364	0.00756673	0.00348647	0.0144028	0.000288189	0.0114558	0.000386225	0.00381649	0.0112295	0.000457876	0.00152358	0.0232329	0.000342825	0.0288915	0.0117962	0.0049431	0.0140028	0.000108773	0.0163629	0.00033463	0.0351265	0.0197984	0.00167446	0.0453256	0.00107047	0.0171903	0.014275	0.00669982	0.00195663	0.00673983	0.00390245	0.00139195	0.00413102	0.0117895	0.00454577	0.00519406	0.0113216	0.0125612	0.000986949	0.00140422	0.00537828	0.015795	0.0044035	0.0129115	0.000490595	0.0228884	0.0069813	0.014638	0.00707472	0.0149377	0.016097	0.00877489	0.0136502	0.0515801	0.0118424	0.00842646	0.0156369	0.026375	0.0170807	0.0264433	0.00381678	0.0157418	0.00416833	0.011062	0.0162959	0.0126618	0.0154363	0.000943748	0.0233146	0.0034884	0.00149283	0.000351068	0.00767519	0.015584	0.0258459	0.00674405	0.000611205	0.0132444	0.00717473	0.00386284	0.00522159	0.00813455	0.00929609	0.00290087	0.0122938	0.00306574	0.00539999	0.0262985	0.0078796	0.0225905	0.00785915	0.00199912	0.00120492	0.00819545	0.00296699	0.00708126	0.0133582	0.00161679	5.984017
1692	-1504.891	-1669.542	164.6512	0.011019	0.00603398	0.0260076	0.0125789	0.0826781	0.0149207	0.0657941	0.0128569	0.0375455	0.011436	0.128672	0.0201377	0.0781427	0.0574432	0.0418612	0.118322	7.34197e-05	0.0255274	0.00712268	0.179861	0.0842882	0.00455339	0.189075	0.00307351	0.171032	0.068041	0.0303863	0.0180531	0.00811133	0.0456289	0.0262356	0.0270561	0.164665	0.0340791	0.0154819	0.0524265	0.0449044	0.00324797	0.0220888	0.064907	0.0663481	0.0130124	0.00715971	0.0767553	0.0780272	0.0590208	0.0268568	0.0390154	0.0563441	0.0718946	0.0426624	0.0949566	0.170971	0.0100411	0.0490082	0.0373929	0.208324	0.056252	0.112332	0.065647	0.127283	0.00152076	0.0413032	0.0692288	0.0768824	0.0523707	0.0540505	0.0455842	0.0162387	0.0178105	0.00481199	0.117478	0.101609	0.0282255	0.0126359	0.00653973	0.115778	0.0340167	0.0176446	0.0599615	0.0857387	0.016542	0.0167282	0.0277156	0.0471977	0.0119614	0.137479	0.0273008	0.0999308	0.0888981	0.00174548	0.0172203	0.0478183	0.0657571	0.000929041	0.00778933	0.0206437	2.359425	0.0021692	0.00118785	0.00511985	0.00247629	0.016276	0.00293729	0.0129522	0.002531	0.0073912	0.00225129	0.0253304	0.0039643	0.0153831	0.0113083	0.00824078	0.0232928	1.44534e-05	0.00502533	0.00140217	0.0354073	0.0165929	0.000896379	0.0372213	0.00060505	0.0336694	0.0133945	0.00598183	0.00355393	0.00159679	0.00898249	0.00516473	0.00532626	0.032416	0.00670881	0.00304776	0.0103207	0.00883987	0.000639394	0.00434839	0.0127776	0.0130613	0.00256162	0.00140946	0.01511	0.0153604	0.0116188	0.00528703	0.00768056	0.0110919	0.0141532	0.0083985	0.0186931	0.0336573	0.00197668	0.00964773	0.00736116	0.0410106	0.0110737	0.0221136	0.0129232	0.0250568	0.000299377	0.00813094	0.0136284	0.015135	0.0103097	0.0106404	0.0089737	0.00319674	0.00350617	0.000947287	0.0231266	0.0200027	0.00555646	0.0024875	0.00128741	0.022792	0.00669652	0.00347351	0.011804	0.0168785	0.00325645	0.0032931	0.00545609	0.00929132	0.00235473	0.0270641	0.00537444	0.0196723	0.0175004	0.000343615	0.00338997	0.0094135	0.0129449	0.000182891	0.00153341	0.0040639	5.07976
1728	-1501.961	-1665.556	163.5952	0.0241906	0.00263347	0.0607286	0.00635337	0.0931564	0.00523464	0.0978625	0.0274195	0.0293179	0.00428735	0.084584	0.00679744	0.1196	0.0149801	0.0551139	0.0697025	0.00108158	0.0764282	0.0341898	0.318233	0.122833	0.0166215	0.146406	0.0106872	0.134787	0.119769	0.00694588	0.0240538	0.0750431	0.0150172	0.0158975	0.0462447	0.108039	0.0137333	0.00337851	0.059766	0.0439219	0.00285314	0.00104424	0.0505783	0.0982684	0.0324237	0.00143502	0.0897303	0.11656	0.0986156	0.0268236	0.0422564	0.0748465	0.0711147	0.0195406	0.0947765	0.245583	0.0507259	0.032618	0.0457743	0.0619379	0.1488	0.137972	0.0727919	0.0415819	0.000126277	0.0418501	0.111747	0.0652829	0.0136681	0.012464	0.0797768	0.00761352	0.0201768	0.00275497	0.10392	0.0997119	0.108976	0.0409632	0.00245521	0.174138	0.0399451	0.0845046	0.0737968	0.269597	0.00850728	0.0112959	0.0913035	0.0395183	0.00238087	0.0859061	0.00243041	0.101923	0.0562765	0.0119747	0.04268	0.0486156	0.0262733	0.00193061	0.000834891	0.0359024	2.329713	0.00426273	0.000464055	0.0107012	0.00111955	0.0164155	0.000922417	0.0172448	0.0048317	0.00516623	0.000755492	0.0149049	0.0011978	0.0210753	0.00263971	0.00971185	0.0122826	0.000190589	0.0134677	0.00602472	0.0560772	0.021645	0.00292894	0.0257988	0.00188323	0.0237515	0.021105	0.00122396	0.00423862	0.0132237	0.00264623	0.00280137	0.00814896	0.0190381	0.00242	0.000595342	0.0105316	0.00773965	0.000502763	0.00018401	0.00891261	0.0173163	0.00571351	0.000252871	0.0158117	0.0205396	0.0173775	0.00472669	0.00744617	0.013189	0.0125314	0.00344334	0.016701	0.0432751	0.00893862	0.00574776	0.00806607	0.0109143	0.0262206	0.0243126	0.012827	0.00732732	2.22519e-05	0.00737457	0.0196914	0.0115038	0.00240851	0.00219634	0.0140578	0.00134161	0.00355544	0.000485465	0.0183122	0.0175706	0.0192031	0.0072183	0.000432643	0.0306856	0.00703889	0.0148909	0.013004	0.0475068	0.0014991	0.0019905	0.016089	0.00696369	0.000419542	0.0151379	0.000428272	0.0179602	0.00991671	0.00211011	0.00752082	0.00856676	0.00462973	0.000340201	0.00014712	0.0063265	5.674915
1764	-1525.571	-1689.663	164.0917	0.0180192	0.0139503	0.0311381	0.0275833	0.054427	0.00902645	0.00943358	0.0514201	0.010837	0.00310738	0.110696	0.00545417	0.0967933	0.045347	0.0325245	0.055194	0.023035	0.0979972	0.0681933	0.253858	0.182477	0.00953961	0.123044	0.0233997	0.245805	0.0652322	0.0332232	0.00850849	0.0746216	0.0134944	0.0275404	0.026387	0.118125	0.0258433	0.0397775	0.062762	0.028008	0.0285618	0.0120828	0.0356676	0.0844229	0.0219267	0.0137168	0.072518	0.0895382	0.0726004	0.0427435	0.03994	0.0700743	0.0314366	0.0180344	0.0295852	0.16006	0.0403013	0.0194594	0.107682	0.112687	0.0517151	0.241943	0.064804	0.0209983	0.000637272	0.0095495	0.0534489	0.0384211	0.027642	0.00360144	0.151514	0.0548512	0.10811	0.186294	0.0101327	0.0325133	0.0980727	0.0862043	0.0344015	0.0372266	0.00569015	0.0339735	0.0322893	0.11411	0.0947802	0.168608	0.0318756	0.0853562	0.00411067	0.105531	0.00557151	0.0100037	0.0220638	0.119063	0.021578	0.0191149	0.000159755	0.0196716	0.0522083	0.06499	1.997652	0.00324571	0.0025128	0.00560875	0.00496844	0.00980368	0.00162589	0.00169923	0.00926206	0.00195201	0.000559718	0.0199391	0.000982434	0.0174349	0.00816814	0.00585849	0.00994182	0.00414918	0.0176518	0.0122833	0.0457263	0.0328688	0.00171832	0.0221634	0.00421487	0.0442757	0.01175	0.00598433	0.00153259	0.0134412	0.00243068	0.00496072	0.00475297	0.0212772	0.00465503	0.00716493	0.011305	0.00504495	0.0051447	0.00217642	0.00642463	0.0152067	0.00394955	0.00247074	0.0130623	0.0161281	0.0130772	0.00769918	0.00719421	0.0126222	0.00566253	0.00324845	0.00532904	0.0288308	0.00725927	0.00350513	0.0193963	0.0202979	0.00931519	0.0435801	0.0116728	0.00378232	0.000114789	0.00172011	0.00962749	0.00692061	0.00497902	0.00064871	0.0272915	0.00988008	0.0194733	0.0335562	0.00182515	0.00585647	0.0176654	0.0155276	0.00619658	0.00670544	0.00102494	0.00611949	0.00581611	0.0205541	0.0170723	0.0303705	0.0057416	0.0153748	0.000740435	0.0190088	0.00100357	0.00180192	0.00397424	0.0214463	0.00388674	0.00344308	2.87759e-05	0.00354336	0.00940402	0.0117063	5.551694
1800	-1527.461	-1691.395	163.9342	0.0346626	0.0449413	0.0938559	0.0115563	0.0164623	0.0117466	0.0711664	0.0354659	0.00845455	0.0132075	0.116692	0.00915977	0.159296	0.0227665	0.0563457	0.0543578	0.0310389	0.090772	0.00617981	0.212151	0.19029	0.00983663	0.114695	0.00847226	0.0226067	0.0951142	0.0396706	0.0179699	0.0187091	0.0124722	0.0258629	0.0382484	0.059084	0.0447743	0.0104326	0.0563636	0.0576384	0.00700795	0.00390593	0.122761	0.0986708	0.0247342	0.00675148	0.0784002	0.114671	0.0707248	0.0626877	0.0234401	0.0837426	0.0461284	0.0276346	0.0932733	0.116505	0.0501752	0.0440184	0.00187192	0.0928913	0.0327659	0.00994459	0.0229983	0.0761347	0.0019982	0.0321451	0.0675788	0.183339	0.0308644	0.0168384	0.0366701	0.00166574	0.0294767	0.00768123	0.209779	0.145743	0.0352522	0.0810175	0.0102996	0.122747	0.0388281	0.00589612	0.0331962	0.20017	0.0245175	0.0389221	0.0142444	0.0338316	0.00278382	0.0189365	0.11761	0.0446858	0.0529694	0.0208867	0.0985678	0.212727	0.0763268	0.00117269	0.0497576	0.0335065	2.616573	0.00645848	0.00837364	0.0174876	0.00215322	0.00306732	0.00218867	0.01326	0.00660814	0.00157529	0.00246087	0.0217425	0.00170669	0.0296807	0.00424195	0.0104986	0.0101282	0.0057833	0.016913	0.00115145	0.0395288	0.0354556	0.0018328	0.0213705	0.00157859	0.00421217	0.0177221	0.00739158	0.00334823	0.00348596	0.00232386	0.00481889	0.00712659	0.0110088	0.00834253	0.00194384	0.0105019	0.0107394	0.00130575	0.000727769	0.0228733	0.0183847	0.00460857	0.00125796	0.0146079	0.021366	0.0131777	0.0116802	0.00436746	0.0156033	0.00859483	0.005149	0.0173791	0.0217077	0.00934886	0.00820169	0.000348784	0.0173079	0.00610508	0.00185292	0.00428513	0.0141857	0.000372312	0.0059894	0.0125916	0.0341604	0.00575078	0.0031374	0.00683252	0.000310367	0.00549223	0.0014312	0.039087	0.0271554	0.00656833	0.0150955	0.00191906	0.0228708	0.00723461	0.00109859	0.00618525	0.0372965	0.00456821	0.00725212	0.00265407	0.00630364	0.000518693	0.00352833	0.0219135	0.00832604	0.00986948	0.0038917	0.0183656	0.0396362	0.0142215	0.0002185	0.00927105	0.00624307	5.366992
1836	-1526.458	-1689.903	163.4445	0.0179816	0.0266868	0.0579497	0.00565493	0.037938	0.00748822	0.0139097	0.0165725	6.01656e-05	0.0675003	0.101304	0.0378672	0.185237	0.0625622	0.0269244	0.101712	0.0106817	0.0360789	0.0173244	0.214841	0.0661194	0.00327949	0.250325	0.046812	0.128552	0.0916079	0.0264111	0.0335629	0.00734663	0.0285708	0.0175494	0.00570522	0.092275	0.0464846	0.0603183	0.0716643	0.0563475	0.00109745	0.00104337	0.138172	0.0729619	0.0632379	0.0590213	0.0214378	0.0648545	0.137815	0.0304154	0.0602267	0.127719	0.0547672	0.018482	0.0553883	0.0142103	0.0242446	0.055607	0.133488	0.005125	0.0269661	0.167089	0.00375736	0.0438823	0.0347701	0.0236324	0.0387756	0.151276	0.0661371	0.0117671	0.00676789	0.0627524	0.0588559	0.0798609	0.102497	0.0682573	0.0548519	0.0246392	0.0910099	0.0254213	0.0114827	0.0829848	0.0916915	0.173603	0.0980517	0.216439	0.0275197	0.0143641	0.0143455	0.198625	0.0113921	0.001312	0.0706313	0.0787941	0.0341508	0.085619	0.0164704	0.0312442	0.110559	0.0384837	2.302658	0.0031168	0.0046257	0.0100446	0.000980184	0.00657589	0.00129795	0.002411	0.00287256	1.04287e-05	0.0117	0.0175593	0.00656362	0.0321076	0.0108441	0.00466688	0.0176301	0.00185149	0.00625365	0.00300288	0.0372389	0.0114606	0.000568442	0.0433895	0.00811404	0.0222823	0.0158786	0.0045779	0.00581754	0.00127341	0.00495226	0.00304189	0.000988901	0.0159943	0.00805731	0.0104551	0.0124218	0.00976686	0.000190225	0.000180851	0.0239498	0.0126467	0.0109612	0.0102303	0.00371587	0.0112414	0.0238878	0.00527198	0.0104393	0.0221379	0.00949294	0.00320353	0.0096006	0.00246311	0.00420239	0.00963851	0.0231378	0.00088833	0.00467411	0.0289621	0.000651273	0.00760624	0.0060268	0.00409627	0.00672109	0.026221	0.0114637	0.00203963	0.0011731	0.010877	0.0102016	0.0138425	0.0177661	0.0118312	0.00950762	0.00427078	0.015775	0.00440634	0.00199033	0.014384	0.0158931	0.0300911	0.0169956	0.0375159	0.00477006	0.00248977	0.00248654	0.0344282	0.00197462	0.000227413	0.0122427	0.0136576	0.00591945	0.0148406	0.00285485	0.00541563	0.0191635	0.00667049	5.769252
1872	-1520.92	-1685.426	164.5063	0.0178218	0.0167548	0.0510291	0.000800645	0.0551954	0.0144625	0.134175	0.00917603	8.24468e-05	0.0216888	0.0980449	0.00810539	0.097459	0.0411887	0.0329157	0.0375922	0.0157847	0.0885976	0.00327879	0.161848	0.128013	0.0332044	0.184277	0.0229812	0.200307	0.121457	0.0745374	0.0922187	0.0309088	0.00989151	0.0306962	0.0511597	0.0550375	0.02059	0.0519385	0.0189534	0.0277591	0.000484982	0.014404	0.0851952	0.0491088	0.0588142	0.0370295	0.0443115	0.0965879	0.0903789	0.0199415	0.0173661	0.0904328	0.0508618	0.00554238	0.140869	0.00128931	0.0461263	0.0493751	0.0541813	0.0373433	0.00787619	0.158447	0.0161795	0.0192074	0.0154158	0.00443657	0.0406628	0.0658168	0.072265	0.0253877	0.0110837	0.0677166	0.0703804	0.0283023	0.0570894	0.0305703	0.0146723	0.0171356	0.0233655	0.0111521	0.0378176	0.066333	0.049315	0.129655	0.0453521	0.157516	0.00734543	0.0871196	0.0113413	0.178367	0.0211235	0.00965411	0.0135375	0.106189	0.0390703	0.0834887	0.0266871	0.0413754	0.0955855	0.020306	2.656691	0.00354034	0.00332838	0.0101371	0.00015905	0.0109647	0.00287301	0.0266541	0.00182284	1.63782e-05	0.00430852	0.0194768	0.00161015	0.0193605	0.00818223	0.00653878	0.00746778	0.00313567	0.0176001	0.00065134	0.0321515	0.02543	0.00659614	0.0366071	0.00456528	0.0397915	0.0241277	0.014807	0.0183195	0.0061401	0.00196497	0.00609788	0.010163	0.0109333	0.00409026	0.0103177	0.00376514	0.00551441	9.63429e-05	0.00286139	0.0169242	0.00975559	0.0116836	0.00735601	0.00880259	0.0191874	0.017954	0.00396143	0.00344983	0.0179647	0.0101038	0.00110101	0.027984	0.000256125	0.0091631	0.00980848	0.0107632	0.00741834	0.00156462	0.0314758	0.00321409	0.00381559	0.00306238	0.000881335	0.00807777	0.0130747	0.0143556	0.00504332	0.00220181	0.0134521	0.0139812	0.00562231	0.0113409	0.00607287	0.00291468	0.00340403	0.0046416	0.0022154	0.00751257	0.0131772	0.00979655	0.0257563	0.0090093	0.031291	0.00145919	0.0173065	0.00225297	0.0354331	0.00419623	0.00191781	0.00268925	0.0210948	0.00776141	0.0165852	0.00530146	0.00821932	0.0189883	0.00403384	5.033919
1908	-1526.813	-1689.628	162.8149	0.00685907	0.0208748	0.0110642	0.00696465	0.00745842	0.0149839	0.0909572	0.0196957	0.000153805	0.006764	0.09737	0.0245007	0.15556	0.0515903	0.0874657	0.0378248	0.0766925	0.0784241	0.00811015	0.205036	0.0972284	0.0274505	0.254967	0.00448964	0.0387902	0.102506	0.0139167	0.166009	0.0412605	0.046678	0.010308	0.031001	0.157549	0.0383725	0.0199634	0.112406	0.0335336	0.000246266	0.00227212	0.073942	0.0753042	0.114441	0.0951375	0.11162	0.077575	0.0778822	0.0632738	0.0273567	0.101147	0.151163	0.00994816	0.111827	0.00237485	0.00577889	0.0553691	0.0898864	0.0452172	0.0259632	0.115466	0.0601003	0.0720095	0.00160376	0.014631	0.0663679	0.0276518	0.054119	0.0168578	0.0471634	0.194075	0.134715	0.0371758	0.0797497	0.0833026	0.00713143	0.0916725	0.0446731	0.00452772	0.0715674	0.123815	0.0240352	0.184092	0.16173	0.165591	0.0301003	0.160888	0.0185754	0.0769881	0.0474849	0.00157032	0.0430063	0.120724	0.0115667	0.0160699	0.0559369	0.0216941	0.0467548	0.114634	2.167584	0.00111126	0.00338199	0.00179255	0.00112837	0.00120837	0.0024276	0.0147363	0.00319097	2.49184e-05	0.00109586	0.0157753	0.00396945	0.0252028	0.00835833	0.0141706	0.00612813	0.0124252	0.0127058	0.00131395	0.0332187	0.0157523	0.00444736	0.0413081	0.000727383	0.00628454	0.0166073	0.0022547	0.0268957	0.00668476	0.00756246	0.00167003	0.00502259	0.0255251	0.00621687	0.00323435	0.0182113	0.00543289	3.98985e-05	0.000368114	0.0119796	0.0122003	0.018541	0.0154136	0.018084	0.0125682	0.012618	0.0102512	0.00443215	0.0163871	0.0244904	0.00161174	0.0181174	0.000384758	0.000936259	0.00897054	0.0145628	0.0073258	0.0042064	0.018707	0.00973707	0.0116665	0.000259831	0.00237042	0.0107525	0.00447996	0.00876802	0.0027312	0.00764111	0.0314428	0.0218256	0.00602298	0.0129205	0.0134962	0.00115539	0.0148522	0.00723765	0.000733552	0.0115949	0.0200598	0.00389403	0.0298253	0.0262024	0.026828	0.00487665	0.026066	0.00300947	0.0124731	0.0076932	0.000254412	0.0069676	0.0195589	0.00187396	0.00260353	0.00906253	0.00351474	0.00757492	0.0185723	6.172324
1944	-1515.348	-1679.325	163.9762	0.0148023	0.0405178	0.0847367	0.00961126	0.0107301	0.00237059	0.0161602	0.0547153	0.0301707	0.007724	0.0756064	0.0181528	0.116149	0.0474917	0.0525863	0.0550172	0.046927	0.0353635	0.00842692	0.235538	0.139551	0.0251902	0.256088	0.0138524	0.211685	0.0451786	0.0277918	0.0548317	0.0310147	0.0492962	0.013366	0.0395243	0.0717637	0.0121435	0.0707302	0.0540188	0.0373563	0.0128266	0.00283549	0.0805516	0.0890873	0.0173926	0.0229113	0.0272782	0.106534	0.0601619	0.0203452	0.0465982	0.0656058	0.0455911	0.00706523	0.0992432	0.157876	0.0555402	0.0988375	0.0394635	0.0201739	0.140576	0.119042	0.00971726	0.129749	0.0378094	0.0064114	0.0453194	0.0786813	0.0597841	0.0335149	0.00273732	0.0251414	0.0350528	0.035396	0.121374	0.0496306	0.0812493	0.0287337	0.0183359	0.0827649	0.0714886	0.013766	0.0532646	0.145654	0.00266538	0.0474429	0.0205466	0.034987	0.106576	0.0845597	0.0360227	0.0925183	0.0502806	0.0107277	0.00539397	0.100913	0.0981731	0.00395273	0.0894602	0.0810111	2.291084	0.0026999	0.00739036	0.0154558	0.00175307	0.00195714	0.000432391	0.00294759	0.00997995	0.00550306	0.00140884	0.0137904	0.00331103	0.0211853	0.00866238	0.00959162	0.010035	0.00855938	0.00645023	0.00153705	0.0429617	0.0254538	0.00459463	0.0467099	0.00252665	0.0386108	0.00824048	0.00506916	0.0100012	0.00565701	0.00899151	0.00243793	0.00720914	0.0130895	0.00221495	0.012901	0.00985291	0.00681371	0.00233954	0.000517188	0.0146924	0.0162493	0.00317238	0.00417896	0.00497548	0.0194316	0.0109734	0.00371091	0.00849941	0.0119664	0.00831571	0.00128868	0.0181017	0.0287962	0.0101304	0.0180277	0.00719805	0.00367967	0.0256408	0.0217131	0.00177241	0.0236659	0.00689635	0.00116943	0.00826616	0.0143513	0.0109045	0.00611305	0.000499281	0.00458573	0.00639355	0.00645616	0.0221384	0.00905251	0.0148197	0.00524096	0.00334443	0.0150961	0.0130394	0.0025109	0.00971534	0.0265669	0.000486158	0.00865347	0.00374766	0.00638155	0.0194392	0.0154235	0.00657047	0.0168751	0.00917106	0.00195671	0.000983848	0.0184063	0.0179066	0.00072097	0.0163173	0.0147762	5.482524
