Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1392.829	-1564.602	171.773	1.657945	0.8943513
522	-1386.666	-1559.207	172.5413	0.8887832	0.8953414
528	-1386.447	-1559.041	172.5948	0.8887832	0.8316866
534	-1394.244	-1566.546	172.3019	1.14011	0.8816238
540	-1386.225	-1558.317	172.0919	1.21627	1.022897
546	-1382.424	-1555.296	172.8718	0.5400735	0.9156588
552	-1373.809	-1546.012	172.2028	1.209022	0.9156588
558	-1375.025	-1547.339	172.3142	1.222206	0.7607088
564	-1379.012	-1551.234	172.2225	1.222206	0.8785328
570	-1373.405	-1545.929	172.5237	0.8474695	0.9592501
576	-1369.185	-1542.049	172.8642	0.3493263	1.111957
582	-1374.901	-1547.527	172.626	0.7609565	0.9426622
588	-1388.652	-1561.42	172.7677	0.7609565	0.7717469
594	-1379.927	-1552.521	172.5937	0.9350239	0.7717469
600	-1374.925	-1547.444	172.5189	0.9976684	0.7886211
606	-1376.781	-1549.284	172.5029	0.7089254	1.113464
612	-1371.532	-1542.904	171.3711	1.902728	1.055939
618	-1363.941	-1536.969	173.0275	0.2463159	1.055939
624	-1355.185	-1527.718	172.5328	0.8470767	0.9501112
630	-1362.331	-1534.191	171.8601	1.594039	0.8674769
636	-1363.399	-1536.306	172.9066	0.5156514	0.9041383
642	-1361.154	-1534.209	173.0554	0.3169277	0.9580785
648	-1360.17	-1533.201	173.0308	0.2501625	1.049105
654	-1381.182	-1554.27	173.0877	0.193272	1.049105
660	-1367.231	-1539.886	172.6546	0.7638	0.9084378
666	-1378.915	-1551.813	172.8975	0.5117371	0.9185889
672	-1382.722	-1555.712	172.9908	0.4184368	0.9185889
678	-1372.809	-1545.401	172.5914	0.7232913	1.016428
684	-1367.063	-1540.031	172.9678	0.3453373	1.017967
690	-1370.642	-1543.597	172.9554	0.2207173	1.145497
696	-1373.915	-1547.077	173.1622	0.1046155	1.062625
702	-1387.921	-1561.087	173.1661	0.1491318	1.015961
708	-1373.736	-1546.508	172.7721	0.408665	1.141394
714	-1371.879	-1545.023	173.1443	0.09298619	1.090179
720	-1372.327	-1545.193	172.8664	0.4230936	1.040963
726	-1368.947	-1541.847	172.8999	0.2695447	1.151403
732	-1371.199	-1544.074	172.8757	0.5579404	0.891254
738	-1372.449	-1545.337	172.8884	0.3741799	1.066544
744	-1364.471	-1537.346	172.8751	0.3875396	1.066544
750	-1366.084	-1538.645	172.5609	0.6411293	1.122311
756	-1360.103	-1533.329	173.2266	0.221176	0.8749906
762	-1370.854	-1543.905	173.0514	0.4029576	0.8672651
768	-1376.824	-1548.389	171.5654	1.874129	0.8845188
774	-1369.399	-1541.958	172.5588	0.8994038	0.8627396
780	-1374.798	-1547.5	172.7022	0.6040386	1.024713
786	-1358.88	-1531.83	172.9503	0.3559724	1.024713
792	-1371.687	-1544.853	173.1658	0.1394644	1.025677
798	-1375.31	-1548.457	173.1472	0.2287385	0.9542727
804	-1368.797	-1541.553	172.7558	0.554507	1.020804
810	-1378.418	-1550.954	172.5363	0.8950744	0.8938686
816	-1372.924	-1544.497	171.5733	1.858013	0.8938686
822	-1381.946	-1554.549	172.6034	0.7621671	0.9650859
828	-1395.702	-1567.073	171.3713	1.941504	1.018311
834	-1382.712	-1555.082	172.3703	1.141548	0.7950639
840	-1386.466	-1559.047	172.5817	0.9300948	0.7950639
846	-1384.851	-1557.464	172.6131	0.9300948	0.7506516
852	-1380.701	-1553.495	172.7937	0.6388237	0.8925851
858	-1364.162	-1537.148	172.9863	0.3294194	1.015476
864	-1365.698	-1538.639	172.9413	0.1945055	1.180903
870	-1363.553	-1536.044	172.4911	0.6446661	1.180903
876	-1358.737	-1531.894	173.1567	0.1530426	1.02135
882	-1362.036	-1534.633	172.5965	0.8019997	0.9301999
888	-1361.66	-1534.568	172.9077	0.3661255	1.055949
894	-1362.476	-1535.77	173.2941	0.05645331	0.9805521
900	-1367.73	-1540.67	172.9396	0.131895	1.23568
906	-1366.258	-1539.46	173.2024	0.02950167	1.09515
912	-1386.205	-1558.426	172.2209	1.084873	1.025241
918	-1371.405	-1544.506	173.1006	0.09581764	1.12741
924	-1359.435	-1531.953	172.5183	0.7907738	1.021964
930	-1368.585	-1541.126	172.5415	0.6531282	1.128969
936	-1367.005	-1539.81	172.8045	0.5749061	0.950646
942	-1369.181	-1542.051	172.8701	0.2228993	1.217554
948	-1372.535	-1544.125	171.5906	1.769717	0.97051
954	-1379.871	-1552.492	172.6204	0.5360747	1.162877
960	-1367.981	-1540.771	172.7896	0.6202732	0.9178176
966	-1374.823	-1547.381	172.5581	0.9196117	0.8390074
972	-1372.536	-1544.803	172.2663	0.9196117	1.136762
978	-1372.399	-1544.947	172.5475	0.7925099	0.9912476
984	-1368.802	-1541.485	172.683	0.7925099	0.8417877
990	-1371.652	-1544.128	172.476	0.9367659	0.9146589
996	-1372.761	-1546.004	173.2439	0.04166585	1.04477
1002	-1372.822	-1545.135	172.3128	1.055941	0.9618243
1008	-1372.918	-1546.053	173.1348	0.2137955	0.9824845
1014	-1373.3	-1546.217	172.9173	0.241677	1.160606
1020	-1364.35	-1536.877	172.5269	0.9200821	0.8759215
1026	-1375.059	-1546.13	171.0713	2.125636	1.126919
1032	-1381.012	-1553.858	172.8462	0.4656578	1.019214
1038	-1380.092	-1552.678	172.5863	0.7432699	1.001742
1044	-1381.608	-1554.568	172.9599	0.4140014	0.956397
1050	-1370.759	-1543.425	172.6658	0.7145955	0.9495443
1056	-1369.654	-1542.416	172.7623	0.7145955	0.8400648
1062	-1376.913	-1548.645	171.7315	1.695831	0.8984319
1068	-1375.059	-1546.183	171.1248	1.985568	1.202789
1074	-1386.031	-1558.759	172.7282	0.5544146	1.047543
1080	-1384.768	-1557.255	172.4869	0.9547584	0.8821172
1086	-1380.865	-1553.676	172.8118	0.5161524	1.003286
1092	-1379.609	-1552.563	172.9539	0.3586023	1.018613
1098	-1372.457	-1545.568	173.1117	0.1894919	1.029697
1104	-1386.288	-1559.234	172.9463	0.1283836	1.233054
1110	-1370.756	-1541.884	171.1279	2.09365	1.104577
1116	-1363.174	-1536.156	172.9823	0.4480791	0.8949625
1122	-1371.808	-1544.425	172.6168	0.7761616	0.9362164
1128	-1373.677	-1545.774	172.0973	1.45136	0.7423473
1134	-1368.89	-1541.693	172.8025	0.5804676	0.9468248
1140	-1382.943	-1554.113	171.1703	2.099679	1.0596
1146	-1377.273	-1550.072	172.7985	0.4466735	1.082883
1152	-1379.593	-1552.331	172.7372	0.3886663	1.189457
1158	-1388.395	-1561.444	173.0487	0.2117389	1.068562
1164	-1389.724	-1562.484	172.7605	0.3351081	1.215315
1170	-1383.058	-1555.559	172.5009	0.680148	1.141091
1176	-1381.636	-1554.822	173.1861	0.1479416	0.9972269
1182	-1377.26	-1550.122	172.8621	0.4071607	1.060307
1188	-1376.516	-1549.739	173.2232	0.005361725	1.098151
1194	-1374.528	-1547.289	172.7606	0.3997571	1.159418
1200	-1371.935	-1544.707	172.7718	0.3997571	1.149506
1206	-1363.696	-1535.629	171.9321	1.470657	0.9255972
1212	-1371.69	-1544.051	172.3614	1.112236	0.8440946
1218	-1374.043	-1546.508	172.4647	0.945694	0.9172771
1224	-1366.995	-1539.773	172.7786	0.5988798	0.9526169
1230	-1366.912	-1539.489	172.5778	0.8242683	0.926414
1236	-1367.894	-1539.494	171.6004	1.700319	1.030086
1242	-1373.594	-1545.361	171.7672	1.497158	1.064886
1248	-1364.154	-1535.311	171.1568	2.127476	1.04595
1254	-1364.007	-1536.93	172.9235	0.3927277	1.014901
1260	-1376.878	-1549.242	172.3636	1.035519	0.9295208
1266	-1375.829	-1548.258	172.4288	0.9294821	0.9725938
1272	-1386.379	-1559.434	173.0555	0.3297413	0.9444386
1278	-1383.202	-1556.076	172.874	0.4806118	0.9763748
1284	-1384.984	-1557.562	172.578	0.7766425	0.9763748
1290	-1372.62	-1544.99	172.3702	1.127463	0.8137459
1296	-1370.27	-1542.458	172.188	1.426188	0.6174574
1302	-1374.188	-1546.422	172.2336	1.264474	0.813302
1308	-1388.897	-1560.231	171.3348	1.980749	1.015568
1314	-1379.985	-1551.236	171.2512	1.95051	1.122607
1320	-1378.563	-1551.099	172.5361	0.8826277	0.9080147
1326	-1378.918	-1551.555	172.637	0.7094952	0.9846854
1332	-1374.511	-1547.012	172.5002	1.058333	0.726864
1338	-1380.955	-1552.867	171.9117	1.480009	0.937514
1344	-1379.282	-1551.325	172.0427	1.480009	0.7801906
1350	-1373.054	-1545.428	172.3741	1.167345	0.7532234
1356	-1378.202	-1550.09	171.8882	1.623132	0.7957679
1362	-1367.887	-1540.156	172.2683	1.069819	0.9930951
1368	-1372.458	-1545.299	172.8412	0.4969638	0.9930951
1374	-1363.238	-1535.948	172.7102	0.5656745	1.053962
1380	-1368.883	-1541.864	172.9811	0.4081919	0.9401554
1386	-1364.333	-1535.325	170.9919	2.134966	1.188573
1392	-1379.011	-1551.915	172.904	0.3713152	1.054548
1398	-1375.002	-1548.18	173.1785	0.09680544	1.054548
1404	-1363.752	-1536.091	172.3387	1.065592	0.9239322
1410	-1372.876	-1545.985	173.109	0.3614574	0.8478913
1416	-1374.375	-1547.228	172.8533	0.3808485	1.093093
1422	-1370.38	-1543.263	172.8827	0.4909323	0.9566538
1428	-1367.858	-1540.882	173.0243	0.378958	0.9251228
1434	-1369.788	-1543.1	173.3121	0.1444591	0.8646637
1440	-1380.303	-1552.878	172.5754	0.9084246	0.8313991
1446	-1369.471	-1541.799	172.3281	1.18813	0.7891242
1452	-1371.673	-1543.223	171.55	1.852113	0.9263127
1458	-1375.464	-1547.815	172.3513	0.781656	1.183348
1464	-1367.458	-1540.094	172.6362	0.7217783	0.972907
1470	-1360.897	-1533.764	172.8673	0.3804653	1.080472
1476	-1367.608	-1540.64	173.032	0.1994085	1.09558
1482	-1367.995	-1540.958	172.9634	0.4103027	0.9566584
1488	-1371.441	-1544.193	172.752	0.6756111	0.8981442
1494	-1378.908	-1552.047	173.1396	0.2915678	0.8941206
1500	-1377.812	-1550.554	172.7415	0.3250082	1.239876
1506	-1386.884	-1559.579	172.6943	0.6636346	0.9729454
1512	-1367.992	-1540.691	172.6992	0.5303232	1.097283
1518	-1364.653	-1536.517	171.8644	1.534263	0.9300076
1524	-1365.402	-1538.078	172.676	0.7236798	0.9290037
1530	-1366.141	-1538.919	172.7782	0.5098722	1.042386
1536	-1369.274	-1541.423	172.1484	1.361155	0.7980903
1542	-1377.194	-1549.795	172.6015	0.6205119	1.104206
1548	-1381.275	-1553.994	172.7191	0.5243747	1.084451
1554	-1374.601	-1547.398	172.797	0.593098	0.9392251
1560	-1373.302	-1545.809	172.5062	0.6566475	1.15726
1566	-1385.374	-1558	172.6264	0.6206121	1.081101
1572	-1377.559	-1550.651	173.0921	0.2165214	1.022437
1578	-1370.078	-1542.923	172.8453	0.5731407	0.9084168
1584	-1369.475	-1542.382	172.9072	0.4219673	1.002095
1590	-1381.404	-1554.399	172.9954	0.2734321	1.060647
1596	-1380.176	-1553.059	172.8824	0.4132755	1.035029
1602	-1372.207	-1544.563	172.3555	1.134784	0.8232959
1608	-1366.892	-1538.856	171.9632	1.50932	0.8454668
1614	-1369.021	-1541.11	172.0889	1.446779	0.761735
1620	-1370.015	-1542.921	172.9054	0.4441442	0.9816156
1626	-1376.671	-1549.848	173.1771	0.1724426	0.9816156
1632	-1375.884	-1548.448	172.5641	0.6938852	1.070897
1638	-1393.602	-1565.882	172.28	1.127146	0.920798
1644	-1387.813	-1560.903	173.0902	0.128781	1.106934
1650	-1375.352	-1548.067	172.7153	0.5692959	1.045703
1656	-1380.289	-1553.314	173.0245	0.304965	1.001777
1662	-1370.427	-1543.298	172.8706	0.4588694	1.001777
1668	-1361.635	-1534.396	172.7607	0.5843917	0.9860946
1674	-1363.724	-1536.384	172.6602	0.8171822	0.8394247
1680	-1374.414	-1547.192	172.7785	0.6449164	0.9027648
1686	-1378.515	-1551.025	172.5102	0.9432115	0.8683261
1692	-1372.711	-1545.504	172.7935	0.6843231	0.8389367
1698	-1371.598	-1544.323	172.7249	0.6843231	0.9185567
1704	-1386.585	-1558.624	172.0385	1.347994	0.9430801
1710	-1368.212	-1540.16	171.9486	1.54499	0.8190572
1716	-1380.093	-1552.096	172.003	1.54499	0.7433611
1722	-1372.951	-1545.792	172.8411	0.5935305	0.8900812
1728	-1369.305	-1541.775	172.4704	0.8250586	1.035218
1734	-1366.522	-1539.635	173.1136	0.2040111	1.01358
1740	-1372.332	-1544.976	172.6443	0.5249128	1.151577
1746	-1368.57	-1539.407	170.8376	2.256635	1.216505
1752	-1367.437	-1538.09	170.6528	2.256635	1.367332
1758	-1373.613	-1544.338	170.7251	2.256635	1.309625
1764	-1377.042	-1547.876	170.8338	2.256635	1.219704
1770	-1371.202	-1542.126	170.9238	2.256635	1.141625
1776	-1364.657	-1535.627	170.9704	2.256635	1.09959
1782	-1377.28	-1549.769	172.489	0.8073605	1.034334
1788	-1380.18	-1553.363	173.1827	0.2193503	0.9263982
1794	-1373.748	-1546.31	172.5625	0.6821543	1.083314
1800	-1374.891	-1547.684	172.7935	0.5405277	0.997284
1806	-1377.101	-1548.698	171.5967	1.903214	0.8109085
1812	-1368.571	-1541.767	173.1956	0.1125765	1.022853
1818	-1369.347	-1542.258	172.9112	0.4060689	1.013906
1824	-1382.925	-1553.224	170.2989	2.441244	1.497417
1830	-1391.652	-1562.55	170.8985	2.212629	1.202142
1836	-1375.598	-1548.611	173.0131	0.309255	1.00887
1842	-1370.171	-1540.777	170.6065	2.441244	1.255564
1848	-1365.781	-1535.988	170.2069	2.441244	1.565763
1854	-1373.637	-1543.565	169.928	2.441244	1.765123
1860	-1373.228	-1543.584	170.3558	2.441244	1.454422
1866	-1364.301	-1534.123	169.8229	2.521117	1.782725
1872	-1368.567	-1538.567	170.0002	2.521117	1.657698
1878	-1376.252	-1546.208	169.9557	2.521117	1.689439
1884	-1376.892	-1546.847	169.9557	2.521117	1.689439
1890	-1376.008	-1548.972	172.9648	0.1909389	1.163505
1896	-1367.257	-1540.58	173.3235	0.06103384	0.9451651
1902	-1371.536	-1544.047	172.5112	0.9968803	0.8001279
1908	-1372.12	-1544.63	172.51	0.9968803	0.8016206
1914	-1380.407	-1552.399	171.9924	1.368014	0.9703762
1920	-1371.317	-1543.316	171.9994	1.484602	0.8311781
1926	-1389.529	-1562.013	172.4838	0.8750148	0.9721084
1932	-1366.761	-1539.818	173.0573	0.2466452	1.026985
1938	-1380.453	-1553.299	172.8462	0.4987573	0.9861836
1944	-1373.735	-1546.496	172.761	0.5760598	0.9942238
1950	-1384.036	-1556.479	172.4431	1.125977	0.7095819
1956	-1371.329	-1543.765	172.4358	0.9502285	0.9436096
1962	-1388.494	-1559.851	171.3569	1.904525	1.06771
1968	-1378.817	-1551.638	172.8208	0.6144912	0.8893318
1974	-1366.137	-1537.72	171.5827	1.802728	0.9442738
1980	-1365.075	-1537.659	172.5843	0.6634114	1.080524
1986	-1362.959	-1536.045	173.0865	0.3984259	0.829976
1992	-1361.323	-1533.428	172.1054	1.241449	0.9843361
1998	-1366.435	-1538.925	172.4898	0.8967265	0.9431194
2004	-1364.368	-1537.367	172.9989	0.2260389	1.10148
2010	-1366.848	-1539.9	173.0521	0.1645382	1.109092
2016	-1370.053	-1542.932	172.8789	0.6389314	0.7868485
2022	-1376.944	-1550.11	173.1667	0.2112998	0.9521021
2028	-1367.137	-1539.922	172.7856	0.5039719	1.040939
2034	-1371.784	-1544.374	172.5901	0.5039719	1.21662
2040	-1373.857	-1546.615	172.7575	0.6639639	0.9050077
2046	-1374.644	-1547.045	172.4014	1.041336	0.8807815
2052	-1380.214	-1552.151	171.9364	1.555704	0.8208746
2058	-1375.034	-1546.927	171.893	1.603142	0.8157168
2064	-1390.035	-1561.932	171.8962	1.603142	0.8115357
2070	-1378.201	-1551.033	172.8322	0.3681895	1.123815
2076	-1374.019	-1545.563	171.5444	1.935535	0.8362978
2082	-1369.428	-1542.519	173.0918	0.06747185	1.160343
2088	-1375.576	-1548.828	173.2517	0.09159281	0.9879366
2094	-1381.045	-1554.006	172.9612	0.283411	1.083339
2100	-1375.667	-1548.641	172.9742	0.3503124	1.006754
2106	-1375.921	-1548.935	173.0142	0.3491076	0.9674504
2112	-1378.603	-1548.642	170.0389	2.599593	1.572822
2118	-1372.335	-1542.165	169.8304	2.599593	1.722547
2124	-1372.995	-1545.809	172.814	0.4046459	1.107295
2130	-1371.129	-1539.465	168.3358	2.768404	2.589223
2136	-1376.484	-1545.397	168.913	2.768404	2.22479
2142	-1368.709	-1537.344	168.6343	2.768404	2.402582
2148	-1375.952	-1544.079	168.1266	2.768404	2.718091
2154	-1374.351	-1543.172	168.8206	2.768404	2.284119
2160	-1382.391	-1551.431	169.0403	2.768404	2.142178
2166	-1378.543	-1547.32	168.7768	2.768404	2.312138
2172	-1369.65	-1538.427	168.7768	2.768404	2.312138
2178	-1366.143	-1534.92	168.7768	2.768404	2.312138
2184	-1377.427	-1545.782	168.3542	2.768404	2.577802
2190	-1376.747	-1545.569	168.8219	2.768404	2.28327
2196	-1373.434	-1542.57	169.1358	2.768404	2.079619
2202	-1386.457	-1555.208	168.751	2.768404	2.328585
2208	-1381.241	-1550.426	169.1843	2.768404	2.047624
2214	-1387.99	-1560.361	172.3718	1.017721	0.9398459
2220	-1374.392	-1546.931	172.5394	0.8501963	0.9398459
2226	-1382.111	-1554.807	172.6956	0.8501963	0.7466758
2232	-1366.71	-1539.926	173.2162	0.2056668	0.9045381
2238	-1364.128	-1537.126	172.9983	0.2881764	1.043836
2244	-1374.204	-1547.222	173.0177	0.3594374	0.9530256
2250	-1370.68	-1543.76	173.0805	0.196633	1.052759
2256	-1367.977	-1540.674	172.6973	0.5773383	1.055211
2262	-1363.737	-1536.204	172.467	0.7847506	1.076706
2268	-1378.291	-1551.296	173.0051	0.4701494	0.8420347
2274	-1371.552	-1544.217	172.6645	0.6926978	0.9737605
2280	-1379.937	-1552.601	172.6642	0.472068	1.180418
2286	-1369.708	-1542.278	172.5693	0.744656	1.017163
2292	-1378.567	-1551.485	172.918	0.1850791	1.208995
2298	-1369.414	-1542.199	172.7854	0.6813167	0.8525312
2304	-1368.977	-1541.283	172.3059	1.084948	0.9384151
2310	-1371.202	-1543.465	172.2628	1.084948	0.9833483
2316	-1367.444	-1539.199	171.7549	1.755993	0.7963345
2322	-1368.959	-1541.379	172.42	1.131252	0.7384022
2328	-1367.129	-1538.878	171.7486	1.723657	0.8457702
2334	-1367.256	-1539.533	172.2763	1.18257	0.8619364
2340	-1376.879	-1549.477	172.5975	0.6216578	1.106763
2346	-1379.706	-1552.891	173.1846	0.21444	0.9296291
2352	-1370.916	-1543.677	172.7615	0.408801	1.150651
2358	-1367.86	-1538.834	170.9734	2.115263	1.221208
2364	-1364.997	-1537.652	172.6548	0.812118	0.8522747
2370	-1362.759	-1535.347	172.5886	0.812118	0.927809
2376	-1373.324	-1545.868	172.5435	0.8939165	0.8869364
2382	-1363.261	-1535.874	172.6125	0.8939165	0.8022479
2388	-1365.841	-1538.568	172.7267	0.7462267	0.8449731
2394	-1364.022	-1537.132	173.1101	0.2373972	0.9837012
2400	-1372.815	-1545.809	172.9941	0.3617255	0.9751067
2406	-1378.849	-1550.146	171.2967	2.05919	0.9751067
2412	-1373.577	-1546.166	172.5898	0.7660746	0.9751067
2418	-1384.943	-1556.74	171.7969	1.729632	0.7748584
2424	-1371.529	-1544.355	172.8263	0.3538566	1.141915
2430	-1376.906	-1549.362	172.4557	0.8708188	1.004705
2436	-1369.435	-1542.058	172.6227	0.8552618	0.838709
2442	-1378.659	-1551.439	172.7801	0.5648007	0.9862963
2448	-1371.381	-1542.639	171.2581	2.08682	0.9862963
2454	-1378.966	-1551.731	172.7653	0.5525542	1.013332
2460	-1379.301	-1552.004	172.7029	0.561827	1.064546
2466	-1371.975	-1544.856	172.8808	0.5137034	0.9345124
2472	-1359.202	-1532.181	172.9796	0.5137034	0.8193705
2478	-1375.467	-1548.4	172.9336	0.5137034	0.8755636
2484	-1383.947	-1557.105	173.158	0.3243318	0.8333204
2490	-1377.951	-1549.207	171.2554	1.871371	1.18866
2496	-1370.231	-1543.072	172.8414	0.5951336	0.888012
2502	-1390.514	-1563.1	172.5861	0.6833329	1.060156
2508	-1377.206	-1550.352	173.1465	0.1228843	1.060156
2514	-1372.306	-1545.42	173.1141	0.1502594	1.064931
2520	-1366.743	-1538.418	171.6749	1.646178	1.010123
2526	-1365.551	-1537.561	172.0102	1.447344	0.8634896
2532	-1368.643	-1541.505	172.8618	0.3342876	1.127648
2538	-1360.038	-1532.999	172.9618	0.2342737	1.127648
2544	-1368.902	-1541.945	173.0429	0.2088916	1.076726
2550	-1376.755	-1549.737	172.9823	0.2369125	1.106758
2556	-1373.434	-1546.242	172.8078	0.5578626	0.9650216
2562	-1365.543	-1538.82	173.2772	0.04198433	1.011985
2568	-1373.422	-1546.142	172.7199	0.4035247	1.191604
2574	-1366.206	-1538.523	172.3165	1.229962	0.7456544
2580	-1369.034	-1541.526	172.492	0.9292473	0.9052199
2586	-1365.444	-1537.743	172.2988	1.236388	0.7624534
2592	-1365.658	-1538.596	172.9377	0.4680627	0.9222963
2598	-1374.979	-1547.779	172.7996	0.623233	0.9034936
2604	-1376.663	-1549.426	172.7624	0.5148862	1.05267
2610	-1386.272	-1559.305	173.0329	0.1904378	1.102987
2616	-1378.616	-1551.123	172.5063	1.012137	0.7860395
2622	-1380.201	-1553.083	172.8826	0.506623	0.9401865
2628	-1379.097	-1551.61	172.5132	0.8265284	0.9914899
2634	-1368.442	-1540.697	172.2548	1.285548	0.7548066
2640	-1368.595	-1540.433	171.8383	1.573205	0.9160605
2646	-1377.533	-1548.751	171.2185	1.854182	1.234691
2652	-1376.808	-1549.518	172.7107	0.629458	0.9910855
2658	-1366.407	-1537.905	171.498	1.87505	0.9572449
2664	-1367.937	-1539.895	171.9572	1.38812	0.9858756
2670	-1358.486	-1531.203	172.7172	0.6304619	0.9834369
2676	-1364.663	-1537.163	172.4997	0.8188201	1.012721
2682	-1365.668	-1537.443	171.7752	1.702619	0.8389007
2688	-1371.361	-1543.931	172.5706	0.9063715	0.8399234
2694	-1367.223	-1539.931	172.7075	0.4470637	1.164494
2700	-1367.038	-1539.243	172.2044	1.212372	0.9102113
2706	-1373.734	-1545.66	171.9253	1.643419	0.7101179
2712	-1368.913	-1540.76	171.8468	1.643419	0.8232758
2718	-1362.537	-1534.891	172.3537	1.14293	0.8150797
2724	-1365.509	-1537.761	172.2529	1.263187	0.7893364
