Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-80.39689	-245.7924	165.3955	1.103689	2.565195	4.19168	1.298466
360	-67.13435	-233.492	166.3576	1.249673	2.97661	2.595565	1.446449
366	-61.5914	-231.2816	169.6902	0.197986	1.724018	2.029709	0.7701945
372	-69.23466	-238.2575	169.0228	0.197986	2.363033	2.260816	0.5653164
378	-79.53188	-248.433	168.9011	0.6992227	2.470097	1.445105	1.052469
384	-68.90916	-233.3096	164.4004	1.247271	8.229254	2.413619	1.02189
390	-63.08384	-230.9124	167.8286	0.5163341	2.655349	2.894628	0.6234237
396	-59.50206	-227.788	168.286	0.5163341	3.595516	1.666314	0.8286399
402	-58.42375	-226.0251	167.6014	0.4721398	2.820185	3.034914	0.647535
408	-65.77573	-231.8957	166.1199	0.4721398	5.810349	2.542317	0.9696611
414	-54.75501	-220.9145	166.1595	0.6300608	6.661681	2.220045	0.5919425
420	-53.72699	-221.2915	167.5645	0.3839965	3.378467	2.803372	0.5692953
426	-59.89781	-227.0592	167.1614	0.3085022	2.214258	4.089314	0.6735899
432	-51.52711	-219.1737	167.6466	0.4227012	3.055056	2.632755	0.9693786
438	-61.71065	-226.3575	164.6468	0.3106551	11.82476	1.176511	1.619732
444	-60.55231	-226.3539	165.8016	1.737631	5.725195	1.449292	1.146835
450	-51.71201	-217.0276	165.3156	1.548302	7.075226	1.865466	0.7852506
456	-53.98992	-220.1714	166.1815	0.2466453	8.437608	1.865466	0.602926
462	-64.9494	-231.4341	166.4847	0.1051134	8.843041	1.549128	0.6208404
468	-63.67509	-231.852	168.1769	0.246564	4.196015	1.778345	0.6844825
474	-62.4749	-230.5003	168.0254	0.458652	4.298753	1.703526	0.5736976
480	-65.18137	-232.1767	166.9953	1.170294	3.489322	1.535247	1.564089
486	-59.58974	-227.3592	167.7695	0.2255849	3.790473	2.438827	0.7026577
492	-68.07815	-231.1435	163.0653	1.389418	10.74443	3.058624	0.5836412
498	-64.22022	-230.3865	166.1662	0.3147976	3.348173	4.299445	0.5089921
504	-60.19138	-227.8299	167.6385	0.1387002	4.346903	2.340073	0.3546171
510	-67.00249	-226.8137	159.8112	1.107753	15.49705	5.265658	0.3740311
516	-60.12208	-225.4346	165.3125	1.107753	7.520967	2.220312	0.6211929
522	-61.72553	-228.2472	166.5217	0.9330265	6.798696	1.06982	1.126737
528	-49.75663	-218.3777	168.621	1.09862	2.68729	1.06982	1.137106
534	-51.92166	-220.3452	168.4236	0.585172	4.566922	0.8365782	0.8879554
540	-53.53816	-221.3689	167.8308	1.339707	3.655938	1.2124	0.8857983
546	-59.7339	-224.727	164.9931	0.5231003	9.823153	2.225467	0.7318356
552	-70.12316	-236.6721	166.549	2.347393	2.622006	1.236747	1.686761
558	-76.08278	-241.8851	165.8023	1.458718	5.806257	1.504052	1.303083
564	-83.66557	-247.6141	163.9485	2.055721	6.403426	3.032459	0.7606392
570	-69.4466	-236.0286	166.582	0.5798514	5.569549	2.093345	0.9645853
576	-62.77663	-227.9634	165.1868	1.675489	5.819189	1.34814	1.714552
582	-70.52737	-236.6158	166.0885	2.235289	4.642371	0.7256846	1.540742
588	-63.76108	-231.7241	167.9631	0.7150938	4.349189	0.7758575	1.35636
594	-63.8936	-231.6398	167.7462	0.1482048	4.6306	1.325325	1.416935
600	-71.62225	-238.5574	166.9351	0.1739478	7.102516	1.246662	1.162544
606	-54.44211	-220.3051	165.863	0.3495324	9.089874	1.687852	0.8578034
612	-58.73305	-226.433	167.6999	0.4593913	4.926273	1.518117	0.8578034
618	-48.87214	-218.3833	169.5112	0.2664034	3.296777	0.893779	0.8174902
624	-48.85752	-216.2703	167.4127	0.9946275	4.266203	1.807302	0.5278234
630	-53.9791	-219.8388	165.8597	0.5208203	8.651736	0.7967645	1.614006
636	-57.06627	-221.7975	164.7313	0.9158743	10.82716	0.7967645	1.614006
642	-61.78693	-227.9007	166.1138	0.7427864	5.406881	2.582476	0.8487993
648	-63.59231	-231.4227	167.8304	0.2769778	4.649606	1.249724	1.30001
654	-58.80902	-225.1517	166.3427	0.1278809	8.966291	1.480825	0.8491392
660	-64.33976	-231.061	166.7212	0.4835039	7.064497	1.487398	0.8395483
666	-57.91221	-224.6735	166.7613	0.7820724	5.535888	1.421438	1.246043
672	-44.72106	-210.5666	165.8456	1.064161	7.407407	1.534817	0.9594942
678	-58.80418	-227.3153	168.5111	0.2212412	3.874074	1.677977	0.6497122
684	-57.52708	-224.5932	167.0661	1.015784	5.911501	1.148328	0.8045052
690	-50.9383	-217.3852	166.4469	0.4268201	8.723726	1.148328	0.8689006
696	-66.21066	-231.1657	164.955	0.6750037	8.723726	2.544526	0.6389808
702	-54.23738	-220.2082	165.9708	0.125182	8.668772	2.12377	0.5638616
708	-60.10001	-227.599	167.499	0.2405486	6.125256	1.438499	0.7374785
714	-46.96418	-217.0407	170.0766	0.641011	1.798159	0.8982919	1.03691
720	-52.20313	-221.4105	169.2073	0.1849214	3.904642	0.9931095	0.6631839
726	-62.45007	-227.1641	164.714	1.334746	9.622897	1.064929	1.406068
732	-47.33474	-215.8163	168.4815	0.714618	3.282215	0.6005036	1.593383
738	-44.08589	-211.9288	167.8429	1.109322	3.282215	1.02888	1.4561
744	-46.10086	-212.5451	166.4442	0.8710672	4.368513	2.836236	0.5582471
750	-43.24441	-206.8502	163.6058	0.8710672	15.77647	1.677118	0.4689746
756	-46.01774	-212.7215	166.7038	1.03618	4.861919	1.989444	0.835879
762	-58.56062	-223.0566	164.4959	0.5994304	12.21241	1.989444	0.5201304
768	-58.05675	-223.8719	165.8151	0.2889383	10.20601	1.495182	0.7564779
774	-76.43355	-240.2805	163.8469	0.5165372	10.70595	3.161052	0.5868803
780	-69.60477	-237.2545	167.6497	0.0992451	4.994337	2.055058	0.5868803
786	-78.74389	-243.3037	164.5598	0.1844632	11.67544	2.496426	0.474028
792	-67.5556	-229.7465	162.1909	0.1436872	19.23366	3.055633	0.474028
798	-71.42699	-232.8141	161.3871	0.8817842	19.23366	3.121922	0.4802209
804	-82.12732	-243.4922	161.3649	1.277463	8.091658	5.795566	0.4533101
810	-72.76021	-233.9195	161.1593	1.599449	16.20431	3.237334	0.6918995
816	-61.79672	-226.4741	164.6774	1.279505	7.1634	2.297695	1.227777
822	-56.64923	-224.074	167.4247	0.3084639	6.183115	1.296763	0.8951249
828	-66.61869	-234.5436	167.9249	0.3397641	4.753211	1.252106	1.115551
834	-67.167	-234.1706	167.0036	0.6703063	4.437675	1.816108	1.287229
840	-68.86621	-237.2085	168.3423	0.4163425	3.551049	1.48288	1.096282
846	-61.04809	-228.1868	167.1387	1.263403	3.551049	2.000964	0.9369864
852	-55.88974	-223.2497	167.36	1.344189	3.581368	1.637478	0.9810351
858	-63.861	-231.7119	167.851	0.4594525	4.597037	1.393562	1.019341
864	-75.2946	-241.0319	165.7373	1.188037	6.145538	1.358745	1.551751
870	-68.09607	-235.301	167.205	0.8118934	2.933838	2.841978	0.8916328
876	-56.70929	-224.7131	168.0038	0.3967256	5.153453	0.65544	1.328075
882	-64.15426	-232.2658	168.1116	0.08986304	5.073389	1.112346	1.146104
888	-75.59125	-242.4635	166.8723	0.5065323	6.927254	1.112346	1.107335
894	-54.77071	-219.7298	164.9591	1.064183	9.032933	1.986878	0.7373615
900	-77.05662	-239.6353	162.5787	1.27513	14.64094	1.673615	1.503816
906	-76.27982	-244.1409	167.861	0.4816351	4.319479	1.482897	1.051953
912	-67.15638	-231.3835	164.2271	0.6127672	10.76701	2.605004	0.7177281
918	-72.02462	-237.308	165.2834	1.720294	4.622113	2.942289	0.7121741
924	-53.94107	-221.1018	167.1607	0.2181445	5.8357	2.004598	0.5946795
930	-70.32943	-235.2783	164.9489	0.8643755	8.456152	2.479438	0.5839585
936	-48.1374	-214.6446	166.5072	0.8643755	5.168279	1.915506	1.126362
942	-69.77577	-235.5073	165.7315	2.29414	4.209178	1.910056	1.006464
948	-65.04638	-229.4885	164.4421	1.341715	9.356649	1.74854	1.135396
954	-72.9228	-241.3018	168.379	0.2707216	4.021471	1.171689	1.211291
960	-61.29299	-224.4812	163.1882	0.7288382	15.45312	2.243605	0.7160108
966	-71.77649	-240.9914	169.2149	0.3452961	2.995812	1.163035	0.9898892
972	-54.96753	-221.0247	166.0572	0.2856962	6.994768	2.539018	0.512687
978	-80.01085	-245.9156	165.9048	0.7197029	7.837903	1.652135	0.9560628
984	-72.52895	-237.0245	164.4956	0.2724409	12.52777	2.227735	0.4891459
990	-72.92682	-239.2579	166.3311	0.1237319	5.808844	2.953612	0.5438306
996	-69.03048	-235.6739	166.6434	0.2591103	7.45376	1.751948	0.6519374
1002	-57.93848	-225.9415	168.003	0.27783	2.934506	2.745404	0.6484877
1008	-57.4747	-224.7128	167.2381	0.5150693	4.510849	1.977591	1.03955
1014	-69.70127	-232.6949	162.9936	1.265278	14.58302	1.977591	0.8997732
1020	-60.89072	-229.5021	168.6114	0.1959185	3.304536	1.977591	0.6193083
1026	-62.81208	-229.6523	166.8402	0.4326239	7.602115	1.249971	0.7735566
1032	-58.32264	-225.4576	167.135	0.3977615	4.796286	1.958528	1.117732
1038	-57.30069	-225.8371	168.5364	0.4662887	4.33488	1.058514	0.7805999
1044	-59.38131	-223.6541	164.2728	0.708523	9.728759	1.030219	2.152075
1050	-70.59665	-237.8661	167.2694	0.6308622	3.979495	2.026157	1.141743
1056	-66.93712	-235.8847	168.9476	0.386844	2.503133	1.347716	1.343476
1062	-59.76197	-227.5907	167.8287	0.7469944	3.704319	1.347716	1.287266
1068	-79.85582	-242.2321	162.3763	1.606816	16.04876	2.103569	0.5509206
1074	-73.7153	-237.5779	163.8626	1.861052	7.681818	2.648431	0.9194738
1080	-77.58109	-240.4654	162.8843	1.812766	5.784993	4.641801	0.7347264
1086	-65.90534	-229.8133	163.908	1.012134	7.476928	3.750981	0.5834613
1092	-70.58709	-236.772	166.1849	0.3205543	5.972102	2.655206	0.8563089
1098	-66.13382	-232.3836	166.2498	0.3138717	3.75644	3.955619	0.4820368
1104	-69.39777	-232.0704	162.6726	0.7458412	13.54274	3.238414	0.3448298
1110	-70.55966	-235.9685	165.4088	0.2541561	9.999867	2.058911	0.6630354
1116	-53.19207	-219.8946	166.7025	0.1225373	8.347388	1.319054	0.8881943
1122	-51.62318	-217.8861	166.2629	0.4743011	8.287091	1.429502	0.8881943
1128	-47.93246	-217.3831	169.4507	0.1541274	2.827393	1.397187	0.8102064
1134	-40.45771	-209.3314	168.8737	0.1541274	1.678139	3.039701	0.5021153
1140	-56.64144	-221.6255	164.9841	1.34107	8.27706	2.02733	0.6061782
1146	-56.26853	-219.4761	163.2076	5.735093	3.751226	1.488998	0.7453963
1152	-70.92169	-238.2036	167.2819	0.9833484	2.926374	1.86962	1.524438
1158	-54.89279	-222.5695	167.6767	1.389127	2.646803	1.783142	1.110597
1164	-55.47542	-222.7763	167.3009	0.2448546	6.296489	1.541581	0.7568084
1170	-65.99492	-233.0693	167.0743	1.373512	3.524694	1.126108	1.639813
1176	-53.512	-222.4885	168.9765	0.4166673	3.524694	0.8797201	1.082842
1182	-58.33867	-225.2045	166.8659	1.657982	4.893555	1.03369	1.006116
1188	-56.99638	-223.1219	166.1256	0.9750038	6.030787	1.941347	0.9582812
1194	-71.7231	-237.8835	166.1604	0.4195847	6.614418	1.406109	1.616226
1200	-68.75957	-236.586	167.8264	1.640723	2.055695	1.280342	1.56682
1206	-59.98885	-225.4146	165.4258	1.516203	6.848898	1.822843	0.8618344
1212	-55.15113	-221.7584	166.6073	0.9954674	6.848898	0.9811974	1.05196
1218	-56.95226	-223.0728	166.1205	0.9979917	7.166491	0.9811974	1.353197
1224	-49.90804	-218.0617	168.1537	0.5546207	4.480905	1.206144	0.8629844
1230	-61.84855	-229.0751	167.2265	0.2790074	5.883696	1.779164	0.7461964
1236	-81.66294	-246.5355	164.8726	0.2048875	8.753512	3.034962	0.733896
1242	-75.68013	-240.5088	164.8287	1.179325	8.608323	1.731524	1.18734
1248	-62.32517	-230.1712	167.846	0.9707829	3.606866	1.401479	1.084972
1254	-68.02306	-236.0041	167.981	0.3368813	4.659008	1.401479	0.9697615
1260	-67.39032	-235.2939	167.9036	0.430011	3.423971	2.233914	0.8427284
1266	-78.22711	-242.3156	164.0885	1.614826	6.48578	2.949063	1.13437
1272	-80.18773	-248.8732	168.6855	0.7041625	2.508741	1.622524	1.055878
1278	-84.59633	-245.198	160.6017	0.3625538	29.78512	1.321603	1.772652
1284	-93.18848	-257.778	164.5895	0.2183418	13.82296	1.141702	1.340271
1290	-77.7605	-247.1	169.3395	0.5887786	1.913281	1.627461	0.9972507
1296	-92.37449	-257.5086	165.1341	1.467326	5.148685	1.691239	1.886467
1302	-71.87975	-238.0304	166.1507	1.892687	3.68628	2.131637	1.07875
1308	-75.59333	-236.2023	160.609	1.892687	14.92884	3.852624	0.5647445
1314	-73.78755	-237.6605	163.873	0.4790206	8.666939	3.852624	0.6158828
1320	-80.32829	-241.7912	161.4629	0.1880817	5.5903	7.855999	0.4319396
1326	-69.81101	-233.2797	163.4687	0.7771905	9.498915	3.688258	0.5029501
1332	-79.14873	-243.2379	164.0892	1.992509	5.544628	1.953627	1.926505
1338	-65.29271	-228.6077	163.315	3.64063	5.544628	1.99158	1.257094
1344	-75.59289	-240.3965	164.8036	3.010856	4.508333	1.165986	1.644826
1350	-75.86801	-241.8983	166.0303	1.872281	4.967594	1.790687	0.8109409
1356	-64.47511	-229.4122	164.9371	0.9425066	9.897099	1.471542	1.133558
1362	-50.36511	-217.9872	167.6221	1.143211	3.749718	0.9032735	1.46537
1368	-52.45192	-220.3805	167.9286	1.209944	3.268786	1.145776	1.220896
1374	-44.72627	-210.1575	165.4312	1.209944	7.21659	1.599546	1.220896
1380	-42.75386	-211.2455	168.4917	1.071579	3.311266	0.8435291	1.087787
1386	-52.79561	-221.4151	168.6195	1.086296	1.842366	2.055504	0.8386632
1392	-59.8833	-227.3701	167.4868	0.04699551	3.617495	0.9721046	2.3172
1398	-65.27026	-232.3332	167.0629	0.04699551	4.287284	2.227129	1.474118
1404	-62.08223	-227.0989	165.0167	0.03525172	6.560382	3.21468	1.424749
1410	-56.891	-222.2214	165.3304	0.03525172	7.427517	2.535619	1.424749
1416	-63.09238	-230.8267	167.7343	0.256284	3.989033	2.146053	0.9326392
1422	-65.50401	-233.7635	168.2595	0.5466684	3.738463	1.583816	0.8146132
1428	-61.75956	-225.3767	163.6171	0.7258962	12.4097	2.673789	0.5834403
1434	-64.37218	-234.899	170.5268	0.4465931	0.8351457	1.809247	0.7587716
1440	-65.57367	-236.2309	170.6572	0.2082566	0.9223149	1.922888	0.5676599
1446	-64.96683	-230.7747	165.8078	0.2772246	10.68379	1.205647	0.945966
1452	-72.77257	-236.533	163.7604	3.017573	5.713092	2.025184	1.308259
1458	-66.98707	-229.1954	162.2083	3.235546	8.468451	2.806414	0.6763549
1464	-69.66512	-236.3821	166.717	0.3621389	6.623096	1.421672	1.213808
1470	-60.60907	-227.4176	166.8085	0.2030557	6.15499	2.198891	0.6556259
1476	-66.33248	-235.514	169.1815	0.1317097	4.350622	0.5942632	0.9524198
1482	-62.67604	-231.4597	168.7836	0.6238157	2.371359	0.7476754	1.806062
1488	-65.49201	-229.4985	164.0064	1.853761	7.841735	1.272897	1.859771
1494	-58.99988	-225.4273	166.4274	1.398507	6.194169	1.272897	0.8053553
1500	-68.55865	-233.3005	164.7419	0.3036687	14.25497	1.352423	0.8053553
1506	-56.25537	-224.9599	168.7045	0.570817	3.001265	1.298515	1.127991
1512	-53.50731	-219.7917	166.2844	1.304075	4.770214	1.883468	1.147573
1518	-61.12166	-228.3219	167.2002	0.8130029	5.290061	1.411444	0.931915
1524	-61.20015	-228.502	167.3018	0.7703095	3.325339	0.6586084	2.29427
1530	-55.61659	-222.4611	166.8445	1.073562	5.393228	0.6034259	1.640411
1536	-70.62525	-236.8647	166.2394	0.3918219	8.046559	0.6034259	1.734525
1542	-58.17971	-224.7164	166.5367	0.5524648	7.409251	0.5504515	1.62501
1548	-61.24763	-226.5491	165.3015	2.359574	5.926489	0.5504515	1.677893
1554	-48.66291	-217.7262	169.0633	0.930032	2.158559	1.542895	0.7830516
1560	-51.4633	-218.6756	167.2123	0.8023053	4.407891	1.856631	0.9565379
1566	-47.45485	-216.8737	169.4188	0.2000509	1.587409	2.530877	0.5168293
1572	-69.56031	-238.9982	169.4379	0.1153916	1.192913	2.946862	0.6254916
1578	-60.58707	-229.728	169.1409	1.237798	1.167991	2.04523	0.7972251
1584	-65.94433	-233.7501	167.8057	0.2217018	5.025146	1.539676	0.9245553
1590	-56.17686	-225.9764	169.7996	0.2649232	1.634108	2.00557	0.6495957
1596	-62.98514	-231.1929	168.2078	0.7298749	2.490422	2.169083	0.9766178
1602	-62.18148	-226.957	164.7755	0.591376	10.45653	2.229447	0.6093628
1608	-52.71842	-219.3163	166.5979	1.089735	4.626954	2.307892	0.6023194
1614	-61.61976	-226.9298	165.3101	1.815066	5.589504	2.337288	0.6848969
1620	-57.51091	-225.7402	168.2293	0.199785	3.976664	1.900444	0.6871883
1626	-49.88092	-216.0261	166.1452	0.5650343	6.74553	2.246598	0.6363816
1632	-53.85235	-221.2428	167.3905	0.1798288	4.027727	2.737302	0.6711197
1638	-47.47955	-215.1569	167.6774	0.2568995	5.52772	1.474988	0.2808469
1644	-52.25659	-214.968	162.7114	1.322006	9.381744	3.936544	0.4544758
1650	-49.33614	-217.0768	167.7407	0.531173	5.145372	1.036771	1.117516
1656	-61.25715	-228.7117	167.4546	1.832375	2.15702	1.750834	1.277711
1662	-51.39001	-216.9983	165.6083	1.13017	6.158808	1.893302	1.277711
1668	-51.50938	-220.5632	169.0539	0.1041457	4.207828	0.6097599	1.163205
1674	-60.99928	-226.4264	165.4271	1.115283	8.352897	1.276286	1.200567
1680	-53.68386	-220.2004	166.5165	0.7413875	7.288797	1.235875	0.9585663
1686	-64.39787	-230.0475	165.6497	0.3299585	12.07227	1.066982	0.7264755
1692	-78.96671	-246.8307	167.864	0.6550432	3.124875	2.139116	0.9650705
1698	-74.67794	-241.6689	166.991	0.4421511	4.400105	2.396042	1.003904
1704	-60.87365	-228.5415	167.6679	0.2419709	2.030782	3.833025	0.5978704
1710	-62.31286	-228.9287	166.6158	1.55443	3.877173	2.268687	0.5615578
1716	-59.1151	-227.5323	168.4172	0.2589429	3.716429	1.862846	0.5558136
1722	-66.98064	-234.006	167.0254	0.5070582	6.40586	1.37761	0.9168037
1728	-74.25575	-237.6105	163.3547	0.9981336	7.04846	4.50544	0.526444
1734	-61.25771	-229.3317	168.0739	0.1951904	5.398097	1.269406	0.7165162
1740	-58.13232	-223.6807	165.5484	0.1682937	8.329856	2.494933	0.814252
1746	-54.41068	-222.9144	168.5037	0.4297686	3.019796	2.03868	0.3853452
1752	-66.33127	-232.9619	166.6307	0.2072004	7.181458	1.909568	0.6880783
1758	-57.28044	-221.0629	163.7825	0.1606482	16.52917	2.025894	0.4304967
1764	-53.4262	-220.1006	166.6743	0.2091866	5.760899	2.545506	0.5562898
1770	-60.24608	-229.4831	169.237	0.3687464	2.796614	1.502986	0.6813081
1776	-60.59691	-224.8231	164.2262	0.3887537	11.40107	2.576311	0.8036601
1782	-64.01708	-231.0414	167.0243	0.6808233	5.300076	1.942379	0.5860602
1788	-62.92531	-228.9888	166.0635	1.941065	3.795339	2.325606	0.8456144
1794	-57.41045	-221.8236	164.4132	1.39968	8.981748	2.13591	0.8456144
1800	-62.60337	-227.5757	164.9723	1.39968	4.812359	3.540312	0.5267377
1806	-55.39506	-220.0699	164.6749	1.315185	5.41143	3.597813	0.5988417
1812	-61.28615	-226.1935	164.9074	1.138943	5.286444	3.584833	0.376717
1818	-61.70171	-225.1573	163.4556	1.561001	6.346421	4.129374	0.6009005
1824	-47.20297	-212.4219	165.219	0.9664149	6.883613	2.743246	0.4825535
1830	-57.94629	-225.7384	167.7921	0.8766	2.858522	2.362083	0.7377959
1836	-59.87352	-225.9437	166.0701	0.1365994	10.44571	1.327427	0.7377959
1842	-64.00583	-229.9451	165.9392	0.1378241	9.536663	1.830003	0.5888878
1848	-52.45424	-218.2224	165.7682	0.4116269	9.536663	1.738372	0.5400495
1854	-56.48397	-222.8279	166.3439	0.3361947	6.360238	2.374563	0.7626051
1860	-71.18196	-235.3233	164.1413	0.169963	13.85361	2.216247	0.7704405
1866	-56.62251	-223.0492	166.4267	1.381834	3.278022	2.952078	0.7052636
1872	-48.70017	-212.4481	163.7479	0.5306253	12.36741	2.712195	0.6764352
1878	-52.16016	-217.2412	165.0811	1.82511	4.884434	2.843217	0.7945654
1884	-53.68965	-220.6141	166.9245	0.6769351	4.497617	2.344222	0.8127507
1890	-53.89751	-221.9333	168.0358	0.325948	5.088399	1.151316	0.9474098
1896	-48.53294	-215.9867	167.4537	0.3904536	6.007189	0.9585588	1.192803
1902	-50.01376	-218.4731	168.4593	0.7692995	4.021341	0.8838157	0.9380075
1908	-59.24224	-228.7183	169.4761	0.1647817	3.280777	0.9376002	0.9380075
1914	-66.30451	-234.973	168.6685	0.06010035	2.639254	0.9461099	1.99287
1920	-60.60215	-225.2934	164.6913	0.168705	14.71778	1.540109	0.5901224
1926	-55.18681	-224.4331	169.2463	0.309422	2.729242	1.61357	0.6589251
1932	-63.13618	-229.0508	165.9146	0.6724191	4.135131	3.696449	0.5686998
1938	-65.72658	-231.9035	166.1769	1.061016	4.348327	2.929114	0.5338912
1944	-60.89688	-227.4327	166.5358	1.254274	4.348327	1.540824	1.452362
1950	-54.76402	-220.2064	165.4423	1.676127	7.311736	1.540824	0.7452664
1956	-69.50959	-237.2009	167.6913	0.4880407	5.011206	0.9140402	1.356831
1962	-96.77713	-263.1242	166.347	0.8404854	4.533257	1.961523	1.511297
1968	-81.65444	-247.5719	165.9175	0.8561097	7.093996	1.292028	1.403588
1974	-77.22881	-244.4756	167.2468	0.7973637	4.094902	1.870201	1.090643
1980	-64.33305	-233.1056	168.7725	0.6521223	2.799956	0.5591841	1.699635
1986	-63.22877	-230.9438	167.715	0.6521223	3.582922	1.634764	1.285598
1992	-81.6883	-243.7881	162.0998	2.045261	10.00933	3.308645	1.002029
1998	-80.73852	-247.1684	166.4299	0.445324	6.618607	1.895988	0.9648273
2004	-73.86156	-240.3585	166.4969	0.2734464	8.75302	0.8255198	1.264148
2010	-57.01929	-223.0452	166.0259	0.2827705	8.929523	1.823644	0.5204494
2016	-58.28505	-223.1944	164.9094	0.07608498	10.57845	2.592087	0.5204494
2022	-58.51188	-222.8054	164.2935	0.2443753	11.97523	2.592087	0.3980951
2028	-59.05303	-223.5913	164.5383	0.2727461	8.776005	3.366872	0.4312061
2034	-61.62731	-224.0632	162.4359	0.6958352	11.1624	4.255951	0.4366988
2040	-65.69056	-233.7788	168.0882	0.2623667	3.383868	2.40648	0.5073126
2046	-67.57541	-233.6443	166.0689	0.7793857	5.426989	2.40648	1.035163
