Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-57.22421	-222.3472	165.123	0.1669235	12.86975	1.538372	0.7149524
2046	-49.21713	-216.8046	167.5875	0.1238604	6.068783	1.478361	0.7590195
2052	-51.3551	-219.4448	168.0897	0.1259444	5.182876	1.478361	0.6234579
2058	-57.50032	-224.7883	167.288	0.2384051	6.84703	1.17547	0.9338724
2064	-50.34557	-218.8937	168.5482	0.3224777	3.719253	1.405204	0.9594698
2070	-55.1576	-220.833	165.6754	0.4565025	8.229136	1.20901	1.609165
2076	-47.49822	-212.6338	165.1356	0.7461166	11.01825	1.386298	0.8540477
2082	-67.71403	-228.4755	160.7614	1.666927	22.92837	2.232702	0.6064235
2088	-68.22239	-230.686	162.4636	1.057506	14.78607	2.85653	0.6064235
2094	-60.86489	-223.3427	162.4778	1.906379	9.150852	3.620766	0.674953
2100	-60.1158	-226.7167	166.6009	0.4600728	4.972407	2.756215	0.5810584
2106	-61.65477	-228.377	166.7222	1.746398	2.659243	2.756215	0.650894
2112	-55.4857	-219.7495	164.2638	1.703558	9.68986	1.887442	0.5896648
2118	-49.75467	-217.2834	167.5287	0.1877574	3.739213	2.664478	0.8255196
2124	-48.12403	-213.6631	165.5391	1.295977	9.07751	0.7971628	1.13338
2130	-56.07411	-221.8356	165.7615	0.2959568	12.77595	0.7003758	0.8492268
2136	-57.76392	-222.6916	164.9277	2.753241	4.545215	1.151278	1.73559
2142	-68.85183	-236.8302	167.9784	0.3279658	4.863718	1.448695	0.8017514
2148	-63.24583	-232.0058	168.76	0.3437017	3.773026	0.9944375	1.100004
2154	-59.60076	-225.9896	166.3889	0.550922	5.586656	2.398018	0.864139
2160	-56.26184	-222.5512	166.2893	1.115921	3.833395	2.828373	0.9295122
2166	-52.62564	-218.4961	165.8705	1.36927	3.978338	3.065797	0.7265819
2172	-39.87138	-206.2366	166.3653	1.314425	5.114391	1.95395	0.7887876
2178	-56.34628	-220.8986	164.5523	0.193117	13.2318	2.05526	0.5220579
2184	-57.41233	-224.3169	166.9046	0.1267156	7.408758	1.676102	0.5446983
2190	-58.07065	-219.868	161.7973	0.3551747	19.99302	3.0847	0.4846693
2196	-57.50827	-225.4617	167.9534	0.3144229	2.749732	2.918039	0.575116
2202	-59.40949	-227.4444	168.0349	0.2769447	4.220518	1.920373	0.575116
2208	-56.84415	-225.0641	168.2199	0.3468108	4.08121	1.74231	0.5910297
2214	-55.66339	-223.8936	168.2302	0.2539484	5.013359	0.960655	1.05452
2220	-59.50727	-224.8362	165.3289	0.8626598	7.242732	2.425192	0.8412892
2226	-52.11995	-218.7185	166.5985	0.5351274	5.909689	2.226071	0.5502775
2232	-56.11746	-225.4202	169.3028	0.5956945	2.322398	1.051612	1.239812
2238	-66.21373	-231.4604	165.2467	1.07412	7.088884	2.402114	0.7862435
2244	-52.84288	-219.1905	166.3476	0.82875	7.089057	1.555637	0.3001332
2250	-70.09795	-235.8496	165.7516	1.064125	7.172063	1.738561	0.9454434
2256	-65.99282	-233.5311	167.5382	0.6454776	3.818069	1.504991	1.417753
2262	-67.12765	-231.0105	163.8828	1.543603	11.54471	1.505975	1.040864
2268	-74.42581	-238.2289	163.8031	0.99194	13.42006	1.176474	1.406982
2274	-74.41971	-240.2999	165.8802	0.334447	8.152821	1.425267	1.406982
2280	-80.0915	-245.6202	165.5287	0.6818057	10.08069	1.393977	0.8061053
2286	-82.13487	-248.589	166.4541	2.316315	4.85478	0.8427911	0.9705747
2292	-54.34244	-218.7995	164.4571	1.938699	5.196788	3.301728	0.4166725
2298	-55.33074	-218.7255	163.3948	2.522209	5.893699	3.43141	0.3990863
2304	-60.90677	-222.1919	161.2852	0.7041628	21.52164	2.917057	0.3803843
2310	-61.04078	-222.9477	161.9069	1.385301	13.17114	3.525151	0.5183616
2316	-60.93774	-224.2228	163.285	1.385301	13.973	1.675759	0.950645
2322	-77.74564	-244.6618	166.9162	0.9379812	3.566459	1.50752	1.771113
2328	-82.5813	-251.7918	169.2105	0.7814453	2.189798	0.9799301	1.309604
2334	-49.83475	-215.1573	165.3226	1.193031	8.837169	1.568434	0.7311088
2340	-42.08222	-207.6009	165.5186	0.9269371	9.581996	1.177149	0.9758961
2346	-50.56931	-214.6111	164.0418	0.7570072	12.31774	1.094002	1.690421
2352	-53.74701	-217.5262	163.7792	2.148648	9.791932	1.20903	1.343026
2358	-60.49864	-224.6407	164.1421	2.495411	7.516616	1.294883	1.372583
2364	-75.72779	-241.2234	165.4956	0.3277992	13.63839	0.8083679	0.6954579
2370	-76.40165	-241.7817	165.38	0.6369789	10.27376	1.582316	0.7223349
2376	-67.93988	-228.4737	160.5338	1.333141	14.3457	4.641602	0.5103412
2382	-66.53608	-231.6981	165.162	0.3204162	10.4047	2.139943	0.5796692
2388	-62.45468	-229.7686	167.3139	0.8700091	4.320036	2.000249	0.475891
2394	-80.59855	-244.0616	163.463	0.2854152	8.546035	4.523786	0.4983725
2400	-71.39331	-238.013	166.6197	0.2256292	7.252475	1.872785	0.6881682
2406	-74.75032	-241.5127	166.7624	0.5342115	4.439335	2.406068	1.103344
2412	-56.8503	-221.2349	164.3846	2.175418	6.0977	2.683393	0.6411286
2418	-55.79393	-220.695	164.9011	0.4330867	10.10727	2.362578	0.6411286
2424	-73.31674	-236.418	163.1012	0.2640355	13.47204	3.371106	0.4826922
2430	-61.27206	-227.2132	165.9411	0.8489967	6.047674	2.34255	0.8476631
2436	-60.07345	-226.4795	166.4061	0.8715767	3.77853	3.099347	0.7990513
2442	-66.8216	-229.9429	163.1213	0.9888466	12.97717	2.281419	1.160911
2448	-65.0039	-231.6763	166.6724	0.6007284	6.194666	1.33775	1.281371
2454	-89.2487	-257.4322	168.1836	0.280932	2.827181	2.242332	1.119568
2460	-72.56869	-238.273	165.7043	1.214443	6.378464	1.549897	1.32946
2466	-62.27205	-226.6475	164.3754	0.4635779	12.0186	2.290101	0.5828896
2472	-76.41952	-244.5105	168.091	0.2221149	4.314926	1.669034	0.8931409
2478	-63.41727	-230.5595	167.1423	0.8748942	4.314926	1.819863	1.043476
2484	-61.06287	-226.6022	165.5393	0.4400162	6.977278	2.864898	0.666006
2490	-53.94398	-218.5147	164.5708	1.265067	8.335031	2.248034	0.9589547
2496	-52.81882	-221.3215	168.5027	0.8777024	3.461251	1.079251	0.9382869
2502	-57.0418	-224.6975	167.6557	0.8777024	3.935803	1.855109	0.6122034
2508	-54.0457	-217.1676	163.1219	1.048844	11.28499	3.078392	0.7724426
2514	-57.46743	-222.6844	165.217	1.562838	3.790171	3.609377	0.7724426
2520	-63.45875	-226.7038	163.2451	2.112118	7.5392	2.945593	1.047889
2526	-64.40232	-231.5019	167.0996	1.626281	2.927305	2.227033	0.7800823
2532	-71.24754	-236.8827	165.6352	2.960666	3.847205	1.664373	0.8906306
2538	-56.29027	-224.7786	168.4883	1.042153	2.276946	1.697192	1.023042
2544	-58.41534	-227.0548	168.6395	0.732414	2.220804	2.111659	0.7857184
2550	-58.96026	-226.5879	167.6277	0.3553536	2.220804	3.598594	0.4035341
2556	-61.30299	-229.5714	168.2684	0.4163639	2.220804	2.906648	0.5800603
2562	-73.08995	-239.4208	166.3309	0.2085858	6.120907	2.723115	0.5447042
2568	-77.26264	-242.4005	165.1379	0.5045997	7.643409	2.970832	0.5447042
2574	-73.06219	-238.32	165.2578	0.2579701	7.947357	2.970832	0.5795385
2580	-65.37315	-224.6174	159.2442	1.04053	27.06517	3.691109	0.5561697
2586	-67.43602	-233.6087	166.1726	0.2078318	9.084149	1.678007	0.6061847
2592	-71.80244	-238.1333	166.3309	0.9706155	5.60527	1.386169	1.440013
2598	-81.31422	-248.7604	167.4462	0.7076257	4.941488	0.7536881	1.52717
2604	-80.6542	-241.949	161.2948	0.9238146	24.37018	1.321898	1.488882
2610	-67.35132	-235.8048	168.4535	0.1724158	3.742555	1.127912	1.40334
2616	-65.61983	-234.2502	168.6304	0.6713467	2.990243	1.075975	1.301436
2622	-51.26386	-217.3916	166.1277	0.1185138	12.48788	0.7456359	0.5928206
2628	-50.19218	-214.9302	164.738	1.722297	8.406731	1.776393	0.7386417
2634	-64.95634	-229.6121	164.6558	1.270143	9.376746	1.358081	1.33837
2640	-60.86718	-227.3088	166.4416	1.14105	3.325857	2.854781	1.049883
2646	-60.34081	-230.0545	169.7137	0.2747773	2.328965	1.401312	0.7954609
2652	-62.48459	-225.2388	162.7542	0.2137592	12.57469	4.012221	0.536738
2658	-67.91866	-233.6763	165.7576	0.2137592	9.758307	1.859123	0.5938865
2664	-59.48016	-229.643	170.1629	0.522195	1.504134	1.127937	1.102867
2670	-87.23527	-252.9798	165.7445	0.1629926	7.663362	2.689845	0.580904
2676	-73.04396	-239.6556	166.6116	0.1629926	6.187906	2.304931	0.8336958
2682	-62.65235	-229.9839	167.3316	0.8974006	4.388607	0.9757581	1.530102
2688	-65.86131	-233.237	167.3757	1.089573	4.559839	1.198686	1.07717
2694	-55.74955	-221.1557	165.4061	2.459258	3.894375	1.929393	1.296931
2700	-56.52154	-223.6771	167.1555	0.2628566	4.867622	2.313861	0.8285268
2706	-63.85862	-227.768	163.9094	0.7371034	6.45732	4.423467	0.3652286
2712	-59.09642	-225.6557	166.5593	0.159737	4.640193	3.189352	0.3097323
2718	-60.12643	-225.022	164.8956	0.3507692	5.361989	4.35558	0.3911372
2724	-45.13285	-210.0313	164.8985	1.281606	9.637678	1.705648	0.4766766
2730	-56.00827	-220.8547	164.8464	2.039838	5.828993	2.510827	0.554195
2736	-57.1023	-225.0629	167.9606	0.7210152	3.253281	1.670003	1.171932
2742	-81.81476	-247.3161	165.5013	0.8177315	5.452411	2.534451	1.369419
2748	-77.59824	-244.8385	167.2402	0.5830494	2.888967	2.534451	1.374528
2754	-50.06801	-214.8555	164.7875	0.4289811	13.38639	0.9884238	1.225936
2760	-69.17387	-235.7135	166.5396	2.035248	2.497145	1.504447	1.790946
2766	-59.0963	-229.3241	170.2278	0.245941	1.67931	1.504447	0.7404412
2772	-39.85316	-207.9679	168.1148	0.5066364	5.298757	0.9676499	0.7151495
2778	-48.80453	-214.2513	165.4468	0.1981095	13.3271	1.119109	0.5809278
2784	-50.71805	-215.4705	164.7525	0.7221153	12.72634	1.270916	0.880223
2790	-49.86996	-216.6002	166.7303	1.335068	4.975271	1.470533	0.9846889
2796	-52.00265	-218.4341	166.4315	1.172373	5.640978	1.445132	1.129062
2802	-60.65161	-223.8593	163.2077	3.060417	9.586508	0.6722973	1.54647
2808	-51.13281	-217.394	166.2612	1.275833	5.811948	1.730922	0.8165868
2814	-56.2038	-222.7747	166.5709	0.919211	5.078651	1.123951	1.688266
2820	-50.86276	-219.411	168.5482	0.6041201	3.96183	1.158323	0.73409
2826	-56.07197	-223.5121	167.4401	1.009636	3.96183	1.201194	1.379328
2832	-46.85475	-212.8547	165.9999	1.295691	3.898144	3.047	0.744035
2838	-51.6973	-219.0843	167.387	1.229087	4.365192	1.493234	0.6758818
2844	-59.31152	-225.4598	166.1483	0.3194857	7.329908	2.274642	0.4800161
2850	-49.21927	-216.9349	167.7157	0.1628697	5.33152	1.763771	0.5377679
2856	-52.27044	-218.3626	166.0922	0.06135513	7.215682	2.592068	0.6644257
2862	-51.61928	-221.9739	170.3546	0.3176323	1.192938	1.687279	0.84797
2868	-53.58655	-219.5683	165.9817	0.0569001	6.812724	2.693206	0.9172168
2874	-67.34596	-231.5693	164.2234	0.2335223	10.80273	2.8878	0.8422157
2880	-54.3064	-221.3594	167.053	0.3090317	6.508645	1.619308	0.7730871
2886	-43.83356	-212.8309	168.9974	0.2920231	3.487627	1.304343	0.7521092
2892	-52.285	-217.0325	164.7475	0.5081517	6.40113	3.876976	0.5608644
2898	-60.18043	-226.3903	166.2099	0.3048314	8.529692	1.559969	0.8902233
2904	-70.89428	-238.6459	167.7516	0.5792536	3.889264	1.875888	0.9217558
2910	-67.8922	-234.7126	166.8204	0.8183144	4.646499	1.875888	1.168927
2916	-69.39413	-236.4669	167.0728	1.777405	3.971201	1.280575	0.9503399
2922	-81.45811	-247.0948	165.6367	0.4205561	7.635623	2.311631	0.9427293
2928	-73.10518	-236.9746	163.8694	1.774895	8.545102	2.398595	0.9193319
2934	-81.19893	-248.1828	166.9839	0.5393733	4.902257	1.316261	1.592412
2940	-74.90877	-243.0073	168.0985	0.3317936	3.772683	1.880419	0.8851994
2946	-63.52926	-227.2453	163.716	0.2267807	12.39154	3.08903	0.4642085
2952	-57.90076	-224.9914	167.0906	0.2258439	6.009305	1.903173	0.7555571
2958	-59.45125	-226.7384	167.2871	1.146048	4.649382	1.470252	0.7555571
2964	-69.99752	-236.5012	166.5036	0.811787	6.453418	1.212657	1.253663
2970	-70.69855	-236.2853	165.5868	0.5426174	5.915867	3.198496	0.6412102
2976	-58.51543	-224.2129	165.6975	1.268188	6.540046	1.792423	1.012913
2982	-76.3612	-242.8154	166.4542	0.5153973	6.858136	1.904635	0.7041303
2988	-79.21563	-242.9647	163.7491	1.273967	8.037466	3.374339	0.7041303
2994	-64.89418	-229.8838	164.9896	1.980087	7.129191	1.734255	0.7892398
3000	-57.81705	-225.3491	167.532	0.4230869	3.055153	3.02352	0.5069184
3006	-70.32177	-233.5425	163.2208	0.1395628	15.0084	2.981441	0.4840643
3012	-65.89686	-230.7092	164.8124	0.9723769	9.452376	2.163523	0.530504
3018	-73.27432	-240.5176	167.2433	1.230103	4.792616	1.178841	0.9645014
3024	-63.4491	-231.9977	168.5486	0.4363261	3.775675	1.003852	1.195468
3030	-58.92032	-223.2923	164.372	2.230043	8.186904	1.393373	1.099418
3036	-54.02535	-218.7992	164.7739	1.385504	8.712469	1.456967	1.259411
3042	-60.70693	-226.9072	166.2002	0.839522	6.951944	1.64193	0.9071505
3048	-66.33298	-235.4243	169.0913	0.8860139	3.080006	0.9290732	0.6849467
3054	-61.64726	-229.3741	167.7268	1.003197	2.772472	2.281628	0.848219
3060	-73.31907	-240.4782	167.1591	0.5134371	4.978153	1.546724	1.26913
3066	-76.90319	-244.1625	167.2594	0.4574212	4.978153	0.9478835	1.689466
3072	-56.47038	-223.815	167.3446	0.3457122	6.839606	0.5031237	1.387697
3078	-49.03351	-217.956	168.9224	0.3226748	2.967085	0.7661036	1.594268
3084	-58.36047	-226.7203	168.3598	0.6967587	3.577949	1.472558	0.7620992
3090	-56.28268	-225.659	169.3764	0.6579774	1.848526	1.437454	1.129683
3096	-70.51982	-239.3069	168.7871	1.473138	1.860513	1.088182	1.227812
3102	-88.50839	-253.7218	165.2134	0.5794742	4.990436	4.023997	0.5381712
3108	-70.54559	-237.0911	166.5455	0.8122708	4.2852	2.768974	0.7250937
3114	-73.52282	-239.1869	165.6641	1.091311	6.51696	2.261337	0.7134023
3120	-65.27645	-229.4696	164.1931	0.28268	9.221353	3.483171	0.7129626
3126	-59.41504	-224.2062	164.7911	0.6801579	9.266559	2.540005	0.4621027
3132	-62.09622	-223.5987	161.5025	2.721618	12.72642	2.670042	0.6677146
3138	-55.57333	-219.6744	164.1011	1.065734	12.72642	1.675068	0.7558208
3144	-53.41408	-222.9325	169.5185	0.2728377	2.14088	0.9887003	1.490137
3150	-80.44215	-245.2126	164.7705	2.57645	4.227753	2.290212	1.264509
3156	-76.63665	-243.4031	166.7665	1.503032	2.380977	2.696118	1.187306
3162	-62.0201	-226.8515	164.8314	0.5706168	7.199089	3.33671	0.6906199
3168	-46.28538	-215.2479	168.9625	0.2963439	3.367411	0.9190748	1.2553
3174	-51.95249	-217.3549	165.4024	0.324788	10.3762	0.6460473	1.765783
3180	-57.59023	-226.6362	169.046	0.4087835	3.078059	1.405096	0.7624577
3186	-49.36149	-216.5063	167.1448	1.226148	4.013586	1.743695	0.9405622
3192	-52.35633	-218.6257	166.2693	0.622924	7.334677	1.743695	0.7659409
3198	-62.81574	-226.3439	163.5282	0.4628076	17.33168	1.780057	0.6256744
3204	-64.48936	-233.3426	168.8532	0.255286	2.656177	1.914954	0.9324221
3210	-64.14379	-232.4915	168.3477	0.7864792	3.568015	1.204935	0.992143
3216	-60.41735	-225.1427	164.7254	0.6910809	13.19618	1.279323	0.7802471
3222	-66.37348	-232.635	166.2615	0.3866315	5.078181	3.075426	0.676073
3228	-62.58679	-229.1894	166.6026	0.7103327	5.593594	2.133332	0.7099745
3234	-61.48199	-224.1616	162.6796	2.716547	11.06463	1.878999	0.8276521
3240	-72.73931	-239.5876	166.8483	0.4249815	5.881674	1.847007	0.9491999
3246	-55.7773	-223.3761	167.5988	0.6212486	5.229491	1.016419	1.143708
3252	-68.15057	-233.1471	164.9966	1.382965	6.177888	1.486598	1.837952
3258	-65.65166	-232.4808	166.8291	1.026651	4.792	1.456811	1.273421
3264	-65.88546	-232.321	166.4356	0.3408138	7.154456	1.547549	1.171484
3270	-52.39415	-219.3142	166.9201	1.036075	5.094113	1.695529	0.7783074
3276	-64.78087	-232.4208	167.6399	0.2582589	6.067321	1.234019	0.8370485
3282	-59.80757	-229.5771	169.7696	0.2949552	2.294687	1.191017	0.9810742
3288	-65.94256	-232.9526	167.0101	1.274865	3.344778	2.464302	0.6411822
3294	-60.4825	-228.9657	168.4832	0.7823415	2.712572	1.304051	1.307573
3300	-59.81099	-222.3786	162.5676	0.8447316	16.14894	2.655531	0.4923464
3306	-60.29223	-225.5601	165.2679	0.3991135	5.975106	3.562362	0.3048656
3312	-59.7665	-223.3636	163.5971	0.376213	11.54431	3.294648	0.4233706
3318	-62.26669	-226.8618	164.5951	0.2898769	8.784013	3.294648	0.5558186
3324	-68.71484	-236.8726	168.1578	0.6096078	3.671792	1.169072	1.293255
3330	-58.92083	-225.4928	166.572	0.08085489	10.65264	0.6967059	0.8921764
3336	-50.67504	-218.0855	167.4105	0.1182978	8.332848	0.6967059	0.7944282
3342	-52.10126	-218.6145	166.5132	0.4473539	5.815371	2.291984	0.8341127
3348	-69.38867	-238.2265	168.8378	0.3083708	3.839727	0.7614654	1.231065
3354	-87.8443	-253.5867	165.7424	2.143389	2.385009	3.116908	1.152121
3360	-56.95991	-225.9853	169.0254	1.253053	2.250524	1.168799	0.8024426
3366	-71.66907	-238.4998	166.8308	1.2295	4.832388	1.245694	1.261089
3372	-66.49422	-230.6134	164.1191	1.186608	12.06921	1.699552	0.7886073
3378	-61.31169	-226.5333	165.2216	0.8169392	9.511928	1.769549	0.7886073
3384	-60.4816	-228.5609	168.0793	0.4089916	5.084172	0.846679	1.122223
3390	-50.78002	-218.8875	168.1075	0.33603	4.661401	1.071467	1.161516
3396	-51.66393	-220.1939	168.53	0.9951555	2.986431	0.6978553	1.425706
3402	-57.73625	-224.5834	166.8472	0.9666573	4.794191	0.5994526	1.930535
3408	-70.64287	-234.3289	163.686	0.9666573	14.33854	0.7283795	1.666778
3414	-72.96562	-239.2246	166.259	2.467388	4.078164	0.7501019	1.460585
3420	-56.96479	-223.0285	166.0637	0.2477848	8.673544	1.873404	0.6562831
3426	-54.23857	-220.4524	166.2138	0.2140111	9.425987	1.519629	0.5803917
3432	-49.72971	-216.2453	166.5156	0.6011701	5.102602	2.603076	0.6584008
3438	-66.27189	-227.837	161.5651	0.4865854	22.41754	2.603076	0.2939725
3444	-75.79728	-234.9565	159.1592	1.046313	18.39048	5.213207	0.2741544
3450	-52.74034	-217.137	164.3966	0.4644206	9.006126	3.126383	0.7843395
3456	-51.65939	-213.9899	162.3306	1.126032	15.33411	2.705207	0.7590767
3462	-53.10261	-219.6192	166.5165	0.6668558	5.047643	2.555636	0.6767183
3468	-59.01977	-225.8383	166.8185	0.5156174	4.441659	2.555636	0.9162432
3474	-52.85409	-216.9332	164.0792	1.979402	8.164544	2.355796	0.4850053
3480	-59.49418	-224.1428	164.6486	1.446412	9.190825	1.751424	0.8795652
3486	-50.91707	-218.2018	167.2847	1.066151	5.320617	1.163372	0.8082942
3492	-54.85816	-219.3026	164.4444	1.747481	9.353973	1.549207	0.9337237
3498	-39.32209	-205.8723	166.5502	1.15405	4.764501	2.186218	0.6730509
3504	-39.83941	-205.2385	165.3991	3.366678	3.386276	1.974072	0.5941165
3510	-54.7713	-221.0345	166.2632	0.5113287	9.004311	1.025469	0.9997212
3516	-63.91218	-228.168	164.2558	1.159552	11.82427	1.334822	1.133062
3522	-61.58706	-227.8838	166.2967	1.542227	4.787681	1.269663	1.436998
3528	-68.70346	-234.0703	165.3669	1.496441	4.878385	2.921157	0.7493645
3534	-59.59609	-223.9844	164.3883	2.049857	6.516948	2.042148	1.269947
3540	-64.88743	-230.989	166.1016	1.249113	4.680274	1.469046	1.692129
3546	-60.15791	-226.1488	165.9909	1.204569	6.0464	1.146985	1.542357
3552	-63.17319	-228.5158	165.3426	1.204569	7.052667	2.192566	0.7839953
3558	-60.51453	-226.3845	165.87	0.8586277	9.112475	1.157696	0.8650985
3564	-56.65567	-224.7891	168.1335	0.2384444	4.534552	1.661903	0.6350406
3570	-61.84166	-228.8698	167.0281	0.743072	3.794908	2.450813	0.9667933
3576	-55.2855	-223.002	167.7165	1.511176	1.762032	2.569358	0.8806895
3582	-62.81765	-227.4675	164.6498	0.8704904	9.291676	2.396908	0.7406236
3588	-47.99053	-214.9246	166.9341	0.4336911	6.475751	1.611175	0.7964329
3594	-64.31939	-229.6645	165.3451	1.117053	6.910926	1.620462	1.44982
3600	-67.67748	-232.3556	164.6782	1.194223	8.432607	1.534507	1.504411
3606	-52.24288	-219.3496	167.1067	0.229854	5.836791	1.832166	0.9198842
3612	-60.15938	-227.5928	167.4334	0.2581154	5.538688	1.650755	0.8862659
3618	-66.87185	-230.1931	163.3212	4.16061	6.580307	1.44466	0.8049911
3624	-65.53999	-233.9622	168.4222	0.8829612	2.869816	0.6758859	1.665822
3630	-72.77603	-238.8307	166.0547	2.183676	2.929177	2.031225	1.420936
3636	-76.59758	-244.0924	167.4948	0.6539422	5.396503	1.276627	0.8712825
3642	-61.87475	-227.5986	165.7239	0.1303684	9.327366	1.97662	0.8413784
3648	-66.73024	-231.5037	164.7735	0.4603199	7.452911	3.455524	0.4564264
3654	-57.10164	-219.42	162.3183	0.7607751	14.82183	3.303634	0.5561012
3660	-72.80853	-233.8392	161.0307	4.352697	5.34785	4.240999	0.4251948
3666	-71.32916	-228.0002	156.671	7.12229	11.04	3.625688	0.5917596
3672	-64.27509	-228.2876	164.0125	0.7725448	12.78921	2.087534	0.6757675
3678	-71.55586	-235.8571	164.3012	0.3653447	13.97002	1.827591	0.7746103
3684	-67.7905	-234.2672	166.4767	0.3493371	7.565321	1.030577	1.416436
3690	-67.25723	-234.7283	167.4711	1.014852	3.125488	1.126179	1.799362
3696	-71.75811	-237.9413	166.1831	2.107102	3.59867	1.010325	1.799362
3702	-58.9275	-224.413	165.4855	1.467866	7.366912	1.375433	1.088803
3708	-57.73138	-224.5263	166.7949	0.6792216	6.368091	1.221118	1.142802
3714	-55.92688	-222.3239	166.3971	0.5685931	5.335613	2.558306	0.7851379
3720	-61.3186	-226.2515	164.9329	1.448933	8.289471	1.891604	0.7494092
3726	-78.29024	-245.1336	166.8434	1.448933	2.738056	2.749752	0.8417248
3732	-67.98475	-234.1603	166.1756	0.6075571	5.048513	2.749752	0.9482686
3738	-61.95672	-227.8784	165.9217	1.216425	5.170167	1.885147	1.3474
3744	-60.5439	-227.1548	166.6109	0.6448449	7.400075	1.308913	0.8260644
3750	-51.38839	-218.9432	167.5548	0.2453582	6.122454	1.329458	0.8080026
3756	-55.73255	-221.7123	165.9798	0.4107392	7.629836	2.181026	0.6770177
3762	-67.36359	-235.0466	167.683	0.9523183	2.437585	2.733879	0.6974393
3768	-63.9799	-228.8033	164.8234	0.4934767	11.0547	2.076111	0.6474177
3774	-57.05254	-222.4806	165.428	1.090619	7.364219	2.160669	0.6751598
3780	-63.43582	-228.0782	164.6423	1.741754	5.744229	3.029766	0.6303977
3786	-64.36354	-233.1739	168.8103	0.3194201	1.769078	2.850302	0.5567243
3792	-72.39241	-239.5671	167.1747	0.7664354	3.97301	0.9727393	1.906288
3798	-66.69867	-235.399	168.7004	0.3135347	3.397768	0.7427956	1.566765
3804	-65.13786	-230.8318	165.6939	0.3249972	11.01967	1.161048	0.9522831
3810	-55.45676	-223.9153	168.4585	0.3249972	4.386808	1.132062	0.9218354
3816	-65.89134	-233.2575	167.3662	0.6228904	4.62603	1.968648	0.6877917
3822	-60.13209	-225.548	165.4159	0.2584124	11.56187	1.60026	0.4756671
3828	-62.38725	-229.5911	167.2038	0.8698672	3.813422	2.283436	0.79695
3834	-55.25311	-223.8193	168.5662	0.2283039	4.032889	1.430197	0.79695
3840	-68.13187	-234.8631	166.7312	0.332617	7.008244	1.615123	0.8833717
3846	-58.09234	-219.9513	161.8589	2.945258	6.806532	4.104611	0.6816145
3852	-70.83656	-236.9731	166.1365	0.9568528	4.115265	1.515322	2.054032
3858	-70.5482	-238.4625	167.9143	0.9568528	2.076494	1.515322	1.811111
3864	-59.75092	-226.9125	167.1616	2.155997	2.915001	0.9945884	1.395681
3870	-51.13408	-219.6985	168.5644	1.06182	2.915001	0.5265401	1.517069
3876	-52.93926	-221.7175	168.7783	0.5405395	2.785711	0.8782121	1.553143
3882	-49.85196	-217.8985	168.0465	1.096412	3.034403	1.287301	1.232557
3888	-45.83375	-213.9872	168.1535	0.6133615	4.827863	1.000875	0.8101612
3894	-52.19499	-218.8205	166.6255	1.832151	4.395939	0.9960343	1.335587
3900	-54.84389	-223.0913	168.2474	0.3291169	4.923812	0.8848028	1.083096
3906	-53.5331	-219.3362	165.8031	1.240351	7.768512	1.194029	1.023121
3912	-50.42009	-216.7769	166.3568	2.29362	2.899204	1.48647	1.537233
3918	-49.21072	-219.0023	169.7916	0.5423323	1.483568	0.9616799	1.537233
3924	-51.7063	-221.0742	169.3679	1.274954	2.034419	0.4973815	1.277166
3930	-55.58372	-225.1375	169.5537	1.253542	1.515172	0.8931718	1.193429
3936	-64.78217	-231.8572	167.075	0.8897181	5.137387	1.504544	0.9668124
3942	-76.5443	-242.5682	166.0239	0.4896355	6.626688	2.404887	0.7885584
3948	-67.37196	-233.0875	165.7155	0.1911071	9.39649	2.029822	0.6393401
3954	-61.14515	-228.1007	166.9556	0.5584136	6.706677	1.119223	1.063222
3960	-58.08382	-224.4916	166.4078	0.7975319	6.459164	1.343808	1.233951
3966	-54.43281	-222.4863	168.0535	0.3485846	4.006291	1.720165	0.9370856
3972	-58.25425	-225.0045	166.7502	1.319754	5.699438	0.8545842	1.213055
3978	-58.67102	-226.3442	167.6732	0.5722119	4.969965	0.845896	1.375467
3984	-68.72135	-233.7612	165.0399	0.1157236	11.54149	1.94407	0.8654543
3990	-54.35954	-221.6392	167.2796	0.2355559	5.69056	1.94407	0.5717411
3996	-66.64111	-231.9646	165.3235	0.6181258	4.656804	4.046628	0.5717411
4002	-53.69786	-221.8192	168.1213	0.3858822	4.363098	1.332608	1.014145
4008	-52.53999	-217.1778	164.6378	1.069683	11.07681	1.593301	0.7891186
4014	-52.31573	-216.3641	164.0483	1.049657	8.336145	3.247304	0.4524843
4020	-51.85553	-221.1195	169.264	0.4676225	2.491299	1.605326	0.6806605
4026	-48.50086	-215.38	166.8792	1.119158	4.682588	1.716803	0.960829
4032	-45.20735	-211.5724	166.365	1.857991	4.546158	1.584825	0.9419389
4038	-45.48731	-210.9757	165.4884	1.751607	5.862447	1.750555	1.08585
4044	-49.61144	-213.5933	163.9819	1.323639	11.16179	1.69494	1.08585
4050	-87.46671	-254.2025	166.7357	0.7024576	5.861472	0.8950787	1.612379
4056	-82.18345	-250.6568	168.4734	0.2307012	3.710797	0.8950787	1.535589
4062	-66.47598	-233.1976	166.7216	0.1675471	6.805158	1.848471	0.9143773
4068	-52.38727	-220.4281	168.0408	0.2494943	4.510467	1.479409	1.001574
