Iteration	Posterior	Likelihood	Prior	tree_length
3420	-402.2679	-573.8242	171.5563	2.305061
3426	-396.4111	-568.0965	171.6853	2.222225
3432	-390.819	-561.993	171.174	2.545902
3438	-392.4862	-563.3508	170.8646	2.736721
3444	-386.9738	-558.8477	171.8739	2.099542
3450	-391.4899	-562.4681	170.9783	2.666987
3456	-413.8785	-585.8559	171.9773	2.031325
3462	-395.9349	-567.5306	171.5957	2.279853
3468	-389.5062	-560.1768	170.6706	2.854831
3474	-391.5412	-563.5357	171.9945	2.01991
3480	-403.9562	-575.6845	171.7283	2.194441
3486	-391.3101	-562.4949	171.1848	2.539175
3492	-389.4271	-560.5823	171.1552	2.557583
3498	-397.1763	-569.1984	172.0221	2.001573
3504	-402.2171	-574.2392	172.0221	2.001573
3510	-406.6739	-578.4393	171.7654	2.170378
3516	-408.6026	-580.1356	171.533	2.319887
3522	-402.8218	-573.1052	170.2834	3.087656
3528	-406.8299	-578.2672	171.4373	2.380688
3534	-395.7894	-566.8273	171.0379	2.63021
3540	-399.7938	-571.0667	171.2729	2.484166
3546	-409.3697	-580.3758	171.0062	2.649798
3552	-400.7146	-572.237	171.5224	2.326666
3558	-388.6268	-559.6814	171.0546	2.619923
3564	-387.2157	-558.5706	171.3549	2.432678
3570	-388.8861	-559.7722	170.8862	2.723515
3576	-394.2355	-564.8902	170.6547	2.864506
3582	-390.8373	-561.8814	171.0441	2.626429
3588	-387.0021	-558.3892	171.3871	2.412406
3594	-386.7367	-558.1804	171.4438	2.376598
3600	-387.8172	-559.8592	172.0421	1.988224
3606	-395.5643	-566.5525	170.9881	2.660916
3612	-399.2633	-570.994	171.7307	2.192922
3618	-392.2652	-563.9959	171.7307	2.192922
3624	-390.3835	-562.3771	171.9937	2.020469
3630	-391.6752	-562.9059	171.2307	2.510568
3636	-391.6426	-563.0486	171.406	2.400471
3642	-391.7513	-562.4064	170.6552	2.864199
3648	-395.5224	-566.5915	171.0692	2.610912
3654	-406.963	-578.5995	171.6365	2.253693
3660	-407.0585	-577.7729	170.7144	2.828256
3666	-399.3437	-570.0581	170.7144	2.828256
3672	-402.9152	-573.6352	170.7201	2.824828
3678	-403.8063	-574.766	170.9598	2.67837
3684	-417.2023	-587.9441	170.7418	2.811606
3690	-405.3895	-576.8433	171.4538	2.37024
3696	-398.2132	-569.4311	171.2179	2.518533
3702	-402.8837	-574.257	171.3733	2.421114
3708	-396.6395	-568.3482	171.7087	2.207117
3714	-390.8662	-562.2162	171.35	2.435786
3720	-377.8643	-549.4272	171.5628	2.300857
3726	-386.7466	-557.8836	171.137	2.568867
3732	-390.4475	-562.2227	171.7752	2.164014
3738	-385.8075	-557.872	172.0645	1.973211
3744	-396.8287	-568.4015	171.5728	2.294486
3750	-382.59	-554.1262	171.5362	2.317884
3756	-386.1119	-557.4801	171.3682	2.424318
3762	-401.6708	-572.4556	170.7848	2.785438
3768	-396.6954	-567.4802	170.7848	2.785438
3774	-387.4829	-558.2903	170.8075	2.771621
3780	-387.2291	-558.9815	171.7524	2.17885
3786	-397.6294	-570.0342	172.4049	1.740193
3792	-400.1848	-571.7317	171.5469	2.31106
3798	-396.7017	-568.2485	171.5469	2.31106
3804	-397.3481	-568.7889	171.4408	2.378446
3810	-387.5334	-559.6451	172.1117	1.941549
3816	-378.2219	-549.5826	171.3607	2.429035
3822	-383.0113	-553.5585	170.5473	2.929407
3828	-383.9064	-555.4125	171.5061	2.337034
3834	-392.141	-563.6471	171.5061	2.337034
3840	-407.1806	-578.6867	171.5061	2.337034
3846	-407.858	-579.018	171.16	2.554577
3852	-411.9974	-583.9515	171.9541	2.04671
3858	-400.7835	-572.3347	171.5512	2.30832
3864	-388.3071	-559.9578	171.6507	2.244518
3870	-393.8991	-565.8543	171.9552	2.045972
3876	-383.1467	-554.6845	171.5378	2.316825
3882	-386.8643	-558.06	171.1957	2.532355
3888	-407.2695	-579.3515	172.082	1.961512
3894	-411.5385	-583.6242	172.0857	1.959001
3900	-403.6986	-575.3195	171.6209	2.263714
3906	-402.5041	-574.2884	171.7843	2.158077
3912	-396.1206	-567.266	171.1454	2.56365
3918	-404.443	-575.5884	171.1454	2.56365
3924	-396.0878	-567.4457	171.3579	2.430789
3930	-405.4595	-576.9197	171.4602	2.366188
3936	-398.8524	-570.403	171.5506	2.308701
3942	-401.1333	-571.8162	170.6829	2.847365
3948	-401.664	-572.6711	171.0071	2.649249
3954	-403.2498	-574.7014	171.4516	2.371616
3960	-410.2773	-581.406	171.1287	2.574048
3966	-399.849	-571.2822	171.4332	2.383295
3972	-396.9754	-568.8932	171.9177	2.070718
3978	-391.6512	-563.7137	172.0625	1.974594
3984	-398.9565	-570.0429	171.0864	2.600223
3990	-403.0149	-574.722	171.707	2.208225
3996	-398.1792	-569.8902	171.7109	2.205693
4002	-404.7776	-575.8242	171.0467	2.624817
4008	-414.4251	-585.0888	170.6638	2.858999
4014	-401.3383	-573.2587	171.9204	2.06899
4020	-414.5539	-585.6229	171.069	2.611027
4026	-406.4398	-577.4157	170.9759	2.66844
4032	-401.0664	-571.5659	170.4995	2.958179
4038	-400.8941	-573.0894	172.1954	1.884891
4044	-395.1951	-566.8544	171.6592	2.239044
4050	-406.3661	-577.9906	171.6245	2.261352
4056	-404.9479	-575.7282	170.7802	2.788228
4062	-395.2217	-565.3592	170.1375	3.174482
4068	-394.7153	-565.8482	171.1329	2.571443
4074	-385.1071	-556.6326	171.5254	2.324734
4080	-386.2882	-558.0354	171.7473	2.182165
4086	-402.8977	-574.4713	171.5736	2.293956
4092	-388.622	-559.9294	171.3074	2.462547
4098	-387.9362	-559.1338	171.1976	2.531182
4104	-401.4224	-573.4643	172.0419	1.988335
4110	-398.0656	-569.7676	171.702	2.211481
4116	-398.118	-570.0462	171.9282	2.06382
4122	-386.2659	-558.259	171.9931	2.020836
4128	-395.7172	-567.4384	171.7212	2.199042
4134	-395.4804	-566.8179	171.3376	2.4436
4140	-387.3758	-557.983	170.6071	2.893264
4146	-383.0771	-554.8735	171.7963	2.150278
4152	-391.4958	-562.5849	171.0892	2.598538
4158	-387.7723	-559.4362	171.6639	2.236028
4164	-394.8873	-565.8934	171.0061	2.649837
4170	-397.2038	-568.7062	171.5024	2.339377
4176	-397.3927	-569.125	171.7323	2.191887
4182	-385.6404	-557.6239	171.9835	2.027217
4188	-390.4112	-561.943	171.5317	2.320708
4194	-399.5552	-571.1726	171.6174	2.265936
4200	-395.1198	-566.7372	171.6174	2.265936
4206	-398.5847	-570.8256	172.2409	1.853841
4212	-400.9846	-572.1079	171.1234	2.577339
4218	-415.3467	-586.307	170.9602	2.678068
4224	-398.8055	-570.0648	171.2593	2.492665
4230	-413.1238	-584.1151	170.9914	2.658925
4236	-416.1896	-587.4066	171.217	2.519071
4242	-408.5022	-579.6223	171.1201	2.579356
4248	-399.7796	-570.929	171.1494	2.561182
4254	-409.1875	-580.7852	171.5977	2.278578
4260	-404.8358	-576.655	171.8192	2.135335
4266	-398.0899	-569.6081	171.5181	2.329365
4272	-397.7602	-569.2783	171.5181	2.329365
4278	-400.1679	-572.0053	171.8374	2.123445
4284	-404.827	-575.7728	170.9458	2.686944
4290	-399.4475	-570.7029	171.2553	2.495161
4296	-397.9259	-569.1812	171.2553	2.495161
4302	-397.5613	-568.6487	171.0874	2.59963
4308	-395.1887	-566.2761	171.0874	2.59963
4314	-395.5557	-566.6517	171.096	2.594286
4320	-394.6943	-565.439	170.7447	2.809881
4326	-395.3683	-567.6452	172.2769	1.829114
4332	-402.1437	-574.0811	171.9374	2.057719
4338	-399.5617	-571.4991	171.9374	2.057719
4344	-396.6288	-568.1555	171.5267	2.323951
4350	-391.6814	-563.0888	171.4074	2.399611
4356	-400.8856	-571.5694	170.6837	2.846881
4362	-399.8392	-571.1337	171.2944	2.470668
4368	-409.9115	-581.9895	172.0781	1.964136
4374	-391.3732	-562.4659	171.0927	2.596346
4380	-386.7369	-557.9515	171.2146	2.52058
4386	-381.8578	-553.445	171.5872	2.285264
4392	-400.5558	-571.3348	170.779	2.788969
4398	-401.3416	-572.1206	170.779	2.788969
4404	-400.0491	-571.7498	171.7007	2.212339
4410	-385.5356	-556.7346	171.199	2.530316
4416	-391.2946	-563.5835	172.2888	1.820896
4422	-379.2098	-551.2076	171.9977	2.017779
4428	-379.9919	-551.4741	171.4822	2.352204
4434	-386.2052	-557.7987	171.5935	2.281249
4440	-382.4929	-554.1249	171.632	2.25659
4446	-381.7701	-553.4815	171.7114	2.205419
4452	-389.4615	-561.359	171.8975	2.084068
4458	-400.0544	-571.6437	171.5893	2.283931
4464	-412.8128	-584.4021	171.5893	2.283931
4470	-405.8857	-576.6114	170.7256	2.821449
4476	-398.8494	-571.0883	172.2389	1.855166
4482	-399.7255	-570.6905	170.965	2.675142
4488	-383.2156	-555.3929	172.1774	1.897133
4494	-380.0958	-551.3666	171.2707	2.485513
4500	-386.6066	-557.8773	171.2707	2.485513
4506	-381.9713	-554.031	172.0597	1.976408
4512	-381.2068	-553.0206	171.8138	2.138901
4518	-375.776	-547.2836	171.5076	2.336093
4524	-379.4405	-551.2921	171.8516	2.114161
4530	-389.4816	-561.139	171.6575	2.240194
4536	-393.8316	-565.1367	171.3051	2.46396
4542	-402.8106	-574.6786	171.8679	2.10347
4548	-395.4348	-566.6937	171.259	2.492882
4554	-388.8252	-560.5279	171.7027	2.211
4560	-385.2875	-556.4496	171.1621	2.553271
4566	-389.1376	-560.9761	171.8385	2.122763
4572	-381.9857	-554.1196	172.1339	1.926583
4578	-387.9939	-559.1232	171.1293	2.573653
4584	-379.2276	-551.4055	172.1779	1.896791
4590	-374.2521	-546.1483	171.8963	2.084861
4596	-384.2135	-555.5369	171.3233	2.45255
4602	-383.1534	-555.2182	172.0648	1.973006
4608	-386.5234	-557.4714	170.948	2.685562
4614	-397.3767	-569.0104	171.6336	2.255512
4620	-400.3981	-571.914	171.5159	2.330813
4626	-401.358	-572.858	171.5	2.340914
4632	-392.9283	-564.04	171.1117	2.584569
4638	-395.8436	-566.8169	170.9733	2.670063
4644	-386.4503	-558.0666	171.6163	2.26661
4650	-405.3333	-577.1675	171.8342	2.125589
4656	-410.4259	-582.1775	171.7516	2.179381
4662	-414.8163	-585.9547	171.1384	2.568008
4668	-398.1254	-569.5699	171.4445	2.376109
4674	-402.2396	-573.6836	171.444	2.376473
4680	-408.8777	-579.9717	171.0939	2.595576
4686	-405.4452	-576.8564	171.4111	2.397223
4692	-392.4478	-563.6166	171.1688	2.549088
4698	-402.7524	-573.6692	170.9169	2.704701
4704	-400.2032	-571.4403	171.2371	2.506545
4710	-395.5736	-566.989	171.4154	2.394553
4716	-391.67	-562.8148	171.1448	2.564034
4722	-391.8099	-563.5478	171.7379	2.188237
4728	-394.505	-565.7727	171.2677	2.487414
4734	-413.9501	-584.8045	170.8544	2.742931
4740	-400.506	-571.1051	170.5992	2.89807
4746	-393.66	-564.3452	170.6851	2.846035
4752	-393.2313	-564.7455	171.5142	2.331887
4758	-410.9777	-583.0678	172.0902	1.956011
4764	-398.0021	-569.4341	171.4321	2.384002
4770	-392.9244	-564.3092	171.3847	2.413902
4776	-384.7675	-556.1385	171.371	2.422542
4782	-387.0443	-558.8386	171.7942	2.151647
4788	-388.8974	-560.9874	172.09	1.956121
4794	-390.257	-561.882	171.625	2.261072
4800	-395.3491	-566.974	171.625	2.261072
4806	-399.0063	-571.0472	172.0409	1.989004
4812	-401.8506	-573.9134	172.0628	1.97439
4818	-400.4266	-572.1909	171.7642	2.171155
4824	-395.8612	-566.4189	170.5576	2.923151
4830	-383.8945	-555.0427	171.1482	2.561944
4836	-393.7803	-564.8879	171.1076	2.587131
4842	-394.4865	-566.2594	171.7729	2.165517
4848	-393.1089	-564.9937	171.8848	2.092399
4854	-385.281	-556.6431	171.3622	2.428109
4860	-400.7668	-572.6928	171.9261	2.065229
4866	-391.5877	-563.1513	171.5636	2.300406
4872	-394	-565.0135	171.0135	2.64531
4878	-403.4406	-574.9133	171.4727	2.358225
4884	-416.5936	-587.5308	170.9372	2.692206
4890	-414.8984	-585.3791	170.4808	2.96945
4896	-419.3462	-589.8269	170.4808	2.96945
4902	-405.5978	-576.5381	170.9403	2.690337
4908	-397.951	-569.9394	171.9885	2.023932
4914	-392.1282	-563.0979	170.9698	2.672221
4920	-414.7955	-586.565	171.7696	2.167689
4926	-403.3331	-575.3059	171.9728	2.034346
4932	-401.3544	-572.9719	171.6176	2.265839
4938	-400.5191	-571.557	171.0379	2.630232
4944	-395.7563	-567.554	171.7977	2.149398
4950	-406.641	-577.8166	171.1756	2.544853
4956	-406.593	-577.7505	171.1575	2.556161
4962	-396.5144	-567.0314	170.5169	2.947683
4968	-411.9519	-583.6131	171.6611	2.237829
4974	-403.8536	-575.0886	171.235	2.507873
4980	-398.7958	-570.5193	171.7235	2.197582
4986	-402.2656	-573.4546	171.189	2.536536
4992	-399.137	-570.6618	171.5248	2.325118
4998	-391.4387	-562.232	170.7933	2.780238
5004	-402.8951	-573.3283	170.4332	2.997998
5010	-401.463	-572.8886	171.4255	2.388132
5016	-404.3755	-576.4882	172.1128	1.940815
5022	-397.052	-568.9311	171.8791	2.096167
5028	-389.831	-561.6496	171.8186	2.135737
5034	-414.1814	-585.7489	171.5675	2.297879
5040	-401.4682	-572.3059	170.8377	2.753159
5046	-401.3552	-572.7533	171.3981	2.405478
5052	-391.8189	-563.8284	172.0095	2.009919
5058	-386.8616	-558.8711	172.0095	2.009919
5064	-396.6525	-567.688	171.0355	2.631691
5070	-409.9898	-581.7034	171.7136	2.203996
5076	-396.7824	-567.7881	171.0057	2.650087
5082	-387.6288	-559.1155	171.4867	2.349333
5088	-399.483	-570.864	171.381	2.416263
5094	-398.128	-569.3934	171.2654	2.488825
5100	-403.2267	-574.4922	171.2654	2.488825
5106	-388.4707	-560.1294	171.6587	2.239366
5112	-397.8983	-569.4849	171.5866	2.285665
5118	-395.6993	-567.3317	171.6323	2.256339
5124	-400.4526	-572.085	171.6323	2.256339
5130	-413.9728	-585.5461	171.5733	2.294182
5136	-403.7429	-574.7392	170.9963	2.655874
5142	-398.8792	-570.5824	171.7032	2.210706
5148	-389.4173	-560.7903	171.373	2.421265
5154	-401.0015	-572.9679	171.9665	2.038514
5160	-410.9308	-582.3108	171.38	2.416856
5166	-404.6806	-576.2164	171.5358	2.318145
5172	-400.641	-572.1571	171.516	2.330711
5178	-409.6686	-580.6493	170.9807	2.665462
5184	-393.2575	-565.1744	171.9169	2.071256
5190	-398.342	-570.3185	171.9765	2.031856
5196	-403.1637	-575.1583	171.9946	2.019877
5202	-397.374	-568.6423	171.2684	2.486997
5208	-397.4058	-568.3269	170.9211	2.702087
5214	-409.0936	-579.7278	170.6342	2.876918
5220	-389.1284	-560.5436	171.4152	2.394675
5226	-394.5727	-565.983	171.4102	2.397801
5232	-394.6456	-566.1179	171.4723	2.358498
5238	-394.8901	-565.6452	170.7551	2.803538
5244	-392.7283	-563.9747	171.2464	2.500711
5250	-393.1274	-564.3586	171.2312	2.510201
5256	-403.5592	-575.1643	171.6051	2.273827
5262	-393.4185	-565.2768	171.8583	2.109803
5268	-388.1855	-559.1679	170.9824	2.664442
5274	-384.1382	-556.5821	172.4439	1.712719
5280	-389.4431	-560.7733	171.3302	2.448243
5286	-387.9753	-559.0007	171.0254	2.63793
5292	-386.489	-557.5398	171.0507	2.622293
5298	-401.628	-572.9733	171.3454	2.438687
5304	-392.3774	-564.2582	171.8807	2.095075
5310	-386.8926	-559.1002	172.2076	1.876569
5316	-389.4007	-560.7448	171.3441	2.43949
5322	-394.5594	-565.9035	171.3441	2.43949
5328	-403.9003	-575.2133	171.313	2.459023
5334	-408.1142	-579.8987	171.7845	2.15797
5340	-405.1559	-576.295	171.1391	2.567558
5346	-394.2016	-565.7968	171.5952	2.280168
5352	-397.4252	-569.5434	172.1182	1.937136
5358	-407.7716	-579.4021	171.6306	2.257489
5364	-401.4672	-572.5035	171.0363	2.631199
5370	-404.5145	-575.9837	171.4692	2.360472
5376	-399.5848	-571.5054	171.9206	2.068845
5382	-407.4481	-577.7235	170.2754	3.092434
5388	-399.821	-571.5258	171.7048	2.209643
5394	-405.5995	-576.7173	171.1178	2.580793
5400	-400.8582	-572.4972	171.6389	2.252116
5406	-392.1991	-563.6457	171.4466	2.374823
5412	-388.8559	-560.8803	172.0244	2.000012
5418	-383.017	-554.47	171.4531	2.370698
5424	-403.5866	-575.1873	171.6007	2.27661
5430	-393.5034	-565.1041	171.6007	2.27661
5436	-389.0673	-560.2318	171.1645	2.551787
5442	-396.1316	-567.8924	171.7608	2.173367
5448	-409.1702	-580.2305	171.0603	2.61641
5454	-398.9694	-570.6033	171.6339	2.255351
5460	-408.2894	-579.3327	171.0433	2.626896
5466	-411.8927	-583.1263	171.2335	2.508761
5472	-400.3891	-571.6986	171.3095	2.461204
5478	-388.1823	-559.5136	171.3312	2.447568
5484	-385.9547	-557.4121	171.4574	2.36798
5490	-390.4141	-562.6816	172.2674	1.83561
5496	-383.6933	-555.7872	172.094	1.953439
5502	-397.2622	-568.4426	171.1804	2.541917
5508	-400.755	-572.2382	171.4832	2.351604
5514	-395.0735	-566.1817	171.1082	2.586763
5520	-408.2909	-579.6966	171.4058	2.400624
5526	-418.0859	-589.3645	171.2786	2.480579
5532	-407.5854	-579.0069	171.4215	2.390691
5538	-395.785	-566.672	170.887	2.723003
5544	-401.3293	-573.2529	171.9236	2.066882
5550	-407.8077	-579.1742	171.3665	2.425392
5556	-393.2631	-565.2176	171.9545	2.046432
5562	-403.1347	-575.26	172.1253	1.932353
5568	-391.9769	-563.5497	171.5727	2.294557
5574	-393.6465	-565.2192	171.5727	2.294557
5580	-394.0472	-565.8579	171.8106	2.140959
5586	-394.5122	-565.0563	170.5441	2.931314
5592	-393.9329	-565.9443	172.0113	2.008735
5598	-397.5683	-569.3401	171.7718	2.166234
5604	-392.5461	-564.4882	171.9421	2.054633
5610	-389.0551	-560.9665	171.9114	2.074876
5616	-393.8867	-565.0477	171.1611	2.553927
5622	-388.0541	-559.5716	171.5174	2.329834
5628	-398.9921	-570.5095	171.5174	2.329834
5634	-396.7506	-567.8446	171.094	2.595523
5640	-404.7783	-576.4225	171.6441	2.248771
5646	-397.9893	-569.5906	171.6013	2.27625
5652	-392.6941	-564.5916	171.8975	2.084075
5658	-388.56	-560.4575	171.8975	2.084075
5664	-396.6603	-568.2974	171.6371	2.253262
5670	-401.7675	-572.7431	170.9756	2.668598
5676	-396.9992	-568.3271	171.3278	2.449712
5682	-393.6082	-564.8934	171.2852	2.47647
5688	-389.9624	-561.0573	171.0949	2.594969
5694	-397.8977	-569.0401	171.1423	2.565556
5700	-400.1118	-571.1554	171.0436	2.626705
5706	-402.8687	-574.5229	171.6542	2.242289
5712	-395.3261	-566.952	171.6259	2.260498
5718	-409.5412	-580.94	171.3988	2.405035
5724	-396.3593	-567.7581	171.3988	2.405035
5730	-397.47	-569.1988	171.7288	2.194113
5736	-398.9846	-570.8652	171.8806	2.095167
5742	-393.5238	-565.5232	171.9994	2.016672
5748	-384.0293	-555.6891	171.6598	2.238713
5754	-400.8178	-572.9018	172.0839	1.96019
5760	-412.8015	-583.9063	171.1048	2.588859
5766	-404.8403	-576.6643	171.824	2.132217
5772	-402.8124	-574.2181	171.4057	2.400692
5778	-396.0918	-566.9979	170.906	2.71135
5784	-397.1509	-568.5872	171.4363	2.381337
5790	-390.6127	-561.4499	170.8372	2.753493
5796	-390.343	-562.2002	171.8572	2.11048
5802	-404.0335	-576.5253	172.4918	1.678793
5808	-406.0807	-577.4058	171.3251	2.451434
5814	-419.2342	-590.6745	171.4403	2.378764
5820	-413.3093	-583.7425	170.4331	2.998071
5826	-404.3489	-576.1466	171.7977	2.149381
5832	-411.3719	-582.9802	171.6083	2.271777
5838	-401.2663	-572.6611	171.3948	2.407554
5844	-389.3643	-560.7673	171.4031	2.402327
5850	-404.8617	-576.2885	171.4268	2.387359
5856	-414.1933	-585.302	171.1086	2.586462
5862	-398.294	-569.669	171.375	2.420051
5868	-392.0843	-562.8542	170.7699	2.794525
5874	-417.1551	-588.5579	171.4029	2.402448
5880	-395.4957	-567.0965	171.6009	2.276536
5886	-405.3973	-577.0721	171.6747	2.229065
5892	-402.4455	-574.1858	171.7402	2.186721
5898	-412.4621	-583.2949	170.8328	2.756182
5904	-388.6502	-559.923	171.2729	2.484178
5910	-390.9926	-562.0654	171.0728	2.60865
5916	-390.5879	-562.6209	172.033	1.994302
5922	-413.0478	-584.0973	171.0495	2.623068
5928	-412.4034	-584.5013	172.0979	1.950823
5934	-404.6535	-576.7521	172.0986	1.950341
5940	-390.2741	-561.7323	171.4583	2.36741
5946	-392.3031	-564.1461	171.843	2.119818
5952	-391.1812	-562.8097	171.6285	2.258797
5958	-392.8654	-564.1478	171.2825	2.478173
5964	-396.0749	-567.5909	171.5161	2.330679
5970	-395.213	-566.5713	171.3582	2.430598
5976	-405.4057	-576.6698	171.2641	2.489664
5982	-398.2533	-570.0576	171.8043	2.145103
5988	-392.5807	-564.4132	171.8324	2.126705
5994	-416.2027	-587.1658	170.9631	2.6763
6000	-404.8591	-575.8222	170.9631	2.6763
6006	-389.8079	-560.9654	171.1575	2.55613
6012	-394.6423	-566.4335	171.7912	2.153594
6018	-395.2031	-566.6472	171.444	2.376432
6024	-398.5832	-570.1057	171.5225	2.326585
6030	-398.7646	-570.6476	171.883	2.093556
6036	-382.6917	-554.3631	171.6714	2.231208
6042	-381.6643	-553.1837	171.5193	2.328615
6048	-395.4282	-567.1018	171.6736	2.229801
6054	-396.5489	-568.1672	171.6182	2.265399
6060	-393.9449	-564.5909	170.6461	2.869717
6066	-394.1888	-565.8035	171.6147	2.267678
6072	-395.6302	-567.2406	171.6103	2.270459
6078	-387.0039	-558.1036	171.0997	2.59203
6084	-401.0548	-573.2475	172.1927	1.886683
6090	-435.5725	-606.8658	171.2933	2.471373
6096	-405.2001	-577.3302	172.1301	1.929157
6102	-399.1607	-570.0833	170.9226	2.7012
6108	-391.0802	-562.7369	171.6567	2.240674
6114	-399.0838	-570.5272	171.4434	2.376806
6120	-402.7049	-573.3062	170.6013	2.896811
6126	-395.3874	-566.4152	171.0278	2.636448
6132	-393.156	-565.0734	171.9174	2.070934
6138	-390.2516	-562.0534	171.8018	2.146705
6144	-400.4992	-571.4991	170.9999	2.65364
6150	-389.849	-561.6929	171.8439	2.119205
6156	-396.8498	-568.7413	171.8916	2.08794
6162	-401.5576	-573.3141	171.7565	2.176178
6168	-404.3226	-575.401	171.0784	2.605219
6174	-395.6662	-567.2412	171.575	2.293108
6180	-393.0744	-564.8843	171.8099	2.141446
6186	-389.4468	-561.2566	171.8099	2.141446
6192	-395.5394	-566.8973	171.3578	2.430843
6198	-401.6297	-572.9457	171.316	2.457141
6204	-393.7592	-564.4455	170.6863	2.845342
6210	-387.9098	-559.4854	171.5756	2.292722
6216	-395.7436	-567.4498	171.7062	2.208748
6222	-398.3642	-569.468	171.1038	2.589459
6228	-397.2073	-568.4448	171.2375	2.506281
6234	-392.5929	-563.7654	171.1725	2.546834
6240	-406.3553	-578.5658	172.2105	1.874596
6246	-397.9976	-569.6443	171.6467	2.247096
6252	-393.7483	-564.8638	171.1155	2.5822
6258	-397.0492	-568.9203	171.8712	2.101353
6264	-397.6897	-569.5609	171.8712	2.101353
6270	-392.6365	-564.2263	171.5898	2.283614
6276	-389.0904	-560.6983	171.6079	2.272025
6282	-396.1311	-567.7507	171.6196	2.264538
6288	-396.7005	-568.2571	171.5566	2.304864
6294	-389.196	-561.1447	171.9486	2.050321
6300	-386.6989	-558.4815	171.7827	2.159174
6306	-391.1451	-562.2076	171.0625	2.615039
6312	-390.9824	-562.7001	171.7177	2.201326
6318	-382.1584	-553.6084	171.45	2.372656
6324	-398.9636	-570.2361	171.2724	2.484442
6330	-387.6305	-559.5228	171.8924	2.087427
6336	-410.1341	-581.5138	171.3797	2.417051
6342	-397.7558	-568.8103	171.0546	2.619922
6348	-393.6102	-565.5871	171.9768	2.031643
6354	-399.8178	-571.5032	171.6855	2.22214
6360	-384.7959	-556.3227	171.5268	2.32386
6366	-391.7972	-563.324	171.5268	2.32386
6372	-397.7971	-568.8692	171.072	2.609134
6378	-396.9607	-569.1207	172.16	1.908929
6384	-397.3502	-568.6691	171.3189	2.45531
6390	-396.6709	-568.2318	171.5609	2.302083
6396	-405.2944	-576.8553	171.5609	2.302083
6402	-382.1994	-553.2197	171.0203	2.641094
6408	-391.5195	-562.7502	171.2308	2.5105
6414	-388.9706	-560.8214	171.8508	2.11469
6420	-395.9296	-566.5831	170.6535	2.865185
6426	-400.4793	-571.8917	171.4124	2.396442
6432	-395.0719	-566.5185	171.4466	2.374793
6438	-397.6693	-568.5618	170.8925	2.719659
6444	-404.6183	-576.7269	172.1086	1.943622
6450	-400.3421	-572.1452	171.8031	2.145841
6456	-393.5534	-564.8122	171.2588	2.49298
6462	-396.7194	-567.9977	171.2783	2.480753
6468	-396.3635	-567.2545	170.891	2.72059
6474	-385.3867	-556.9603	171.5736	2.294006
6480	-390.0786	-562.3325	172.2539	1.844915
6486	-391.3295	-563.763	172.4335	1.720078
6492	-394.6184	-567.0256	172.4073	1.738537
6498	-385.9991	-557.3662	171.3671	2.425018
6504	-390.2519	-561.9042	171.6524	2.243478
6510	-383.9602	-555.4649	171.5047	2.337938
6516	-390.2284	-561.4152	171.1868	2.537886
6522	-394.6065	-565.7521	171.1456	2.563561
6528	-393.5602	-564.8464	171.2862	2.475834
6534	-400.4755	-572.5291	172.0536	1.980547
6540	-389.321	-561.8379	172.5169	1.66087
6546	-382.9457	-554.1526	171.2069	2.525359
6552	-381.8463	-553.1706	171.3242	2.45197
6558	-380.6245	-552.4167	171.7922	2.152949
6564	-386.538	-558.102	171.564	2.300097
6570	-390.7934	-562.9421	172.1487	1.916578
6576	-393.7539	-565.5758	171.8219	2.133601
6582	-386.4885	-557.7727	171.2843	2.477049
6588	-390.7354	-562.2983	171.5629	2.300804
6594	-388.8436	-560.2491	171.4055	2.400765
6600	-392.0296	-563.0741	171.0445	2.626125
6606	-400.1483	-571.5631	171.4148	2.39491
6612	-393.3857	-564.5133	171.1276	2.574694
6618	-386.3138	-557.5746	171.2608	2.491718
6624	-382.7634	-554.5054	171.742	2.185588
6630	-383.7043	-555.6624	171.9581	2.044088
6636	-397.2903	-569.0829	171.7926	2.152682
6642	-387.2717	-558.8048	171.5331	2.319869
6648	-393.412	-563.9803	170.5683	2.916702
6654	-407.9664	-578.8127	170.8462	2.747944
6660	-393.974	-565.3117	171.3377	2.443511
6666	-393.7116	-565.1195	171.4079	2.399279
6672	-406.5034	-578.4553	171.9519	2.048177
6678	-401.0528	-573.0412	171.9884	2.023959
6684	-398.2535	-569.4193	171.1659	2.550937
6690	-387.8147	-559.5403	171.7256	2.196219
6696	-391.4775	-563.4758	171.9983	2.017417
6702	-389.2098	-560.3511	171.1413	2.5662
6708	-383.1324	-554.7504	171.6181	2.265513
6714	-379.2637	-550.8598	171.596	2.279646
6720	-390.7995	-562.1092	171.3096	2.461153
6726	-391.3469	-563.1536	171.8067	2.143528
6732	-391.5911	-563.3978	171.8067	2.143528
6738	-390.8256	-561.9872	171.1616	2.553584
6744	-400.849	-572.1728	171.3237	2.452282
6750	-409.5648	-581.3526	171.7877	2.155881
6756	-407.1678	-578.5548	171.387	2.412455
6762	-382.4177	-553.797	171.3793	2.4173
6768	-380.273	-552.1306	171.8575	2.110304
6774	-380.5227	-552.1298	171.607	2.27258
6780	-383.8142	-555.8654	172.0512	1.982154
6786	-386.0633	-557.3796	171.3163	2.456937
6792	-392.7194	-563.9849	171.2654	2.488837
6798	-396.1164	-566.6576	170.5412	2.933094
6804	-393.0712	-564.9287	171.8575	2.110321
