Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2103.907	-2274.825	170.918	0.2782046	2.532024
2748	-2100.366	-2271.284	170.918	0.2782046	2.532024
2754	-2091.203	-2262.403	171.1995	0.03568349	2.507728
2760	-2094.643	-2265.424	170.7811	0.2165525	2.655054
2766	-2104.61	-2275.841	171.2317	0.2165525	2.373727
2772	-2090.789	-2261.703	170.9136	0.1020417	2.64393
2778	-2093.041	-2263.953	170.9115	0.1406948	2.621394
2784	-2093.922	-2264.861	170.9395	0.1403323	2.604323
2790	-2086.556	-2257.674	171.1174	0.09145102	2.524179
2796	-2084.75	-2255.722	170.9725	0.1539117	2.575459
2802	-2088.276	-2259.514	171.2378	0.3211875	2.303297
2808	-2089.498	-2260.558	171.0603	0.3211875	2.41593
2814	-2089.942	-2260.53	170.5882	0.188349	2.790467
2820	-2091.613	-2262.371	170.7577	0.01886238	2.790467
2826	-2093.159	-2264.398	171.2388	0.308813	2.310581
2832	-2089.147	-2260.486	171.3389	0.132764	2.358896
2838	-2080.142	-2251.381	171.2393	0.02222591	2.491266
2844	-2084.17	-2255.403	171.2337	0.07987309	2.458655
2850	-2100.275	-2271.619	171.3445	0.08171863	2.38772
2856	-2084.93	-2256.259	171.3289	0.2328574	2.301544
2862	-2091.283	-2262.177	170.894	0.4286338	2.452968
2868	-2085.231	-2256.27	171.0386	0.2840478	2.452968
2874	-2093.818	-2264.427	170.6084	0.2468019	2.742471
2880	-2087.725	-2258.882	171.1575	0.2614283	2.392301
2886	-2097.212	-2268.699	171.4861	0.1180411	2.274433
2892	-2084.1	-2255.681	171.5812	0.02298787	2.274433
2898	-2085.864	-2257.049	171.1849	0.3022833	2.349069
2904	-2088.342	-2258.865	170.523	0.4369791	2.678243
2910	-2096.425	-2267.198	170.7733	0.355322	2.574054
2916	-2081.83	-2253.23	171.4002	0.1020414	2.3395
2922	-2083.064	-2254.005	170.9404	0.2260768	2.550532
2928	-2087.966	-2259.036	171.0706	0.0602684	2.572707
2934	-2096.226	-2267.489	171.2627	0.1379088	2.403898
2940	-2089.794	-2260.778	170.9846	0.07247214	2.618386
2946	-2095.65	-2267.037	171.3875	0.05801873	2.375475
2952	-2083.308	-2254.421	171.1135	0.1925487	2.463399
2958	-2087.844	-2259.268	171.4242	0.1902087	2.267878
2964	-2081.606	-2252.591	170.9848	0.2028694	2.537372
2970	-2088.243	-2259.342	171.0996	0.1044622	2.527179
2976	-2087.567	-2258.973	171.4062	0.03761591	2.376529
2982	-2082.121	-2253.625	171.5044	0.07079882	2.292976
2988	-2088.597	-2259.468	170.8719	0.4675917	2.442369
2994	-2089.107	-2260.455	171.3478	0.02077042	2.424104
3000	-2096.075	-2267.396	171.3211	0.05221446	2.421112
3006	-2088.848	-2260.177	171.3296	0.04371181	2.421112
3012	-2088.371	-2259.672	171.3013	0.07200225	2.421112
3018	-2080.637	-2251.901	171.2632	0.08326162	2.438008
3024	-2084.73	-2255.953	171.2237	0.1227786	2.438008
3030	-2093.825	-2265.117	171.2925	0.1768372	2.360383
3036	-2094.328	-2265.51	171.1822	0.03889409	2.516529
3042	-2107.213	-2278.268	171.0552	0.4160641	2.359142
3048	-2084.631	-2255.29	170.6583	0.1929463	2.744904
3054	-2082.65	-2253.555	170.9057	0.1929463	2.592686
3060	-2095.264	-2266.489	171.2254	0.1988506	2.388963
3066	-2099.861	-2270.914	171.0524	0.1718067	2.514575
3072	-2097.95	-2269.048	171.0981	0.09923987	2.53133
3078	-2102.117	-2273.019	170.9026	0.2948009	2.53133
3084	-2093.171	-2264.441	171.2699	0.1796139	2.372961
3090	-2104.963	-2276.453	171.49	0.02685779	2.330197
3096	-2092.518	-2263.779	171.2613	0.1018562	2.42748
3102	-2086.73	-2257.922	171.1915	0.07473516	2.488345
3108	-2087.153	-2258.135	170.982	0.536123	2.32937
3114	-2084.742	-2255.796	171.054	0.4641294	2.32937
3120	-2092.303	-2263.446	171.1432	0.1521597	2.470099
3126	-2087.88	-2258.703	170.823	0.3356916	2.555404
3132	-2096.004	-2267.315	171.3104	0.0719042	2.415399
3138	-2099.285	-2270.481	171.1962	0.2396549	2.381614
3144	-2090.656	-2261.649	170.993	0.1958238	2.536632
3150	-2094.406	-2265.313	170.9077	0.08635027	2.657274
3156	-2090.044	-2260.85	170.8064	0.1875881	2.657274
3162	-2086.837	-2257.846	171.009	0.1775183	2.538114
3168	-2097.985	-2268.51	170.5257	0.1775183	2.835066
3174	-2093.731	-2264.84	171.1086	0.03704514	2.563507
3180	-2102.335	-2273.456	171.121	0.02466404	2.563507
3186	-2094.798	-2266.383	171.5848	0.1717762	2.176099
3192	-2086.763	-2257.981	171.2172	0.2863635	2.338633
3198	-2090.079	-2260.719	170.6394	0.3850643	2.63849
3204	-2082.497	-2253.83	171.3329	0.05202216	2.413788
3210	-2083.436	-2254.891	171.4546	0.009949693	2.363397
3216	-2091.011	-2262.071	171.0597	0.008425082	2.611535
3222	-2086.041	-2257.449	171.4087	0.008293376	2.393537
3228	-2092.701	-2263.833	171.1321	0.1963811	2.449331
3234	-2084.074	-2255.052	170.9774	0.1963811	2.546039
3240	-2080.516	-2251.728	171.2118	0.06697478	2.480476
3246	-2097.031	-2268.222	171.1909	0.4802221	2.231415
3252	-2093.882	-2265.338	171.4561	0.3035904	2.174088
3258	-2088.926	-2260.109	171.1837	0.125397	2.461452
3264	-2083.146	-2254.133	170.9869	0.1017248	2.59885
3270	-2085.434	-2256.711	171.2772	0.223372	2.340562
3276	-2092.619	-2263.449	170.8309	0.07783515	2.709671
3282	-2087.231	-2258.514	171.2839	0.167364	2.371838
3288	-2085.092	-2256.109	171.0164	0.2335392	2.498524
3294	-2084.573	-2255.899	171.3259	0.07910705	2.401081
3300	-2091.158	-2262.3	171.1416	0.07910705	2.516771
3306	-2099.207	-2270.603	171.3962	0.1297272	2.324437
3312	-2102.522	-2273.718	171.196	0.09676558	2.471745
3318	-2096.206	-2267.408	171.2024	0.04601911	2.499497
3324	-2092.187	-2263.174	170.9872	0.1692166	2.556838
3330	-2091.31	-2262.131	170.8209	0.05321627	2.730873
3336	-2099.627	-2270.72	171.0934	0.3298636	2.389549
3342	-2087.746	-2258.813	171.0666	0.2167756	2.477588
3348	-2091.412	-2262.483	171.0711	0.2167756	2.474753
3354	-2093.653	-2264.977	171.3239	0.1453655	2.360402
3360	-2078.816	-2249.734	170.918	0.1724857	2.59772
3366	-2095.263	-2266.046	170.7826	0.3172483	2.59192
3372	-2091.887	-2262.668	170.7807	0.1542847	2.693607
3378	-2100.826	-2272.117	171.2907	0.1387963	2.385644
3384	-2094.605	-2265.797	171.1921	0.2860636	2.354793
3390	-2091.821	-2262.975	171.1536	0.08941677	2.502826
3396	-2092.13	-2263.051	170.9214	0.4014342	2.452867
3402	-2099.445	-2270.398	170.9532	0.3695903	2.452867
3408	-2098.424	-2269.394	170.97	0.3528217	2.452867
3414	-2095.518	-2266.619	171.1007	0.2415058	2.440666
3420	-2097.518	-2267.941	170.423	0.3984346	2.763129
3426	-2101.824	-2272.91	171.0864	0.448457	2.318734
3432	-2097.457	-2268.554	171.097	0.4158733	2.332743
3438	-2097.107	-2268.326	171.2191	0.2708609	2.347296
3444	-2084.495	-2255.591	171.0962	0.08981969	2.538394
3450	-2085.962	-2256.95	170.9873	0.2996456	2.475384
3456	-2091.187	-2262.461	171.2741	0.254268	2.322859
3462	-2104.266	-2275.742	171.4762	0.1576206	2.255403
3468	-2089.097	-2260.34	171.2424	0.1571461	2.404572
3474	-2090.845	-2261.727	170.8815	0.05717432	2.691333
3480	-2104.921	-2275.964	171.0424	0.002980877	2.62561
3486	-2104.473	-2276.273	171.8002	0.002875251	2.145854
3492	-2098.386	-2269.132	170.7456	0.2490685	2.65689
3498	-2098.214	-2269.262	171.0485	0.35889	2.399588
3504	-2084.244	-2255.106	170.862	0.35889	2.516646
3510	-2090.847	-2261.89	171.0439	0.07450622	2.580391
3516	-2099.805	-2270.853	171.0471	0.2392991	2.475707
3522	-2100.324	-2271.456	171.132	0.3826501	2.331576
3528	-2088.331	-2259.333	171.002	0.3578844	2.429537
3534	-2106.812	-2277.575	170.7627	0.3578844	2.57904
3540	-2102.67	-2273.623	170.9532	0.1674512	2.57904
3546	-2103.123	-2274.327	171.2044	0.2508038	2.369335
3552	-2099.182	-2270.334	171.1517	0.2212344	2.421351
3558	-2100.695	-2271.966	171.2714	0.2361661	2.336123
3564	-2096.228	-2267.433	171.205	0.07315013	2.480863
3570	-2099.11	-2269.948	170.8379	0.4421576	2.479662
3576	-2090.373	-2261.657	171.284	0.0511427	2.445085
3582	-2098.502	-2269.754	171.2523	0.2277395	2.353595
3588	-2094.216	-2264.996	170.7801	0.2226057	2.651909
3594	-2092.883	-2263.667	170.7842	0.1994366	2.663678
3600	-2101.787	-2272.758	170.9714	0.3114587	2.477938
3606	-2088.044	-2258.905	170.8607	0.2616738	2.577967
3612	-2099.434	-2270.304	170.8699	0.1452435	2.644265
3618	-2100.862	-2272.05	171.1886	0.2652233	2.370244
3624	-2095.844	-2266.966	171.1219	0.03510399	2.556423
3630	-2084.838	-2256.022	171.1832	0.2344749	2.393087
3636	-2084.577	-2255.388	170.8106	0.09809324	2.709686
3642	-2079.508	-2250.201	170.6938	0.2117947	2.711632
3648	-2083.247	-2254.291	171.0446	0.3458664	2.41026
3654	-2086.445	-2257.199	170.7543	0.5861992	2.441775
3660	-2096.207	-2266.782	170.5751	0.2726723	2.747017
3666	-2093.966	-2264.595	170.629	0.2187149	2.747017
3672	-2091.307	-2262.191	170.8835	0.1717521	2.619536
3678	-2090.486	-2261.552	171.0655	0.06524081	2.572783
3684	-2087.146	-2258.299	171.1527	0.1618369	2.458042
3690	-2092.656	-2264.117	171.4605	0.1546633	2.267345
3696	-2091.901	-2262.913	171.012	0.3418488	2.433362
3702	-2096.431	-2267.247	170.816	0.3418488	2.555907
3708	-2080.493	-2251.934	171.4409	0.1307439	2.295249
3714	-2086.33	-2257.453	171.1224	0.1307439	2.496499
3720	-2086.554	-2257.798	171.2446	0.0942198	2.442815
3726	-2104.756	-2275.806	171.0494	0.2511718	2.466822
3732	-2095.501	-2266.642	171.1412	0.07433024	2.520013
3738	-2105.724	-2276.641	170.9171	0.07301993	2.65966
3744	-2082.732	-2253.675	170.9423	0.1925309	2.570208
3750	-2093.534	-2264.518	170.9844	0.1504126	2.570208
3756	-2090.863	-2261.735	170.8721	0.2627246	2.570208
3762	-2094.365	-2265.45	171.0856	0.3383884	2.389095
3768	-2096.914	-2268.135	171.2206	0.2371512	2.367758
3774	-2091.837	-2262.969	171.1316	0.2045597	2.444458
3780	-2093.138	-2264.29	171.1521	0.1841268	2.444458
3786	-2098.68	-2269.757	171.0763	0.1352117	2.522491
3792	-2102.637	-2272.87	170.2326	0.08350144	3.068148
3798	-2093.379	-2265.134	171.7542	0.06293107	2.136711
3804	-2081.595	-2252.849	171.2544	0.1210701	2.419709
3810	-2084.312	-2255.397	171.0847	0.2907676	2.419709
3816	-2089.073	-2260.521	171.4486	0.09913112	2.310481
3822	-2093.043	-2264.173	171.1298	0.1371985	2.487849
3828	-2091.115	-2262.381	171.2653	0.01842332	2.47738
3834	-2089.73	-2260.931	171.2011	0.09435482	2.470033
3840	-2094.604	-2265.581	170.9766	0.09435482	2.60979
3846	-2104.681	-2276.02	171.3396	0.06609732	2.400648
3852	-2098.692	-2269.354	170.6619	0.1877158	2.745862
3858	-2092.723	-2263.41	170.6871	0.2525489	2.690744
3864	-2092.667	-2263.439	170.7722	0.1673834	2.690744
3870	-2089.771	-2261.005	171.2339	0.04494629	2.480439
3876	-2092.552	-2263.69	171.1382	0.215571	2.43341
3882	-2100.69	-2271.672	170.9812	0.04353252	2.638336
3888	-2099.559	-2270.561	171.0022	0.08040596	2.602611
3894	-2095.227	-2266.287	171.0599	0.1701582	2.51095
3900	-2091.89	-2263.169	171.2791	0.0917868	2.422625
3906	-2088.454	-2259.53	171.0756	0.08573544	2.553762
3912	-2091.409	-2262.539	171.13	0.09783452	2.512306
3918	-2097.162	-2268.808	171.6464	0.01060624	2.240455
3924	-2088.357	-2259.467	171.1102	0.01074069	2.578842
3930	-2096.995	-2267.981	170.9864	0.004806849	2.659044
3936	-2088.051	-2259.121	171.0703	0.2102499	2.479391
3942	-2086.333	-2257.33	170.9971	0.1597885	2.556538
3948	-2088.402	-2259.577	171.1749	0.2305954	2.400805
3954	-2081.957	-2253.319	171.3617	0.1352202	2.342897
3960	-2079.837	-2250.922	171.0848	0.09198775	2.544129
3966	-2084.488	-2255.287	170.7996	0.1552174	2.681421
3972	-2090.208	-2261.212	171.0043	0.3729013	2.418617
3978	-2086.144	-2257.034	170.8895	0.1894916	2.604814
3984	-2095.831	-2266.588	170.7564	0.3742264	2.572828
3990	-2082.991	-2254.185	171.1942	0.3617655	2.305284
3996	-2087.262	-2258.316	171.0538	0.1447825	2.530567
4002	-2095.489	-2266.514	171.0256	0.1874101	2.521555
4008	-2093.303	-2264.793	171.4898	0.02364003	2.332371
4014	-2091.344	-2262.664	171.3198	0.1936307	2.332371
4020	-2097.421	-2268.135	170.7135	0.2434393	2.680112
4026	-2091.972	-2262.706	170.7343	0.1618338	2.717438
4032	-2098.1	-2269.356	171.256	0.08879052	2.439038
4038	-2098.761	-2269.214	170.4528	0.2962053	2.80722
4044	-2093.695	-2264.996	171.3011	0.09042145	2.409637
4050	-2090.358	-2261.584	171.2256	0.1239483	2.436071
4056	-2090.989	-2262.066	171.0778	0.2529145	2.447929
4062	-2090.674	-2261.663	170.9884	0.05173224	2.628841
4068	-2095.717	-2267.194	171.4763	0.006211656	2.352014
4074	-2096.852	-2268.375	171.5225	0.0004617951	2.326323
4080	-2091.525	-2262.747	171.2215	0.0124385	2.508528
4086	-2090.757	-2262.023	171.2655	0.0793386	2.439015
4092	-2096.405	-2267.169	170.7646	0.2721208	2.630978
4098	-2095.027	-2266.181	171.1548	0.06317701	2.518488
4104	-2094.004	-2264.593	170.5887	0.2202699	2.770734
4110	-2090.14	-2261.438	171.2977	0.08078744	2.417849
4116	-2091.225	-2261.223	169.9984	0.4516258	2.987928
4122	-2085.15	-2255.804	170.6536	0.3133448	2.673974
4128	-2092.387	-2263.463	171.0756	0.3593539	2.382148
4134	-2095.121	-2266.197	171.075	0.009989075	2.601093
4140	-2090.045	-2261.175	171.1296	0.05757464	2.537653
4146	-2086.793	-2257.734	170.9405	0.2415482	2.540867
4152	-2091.136	-2262.244	171.1077	0.07431061	2.540867
4158	-2089.093	-2260.054	170.9616	0.2563825	2.518465
4164	-2091.169	-2262.024	170.855	0.0114504	2.73557
4170	-2078.757	-2249.674	170.9169	0.2761336	2.534008
4176	-2080.167	-2251.382	171.2152	0.2741793	2.347692
4182	-2082.58	-2253.441	170.8608	0.1972767	2.617741
4188	-2091.5	-2262.76	171.2597	0.03118129	2.472911
4194	-2103.527	-2274.729	171.2025	0.1631397	2.425946
4200	-2095.389	-2266.589	171.2001	0.1768058	2.418846
4206	-2098.228	-2269.313	171.0849	0.2609749	2.438399
4212	-2100.749	-2271.69	170.9417	0.1758995	2.58093
4218	-2094.103	-2265.062	170.9591	0.2190481	2.543318
4224	-2103.24	-2274.64	171.4002	0.3415437	2.185771
4230	-2101.194	-2272.204	171.0102	0.2225814	2.509235
4236	-2090.587	-2261.617	171.03	0.1326218	2.55297
4242	-2093.754	-2264.939	171.1848	0.1904205	2.419888
4248	-2091.523	-2262.575	171.0529	0.1904205	2.502632
4254	-2123.214	-2294.24	171.0256	0.140166	2.551
4260	-2103.83	-2274.758	170.9276	0.1352163	2.614806
4266	-2093.76	-2264.63	170.8703	0.3071357	2.543752
4272	-2097.721	-2268.541	170.8192	0.3752535	2.533148
4278	-2095.013	-2266.568	171.5548	0.02668297	2.288977
4284	-2088.935	-2259.823	170.8889	0.1462999	2.631917
4290	-2088.669	-2259.489	170.82	0.1095433	2.69691
4296	-2075.553	-2246.498	170.9458	0.2766533	2.515694
4302	-2090.01	-2261.091	171.0814	0.1410554	2.515694
4308	-2087.221	-2258.39	171.1692	0.1495314	2.455434
4314	-2083.825	-2254.975	171.15	0.0675544	2.518737
4320	-2084.465	-2255.695	171.2298	0.06581925	2.469954
4326	-2082.703	-2253.785	171.0812	0.2031677	2.476964
4332	-2083.779	-2255.004	171.2249	0.219565	2.376152
4338	-2094.732	-2266.324	171.5915	0.2656699	2.110527
4344	-2086.014	-2257.026	171.0125	0.2277847	2.50456
4350	-2105.795	-2277.021	171.2262	0.2252659	2.371722
4356	-2093.285	-2264.57	171.2851	0.3436458	2.258645
4362	-2092.545	-2263.771	171.2258	0.3183128	2.312839
4368	-2107.427	-2278.546	171.1193	0.424747	2.312839
4374	-2102.389	-2272.934	170.5444	0.4634856	2.648737
4380	-2095.911	-2266.571	170.6604	0.4250576	2.600851
4386	-2083.881	-2255.363	171.4826	0.1460427	2.258732
4392	-2075.142	-2246.244	171.1023	0.1011111	2.527548
4398	-2079.833	-2250.773	170.9393	0.05805218	2.655247
4404	-2081.997	-2253.074	171.0764	0.06818322	2.564195
4410	-2088.144	-2259.411	171.2664	0.07180105	2.443198
4416	-2103.325	-2274.238	170.9127	0.07180105	2.663116
4422	-2099.323	-2270.558	171.2351	0.09161992	2.450416
4428	-2104.195	-2275.531	171.3367	0.07387778	2.397559
4434	-2095.804	-2266.927	171.1224	0.3214465	2.376527
4440	-2090.464	-2261.476	171.0116	0.2979144	2.461196
4446	-2095.273	-2266.681	171.4073	0.1427478	2.309025
4452	-2103.347	-2274.46	171.1131	0.2413337	2.433012
4458	-2105.004	-2276.145	171.1406	0.1318951	2.484433
4464	-2091.467	-2262.452	170.9854	0.2805163	2.488547
4470	-2086.586	-2257.289	170.7029	0.2805163	2.663788
4476	-2092.54	-2263.911	171.3706	0.2677006	2.252503
4482	-2092.387	-2263.557	171.1698	0.31019	2.353644
4488	-2090.017	-2261.48	171.4627	0.07006209	2.320044
4494	-2079.851	-2251.165	171.3142	0.1084192	2.389946
4500	-2097.254	-2268.751	171.4972	0.2367092	2.190838
4506	-2088.914	-2259.718	170.8038	0.3166455	2.579173
4512	-2082.045	-2253.336	171.2905	0.08034098	2.422635
4518	-2090.943	-2261.49	170.5467	0.3119035	2.740383
4524	-2094.174	-2264.808	170.6337	0.4166215	2.622585
4530	-2085.296	-2255.942	170.646	0.2671904	2.706977
4536	-2087.984	-2259.273	171.2892	0.03899554	2.449486
4542	-2087.83	-2258.817	170.9871	0.28467	2.48485
4548	-2090.529	-2261.686	171.1579	0.1784285	2.444396
4554	-2089.947	-2261.035	171.0885	0.1784285	2.48789
4560	-2091.163	-2262.438	171.2753	0.1748689	2.372534
4566	-2106.536	-2277.568	171.0329	0.3709454	2.401853
4572	-2105.835	-2276.924	171.0889	0.1042856	2.533949
4578	-2108.491	-2279.951	171.4596	0.2561288	2.202625
4584	-2100.799	-2271.236	170.4366	0.5412318	2.667241
4590	-2095.83	-2267.3	171.4699	0.1170799	2.285419
4596	-2094.089	-2265.306	171.2168	0.0349351	2.497389
4602	-2080.461	-2251.799	171.3388	0.07829594	2.393479
4608	-2091.6	-2262.889	171.2889	0.0830801	2.421949
4614	-2100.42	-2271.396	170.9758	0.3400567	2.457236
4620	-2093.406	-2264.363	170.9571	0.4368228	2.408077
4626	-2079.738	-2250.948	171.2098	0.04797597	2.493642
4632	-2089.577	-2260.694	171.1175	0.2955334	2.396013
4638	-2090.783	-2261.468	170.6845	0.203087	2.722681
4644	-2102.687	-2273.875	171.1879	0.2519549	2.379083
4650	-2097.004	-2268.097	171.0922	0.128456	2.516797
4656	-2103.798	-2274.895	171.0974	0.5716431	2.232746
4662	-2098.737	-2269.667	170.9297	0.153255	2.602396
4668	-2094.968	-2265.885	170.9162	0.2890714	2.526432
4674	-2097.289	-2268.184	170.8947	0.01390847	2.709749
4680	-2101.843	-2273.049	171.2051	0.05734967	2.490716
4686	-2095.329	-2266.656	171.3275	0.0696012	2.40609
4692	-2094.958	-2266.078	171.1202	0.01888286	2.567602
4698	-2099.867	-2271.062	171.1942	0.03005758	2.51454
4704	-2092.564	-2263.572	171.0073	0.09317409	2.591508
4710	-2089.021	-2260.252	171.2307	0.1261078	2.431491
4716	-2095.333	-2266.026	170.6932	0.4947117	2.53724
4722	-2090.994	-2262.317	171.3235	0.08426852	2.39933
4728	-2096.119	-2266.713	170.594	0.3072658	2.714263
4734	-2094.202	-2265.083	170.8812	0.02003495	2.714263
4740	-2104.907	-2275.572	170.6658	0.2354336	2.714263
4746	-2103.818	-2274.56	170.742	0.159271	2.714263
4752	-2082.172	-2253.04	170.868	0.1664266	2.632362
4758	-2094.704	-2265.798	171.0941	0.03331584	2.57485
4764	-2090.88	-2261.756	170.8761	0.1433174	2.641635
4770	-2088.227	-2259.332	171.1051	0.1098298	2.520401
4776	-2094.046	-2264.921	170.8753	0.1174665	2.658065
4782	-2096.551	-2267.854	171.3032	0.1725619	2.356303
4788	-2099.216	-2270.32	171.1042	0.1627831	2.487866
4794	-2095.919	-2267.047	171.1287	0.2652266	2.408067
4800	-2098.778	-2269.814	171.0361	0.2652266	2.466339
4806	-2099.729	-2271.12	171.3912	0.2526275	2.248972
4812	-2102.629	-2273.633	171.0042	0.2526275	2.494229
4818	-2112.433	-2283.87	171.4363	0.2983712	2.19036
4824	-2101.215	-2271.921	170.7065	0.2425201	2.684957
4830	-2102.034	-2272.859	170.8252	0.09846256	2.700526
4836	-2087.729	-2258.904	171.1755	0.02110975	2.531823
4842	-2086.674	-2258.161	171.4866	0.3151552	2.146731
4848	-2095.997	-2266.969	170.9726	0.3151552	2.474854
4854	-2086.755	-2257.468	170.7132	0.2829078	2.655997
4860	-2093.47	-2264.608	171.1383	0.205517	2.439692
4866	-2087.966	-2259.037	171.0704	0.1258147	2.532025
4872	-2090.695	-2262.019	171.3235	0.02003617	2.439861
4878	-2090.784	-2261.795	171.0109	0.08189792	2.596263
4884	-2102.625	-2273.911	171.2868	0.1231498	2.397964
4890	-2099.419	-2270.283	170.8638	0.1938819	2.617988
4896	-2094.101	-2265.133	171.0315	0.2360986	2.487468
4902	-2097.464	-2268.361	170.8972	0.1178892	2.644293
4908	-2097.967	-2268.928	170.9609	0.1452971	2.587954
4914	-2092.688	-2263.75	171.0619	0.4599191	2.327036
4920	-2094.647	-2265.986	171.3397	0.1821282	2.327036
4926	-2100.259	-2271.294	171.0346	0.3453288	2.416909
4932	-2093.506	-2264.693	171.1874	0.1434677	2.447791
4938	-2094.332	-2265.476	171.1442	0.3076594	2.371438
4944	-2098.477	-2269.15	170.6737	0.3388954	2.645821
4950	-2088.213	-2259.173	170.9599	0.1874431	2.562459
4956	-2094.733	-2266.146	171.4128	0.1110662	2.325737
4962	-2095.026	-2266.408	171.382	0.141824	2.325737
4968	-2093.907	-2265.105	171.1985	0.3144383	2.332676
4974	-2080.466	-2251.378	170.912	0.08573189	2.654992
4980	-2093.884	-2264.682	170.7984	0.04049847	2.752425
4986	-2086.223	-2257.075	170.8518	0.06314328	2.705861
4992	-2094.479	-2265.055	170.576	0.4104915	2.661912
4998	-2092.09	-2263.641	171.5517	0.1108413	2.23694
5004	-2087.723	-2258.86	171.1368	0.2016343	2.443065
5010	-2095.806	-2266.95	171.1443	0.09275294	2.506548
5016	-2100.128	-2271.077	170.9483	0.2550634	2.527577
5022	-2101.978	-2273.209	171.2311	0.1429447	2.420647
5028	-2107.588	-2278.821	171.2331	0.5927537	2.131012
5034	-2102.272	-2273.843	171.5708	0.2550217	2.131012
5040	-2102.648	-2273.33	170.6817	0.2550217	2.692491
5046	-2098.912	-2269.52	170.6082	0.473815	2.602976
5052	-2089.336	-2260.615	171.2795	0.0541713	2.446023
5058	-2095.986	-2267.056	171.0703	0.04714314	2.581016
5064	-2106.856	-2277.814	170.9582	0.1592155	2.581016
5070	-2099.424	-2270.382	170.9582	0.1592155	2.581016
5076	-2093.486	-2264.339	170.8538	0.2357276	2.598297
5082	-2093.005	-2264.209	171.2044	0.3557949	2.302569
5088	-2083.971	-2254.964	170.9935	0.02770653	2.640529
5094	-2093.938	-2265.558	171.6205	0.03278871	2.242905
5100	-2087.429	-2258.5	171.071	0.03725818	2.586735
5106	-2085.727	-2256.827	171.1003	0.01599066	2.581706
5112	-2096.815	-2267.212	170.397	0.4207232	2.76535
5118	-2093.889	-2265.151	171.262	0.09177644	2.433371
5124	-2090.535	-2261.595	171.0597	0.09068674	2.560553
5130	-2103.507	-2274.645	171.1381	0.1107853	2.499171
5136	-2098.977	-2269.859	170.882	0.09492209	2.667822
5142	-2091.94	-2263.431	171.4909	0.1914293	2.224191
5148	-2105.393	-2276.39	170.9971	0.356732	2.43338
5154	-2105.063	-2275.791	170.7283	0.38822	2.581582
5160	-2098.224	-2269.233	171.0099	0.2413252	2.497691
5166	-2084.8	-2255.67	170.8698	0.4126441	2.478204
5172	-2088.627	-2259.889	171.2624	0.1232685	2.413306
5178	-2092.811	-2264.134	171.3224	0.170698	2.345302
5184	-2082.671	-2253.545	170.8734	0.1684576	2.627773
5190	-2090.768	-2261.883	171.1155	0.383534	2.341514
5196	-2088.323	-2259.63	171.3077	0.2647049	2.294754
5202	-2091.202	-2261.762	170.5602	0.2647049	2.760972
5208	-2096.369	-2267.267	170.8981	0.3465377	2.501807
5214	-2101.323	-2272.322	170.9997	0.2988449	2.468071
5220	-2093.694	-2264.342	170.6478	0.2021302	2.745682
5226	-2097.98	-2269.058	171.0777	0.08815229	2.550922
5232	-2096.785	-2268.057	171.2714	0.07136209	2.440319
5238	-2102.054	-2272.961	170.9072	0.03584804	2.688623
5244	-2089.206	-2260.298	171.0924	0.1138856	2.52575
5250	-2091.814	-2262.709	170.8944	0.3118888	2.52575
5256	-2091.354	-2262.812	171.4581	0.04623937	2.338149
5262	-2088.808	-2260.192	171.3841	0.06797667	2.371297
5268	-2101.967	-2273.132	171.1646	0.1183537	2.477869
5274	-2095.605	-2266.931	171.3262	0.04094329	2.42499
5280	-2099.076	-2270.307	171.2309	0.09059441	2.453675
5286	-2100.482	-2271.572	171.0894	0.2321059	2.453675
5292	-2082.82	-2254.022	171.2016	0.1199688	2.453675
5298	-2094.277	-2265.775	171.498	0.1436881	2.250334
5304	-2088.427	-2259.35	170.9234	0.07645993	2.653682
5310	-2101.913	-2272.673	170.7593	0.1988765	2.679316
5316	-2093.491	-2264.628	171.1373	0.07109103	2.524469
5322	-2095.286	-2265.822	170.5362	0.1467087	2.847378
5328	-2091.786	-2262.621	170.8359	0.2711728	2.587445
5334	-2089.071	-2259.96	170.8892	0.3322785	2.516313
5340	-2083.95	-2255.009	171.059	0.1200511	2.542764
5346	-2086.574	-2257.922	171.3483	0.1649529	2.332513
5352	-2094.154	-2265.366	171.2115	0.2906218	2.33956
5358	-2093.497	-2264.769	171.2723	0.1045023	2.418872
5364	-2107.163	-2277.715	170.5514	0.1092662	2.860881
5370	-2091.536	-2262.405	170.8691	0.02757312	2.717082
5376	-2086.179	-2257.232	171.0525	0.2098355	2.490754
5382	-2089.494	-2260.525	171.0314	0.1822858	2.521171
5388	-2092.816	-2263.892	171.0766	0.3292031	2.400593
5394	-2087.917	-2258.967	171.0499	0.3559485	2.400593
5400	-2091.859	-2262.955	171.0965	0.08326617	2.542267
5406	-2086.327	-2257.466	171.1392	0.04456672	2.539812
5412	-2101.895	-2273.302	171.4062	0.200926	2.272505
5418	-2103.032	-2274.383	171.3507	0.3610737	2.205122
5424	-2098.231	-2269.287	171.0567	0.1442873	2.529098
5430	-2105.122	-2276.431	171.3091	0.009637838	2.455425
5436	-2095.847	-2266.872	171.0253	0.2906788	2.457135
5442	-2091.246	-2262.692	171.4469	0.04889813	2.34359
5448	-2093.846	-2264.839	170.9927	0.08098032	2.608102
