Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-51.9198	-223.3058	171.386	1.40044	1.462523
2760	-48.95659	-221.4051	172.4486	0.7312024	1.142274
2766	-51.22017	-222.6666	171.4464	2.00775	0.8674788
2772	-36.12795	-208.4541	172.3262	1.173675	0.8109246
2778	-44.38854	-217.3037	172.9152	0.5921203	0.801108
2784	-29.54977	-202.3695	172.8197	0.05744982	1.392668
2790	-38.21518	-211.1909	172.9757	0.1533676	1.186685
2796	-37.64249	-210.7534	173.1109	0.0181973	1.186685
2802	-43.10985	-215.583	172.4732	1.123401	0.658339
2808	-40.39015	-213.5989	173.2087	0.2026157	0.916216
2814	-38.54444	-211.6029	173.0585	0.3377104	0.9327121
2820	-38.5517	-211.2201	172.6684	0.2445027	1.364665
2826	-39.68076	-212.246	172.5652	0.2958853	1.405163
2832	-44.85157	-217.4212	172.5696	0.5453046	1.198861
2838	-45.78104	-217.9759	172.1949	0.7690784	1.323982
2844	-46.57351	-218.465	171.8915	1.474261	0.964913
2850	-66.03409	-237.0341	171	1.543127	1.642025
2856	-55.82148	-227.8653	172.0438	0.5894418	1.576658
2862	-45.71487	-217.4707	171.7559	1.169437	1.354831
2868	-46.27839	-217.6342	171.3558	1.982343	0.9930913
2874	-49.69196	-221.8504	172.1585	0.6869111	1.41733
2880	-56.45832	-227.8912	171.4329	0.1700625	2.275195
2886	-44.7964	-213.8142	169.0178	2.585128	2.275195
2892	-42.67807	-212.7475	170.0694	2.585128	1.561077
2898	-34.5319	-207.3008	172.7689	0.3055704	1.233243
2904	-38.62409	-211.6272	173.0032	0.3536556	0.9741332
2910	-47.28631	-219.8248	172.5385	0.180266	1.513449
2916	-61.77055	-231.0906	169.3201	2.304515	2.261313
2922	-51.98016	-225.0115	173.0314	0.03068297	1.243627
2928	-55.06724	-226.9629	171.8957	0.04310366	2.056841
2934	-49.59021	-222.6044	173.0141	0.03948692	1.250663
2940	-54.20295	-226.4091	172.2062	0.06672661	1.831867
2946	-52.49008	-225.5624	173.0723	0.00281021	1.23268
2952	-58.09421	-230.5033	172.4091	0.0007643849	1.736724
2958	-57.42269	-230.2635	172.8408	0.002849267	1.418667
2964	-60.74728	-233.9979	173.2506	0.1392412	0.9395443
2970	-60.62786	-233.0301	172.4022	0.305561	1.521666
2976	-58.87402	-231.5666	172.6926	0.3473264	1.262055
2982	-54.08837	-226.161	172.0726	0.7746431	1.415917
2988	-43.68648	-216.1732	172.4867	0.1838597	1.549241
2994	-49.92641	-222.8236	172.8972	0.05805749	1.33099
3000	-57.54107	-230.2748	172.7338	0.2214485	1.33099
3006	-47.49579	-219.4634	171.9676	0.06297906	1.995878
3012	-41.04201	-213.7031	172.6611	0.539685	1.123416
3018	-47.34983	-219.6318	172.282	0.3326336	1.590293
3024	-49.91688	-222.0959	172.1791	0.4355431	1.590293
3030	-59.32144	-231.1853	171.8639	0.7653344	1.579637
3036	-91.01401	-263.1497	172.1357	0.1175812	1.845307
3042	-77.30039	-249.3447	172.0443	0.1000321	1.919477
3048	-59.90231	-231.834	171.9317	1.309678	1.086354
3054	-69.67418	-238.039	168.3648	2.553979	2.703518
3060	-73.72975	-240.9105	167.1807	2.553979	3.411915
3066	-68.15584	-236.2571	168.1013	2.553979	2.864152
3072	-72.99398	-242.8976	169.9037	2.553979	1.703029
3078	-61.58459	-232.269	170.6844	1.253008	2.057723
3084	-57.15919	-230.3268	173.1676	0.1642431	0.9994129
3090	-62.42208	-234.4574	172.0353	0.7615205	1.4546
3096	-58.93561	-231.064	172.1284	0.6684368	1.4546
3102	-66.39503	-239.111	172.7159	0.1025411	1.438043
3108	-66.53659	-236.9692	170.4326	1.473825	2.078187
3114	-67.68982	-239.9913	172.3015	0.3782967	1.542428
3120	-65.23638	-237.7853	172.5489	0.584565	1.182877
3126	-54.25534	-226.5591	172.3038	0.04396154	1.780113
3132	-55.34402	-227.8905	172.5465	0.1761113	1.510593
3138	-56.22687	-228.912	172.6851	0.2415005	1.35378
3144	-62.40022	-233.7749	171.3747	0.7490297	1.933423
3150	-54.49171	-226.5241	172.0324	0.5114414	1.641531
3156	-52.35895	-225.2377	172.8788	0.1450323	1.275345
3162	-52.18498	-224.7091	172.5241	0.1864933	1.519546
3168	-66.13148	-238.3221	172.1906	0.807263	1.296556
3174	-61.73174	-234.3153	172.5836	0.6540885	1.089793
3180	-61.43523	-234.095	172.6598	0.2282652	1.384145
3186	-63.11074	-235.3053	172.1946	0.5608935	1.485939
3192	-56.17811	-228.4957	172.3175	0.140938	1.702432
3198	-56.48435	-228.7182	172.2339	0.9286872	1.157487
3204	-53.19469	-225.4464	172.2518	1.229307	0.8348774
3210	-51.96876	-224.7667	172.798	0.1137097	1.365593
3216	-58.60267	-231.4144	172.8117	0.2451291	1.24798
3222	-43.98824	-215.7401	171.7519	0.3324893	1.959925
3228	-50.59121	-223.1679	172.5767	0.717733	1.036255
3234	-51.62558	-224.0931	172.4675	0.720416	1.13502
3240	-34.74307	-207.0881	172.345	1.037218	0.9476275
3246	-41.14916	-213.0969	171.9477	1.303919	1.076844
3252	-37.17483	-209.773	172.5982	0.4604608	1.246487
3258	-46.093	-218.2578	172.1648	0.3217345	1.682499
3264	-43.1564	-215.5111	172.3547	0.1318225	1.682499
3270	-41.29438	-214.41	173.1156	0.003907956	1.194946
3276	-50.79818	-223.7442	172.946	0.2501112	1.127635
3282	-54.8975	-226.7778	171.8803	0.638057	1.659832
3288	-49.02455	-221.1109	172.0863	0.4519146	1.645582
3294	-40.17358	-213.3986	173.225	0.2299441	0.8665299
3300	-41.68796	-214.687	172.999	0.3047037	1.027201
3306	-50.62171	-222.6894	172.0677	0.3787106	1.710983
3312	-48.78285	-221.4082	172.6254	0.5301735	1.163641
3318	-53.12928	-225.2951	172.1658	0.07869026	1.851365
3324	-52.20848	-224.6901	172.4816	0.1622883	1.56888
3330	-48.54596	-221.3629	172.8169	0.05506073	1.396715
3336	-43.47597	-215.4424	171.9664	0.1140938	1.962506
3342	-37.73654	-210.3055	172.569	0.4182402	1.305213
3348	-31.58519	-204.1072	172.5221	0.6996379	1.104482
3354	-33.0451	-205.8383	172.7932	0.2192916	1.284663
3360	-30.14938	-203.1426	172.9932	0.09014167	1.225737
3366	-34.26174	-207.3126	173.0509	0.09548584	1.171673
3372	-39.42611	-212.6645	173.2384	0.1160746	0.9765708
3378	-43.06039	-215.9393	172.8789	0.7227221	0.6475902
3384	-40.20614	-213.0142	172.8081	0.1625913	1.318583
3390	-49.17358	-222.0884	172.9148	0.07038582	1.306884
3396	-49.73535	-223.0452	173.3099	0.07038582	0.9497255
3402	-44.38696	-217.7679	173.3809	0.03632212	0.9096862
3408	-52.231	-225.301	173.07	0.3781563	0.8745281
3414	-41.69553	-212.4158	170.7203	2.36131	1.227213
3420	-46.12847	-218.8236	172.6951	0.3903633	1.223914
3426	-51.11377	-224.229	173.1152	0.01458773	1.186067
3432	-57.71458	-230.6695	172.9549	0.1748437	1.186067
3438	-62.18993	-235.0666	172.8767	0.2606072	1.179549
3444	-63.75253	-235.9236	172.171	0.07098785	1.853044
3450	-57.30717	-229.3448	172.0376	0.1937915	1.860327
3456	-48.99179	-220.6247	171.6329	1.388458	1.277349
3462	-48.4015	-219.5539	171.1524	1.707136	1.406387
3468	-45.06715	-217.2496	172.1825	0.4382353	1.58583
3474	-53.30697	-225.7641	172.4571	0.815664	1.056927
3480	-43.39871	-216.7007	173.302	0.2165683	0.7858573
3486	-47.2576	-219.6732	172.4156	0.4947498	1.366664
3492	-38.59302	-211.1823	172.5893	0.3093474	1.375851
3498	-43.31836	-215.6983	172.3799	0.7041639	1.225131
3504	-44.72133	-217.2912	172.5698	0.1698381	1.497795
3510	-32.60784	-205.5211	172.9132	0.1675717	1.227901
3516	-40.25829	-213.4854	173.2271	0.1661391	0.9359251
3522	-46.13746	-218.4212	172.2837	0.7705154	1.250147
3528	-37.38592	-210.3812	172.9953	0.2246751	1.106082
3534	-42.37377	-214.5219	172.1482	1.369624	0.7869499
3540	-44.42121	-217.3545	172.9333	0.4417317	0.9552078
3546	-51.62173	-223.2948	171.6731	1.385918	1.246157
3552	-38.27854	-211.2932	173.0146	0.4420661	0.8644928
3558	-41.98023	-214.1606	172.1804	1.15671	0.9941887
3564	-56.79797	-229.1813	172.3833	0.4140577	1.4542
3570	-38.40989	-211.1917	172.7818	0.01549262	1.4542
3576	-37.06586	-209.6186	172.5527	0.03971841	1.60643
3582	-32.37414	-205.1149	172.7408	0.1958258	1.34584
3588	-32.82717	-205.6958	172.8686	0.1535125	1.276701
3594	-37.732	-210.0394	172.3074	0.4171138	1.509197
3600	-31.09437	-203.8047	172.7104	0.5945536	1.026026
3606	-37.70991	-210.7888	173.0789	0.0006576584	1.228968
3612	-30.7403	-203.8046	173.0643	0.302763	0.9635588
3618	-36.71714	-209.1336	172.4165	0.1556873	1.621126
3624	-39.98774	-212.4379	172.4501	0.3792818	1.42964
3630	-55.14579	-227.9849	172.8391	0.4254511	1.064703
3636	-47.41378	-220.1832	172.7694	0.3071742	1.231441
3642	-47.14429	-219.4168	172.2725	0.8340288	1.206069
3648	-53.63117	-226.5163	172.8851	0.1929646	1.230167
3654	-50.6382	-223.2781	172.6399	0.6984667	0.9928717
3660	-37.38136	-210.6341	173.2528	0.2685602	0.7820653
3666	-44.95551	-217.8029	172.8474	0.05025458	1.376617
3672	-50.01587	-222.2095	172.1936	0.0106312	1.878848
3678	-55.43875	-228.1143	172.6755	0.02548056	1.526691
3684	-64.01251	-236.6771	172.6646	0.02072366	1.538339
3690	-55.91087	-227.912	172.0011	1.08328	1.224862
3696	-54.06285	-226.2798	172.2169	0.994779	1.113593
3702	-54.36092	-227.109	172.7481	0.638555	0.9429531
3708	-57.2377	-229.3521	172.1144	1.105476	1.106097
3714	-49.48822	-221.2144	171.7261	0.5557796	1.825648
3720	-44.5669	-217.5564	172.9895	0.09281006	1.226635
3726	-51.40607	-224.1261	172.72	0.0789589	1.452958
3732	-50.58607	-222.4137	171.8276	1.147003	1.315404
3738	-44.97833	-217.8898	172.9115	0.2404268	1.166823
3744	-41.33009	-214.0362	172.7061	0.5951863	1.029553
3750	-43.69981	-215.9825	172.2827	0.3194761	1.59938
3756	-39.0398	-211.2359	172.1961	0.7942477	1.302691
3762	-44.10091	-215.7999	171.699	0.9113025	1.593432
3768	-46.72769	-218.7699	172.0422	1.36797	0.9174631
3774	-44.19332	-217.2699	173.0766	0.1812347	1.071081
3780	-44.05577	-215.9719	171.9161	0.3660016	1.825494
3786	-48.54104	-220.4973	171.9563	0.9445515	1.374149
3792	-44.20751	-216.8629	172.6554	0.1009299	1.485304
3798	-47.76675	-220.1533	172.3866	1.178879	0.7156021
3804	-44.06836	-216.8231	172.7548	0.3608166	1.198312
3810	-53.32647	-225.3282	172.0017	1.158722	1.159338
3816	-51.29126	-224.2113	172.92	0.2404418	1.159338
3822	-60.58895	-233.1739	172.585	0.01650804	1.599856
3828	-70.18878	-240.9271	170.7383	1.871932	1.593488
3834	-65.27285	-237.2909	172.0181	0.1676662	1.891429
3840	-60.1931	-232.3351	172.142	0.04380467	1.891429
3846	-57.89642	-228.9132	171.0168	0.3674766	2.414194
3852	-59.77802	-231.1033	171.3252	0.1796848	2.337781
3858	-51.81766	-223.5971	171.7794	1.533818	1.017876
3864	-61.09842	-230.3749	169.2765	2.529261	2.144109
3870	-61.62172	-230.7542	169.1325	2.529261	2.237447
3876	-56.51512	-223.0308	166.5157	2.770057	3.673303
3882	-60.52223	-229.0218	168.4996	2.770057	2.486218
3888	-55.34791	-224.5409	169.193	2.770057	2.040801
3894	-52.53915	-223.7198	171.1807	1.7788	1.327595
3900	-48.04801	-220.5576	172.5095	0.03092224	1.643967
3906	-47.75801	-220.5704	172.8124	0.2026273	1.282549
3912	-56.89462	-229.376	172.4814	0.3149125	1.454997
3918	-59.51061	-232.1547	172.6441	0.437014	1.227626
3924	-55.01662	-227.4696	172.453	0.7972581	1.078132
3930	-42.55825	-214.2277	171.6694	1.728498	0.9308756
3936	-39.71519	-211.6999	171.9847	0.8990209	1.387537
3942	-45.43683	-218.9527	173.5159	0.04726341	0.7193422
3948	-43.42568	-216.3107	172.885	0.4207514	1.025231
3954	-43.97832	-215.2168	171.2385	1.807992	1.256633
3960	-43.98324	-217.171	173.1878	0.05441257	1.085603
3966	-43.0907	-216.0682	172.9775	0.03530005	1.284348
3972	-40.67562	-214.0552	173.3795	0.008841577	0.9410963
3978	-36.30974	-209.4362	173.1265	0.004001492	1.185472
3984	-52.62621	-225.5744	172.9482	0.004618874	1.332935
3990	-50.49815	-223.4323	172.9342	0.001262039	1.346765
3996	-49.64773	-222.3631	172.7154	0.03462099	1.490041
4002	-49.73048	-222.4333	172.7028	0.5204476	1.103079
4008	-58.40997	-230.3978	171.9878	0.7344013	1.510866
4014	-69.17243	-240.8636	171.6911	0.8150307	1.668528
4020	-60.98783	-233.3935	172.4056	0.8150307	1.105412
4026	-58.34838	-231.1036	172.7553	0.4621793	1.108371
4032	-59.75661	-232.0096	172.253	0.330838	1.612654
4038	-58.28129	-230.4396	172.1583	0.07684313	1.857747
4044	-63.28297	-235.2426	171.9597	0.1473127	1.944701
4050	-49.37931	-222.67	173.2907	0.009081601	1.030993
4056	-58.27854	-230.8014	172.5229	0.3452139	1.399758
4062	-62.02176	-234.4818	172.46	0.8759418	0.9952922
4068	-58.20893	-230.4095	172.2005	0.145653	1.781193
4074	-55.02698	-227.8541	172.8271	0.206118	1.267586
4080	-67.6121	-239.8811	172.269	0.4478629	1.5149
4086	-67.84242	-240.4568	172.6143	0.1024842	1.5149
4092	-67.37786	-239.4078	172.03	0.1468938	1.897466
4098	-69.31588	-241.275	171.9592	0.09417551	1.980698
4104	-64.05785	-236.5802	172.5223	0.2078099	1.504951
4110	-67.17268	-239.7335	172.5608	0.0709492	1.577776
4116	-54.90612	-226.8164	171.9103	0.4044783	1.802959
4122	-59.83698	-228.8067	168.9697	2.558557	2.322926
4128	-59.82299	-228.7927	168.9697	2.558557	2.322926
4134	-57.08314	-228.7884	171.7053	1.532618	1.089617
4140	-63.05096	-235.809	172.758	0.119222	1.392595
4146	-67.41784	-240.501	173.0832	0.2443555	1.003759
4152	-60.50923	-233.114	172.6048	0.1457272	1.489667
4158	-53.90847	-224.6866	170.7781	1.897688	1.545398
4164	-49.29646	-221.2028	171.9063	0.7838824	1.534726
4170	-47.61239	-219.5601	171.9477	1.168004	1.198221
4176	-51.9681	-223.6194	171.6513	0.3778437	1.996841
4182	-53.38218	-225.7989	172.4168	0.5571807	1.315954
4188	-39.32752	-211.1087	171.7811	0.2514968	1.99452
4194	-37.61765	-210.811	173.1934	0.04637411	1.087887
4200	-36.41954	-208.2842	171.8647	1.490469	0.9758669
4206	-42.93916	-216.133	173.1939	0.08478893	1.051334
4212	-48.48947	-219.7015	171.212	1.375128	1.610287
4218	-59.31355	-231.8503	172.5367	0.7925153	1.002062
4224	-62.29611	-234.0809	171.7848	0.6364363	1.728696
4230	-58.726	-230.8024	172.0764	0.02372457	1.949318
4236	-57.36463	-229.4604	172.0957	0.05573866	1.914678
4242	-57.64665	-228.8642	171.2176	0.7021974	2.069387
4248	-60.25947	-231.9228	171.6633	0.7603096	1.727013
4254	-63.25835	-235.4197	172.1613	0.2623473	1.727013
4260	-48.20869	-221.1171	172.9084	0.2647011	1.148143
4266	-47.22453	-220.0712	172.8466	0.1437834	1.302623
4272	-59.01534	-231.6042	172.5889	0.1437834	1.503058
4278	-57.49987	-230.5139	173.014	0.003837708	1.28023
4284	-49.21363	-222.0903	172.8767	0.3523962	1.097691
4290	-52.25682	-225.2916	173.0348	0.3523962	0.9423452
4296	-54.34485	-226.7653	172.4205	0.3981708	1.437929
4302	-54.22837	-226.5778	172.3494	0.2173196	1.625055
4308	-53.48661	-225.7509	172.2643	0.3023819	1.625055
4314	-64.63284	-236.5275	171.8947	1.074895	1.319453
4320	-66.55856	-239.0089	172.4504	0.7591365	1.115589
4326	-81.8133	-253.6002	171.7869	0.8540242	1.571054
4332	-59.66906	-232.0469	172.3778	0.9782966	0.9748315
4338	-49.63635	-221.878	172.2417	0.269882	1.664671
4344	-51.26767	-224.2933	173.0256	0.2505924	1.053703
4350	-49.28797	-221.0798	171.7918	0.8015839	1.605742
4356	-50.97411	-224.0698	173.0957	0.4187878	0.7914351
4362	-46.6128	-219.224	172.6112	0.9033451	0.7914351
4368	-43.12021	-216.3716	173.2514	0.3080498	0.7254746
4374	-35.19548	-208.4301	173.2346	0.04727607	1.048275
4380	-58.06431	-231.054	172.9896	0.03976298	1.270737
4386	-48.79683	-221.0222	172.2254	0.441819	1.551743
4392	-45.71208	-218.5841	172.8721	0.2521403	1.190901
4398	-42.24422	-212.5716	170.3273	2.469907	1.454269
4404	-38.43084	-210.5557	172.1249	0.4477132	1.620826
4410	-38.25404	-210.6466	172.3925	1.06053	0.868764
4416	-43.22579	-215.4034	172.1776	0.1211959	1.814002
4422	-46.97381	-219.8023	172.8285	0.1199834	1.336372
4428	-35.04155	-207.8834	172.8419	0.1066201	1.336372
4434	-35.01372	-208.1123	173.0986	0.2974376	0.9329023
4440	-37.35397	-209.8705	172.5165	0.5002417	1.281115
4446	-45.64181	-218.3116	172.6698	0.1104873	1.467184
4452	-56.40359	-228.0805	171.6769	0.7512363	1.723826
4458	-49.20699	-221.4705	172.2635	0.1646639	1.723826
4464	-48.80677	-220.8651	172.0583	0.4328694	1.679192
4470	-42.07268	-214.3015	172.2289	0.6406569	1.398627
4476	-48.78591	-220.4565	171.6706	0.8313131	1.671584
4482	-60.13094	-232.2726	172.1416	0.5643132	1.523009
4488	-39.8274	-213.0717	173.2443	0.2750568	0.7848181
4494	-35.50732	-207.6428	172.1355	1.158605	1.03652
4500	-31.41382	-203.3163	171.9025	1.158605	1.24444
4506	-29.61749	-202.1284	172.5109	0.04392281	1.633604
4512	-31.63612	-204.1244	172.4883	0.03811627	1.654074
4518	-39.28716	-211.6613	172.3741	0.5976144	1.317714
4524	-56.85279	-229.4152	172.5624	0.4093193	1.317714
4530	-46.23224	-218.5986	172.3664	0.5860056	1.333247
4536	-55.39661	-227.4455	172.0489	0.4650993	1.662942
4542	-51.31244	-223.3222	172.0097	1.165264	1.146505
4548	-62.71178	-234.4974	171.7856	0.6697738	1.704599
4554	-47.20494	-220.4305	173.2256	0.01101152	1.090777
4560	-43.40435	-216.3107	172.9064	0.3302587	1.090777
4566	-49.45515	-220.2968	170.8417	2.136709	1.312366
4572	-53.65052	-225.3036	171.6531	1.290179	1.340527
4578	-56.56546	-228.0993	171.5338	0.1971065	2.192769
4584	-48.97809	-220.8393	171.8612	0.1250878	2.025386
4590	-51.1232	-223.8895	172.7663	0.397941	1.156027
4596	-41.27483	-214.3059	173.0311	0.1331329	1.156027
4602	-45.06723	-217.904	172.8368	0.5681996	0.9232031
4608	-46.65423	-219.1873	172.5331	0.2285705	1.481238
4614	-52.05754	-224.6139	172.5563	0.6686901	1.10145
4620	-44.10119	-216.8788	172.7776	0.4473726	1.10145
4626	-64.54083	-237.4253	172.8845	0.0399972	1.355488
4632	-61.7497	-234.0436	172.2939	0.2808483	1.619222
4638	-57.52243	-229.7812	172.2588	0.440154	1.528217
4644	-44.40249	-216.9354	172.533	0.6087289	1.175751
4650	-38.44623	-210.3528	171.9066	0.7667284	1.547203
4656	-39.38766	-211.7472	172.3595	0.7978339	1.16207
4662	-39.19314	-212.1286	172.9355	0.2653151	1.123422
4668	-35.03996	-207.8926	172.8527	0.1250562	1.312889
4674	-41.88106	-214.4751	172.594	0.1090782	1.525132
4680	-52.55163	-223.3545	170.8029	2.149188	1.333534
4686	-47.20621	-219.6189	172.4127	1.172506	0.6808631
4692	-41.34763	-214.0668	172.7192	0.06267123	1.465991
4698	-53.03457	-225.434	172.3994	0.1437055	1.642079
4704	-68.08351	-240.5422	172.4587	0.1437055	1.599181
4710	-56.79712	-228.0343	171.2372	0.2453255	2.352034
4716	-56.12009	-228.0953	171.9752	1.171314	1.171503
4722	-44.58201	-217.5737	172.9917	0.2666601	1.070512
4728	-67.15156	-238.4785	171.3269	0.5522892	2.096083
4734	-60.88882	-233.2409	172.3521	0.7449152	1.214148
4740	-59.24624	-231.3646	172.1184	1.128059	1.081688
4746	-67.96554	-238.8669	170.9014	1.670426	1.621377
4752	-61.27925	-233.7124	172.4332	0.4604808	1.37976
4758	-55.76871	-228.2019	172.4332	0.4604808	1.37976
4764	-66.90556	-238.5838	171.6782	0.7605227	1.716396
4770	-64.45716	-236.7181	172.261	0.1777598	1.716396
4776	-70.5676	-242.7528	172.1852	0.1076755	1.818075
4782	-68.60309	-240.6946	172.0915	0.6622607	1.487231
4788	-66.24178	-238.3817	172.1399	0.6138444	1.487231
4794	-79.675	-249.1804	169.5054	1.967442	2.35815
4800	-60.05427	-232.7629	172.7086	0.2445629	1.332603
4806	-61.81736	-235.1119	173.2946	0.200846	0.816682
4812	-56.99488	-229.986	172.9911	0.4001889	0.9380001
4818	-48.47251	-220.8004	172.3279	1.070351	0.9304926
4824	-56.64147	-228.4836	171.8421	1.55613	0.9304926
4830	-52.12424	-224.451	172.3267	1.099701	0.899436
4836	-63.14612	-235.2317	172.0856	1.496772	0.6860325
4842	-60.16257	-232.9858	172.8232	0.7441359	0.7124491
4848	-56.93626	-229.7652	172.829	0.1233982	1.333272
4854	-59.10463	-231.272	172.1673	0.5947306	1.480944
4860	-60.58873	-232.6038	172.015	1.120679	1.180947
4866	-47.62548	-218.8643	171.2388	1.399609	1.572872
4872	-45.07325	-217.9858	172.9126	0.6815135	0.6634042
4878	-47.22485	-220.3787	173.1539	0.4402481	0.6634042
4884	-41.05992	-212.8556	171.7956	1.327993	1.191385
4890	-47.79413	-218.7235	170.9294	2.194243	1.191385
4896	-45.77158	-216.3158	170.5442	2.258352	1.450226
4902	-56.43971	-229.0278	172.5881	0.6361659	1.102172
4908	-49.04545	-220.9027	171.8573	1.135264	1.300918
4914	-42.77925	-214.9549	172.1757	0.366801	1.642508
4920	-45.73402	-218.4984	172.7643	0.4112577	1.145966
4926	-45.80629	-218.0845	172.2782	0.2665416	1.640876
4932	-37.1137	-209.267	172.1533	1.211777	0.9655725
4938	-42.84046	-215.5874	172.747	0.7817372	0.7717173
4944	-41.93104	-214.5807	172.6496	0.2746232	1.355667
4950	-49.35669	-222.3921	173.0354	0.08935791	1.19044
4956	-55.14169	-227.1178	171.9761	0.2305793	1.877206
4962	-52.5106	-224.7413	172.2307	0.2680178	1.673877
4968	-54.66431	-226.7189	172.0546	0.4848719	1.644656
4974	-54.96514	-226.9629	171.9978	0.158287	1.911566
4980	-59.90311	-232.6595	172.7564	0.374159	1.185439
4986	-47.46101	-220.4054	172.9444	0.1861503	1.185439
4992	-45.83569	-218.3901	172.5544	0.6078823	1.157756
4998	-51.63815	-224.2307	172.5925	0.5756408	1.152532
5004	-45.45551	-216.7514	171.2959	0.901394	1.883594
5010	-42.83057	-214.4928	171.6622	0.2581567	2.068979
5016	-55.03957	-226.9601	171.9206	0.7325997	1.562059
5022	-52.93832	-224.6347	171.6964	0.8444742	1.643678
5028	-53.48661	-226.0926	172.606	0.4175717	1.275525
5034	-46.9625	-219.0735	172.111	0.8464752	1.329226
5040	-48.66024	-221.0809	172.4206	1.021475	0.8815699
5046	-51.81713	-222.9117	171.0946	1.899641	1.299502
5052	-52.57345	-225.6858	173.1124	0.06268722	1.146439
5058	-69.35781	-241.1628	171.805	0.9932773	1.4535
5064	-66.22485	-238.4755	172.2506	1.200828	0.8706754
5070	-70.48573	-242.9657	172.48	0.7964763	1.053473
5076	-56.02126	-228.8884	172.8671	0.3600588	1.099466
5082	-54.03498	-226.3041	172.2691	0.2785493	1.638769
5088	-45.69673	-218.405	172.7083	0.118061	1.432006
5094	-45.84335	-218.2741	172.4307	0.39561	1.432006
5100	-47.17632	-220.0649	172.8886	0.1026665	1.301942
5106	-38.12983	-210.6357	172.5059	0.4853741	1.301942
5112	-42.98858	-215.701	172.7125	0.2788036	1.301942
5118	-38.7664	-211.3902	172.6238	0.01479535	1.572776
5124	-43.9205	-216.7073	172.7868	0.1463341	1.348643
5130	-50.77316	-223.1445	172.3714	0.5617072	1.348643
5136	-50.94596	-222.7103	171.7643	1.16879	1.348643
5142	-50.06652	-222.2152	172.1487	0.1606462	1.806759
5148	-60.03212	-231.9357	171.9036	0.4224498	1.795179
5154	-64.31816	-235.7102	171.392	1.310283	1.52572
5160	-39.70106	-212.3091	172.608	0.2789553	1.385016
5166	-51.81778	-224.4881	172.6703	0.3207354	1.302121
5172	-43.33627	-213.8105	170.4742	2.327051	1.451183
5178	-42.93949	-215.2881	172.3486	0.2745979	1.584017
5184	-42.6889	-215.2133	172.5244	0.7592636	1.046609
5190	-39.71458	-211.8719	172.1573	0.6854134	1.419419
5196	-42.28618	-214.1467	171.8606	1.404999	1.063767
5202	-39.24832	-211.5374	172.289	0.5289479	1.438415
5208	-41.86207	-213.7966	171.9346	1.08482	1.278985
5214	-24.3389	-197.2499	172.911	0.1073281	1.279839
5220	-36.94329	-209.4389	172.4956	0.2286928	1.509295
5226	-33.54296	-206.6162	173.0732	0.07515756	1.169901
5232	-39.80286	-212.0541	172.2512	0.2858578	1.646378
5238	-28.31612	-201.2565	172.9404	0.3008414	1.086479
5244	-32.23614	-205.3713	173.1352	0.3077492	0.8806159
5250	-34.13178	-207.5256	173.3938	0.08337841	0.839706
5256	-41.61369	-214.2877	172.674	0.8420725	0.789286
5262	-42.92224	-215.3954	172.4731	0.982485	0.8657435
5268	-39.31633	-212.1599	172.8436	0.09401009	1.345052
5274	-34.42057	-207.3221	172.9015	0.4086955	1.020831
5280	-41.55546	-213.6378	172.0824	1.018106	1.211204
5286	-48.17291	-219.6141	171.4412	1.435626	1.392944
5292	-50.69477	-223.3333	172.6385	0.12629	1.478902
5298	-62.95742	-234.539	171.5816	0.5582847	1.922525
5304	-72.31392	-244.2587	171.9448	0.1950862	1.922525
5310	-45.81803	-218.9335	173.1155	0.07107031	1.136246
5316	-50.61111	-222.8272	172.2161	0.1662076	1.756033
5322	-52.0976	-223.5527	171.4551	0.5649121	2.002931
5328	-60.76669	-232.618	171.8513	0.1501427	2.015314
5334	-58.50021	-230.4766	171.9763	0.3203499	1.815463
5340	-71.1409	-243.2678	172.1269	0.417055	1.641458
5346	-78.71136	-251.2286	172.5173	0.02666627	1.641458
5352	-72.79653	-244.6773	171.8808	0.4268401	1.807892
5358	-66.22435	-238.491	172.2667	0.0409932	1.807892
5364	-65.57231	-237.8205	172.2482	0.1199274	1.765892
5370	-62.80594	-235.3049	172.499	0.1409295	1.571816
5376	-52.43224	-223.7281	171.2959	1.373788	1.549886
5382	-52.25464	-224.4222	172.1675	0.8992005	1.239724
5388	-53.69876	-226.4146	172.7159	0.1369276	1.411599
5394	-38.2846	-211.2164	172.9318	0.09497281	1.272942
5400	-32.89297	-205.1037	172.2107	0.06298077	1.831313
5406	-34.52541	-206.1985	171.6731	0.7807857	1.705687
5412	-28.31005	-201.6266	173.3165	0.05777735	0.955974
5418	-30.30763	-203.3214	173.0138	0.07119453	1.224376
5424	-28.8356	-201.7776	172.942	0.04745178	1.303367
5430	-32.03641	-204.9053	172.8689	0.06806462	1.345583
5436	-37.39409	-210.6468	173.2527	0.1591898	0.9155955
5442	-37.66205	-209.467	171.8049	1.682995	0.8262315
5448	-34.52384	-205.9697	171.4459	2.059756	0.8032824
5454	-33.53304	-205.7555	172.2225	0.4867708	1.520549
5460	-35.996	-208.1029	172.1069	0.8185308	1.354718
5466	-35.94429	-208.7238	172.7795	0.8185308	0.6551981
5472	-36.41075	-207.8727	171.4619	1.444945	1.36937
5478	-43.8397	-215.8186	171.9788	1.000897	1.311266
