Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-1707.88	-1879.308	171.4288	1.400164	1.429995
618	-1708.473	-1878.595	170.1217	2.017729	1.922811
624	-1705.744	-1875.865	170.1217	2.017729	1.922811
630	-1705.575	-1875.969	170.3937	1.973052	1.766884
636	-1704.599	-1875.345	170.7453	1.973052	1.51373
642	-1706.48	-1878.422	171.9428	0.525612	1.695371
648	-1703.681	-1874.217	170.5358	1.890439	1.725193
654	-1709.207	-1880.989	171.7819	0.9495333	1.503968
660	-1727.046	-1899.176	172.1302	0.8303228	1.326772
666	-1707.939	-1879.764	171.8249	1.135562	1.326772
672	-1709.918	-1881.738	171.8207	0.8970779	1.514164
678	-1718.452	-1890.256	171.804	0.4593763	1.838407
684	-1712.976	-1885.276	172.3002	0.5325554	1.42707
690	-1710.691	-1882.422	171.7305	1.352371	1.226155
696	-1710.357	-1882.16	171.8038	0.8497853	1.561747
702	-1714.48	-1886.821	172.3413	0.2940442	1.575154
708	-1713.436	-1885.603	172.1667	0.5127695	1.542669
714	-1712.7	-1884.548	171.8475	0.6696311	1.660663
720	-1708.465	-1880.9	172.4347	0.5304478	1.323006
726	-1703.194	-1875.328	172.1336	0.6252226	1.483387
732	-1694.144	-1865.881	171.7365	0.8366501	1.620393
738	-1700.403	-1871.319	170.9152	1.658013	1.620393
744	-1697.488	-1869.142	171.6533	1.028097	1.54122
750	-1698.455	-1869.559	171.1033	1.65866	1.481019
756	-1708.055	-1878.899	170.8439	1.703979	1.638599
762	-1714.771	-1886.47	171.6996	1.137656	1.423589
768	-1712.356	-1883.05	170.6945	1.919829	1.590521
774	-1721.328	-1892.617	171.2889	1.694123	1.308612
780	-1704.981	-1876.994	172.0133	0.5585938	1.621317
786	-1704.51	-1876.815	172.305	0.4853806	1.459497
792	-1707.897	-1879.65	171.7528	1.300003	1.251382
798	-1707.79	-1879.274	171.4845	1.489296	1.316048
804	-1705.207	-1877.059	171.8523	1.030745	1.388043
810	-1715.451	-1887.541	172.0898	0.7890851	1.391345
816	-1702.747	-1874.481	171.7342	0.8864716	1.585888
822	-1721.793	-1893.311	171.5176	1.258027	1.470668
828	-1711.804	-1882.149	170.3445	1.880084	1.864974
834	-1709.298	-1879.486	170.1881	2.166341	1.775462
840	-1704.765	-1875.69	170.9243	1.885716	1.444485
846	-1702.194	-1873.789	171.5946	1.215499	1.444485
852	-1704.696	-1876.426	171.7294	1.255039	1.307449
858	-1712.79	-1884.359	171.5692	1.255039	1.433589
864	-1707.273	-1877.525	170.2516	1.944102	1.884676
870	-1711.721	-1883.161	171.4404	1.551045	1.301768
876	-1711.489	-1882.795	171.3068	1.359844	1.552157
882	-1714.944	-1887.046	172.1028	0.8010054	1.371784
888	-1709.492	-1880.934	171.4423	1.36563	1.446113
894	-1733.287	-1902.469	169.1818	2.260191	2.377736
900	-1727.093	-1896.902	169.8097	2.216584	1.998755
906	-1717.44	-1886.831	169.391	2.376475	2.169051
912	-1701.411	-1870.891	169.4805	2.271207	2.179289
918	-1724.329	-1893.48	169.1511	2.271207	2.390188
924	-1701.976	-1873.747	171.7704	1.02087	1.458785
930	-1695.347	-1866.93	171.5832	1.31882	1.373173
936	-1706.952	-1878.689	171.7378	1.118634	1.408791
942	-1708.514	-1880.02	171.5058	1.350613	1.408791
948	-1709.148	-1881.182	172.0348	0.5561994	1.607499
954	-1713.204	-1885.24	172.0353	0.8712777	1.36963
960	-1713.688	-1885.87	172.1821	0.5928351	1.47121
966	-1702.937	-1874.332	171.3943	1.380623	1.47121
972	-1709.811	-1881.654	171.8424	1.141256	1.308078
978	-1708.142	-1879.282	171.1399	1.70919	1.414446
984	-1702.47	-1874.057	171.5874	1.423231	1.286156
990	-1700.032	-1871.772	171.74	1.161954	1.373266
996	-1702.814	-1873.649	170.8349	1.842516	1.544155
1002	-1702.544	-1874.256	171.7125	1.168374	1.38975
1008	-1700.178	-1872.062	171.8845	0.8573205	1.496204
1014	-1705.888	-1877.068	171.1795	1.714449	1.379534
1020	-1706.283	-1877.836	171.553	1.086866	1.571839
1026	-1705.416	-1877.098	171.6826	1.430918	1.200083
1032	-1702.864	-1874.261	171.3966	1.583179	1.311257
1038	-1697.052	-1868.474	171.4215	1.497882	1.359522
1044	-1701.472	-1872.854	171.3821	1.283971	1.552547
1050	-1693.36	-1864.407	171.0471	1.592224	1.572217
1056	-1702.322	-1873.792	171.4699	1.251382	1.511608
1062	-1702.822	-1874.163	171.3404	1.500751	1.420637
1068	-1711.128	-1882.836	171.7075	0.5762313	1.824377
1074	-1725	-1896.511	171.5104	1.130302	1.571185
1080	-1720.977	-1892.484	171.5069	1.418687	1.354576
1086	-1715.589	-1886.34	170.7507	1.825502	1.618178
1092	-1712.207	-1882.6	170.3935	1.825502	1.868758
1098	-1696.345	-1867.416	171.0705	1.825502	1.377907
1104	-1697.918	-1869.455	171.5366	1.313004	1.41409
1110	-1697.228	-1869.166	171.9377	0.8534173	1.458947
1116	-1703.238	-1873.732	170.494	1.819691	1.80372
1122	-1703.314	-1875.085	171.7719	1.024922	1.454625
1128	-1700.897	-1872.487	171.5896	1.237791	1.431229
1134	-1703.963	-1875.839	171.8759	0.8371803	1.517678
1140	-1707.497	-1879.332	171.8349	1.273564	1.204402
1146	-1705.08	-1876.785	171.7056	1.273564	1.311716
1152	-1704.985	-1877.012	172.0261	0.9530742	1.311716
1158	-1706.284	-1878.391	172.107	0.8219309	1.351951
1164	-1705.2	-1876.742	171.542	1.423705	1.322608
1170	-1709.856	-1881.704	171.8482	0.7083921	1.632352
1176	-1714.092	-1885.436	171.3436	1.226131	1.622891
1182	-1711.284	-1883.072	171.7883	1.187246	1.314687
1188	-1711.786	-1883.245	171.4591	1.284842	1.494635
1194	-1714.734	-1886.733	171.9983	0.4741076	1.692573
1200	-1717.986	-1889.362	171.3761	1.322121	1.52873
1206	-1705.589	-1876.845	171.2555	1.531121	1.462346
1212	-1720.945	-1892.513	171.5686	1.491105	1.245557
1218	-1709.977	-1882.057	172.0797	0.7485805	1.430555
1224	-1705.491	-1877.54	172.049	0.7409446	1.459791
1230	-1707.839	-1879.167	171.3282	1.60188	1.351028
1236	-1705.195	-1877.097	171.9021	0.6711574	1.620328
1242	-1715.266	-1886.639	171.3731	1.444057	1.439021
1248	-1709.963	-1881.282	171.319	1.464248	1.46492
1254	-1706.753	-1878.685	171.9325	0.891603	1.433738
1260	-1705.836	-1877.867	172.0313	0.7151593	1.492685
1266	-1709.04	-1881.079	172.0393	0.5601111	1.601344
1272	-1713.858	-1886.118	172.2601	0.5601111	1.436722
1278	-1704.625	-1876.696	172.0712	0.7534034	1.433315
1284	-1700.483	-1872.636	172.1525	0.6440346	1.454813
1290	-1708.184	-1880.16	171.975	0.6384676	1.591103
1296	-1709.606	-1881.751	172.1449	0.5636064	1.521128
1302	-1720.948	-1893.379	172.4313	0.2491465	1.541905
1308	-1713.313	-1884.318	171.0055	1.718643	1.509402
1314	-1723.844	-1895.842	171.9979	0.9232091	1.358141
1320	-1709.163	-1881.392	172.2294	0.3458998	1.618863
1326	-1701.696	-1873.903	172.2068	0.4082491	1.590012
1332	-1710.548	-1882.064	171.5167	1.072137	1.609006
1338	-1699.234	-1871.167	171.9325	0.8491235	1.46614
1344	-1704.874	-1876.858	171.9845	0.6679729	1.562582
1350	-1711.513	-1883.347	171.834	0.9658751	1.452269
1356	-1709.976	-1881.485	171.5094	1.038022	1.638986
1362	-1713.663	-1885.617	171.9546	0.7864354	1.496793
1368	-1701.457	-1872.628	171.1707	1.438337	1.594339
1374	-1709.772	-1881.876	172.1048	0.5042489	1.594339
1380	-1711.003	-1881.92	170.9167	1.83521	1.488594
1386	-1710.849	-1882.543	171.6946	1.137675	1.427473
1392	-1701.555	-1873.246	171.6904	1.253902	1.339693
1398	-1705.822	-1877.76	171.9379	1.091493	1.270787
1404	-1710.065	-1881.66	171.5957	1.167736	1.479907
1410	-1714.589	-1886.798	172.2091	0.5842222	1.457258
1416	-1714.087	-1885.64	171.5532	1.278148	1.428195
1422	-1709.013	-1881.242	172.2291	0.4563432	1.538252
1428	-1718.423	-1889.958	171.5348	1.075111	1.593704
1434	-1702.224	-1874.028	171.8049	1.075111	1.390427
1440	-1720.538	-1892.051	171.5132	1.21026	1.509929
1446	-1711.612	-1883.08	171.4683	1.493624	1.325612
1452	-1705.506	-1876.779	171.2733	1.561637	1.425433
1458	-1703.939	-1875.756	171.8177	1.218802	1.264887
1464	-1709.283	-1881.301	172.0182	0.4050688	1.727277
1470	-1703.023	-1875.424	172.401	0.2415944	1.569861
1476	-1694.765	-1866.814	172.0489	0.7129706	1.481085
1482	-1707.11	-1878.749	171.6396	1.073008	1.518086
1488	-1710.512	-1882.292	171.7808	0.8912511	1.548165
1494	-1709.747	-1881.472	171.7253	0.9228232	1.565737
1500	-1705.039	-1876.834	171.7951	1.096333	1.381505
1506	-1710.892	-1882.521	171.6293	1.388005	1.280726
1512	-1702.295	-1873.168	170.8722	1.793277	1.552984
1518	-1709.859	-1881.939	172.0803	0.7968462	1.392709
1524	-1712.221	-1881.934	169.713	2.318719	1.995116
1530	-1706.945	-1876.694	169.7489	2.318719	1.971116
1536	-1705.657	-1875.675	170.0184	2.022178	1.989197
1542	-1701.317	-1873.389	172.0725	0.6756427	1.491466
1548	-1702.694	-1873.754	171.0604	1.623855	1.539138
1554	-1694.94	-1867.082	172.1419	0.6816403	1.43419
1560	-1686.585	-1858.453	171.8677	0.767534	1.575259
1566	-1699.449	-1871.044	171.595	1.147691	1.495558
1572	-1708.187	-1879.668	171.4803	1.403532	1.387487
1578	-1694.262	-1865.908	171.646	1.065622	1.518761
1584	-1693.471	-1864.568	171.0973	1.621907	1.513139
1590	-1693.699	-1865.554	171.8552	1.060668	1.362269
1596	-1694.697	-1865.557	170.8607	1.750191	1.592976
1602	-1697.993	-1869.497	171.5045	1.055547	1.629853
1608	-1707.142	-1878.985	171.8434	1.055547	1.375617
1614	-1715.948	-1887.766	171.818	0.9992617	1.438993
1620	-1715.486	-1887.493	172.0064	0.4261947	1.720716
1626	-1707.029	-1878.81	171.7816	0.889834	1.548611
1632	-1716.319	-1887.993	171.6746	1.482748	1.162027
1638	-1715.979	-1887.22	171.2407	1.538853	1.467732
1644	-1705.988	-1877.562	171.574	1.194276	1.476246
1650	-1713.679	-1883.864	170.1849	2.211652	1.746064
1656	-1699.748	-1870.713	170.964	1.692448	1.55962
1662	-1707.882	-1879.741	171.8591	0.9053827	1.479095
1668	-1707.93	-1879.678	171.7474	1.017147	1.479095
1674	-1695.975	-1867.161	171.1862	1.547173	1.502508
1680	-1709.196	-1880.275	171.0787	1.707792	1.462421
1686	-1711.233	-1882.993	171.7599	1.130296	1.382471
1692	-1705.747	-1877.406	171.6588	1.231409	1.382471
1698	-1714.363	-1885.874	171.5106	1.216188	1.507492
1704	-1705.056	-1876.128	171.072	1.563892	1.574755
1710	-1706.339	-1877.916	171.5766	1.059301	1.574755
1716	-1714.465	-1886.466	172.0016	0.5953279	1.603135
1722	-1712.58	-1884.542	171.9621	0.7047948	1.551932
1728	-1705.58	-1877.707	172.1279	0.7047948	1.427133
1734	-1714.173	-1885.915	171.7422	1.005886	1.491447
1740	-1727.487	-1899.24	171.7535	1.265993	1.278865
1746	-1736.343	-1908.328	171.9851	0.9256556	1.366329
1752	-1726.66	-1898.26	171.5994	1.311321	1.366329
1758	-1715.062	-1886.668	171.6066	0.8146643	1.728704
1764	-1706.93	-1878.336	171.4063	1.182586	1.609041
1770	-1703.805	-1874.347	170.5415	1.94012	1.68601
1776	-1704.784	-1876.561	171.7765	0.7051085	1.68601
1782	-1712.456	-1883.957	171.5012	1.399609	1.37414
1788	-1702.551	-1874.405	171.8538	0.8713873	1.508638
1794	-1702.823	-1874.741	171.9187	0.8897944	1.445683
1800	-1709.818	-1881.48	171.6618	1.146672	1.445683
1806	-1703.586	-1875.359	171.773	1.035501	1.445683
1812	-1703.808	-1875.92	172.1116	0.6968637	1.445683
1818	-1696.839	-1868.648	171.8091	1.042916	1.412178
1824	-1702.866	-1874.11	171.2444	1.29608	1.643955
1830	-1700.048	-1871.964	171.9162	0.7570017	1.547282
1836	-1696.905	-1868.818	171.913	1.022601	1.346678
1842	-1696.411	-1868.141	171.7297	1.022601	1.488275
1848	-1703.935	-1875.708	171.7729	1.075951	1.414629
1854	-1709.167	-1880.303	171.1365	1.71236	1.414629
1860	-1711.978	-1883.186	171.2081	1.423605	1.577778
1866	-1713.584	-1884.332	170.748	1.920087	1.551097
1872	-1707.409	-1878.261	170.8515	1.862499	1.516987
1878	-1716.85	-1887.825	170.9743	1.550472	1.655209
1884	-1701.657	-1873.56	171.9031	0.6736042	1.617824
1890	-1709.209	-1880.243	171.0341	1.797014	1.428367
1896	-1712.25	-1883.756	171.5069	1.324222	1.428367
1902	-1709.116	-1880.974	171.8586	1.00176	1.405748
1908	-1701.706	-1873.271	171.5647	0.9196151	1.684108
1914	-1703.908	-1875	171.0914	1.669676	1.481728
1920	-1707.642	-1879.098	171.4556	1.26198	1.514359
1926	-1713.815	-1885.003	171.1877	1.571139	1.483402
1932	-1707.208	-1878.172	170.964	1.611385	1.618798
1938	-1708.195	-1879.512	171.3166	1.611385	1.352664
1944	-1699.686	-1871.666	171.9797	0.9148027	1.37911
1950	-1698.768	-1870.62	171.8521	0.9591965	1.443553
1956	-1705.784	-1877.197	171.413	1.090634	1.670325
1962	-1704.561	-1874.645	170.0847	2.07879	1.906572
1968	-1705.483	-1876.828	171.345	1.009518	1.775363
1974	-1708.644	-1879.969	171.3243	1.454543	1.46827
1980	-1716.551	-1887.345	170.7936	1.751872	1.640372
1986	-1722.687	-1893.472	170.7847	1.751872	1.646776
1992	-1714.683	-1884.933	170.2501	1.935571	1.891518
1998	-1709.992	-1881.895	171.9037	0.7434458	1.566489
2004	-1702.286	-1873.923	171.6365	0.7657361	1.742069
2010	-1708.592	-1878.235	169.6427	2.208137	2.114691
2016	-1713.568	-1883.562	169.9946	2.208137	1.879895
2022	-1712.35	-1883.417	171.0669	1.700073	1.477267
2028	-1723.738	-1894.608	170.8698	1.897101	1.477267
2034	-1705.418	-1877.534	172.1156	0.6008938	1.515158
2040	-1715.298	-1886.463	171.1652	1.533135	1.528696
2046	-1719.191	-1890.545	171.3546	1.343671	1.528696
2052	-1718.999	-1890.569	171.5698	1.350694	1.358648
2058	-1711.171	-1882.06	170.8892	1.785621	1.546101
2064	-1701.507	-1872.389	170.882	1.691495	1.620136
2070	-1706.338	-1876.254	169.9159	2.220021	1.925224
2076	-1702.856	-1872.698	169.8418	2.294102	1.925224
2082	-1702.723	-1872.445	169.7221	2.294102	2.005487
2088	-1699.259	-1868.827	169.5682	2.294102	2.107165
2094	-1701.541	-1871.577	170.0366	2.005043	1.988485
2100	-1709.916	-1880.319	170.4033	1.996406	1.743853
2106	-1708.302	-1880.113	171.8109	1.068759	1.390724
2112	-1701.472	-1873.062	171.5894	1.18745	1.469797
2118	-1711.635	-1883.556	171.9217	0.8551346	1.469797
2124	-1705.35	-1876.762	171.412	1.364849	1.469797
2130	-1702	-1873.634	171.6339	1.351546	1.306636
2136	-1725.186	-1896.915	171.7289	0.8487121	1.617144
2142	-1717.961	-1889.609	171.6484	0.7038761	1.776982
2148	-1724.67	-1896.122	171.4522	1.331189	1.464834
2154	-1713.707	-1882.953	169.2463	2.394619	2.25084
2160	-1703.186	-1874.842	171.6567	1.139491	1.455082
2166	-1689.869	-1861.69	171.8213	0.98538	1.447041
2172	-1696.614	-1868.51	171.896	0.901054	1.454411
2178	-1697.906	-1869.68	171.774	0.7060763	1.68714
2184	-1700.46	-1871.714	171.2539	1.645531	1.375276
2190	-1705.152	-1877.069	171.9174	0.6709621	1.609421
2196	-1710.679	-1882.263	171.5845	1.19912	1.464641
2202	-1713.013	-1883.976	170.9628	1.862848	1.432533
2208	-1712.693	-1883.941	171.2481	1.600174	1.415098
2214	-1717.956	-1889.066	171.1109	1.739532	1.413421
2220	-1714.321	-1885.915	171.5941	1.001077	1.60442
2226	-1717.439	-1889.587	172.1473	0.5396478	1.537116
2232	-1722.064	-1894.083	172.0188	0.7313963	1.489923
2238	-1714.981	-1886.81	171.8287	0.8854818	1.516904
2244	-1715.234	-1886.733	171.4992	1.555968	1.249363
2250	-1707.473	-1879.082	171.6094	1.180147	1.460136
2256	-1701.002	-1872.658	171.6559	1.106669	1.480606
2262	-1695.603	-1866.876	171.2732	1.446313	1.512865
2268	-1701.565	-1872.991	171.4252	1.651371	1.231488
2274	-1702.228	-1873.639	171.4109	1.324089	1.501332
2280	-1715.986	-1887.966	171.9799	1.25304	1.094124
2286	-1708.18	-1880.277	172.0968	0.7640261	1.405384
2292	-1709.367	-1880.636	171.2698	1.719758	1.30335
2298	-1711.265	-1882.57	171.3049	1.719758	1.274616
2304	-1706.326	-1878.403	172.0764	0.9665963	1.259541
2310	-1709.778	-1881.007	171.2283	1.429583	1.558601
2316	-1700.897	-1872.931	172.0341	0.9116366	1.338552
2322	-1707.905	-1879.939	172.0341	0.9116366	1.338552
2328	-1706.031	-1877.653	171.6213	1.285454	1.369457
2334	-1705.32	-1876.851	171.5313	1.340723	1.396663
2340	-1706.265	-1877.865	171.6005	1.207821	1.445833
2346	-1705.268	-1876.553	171.2851	1.549424	1.425727
2352	-1699.922	-1871.697	171.7754	0.8444496	1.586504
2358	-1687.59	-1859.481	171.8916	0.7790887	1.549172
2364	-1698.414	-1869.629	171.2155	1.463339	1.543114
2370	-1704.904	-1876.581	171.6775	1.047612	1.50874
2376	-1697.814	-1868.337	170.5235	1.922393	1.711323
2382	-1703.265	-1875.364	172.0994	0.6013791	1.526824
2388	-1710.654	-1882.211	171.5574	1.033596	1.607467
2394	-1708.699	-1880.376	171.6767	0.7623825	1.71612
2400	-1710.151	-1882.127	171.9762	0.4737532	1.708453
2406	-1712.095	-1882.998	170.9034	1.546599	1.708453
2412	-1702.143	-1874.164	172.0209	1.034331	1.249345
2418	-1705.376	-1876.343	170.9667	1.667969	1.575658
2424	-1699.386	-1870.973	171.5872	0.9056767	1.677973
2430	-1701.85	-1873.923	172.0729	0.7675728	1.421153
2436	-1702.72	-1874.488	171.7679	0.8597877	1.58071
2442	-1714.107	-1885.818	171.7107	0.925247	1.574669
2448	-1707.288	-1878.841	171.5521	1.083883	1.574669
2454	-1727.291	-1899.631	172.3401	0.1624449	1.671096
2460	-1710.058	-1881.392	171.334	1.464	1.453661
2466	-1703.518	-1875.464	171.9468	0.8024309	1.490648
2472	-1709.723	-1881.348	171.6256	1.209209	1.425481
2478	-1706.336	-1877.989	171.6524	1.038038	1.534557
2484	-1713.449	-1885.243	171.7941	1.169153	1.324526
2490	-1705.626	-1876.502	170.8757	1.750924	1.581514
2496	-1718.246	-1889.094	170.8484	1.844665	1.532586
2502	-1721.073	-1892.116	171.0427	1.69623	1.498326
2508	-1716.491	-1888.11	171.6189	0.9633868	1.613796
2514	-1708.987	-1880.682	171.6945	0.7373047	1.721275
2520	-1732.215	-1903.86	171.645	1.226292	1.397284
2526	-1719.725	-1890.369	170.6443	1.927483	1.621386
2532	-1711.2	-1883.065	171.8649	0.7595395	1.583085
2538	-1721.957	-1893.791	171.8348	1.108276	1.340682
2544	-1704.247	-1875.726	171.4797	1.447799	1.353085
2550	-1709.571	-1880.823	171.2521	1.615784	1.39992
2556	-1712.369	-1884.107	171.7385	0.8852221	1.583653
2562	-1712.309	-1884.228	171.9194	0.8852221	1.448612
2568	-1710.64	-1882.725	172.0851	0.6847342	1.475112
2574	-1708.487	-1880.37	171.8832	0.6847342	1.624192
2580	-1705.933	-1877.064	171.1307	1.67818	1.445417
2586	-1701.989	-1874.052	172.0636	0.6333404	1.529713
2592	-1715.19	-1885.9	170.7101	1.762654	1.692299
2598	-1703.049	-1874.163	171.1137	1.555084	1.550565
2604	-1717.025	-1888.38	171.3553	1.39057	1.493139
2610	-1706.957	-1878.821	171.8638	0.8441311	1.52155
2616	-1703.594	-1875.61	172.0167	0.6911813	1.52155
2622	-1708.099	-1879.94	171.841	0.7370045	1.616892
2628	-1717.712	-1889.152	171.4402	1.556807	1.297235
2634	-1705.01	-1876.648	171.6376	1.254586	1.380924
2640	-1695.879	-1867.388	171.5091	1.434428	1.340329
2646	-1699.68	-1870.649	170.9683	1.814961	1.46492
2652	-1697.363	-1868.815	171.4519	1.285752	1.49931
2658	-1705.407	-1877.357	171.9503	0.7887465	1.498311
2664	-1699.831	-1870.992	171.1608	1.785666	1.338021
2670	-1698.739	-1870.195	171.4562	1.414125	1.397977
2676	-1700.873	-1871.771	170.8977	1.772371	1.549586
2682	-1710.625	-1882.486	171.8612	0.8304956	1.533601
2688	-1711.186	-1882.621	171.4355	1.530916	1.322005
2694	-1701.066	-1872.654	171.588	1.382461	1.318756
2700	-1710.341	-1881.975	171.634	1.169325	1.449616
2706	-1705.161	-1876.998	171.8365	1.10209	1.344309
2712	-1709.988	-1881.402	171.4144	1.392569	1.446869
2718	-1705.801	-1876.921	171.1202	1.659533	1.467579
2724	-1704.283	-1876.276	171.9939	0.7858276	1.467579
2730	-1707.537	-1879.317	171.7794	0.8510904	1.578701
2736	-1709.975	-1881.914	171.9384	1.024236	1.325023
2742	-1700.421	-1872.31	171.8897	0.6311392	1.658032
2748	-1703.157	-1874.794	171.637	0.7627304	1.743791
2754	-1705.482	-1877.562	172.0799	0.9035383	1.308291
2760	-1706.315	-1878.267	171.9519	0.9035383	1.409532
2766	-1715.604	-1887.815	172.2116	0.7856817	1.297021
2772	-1704.401	-1876.326	171.9256	0.5687235	1.67695
2778	-1716.127	-1888.029	171.9019	1.104643	1.289507
2784	-1728.268	-1899.405	171.1371	1.68495	1.435344
2790	-1718.642	-1889.66	171.0184	1.747295	1.47818
