Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1656	-1710.384	-1879.137	168.753	2.400596	2.558537
1662	-1700.2	-1868.953	168.753	2.400596	2.558537
1668	-1708.374	-1878.666	170.2928	1.922537	1.871279
1674	-1712.284	-1883.924	171.6392	1.055532	1.531313
1680	-1694.909	-1865.681	170.7722	1.844436	1.588841
1686	-1699.317	-1871.471	172.1541	0.7500996	1.371491
1692	-1698.013	-1869.639	171.6252	1.212156	1.423538
1698	-1689.593	-1860.409	170.8162	1.840909	1.559168
1704	-1697.828	-1869.194	171.3659	1.021297	1.752617
1710	-1699.8	-1871.491	171.6911	0.9623682	1.56186
1716	-1698.757	-1870.161	171.4046	1.162345	1.624893
1722	-1708.698	-1878.848	170.1494	2.06572	1.871458
1728	-1705.242	-1875.039	169.7976	2.06572	2.10649
1734	-1697.818	-1868.061	170.2428	2.051088	1.817382
1740	-1716.032	-1886.283	170.2502	1.843989	1.953288
1746	-1705.997	-1876.863	170.8658	1.646476	1.664195
1752	-1706.414	-1877.302	170.8875	1.642534	1.651455
1758	-1712.214	-1883.759	171.545	1.299943	1.417655
1764	-1705.936	-1875.596	169.6596	2.250489	2.075781
1770	-1698.831	-1868.491	169.6596	2.250489	2.075781
1776	-1705.842	-1875.078	169.2359	2.250489	2.349575
1782	-1718.055	-1889.929	171.8739	0.6946396	1.623739
1788	-1716.975	-1888.087	171.1116	1.456904	1.623739
1794	-1713.409	-1885.011	171.6022	1.07238	1.546279
1800	-1709.989	-1881.868	171.8781	0.743829	1.584982
1806	-1715.348	-1887.416	172.0682	0.8884915	1.329842
1812	-1717.078	-1888.447	171.3683	0.8884915	1.842904
1818	-1707.632	-1879.181	171.5494	0.7057521	1.844078
1824	-1695.92	-1867.814	171.8934	0.9033153	1.454661
1830	-1694.24	-1865.521	171.2812	1.202144	1.684766
1836	-1700.873	-1872.814	171.9407	0.6688774	1.593972
1842	-1700.205	-1871.362	171.1574	1.214487	1.763321
1848	-1694.467	-1866.057	171.5902	1.274621	1.402289
1854	-1697.568	-1869.184	171.6156	1.136345	1.488579
1860	-1708.751	-1880.905	172.1538	0.8660333	1.278606
1866	-1705.643	-1877.224	171.5801	0.55082	1.928543
1872	-1702.823	-1874.812	171.9887	0.5305467	1.65916
1878	-1714.343	-1886.409	172.0661	0.7189069	1.463589
1884	-1706.735	-1878.511	171.7765	0.9287501	1.523498
1890	-1697.92	-1869.8	171.8791	1.046574	1.354554
1896	-1693.503	-1864.656	171.1532	1.323509	1.689507
1902	-1698.582	-1869.592	171.0102	1.766974	1.469522
1908	-1698.783	-1871.121	172.3379	0.3193371	1.559061
1914	-1698.041	-1869.502	171.4608	1.19221	1.562141
1920	-1690.93	-1862.612	171.6821	1.350912	1.267797
1926	-1698.102	-1869.608	171.5065	1.158891	1.553057
1932	-1696.945	-1869.073	172.1279	0.6436797	1.473761
1938	-1696.98	-1868.866	171.8865	0.8308786	1.514474
1944	-1714.765	-1886.227	171.4619	1.341597	1.449473
1950	-1718.231	-1888.849	170.6182	1.520915	1.923038
1956	-1715.103	-1885.211	170.1081	2.031005	1.923038
1962	-1705.601	-1877.295	171.694	0.8729396	1.624877
1968	-1706.239	-1877.896	171.6566	1.187504	1.418359
1974	-1711.051	-1882.873	171.8223	0.9497299	1.4734
1980	-1710.972	-1882.687	171.7156	1.032499	1.491437
1986	-1701.968	-1873.722	171.7548	1.032499	1.461807
1992	-1704.548	-1876.421	171.8732	1.067159	1.342862
1998	-1718.184	-1889.657	171.4738	1.025821	1.67317
2004	-1721.791	-1893.34	171.549	1.33077	1.390613
2010	-1704.158	-1875.485	171.3275	1.368155	1.53069
2016	-1716.014	-1887.711	171.6966	1.145072	1.420186
2022	-1720.974	-1892.905	171.9313	0.9103564	1.420186
2028	-1705.478	-1877.364	171.886	1.090864	1.313562
2034	-1699.562	-1871.163	171.6005	0.9261626	1.653888
2040	-1711.082	-1882.259	171.1768	1.208852	1.753645
2046	-1716.188	-1887.67	171.4822	0.891673	1.761916
2052	-1715.3	-1886.909	171.6088	1.317084	1.354387
2058	-1716.668	-1888.615	171.9475	0.9896998	1.345393
2064	-1711.779	-1883.201	171.4215	1.585028	1.289536
2070	-1704.175	-1875.42	171.2448	1.404032	1.565223
2076	-1713.817	-1885.56	171.7433	0.5037353	1.849596
2082	-1711.194	-1881.651	170.4571	1.789919	1.849596
2088	-1713.211	-1884.838	171.6278	1.0309	1.558006
2094	-1706.694	-1878.237	171.5426	0.6490163	1.887426
2100	-1696.676	-1868.584	171.9084	1.045272	1.332244
2106	-1694.267	-1865.893	171.6255	1.328151	1.332244
2112	-1705.429	-1877.078	171.649	1.283134	1.349403
2118	-1710.707	-1882.668	171.9614	0.5413548	1.670939
2124	-1722.599	-1893.014	170.4158	2.086963	1.670939
2130	-1711.269	-1882.609	171.3399	1.475765	1.440169
2136	-1711.818	-1883.257	171.4391	1.358099	1.454331
2142	-1705.63	-1876.765	171.1354	1.538595	1.546708
2148	-1714.892	-1886.778	171.8865	0.6829999	1.623007
2154	-1715.921	-1886.235	170.3143	1.854227	1.903141
2160	-1710.177	-1880.228	170.0507	2.210716	1.839744
2166	-1704.78	-1876.507	171.7267	1.401746	1.18721
2172	-1706.076	-1877.707	171.6311	1.049527	1.541841
2178	-1709.287	-1880.834	171.5476	0.9202182	1.695841
2184	-1705.806	-1877.203	171.3963	1.352062	1.491284
2190	-1693.914	-1865.59	171.6752	1.22714	1.372959
2196	-1708.059	-1880.015	171.9558	0.950234	1.370083
2202	-1709.83	-1881.336	171.5064	1.127375	1.576255
2208	-1698.537	-1870.531	171.9937	0.6419023	1.574986
2214	-1699.297	-1870.924	171.6276	0.8004614	1.723881
2220	-1695.336	-1866.837	171.5012	1.373414	1.394669
2226	-1690.891	-1862.336	171.4453	1.387618	1.42698
2232	-1703.456	-1875.125	171.669	1.149344	1.438156
2238	-1705.327	-1877.02	171.693	1.008494	1.526336
2244	-1703.847	-1875.886	172.0394	0.9223572	1.325788
2250	-1697.506	-1869.622	172.116	0.845692	1.325788
2256	-1703.743	-1875.688	171.9451	0.5025327	1.710087
2262	-1700.197	-1872.201	172.0032	0.4262234	1.722951
2268	-1698.356	-1870.145	171.7892	1.110915	1.37469
2274	-1703.074	-1875.245	172.1717	0.7466138	1.360397
2280	-1693.545	-1865.506	171.9608	0.8470208	1.446164
2286	-1700.226	-1871.074	170.8486	1.505394	1.775773
2292	-1708.823	-1880.829	172.0067	1.000182	1.289248
2298	-1702.434	-1872.922	170.4882	1.748162	1.856923
2304	-1700.767	-1871.485	170.7182	1.748162	1.696843
2310	-1706.12	-1877.561	171.4413	1.025082	1.696843
2316	-1698.24	-1870.143	171.9031	1.22972	1.183418
2322	-1697.155	-1868.89	171.7346	0.7641005	1.673863
2328	-1703.296	-1875.312	172.0164	0.7590121	1.470845
2334	-1697.867	-1869.453	171.5862	1.093706	1.542348
2340	-1700.422	-1872.153	171.7311	0.9488137	1.542348
2346	-1713.757	-1885.59	171.8329	0.886549	1.51297
2352	-1702.465	-1873.92	171.4559	1.366445	1.43507
2358	-1698.07	-1869.755	171.6848	1.244218	1.351845
2364	-1706.411	-1878.102	171.6909	0.9069582	1.602505
2370	-1706.733	-1877.925	171.1923	1.626873	1.437535
2376	-1707.008	-1879.21	172.2018	0.720726	1.357017
2382	-1700.581	-1872.35	171.7687	1.215558	1.307584
2388	-1710.514	-1881.941	171.4267	1.252319	1.543019
2394	-1716.805	-1888.552	171.7466	1.146422	1.380253
2400	-1724.636	-1896.141	171.5044	0.9398058	1.71253
2406	-1718.806	-1890.739	171.9322	0.9243524	1.40867
2412	-1713.266	-1885.368	172.1027	0.7167155	1.437323
2418	-1713.305	-1885.347	172.0424	0.4904994	1.649431
2424	-1717.02	-1889.083	172.0629	0.6981319	1.481719
2430	-1713.971	-1885.754	171.7827	0.7329352	1.661766
2436	-1713.844	-1885.181	171.3371	1.367321	1.524153
2442	-1699.411	-1871.306	171.8955	0.8089529	1.524153
2448	-1699.554	-1871.698	172.1437	0.4373452	1.614672
2454	-1715.632	-1885.935	170.3035	1.842056	1.918708
2460	-1706.839	-1878.857	172.0184	1.000022	1.279772
2466	-1713.501	-1885.453	171.9526	1.06578	1.279772
2472	-1731.118	-1902.104	170.9854	1.649134	1.57572
2478	-1722.755	-1894.596	171.8405	0.8618902	1.525654
2484	-1716.526	-1887.617	171.0909	1.620622	1.518844
2490	-1712.972	-1884.878	171.9061	0.9063224	1.442695
2496	-1714.997	-1886.216	171.2195	1.626205	1.417072
2502	-1718.203	-1889.993	171.7899	1.055845	1.417072
2508	-1715.929	-1887.576	171.647	1.154848	1.450759
2514	-1701.989	-1873.952	171.9631	1.090984	1.250269
2520	-1702.752	-1874.833	172.0814	0.6538805	1.501103
2526	-1703.175	-1874.877	171.7019	1.216368	1.360423
2532	-1712.268	-1883.822	171.5542	1.363998	1.360423
2538	-1711.836	-1883.216	171.3795	1.488018	1.400209
2544	-1715.662	-1887.791	172.1299	0.5249456	1.560797
2550	-1706.048	-1877.768	171.7194	0.797686	1.660705
2556	-1701.845	-1873.985	172.1394	0.797686	1.345508
2562	-1702.431	-1873.695	171.2638	1.372271	1.574577
2568	-1701.315	-1873.26	171.9442	0.6008527	1.640693
2574	-1703.3	-1875.108	171.8086	0.5895259	1.744955
2580	-1700.839	-1872.295	171.4556	0.7807058	1.856962
2586	-1710.267	-1882.162	171.8951	1.063087	1.328585
2592	-1712.327	-1884.256	171.9291	0.7638216	1.532676
2598	-1711.036	-1881.844	170.8088	1.669339	1.688466
2604	-1708.929	-1880.555	171.6256	1.131649	1.484592
2610	-1711.405	-1882.303	170.8982	1.853763	1.488577
2616	-1700.903	-1872.678	171.7749	1.056485	1.428138
2622	-1702.475	-1874.445	171.9703	1.062535	1.267944
2628	-1712.136	-1884.082	171.9459	0.5810154	1.653703
2634	-1702.988	-1875.068	172.0792	0.4477157	1.653703
2640	-1705.995	-1877.803	171.808	0.7189015	1.653703
2646	-1714.63	-1886.067	171.4369	1.125613	1.628099
2652	-1706.81	-1878.644	171.8344	1.125613	1.327174
2658	-1700.859	-1872.331	171.4714	0.9741846	1.711538
2664	-1702.225	-1872.87	170.6446	1.87635	1.657963
2670	-1707.937	-1879.293	171.3557	1.294864	1.563983
2676	-1708.588	-1880.732	172.1441	0.6479391	1.458241
2682	-1700.246	-1871.48	171.2345	1.336108	1.622247
2688	-1702.719	-1874.237	171.5176	1.313389	1.428439
2694	-1703.895	-1874.559	170.6636	1.952497	1.589192
2700	-1699.933	-1870.237	170.3037	2.054465	1.772867
2706	-1699.69	-1869.562	169.8723	2.054465	2.064752
2712	-1700.091	-1870.457	170.3654	2.054465	1.729694
2718	-1701.256	-1873.053	171.7966	0.6232222	1.729694
2724	-1701.105	-1873.079	171.9736	0.9407361	1.363533
2730	-1717.064	-1888.348	171.2831	1.700612	1.308044
2736	-1716.465	-1887.372	170.9071	1.763011	1.549548
2742	-1713.511	-1884.81	171.2993	1.481914	1.466438
2748	-1701.982	-1873.575	171.5932	1.274795	1.399809
2754	-1701.138	-1872.885	171.7472	1.095496	1.419392
2760	-1702.133	-1873.938	171.805	1.154225	1.327803
2766	-1698.541	-1870.293	171.7521	0.9196475	1.548381
2772	-1698.192	-1870.341	172.1488	0.9453919	1.216553
2778	-1698.785	-1869.477	170.6924	1.821965	1.662669
2784	-1698.11	-1868.85	170.7398	1.821965	1.628615
2790	-1698.904	-1870.797	171.8924	0.5551883	1.710157
