Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-3068.28	-3234.478	166.1988	0.9416128	4.888937
330	-3058.308	-3222.87	164.5623	0.8611522	5.835958
336	-3062.658	-3228.664	166.0062	1.623563	4.615451
342	-3053.203	-3219.545	166.3416	0.9473492	4.806085
348	-3053.398	-3219.88	166.4814	0.8946709	4.757477
354	-3060.925	-3227.496	166.5702	1.159386	4.559475
360	-3059.497	-3224.618	165.1212	0.9373694	5.487581
366	-3052.909	-3219.272	166.3639	0.880499	4.830992
372	-3051.466	-3217.202	165.7356	0.880499	5.179983
378	-3050.869	-3216.717	165.8481	0.8893835	5.11277
384	-3041.23	-3207.048	165.8179	0.8009149	5.178509
390	-3049.383	-3215.51	166.1269	0.8627021	4.972853
396	-3063.253	-3228.216	164.9623	1.040665	5.518196
402	-3058.851	-3225.181	166.3306	0.914465	4.83059
408	-3065.568	-3231.622	166.0533	1.085743	4.889701
414	-3071.839	-3239.023	167.1835	1.101114	4.246394
420	-3062.254	-3228.033	165.7789	0.9076988	5.140956
426	-3050.014	-3216.146	166.1329	1.025128	4.879116
432	-3049.795	-3216.506	166.7109	0.8365299	4.661598
438	-3053.002	-3218.641	165.6396	1.265819	5.019633
444	-3071.609	-3238.562	166.9523	0.9717955	4.450024
450	-3064.322	-3230.256	165.9345	1.125225	4.933864
456	-3068.217	-3234.338	166.1206	1.069466	4.861265
462	-3060.873	-3226.359	165.486	0.931246	5.289904
468	-3064.808	-3231.003	166.1943	1.017207	4.849286
474	-3064.187	-3230.472	166.2849	0.8331497	4.901364
480	-3058.57	-3224.15	165.5791	0.8811132	5.266192
486	-3057.88	-3223.474	165.5942	0.8811132	5.257864
492	-3058.766	-3224.869	166.103	0.7714838	5.036793
498	-3069.747	-3235.289	165.5423	0.7767413	5.344117
504	-3054.425	-3219.346	164.9214	0.9989932	5.563588
510	-3048.978	-3215.782	166.8033	1.025664	4.503578
516	-3065.241	-3229.956	164.7146	0.9922686	5.680757
522	-3060.428	-3226.897	166.4694	1.01879	4.694788
528	-3055.604	-3220.302	164.6976	1.018852	5.675476
534	-3047.224	-3213.846	166.6217	1.138173	4.542422
540	-3064.691	-3229.607	164.9162	0.8385734	5.65449
546	-3067.509	-3233.516	166.0072	1.003821	4.960928
552	-3064.091	-3229.616	165.5256	0.8906595	5.290445
558	-3058.376	-3223.96	165.5841	0.851886	5.279567
564	-3059.149	-3225.151	166.0026	1.116365	4.900871
570	-3061.068	-3227.511	166.4428	0.7825519	4.841605
576	-3070.197	-3235.396	165.1995	0.7825519	5.529691
582	-3060.791	-3226.854	166.0634	1.03847	4.910377
588	-3057.325	-3223.231	165.9058	0.8683227	5.092446
594	-3059.567	-3225.479	165.9112	0.8629792	5.092446
600	-3059.52	-3224.903	165.3835	0.8576659	5.387082
606	-3062.161	-3228.866	166.7047	0.6978597	4.74267
612	-3064.671	-3229.984	165.3132	0.8369204	5.437212
618	-3057.394	-3223.793	166.3991	1.012814	4.737458
624	-3061.124	-3227.127	166.0036	1.061928	4.930616
630	-3056.869	-3222.353	165.4838	0.9396281	5.286516
636	-3065.897	-3231.342	165.4448	0.9632331	5.294995
642	-3049.631	-3215.205	165.5733	0.8543115	5.28419
648	-3057.534	-3224.251	166.7168	1.034355	4.547312
654	-3041.825	-3207.786	165.9617	1.061392	4.954199
660	-3051.92	-3217.552	165.6316	0.7727705	5.297035
666	-3043.98	-3210.106	166.1263	1.057674	4.864668
672	-3043.252	-3208.678	165.4269	0.9364361	5.319702
678	-3048.129	-3212.697	164.568	0.8129413	5.859198
684	-3046.08	-3211.781	165.7012	0.8921764	5.192555
690	-3041.729	-3208.646	166.9169	0.8573795	4.534345
696	-3051.316	-3216.546	165.2303	0.759158	5.525611
702	-3043.359	-3209.828	166.4688	0.7017245	4.87214
708	-3055.303	-3220.444	165.1411	0.8665132	5.515644
714	-3068.945	-3235.26	166.3154	0.8732048	4.862057
720	-3074.644	-3241.086	166.442	0.7466281	4.862057
726	-3064.119	-3229.14	165.0206	0.9994163	5.508812
732	-3062.937	-3228.297	165.3598	0.9391443	5.355199
738	-3064.732	-3230.359	165.6275	0.8529379	5.255004
744	-3066.438	-3231.042	164.6042	0.9231705	5.779052
750	-3062.063	-3227.371	165.3077	0.9869465	5.357571
756	-3068.723	-3233.958	165.2349	0.9984544	5.39138
762	-3064.758	-3230.737	165.9789	0.9833468	4.98804
768	-3068.794	-3235.04	166.2468	1.051537	4.800892
774	-3083.72	-3250.975	167.2545	1.3212	4.080969
780	-3065.179	-3231.664	166.4849	0.7912356	4.813254
786	-3070.226	-3235.043	164.8168	0.8189097	5.719742
792	-3070.294	-3235.767	165.4733	0.9757528	5.272366
798	-3057.005	-3222.981	165.9761	1.034497	4.961152
804	-3068.666	-3234.852	166.1862	1.037274	4.842629
810	-3072.832	-3239.226	166.3932	1.139977	4.669603
816	-3057.227	-3222.967	165.7407	1.207367	4.995922
822	-3062.028	-3227.274	165.246	1.35671	5.187421
828	-3057.028	-3222.819	165.7907	0.7959175	5.196289
834	-3046.192	-3211.885	165.6921	0.9797697	5.149121
840	-3043.122	-3209.754	166.6316	0.8732095	4.685495
846	-3048.471	-3213.226	164.7547	0.9036898	5.707343
852	-3053.913	-3220.385	166.472	1.174708	4.605953
858	-3066.229	-3231.436	165.207	1.025673	5.391734
864	-3052.308	-3218.036	165.7272	0.9686602	5.135859
870	-3055.375	-3221.3	165.9246	0.9568362	5.032931
876	-3065.283	-3230.742	165.459	1.106522	5.207948
882	-3069.608	-3235.489	165.8808	1.214241	4.914166
888	-3066.598	-3233.461	166.8627	0.9491992	4.513204
894	-3057.037	-3223.537	166.5006	1.195483	4.578239
900	-3062.755	-3228.844	166.0888	0.8552333	4.998173
906	-3053.086	-3218.75	165.6642	0.8552333	5.233462
912	-3050.622	-3215.857	165.2348	0.9855491	5.398543
918	-3052.533	-3218.722	166.1898	0.8349621	4.953312
924	-3051.762	-3218.451	166.6897	0.9069653	4.634048
930	-3053.849	-3219.026	165.1775	0.9069653	5.473357
936	-3055.433	-3221.585	166.152	0.968476	4.899999
942	-3049.065	-3214.979	165.9144	0.9242204	5.056705
948	-3063.055	-3229.965	166.9096	0.9242204	4.500886
954	-3059.293	-3226.203	166.9096	0.9242204	4.500886
960	-3060.802	-3225.8	164.9973	0.9676094	5.539089
966	-3045.321	-3211.359	166.0378	1.008189	4.941468
972	-3052.45	-3219.17	166.7203	1.180851	4.463
978	-3043.505	-3210.004	166.4987	0.8439293	4.776129
984	-3048.826	-3215.117	166.291	1.06437	4.769052
990	-3057.578	-3223.679	166.1016	0.9993546	4.910869
996	-3066.163	-3232.412	166.2487	0.8522518	4.910869
1002	-3068.877	-3234.779	165.9021	0.8348139	5.113088
1008	-3060.836	-3227.167	166.3308	0.8731165	4.853559
1014	-3056.673	-3222.799	166.126	0.8731165	4.967556
1020	-3050.453	-3216.327	165.8739	1.016987	5.027672
1026	-3039.335	-3205.316	165.9809	1.037425	4.956866
1032	-3057.336	-3223	165.6638	0.9941941	5.156824
1038	-3055.664	-3222.529	166.8649	0.7232824	4.638754
1044	-3055.954	-3222.934	166.98	1.062062	4.383523
1050	-3050	-3215.501	165.5011	0.9902676	5.248974
1056	-3058.89	-3224.671	165.78	1.052	5.06034
1062	-3079.852	-3246.458	166.6064	0.7791679	4.752132
1068	-3075.808	-3241.64	165.8313	1.009557	5.055451
1074	-3055.904	-3221.326	165.4221	1.009557	5.281956
1080	-3075.149	-3241.483	166.3339	0.8144629	4.884492
1086	-3069.983	-3234.899	164.9158	0.8426386	5.652469
1092	-3081.625	-3247.977	166.3527	0.9850042	4.778919
1098	-3066.907	-3232.338	165.4313	1.074855	5.240825
1104	-3056.97	-3222.868	165.8978	0.9328256	5.061103
1110	-3056.01	-3221.658	165.6472	0.9328256	5.199932
1116	-3051.999	-3218.251	166.2524	1.26192	4.680155
1122	-3053	-3218.2	165.1994	1.059904	5.377055
1128	-3050.185	-3215.782	165.5962	1.072706	5.150738
1134	-3051.663	-3217.409	165.7463	0.9226287	5.150738
1140	-3054.592	-3220.224	165.6316	0.9226287	5.214222
1146	-3050.225	-3215.462	165.2364	1.02628	5.375225
1152	-3053.316	-3219.927	166.6116	0.9872561	4.632791
1158	-3053.221	-3219.672	166.4504	0.8429653	4.803646
1164	-3059.33	-3224.832	165.5018	0.8227267	5.341071
1170	-3056.28	-3221.982	165.7023	0.9180534	5.177667
1176	-3049.947	-3214.773	164.826	1.012401	5.608618
1182	-3059.26	-3226.257	166.9969	0.9738483	4.423779
1188	-3058.587	-3224.852	166.2646	0.833185	4.912634
1194	-3055.141	-3221.785	166.6447	0.9661975	4.62603
1200	-3056.761	-3223.031	166.27	1.018013	4.806617
1206	-3055.948	-3220.744	164.7956	1.056285	5.601199
1212	-3063.74	-3227.799	164.0586	1.020991	6.023696
1218	-3058.614	-3224.91	166.2967	0.8097405	4.907834
1224	-3060.889	-3226.46	165.5716	1.180703	5.104544
1230	-3063.061	-3229.07	166.0084	1.196145	4.853207
1236	-3053.736	-3219.826	166.0904	0.9436745	4.948133
1242	-3052.419	-3218.023	165.6037	1.039337	5.165088
1248	-3056.571	-3221.469	164.8978	1.039337	5.554371
1254	-3050.833	-3216.611	165.7783	1.039337	5.068335
1260	-3045.977	-3210.65	164.6732	0.8618407	5.774904
1266	-3049.232	-3214.794	165.5617	0.9091854	5.260303
1272	-3055.508	-3219.896	164.3887	0.9572654	5.87828
1278	-3066.393	-3230.738	164.3446	1.308574	5.710177
1284	-3061.627	-3226.121	164.4941	0.974328	5.811327
1290	-3067.29	-3233.696	166.4062	0.8289699	4.836135
1296	-3054.987	-3220.19	165.2028	1.038007	5.387266
1302	-3060.062	-3225.311	165.2495	0.8198095	5.481692
1308	-3047.816	-3213.477	165.6611	0.966933	5.173392
1314	-3054.473	-3219.004	164.5314	0.8881144	5.838059
1320	-3062.461	-3228.489	166.0289	0.8735461	5.021278
1326	-3060.032	-3226.177	166.1455	0.8873321	4.948802
1332	-3061.419	-3227.527	166.1083	1.061978	4.872286
1338	-3058.031	-3222.859	164.8283	0.8753552	5.68253
1344	-3064.877	-3230.975	166.0982	0.8806266	4.978841
1350	-3076.88	-3242.782	165.902	1.076778	4.978841
1356	-3063.779	-3228.013	164.2341	0.8506946	6.020854
1362	-3062.349	-3228.318	165.9694	0.8764091	5.052709
1368	-3071.996	-3237.234	165.2381	1.136237	5.313599
1374	-3071.367	-3236.776	165.4095	0.9648127	5.313599
1380	-3057.202	-3223.771	166.5689	0.8280402	4.745825
1386	-3041.614	-3207.878	166.264	0.8506462	4.903285
1392	-3049.289	-3215.414	166.1246	1.152666	4.812652
1398	-3048.336	-3215.051	166.7151	0.8692816	4.640908
1404	-3049.653	-3214.926	165.2733	1.150995	5.28604
1410	-3057.797	-3223.93	166.1325	0.7450569	5.035083
1416	-3060.97	-3227.903	166.9335	0.7450569	4.588081
1422	-3062.153	-3228.064	165.9104	0.9213765	5.060459
1428	-3057.622	-3223.61	165.988	0.843854	5.060459
1434	-3063.441	-3228.052	164.6106	1.142053	5.655637
1440	-3051.16	-3216.481	165.3211	1.033232	5.32464
1446	-3052.485	-3218.608	166.1226	1.068029	4.86096
1452	-3055.9	-3221.871	165.9701	1.003393	4.981797
1458	-3045.275	-3212.053	166.7786	1.001803	4.530928
1464	-3050.603	-3216.628	166.0254	0.9573866	4.976644
1470	-3061.415	-3227.043	165.6277	0.9522897	5.2
1476	-3050.6	-3216.047	165.4465	1.003822	5.271666
1482	-3055.11	-3220.857	165.7465	0.9767614	5.120671
1488	-3053.854	-3219.313	165.4587	0.8828808	5.331691
1494	-3049.886	-3215.602	165.7164	1.010011	5.118911
1500	-3047.13	-3212.894	165.7645	1.042141	5.074417
1506	-3053.417	-3219.324	165.9071	0.9608661	5.040383
1512	-3042.058	-3207.904	165.8456	1.022371	5.040383
1518	-3052.105	-3218.177	166.0722	0.7958107	5.040383
1524	-3049.302	-3215.286	165.984	0.8840058	5.040383
1530	-3067.693	-3233.115	165.4217	0.9587827	5.310211
1536	-3058.052	-3224.011	165.9588	0.9039866	5.043261
1542	-3041.907	-3207.572	165.6652	0.8926201	5.212261
1548	-3052.479	-3217.952	165.4729	1.399868	5.037726
1554	-3050.893	-3216.344	165.4513	1.400756	5.049212
1560	-3045.548	-3211.99	166.4416	0.9487797	4.749479
1566	-3042.387	-3208.014	165.6276	0.9072921	5.224923
1572	-3056.216	-3221.611	165.3952	1.139687	5.224923
1578	-3063.008	-3228.274	165.2651	0.764195	5.50368
1584	-3047.424	-3213.098	165.6735	0.9024363	5.202195
1590	-3063.913	-3230.936	167.0223	1.299089	4.225512
1596	-3064.045	-3230.698	166.6538	0.9616844	4.623487
1602	-3051.377	-3216.504	165.1266	1.110053	5.389527
1608	-3050.965	-3217.633	166.6682	1.020808	4.582258
1614	-3050.822	-3216.899	166.0763	0.7776165	5.048174
1620	-3057.808	-3223.477	165.6691	1.080787	5.105911
1626	-3055.695	-3222.405	166.7098	1.193033	4.462004
1632	-3059.209	-3223.968	164.7586	0.9256214	5.69314
1638	-3061.525	-3228.655	167.1301	1.270503	4.180568
1644	-3064.067	-3230.97	166.9034	1.131122	4.387804
1650	-3057.082	-3223.044	165.9614	0.832697	5.08137
1656	-3064.76	-3230.75	165.9898	0.8043585	5.08137
1662	-3052.767	-3218.661	165.8932	0.9009096	5.08137
1668	-3062.617	-3228.506	165.8898	0.904279	5.08137
1674	-3065.644	-3232.67	167.0267	0.904279	4.446151
1680	-3062.249	-3228.555	166.3061	1.025537	4.782303
1686	-3050.6	-3217.02	166.4194	0.912152	4.782303
1692	-3052.519	-3219.42	166.9007	1.094104	4.410173
1698	-3051.511	-3218.476	166.9642	1.030662	4.410173
1704	-3059.005	-3224.994	165.9895	1.060087	4.939466
1710	-3051.488	-3217.641	166.153	0.8965615	4.939466
1716	-3064.341	-3228.849	164.5077	0.9866422	5.797167
1722	-3052.463	-3218.956	166.4927	0.7106973	4.853833
1728	-3051.554	-3218.155	166.6008	1.129786	4.558887
1734	-3049.571	-3216.106	166.535	0.8793437	4.736066
1740	-3055.283	-3221.276	165.9933	1.001232	4.970117
1746	-3054.352	-3220.793	166.441	0.7819216	4.842927
1752	-3054.324	-3220.738	166.4134	0.9371184	4.771765
1758	-3062.065	-3228.15	166.085	0.9553362	4.944633
1764	-3061.631	-3228.564	166.9336	0.8388558	4.535376
1770	-3051.732	-3216.959	165.2274	0.8228964	5.492163
1776	-3042.194	-3208.222	166.0274	0.888039	5.014059
1782	-3052.388	-3218.45	166.062	0.853402	5.014059
1788	-3070.33	-3236.49	166.1601	1.064354	4.84211
1794	-3060.867	-3226.488	165.6215	0.8675936	5.250208
1800	-3058.671	-3224.124	165.4533	1.035827	5.250208
1806	-3057.622	-3223.46	165.8383	1.035827	5.036957
1812	-3053.418	-3219.301	165.8828	0.9913801	5.036957
1818	-3044.341	-3210.491	166.1507	0.9057311	4.935643
1824	-3049.205	-3215.256	166.0503	1.006154	4.935643
1830	-3051.39	-3216.764	165.3739	1.01485	5.305652
1836	-3043.333	-3209.638	166.3046	0.7421746	4.941047
1842	-3046.378	-3212.728	166.3496	0.9670634	4.790635
1848	-3041.045	-3206.527	165.4829	0.9289622	5.292897
1854	-3052.322	-3219.499	167.1769	0.9495034	4.335888
1860	-3043.496	-3208.846	165.3497	1.083416	5.281179
1866	-3054.603	-3219.922	165.3192	1.133579	5.270274
1872	-3049.434	-3215.355	165.9215	0.8676441	5.08414
1878	-3041.742	-3207.955	166.2131	0.9915804	4.853116
1884	-3049.245	-3214.622	165.3768	1.016183	5.303302
1890	-3054.941	-3220.53	165.5892	1.009472	5.189627
1896	-3059.059	-3225.01	165.9512	0.8834617	5.058879
1902	-3047.412	-3213.345	165.9332	1.024687	4.990448
1908	-3047.128	-3213.24	166.1119	0.8721139	4.975937
1914	-3043.036	-3209.02	165.9839	0.9701704	4.99261
1920	-3053.355	-3218.708	165.3528	1.044884	5.30071
1926	-3061.44	-3226.689	165.2488	0.9657171	5.401718
1932	-3059.47	-3225.493	166.023	1.36363	4.751562
1938	-3049.618	-3215.31	165.6914	1.023767	5.125163
1944	-3056.843	-3223.856	167.0131	1.023767	4.386467
1950	-3056.016	-3222.129	166.113	0.7818544	5.025475
1956	-3056.711	-3222.548	165.8365	1.111755	4.995835
1962	-3047.875	-3212.53	164.655	0.9936931	5.71263
1968	-3047.272	-3213.62	166.3475	1.002796	4.771861
1974	-3057.061	-3222.503	165.4418	0.9964272	5.278343
1980	-3058.185	-3223.665	165.4796	0.9585955	5.278343
1986	-3058.658	-3224.138	165.4796	0.9585955	5.278343
1992	-3059.056	-3225.668	166.6121	1.127606	4.553744
1998	-3049.874	-3215.992	166.1183	0.9338613	4.938054
2004	-3055.067	-3221.323	166.2559	0.9294246	4.863925
2010	-3052.316	-3217.507	165.1906	0.9444261	5.445552
2016	-3051.456	-3216.767	165.3115	1.285913	5.190307
2022	-3045.627	-3211.585	165.9583	1.080451	4.945514
2028	-3057.346	-3223.479	166.1335	1.036094	4.872644
2034	-3053.548	-3218.411	164.8636	1.086125	5.547425
2040	-3054.897	-3221.672	166.7748	0.8330382	4.627741
2046	-3048.148	-3214.505	166.3565	1.149929	4.684576
2052	-3058.167	-3223.609	165.4423	1.03975	5.254121
2058	-3064.161	-3229.987	165.8257	1.297083	4.898752
2064	-3058.592	-3224.654	166.0619	1.060841	4.898752
2070	-3051.932	-3217.329	165.3972	0.9727482	5.316026
2076	-3062.649	-3228.449	165.7994	0.8458696	5.163825
2082	-3061.287	-3227.053	165.7663	0.8790387	5.163825
2088	-3073.755	-3239.243	165.4883	0.9003049	5.305732
2094	-3071.782	-3238.408	166.6262	0.9054011	4.670467
2100	-3058.957	-3224.451	165.4941	0.9299406	5.286178
2106	-3052.403	-3218.175	165.7715	0.9610611	5.115498
2112	-3058.01	-3223.81	165.7998	0.9856675	5.086179
2118	-3056.362	-3221.951	165.589	0.9442384	5.225821
2124	-3057.813	-3222.962	165.1491	1.055925	5.406963
2130	-3048.45	-3213.299	164.8494	0.9679028	5.620189
2136	-3060.201	-3226.701	166.4995	0.9679028	4.706409
2142	-3057.17	-3222.406	165.2358	0.9571995	5.413619
2148	-3056.609	-3222.788	166.1795	0.9509138	4.894464
2154	-3060.543	-3226.822	166.2793	0.8511656	4.894464
2160	-3061.326	-3226.812	165.4855	1.03684	5.231873
2166	-3048.024	-3214.414	166.3896	0.8668269	4.82427
2172	-3042.705	-3208.884	166.1786	1.119212	4.801158
2178	-3054.923	-3221.901	166.9776	0.7822482	4.542465
2184	-3053.548	-3219.382	165.8342	0.8711675	5.13058
2190	-3058.804	-3224.429	165.6254	0.9264472	5.215538
2196	-3057.67	-3223.878	166.2082	0.9429581	4.882938
2202	-3066.751	-3232.519	165.768	0.9711504	5.111858
2208	-3059.219	-3225.104	165.8845	1.029886	5.014606
2214	-3059.735	-3225.168	165.433	0.9307826	5.31942
2220	-3055.535	-3221.83	166.2947	1.128483	4.731151
2226	-3047.49	-3212.858	165.3682	0.9260218	5.357831
2232	-3054.254	-3220.674	166.4193	0.858305	4.812433
2238	-3056.033	-3221.518	165.485	1.105998	5.193866
2244	-3065.831	-3231.339	165.5085	0.9352355	5.275272
2250	-3054.321	-3219.275	164.9539	0.9352355	5.58072
2256	-3050.422	-3216.39	165.9685	0.9517998	5.011365
2262	-3058.004	-3223.917	165.9129	1.007408	5.011365
2268	-3068.272	-3235.317	167.0443	1.27549	4.226418
2274	-3054.397	-3220.157	165.7594	1.111288	5.038876
2280	-3055.681	-3221.677	165.9961	0.9217951	5.012655
2286	-3060.71	-3226.961	166.2507	0.8750579	4.897073
2292	-3057.102	-3223.244	166.1421	0.7770219	5.012011
2298	-3055.172	-3221.175	166.0023	0.9168133	5.012011
2304	-3047.303	-3213.313	166.0097	1.265447	4.813814
2310	-3066.088	-3232.328	166.2397	1.123917	4.76444
2316	-3050.735	-3216.656	165.9216	1.043955	4.986224
2322	-3070.353	-3237.032	166.6791	1.156342	4.499938
2328	-3064.017	-3230.607	166.59	1.245476	4.499938
2334	-3059.312	-3225.756	166.4439	0.8894029	4.781324
2340	-3052.875	-3219.469	166.5946	0.9779328	4.647558
2346	-3049.007	-3215.338	166.3308	0.9779328	4.795083
2352	-3046.394	-3212.65	166.2563	1.052366	4.795083
2358	-3049.616	-3216.207	166.5908	0.9705009	4.653815
2364	-3057.14	-3222.67	165.5293	1.149194	5.14547
2370	-3047.344	-3213.066	165.7219	0.9565335	5.14547
2376	-3052.893	-3218.846	165.953	0.9049179	5.045999
2382	-3053.12	-3218.752	165.6319	0.7508341	5.308971
2388	-3077.24	-3242.391	165.1515	0.9342899	5.472619
2394	-3065.537	-3230.129	164.5918	0.8378581	5.832552
2400	-3068.29	-3233.506	165.2161	0.9728303	5.415832
2406	-3056.916	-3222.34	165.4237	0.765236	5.415832
2412	-3049.971	-3215.107	165.1357	1.204665	5.332335
2418	-3061.939	-3227.455	165.5158	1.098384	5.181047
2424	-3062.397	-3228.991	166.5942	0.8170746	4.737814
2430	-3063.045	-3229.639	166.5942	0.8170746	4.737814
2436	-3055.821	-3220.972	165.1513	0.9066032	5.487987
2442	-3057.279	-3223.418	166.1391	0.9356683	4.925461
2448	-3048.979	-3214.145	165.1657	0.9263184	5.469199
2454	-3053.824	-3220.221	166.3974	0.8728621	4.816551
2460	-3052.216	-3218.157	165.9408	1.019398	4.989162
2466	-3051.22	-3217.737	166.5176	1.107152	4.618301
2472	-3052.599	-3217.791	165.1922	1.06621	5.377537
2478	-3049.323	-3215.221	165.8978	0.8695614	5.096223
2484	-3049.455	-3216.534	167.0796	0.9575237	4.386332
2490	-3048.041	-3213.752	165.7109	0.9575237	5.151014
2496	-3057.384	-3223.537	166.153	0.9575237	4.90557
2502	-3062.051	-3227.226	165.1746	1.124794	5.35496
2508	-3071.022	-3236.446	165.4245	1.063107	5.251072
2514	-3064.203	-3228.994	164.791	1.063107	5.599993
2520	-3058.217	-3225.018	166.8009	0.9012564	4.574852
2526	-3064.286	-3230.149	165.8625	0.9111601	5.092712
2532	-3064.248	-3229.973	165.7247	0.9111601	5.169043
2538	-3072.204	-3238.911	166.7067	1.171767	4.475734
2544	-3054.856	-3220.802	165.946	0.890157	5.058056
2550	-3043.77	-3210.207	166.4365	0.9917679	4.728317
2556	-3055.487	-3220.962	165.4755	0.9930163	5.261577
2562	-3062.752	-3228.901	166.1491	1.024371	4.870503
2568	-3064.686	-3230.296	165.6093	1.024371	5.170265
2574	-3055.011	-3220.417	165.4061	0.8910052	5.356201
2580	-3054.69	-3220.853	166.1634	0.8910052	4.936788
2586	-3060.044	-3226.113	166.0691	0.9284992	4.968378
2592	-3061.221	-3226.95	165.7292	1.05816	5.085141
2598	-3061.938	-3227.758	165.8203	0.9116829	5.115799
2604	-3059.847	-3225.718	165.8704	0.9724931	5.054339
2610	-3063.719	-3229.968	166.2491	0.8538263	4.909791
2616	-3054.259	-3220.564	166.3049	1.05133	4.768543
2622	-3049.801	-3215.89	166.0886	0.8478333	5.00241
2628	-3053.003	-3219.948	166.9453	0.9644483	4.45812
2634	-3067.514	-3234.468	166.9543	0.8573177	4.513357
2640	-3061.159	-3226.191	165.0322	1.089551	5.452834
2646	-3056.324	-3221.469	165.1443	0.9774816	5.452834
2652	-3047.629	-3213.798	166.1689	0.9774816	4.88561
2658	-3039.206	-3205.153	165.9471	0.9547154	5.0216
2664	-3043.417	-3208.746	165.3288	1.192946	5.2322
2670	-3050.558	-3217.303	166.7455	1.053601	4.520369
2676	-3053.489	-3218.352	164.863	1.106295	5.536672
2682	-3060.143	-3226.484	166.3409	1.080911	4.731896
2688	-3053.006	-3219.423	166.4166	1.080911	4.689569
2694	-3047.107	-3213.03	165.9225	1.003157	5.008358
2700	-3047.847	-3213.927	166.0809	1.008741	4.917165
2706	-3051.017	-3217.288	166.2708	0.8947655	4.874935
2712	-3063.394	-3228.853	165.4595	1.00336	5.264742
2718	-3047.36	-3213.129	165.7693	1.070199	5.056182
2724	-3058.14	-3223.906	165.7652	0.8442365	5.183675
2730	-3056.823	-3222.486	165.6626	0.8345129	5.245811
2736	-3061.486	-3226.715	165.229	1.121355	5.326837
2742	-3069.876	-3237.145	167.2691	1.06712	4.217121
2748	-3062.217	-3228.759	166.5412	0.7900683	4.782481
2754	-3056.332	-3222.166	165.8338	0.8768942	5.127615
2760	-3061.42	-3227.259	165.8388	0.8718998	5.127615
2766	-3064.909	-3230.632	165.7235	0.9871778	5.127615
2772	-3057.825	-3224.511	166.6858	0.8114639	4.689721
