Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1776	-3049.036	-3214.872	165.8366	0.9330833	5.094911
1782	-3052.483	-3218.304	165.8211	0.9486459	5.094911
1788	-3051.136	-3216.986	165.8501	0.9196325	5.094911
1794	-3046.929	-3212.256	165.3266	0.7687223	5.467402
1800	-3046.177	-3212.778	166.6016	0.90117	4.686605
1806	-3045.192	-3210.46	165.2686	1.041006	5.349312
1812	-3051.614	-3217.283	165.6688	0.7746776	5.275422
1818	-3058.115	-3224.331	166.2158	1.062184	4.812228
1824	-3056.066	-3222.606	166.5402	1.063501	4.630064
1830	-3052.681	-3218.912	166.2308	1.106908	4.778919
1836	-3059.247	-3225.097	165.8499	1.369067	4.84517
1842	-3063.024	-3228.27	165.2459	1.113514	5.321863
1848	-3059.966	-3226.474	166.5087	1.113514	4.619701
1854	-3057.376	-3224.381	167.0046	0.8720152	4.476764
1860	-3051.699	-3217.479	165.7797	0.9775983	5.101784
1866	-3052.466	-3219.296	166.8302	0.9875716	4.50989
1872	-3057.177	-3224.031	166.8539	0.9638999	4.50989
1878	-3064.315	-3230.337	166.0218	1.05685	4.923316
1884	-3062.606	-3228.881	166.2758	0.8027922	4.923316
1890	-3057.309	-3224.332	167.0235	0.856763	4.474727
1896	-3061.334	-3228.134	166.7995	0.9434207	4.551959
1902	-3066.302	-3231.692	165.3897	1.0991	5.250402
1908	-3071.224	-3237.061	165.8368	0.8955815	5.11557
1914	-3066.26	-3232.097	165.8368	0.8955815	5.11557
1920	-3066.772	-3232.888	166.1154	0.9740703	4.917275
1926	-3060.089	-3225.294	165.2044	0.7967557	5.519159
1932	-3064.551	-3230.51	165.9592	0.9227536	5.032621
1938	-3060.977	-3227.69	166.7126	1.163427	4.477141
1944	-3057.862	-3224.21	166.3488	0.9868363	4.78006
1950	-3047.144	-3213.531	166.387	1.060855	4.717357
1956	-3046.167	-3211.613	165.4463	0.8425449	5.360789
1962	-3046.803	-3213.383	166.5797	0.9229102	4.686693
1968	-3046.154	-3210.292	164.1383	0.9270428	6.031453
1974	-3052.844	-3217.126	164.2823	0.8720844	5.982929
1980	-3044.579	-3210.833	166.2537	0.8552781	4.906424
1986	-3047.211	-3213.212	166.0006	0.8741869	5.036615
1992	-3043.592	-3209.037	165.4445	0.9901468	5.280303
1998	-3060.913	-3226.528	165.6146	1.134755	5.106171
2004	-3057.745	-3224.536	166.7905	0.9672437	4.543609
2010	-3054.892	-3220.965	166.0721	0.7810097	5.048626
2016	-3062.248	-3228.902	166.6544	1.01787	4.5916
2022	-3048.878	-3215.011	166.1326	1.003416	4.891364
2028	-3057.809	-3224.283	166.4741	0.996747	4.704462
2034	-3063.772	-3230.567	166.7944	0.7999324	4.635309
2040	-3057.024	-3222.723	165.6984	0.8387843	5.223637
2046	-3047.768	-3213.625	165.8572	0.8220196	5.145027
2052	-3062.968	-3228.86	165.8913	1.051515	4.998811
2058	-3060.419	-3225.738	165.3194	0.88524	5.407183
2064	-3057.843	-3224.111	166.2675	1.006813	4.814288
2070	-3051.075	-3216.335	165.26	1.057519	5.34496
2076	-3046.46	-3212.193	165.7324	0.8388545	5.20479
2082	-3052.158	-3217.668	165.5093	1.062012	5.20479
2088	-3054.092	-3219.821	165.7288	1.062012	5.083191
2094	-3060.137	-3225.764	165.6272	0.9034242	5.227259
2100	-3067.166	-3232.633	165.4669	0.9107364	5.311796
2106	-3052.19	-3217.737	165.547	1.095249	5.165544
2112	-3057.619	-3222.909	165.2898	0.9424399	5.391993
2118	-3057.095	-3224.011	166.9158	0.8463765	4.541158
2124	-3053.652	-3219.618	165.966	0.9776521	4.99837
2130	-3054.74	-3220.806	166.0662	0.8774342	4.99837
2136	-3053.266	-3218.279	165.0132	0.8317351	5.604977
2142	-3046.416	-3212.702	166.2862	0.8709242	4.879586
2148	-3049.323	-3215.682	166.3585	0.9443207	4.798366
2154	-3051.836	-3217.798	165.9613	0.8678853	5.061946
2160	-3060.488	-3226.324	165.8365	0.9926313	5.061946
2166	-3055.273	-3221.512	166.2391	0.9756875	4.847504
2172	-3062.184	-3228.143	165.9586	1.256125	4.847504
2178	-3064.831	-3230.759	165.928	0.9836012	5.01619
2184	-3062.213	-3227.956	165.7428	0.9456413	5.139926
2190	-3058.153	-3223.896	165.7428	0.9456413	5.139926
2196	-3062.104	-3227.279	165.1751	1.085307	5.376474
2202	-3055.735	-3221.187	165.452	0.8530694	5.351822
2208	-3047.448	-3213.164	165.7155	0.8530694	5.206293
2214	-3057.752	-3223.641	165.8881	1.065229	4.993006
2220	-3068.149	-3233.666	165.5168	0.8647339	5.309646
2226	-3067.888	-3233.166	165.2777	0.965716	5.385793
2232	-3060.809	-3226.103	165.2939	0.9495556	5.385793
2238	-3051.916	-3218.51	166.5936	0.9495556	4.663998
2244	-3053.04	-3218.948	165.9074	1.094901	4.965792
2250	-3069.374	-3235.768	166.3937	1.02288	4.734851
2256	-3048.761	-3213.853	165.0917	0.9531531	5.495137
2262	-3050.604	-3215.808	165.2039	0.8580529	5.485726
2268	-3042.322	-3208.726	166.4044	0.8663316	4.816285
2274	-3052.002	-3216.708	164.7067	1.101519	5.625156
2280	-3044.504	-3210.603	166.0988	1.087063	4.863586
2286	-3067.464	-3232.734	165.2701	0.9278945	5.410867
2292	-3051.561	-3216.449	164.8881	1.290467	5.421529
2298	-3051.217	-3216.646	165.4296	0.8780523	5.350392
2304	-3048.152	-3213.579	165.4266	0.881023	5.350392
2310	-3054.255	-3219.163	164.9086	0.8314443	5.66255
2316	-3038.692	-3204.844	166.1515	1.155707	4.795943
2322	-3039.591	-3205.298	165.7069	0.9447211	5.160347
2328	-3043.991	-3210.318	166.3273	0.9717043	4.800509
2334	-3047.023	-3212.503	165.4795	0.904562	5.308246
2340	-3050.812	-3215.996	165.1838	0.904562	5.471189
2346	-3057.014	-3221.993	164.9788	0.9385579	5.565206
2352	-3040.893	-3205.842	164.9485	0.9689222	5.565206
2358	-3054.417	-3220.821	166.4042	1.03978	4.719475
2364	-3045.59	-3210.852	165.2617	0.8653306	5.449936
2370	-3040.311	-3207.178	166.8664	1.176511	4.383061
2376	-3047.923	-3214.667	166.7443	1.038031	4.529828
2382	-3052.576	-3217.62	165.0445	0.9720304	5.510726
2388	-3060.744	-3225.626	164.8818	0.9659832	5.603467
2394	-3046.061	-3211.874	165.813	1.159223	4.982468
2400	-3046.88	-3212.457	165.5769	0.900224	5.256865
2406	-3053.434	-3218.549	165.1152	0.900224	5.511334
2412	-3067.077	-3231.655	164.5785	0.9465538	5.780325
2418	-3045.977	-3211.906	165.9294	0.9465538	5.035971
2424	-3047.699	-3213.577	165.878	0.9465538	5.064518
2430	-3045.98	-3211.75	165.7698	0.8777767	5.162545
2436	-3047.543	-3213.01	165.4674	1.061485	5.228232
2442	-3053.016	-3217.214	164.1978	0.9678784	5.97673
2448	-3058.657	-3225.358	166.7006	0.9037405	4.629692
2454	-3052.783	-3218.408	165.6251	0.9945766	5.178015
2460	-3053.742	-3220.553	166.8109	0.8822177	4.57995
2466	-3048.417	-3214.008	165.5911	0.8822177	5.258931
2472	-3051.706	-3216.816	165.11	0.8822177	5.524065
2478	-3043.136	-3209.563	166.4274	0.9013849	4.783868
2484	-3053.553	-3218.678	165.1244	0.8340029	5.542693
2490	-3057.116	-3223.271	166.155	1.182147	4.779198
2496	-3059.688	-3225.791	166.1024	1.14342	4.830162
2502	-3054.796	-3221.034	166.238	1.159474	4.745499
2508	-3050.161	-3216.157	165.9958	1.150642	4.885588
2514	-3076.31	-3242.996	166.6852	1.091083	4.533215
2520	-3076.452	-3241.901	165.4489	1.088493	5.223505
2526	-3055.206	-3221.163	165.9568	0.9874827	4.998001
2532	-3052.83	-3218.464	165.6338	0.8316848	5.263277
2538	-3047.78	-3213.474	165.6941	0.9047042	5.189584
2544	-3051.424	-3217.021	165.5972	1.027037	5.17548
2550	-3055.402	-3222.173	166.7705	1.180563	4.434837
2556	-3053.136	-3218.903	165.767	1.191354	4.990182
2562	-3043.831	-3209.698	165.8664	0.799736	5.152292
2568	-3056.322	-3223.066	166.7447	1.000697	4.550553
2574	-3057.806	-3222.457	164.6503	1.000697	5.711377
2580	-3062.727	-3227.461	164.7336	0.9173743	5.711377
2586	-3058.713	-3224.77	166.0566	1.0708	4.896161
2592	-3051.779	-3217.31	165.5309	0.9345157	5.263291
2598	-3051.811	-3217.084	165.2724	0.9786042	5.38163
2604	-3057.913	-3224.662	166.7491	1.086573	4.499799
2610	-3063.693	-3228.719	165.0255	0.9075608	5.556584
2616	-3056.351	-3222.076	165.7252	1.057449	5.087717
2622	-3060.902	-3225.728	164.8266	0.8832335	5.679139
2628	-3052.931	-3218.306	165.3748	0.9090241	5.363531
2634	-3050.303	-3216.05	165.7469	1.044751	5.082728
2640	-3055.122	-3222.01	166.8879	1.065558	4.4335
2646	-3057.664	-3222.089	164.4252	1.082079	5.790073
2652	-3065.305	-3231.283	165.9777	1.047961	4.952793
2658	-3059.232	-3225.457	166.2251	1.007837	4.837345
2664	-3053.522	-3219.309	165.7873	0.8838497	5.149544
2670	-3044.208	-3210.615	166.4073	1.020844	4.728363
2676	-3040.735	-3205.655	164.9206	1.051132	5.535358
2682	-3041.846	-3207.079	165.2333	0.9921329	5.395703
2688	-3047.109	-3213.074	165.9655	0.8274834	5.082029
2694	-3046.737	-3213.04	166.3027	1.017635	4.788579
2700	-3058.288	-3224.338	166.0503	1.123521	4.870329
2706	-3056.581	-3222.031	165.4499	0.785827	5.390078
2712	-3060.503	-3225.755	165.2522	0.9834459	5.390078
2718	-3059.591	-3224.8	165.2091	1.14375	5.325449
2724	-3062.558	-3228.173	165.6144	1.225909	5.055726
2730	-3060.342	-3225.751	165.4087	1.319038	5.118145
2736	-3059.085	-3225.787	166.702	1.052816	4.545282
2742	-3054.456	-3220.568	166.1123	0.8806798	4.970982
2748	-3040.572	-3205.87	165.2986	1.11057	5.294355
2754	-3049.606	-3214.997	165.3908	0.944445	5.335154
2760	-3047.725	-3212.927	165.2024	0.9686605	5.425667
2766	-3061.441	-3227.91	166.4693	1.20769	4.588987
