Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5460	-1648.733	-1812.204	163.471	4.253744	0.4857607	1.288733	0.9025956	0.2080801	3.212066	2.535141
5466	-1648.44	-1814.241	165.8003	3.544103	0.4825373	0.4194267	0.7035713	0.3370474	2.37311	2.46156
5472	-1646.839	-1813.365	166.526	3.544103	0.4825373	0.3689756	0.7035713	0.1074685	1.676532	2.617767
5478	-1640.509	-1806.858	166.3483	3.721755	0.5738674	0.4666384	0.6201393	0.08505998	2.277298	2.228096
5484	-1641.201	-1806.942	165.7418	3.721755	0.6756482	0.8000839	0.9951277	0.2023193	2.447336	1.904029
5490	-1655.094	-1823.205	168.1111	5.269067	0.7765905	0.2995204	0.5207542	0.02241309	1.378067	1.051647
5496	-1648.714	-1816.04	167.3268	5.00315	0.9402373	0.4991174	0.5207542	0.02326679	1.744434	1.221833
5502	-1653.097	-1819.795	166.6972	7.739327	0.8316257	0.4698737	0.3656494	0.1556497	1.796565	0.6834209
5508	-1637.832	-1804.543	166.7117	7.044045	1.026551	0.2225097	0.4982242	0.2417681	1.796565	0.8335259
5514	-1645.306	-1812.667	167.3614	6.28317	0.9197507	0.1747155	0.5262145	0.08669065	1.818755	0.7531268
5520	-1642.133	-1811.607	169.4741	3.582231	0.9197507	0.131452	0.4563108	0.2468129	0.7833906	1.097709
5526	-1651.091	-1815.513	164.4219	3.797354	0.6987189	0.4198382	3.654814	1.171081	1.177582	1.378273
5532	-1647.645	-1811.818	164.173	7.446645	1.078776	0.2496498	0.4722521	0.9064888	2.809552	1.421292
5538	-1652.355	-1816.871	164.5154	6.686847	1.078776	0.3750349	0.3042464	1.024635	2.709616	1.421292
5544	-1656.811	-1821.902	165.0912	4.669067	0.7596257	0.3418865	3.271296	1.171722	0.6211913	1.20108
5550	-1651.262	-1817.309	166.0475	7.065665	1.051499	0.1448279	2.034641	0.5532878	0.5428545	0.9620572
5556	-1635.688	-1803.53	167.8411	4.028135	0.7613587	0.2395509	2.034641	0.2882556	0.5428545	1.125131
5562	-1637.182	-1804.913	167.7316	2.945921	0.7613587	0.7317597	2.034641	0.4318374	0.5428545	1.274076
5568	-1654.994	-1824.489	169.4954	2.700923	0.3979113	0.2510045	1.465988	0.3057358	0.3895899	1.358978
5574	-1645.802	-1814.061	168.2594	3.119532	0.7759835	0.1480936	1.5945	0.5086502	0.7754342	1.315852
5580	-1646.038	-1813.033	166.9953	3.722965	0.6417209	0.5832573	2.173446	0.5390476	0.7323914	1.318471
5586	-1640.864	-1808.094	167.2308	3.286025	0.5993021	0.4446402	2.388838	0.6309355	0.6517519	1.318471
5592	-1642.465	-1805.51	163.0443	5.560433	0.6837461	0.6967131	4.155241	0.5453246	1.397328	1.423629
5598	-1662.001	-1826.617	164.6163	4.015477	0.6413142	0.5846897	4.155241	1.228242	0.4155021	1.19033
5604	-1649.115	-1814.462	165.3469	3.969493	0.9145627	1.340309	2.213035	1.425533	0.282608	1.311797
5610	-1671.308	-1835.941	164.6324	4.526427	0.6780679	1.676309	3.34928	0.5228251	0.4206359	1.248202
5616	-1667.083	-1827.82	160.7367	3.936884	0.8015537	2.402192	6.730601	0.6700237	0.264224	1.260438
5622	-1657.15	-1819.813	162.6634	4.33356	0.5909987	1.82199	4.658977	0.4987213	0.4901995	1.748511
5628	-1663.089	-1824.701	161.6119	3.782815	0.6916775	1.321046	4.918887	1.121923	0.4678473	2.356169
5634	-1665.426	-1827.458	162.0327	3.694707	0.5822313	1.674561	5.386764	0.9547496	0.3850853	1.810314
5640	-1662.282	-1828.414	166.1314	3.725509	0.6829187	1.042672	2.17822	0.6789375	0.4952533	1.661008
5646	-1660.866	-1826.067	165.201	3.617686	0.8931047	1.2591	3.272959	0.6530283	0.6479786	1.153654
5652	-1660.148	-1824.406	164.2577	5.025372	0.7260314	0.9277286	3.272959	0.6341607	0.6479786	1.664665
5658	-1658.43	-1822.011	163.5811	4.225349	0.8479576	0.5321368	3.272959	0.6135901	1.135166	2.283757
5664	-1657.288	-1824.767	167.4792	3.947902	0.6928078	0.5140506	2.443001	0.3554143	0.5558856	0.8318151
5670	-1664.282	-1832.322	168.0396	3.955442	0.6928078	0.3532801	2.443001	0.443921	0.07454425	0.8174391
5676	-1664.617	-1832.002	167.385	3.483369	0.7928219	0.9910761	2.443001	0.4723635	0.0772205	1.015743
5682	-1664.999	-1831.391	166.3916	3.991854	0.4656466	0.6587557	2.238615	1.013629	0.06498682	1.811268
5688	-1662.395	-1825.741	163.3465	4.033825	0.7802621	0.6713717	4.351103	1.670935	0.05855969	1.76233
5694	-1656.716	-1824.056	167.3399	3.62876	0.7758354	0.1743589	1.368002	0.5572402	0.1605238	2.262653
5700	-1652.639	-1819.182	166.5432	3.908493	0.8055801	0.2462393	1.507043	1.317576	0.3176553	1.911113
5706	-1645.838	-1813.568	167.73	3.148532	0.8055801	0.2806005	1.291393	0.6141752	0.3195619	2.0341
5712	-1648.117	-1815.103	166.9865	4.82899	0.8305726	0.3100081	2.020448	0.3487216	1.166577	0.6414945
5718	-1654.179	-1821.576	167.397	4.847521	0.772126	0.2933144	2.013679	0.3708968	0.800343	0.6537146
5724	-1640.341	-1807.741	167.4	5.151698	0.776563	0.2933144	2.013679	0.1730886	0.8675992	0.5439107
5730	-1637.912	-1805.788	167.8752	4.259069	0.9042182	0.1948274	2.013679	0.1465909	0.8675992	0.4327601
5736	-1651.495	-1817.928	166.4328	4.962784	0.7162286	0.2383448	2.840994	0.5259202	0.8675992	0.4566581
5742	-1646.468	-1814.17	167.7025	4.658825	0.8515851	0.161526	2.16455	0.4838625	0.4202726	0.4566581
5748	-1642.599	-1810.214	167.6143	4.656793	0.6170438	0.2221324	2.008875	0.4838625	0.8007603	0.66007
5754	-1639.748	-1807.802	168.0541	4.576338	0.5299764	0.2875463	2.001602	0.406035	0.464192	0.7432183
5760	-1642.539	-1811.866	169.3278	3.501801	0.53825	0.20644	1.404908	0.4261566	0.3861128	0.8659697
5766	-1640.849	-1809.629	168.7803	3.776249	0.6502189	0.2289861	1.344896	0.6302072	0.4018125	0.9551542
5772	-1646.356	-1814.581	168.2251	4.70163	0.8326283	0.359945	1.344896	0.3375958	0.4018125	0.9551542
5778	-1635.757	-1805.172	169.4142	2.632233	0.948321	0.359945	1.480798	0.3597658	0.3828053	0.798628
5784	-1638.668	-1807.243	168.575	3.575489	1.124209	0.462797	1.391143	0.3597658	0.4352723	0.7227
5790	-1643.793	-1812.467	168.6739	4.531796	0.7274514	0.4302991	1.391143	0.4348599	0.04411439	0.833959
5796	-1653.092	-1820.846	167.7542	5.987198	1.175493	0.2650637	1.391143	0.3324697	0.1253942	0.7213658
5802	-1638.681	-1808.375	169.6944	4.2791	0.8687924	0.08092618	0.8884082	0.3105028	0.1298092	0.6270871
5808	-1653.468	-1822.177	168.7087	6.266663	0.7197224	0.3020188	0.2775713	0.7754574	0.1735977	0.6432056
5814	-1635.119	-1804.275	169.156	5.323582	0.9279866	0.2082822	0.1649429	0.7754574	0.1735977	0.6432056
5820	-1641.345	-1810.874	169.5291	5.323582	0.7048171	0.1397088	0.09064676	0.7754574	0.1750346	0.6227857
5826	-1640.926	-1810.255	169.3288	5.222073	0.7382103	0.1611978	0.2050307	0.864067	0.1404847	0.6831858
5832	-1643.389	-1813.649	170.2601	3.026121	0.9257527	0.1915965	0.09037598	0.9580849	0.3105558	0.6831858
5838	-1650.732	-1819.74	169.0078	5.230243	0.9257527	0.133263	0.1476883	0.9580849	0.2648349	0.6760025
5844	-1652.872	-1818.75	165.878	4.059477	0.7765039	0.5751498	0.4767408	2.711063	1.076161	1.292098
5850	-1643.478	-1809.585	166.107	5.648656	0.8257254	0.1987156	0.3192243	2.668891	0.8327947	1.021189
5856	-1641.462	-1807.428	165.9659	5.664711	0.9565035	0.2905278	0.5236214	2.617302	0.8109476	0.7698129
5862	-1638.681	-1807.384	168.703	5.948371	0.6317066	0.1004353	0.2104719	1.009707	0.2191251	0.9557469
5868	-1653.471	-1822.571	169.1002	5.098288	0.6015919	0.1015646	0.2523603	0.9977393	0.1897984	1.005311
5874	-1659.432	-1825.596	166.1636	4.071406	0.8055268	0.5101046	1.267219	2.583339	0.6975055	0.7493119
5880	-1652.261	-1818.858	166.5969	4.542273	0.7647925	0.8994774	0.5134303	2.431716	0.364398	0.9744008
5886	-1654.188	-1820.673	166.485	4.662097	0.8681317	0.8800076	0.4026416	2.308541	0.528171	1.007104
5892	-1655.36	-1822.253	166.8925	5.573224	0.9228832	0.7364957	0.1284791	1.81019	0.3512704	1.15741
5898	-1652.89	-1821.087	168.1965	4.218254	0.9189061	0.2864902	0.2577819	1.475561	0.424864	1.15741
5904	-1638.746	-1807.097	168.3513	3.874672	0.7020541	0.313503	0.4684612	1.475561	0.424864	1.181857
5910	-1642.153	-1809.534	167.3811	4.704644	0.7948107	0.2283634	0.5753343	1.92916	0.3511379	1.181857
5916	-1658.137	-1824.052	165.9156	5.304222	0.7948107	0.9168206	0.5278935	2.578307	0.4015502	1.008643
5922	-1655.675	-1820.491	164.8167	5.941384	0.7309398	0.1275556	1.43962	3.331209	0.3867776	1.001722
5928	-1658.705	-1823.259	164.5544	5.317491	0.8271347	0.6379703	0.9420179	3.331209	0.6706956	1.161731
5934	-1651.973	-1819.262	167.2895	4.543674	0.5356865	0.1876791	0.3430666	2.14686	0.6902905	1.311265
5940	-1648.221	-1816.274	168.053	5.215949	0.6326522	0.1894821	0.1189446	1.539612	0.4963842	1.148231
5946	-1646.244	-1813.324	167.0804	7.45473	0.6326522	0.1628657	0.232726	1.688541	0.4474028	0.930434
5952	-1638.654	-1805.029	166.3752	4.327678	0.6908837	0.6371357	0.3741631	2.029852	0.5371082	1.806464
5958	-1628.64	-1795.765	167.1252	3.794647	0.7581058	0.7572165	0.2383322	2.020994	0.5423828	1.458075
5964	-1643.382	-1809.96	166.5779	6.201289	0.7372846	0.3138174	0.1316419	2.020994	0.3047375	1.525068
5970	-1661.792	-1830.752	168.9591	3.083558	0.5958371	0.1435961	0.3394572	1.747216	0.4626531	1.18143
5976	-1644.217	-1811.975	167.7581	4.211242	0.8034775	0.1302123	0.416177	1.213784	0.3756026	1.816017
5982	-1655.548	-1822.425	166.8766	5.494289	0.5580065	0.2549699	0.04585058	2.125648	0.6856789	1.42998
5988	-1646.863	-1814.879	168.0158	2.973261	0.5915077	0.419741	0.2698221	1.938685	0.5387733	1.611933
5994	-1642.389	-1809.477	167.0883	4.370802	0.617166	0.3943219	0.3192305	2.234296	0.286125	1.579595
6000	-1642.265	-1808.609	166.3436	5.68048	0.5966344	0.4031069	0.3832922	2.234296	0.1461858	1.687165
6006	-1648.368	-1814.478	166.1093	4.58829	0.5966344	1.018179	0.3015514	2.511913	0.1312022	1.687165
6012	-1654.898	-1816.423	161.5242	5.192921	0.5966344	0.6111813	1.362935	6.001203	0.3522556	1.615697
6018	-1652.311	-1813.498	161.1867	5.243923	0.8226236	1.29086	1.362935	6.001203	0.09225514	1.363944
6024	-1655.383	-1816.867	161.4839	4.686961	1.120408	1.079083	0.4306631	5.080363	1.685419	1.493822
6030	-1647.645	-1810.51	162.8649	4.597626	0.7834963	0.8029487	0.5451844	4.720882	1.211164	1.493822
6036	-1647.156	-1813.972	166.8157	3.255556	0.5999261	0.4316092	0.4677905	1.98871	1.097997	1.73946
6042	-1651.919	-1817.162	165.2424	4.988969	0.5999261	0.8406055	0.1343321	2.65588	0.9067567	1.73946
6048	-1650.035	-1815.266	165.2309	3.544081	0.8122782	0.8216785	0.4058638	3.019615	0.9067567	1.750628
6054	-1657.277	-1821.302	164.0245	5.356341	0.9985468	1.016103	0.8187525	3.395627	0.7934214	1.068326
6060	-1647.233	-1814.959	167.7263	3.350324	0.8175488	1.738072	0.8195423	0.1607592	0.4177968	1.492196
6066	-1644.754	-1811.777	167.0221	5.864544	1.284086	1.546276	0.4414141	0.2499499	0.4416238	0.8768792
6072	-1645.391	-1812.549	167.1578	5.773419	1.300226	1.546276	0.6505502	0.1246339	0.4044375	0.6482184
6078	-1648.064	-1815.728	167.6633	5.233184	1.068297	1.546276	0.4208117	0.5161732	0.2346874	0.6482184
6084	-1653.955	-1821.462	167.5063	5.312983	0.9125224	1.657041	0.3978567	0.297823	0.5572198	0.7828266
6090	-1654.307	-1820.717	166.4102	6.787045	0.9125224	2.130843	0.07924049	0.5506941	0.5572198	0.7885876
6096	-1648.185	-1815.247	167.062	4.170733	0.9125224	2.309415	0.1553639	0.7559709	0.6030087	0.9570386
6102	-1644.79	-1811.502	166.7115	4.437448	0.7522881	2.309415	0.3582698	0.7300279	0.5431831	1.184031
6108	-1638.921	-1805.998	167.0774	4.734787	0.7787218	2.064288	0.3715663	0.7300279	0.2946703	1.117199
6114	-1634.924	-1801.377	166.4523	3.783029	0.8956061	2.161445	0.5724151	0.586795	1.018027	1.270681
6120	-1641.179	-1808.17	166.9912	3.562838	0.8481843	1.896912	0.2025896	0.3526956	1.295217	1.458532
6126	-1652.453	-1820.91	168.4573	3.981443	0.8852255	1.800307	0.1129139	0.1353194	0.5125713	0.9636252
6132	-1637.193	-1805.335	168.1421	3.738909	0.8520056	1.769365	0.1988118	0.5537118	0.5125713	0.9870944
6138	-1644.115	-1811.68	167.5648	5.739168	0.6600442	1.738646	0.2002693	0.3394812	0.5277692	0.8930142
6144	-1641.977	-1811.349	169.3727	3.182276	0.5778104	1.628539	0.05326401	0.4984343	0.3610747	0.8763623
6150	-1636.796	-1804.968	168.1722	4.853275	0.6200122	1.654481	0.1150588	0.5407171	0.4011966	0.8627982
6156	-1645.618	-1813.771	168.1532	4.370668	0.7167954	1.654481	0.2160576	0.6263561	0.4014345	0.8627982
6162	-1647.895	-1815.482	167.587	5.004328	0.7991054	1.444694	0.3979405	0.2813512	0.6768287	1.105209
6168	-1644.179	-1811.504	167.3245	4.601015	0.9291809	1.53243	0.6528653	0.3371355	0.3464127	1.342571
6174	-1654.286	-1823.311	169.0253	4.229664	0.9653121	0.3270606	0.02454984	0.4788926	1.048881	0.8372659
6180	-1656.008	-1824.067	168.0589	4.946149	0.6471823	1.53243	0.3069534	0.3522319	0.3549103	1.072618
6186	-1655.822	-1823.731	167.9095	5.566218	0.6471823	1.518446	0.3684369	0.3845288	0.2270931	0.9577478
6192	-1645.388	-1814.126	168.7382	2.903174	0.8061239	0.4668667	0.3600986	0.3571113	2.122997	0.6223753
6198	-1654.54	-1822.674	168.134	4.110007	0.708191	0.334932	0.3600986	0.5366112	1.951123	0.7173063
6204	-1660.642	-1827.906	167.2638	4.190712	0.8012124	0.6744839	1.727745	0.486617	0.375087	1.362523
6210	-1646.093	-1810.854	164.7614	6.716444	1.015078	0.19889	2.664558	0.6730318	0.7572544	1.362523
6216	-1641.026	-1809.228	168.2022	3.662805	0.9456653	0.2232702	1.491633	0.4502566	0.3519178	1.348679
6222	-1641.961	-1810.106	168.1448	3.970445	1.047365	0.1382342	1.343809	0.4502566	0.3519178	1.348679
6228	-1642.113	-1809.062	166.949	5.820137	1.181426	0.5010973	1.343809	0.4816944	0.1410353	1.263896
6234	-1643.331	-1811.672	168.3406	3.831156	0.826575	0.4230521	1.544154	0.4804318	0.00434149	1.301698
6240	-1646.826	-1813.808	166.982	5.123149	0.8103141	0.3516988	1.544154	0.2973595	0.002995334	1.96012
6246	-1637.497	-1804.921	167.4239	4.118699	0.7568569	0.4528769	1.481357	0.4290821	0.0005314142	1.95666
6252	-1658.309	-1826.593	168.284	3.194773	0.5733219	0.1401667	1.54979	0.289522	0.0008058928	2.147301
6258	-1658.618	-1826.15	167.5318	3.180938	0.6810251	0.104084	1.930625	0.4343896	0.002337681	2.252606
6264	-1649.491	-1816.705	167.2137	3.164188	0.5449361	0.263851	1.905035	0.462723	0.007474413	2.441902
6270	-1659.694	-1826.298	166.6042	4.708778	0.737378	0.4929338	0.6257106	0.590624	2.279875	1.117222
6276	-1653.021	-1820.111	167.0895	3.939002	0.7337419	0.6170383	0.8087529	0.2920833	2.279875	1.070111
6282	-1656.416	-1821.525	165.1098	2.818106	0.7337419	0.1530701	3.556873	1.139904	1.702231	1.215347
6288	-1640.347	-1809.001	168.6543	3.193438	0.6386654	0.2514838	1.863706	0.4127353	0.3668999	1.168416
6294	-1643.749	-1811.096	167.3469	5.372779	0.7632839	0.4320902	1.863706	0.3027744	0.2457714	1.145135
6300	-1648.823	-1814.805	165.9819	4.612252	0.7044614	0.5763753	2.546894	0.4552318	1.135161	1.10202
6306	-1647.361	-1815.106	167.7452	4.454361	0.6838724	0.527173	1.818633	0.1477202	0.5097274	1.151632
6312	-1635.14	-1802.576	167.4357	4.432183	0.6961406	0.4767383	1.818633	0.2947799	0.3711533	1.438694
6318	-1644.711	-1811.439	166.7285	4.274029	0.6931568	0.4485925	2.909242	0.4885317	0.5829833	0.8290224
6324	-1640.32	-1807.272	166.9527	4.622594	0.8032325	0.40458	2.175941	0.3055874	1.013643	0.8290224
6330	-1639.856	-1806.672	166.8162	4.396166	0.8032325	0.3642473	2.405976	0.8066295	0.4581136	0.972304
6336	-1645.245	-1812.593	167.3478	4.119264	0.5155703	0.6594754	2.33338	0.4648574	0.2604301	1.188925
6342	-1651.576	-1817.76	166.1835	4.793239	0.8809058	0.6663154	2.063223	0.4836865	0.6804757	1.390008
6348	-1657.193	-1825.315	168.1217	4.114541	1.019573	0.3604815	1.648955	0.139585	0.5777559	0.9175061
6354	-1643.506	-1809.989	166.4829	4.559147	0.6729735	0.3702193	2.712785	0.7312944	0.6591444	0.9015962
6360	-1644.05	-1813.1	169.0498	3.593743	0.7002439	0.3207559	1.657217	0.3686891	0.1854422	0.8018737
6366	-1636.407	-1803.854	167.4474	4.350495	0.769109	0.1908805	2.232541	0.5598561	0.6316211	0.7977967
6372	-1648.056	-1812.068	164.0124	4.633124	1.100585	0.3737876	4.217476	1.06804	0.8885319	0.8151624
6378	-1650.243	-1814.553	164.3106	6.700084	0.9333535	0.87701	3.206031	0.7881901	0.4388099	0.9368902
6384	-1648.201	-1813.754	165.5536	4.506779	0.766548	0.836978	3.027953	0.8774788	0.2756145	1.207974
6390	-1641.848	-1806.591	164.7431	6.95495	1.071865	0.2906046	3.027953	0.9954817	0.3539459	0.8950602
6396	-1654.546	-1819.13	164.5839	3.63522	1.044759	1.208027	3.931125	1.284039	0.1549931	0.8634414
6402	-1645.649	-1810.643	164.9941	4.044563	0.8408162	1.166057	3.437638	0.8053481	0.4293259	1.147212
6408	-1646.353	-1809.934	163.5816	4.082538	0.9725151	0.9885309	3.999787	1.071754	0.9951894	1.183552
6414	-1647.989	-1812.516	164.5262	3.773337	0.8820594	0.9886216	3.999787	0.6418634	1.041128	0.9105369
6420	-1643.447	-1808.294	164.8464	3.728091	0.86108	1.204747	2.599167	1.048275	0.9816777	1.413577
6426	-1655.805	-1820.828	165.0237	4.174296	1.183396	1.289199	2.599167	0.3756372	0.9369172	1.306926
6432	-1638.932	-1804.214	165.2821	4.915597	1.04838	0.8045211	2.599167	0.3602609	0.7529579	1.425483
6438	-1650.983	-1815.789	164.8058	4.915597	1.325498	0.967242	2.599167	0.2222664	0.9093593	1.439331
6444	-1643.807	-1811.299	167.4923	4.20908	0.7407848	0.8810008	1.620367	0.2242483	0.4131784	1.319854
6450	-1653.529	-1821.135	167.6062	7.454026	0.6697814	0.08457068	1.281097	0.2673319	0.2124662	1.054884
6456	-1645.56	-1814.858	169.298	4.089478	0.5373914	0.08044067	1.281097	0.1548436	0.2881058	1.153346
6462	-1641.073	-1809.838	168.765	3.693477	0.5821042	0.03747854	1.315189	0.1163655	0.3638198	1.696178
6468	-1647.638	-1816.365	168.7271	3.318866	0.6228459	0.08830669	1.321144	0.4813624	0.2799323	1.624853
6474	-1659.807	-1828.087	168.2791	4.64732	0.5281905	0.08375502	1.03463	0.6570162	0.2966323	1.510362
6480	-1657.27	-1825.811	168.5412	3.763678	0.5281905	0.1682681	1.03463	0.2679963	0.5370858	1.737778
6486	-1651.08	-1819.059	167.9791	4.931206	0.5593611	0.1646098	0.8095753	0.1213952	0.5601561	1.888585
6492	-1645.254	-1810.385	165.1315	4.842614	0.96897	0.8641035	0.329512	2.691722	1.257444	1.131322
6498	-1648.949	-1811.69	162.7401	5.148005	0.7655009	0.898323	0.4981804	4.255039	2.106486	0.9584325
6504	-1648.002	-1815.789	167.7875	4.189327	0.6427613	0.4683588	1.919768	0.351894	0.2040687	1.32706
6510	-1654.764	-1819.533	164.7689	5.851714	0.9551366	0.1988165	1.455373	3.356711	0.425073	0.6164481
6516	-1654.465	-1820.17	165.7052	5.212513	0.8034405	0.3804263	0.6935546	3.234831	0.6063217	0.7162583
6522	-1646.221	-1810.443	164.2216	4.661806	0.6525704	1.278965	0.6564366	3.618461	1.057336	0.9944246
6528	-1662.198	-1827.549	165.3511	3.371476	0.5423192	1.170502	0.4112142	3.618461	1.022889	1.12636
6534	-1674.271	-1834.875	160.6048	2.901976	0.6510576	1.272796	5.358037	0.9430645	2.458792	1.983847
6540	-1658.256	-1820.828	162.5721	2.924069	0.6320044	0.9149462	4.973062	1.048297	0.8906278	2.143403
6546	-1647.749	-1811.376	163.6265	4.886678	0.7550564	0.38986	3.044472	0.9693599	0.9609736	2.200875
6552	-1642.05	-1809.986	167.9362	5.769918	0.9535806	0.3511599	0.2335954	0.1430758	1.589159	0.5935703
6558	-1654.073	-1822.261	168.1873	5.769918	0.8415315	0.3511599	0.2335954	0.1074626	1.314404	0.8709357
6564	-1649.505	-1817.646	168.1412	4.055219	0.8415315	0.4787883	0.4750185	0.3082622	1.455398	1.11751
6570	-1651.531	-1819.171	167.6391	3.794972	0.8765804	0.642075	0.5681603	0.3639828	1.894284	0.9968533
6576	-1646.079	-1814.61	168.5308	4.901569	0.6508984	0.3070457	0.2802516	0.3028416	1.417291	0.849464
6582	-1646.737	-1814.993	168.2562	5.638955	0.7992804	0.3690996	0.3383806	0.0800447	1.417291	0.6204423
6588	-1648.593	-1818.452	169.8583	4.5989	0.835945	0.08068108	0.2786301	0.03151487	0.7356565	0.5132732
6594	-1635.682	-1806.455	170.7729	4.075837	0.5651353	0.0469384	0.325251	0.03122638	0.1010404	0.9688911
6600	-1646.134	-1815.079	168.9447	4.465824	0.5762129	0.1614617	1.08323	0.3851819	0.279534	1.14767
6606	-1642.047	-1810.565	168.5184	4.533027	0.770713	0.1898512	1.454121	0.2378559	0.3431418	1.035824
6612	-1651.715	-1819.936	168.221	5.35771	0.8276218	0.1537613	1.454121	0.3896698	0.2003512	0.8593242
6618	-1646.497	-1814.324	167.8271	5.610446	0.7980671	0.1706156	1.729858	0.321747	0.2654528	0.8702022
6624	-1641.375	-1805.096	163.7207	6.637216	1.138559	1.092215	3.204592	1.081731	0.1219817	1.150221
6630	-1645.342	-1810.016	164.6739	6.58346	0.9502741	0.4060918	3.204592	0.6977108	0.5040132	1.102274
6636	-1645.945	-1811.569	165.6247	3.992898	0.573041	1.024889	3.204592	0.7566155	0.231299	1.386335
6642	-1647.794	-1817.856	170.0627	5.042651	0.7103655	0.04043593	0.3517366	0.06787434	0.08591482	0.9573364
6648	-1652.082	-1822.479	170.3966	4.311899	0.6757271	0.05535453	0.3138216	0.0925986	0.0923036	1.047385
6654	-1658.096	-1828.856	170.7606	3.352384	0.7504753	0.05535453	0.3138216	0.0676115	0.01384547	1.270034
6660	-1636.894	-1807.628	170.7347	3.424894	0.7663119	0.2261347	0.04497275	0.0676115	0.02263862	1.312398
6666	-1641.52	-1809.584	168.0638	7.067284	1.170842	0.3142581	0.05230642	0.04496136	0.1146242	1.486004
6672	-1644.892	-1814.241	169.3486	4.969294	0.8613988	0.4705612	0.1795629	0.04496136	0.1146242	1.265759
6678	-1638.759	-1809.488	170.7295	3.37166	0.9430934	0.2686149	0.06819113	0.05492917	0.0645169	1.115113
6684	-1639.735	-1810.424	170.6892	3.37166	0.9096996	0.2162224	0.1670587	0.05877197	0.0456673	1.152903
6690	-1644.926	-1815.58	170.6547	3.817539	0.6172174	0.1107697	0.5539521	0.08527771	0.0549224	0.8829763
6696	-1639.14	-1808.951	169.8107	5.446674	0.8234732	0.05281174	0.4193178	0.1648646	0.03973633	0.7085669
6702	-1644.69	-1813.872	169.1818	5.737518	0.953134	0.2388941	0.6019643	0.1811643	0.07986296	0.5237987
6708	-1643.237	-1813.455	170.2177	4.104672	0.6536235	0.1887366	0.6824528	0.122069	0.09593402	0.8148637
6714	-1662.72	-1824.26	161.5393	4.573252	1.035213	0.6551747	1.097768	2.200154	5.001393	0.9992924
6720	-1652.368	-1813.78	161.4116	4.573252	1.27155	0.5958307	1.624536	1.584107	5.001393	1.038559
6726	-1648.574	-1813.366	164.792	3.778459	1.085527	1.115094	1.108979	0.5169351	3.571236	0.7701573
6732	-1640.286	-1803.479	163.193	4.459231	0.6922143	0.8090356	1.123878	0.8426002	5.075619	0.8411345
6738	-1650.854	-1814.158	163.3038	5.362552	1.042331	1.676821	0.6189491	0.5927078	4.024568	0.8411345
6744	-1644.636	-1810.556	165.9199	3.62566	0.8898855	0.9592584	0.976583	0.6347315	2.771047	0.9327697
6750	-1647.382	-1813.94	166.558	3.569842	1.108278	0.4815784	0.3072833	0.9154705	2.799076	0.9509742
6756	-1649.346	-1815.263	165.9177	4.066267	0.9462801	0.6342654	0.4211221	0.9590228	2.799076	1.132056
6762	-1647.839	-1814.138	166.2985	3.902803	1.059272	0.5014857	0.8545348	0.665951	2.48847	1.046029
6768	-1643.124	-1809.638	166.5143	5.434227	0.8218372	0.3617497	0.7364291	0.1089379	2.48847	1.046029
6774	-1640.751	-1808.569	167.8181	4.473622	0.6474036	0.1072125	2.109298	0.3965027	0.7509091	0.6956173
6780	-1662.277	-1825.636	163.358	4.97012	0.9036942	1.620427	0.541543	0.2901132	4.374543	1.207777
6786	-1660.691	-1824.048	163.3567	3.994769	0.9352921	0.9147389	0.9336378	1.367577	4.371741	0.9801125
6792	-1651.707	-1816.077	164.3705	3.16696	0.8042313	1.021065	0.3721344	1.149207	4.811281	0.8450749
6798	-1639.943	-1806.811	166.8678	4.386024	0.6558097	0.5069402	0.2665359	0.9306923	2.53034	0.8645515
6804	-1643.144	-1808.164	165.0203	5.955464	0.7231749	0.3455322	0.5061141	1.093404	3.425675	0.6083135
6810	-1650.776	-1817.891	167.1151	5.034505	0.769225	0.2244114	0.6250163	0.6055939	2.094142	0.8322001
6816	-1645.402	-1813.169	167.7667	4.283809	0.7299299	0.1092112	0.3998188	0.8492606	2.094142	0.6728562
6822	-1651.749	-1819.541	167.7918	6.155186	0.7317245	0.2063194	0.2585148	0.4045371	1.631442	0.6010855
6828	-1647.539	-1816.272	168.7328	4.88995	0.936632	0.2456852	0.2585148	0.2700666	1.207801	0.5841508
6834	-1645.034	-1813.544	168.5101	4.498065	0.7633366	0.1158617	0.3585478	0.5164243	1.607362	0.4507365
6840	-1641.309	-1809.332	168.0223	5.053633	0.7129237	0.1620983	0.5534932	0.5164243	1.607362	0.54509
6846	-1638.457	-1806.706	168.249	5.619817	0.7261769	0.08576774	0.3474917	0.2393638	1.646509	0.5113808
6852	-1643.053	-1811.387	168.3331	5.619817	0.5486125	0.2343995	0.178545	0.3401686	1.630202	0.6317409
6858	-1646.156	-1814.668	168.512	4.801479	0.662423	0.4027555	0.06140264	0.3401686	1.71876	0.5875513
6864	-1659.524	-1828.377	168.8533	4.040945	0.7494022	0.2093667	0.1230418	0.4848163	1.71876	0.5191885
6870	-1659.249	-1827.639	168.3903	5.285364	0.5099902	0.2422793	0.0495169	0.5645145	1.70273	0.5191885
6876	-1643.856	-1812.105	168.2492	5.121186	0.5099902	0.1334515	0.3860947	0.4134528	1.766204	0.7357909
