Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-87.44436	-258.2403	170.7959	2.666633	0.8575148
2802	-77.14528	-246.4664	169.3211	4.14794	0.8496861
2808	-81.94595	-249.7601	167.8142	5.813105	0.5774135
2814	-76.53808	-245.363	168.8249	4.802325	0.5774135
2820	-74.74322	-245.1578	170.4145	3.204336	0.6046448
2826	-77.05299	-247.4678	170.4148	2.670228	1.224297
2832	-74.91553	-245.6787	170.7632	2.532086	1.035408
2838	-80.63231	-250.0846	169.4523	3.908632	0.9699148
2844	-85.81745	-255.0963	169.2788	4.198814	0.8391001
2850	-84.54985	-254.787	170.2372	3.123426	0.9702303
2856	-76.95034	-248.1585	171.2081	2.15247	0.9702303
2862	-73.8439	-243.6885	169.8446	3.735615	0.6899343
2868	-75.54569	-245.6977	170.1521	3.436866	0.6736777
2874	-71.28111	-240.9475	169.6664	3.907565	0.7011121
2880	-76.39466	-247.1193	170.7246	2.763148	0.8264743
2886	-80.47994	-249.9821	169.5021	4.131393	0.5494976
2892	-83.11894	-252.3055	169.1866	4.445524	0.5570524
2898	-83.25546	-253.765	170.5095	2.848208	0.9731635
2904	-83.97169	-254.9964	171.0247	2.351403	0.9540418
2910	-75.14445	-245.9952	170.8508	2.696118	0.7449955
2916	-87.96216	-259.3728	171.4107	2.046275	0.8641951
2922	-90.48606	-259.0486	168.5626	5.062208	0.5861979
2928	-87.59463	-256.8725	169.2779	4.027331	1.025735
2934	-87.24755	-257.5214	170.2738	2.741021	1.282701
2940	-87.10315	-258.1526	171.0494	2.065129	1.199173
2946	-75.95297	-247.0878	171.1349	2.143086	1.052023
2952	-80.30634	-250.9944	170.6881	2.609277	1.033356
2958	-73.19798	-244.5189	171.3209	1.943616	1.06473
2964	-73.24244	-244.5166	171.2742	1.943616	1.108025
2970	-65.06762	-236.2296	171.162	2.055833	1.108025
2976	-71.60796	-242.1279	170.5199	2.535151	1.249472
2982	-80.46094	-251.7364	171.2754	2.09453	0.9605285
2988	-74.49444	-246.1658	171.6713	1.526856	1.125799
2994	-81.84487	-252.4431	170.5982	2.654582	1.075767
3000	-82.20591	-253.1958	170.9899	2.055748	1.257329
3006	-77.13682	-248.1412	171.0044	1.535274	1.644537
3012	-67.33552	-237.945	170.6095	2.962133	0.7051389
3018	-73.30464	-243.5699	170.2652	3.021892	1.043246
3024	-59.04877	-229.3725	170.3237	3.131021	0.8667633
3030	-58.9136	-229.7136	170.8	2.654754	0.8667633
3036	-69.45793	-238.9591	169.5012	4.090419	0.6683594
3042	-66.81471	-237.4504	170.6357	2.95593	0.6683594
3048	-81.1327	-250.9184	169.7857	3.848502	0.5457157
3054	-79.01422	-249.3594	170.3452	3.037931	0.9466479
3060	-70.57233	-240.9227	170.3503	3.068378	0.9080558
3066	-76.78818	-246.4865	169.6983	3.905189	0.6434748
3072	-78.55165	-249.1692	170.6176	2.799327	0.9100685
3078	-76.97852	-248.1999	171.2213	2.259214	0.8355219
3084	-80.79127	-252.0813	171.2901	1.750387	1.261607
3090	-85.03946	-255.8224	170.7829	2.231137	1.283357
3096	-77.7184	-248.9811	171.2627	2.231137	0.8187177
3102	-83.8179	-255.0144	171.1965	1.992534	1.13401
3108	-76.04689	-247.062	171.0151	1.999641	1.282809
3114	-75.76034	-246.7982	171.0379	1.477413	1.661985
3120	-68.74339	-238.3239	169.5805	3.930372	0.7962772
3126	-75.17389	-243.8037	168.6299	4.864429	0.8181309
3132	-75.85017	-245.88	170.0298	3.536991	0.713347
3138	-72.6628	-242.6884	170.0256	3.541199	0.713347
3144	-87.08977	-257.7173	170.6276	2.94337	0.7063538
3150	-73.38753	-242.8444	169.4569	4.114075	0.7063538
3156	-77.51757	-247.1333	169.6157	3.913722	0.770711
3162	-76.13697	-245.2724	169.1355	4.490508	0.5821102
3168	-79.61366	-249.7508	170.1371	3.348706	0.8289365
3174	-75.34912	-246.3467	170.9976	2.025882	1.275624
3180	-70.91779	-241.4562	170.5385	2.549492	1.221854
3186	-77.60237	-248.5434	170.9411	1.492111	1.720298
3192	-71.82079	-242.6717	170.8509	1.827118	1.543704
3198	-74.22996	-245.207	170.977	2.143667	1.193908
3204	-83.37091	-253.8972	170.5262	2.143667	1.54972
3210	-69.92113	-241.1661	171.245	2.263122	0.8000196
3216	-85.25421	-255.9928	170.7386	2.568156	1.024225
3222	-94.51685	-264.1008	169.584	3.694953	1.051078
3228	-70.86669	-241.5132	170.6465	2.521388	1.1528
3234	-76.85691	-247.5174	170.6605	2.537409	1.12601
3240	-70.95921	-241.7223	170.7631	2.704374	0.8515828
3246	-81.15305	-251.1432	169.9901	3.477322	0.8515828
3252	-70.20319	-239.8891	169.6859	3.872098	0.7276682
3258	-68.85772	-238.5437	169.6859	3.872098	0.7276682
3264	-70.02988	-240.3292	170.2993	3.258692	0.7276682
3270	-70.85032	-241.3864	170.536	3.083885	0.6016015
3276	-64.99553	-236.2269	171.2314	2.174022	0.9226956
3282	-81.15908	-251.7322	170.5731	2.515307	1.221429
3288	-87.01597	-257.7815	170.7655	2.655564	0.9053998
3294	-76.06146	-246.9519	170.8905	2.302147	1.130786
3300	-80.85222	-251.7823	170.9301	2.400774	1.000458
3306	-82.9258	-254.0254	171.0996	1.60947	1.520699
3312	-79.05214	-249.4851	170.4329	2.663574	1.214592
3318	-76.18766	-245.3556	169.1679	4.469261	0.5224262
3324	-64.60805	-235.2219	170.6138	3.009569	0.5908041
3330	-67.31587	-237.2541	169.9382	3.489878	0.8975621
3336	-65.09726	-236.1447	171.0474	2.388005	0.8892491
3342	-71.09699	-240.0858	168.9888	4.446611	0.8892491
3348	-78.14078	-247.8855	169.7447	3.675164	0.9068103
3354	-73.61638	-242.8282	169.2118	4.245759	0.8634624
3360	-74.63279	-245.2087	170.5759	2.921801	0.8136823
3366	-85.3452	-255.8533	170.5081	3.037252	0.7474229
3372	-75.79815	-246.3961	170.5979	2.793865	0.9374379
3378	-81.72447	-252.6907	170.9663	2.425551	0.9374379
3384	-81.47791	-251.689	170.2111	3.256748	0.8510998
3390	-69.4814	-239.9218	170.4404	3.02747	0.8510998
3396	-72.42758	-242.9711	170.5435	2.7993	0.9884138
3402	-60.97557	-231.3923	170.4167	2.988181	0.9232662
3408	-74.58528	-244.8121	170.2268	2.988181	1.110564
3414	-75.41167	-246.0877	170.676	2.387644	1.242296
3420	-74.27551	-244.7493	170.4738	2.504853	1.312167
3426	-85.37613	-255.2304	169.8542	3.355465	1.115389
3432	-79.21612	-250.0371	170.8209	2.103611	1.35542
3438	-84.40801	-255.2205	170.8125	1.38748	1.881764
3444	-78.52621	-249.8237	171.2975	1.38748	1.5386
3450	-90.42451	-260.4625	170.038	2.961952	1.294853
3456	-81.23427	-252.5253	171.291	1.807067	1.213267
3462	-78.68333	-249.1386	170.4553	2.549347	1.291047
3468	-98.48321	-269.2028	170.7196	2.146185	1.401535
3474	-93.83537	-264.1028	170.2675	2.877149	1.17321
3480	-90.80022	-261.3279	170.5277	2.877149	0.9233845
3486	-74.18794	-245.8989	171.711	1.464752	1.145857
3492	-82.61653	-253.82	171.2035	1.217982	1.728569
3498	-72.7215	-243.3098	170.5883	2.582435	1.150259
3504	-67.75684	-239.119	171.3621	1.829842	1.131378
3510	-71.80974	-242.8704	171.0606	1.945623	1.289729
3516	-70.45633	-241.7916	171.3353	1.670966	1.289729
3522	-78.67866	-249.905	171.2263	2.153318	0.9503497
3528	-77.90101	-249.4603	171.5593	1.663833	1.103141
3534	-85.05267	-254.9044	169.8517	3.354083	1.118911
3540	-79.36132	-248.6314	169.27	4.361385	0.5602327
3546	-73.49146	-243.1208	169.6293	3.997972	0.5773906
3552	-74.64015	-244.4932	169.8531	3.576321	0.8960801
3558	-82.13139	-252.3139	170.1825	3.319776	0.8077222
3564	-75.90392	-247.8111	171.9072	1.297899	1.119558
3570	-78.49078	-248.9947	170.504	2.70115	1.119558
3576	-98.65194	-269.7976	171.1457	1.771227	1.36148
3582	-98.53091	-269.1127	170.5818	1.96248	1.64122
3588	-102.8069	-272.7206	169.9137	3.523331	0.8874022
3594	-97.71775	-266.6349	168.9172	4.50678	0.9022235
3600	-93.93026	-264.6197	170.6894	2.51907	1.116508
3606	-94.93917	-266.2105	171.2713	1.687676	1.327966
3612	-88.269	-259.4021	171.1331	1.698534	1.427956
3618	-87.19904	-257.555	170.3559	1.500892	2.110762
3624	-75.58248	-245.9922	170.4097	1.447063	2.110762
3630	-74.3969	-245.2403	170.8434	1.146165	2.023191
3636	-72.72365	-243.7429	171.0192	1.912905	1.349399
3642	-80.87478	-251.8345	170.9597	1.84336	1.449804
3648	-86.07301	-256.8706	170.7976	2.115054	1.364845
3654	-94.14792	-265.2782	171.1302	2.054177	1.13812
3660	-87.00283	-256.4333	169.4305	4.078101	0.7994445
3666	-87.2048	-256.3477	169.1429	4.016083	1.160646
3672	-75.31927	-245.2088	169.8895	3.68984	0.6915181
3678	-67.4466	-237.9344	170.4878	2.754479	1.08556
3684	-66.62252	-237.135	170.5125	2.763396	1.053965
3690	-81.16713	-251.6855	170.5184	2.91745	0.888747
3696	-70.80735	-239.5491	168.7417	4.890401	0.5567985
3702	-73.45697	-243.2174	169.7604	3.78595	0.7458857
3708	-81.60574	-252.0735	170.4678	2.875205	0.9882056
3714	-90.36357	-261.1176	170.754	2.313314	1.239244
3720	-91.06622	-262.3023	171.2361	2.071829	1.023095
3726	-98.10105	-267.7029	169.6019	3.636407	1.089233
3732	-86.94383	-251.5578	164.614	8.972984	0.3565971
3738	-81.6776	-250.5226	168.845	4.79308	0.5070513
3744	-98.0739	-265.7633	167.6894	5.943388	0.5533661
3750	-84.78133	-252.9254	168.1441	5.409516	0.7346374
3756	-76.16118	-245.8225	169.6613	3.906134	0.7122113
3762	-84.36314	-251.8994	167.5362	6.073827	0.6280504
3768	-80.48135	-250.5716	170.0903	3.35595	0.8767684
3774	-68.85605	-239.6698	170.8138	2.474291	1.042355
3780	-83.60008	-254.4076	170.8075	2.287634	1.215734
3786	-83.99744	-254.7476	170.7502	2.345002	1.215734
3792	-87.56671	-256.6507	169.084	4.415463	0.811423
3798	-94.14898	-262.3843	168.2353	5.384771	0.6010858
3804	-81.14077	-251.4046	170.2638	3.283978	0.7436908
3810	-84.73392	-255.3906	170.6566	2.293834	1.334792
3816	-91.51422	-262.1122	170.598	2.153717	1.488764
3822	-80.46192	-251.156	170.6941	2.81155	0.8033668
3828	-73.57402	-244.3172	170.7432	2.686697	0.8955254
3834	-73.75097	-245.2134	171.4624	1.833095	1.035173
3840	-71.73303	-242.4823	170.7493	2.464724	1.111479
3846	-72.28508	-242.8674	170.5823	2.464724	1.256149
3852	-66.93931	-237.6825	170.7431	2.490742	1.093301
3858	-70.60243	-241.2887	170.6863	2.490742	1.144723
3864	-73.27605	-243.9183	170.6422	2.552654	1.128762
3870	-81.39636	-251.6413	170.245	2.876641	1.193122
3876	-75.49405	-246.6854	171.1914	2.187718	0.9509443
3882	-79.04725	-249.0971	170.0498	3.33129	0.9487905
3888	-80.20538	-251.3823	171.1769	1.886941	1.242137
3894	-75.83941	-246.8839	171.0445	2.02833	1.234638
3900	-73.81474	-244.8881	171.0734	2.022837	1.214835
3906	-70.41404	-240.9148	170.5008	2.546663	1.255804
3912	-73.6402	-244.1469	170.5067	3.113436	0.6009505
3918	-75.84547	-243.4782	167.6327	5.99141	0.4208652
3924	-88.37528	-258.7057	170.3304	2.710146	1.261527
3930	-82.92654	-252.8817	169.9552	3.38074	0.9953432
3936	-86.73113	-256.0616	169.3304	4.100767	0.8940449
3942	-96.16926	-266.7872	170.618	2.522098	1.177169
3948	-81.98652	-252.2752	170.2887	3.116006	0.9235111
3954	-62.62335	-232.6746	170.0512	3.390986	0.8814096
3960	-64.59354	-234.6732	170.0796	3.390986	0.8477714
3966	-66.54625	-236.9689	170.4226	3.010193	0.8921887
3972	-63.53787	-233.4313	169.8934	3.737804	0.5612962
3978	-65.32786	-233.9701	168.6422	4.915109	0.7288296
3984	-66.92693	-235.2815	168.3545	5.263818	0.4069993
3990	-83.8512	-253.2895	169.4383	4.097193	0.7620351
3996	-86.7174	-256.0705	169.3531	4.206651	0.7249318
4002	-85.53192	-254.4539	168.922	4.592327	0.7917394
4008	-61.36221	-232.2672	170.905	2.351936	1.07192
4014	-84.44442	-255.4453	171.0009	2.284028	1.04538
4020	-80.219	-250.6581	170.4391	2.492873	1.349541
4026	-71.76715	-242.299	170.5318	2.378056	1.36702
4032	-79.13731	-248.7219	169.5846	3.901625	0.8284502
4038	-92.96195	-262.4702	169.5083	3.901625	0.9178049
4044	-90.75453	-260.4022	169.6477	3.82537	0.8447825
4050	-82.44811	-252.5414	170.0932	3.212048	1.025663
4056	-74.38742	-245.0015	170.614	2.662997	1.052885
4062	-80.76476	-252.3053	171.5406	1.510815	1.252544
4068	-78.83984	-250.3284	171.4885	1.818749	1.023732
4074	-100.1103	-269.9423	169.832	1.92461	2.176076
4080	-87.83881	-258.5292	170.6904	2.215458	1.370218
4086	-95.49123	-266.112	170.6208	1.521722	1.920723
4092	-93.312	-263.708	170.396	1.873801	1.83396
4098	-77.56607	-247.6027	170.0366	3.305812	0.9888167
4104	-75.08547	-244.9422	169.8567	3.555577	0.915174
4110	-77.11333	-248.1488	171.0355	2.013148	1.254791
4116	-84.31807	-255.1416	170.8235	1.896616	1.512439
4122	-76.27078	-247.0205	170.7497	1.970452	1.512439
4128	-94.73425	-265.4469	170.7126	2.474204	1.13599
4134	-90.80344	-260.9826	170.1792	2.351805	1.650765
4140	-71.65394	-242.4318	170.7778	2.351805	1.186204
4146	-89.48478	-260.0128	170.528	2.22419	1.488397
4152	-95.914	-267.3544	171.4404	1.54148	1.309534
4158	-84.82848	-255.8496	171.0211	2.385694	0.9211943
4164	-81.08629	-252.2334	171.1471	2.277358	0.9016147
4170	-78.22557	-250.005	171.7794	1.371913	1.167319
4176	-71.31089	-241.9648	170.6539	2.780253	0.8906736
4182	-83.05834	-253.5895	170.5312	2.846191	0.9527426
4188	-87.51047	-258.0386	170.5281	2.590125	1.196029
4194	-78.52606	-249.9408	171.4148	1.703481	1.196029
4200	-72.59029	-243.8881	171.2978	1.703481	1.293771
4206	-73.63554	-243.9232	170.2877	2.713605	1.293771
4212	-86.21523	-256.4639	170.2487	2.698481	1.337422
4218	-82.93038	-253.5911	170.6608	2.519626	1.141722
4224	-88.9502	-259.1925	170.2423	2.586738	1.429939
4230	-83.36556	-254.2285	170.863	2.49684	0.9710617
4236	-78.39982	-249.0952	170.6954	2.49684	1.131167
4242	-74.28169	-245.4108	171.1291	2.281709	0.9167637
4248	-65.10179	-235.9683	170.8665	2.430086	1.03415
4254	-81.04486	-251.6879	170.6431	2.331692	1.315289
4260	-79.91654	-250.4854	170.5689	2.510714	1.228887
4266	-94.46659	-265.0674	170.6008	2.925063	0.7757721
4272	-81.60959	-251.4342	169.8246	3.616482	0.8826982
4278	-87.77794	-257.7592	169.9813	3.606441	0.6760088
4284	-92.84158	-263.2674	170.4258	2.743228	1.151751
4290	-86.35872	-257.228	170.8693	2.276869	1.171884
4296	-92.22643	-263.6062	171.3798	2.131563	0.7956933
4302	-93.50178	-263.9681	170.4663	3.051787	0.7865005
4308	-87.08918	-256.9647	169.8755	3.561477	0.8874709
4314	-81.59999	-252.0699	170.4699	2.767055	1.090451
4320	-76.70773	-247.132	170.4242	2.427481	1.412443
4326	-86.4166	-257.0828	170.6662	2.185561	1.412443
4332	-76.13974	-247.1629	171.0232	2.185561	1.116242
4338	-68.05435	-238.7816	170.7273	2.786168	0.7928886
4344	-70.75207	-241.2665	170.5144	2.756543	1.058688
4350	-72.94247	-244.2965	171.354	1.891513	1.082496
4356	-74.14332	-245.2242	171.0809	1.669295	1.489925
4362	-75.11031	-246.2897	171.1794	1.88968	1.237735
4368	-75.15132	-245.8662	170.7149	1.978222	1.532568
4374	-78.33665	-249.5547	171.218	1.907457	1.189774
4380	-77.61926	-248.5272	170.9079	2.335555	1.084428
4386	-91.62741	-262.3963	170.7689	2.285392	1.250139
4392	-85.53423	-256.6243	171.0901	2.438343	0.7721608
4398	-71.62807	-241.9859	170.3578	2.925495	1.04694
4404	-79.70865	-250.2987	170.5901	2.466691	1.248028
4410	-88.28937	-257.861	169.5716	3.967206	0.7571395
4416	-95.74972	-265.9096	170.1599	3.272532	0.8926935
4422	-82.21288	-251.4377	169.2248	4.277127	0.8081844
4428	-93.26349	-263.7085	170.445	3.041668	0.8278627
4434	-73.86844	-244.4906	170.6221	2.881738	0.8056767
4440	-80.55108	-250.7226	170.1715	3.379261	0.7390454
4446	-82.29035	-251.906	169.6157	3.930437	0.7462479
4452	-75.95395	-246.1935	170.2395	3.115786	0.9756738
4458	-70.5091	-241.1811	170.672	2.794671	0.8525125
4464	-70.9839	-240.7535	169.7696	3.818468	0.6753643
4470	-66.47217	-235.8561	169.3839	4.085006	0.8498155
4476	-65.50862	-236.7929	171.2843	2.036069	1.010901
4482	-69.52759	-240.7565	171.2289	2.036069	1.064301
4488	-79.585	-250.4828	170.8978	2.189407	1.222469
4494	-90.29062	-259.0488	168.7581	4.858505	0.6109206
4500	-78.79467	-248.8474	170.0528	3.56389	0.6109206
4506	-75.17741	-244.7309	169.5535	3.840994	0.9345918
4512	-81.0652	-252.2144	171.1492	1.970665	1.194646
4518	-70.41789	-241.7176	171.2997	1.53948	1.42213
4524	-61.18282	-232.45	171.2672	1.734382	1.293565
4530	-61.81171	-231.8947	170.083	3.405978	0.8248853
4536	-66.76951	-237.7664	170.9969	2.522536	0.7846719
4542	-63.18337	-233.7412	170.5578	3.045862	0.643012
4548	-58.18078	-228.4555	170.2747	3.31415	0.6737973
4554	-56.52448	-227.6259	171.1014	2.279321	0.9492242
4560	-66.31013	-237.2673	170.9572	1.781569	1.498473
4566	-63.88855	-234.863	170.9745	2.161181	1.180991
4572	-71.15323	-242.2011	171.0479	2.421704	0.8489809
4578	-73.36251	-243.9806	170.6181	2.543685	1.158195
4584	-68.52167	-239.1836	170.6619	2.509131	1.150019
4590	-74.1535	-245.6316	171.4781	1.864752	0.9883478
4596	-69.24179	-239.518	170.2762	2.809246	1.223942
4602	-77.92749	-248.8219	170.8944	2.525263	0.9070086
4608	-68.41986	-238.8184	170.3986	3.021153	0.9069386
4614	-64.71125	-235.3856	170.6744	2.745341	0.9069386
4620	-62.14942	-233.5804	171.431	1.819157	1.078257
4626	-64.41914	-235.5055	171.0863	2.095137	1.140767
4632	-65.93765	-237.132	171.1944	2.10149	1.034841
4638	-68.53204	-239.4647	170.9326	2.472399	0.9231383
4644	-65.1407	-236.0733	170.9326	2.472399	0.9231383
4650	-73.27704	-242.6207	169.3436	4.128606	0.8457621
4656	-78.69963	-247.6674	168.9677	4.657649	0.5841391
4662	-76.5882	-246.5398	169.9516	3.35264	1.026673
4668	-73.95623	-244.876	170.9197	2.503438	0.9030944
4674	-75.42048	-246.3652	170.9448	2.503438	0.8744789
4680	-79.63532	-249.7957	170.1604	3.287784	0.8744789
4686	-73.7422	-244.9593	171.2171	2.209506	0.8991845
4692	-78.9529	-249.3297	170.3768	3.049892	0.8991845
4698	-75.97867	-245.1995	169.2208	4.368163	0.6735535
4704	-74.02522	-242.7059	168.6807	4.881883	0.7203734
4710	-62.22516	-232.2065	169.9813	3.581203	0.7203734
4716	-64.36148	-234.4393	170.0778	3.486318	0.717746
4722	-73.51734	-244.5895	171.0722	2.371154	0.8801003
4728	-74.59569	-245.6816	171.0859	2.107586	1.130014
4734	-84.91655	-254.8957	169.9791	2.824176	1.449655
4740	-72.5928	-243.4989	170.9061	2.342013	1.080081
4746	-73.15106	-243.9291	170.7781	2.202308	1.310769
4752	-73.8346	-245.2404	171.4058	2.071385	0.8397393
4758	-71.68187	-242.9382	171.2563	1.910799	1.153467
4764	-67.18323	-237.5816	170.3984	2.612737	1.285726
4770	-76.15582	-246.7293	170.5734	2.43772	1.285726
4776	-78.19811	-248.5042	170.3061	2.956057	1.066975
4782	-76.35348	-246.1182	169.7647	3.830313	0.6615899
4788	-76.9012	-245.9005	168.9993	4.570289	0.7085696
4794	-77.55471	-247.7394	170.1847	3.358729	0.7502144
4800	-82.40548	-251.1071	168.7016	4.818917	0.7832155
4806	-74.46722	-244.4667	169.9995	3.570643	0.7076598
4812	-68.89848	-239.9144	171.016	1.729239	1.493647
4818	-71.23133	-241.7136	170.4823	2.084476	1.625041
4824	-71.26276	-241.9872	170.7245	1.816677	1.643488
4830	-68.90487	-240.0543	171.1494	1.802693	1.333507
4836	-67.77564	-239.2957	171.5201	1.713934	1.093184
4842	-83.28841	-253.7639	170.4755	2.758519	1.093184
4848	-79.43762	-249.6979	170.2603	2.571843	1.427586
4854	-73.74287	-244.237	170.4941	2.831018	1.006136
4860	-56.37933	-227.3143	170.935	2.504986	0.8839829
4866	-70.27375	-240.1629	169.8892	3.435466	1.006599
4872	-61.26728	-232.1966	170.9293	2.622021	0.7382791
4878	-67.02974	-237.0256	169.9959	3.469886	0.8536025
4884	-71.21876	-240.679	169.4602	3.846239	1.024547
4890	-68.79673	-238.6225	169.8258	3.635071	0.8595553
4896	-68.2479	-238.6737	170.4258	3.088754	0.7913453
4902	-70.73538	-241.6362	170.9009	2.571254	0.8459121
4908	-72.63561	-243.7063	171.0707	2.006375	1.231014
4914	-69.37728	-240.4138	171.0366	2.438352	0.8424787
4920	-67.33177	-237.3911	170.0594	3.562147	0.5967771
4926	-70.31152	-240.0212	169.7096	3.912832	0.5937814
4932	-77.92378	-246.01	168.0863	5.551786	0.50667
4938	-70.41493	-240.0444	169.6294	3.985422	0.6158061
4944	-76.78957	-247.5698	170.7802	2.623047	0.9250288
4950	-65.42671	-236.4728	171.0461	2.357196	0.9250288
4956	-77.69664	-248.4932	170.7965	2.376254	1.148445
4962	-70.72141	-242.4137	171.6923	1.466294	1.16095
4968	-80.04918	-250.8247	170.7756	2.18948	1.323108
4974	-84.00354	-255.1424	171.1388	1.972284	1.202131
4980	-80.77282	-251.4271	170.6543	2.34182	1.298003
4986	-76.11032	-246.9505	170.8402	1.997199	1.423509
4992	-71.62843	-242.5781	170.9497	1.887673	1.423509
4998	-73.71553	-244.7428	171.0273	1.887673	1.36303
5004	-77.304	-248.6508	171.3468	1.568132	1.36303
5010	-85.63508	-255.8924	170.2573	2.403465	1.556488
5016	-97.81268	-268.8788	171.0661	1.979021	1.257736
5022	-86.15033	-256.3824	170.2321	3.253677	0.8289793
5028	-96.93191	-267.008	170.0761	2.998905	1.232789
5034	-93.81625	-264.3847	170.5685	2.731915	1.030418
5040	-108.6158	-278.9725	170.3567	2.672662	1.270785
5046	-86.50475	-256.8556	170.3508	2.857629	1.116527
5052	-83.32577	-252.9962	169.6704	3.634231	1.026312
5058	-84.71223	-255.4045	170.6923	2.282161	1.315548
5064	-85.18725	-255.4097	170.2224	2.477112	1.527785
5070	-70.79137	-241.2833	170.4919	2.890647	0.9472525
5076	-84.1216	-254.8161	170.6945	1.884178	1.616391
5082	-78.14442	-249.8173	171.6729	1.41522	1.221736
5088	-73.85385	-244.1276	170.2737	3.073414	0.9840134
5094	-77.25862	-247.787	170.5284	3.067746	0.6591837
5100	-74.85358	-245.7671	170.9136	1.851514	1.478684
5106	-79.3415	-249.3697	170.0282	3.204797	1.094119
5112	-84.18339	-255.2919	171.1085	1.630558	1.498241
5118	-89.97292	-260.8647	170.8918	1.967114	1.406851
5124	-85.35938	-256.8066	171.4472	1.644955	1.218285
5130	-94.57632	-265.3147	170.7384	2.383201	1.193113
5136	-89.94615	-260.4055	170.4593	1.276157	2.189812
5142	-80.45732	-250.4281	169.9707	1.562475	2.319764
5148	-82.53358	-252.8878	170.3542	1.111165	2.362923
5154	-91.45469	-262.4642	171.0095	1.432707	1.713901
5160	-90.36585	-261.4443	171.0785	2.103263	1.140505
5166	-102.4775	-272.5304	170.0529	2.447955	1.672304
5172	-89.65002	-260.2684	170.6184	2.556976	1.146141
5178	-88.20005	-258.7787	170.5787	2.602782	1.140744
5184	-89.72015	-260.9818	171.2617	1.776968	1.263116
5190	-96.11475	-266.1998	170.0851	1.588309	2.22992
5196	-83.22432	-254.4446	171.2203	1.588309	1.445607
5202	-78.10355	-248.8676	170.7641	2.007605	1.473685
5208	-80.88323	-251.3833	170.5001	1.675506	1.898357
5214	-88.48308	-259.3305	170.8474	1.958955	1.447336
5220	-94.05539	-264.6085	170.5531	2.384834	1.344785
5226	-90.05997	-260.5921	170.5322	2.618522	1.167898
5232	-83.0261	-253.6014	170.5753	2.447479	1.276199
5238	-84.41954	-256.2313	171.8118	1.407568	1.106622
5244	-76.38484	-246.6577	170.2728	2.663227	1.346278
5250	-72.72113	-243.4348	170.7137	2.663227	0.9532702
5256	-76.42283	-245.276	168.8531	4.724263	0.6950688
5262	-75.9558	-246.1378	170.182	3.395361	0.6950688
5268	-70.66479	-241.1601	170.4953	3.0381	0.7650633
5274	-74.56749	-243.9162	169.3487	3.99872	0.983729
5280	-66.79952	-237.2826	170.4831	2.891153	0.9560668
5286	-80.01405	-248.6353	168.6212	4.983766	0.6399552
5292	-89.73647	-259.2929	169.5564	3.955341	0.7951283
5298	-84.00047	-251.7233	167.7229	5.84271	0.7154138
5304	-92.15011	-260.1431	167.9929	5.568436	0.7222728
5310	-89.25575	-260.1382	170.8824	2.324705	1.117709
5316	-69.45505	-240.3651	170.9101	1.776574	1.537359
5322	-94.69712	-264.2901	169.593	3.072379	1.55307
5328	-88.37727	-259.5767	171.1995	2.133829	0.997994
5334	-87.97766	-257.6974	169.7198	3.015697	1.500946
5340	-74.0914	-244.4672	170.3758	2.336208	1.51848
5346	-63.21837	-233.6702	170.4518	2.585978	1.263805
5352	-60.82851	-230.8638	170.0352	3.489249	0.7776721
5358	-76.41903	-246.3379	169.9189	3.606603	0.7762707
5364	-79.53598	-249.1504	169.6145	3.911026	0.7762707
5370	-76.57045	-247.2521	170.6816	2.640249	1.009388
5376	-70.98534	-241.5715	170.5861	1.241446	2.129894
5382	-75.1231	-246.5747	171.4516	1.328293	1.467463
5388	-77.15701	-247.4838	170.3268	2.65846	1.306776
5394	-75.43252	-246.481	171.0485	2.275317	1.007411
5400	-72.53606	-243.2232	170.6871	2.296888	1.307801
5406	-64.7595	-236.3196	171.56	1.26523	1.432827
5412	-71.13106	-242.2603	171.1292	1.192395	1.798252
5418	-86.865	-257.805	170.94	1.381562	1.798252
5424	-85.27033	-256.4858	171.2154	1.189983	1.739831
5430	-73.74761	-244.7833	171.0357	1.369685	1.739831
5436	-73.20924	-244.0672	170.858	1.987493	1.417251
5442	-79.3545	-249.9926	170.6381	1.837553	1.690261
5448	-68.66329	-239.3967	170.7334	2.787211	0.7830067
5454	-67.55036	-238.1155	170.5651	3.019064	0.682751
5460	-72.94567	-243.3819	170.4362	3.082352	0.785842
5466	-74.16007	-244.2698	170.1097	3.301957	0.9158897
5472	-70.53738	-240.692	170.1546	3.301957	0.8646423
5478	-85.19502	-254.3052	169.1102	4.413283	0.7791267
5484	-78.74406	-248.8693	170.1252	3.398204	0.7791267
5490	-75.23303	-245.5575	170.3245	2.92584	1.078053
5496	-73.9442	-244.2084	170.2642	3.074969	0.9920818
5502	-67.88113	-239.2973	171.4161	1.828618	1.083247
5508	-65.15548	-235.5184	170.3629	2.56454	1.353133
5514	-60.81265	-231.9196	171.1069	1.785306	1.380884
5520	-61.82056	-232.2564	170.4358	3.127563	0.7189608
5526	-62.56808	-233.6009	171.0328	2.491451	0.7780047
5532	-68.75165	-239.5163	170.7646	2.750566	0.7904885
5538	-69.53745	-239.6265	170.0891	3.471737	0.7231585
5544	-68.89522	-239.8831	170.9879	2.4252	0.9143044
5550	-75.89151	-245.5369	169.6454	3.990621	0.5331816
5556	-63.06969	-233.6716	170.6019	3.015516	0.6086941
