Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-79.13731	-248.7219	169.5846	0.0612391	0.023379	0.000673644	0.0076456	0.000130334	0.00160572	0.00283533	0.00115839	0.0307991	0.0016863	0.00750072	0.00321492	0.00403587	0.00740302	0.00899078	0.0091226	0.00497266	0.0016386	0.00280531	0.0170795	0.0015888	0.0061482	0.00784831	0.00681277	0.0215637	0.00669158	0.00317174	0.0105854	0.00320394	0.0103198	0.00345737	0.0125247	0.000503029	0.00790542	0.0110619	0.00713279	0.00126075	0.00515094	0.00169467	0.00945269	0.00247813	0.022199	0.000707482	0.0105087	0.00396203	0.00768274	0.0015235	0.0102668	0.0136363	0.00759979	0.032364	0.000175767	0.0128967	0.00129574	0.0259539	0.0146573	0.00120197	0.000746759	0.0118075	0.000607315	0.00559832	0.0169353	0.0056619	0.00539013	0.00437375	0.0057935	0.012422	0.00443326	0.000931656	0.014371	0.00253643	0.00746576	0.00107915	0.0069201	0.00357591	0.0270048	0.00710139	0.0218036	0.00188793	0.00649536	0.00436624	0.0166652	0.016579	0.00175495	0.0394517	0.00119932	0.0120586	0.00289925	0.00435158	0.0104162	0.00870308	0.000760008	0.0035992	0.0041746	0.0112091	0.00147887	0.00873586	3.901625	0.0739201	0.0282201	0.000813137	0.0092288	0.000157322	0.00193822	0.00342246	0.00139826	0.0371768	0.00203549	0.00905391	0.00388064	0.00487159	0.00893598	0.0108525	0.0110116	0.00600236	0.00197791	0.00338622	0.0206162	0.0019178	0.00742132	0.00947349	0.00822351	0.0260289	0.00807722	0.00382853	0.0127774	0.00386739	0.0124567	0.00417329	0.0151182	0.000607192	0.00954242	0.0133525	0.0086098	0.00152182	0.00621756	0.00204559	0.0114101	0.00299128	0.0267958	0.000853982	0.0126848	0.00478246	0.00927363	0.00183898	0.0123928	0.01646	0.0091735	0.0390657	0.000212163	0.0155673	0.00156405	0.0313283	0.0176925	0.00145087	0.000901393	0.0142525	0.000733073	0.00675758	0.0204422	0.00683433	0.00650628	0.00527944	0.00699318	0.0149942	0.00535127	0.00112458	0.0173469	0.00306166	0.00901172	0.00130261	0.00835307	0.00431638	0.0325968	0.0085719	0.0263186	0.00227887	0.00784038	0.00527037	0.0201161	0.020012	0.00211836	0.0476211	0.00144767	0.0145556	0.0034996	0.00525267	0.0125731	0.0105052	0.000917385	0.0043445	0.00503905	0.0135301	0.0017851	0.0105448	0.8284502
4068	-78.83984	-250.3284	171.4885	0.0152948	0.0201752	0.00665206	0.0129867	0.00391873	0.00429074	0.0471285	0.00137767	0.0210938	0.00401502	0.0081058	0.0239094	0.00547868	0.0147162	0.0167411	0.00165453	0.000780163	0.0011589	0.00585308	0.00912337	0.00215859	0.00585306	0.00937309	0.0315817	0.0107765	0.00724509	0.00800588	0.00413129	0.00651365	0.0105101	0.00158741	0.0214161	0.00396587	0.0215653	0.0030252	0.00150402	0.00151628	0.00187132	0.00499405	0.00319588	0.0211756	0.00147697	0.00720243	0.010129	0.00288196	0.0130342	0.00343425	0.0324085	0.00593303	0.00492363	0.00664577	0.00270112	0.0119931	0.00316579	0.0399063	0.0328825	0.000465712	0.00781755	0.00654222	0.000402277	0.014296	0.0211173	0.00884428	0.00919034	0.01149	0.0127819	0.0166921	0.00367907	0.00384209	0.00189806	0.0121303	0.00541083	0.00994929	0.00683687	0.00269014	0.010694	0.0201003	0.0178727	0.00630314	0.00878184	0.00227449	0.0100707	0.0130643	0.0190119	0.0129218	0.00440324	0.00136479	0.00257772	0.00551198	0.0419461	0.0129	0.0238062	0.00537759	0.0008469	0.038179	0.00334375	0.0211643	1.818749	0.0149403	0.0197075	0.00649785	0.0126857	0.00382789	0.00419127	0.046036	0.00134574	0.0206048	0.00392194	0.0079179	0.0233552	0.00535167	0.0143751	0.016353	0.00161617	0.000762077	0.00113203	0.0057174	0.00891187	0.00210855	0.00571737	0.0091558	0.0308496	0.0105267	0.00707714	0.00782028	0.00403552	0.00636265	0.0102665	0.00155061	0.0209197	0.00387394	0.0210653	0.00295507	0.00146915	0.00148113	0.00182794	0.00487828	0.0031218	0.0206847	0.00144273	0.00703547	0.00989423	0.00281515	0.0127321	0.00335463	0.0316572	0.00579549	0.00480949	0.00649171	0.0026385	0.0117151	0.0030924	0.0389812	0.0321202	0.000454916	0.00763632	0.00639056	0.000392951	0.0139645	0.0206277	0.00863926	0.00897729	0.0112236	0.0124856	0.0163051	0.00359378	0.00375302	0.00185406	0.0118491	0.0052854	0.00971864	0.00667838	0.00262778	0.0104461	0.0196343	0.0174584	0.00615702	0.00857826	0.00222176	0.00983727	0.0127614	0.0185712	0.0126222	0.00430116	0.00133315	0.00251796	0.0053842	0.0409737	0.012601	0.0232543	0.00525293	0.000827267	0.0372939	0.00326624	0.0206737	1.023732
4104	-75.08547	-244.9422	169.8567	0.0218265	0.0297369	0.00272679	0.0106369	0.00201523	0.00452976	0.00804048	0.000506077	0.0100133	0.0081254	0.0119281	0.0110376	0.0118441	0.0143544	0.0223909	0.00789032	0.00320407	0.000874724	0.0100392	0.00556601	0.00175483	0.0300512	0.0106095	0.0164494	0.0108726	0.00279301	0.00351627	0.00474548	0.0149591	0.0237716	0.00999626	0.00877557	0.00374863	0.00941381	0.046507	0.00628813	0.00652919	0.00275712	0.0116503	0.00169525	0.0169374	0.00193685	0.00582989	0.0120181	0.00457449	0.0148298	0.00322899	0.00609595	0.0195017	0.00334479	0.000349956	0.00109289	0.00556671	0.00416698	0.025927	0.0373246	0.000576892	0.0167578	0.0189926	0.00154579	0.00301287	0.0262474	0.00208059	0.00314342	0.0022597	0.00558241	0.00138999	0.00591237	0.00525257	0.00372866	0.0148667	0.00249046	0.00130904	0.00278947	0.00199471	0.00628635	0.0240293	0.0063404	0.0376499	0.00518617	0.00534609	0.00300114	0.0063198	0.00823018	0.00214494	0.00446402	0.000614243	0.0123496	0.0108185	0.0209968	0.0121714	0.00175689	0.0294732	0.00147142	0.00115025	0.000606488	0.00793653	3.555577	0.0238496	0.0324932	0.00297953	0.0116228	0.00220202	0.00494962	0.00878574	0.000552984	0.0109414	0.00887853	0.0130337	0.0120607	0.0129419	0.0156849	0.0244663	0.00862167	0.00350105	0.000955801	0.0109697	0.00608192	0.00191749	0.0328366	0.0115929	0.0179741	0.0118803	0.00305188	0.00384218	0.00518533	0.0163457	0.025975	0.0109228	0.00958897	0.00409608	0.0102864	0.0508176	0.00687096	0.00713437	0.00301268	0.0127301	0.00185238	0.0185073	0.00211638	0.00637025	0.013132	0.00499849	0.0162043	0.00352828	0.00666097	0.0213093	0.00365481	0.000382393	0.00119419	0.00608268	0.00455321	0.0283301	0.0407842	0.000630364	0.0183111	0.020753	0.00168907	0.00329212	0.0286802	0.00227344	0.00343478	0.00246915	0.00609983	0.00151883	0.00646037	0.00573943	0.00407426	0.0162446	0.0027213	0.00143037	0.00304802	0.0021796	0.00686902	0.0262565	0.00692808	0.0411396	0.00566687	0.00584161	0.00327931	0.00690557	0.00899303	0.00234375	0.00487779	0.000671176	0.0134942	0.0118212	0.0229429	0.0132996	0.00191973	0.032205	0.0016078	0.00125686	0.000662703	0.00867215	0.915174
4140	-71.65394	-242.4318	170.7778	0.0581894	0.00160539	0.0064417	0.0103846	0.00219444	0.00450546	0.0279509	0.000493362	0.0167223	0.00616597	0.0202317	0.0130255	0.0150935	0.0408381	0.019816	0.0112919	0.00053893	0.00156225	0.00351243	0.00444269	0.00607988	0.0133959	0.00575235	0.023252	0.0126938	0.00192203	0.0139315	0.0128241	0.0091662	0.0177209	0.00829652	0.0336882	0.00634562	0.0126156	0.00676231	0.00524657	0.0194455	0.00168174	0.00930355	0.00408335	0.00313158	0.00250847	0.0114443	0.00266928	0.00117415	0.011391	0.00440649	0.00409592	0.0183995	0.00622789	0.0171972	0.00663644	0.00155202	0.00359397	0.00514435	0.0403164	0.00456279	0.0213553	0.0231037	0.00563024	0.00234822	0.00436447	0.0276821	0.00435572	0.0156568	0.0290128	0.00232059	0.0125118	0.0117036	0.00248489	0.00880132	0.0249283	0.00210206	0.00789183	0.0202492	0.013311	0.0133379	0.0115638	0.0301052	0.000967068	0.00125734	0.00385212	0.00493867	0.00806197	0.0211937	0.0075106	0.00173746	0.0407431	0.00417174	0.0187646	0.00643721	0.0235958	0.0881974	0.00938288	0.00459402	0.00390755	0.008404	2.351805	0.0490551	0.00135338	0.00543051	0.00875449	0.00184997	0.00379822	0.0235633	0.000415917	0.0140973	0.00519807	0.0170558	0.0109809	0.0127242	0.0344275	0.0167054	0.00951932	0.000454332	0.00131702	0.00296106	0.0037453	0.00512549	0.0112931	0.00484938	0.0196021	0.0107012	0.00162032	0.0117446	0.010811	0.00772734	0.0149392	0.00699418	0.0284	0.00534952	0.0106352	0.0057008	0.00442299	0.0163931	0.00141775	0.00784313	0.00344236	0.00264	0.00211471	0.00964782	0.00225027	0.000989841	0.00960287	0.00371478	0.00345296	0.0155112	0.00525027	0.0144977	0.00559469	0.00130839	0.00302981	0.00433682	0.0339877	0.00384655	0.0180031	0.019477	0.00474643	0.00197961	0.00367936	0.0233367	0.00367198	0.013199	0.0244585	0.00195631	0.0105478	0.00986644	0.00209483	0.00741973	0.0210152	0.00177209	0.00665301	0.0170706	0.0112215	0.0112442	0.00974857	0.0253794	0.000815263	0.00105997	0.00324744	0.00416343	0.00679644	0.0178668	0.00633163	0.00146473	0.0343474	0.00351688	0.0158191	0.00542673	0.0198919	0.0743526	0.00791001	0.00387287	0.00329417	0.00708479	1.186204
4176	-71.31089	-241.9648	170.6539	0.0332723	0.00806253	0.00627184	0.00979	0.00755276	0.00120224	0.0240925	0.00854976	0.00243432	0.00672721	0.00404295	0.0222042	0.0241587	0.0150898	0.00251863	0.00851754	0.0021708	0.000139519	0.0111038	0.0047755	0.00184104	0.016802	0.0122696	0.00130499	0.0138814	0.00584929	0.00696702	0.00994121	0.00863006	0.0141247	0.00177947	0.014382	0.00604278	0.00524928	0.00990328	0.0253966	0.00496044	0.00410039	0.0236064	0.0126809	0.00233264	0.0139484	0.00649726	0.000780349	0.000782292	0.00418617	0.0243237	0.010676	0.0198337	0.0101911	0.00244468	0.00748072	0.0104229	0.000513641	0.014139	0.0225893	0.0167119	0.00516924	0.0172759	0.0169365	0.00987203	0.00063261	0.0161509	0.0238536	0.0061686	0.0030822	0.017115	0.0126965	0.0061953	0.000433064	0.00579385	0.0123374	0.0026081	0.00306869	0.00963315	0.00307308	0.00424655	0.0139124	0.0035226	0.00482377	0.00607855	0.00151163	0.00270575	0.0209969	0.00358311	0.00650458	0.00229101	0.00367021	0.0127124	0.0125555	0.00334973	0.00731551	0.0018645	0.0149159	0.0124578	0.000241937	0.00907439	2.780253	0.0373563	0.00905217	0.00704169	0.0109917	0.00847983	0.00134981	0.0270498	0.00959921	0.00273313	0.00755294	0.0045392	0.0249296	0.0271241	0.016942	0.00282778	0.00956303	0.00243725	0.000156644	0.0124667	0.00536168	0.00206702	0.0188643	0.0137756	0.00146517	0.0155853	0.00656727	0.00782219	0.0111614	0.00968936	0.0158584	0.0019979	0.0161473	0.0067845	0.00589361	0.0111189	0.0285139	0.00556932	0.00460369	0.026504	0.0142374	0.00261896	0.0156605	0.00729477	0.000876133	0.000878315	0.0047	0.0273093	0.0119864	0.0222682	0.011442	0.00274475	0.00839895	0.0117022	0.000576689	0.0158745	0.0253621	0.0187632	0.00580374	0.0193965	0.0190154	0.0110838	0.00071026	0.0181334	0.0267815	0.00692576	0.00346052	0.0192157	0.0142549	0.00695575	0.000486221	0.00650502	0.0138518	0.00292824	0.00344536	0.0108156	0.00345028	0.0047678	0.01562	0.00395498	0.00541586	0.00682467	0.00169717	0.00303787	0.0235742	0.00402293	0.00730299	0.00257222	0.00412071	0.0142728	0.0140967	0.00376089	0.00821346	0.00209336	0.0167467	0.013987	0.000271634	0.0101882	0.8906736
4212	-86.21523	-256.4639	170.2487	0.0283375	0.019327	0.00382613	0.00264803	0.0028567	0.00878945	0.0104885	0.00571449	0.0189819	0.00448149	0.0234389	0.0290213	0.0195356	0.00935368	0.0119022	0.00395077	0.00985807	0.00298999	0.0043043	0.00734723	0.00613546	0.0274342	0.0205438	0.00223565	0.0138428	0.0139999	0.00509479	0.00253845	0.00710924	0.0153484	0.00308421	0.0159704	0.0031463	0.012677	0.0352336	0.0147586	0.00273372	0.00359349	0.00762452	0.0139922	0.0117041	0.0159299	0.00197603	0.0051304	0.000429587	0.0533645	0.0547524	0.0314254	0.0486122	0.0108726	0.0154269	0.0136859	0.0151711	0.00205798	0.031383	0.0231633	0.0288505	0.0014671	0.0117105	0.0159429	0.00459667	0.0472634	0.0119198	0.0448393	0.00513549	0.0042499	0.0299714	0.00468279	0.0147958	0.0156151	0.0166592	0.0133311	0.00280495	0.00699124	0.0391265	0.0226416	0.00745432	0.00383256	0.00448986	0.00730933	0.0131833	0.0223888	0.0122311	0.00613373	0.0033441	0.00251186	0.0147169	0.00116973	0.016237	0.00621335	0.0250152	0.00649279	0.000371537	0.0326709	0.0136731	0.00410711	0.00194487	2.698481	0.0211882	0.0144509	0.00286082	0.00197995	0.00213598	0.00657194	0.00784232	0.00427276	0.0141929	0.00335084	0.0175254	0.0216994	0.0146069	0.00699382	0.00889933	0.00295402	0.00737095	0.00223564	0.00321835	0.00549357	0.00458752	0.0205128	0.0153607	0.00167161	0.0103504	0.0104678	0.00380941	0.00189802	0.00531563	0.0114761	0.00230609	0.0119412	0.00235251	0.0094787	0.0263444	0.0110351	0.00204402	0.00268688	0.00570091	0.0104621	0.00875121	0.0119109	0.00147749	0.00383604	0.000321205	0.039901	0.0409387	0.023497	0.0363477	0.00812954	0.0115348	0.0102331	0.0113436	0.00153877	0.0234653	0.0173193	0.0215717	0.00109696	0.00875599	0.0119206	0.00343696	0.0353392	0.00891251	0.0335267	0.00383985	0.00317768	0.0224098	0.00350136	0.0110629	0.0116755	0.0124562	0.00996775	0.00209728	0.0052274	0.0292552	0.0169293	0.00557365	0.00286563	0.0033571	0.00546524	0.00985724	0.0167403	0.00914526	0.00458623	0.00250041	0.00187814	0.011004	0.000874614	0.0121406	0.00464577	0.0187041	0.00485471	0.000277801	0.0244283	0.0102235	0.00307092	0.0014542	1.337422
4248	-65.10179	-235.9683	170.8665	0.0181535	0.0032853	0.00331605	0.00263904	0.0126978	0.00679762	0.0203914	0.00290823	0.00726318	0.00342154	0.00467908	0.013406	0.0230059	0.0307315	0.0269978	0.0187187	0.000751705	0.00363198	0.00706643	0.00509368	0.00942503	0.0221031	0.0174176	0.0229433	0.00089674	0.00455796	0.000349236	0.00333995	0.0157485	0.0438233	0.00554852	0.0168618	0.0110583	0.00557253	0.0120773	0.00236701	0.000282786	0.000472065	0.00832493	0.00414815	0.00556569	0.0108586	0.00499218	0.0121238	0.000298831	0.00115573	0.0131867	0.00400297	0.035523	0.0354114	0.0103148	0.00353485	0.00989274	0.0245509	0.00466933	0.00558326	0.0203018	0.013459	0.00333581	0.00122968	0.00712383	0.0167106	0.00858508	0.0402206	0.010663	0.000615961	0.00185143	0.00659603	0.00711007	0.00342735	0.0219728	0.00621758	0.00934224	0.00828836	0.0217171	0.0101139	0.00536002	0.00147026	0.0160709	0.0021154	0.00392446	0.00237619	0.0311263	0.00599964	0.00784144	0.006878	0.00708192	0.00732187	0.00400449	0.00547053	0.00202837	0.0255269	0.0061224	0.0483461	0.00517581	0.0108996	0.00618801	2.430086	0.017554	0.00317682	0.00320654	0.00255189	0.0122785	0.00657315	0.019718	0.00281219	0.00702333	0.00330855	0.00452456	0.0129633	0.0222462	0.0297166	0.0261062	0.0181006	0.000726882	0.00351204	0.00683308	0.00492548	0.0091138	0.0213732	0.0168424	0.0221857	0.000867128	0.00440745	0.000337704	0.00322966	0.0152285	0.0423761	0.00536529	0.016305	0.0106931	0.00538851	0.0116785	0.00228885	0.000273448	0.000456476	0.00805002	0.00401117	0.0053819	0.0105	0.00482733	0.0117234	0.000288963	0.00111756	0.0127512	0.00387078	0.03435	0.0342421	0.0099742	0.00341812	0.00956606	0.0237401	0.00451514	0.00539889	0.0196314	0.0130145	0.00322566	0.00118908	0.00688859	0.0161588	0.00830159	0.0388925	0.0103109	0.00059562	0.0017903	0.00637822	0.00687528	0.00331417	0.0212472	0.00601226	0.00903374	0.00801466	0.0209999	0.00977989	0.00518302	0.00142171	0.0155402	0.00204554	0.00379486	0.00229772	0.0300985	0.00580152	0.00758249	0.00665087	0.00684806	0.00708008	0.00387225	0.00528988	0.00196139	0.0246839	0.00592023	0.0467496	0.0050049	0.0105396	0.00598367	1.03415
4284	-92.84158	-263.2674	170.4258	0.015289	0.00532069	0.00264524	0.0116324	0.0081855	0.00574649	0.0132574	0.0141086	0.0113448	0.002851	0.0200378	0.00714527	0.00108763	0.00504878	0.0167331	0.0109156	0.00689621	0.0187142	0.00211364	0.00488166	0.0095709	0.0297474	0.0176005	0.00375294	0.020845	0.00322418	0.00177199	0.0162564	0.0276103	0.0113599	0.0121653	0.0260558	0.0210777	0.000158398	0.016256	0.00841719	0.000199621	0.00308876	0.00204839	0.00991907	0.0071493	0.0112824	0.0167942	0.018902	0.00129278	0.00715936	0.0488743	0.0119966	0.0277472	0.00755793	0.0105882	0.00311658	0.0131439	0.00178088	0.0636139	0.0129813	0.00495053	0.0175497	0.00599353	0.00865459	0.00906768	0.00046192	0.00770646	0.0176212	0.0188776	0.00768791	0.0169376	0.00633647	0.0218804	0.00535767	0.00378177	0.00337228	0.00343076	0.0158695	0.0249013	0.00737056	0.0127466	0.0062688	0.00484962	0.00422442	0.00513507	0.0123868	0.0378788	0.0101399	0.0181649	0.0358482	0.00966798	0.00276341	0.0100074	0.0167025	0.000912703	0.00093873	0.0189569	0.0126703	0.0296511	0.000733719	0.00423275	2.743228	0.0132745	0.00461965	0.00229671	0.0100997	0.007107	0.00498935	0.0115107	0.0122497	0.00985001	0.00247536	0.0173976	0.00620383	0.000944325	0.00438357	0.0145284	0.00947737	0.00598758	0.0162485	0.00183515	0.00423847	0.00830987	0.0258279	0.0152815	0.00325846	0.0180986	0.00279937	0.00153852	0.0141145	0.0239724	0.00986311	0.0105624	0.0226228	0.0183006	0.000137528	0.0141142	0.00730816	0.000173319	0.0026818	0.0017785	0.00861216	0.00620733	0.00979582	0.0145814	0.0164115	0.00112244	0.00621606	0.0424347	0.010416	0.0240913	0.00656212	0.00919313	0.00270595	0.0114121	0.00154624	0.0552323	0.0112709	0.00429827	0.0152374	0.00520384	0.00751428	0.00787295	0.000401059	0.00669108	0.0152995	0.0163903	0.00667497	0.014706	0.00550159	0.0189975	0.00465176	0.00328349	0.00292796	0.00297873	0.0137786	0.0216204	0.00639944	0.0110671	0.00544284	0.00421065	0.00366782	0.00445849	0.0107547	0.032888	0.00880393	0.0157716	0.031125	0.00839416	0.00239931	0.00868885	0.0145018	0.000792448	0.000815046	0.0164592	0.0110009	0.0257444	0.000637046	0.00367505	1.151751
4320	-76.70773	-247.132	170.4242	0.041829	0.00764242	0.0147907	0.00565832	0.0154581	0.019436	0.0552875	0.00591392	0.00187115	0.00884154	0.0147429	0.0213562	0.00273749	0.0298205	0.00786201	0.00353427	0.00130404	0.00924876	0.00506356	0.0304248	0.00507409	0.00300545	0.0234176	0.01366	0.0249346	0.00365691	0.0179993	0.0035665	0.0196483	0.0318616	0.00493616	0.0572112	0.013079	0.0345112	0.00682026	0.00504696	0.00239558	0.0207911	0.0165514	0.00875535	0.000568359	0.0345898	0.0031986	0.00931578	0.00263252	0.00339755	0.0181273	0.000673459	0.0294751	0.0226316	0.000330677	0.0233179	0.00242062	0.0173906	0.0222236	0.00584236	0.012264	0.00020595	0.0337316	0.0270405	0.00478496	0.00855114	0.0151012	0.0280971	0.0176151	0.00948024	0.0105907	0.00128985	0.0291855	0.0166227	0.00482074	0.0028354	0.00926248	0.0132295	0.0218504	0.0251896	0.0145741	0.0133036	0.00813233	0.0374956	0.0301649	0.0384245	0.00147812	0.00655607	0.0178704	0.00142227	0.0133788	0.00340334	0.0346884	0.00551201	0.0271777	0.025377	0.00521155	0.000673526	0.00346998	0.00901843	0.00748006	2.427481	0.0296146	0.00541078	0.0104717	0.00400605	0.0109442	0.0137606	0.0391432	0.00418702	0.00132476	0.00625975	0.0104379	0.0151201	0.00193812	0.0211127	0.00556625	0.00250224	0.000923249	0.00654806	0.00358497	0.0215405	0.00359242	0.00212784	0.0165795	0.00967119	0.0176536	0.00258907	0.0127434	0.00252506	0.0139108	0.0225578	0.00349477	0.0405051	0.00925987	0.0244337	0.0048287	0.00357321	0.00169605	0.0147199	0.0117183	0.00619873	0.000402394	0.0244893	0.00226459	0.00659551	0.00186381	0.00240544	0.012834	0.000476804	0.0208682	0.016023	0.000234117	0.0165089	0.00171378	0.0123124	0.0157342	0.00413635	0.00868281	0.000145811	0.0238818	0.0191445	0.00338772	0.00605415	0.0106916	0.0198925	0.0124714	0.00671195	0.00749816	0.000913203	0.0206632	0.0117688	0.00341305	0.00200744	0.00655777	0.00936641	0.0154699	0.0178341	0.0103184	0.00941887	0.00575764	0.0265466	0.0213566	0.0272043	0.0010465	0.00464165	0.0126521	0.00100696	0.0094721	0.00240954	0.0245592	0.00390247	0.0192416	0.0179667	0.00368974	0.000476852	0.00245672	0.00638499	0.00529583	1.412443
4356	-74.14332	-245.2242	171.0809	0.0552214	0.00199068	0.00711649	0.0111679	0.0148961	0.000352087	0.0640258	0.00549221	0.0128388	0.00350717	0.000817286	0.0116364	0.000541576	0.0436848	0.0239226	0.00817811	0.0045841	0.0256665	0.00449667	0.0358318	0.0202071	0.0131178	0.0384777	0.0125773	0.0344148	0.0114386	0.00933159	0.000473533	0.0160884	0.0242697	0.0083107	0.0339087	0.00670901	0.0171942	0.00650128	0.0101584	0.0102342	0.00222651	0.0112953	0.0056571	0.000562339	0.00240215	0.00173035	0.0204046	0.00193446	0.0533022	0.0129541	0.000345758	0.0603083	0.017663	0.000386508	0.00855426	0.00169728	0.0101283	0.0346495	0.00643974	0.0161746	0.00269719	0.0284754	0.0154164	0.00193314	0.0059373	0.00868985	0.0153745	0.00482895	0.0210117	0.0273146	0.00285913	0.0039736	0.0181344	0.0281014	0.035608	0.019036	0.0118819	0.0545717	0.0352705	0.00115568	0.0358728	0.000166522	0.00021767	0.047026	0.0158514	0.00473815	0.00587553	0.00257649	0.00389206	0.0116618	0.0133344	0.0242414	0.00058183	0.00903859	0.0366587	0.0128189	0.017609	0.00193296	0.0188503	0.00651126	1.669295	0.0370632	0.00133609	0.00477641	0.00749562	0.00999788	0.000236312	0.0429725	0.00368623	0.00861705	0.00235393	0.000548542	0.00781008	0.000363492	0.0293201	0.0160563	0.00548894	0.00307673	0.0172267	0.00301805	0.0240494	0.0135625	0.00880434	0.0258252	0.00844157	0.0230983	0.00767731	0.00626313	0.000317823	0.0107981	0.0162892	0.00557793	0.0227587	0.00450292	0.0115403	0.0043635	0.00681809	0.00686892	0.00149438	0.00758109	0.0037969	0.000377428	0.00161226	0.00116137	0.0136951	0.00129836	0.0357751	0.00869444	0.000232064	0.0404774	0.011855	0.000259414	0.00574141	0.00113917	0.00679786	0.0232559	0.00432219	0.010856	0.00181028	0.019112	0.0103471	0.00129748	0.00398496	0.00583241	0.010319	0.00324107	0.0141025	0.0183329	0.00191898	0.00266698	0.0121713	0.0188609	0.0238992	0.0127765	0.00797481	0.0366271	0.0236727	0.000775661	0.0240769	0.000111766	0.000146094	0.0315627	0.0106391	0.00318012	0.00394351	0.00172928	0.00261226	0.00782711	0.00894969	0.0162702	0.00039051	0.00606648	0.0246044	0.00860371	0.0118187	0.00129735	0.0126519	0.00437019	1.489925
