Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-60.24812	-231.2339	170.9857	2.475528	0.859025
2802	-62.3448	-233.2126	170.8678	2.446798	1.01653
2808	-60.26044	-231.5689	171.3084	2.068206	0.9535407
2814	-62.79961	-233.6157	170.8161	2.189996	1.289833
2820	-58.35681	-227.5502	169.1933	4.444689	0.5071472
2826	-62.29124	-230.6176	168.3264	5.311634	0.5071472
2832	-72.72063	-241.9944	169.2738	4.333393	0.6350146
2838	-72.60272	-243.5595	170.9567	2.313361	1.059475
2844	-72.50767	-243.395	170.8873	2.19447	1.22703
2850	-77.89718	-248.8793	170.9822	2.218278	1.123769
2856	-75.48394	-246.0486	170.5647	2.235781	1.451837
2862	-72.89261	-242.1052	169.2126	4.425277	0.4891891
2868	-65.84893	-236.9699	171.121	2.36438	0.8294968
2874	-72.55679	-243.3689	170.8121	2.267975	1.228466
2880	-70.95688	-242.1926	171.2357	2.267975	0.805897
2886	-65.71448	-235.9502	170.2357	3.094677	1.000918
2892	-72.78544	-243.1311	170.3457	3.108486	0.8674949
2898	-64.1793	-234.1505	169.9712	3.482959	0.8674949
2904	-80.86763	-248.7674	167.8997	5.722897	0.5932844
2910	-78.85656	-249.7135	170.8569	2.382893	1.087815
2916	-69.34132	-240.6456	171.3042	1.679227	1.30825
2922	-75.93681	-246.9056	170.9688	1.674364	1.569403
2928	-67.53977	-238.1031	170.5633	2.188285	1.488836
2934	-64.52868	-235.5358	171.0071	2.100821	1.204841
2940	-74.38176	-245.292	170.9103	2.598583	0.7990247
2946	-85.1316	-254.3338	169.2022	4.432373	0.4591463
2952	-76.956	-246.3478	169.3918	4.222049	0.6183574
2958	-78.15534	-249.1557	171.0003	2.349822	0.980945
2964	-71.08316	-241.8096	170.7264	2.349822	1.231739
2970	-68.24074	-236.8602	168.6195	5.007092	0.5800321
2976	-69.23352	-237.7192	168.4857	5.147573	0.4521209
2982	-73.74487	-242.7533	169.0084	4.624116	0.5546787
2988	-59.34735	-228.1223	168.7749	4.78835	0.7192229
2994	-59.82695	-230.0379	170.211	3.282296	0.8194083
3000	-64.69114	-234.832	170.1409	3.282296	0.9030555
3006	-64.80268	-235.4333	170.6306	2.973638	0.6416819
3012	-67.23032	-238.2312	171.0009	2.53202	0.7656551
3018	-73.56455	-244.4101	170.8455	2.687426	0.7656551
3024	-79.70463	-250.5794	170.8748	2.629974	0.8044908
3030	-77.93315	-248.6926	170.7595	2.338148	1.213629
3036	-64.46535	-234.9861	170.5207	2.985409	0.8026605
3042	-77.88255	-247.8712	169.9886	3.555402	0.7493293
3048	-69.02206	-239.2282	170.2062	3.337893	0.7493293
3054	-67.54023	-238.0691	170.5288	3.015221	0.7493293
3060	-68.29396	-238.5142	170.2202	3.098713	1.012277
3066	-66.06246	-235.0821	169.0197	4.399797	0.9072484
3072	-73.20228	-243.7466	170.5443	3.049998	0.6630031
3078	-68.77101	-237.1202	168.3492	5.288927	0.502587
3084	-70.13161	-239.4487	169.3171	4.239676	0.7297045
3090	-66.41102	-236.5718	170.1608	3.375221	0.7611697
3096	-73.62971	-243.8521	170.2224	3.313654	0.7611697
3102	-94.13443	-265.0236	170.8892	2.10154	1.302353
3108	-90.80858	-261.21	170.4014	2.773633	1.146439
3114	-72.36378	-242.1243	169.7605	3.788943	0.7410666
3120	-66.40684	-236.3192	169.9124	3.619837	0.7667378
3126	-69.51845	-240.1964	170.6779	2.82437	0.8077599
3132	-67.56371	-238.9728	171.4091	1.967857	0.9531812
3138	-76.75555	-248.3972	171.6416	1.713321	0.9760516
3144	-65.5846	-237.2332	171.6486	1.679992	1.00271
3150	-63.76919	-234.1489	170.3797	2.854143	1.093341
3156	-72.82024	-243.8075	170.9872	2.552776	0.7553337
3162	-68.15885	-238.0056	169.8468	3.766168	0.6207627
3168	-68.79862	-238.1064	169.3078	4.282976	0.6700206
3174	-72.06164	-242.3424	170.2808	2.739631	1.278124
3180	-76.32777	-246.9613	170.6335	2.739631	0.9571843
3186	-85.54772	-255.2521	169.7043	3.662881	0.9633746
3192	-80.73068	-250.7924	170.0618	3.35092	0.9147503
3198	-91.05872	-260.187	169.1283	4.223131	0.9796873
3204	-79.42558	-249.935	170.5095	2.556719	1.240182
3210	-74.52851	-244.5524	170.0239	3.221076	1.083071
3216	-79.46371	-249.4588	169.995	3.626079	0.5979761
3222	-87.88424	-257.8688	169.9846	3.646084	0.563695
3228	-78.45684	-247.3343	168.8775	4.758493	0.4676444
3234	-76.51753	-244.2838	167.7663	5.871819	0.4959167
3240	-70.45776	-238.2106	167.7529	5.871819	0.4224363
3246	-73.96525	-240.8604	166.8951	6.729743	0.5859271
3252	-74.06003	-243.7198	169.6598	3.964079	0.5892968
3258	-75.41733	-244.7001	169.2828	4.31713	0.6512947
3264	-74.51814	-246.0072	171.489	1.535989	1.274363
3270	-78.21509	-249.3187	171.1036	1.921396	1.274363
3276	-70.05285	-241.316	171.2632	1.953563	1.109003
3282	-68.02652	-236.8047	168.7782	4.804259	0.6859574
3288	-71.77369	-242.4876	170.7139	2.734091	0.8747237
3294	-74.92383	-245.121	170.1972	3.185579	0.9470331
3300	-78.26019	-249.5426	171.2824	2.017142	1.03123
3306	-78.24149	-248.7695	170.528	2.707919	1.091431
3312	-71.45164	-242.8385	171.3868	1.642552	1.270754
3318	-78.14723	-248.893	170.7458	2.425411	1.149861
3324	-70.30114	-241.1415	170.8404	2.330816	1.149861
3330	-70.6219	-241.361	170.7391	2.293526	1.268093
3336	-84.19337	-255.0788	170.8855	2.174344	1.24551
3342	-73.1883	-243.8154	170.6271	1.899358	1.654006
3348	-69.32684	-240.5512	171.2244	1.560375	1.463793
3354	-73.7242	-244.5225	170.7983	2.248278	1.256511
3360	-73.55502	-244.6498	171.0948	1.951824	1.256511
3366	-77.22697	-247.1441	169.9171	3.243048	1.159579
3372	-88.43419	-258.2701	169.8359	3.59663	0.8924749
3378	-91.35533	-261.8356	170.4803	2.981505	0.8584331
3384	-75.83459	-245.947	170.1124	3.349352	0.8584331
3390	-77.09141	-247.3231	170.2317	3.349352	0.6884358
3396	-82.84567	-253.6771	170.8314	2.727098	0.7269022
3402	-76.96788	-246.8207	169.8529	3.716158	0.7096249
3408	-81.91334	-251.6574	169.7441	3.716158	0.8602455
3414	-77.91676	-248.2354	170.3187	3.194224	0.7936384
3420	-84.55958	-252.2069	167.6473	5.989358	0.473515
3426	-83.25206	-251.8275	168.5755	4.938355	0.7923566
3432	-77.7246	-243.6712	165.9466	7.635609	0.350824
3438	-79.0372	-247.4998	168.4626	5.163122	0.5831178
3444	-71.96439	-243.5236	171.5592	1.214568	1.472066
3450	-65.92193	-236.8641	170.9422	2.34268	1.045444
3456	-76.28289	-247.776	171.4931	1.960817	0.8677799
3462	-70.12214	-240.6886	170.5665	2.655321	1.104375
3468	-62.31546	-233.0816	170.7661	1.520761	1.822213
3474	-62.9512	-234.4705	171.5193	1.300439	1.437072
3480	-70.77289	-242.1255	171.3526	1.786759	1.177741
3486	-79.83806	-250.3506	170.5125	2.438266	1.334551
3492	-70.93695	-241.4085	170.4715	3.11395	0.6802567
3498	-74.66466	-244.4819	169.8173	3.437359	1.074043
3504	-80.27368	-251.5824	171.3088	1.504366	1.442144
3510	-85.78883	-256.4932	170.7044	2.015965	1.512286
3516	-85.78889	-256.3956	170.6067	2.529513	1.180487
3522	-102.4138	-273.6723	171.2585	1.051402	1.806327
3528	-78.45678	-249.8101	171.3534	1.365038	1.513734
3534	-80.74529	-251.0299	170.2846	2.313997	1.601939
3540	-74.17396	-244.7019	170.528	1.757192	1.823414
3546	-78.00129	-248.1023	170.101	3.389916	0.8224617
3552	-81.36497	-251.4574	170.0925	3.389916	0.8332194
3558	-79.7217	-250.5295	170.8078	2.492436	1.030558
3564	-89.65235	-260.2717	170.6194	2.492436	1.201554
3570	-75.23438	-246.5026	171.2682	1.726267	1.299313
3576	-73.83599	-245.1883	171.3523	2.110567	0.8571516
3582	-77.50722	-248.1356	170.6284	2.482482	1.202321
3588	-75.20708	-246.0277	170.8206	2.057921	1.391617
3594	-78.48919	-249.567	171.0778	1.99905	1.23121
3600	-85.51546	-256.9172	171.4017	1.481671	1.387801
3606	-82.03025	-253.207	171.1768	1.18802	1.76822
3612	-85.36526	-256.4048	171.0395	1.325271	1.76822
3618	-78.84965	-249.4884	170.6388	1.539334	1.896621
3624	-74.80248	-244.9588	170.1564	2.617893	1.471735
3630	-81.80081	-252.9955	171.1947	2.351327	0.7464007
3636	-77.20626	-246.3737	169.1675	4.465264	0.5538448
3642	-74.37368	-245.261	170.8873	2.598015	0.8295763
3648	-75.47435	-245.1128	169.6384	3.9457	0.6828416
3654	-83.6309	-251.8401	168.2092	5.363831	0.7027817
3660	-80.2121	-248.8028	168.5907	5.042229	0.5527016
3666	-93.59174	-263.569	169.9773	3.272164	1.078897
3672	-73.45468	-244.3804	170.9258	1.759719	1.538206
3678	-73.66861	-244.6834	171.0148	1.746798	1.481299
3684	-69.34849	-240.1853	170.8369	1.305259	1.92101
3690	-77.20788	-248.3736	171.1657	0.9976031	1.906687
3696	-63.11767	-233.7654	170.6477	2.159551	1.446616
3702	-61.30014	-232.019	170.7189	2.443884	1.157288
3708	-62.57781	-233.0276	170.4498	2.655081	1.207458
3714	-57.9995	-228.4139	170.4144	2.926079	0.9907598
3720	-59.19268	-230.7211	171.5284	1.634751	1.156978
3726	-65.58501	-236.5054	170.9204	2.409544	1.001364
3732	-67.26142	-237.6203	170.3589	2.968057	1.004299
3738	-63.7052	-234.0594	170.3542	3.04949	0.9245575
3744	-68.82191	-239.6211	170.7992	2.580013	0.9508158
3750	-66.63478	-236.6408	170.0061	3.216199	1.103966
3756	-68.15529	-238.9525	170.7972	2.282161	1.229124
3762	-73.4917	-243.3451	169.8534	3.123136	1.313875
3768	-70.82298	-241.2545	170.4316	2.801255	1.094289
3774	-74.00164	-243.5092	169.5075	4.06778	0.6987617
3780	-75.58905	-245.5536	169.9646	3.546958	0.7954561
3786	-66.91301	-237.3816	170.4686	2.94417	0.9146536
3792	-95.90571	-266.7547	170.849	2.623177	0.8458056
3798	-91.45365	-262.4589	171.0053	2.311408	1.01448
3804	-82.55758	-253.4808	170.9232	1.926919	1.413668
3810	-87.9331	-258.636	170.7029	1.965154	1.551094
3816	-90.55871	-261.2945	170.7358	2.488551	1.102078
3822	-86.52611	-257.2619	170.7358	2.488551	1.102078
3828	-74.52523	-244.9532	170.428	2.136803	1.626464
3834	-71.09931	-241.8601	170.7608	2.745156	0.8028734
3840	-73.53643	-244.7615	171.2251	2.13484	0.9709379
3846	-69.82049	-241.2438	171.4233	1.795859	1.106758
3852	-65.49245	-233.5299	168.0374	5.59971	0.5227252
3858	-63.47167	-233.7443	170.2726	3.295742	0.7106886
3864	-63.97826	-234.1459	170.1677	3.387189	0.7327201
3870	-64.99912	-235.3022	170.3031	3.095513	0.9301547
3876	-76.62377	-247.1833	170.5595	3.002864	0.7206336
3882	-68.08112	-239.5589	171.4778	1.855201	0.9983153
3888	-63.3101	-233.6557	170.3456	3.015438	0.9697374
3894	-67.2311	-238.6978	171.4667	1.88706	0.977232
3900	-90.02054	-259.4599	169.4393	4.156855	0.6591506
3906	-89.00143	-260.2626	171.2612	2.252411	0.7926516
3912	-85.91864	-256.5286	170.61	2.649189	1.069808
3918	-95.52229	-266.9309	171.4086	2.046532	0.8663705
3924	-87.28603	-256.9302	169.6441	3.810954	0.8663705
3930	-81.58289	-251.5235	169.9406	3.226231	1.153698
3936	-73.0761	-243.5405	170.4644	2.752755	1.108581
3942	-65.04033	-236.0528	171.0125	1.693087	1.523298
3948	-68.00983	-238.8826	170.8728	2.394669	1.061964
3954	-77.0586	-248.4271	171.3685	1.625023	1.30009
3960	-72.51765	-242.7233	170.2057	3.392908	0.6541387
3966	-66.1492	-236.6785	170.5293	2.797817	1.004201
3972	-86.03675	-256.6494	170.6126	2.108576	1.51163
3978	-79.12373	-250.1976	171.0739	1.950376	1.274973
3984	-63.68864	-235.2004	171.5118	1.512491	1.274973
3990	-72.25926	-243.3603	171.101	2.206229	1.023781
3996	-85.93572	-257.0994	171.1637	2.383245	0.7449255
4002	-79.79776	-251.2025	171.4047	1.516193	1.358297
4008	-90.39431	-260.7628	170.3685	2.239146	1.595343
4014	-81.53083	-251.1273	169.5965	3.882312	0.8376996
4020	-72.15031	-243.787	171.6366	1.834125	0.8475535
4026	-78.28321	-249.2835	171.0003	2.242866	1.084702
4032	-81.32084	-251.5377	170.2169	3.257648	0.8429399
4038	-86.84018	-258.1052	171.265	2.254329	0.7848691
4044	-63.5089	-234.9166	171.4077	1.802434	1.11501
4050	-63.69434	-235.2905	171.5961	1.858949	0.8663796
4056	-55.80374	-225.8877	170.084	3.339592	0.9026061
4062	-60.14794	-230.2455	170.0976	3.493846	0.6687212
4068	-65.43244	-235.2894	169.857	3.568514	0.9005122
4074	-61.08437	-231.9307	170.8463	2.737906	0.6826502
4080	-62.7839	-233.2037	170.4198	3.133391	0.7353434
4086	-66.05821	-237.209	171.1508	2.228566	0.9506273
4092	-68.49763	-239.5721	171.0744	2.228566	1.027885
4098	-66.40487	-237.1608	170.7559	2.832157	0.6753678
4104	-61.51002	-231.2032	169.6932	3.894894	0.6753678
4110	-74.54148	-244.1004	169.5589	3.87388	0.8921889
4116	-77.7105	-246.6972	168.9867	4.649845	0.5286337
4122	-73.77814	-244.33	170.5519	2.981358	0.7652322
4128	-77.7391	-248.4075	170.6684	2.661885	1.000974
4134	-79.93695	-250.3282	170.3912	3.071947	0.8567414
4140	-83.5134	-254.2956	170.7822	2.072678	1.409981
4146	-77.18235	-248.2271	171.0447	2.185948	1.09626
4152	-79.87993	-250.3708	170.4909	2.098489	1.608669
4158	-77.44447	-248.8968	171.4523	1.518056	1.318839
4164	-62.49597	-233.6066	171.1106	1.93818	1.254666
4170	-69.68548	-240.8472	171.1618	2.285834	0.8751821
4176	-82.1621	-253.0992	170.9371	2.512101	0.8732846
4182	-73.23023	-244.3755	171.1453	2.42829	0.7018295
4188	-71.22167	-241.138	169.9164	3.591288	0.8006608
4194	-66.07883	-237.411	171.3322	1.880081	1.113048
4200	-73.36861	-245.1901	171.8215	1.57131	0.9364095
4206	-70.53963	-241.6642	171.1246	2.072249	1.126991
4212	-61.25056	-232.5067	171.2562	2.072249	1.002861
4218	-61.68779	-233.0489	171.3611	1.307516	1.550663
4224	-74.50663	-245.8006	171.294	1.66287	1.329698
4230	-81.57281	-251.9275	170.3547	1.9842	1.786231
4236	-72.8817	-243.6593	170.7776	2.34927	1.188614
4242	-71.51608	-241.6398	170.1237	3.258533	0.9476183
4248	-74.91124	-244.3028	169.3916	4.238064	0.5679883
4254	-81.49398	-251.3843	169.8903	3.275041	1.155031
4260	-86.60561	-257.5584	170.9527	2.351678	1.026509
4266	-80.48849	-250.4488	169.9603	3.463638	0.9022442
4272	-77.83144	-247.6506	169.8191	3.604134	0.9029774
4278	-76.97411	-247.5164	170.5423	2.991326	0.7646583
4284	-78.55178	-248.5811	170.0293	3.320774	0.9809954
4290	-78.20617	-249.0643	170.8581	2.178948	1.264411
4296	-70.14033	-241.6884	171.5481	1.834222	0.9475546
4302	-67.00686	-238.2989	171.2921	1.431846	1.509596
4308	-78.69522	-249.774	171.0788	1.431846	1.665365
4314	-67.66231	-238.8566	171.1943	1.453698	1.565832
4320	-67.7352	-239.2601	171.5249	1.601309	1.18915
4326	-72.59238	-243.5126	170.9202	1.836209	1.485232
4332	-91.21058	-262.1308	170.9202	1.836209	1.485232
4338	-90.52125	-261.7544	171.2332	1.142091	1.760915
4344	-80.86948	-252.4723	171.6028	1.24437	1.415962
4350	-76.07402	-247.7112	171.6372	1.209953	1.415962
4356	-78.76242	-250.5006	171.7382	1.461293	1.124641
4362	-96.43866	-267.5819	171.1432	1.461293	1.597659
4368	-94.67914	-265.3905	170.7114	1.893147	1.597659
4374	-72.54606	-243.0825	170.5364	2.313518	1.413803
4380	-71.35187	-241.4865	170.1346	3.054328	1.134068
4386	-79.73573	-250.4828	170.747	2.828029	0.6992119
4392	-82.09871	-251.6417	169.543	3.972089	0.7906822
4398	-75.06116	-242.8422	167.781	5.758519	0.7560172
4404	-75.3695	-243.2491	167.8796	5.758519	0.503123
4410	-90.12534	-259.9139	169.7885	3.794243	0.6853562
4416	-73.73622	-243.8359	170.0997	3.418759	0.7860557
4422	-86.20571	-255.9703	169.7646	3.465051	1.097217
4428	-79.48705	-249.6877	170.2006	3.210101	0.9168743
4434	-88.29415	-258.207	169.9129	3.564558	0.8393626
4440	-83.67715	-253.2467	169.5695	3.950384	0.7840321
4446	-79.92732	-249.9383	170.011	3.258925	1.059686
4452	-73.77383	-244.0775	170.3037	3.043736	0.9837393
4458	-73.78997	-244.1855	170.3955	3.043736	0.884814
4464	-77.56518	-248.4125	170.8473	2.259354	1.205926
4470	-86.36529	-256.6017	170.2364	2.876837	1.200275
4476	-84.9258	-255.416	170.4902	3.036841	0.7741285
4482	-75.0452	-246.4876	171.4424	1.867939	1.020708
4488	-74.19557	-245.9581	171.7625	1.651548	0.9132262
4494	-67.66159	-239.3245	171.6629	1.306083	1.319926
4500	-64.83963	-236.7634	171.9237	1.306083	1.09703
4506	-72.90872	-244.4099	171.5011	1.306083	1.446651
4512	-74.95625	-246.0223	171.0661	1.243696	1.806429
4518	-89.90986	-261.2052	171.2953	1.256311	1.63595
4524	-85.53242	-256.5856	171.0532	1.750105	1.449676
4530	-68.28683	-239.2853	170.9985	2.110333	1.204091
4536	-64.84952	-236.0503	171.2008	2.073667	1.055343
4542	-76.79282	-247.8671	171.0743	2.073667	1.170259
4548	-66.17708	-237.1229	170.9458	2.114283	1.245288
4554	-78.91602	-249.2086	170.2926	1.406549	2.213316
4560	-91.27109	-262.2588	170.9877	1.393054	1.757114
4566	-82.76108	-254.1187	171.3576	1.678072	1.265539
4572	-82.19355	-252.1479	169.9543	3.353953	1.022757
4578	-75.40831	-246.931	171.5227	1.76113	1.046426
4584	-74.81585	-245.4542	170.6384	2.661892	1.030543
4590	-73.48684	-243.8777	170.3909	3.208803	0.651769
4596	-82.88017	-254.1251	171.2449	2.172599	0.9094131
4602	-73.91196	-244.9846	171.0726	2.48829	0.723002
4608	-70.00056	-240.1365	170.1359	3.371753	0.8006182
4614	-69.12788	-239.2409	170.1131	3.45521	0.7108912
4620	-73.7196	-243.9087	170.1891	3.321058	0.7972609
4626	-70.58546	-241.6096	171.0241	2.383563	0.9202597
4632	-72.5578	-242.2143	169.6565	3.751185	0.9202597
4638	-72.32156	-238.9964	166.6749	6.911571	0.3559683
4644	-80.48257	-248.8023	168.3197	5.308204	0.4318944
4650	-68.24031	-237.5837	169.3434	4.271804	0.6148301
4656	-67.44723	-237.3348	169.8876	3.554525	0.8815213
4662	-76.11176	-246.7465	170.6347	1.807116	1.714208
4668	-78.58301	-249.0894	170.5064	1.222104	2.194315
4674	-95.34356	-266.1901	170.8465	2.001672	1.415168
4680	-86.12577	-256.9052	170.7795	2.365573	1.172825
4686	-90.57192	-261.0569	170.485	2.608244	1.217388
4692	-86.7714	-257.3995	170.6281	2.758852	0.9426614
4698	-81.92513	-251.5027	169.5775	3.669875	1.080781
4704	-74.33603	-245.0744	170.7383	2.530243	1.060913
4710	-79.83822	-249.9065	170.0683	3.237693	1.024997
4716	-90.00496	-259.7974	169.7924	3.601331	0.9353711
4722	-85.27897	-254.631	169.352	4.163893	0.7895024
4728	-76.70842	-247.8512	171.1428	2.21335	0.9747901
4734	-71.47419	-240.8409	169.3667	4.143089	0.7978145
4740	-71.64118	-241.0594	169.4183	4.143089	0.7223403
4746	-69.08624	-238.6941	169.6079	4.003058	0.625858
4752	-75.06967	-244.9491	169.8794	3.754364	0.5480282
4758	-74.82981	-243.8427	169.0129	4.585139	0.6553045
4764	-80.0275	-247.9542	167.9267	5.665513	0.6671769
4770	-66.39188	-236.4788	170.0869	3.493816	0.6890195
4776	-67.57567	-237.9552	170.3795	3.172542	0.7370967
4782	-72.57623	-242.1771	169.6008	4.016205	0.6098934
4788	-86.72373	-256.5232	169.7995	3.602166	0.9268207
4794	-87.83559	-256.5021	168.6665	4.775319	0.8818992
4800	-81.38319	-251.6516	170.2684	3.242335	0.7965371
4806	-82.74939	-251.859	169.1096	4.385088	0.8176019
4812	-94.82146	-263.7522	168.9308	4.586451	0.7877437
4818	-95.86288	-264.8592	168.9963	4.286119	1.047743
4824	-83.43378	-252.9774	169.5436	3.925866	0.8491737
4830	-84.05233	-254.3981	170.3458	2.579377	1.354958
4836	-84.38843	-255.792	171.4036	1.521587	1.354958
4842	-64.77013	-235.5774	170.8072	2.04523	1.411861
4848	-65.70586	-236.9423	171.2364	1.90167	1.17887
4854	-64.2335	-235.4466	171.2131	1.709194	1.357198
4860	-62.13947	-233.1126	170.9731	1.656021	1.579683
4866	-74.73349	-245.002	170.2685	2.990551	1.069889
4872	-76.8287	-247.8038	170.9752	2.298342	1.056263
4878	-71.76059	-242.8424	171.0818	1.921123	1.292467
4884	-67.05276	-237.7322	170.6795	2.663137	0.9886168
4890	-75.9491	-247.424	171.4749	1.815739	1.039863
4896	-71.73938	-241.7942	170.0548	3.447066	0.8083257
4902	-71.21859	-241.8967	170.6781	2.639892	1.013194
4908	-82.50917	-252.9276	170.4184	3.13521	0.7346225
4914	-75.60219	-245.8877	170.2855	3.13521	0.9058306
4920	-64.10193	-235.0639	170.9619	2.294156	1.072677
4926	-69.23034	-240.0238	170.7934	2.615434	0.9189471
4932	-78.04313	-247.4931	169.45	4.014365	0.8553411
4938	-71.22348	-242.0801	170.8566	2.532608	0.9402115
4944	-68.54789	-239.2379	170.69	2.532608	1.103623
4950	-84.58728	-255.6099	171.0226	1.967317	1.303036
4956	-77.48787	-248.794	171.3062	1.235845	1.642852
4962	-81.90366	-253.6571	171.7534	1.163858	1.361178
4968	-76.78875	-248.4911	171.7023	1.105832	1.445946
4974	-74.04611	-244.4232	170.3771	2.020986	1.744969
4980	-87.5341	-258.7552	171.2211	1.57239	1.457151
4986	-75.80188	-245.6827	169.8808	3.74666	0.576716
4992	-74.318	-241.6443	167.3263	6.310407	0.4734775
4998	-66.79218	-236.9379	170.1457	3.31377	0.8611999
5004	-84.89033	-255.6343	170.744	2.230649	1.31542
5010	-80.8536	-251.4386	170.585	1.653364	1.855551
5016	-80.54708	-251.6069	171.0598	1.452299	1.664266
5022	-77.30404	-248.4418	171.1377	1.652693	1.459477
5028	-66.45146	-237.9487	171.4972	1.650262	1.170723
5034	-80.72632	-251.6933	170.967	1.950948	1.360629
5040	-73.73864	-244.4193	170.6807	2.317837	1.296015
5046	-59.53874	-230.2561	170.7173	2.522631	1.087674
5052	-75.02153	-244.705	169.6835	3.630403	1.017273
5058	-81.4606	-250.1355	168.6749	4.776224	0.8710671
5064	-79.04454	-248.0584	169.0139	4.507346	0.7822376
5070	-81.55819	-251.1751	169.6169	4.003153	0.6012123
5076	-66.75696	-236.6227	169.8658	3.470762	0.9947257
5082	-67.62285	-237.7312	170.1083	3.470762	0.6920876
5088	-64.19885	-234.1888	169.9899	3.627525	0.6086851
5094	-70.8972	-240.3838	169.4866	4.129764	0.6117028
5100	-73.20695	-243.0051	169.7981	3.734423	0.7662268
5106	-79.06196	-247.53	168.4681	5.133034	0.6486401
5112	-72.10499	-242.4238	170.3189	3.217547	0.7606479
5118	-71.0271	-241.5166	170.4895	2.798704	1.042179
5124	-72.49581	-242.7603	170.2645	2.697917	1.325205
5130	-73.47598	-244.5925	171.1165	1.905853	1.276507
5136	-73.13556	-243.4615	170.3259	2.881984	1.117038
5142	-73.96218	-245.3345	171.3723	1.835564	1.117038
5148	-86.44799	-257.1336	170.6856	1.835564	1.657836
5154	-87.02251	-258.448	171.4255	0.969175	1.747357
5160	-80.67167	-251.4076	170.7359	1.762997	1.67372
5166	-73.74901	-244.4032	170.6542	2.716305	0.9599908
5172	-72.67719	-243.5033	170.8261	2.666976	0.8196327
5178	-69.69786	-240.6687	170.9708	2.263825	1.092621
5184	-83.34682	-254.299	170.9521	2.137964	1.220021
5190	-83.51172	-253.7436	170.2319	3.252765	0.8303386
5196	-79.01353	-249.5812	170.5677	2.978413	0.7462765
5202	-78.02785	-247.5807	169.5529	3.752742	1.025374
5208	-67.77224	-239.1897	171.4174	1.962386	0.9501968
5214	-78.90202	-249.4569	170.5549	2.777581	0.9988001
5220	-76.12323	-247.0438	170.9206	2.549104	0.8489031
5226	-78.40105	-248.1352	169.7342	3.735501	0.8489031
5232	-73.85486	-243.2736	169.4188	4.095493	0.7917828
5238	-73.68643	-242.0616	168.3752	5.262734	0.4898467
5244	-71.21616	-238.3358	167.1197	6.518449	0.5006483
5250	-72.48153	-240.8893	168.4077	5.230408	0.5006483
5256	-88.38104	-257.2251	168.844	4.794103	0.5006483
5262	-73.52519	-242.2493	168.7241	4.851269	0.6986586
5268	-79.17058	-247.862	168.6914	4.851269	0.7513872
5274	-72.64568	-243.1593	170.5136	3.069061	0.6855162
5280	-73.99241	-243.238	169.2455	4.337121	0.6855162
5286	-71.45966	-243.153	171.6933	1.491622	1.137647
5292	-86.3106	-256.8884	170.5778	2.692151	1.059645
5298	-69.54223	-240.1704	170.6282	2.578183	1.118423
5304	-69.95384	-240.2026	170.2487	3.295127	0.7496291
5310	-76.68726	-247.5379	170.8506	2.452662	1.027626
5316	-72.9444	-243.9599	171.0155	2.171798	1.13553
5322	-79.24365	-250.6841	171.4405	1.746831	1.13553
5328	-77.7478	-248.2671	170.5193	2.561956	1.227529
5334	-71.72818	-242.6914	170.9632	1.962501	1.354517
5340	-78.75427	-248.51	169.7557	3.666563	0.9040764
5346	-72.86121	-243.6829	170.8217	2.632163	0.8678458
5352	-83.16775	-252.8604	169.6926	3.766669	0.8613848
5358	-81.57549	-252.537	170.9615	1.398784	1.771368
5364	-75.18546	-245.7046	170.5191	1.896037	1.732968
5370	-70.74151	-240.278	169.5365	4.087959	0.5873329
5376	-70.67854	-239.0729	168.3943	5.214524	0.6309781
5382	-65.13369	-235.514	170.3803	3.117804	0.8132151
5388	-77.18323	-246.8713	169.6881	3.636846	1.006363
5394	-82.62507	-251.5463	168.9212	4.67488	0.6592834
5400	-75.53565	-244.4905	168.9549	4.67488	0.567522
5406	-83.35366	-252.1325	168.7789	4.818846	0.6559668
5412	-82.28018	-250.1727	167.8925	5.705176	0.6559668
5418	-89.81316	-260.4142	170.601	2.747643	0.9824566
5424	-92.08413	-262.7227	170.6386	1.665485	1.810356
5430	-87.06099	-257.7484	170.6874	2.492207	1.142424
5436	-83.5795	-253.8046	170.2251	2.983408	1.116472
5442	-71.04652	-241.3801	170.3336	3.12769	0.8590413
5448	-88.7283	-258.0324	169.3041	4.327706	0.5585798
5454	-82.80911	-253.4917	170.6826	2.703767	0.9432402
5460	-88.26098	-257.922	169.661	3.881983	0.7508816
5466	-96.44404	-265.9096	169.4655	3.881983	0.9836549
5472	-96.03238	-266.9059	170.8736	2.580247	0.8678926
5478	-91.39377	-262.5925	171.1987	1.644868	1.418741
5484	-101.6671	-272.2977	170.6307	2.212889	1.418741
5490	-86.78796	-256.7227	169.9347	3.554982	0.8239838
5496	-89.78302	-260.1089	170.3259	3.068827	0.9342971
5502	-86.50054	-255.8054	169.3049	4.239617	0.7486964
5508	-71.94248	-242.2032	170.2607	3.329063	0.6720272
5514	-68.76153	-238.2382	169.4767	4.113064	0.6720272
5520	-78.27449	-248.7308	170.4563	2.841135	1.033274
5526	-70.89658	-241.3529	170.4563	2.841135	1.033274
5532	-67.09125	-236.5778	169.4866	3.832376	1.012275
5538	-71.56861	-241.1914	169.6228	3.832376	0.8662285
5544	-69.20153	-240.2563	171.0547	2.286132	0.9903655
5550	-77.12336	-247.8382	170.7149	2.738717	0.8681291
