Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-88.60194	-257.3828	168.7809	0.0099993	0.00431988	0.00974418	0.0159544	0.00336797	0.00723239	0.00921715	0.00545969	0.0249898	0.0134375	0.00227784	0.00742828	0.0074453	0.0399965	0.00943475	0.00189862	0.00111943	0.00914177	0.000742482	0.00587744	0.00229196	0.00951334	0.0108647	0.00287562	0.00119042	0.0101931	0.00170271	0.000211838	0.000562636	0.00915596	0.0040244	0.0178884	0.00387301	0.00250559	0.00236089	0.0256515	0.00271047	0.0126987	0.00563982	0.00785808	0.00692162	0.00153296	0.00310763	0.00311106	0.00492299	0.00813866	0.013852	0.00485819	0.0288848	0.00754933	0.00716065	0.00729941	0.0065026	0.00962986	0.00382958	0.003631	0.00532553	0.0054539	0.00134706	0.00621307	0.00267866	0.00468186	0.000949158	0.0135176	0.00507391	0.00455699	0.00292206	0.00406165	0.00563959	0.000122414	0.00522761	0.00298172	0.000252229	0.000395933	0.000112517	0.00643914	0.000677851	0.00351019	0.000343328	0.00897754	0.00479388	0.000956923	0.00227681	0.00782002	0.00625477	0.0127513	0.000287237	0.000595436	0.0031955	0.002408	0.0072494	0.00262747	0.00128215	0.00464898	0.00156101	0.00102813	0.00125853	4.840793	0.0167704	0.00724511	0.0163425	0.026758	0.00564861	0.0121298	0.0154586	0.00915675	0.0419118	0.0225369	0.00382029	0.0124584	0.0124869	0.0670805	0.0158236	0.00318429	0.00187746	0.0153322	0.00124526	0.00985738	0.00384397	0.0159554	0.0182217	0.00482287	0.00199652	0.0170955	0.00285571	0.000355285	0.000943629	0.015356	0.00674955	0.0300016	0.00649565	0.00420227	0.00395959	0.0430215	0.00454588	0.0212977	0.00945886	0.0131792	0.0116086	0.00257101	0.00521198	0.00521773	0.00825662	0.0136498	0.0232319	0.00814795	0.0484444	0.0126614	0.0120095	0.0122423	0.0109059	0.0161508	0.00642281	0.00608976	0.00893175	0.00914704	0.00225923	0.0104203	0.00449253	0.00785222	0.00159189	0.0226711	0.00850974	0.00764278	0.00490075	0.00681202	0.00945848	0.000205307	0.00876752	0.00500082	0.000423028	0.000664042	0.000188708	0.0107995	0.00113686	0.00588714	0.000575815	0.0150567	0.00804009	0.00160491	0.00381857	0.0131154	0.0104902	0.021386	0.000481742	0.000998639	0.00535935	0.00403859	0.0121584	0.00440668	0.00215037	0.00779707	0.00261806	0.00172433	0.00211076	0.5962473
2016	-83.9407	-254.0812	170.1405	0.0115779	0.00549811	0.00420662	0.0187089	0.0227847	0.00169531	0.00810887	0.0102928	0.0262133	0.00942622	0.000106458	0.0105434	0.00323103	0.0215648	0.00821221	0.0018226	0.0036402	0.00177753	0.00209756	0.0098233	0.00529257	0.00169794	0.0109846	0.0062423	0.00326405	0.00610424	0.000966218	0.0230917	0.00772629	0.0167863	0.000567993	0.0111757	0.00102282	0.0168353	0.00229105	0.0129454	0.00215715	0.00180499	0.00883294	0.0012833	0.00834956	0.000466729	0.00932297	0.0132289	0.00979033	0.00890051	0.00225735	0.00552058	0.0103883	0.00632998	0.00535862	0.00164356	0.0030784	0.00735908	0.0198086	0.00689406	0.00406354	0.00383582	0.000703472	0.00986744	0.0127314	0.00582944	0.00503145	0.00948632	0.00752389	0.00292108	0.00103067	0.00439699	0.0141053	0.000314453	0.00373778	0.0173411	0.0110368	0.00447925	0.00324241	0.0196149	0.00369995	0.00766047	0.00551059	0.0201017	0.00390799	0.0131347	0.0011718	0.000738061	0.00705206	0.00903952	0.00417311	0.00387858	0.00553315	0.00702976	0.00829352	0.00216226	0.00266318	0.00733575	0.0231422	0.000939213	0.0114521	3.41546	0.0158381	0.00752119	0.00575449	0.0255931	0.0311686	0.00231911	0.0110926	0.0140802	0.0358587	0.0128947	0.000145631	0.0144229	0.00441992	0.0294997	0.011234	0.00249324	0.00497965	0.0024316	0.00286938	0.0134379	0.00724003	0.00232272	0.0150265	0.00853923	0.0044651	0.00835036	0.00132175	0.0315885	0.0105693	0.022963	0.000776992	0.0152879	0.00139918	0.02303	0.00313407	0.0177087	0.00295089	0.00246916	0.0120831	0.0017555	0.0114219	0.000638468	0.0127535	0.0180966	0.0133928	0.0121756	0.00308796	0.00755193	0.0142107	0.00865916	0.00733038	0.00224833	0.00421113	0.0100669	0.0270973	0.0094308	0.00555876	0.00524726	0.000962322	0.0134983	0.017416	0.00797444	0.00688282	0.0129769	0.0102924	0.00399592	0.00140992	0.00601491	0.0192955	0.000430159	0.00511313	0.023722	0.0150979	0.00612744	0.00443548	0.0268324	0.00506139	0.0104792	0.00753828	0.0274983	0.00534598	0.0179678	0.00160298	0.00100964	0.00964694	0.0123657	0.00570865	0.00530575	0.00756913	0.00961644	0.0113452	0.00295788	0.00364313	0.010035	0.0316576	0.00128481	0.015666	0.7310151
2052	-85.60666	-254.815	169.2084	0.0180729	0.000562066	0.00904516	0.0250615	0.00261607	0.00418932	0.00664444	0.0105777	0.0310472	0.0171309	0.000357141	0.00606075	0.013236	0.00742866	0.0141408	0.00547975	0.000239047	0.00405815	0.00306541	0.00558169	0.00277183	0.011018	0.00646093	0.00210022	0.00561514	0.00643317	0.00033465	0.00426273	0.00235852	0.000653404	0.000901018	0.0200055	0.000114134	0.0125249	0.00153981	0.00338906	0.00256585	0.000417733	4.97143e-05	0.0160523	0.011091	0.00410628	0.00888804	0.00579845	0.00128223	0.00254071	0.00142464	0.00437871	0.0156946	0.00296798	0.00577032	0.00375724	0.00796905	0.0180459	0.0274791	0.00792982	0.00112419	0.0102445	0.00527966	0.0026349	0.00933715	0.00037834	0.00132068	0.00917784	0.0042702	0.0102522	0.000905037	0.0111354	0.00500902	0.00327111	0.00627876	0.00165037	0.0107802	0.00399507	0.00322719	0.0110353	0.0020042	0.000964226	0.00306114	0.00772295	0.00774358	0.000300505	0.00243723	0.00672948	0.000139194	0.00338604	0.00402709	0.00272907	0.00496608	0.00571527	0.00485991	0.0147809	0.0055772	0.00403135	0.00858125	0.00337224	0.00888948	4.402259	0.0288421	0.000896991	0.014435	0.0399951	0.00417494	0.00668565	0.0106037	0.0168808	0.0495476	0.0273389	0.000569955	0.00967224	0.021123	0.0118553	0.0225671	0.00874503	0.00038149	0.00647633	0.00489203	0.00890772	0.00442352	0.0175835	0.0103109	0.0033517	0.00896109	0.0102666	0.000534061	0.00680281	0.00376392	0.00104275	0.00143792	0.0319265	0.000182144	0.0199883	0.00245735	0.00540854	0.00409479	0.000666652	7.93381e-05	0.0256176	0.0177	0.00655313	0.0141843	0.00925364	0.00204629	0.00405467	0.00227355	0.0069879	0.0250468	0.00473655	0.00920874	0.00599611	0.0127177	0.0287991	0.0438535	0.0126551	0.00179408	0.016349	0.0084257	0.00420499	0.014901	0.000603786	0.00210766	0.0146467	0.00681472	0.0163614	0.00144433	0.0177708	0.0079938	0.00522031	0.0100202	0.00263379	0.0172038	0.00637567	0.00515021	0.017611	0.00319847	0.00153879	0.00488521	0.0123249	0.0123578	0.00047957	0.00388953	0.0107394	0.000222137	0.00540371	0.00642676	0.00435528	0.00792528	0.00912089	0.00775584	0.0235886	0.00890056	0.00643356	0.0136947	0.0053817	0.0141866	0.626613
2088	-73.20739	-242.9022	169.6948	0.00433802	0.00709312	0.00336068	0.00540068	0.00404064	0.00729398	0.0067698	0.00458976	0.0084864	0.00245997	0.00202642	0.00454177	0.00424689	0.026449	0.0154618	0.00246565	0.000528161	0.010995	0.00427019	0.00166818	0.000815741	0.00954414	0.00212941	0.00126681	0.0107871	0.00081012	0.00435979	0.00655673	0.00127654	0.0125921	0.000922714	0.00749684	0.000161957	0.00269722	0.00102024	0.00185096	0.00429324	0.00290483	0.000293499	0.0038673	0.0039943	0.0194229	0.00424913	0.00388257	0.00338896	0.000508749	0.00573282	0.000296442	0.010832	0.00481207	0.00252328	0.00278696	0.00137566	0.00761707	0.0154184	0.0134721	0.000427168	0.0143256	0.00685024	0.000340844	0.00185374	0.000238384	0.00901617	0.00923518	0.000487356	0.00715419	0.00487038	0.00227361	0.00347776	0.00306099	0.00395545	0.00577832	0.0131449	0.00329721	0.00121792	0.00157891	0.00695426	0.0028855	0.000509246	0.00771705	0.00135069	0.00454775	0.00837365	0.0182353	0.00335836	0.00122144	0.000997022	0.00345919	0.00166889	0.0217572	7.98451e-05	0.00890631	0.00156857	0.00429324	0.0130888	0.00459097	0.0130637	3.942259	0.00828407	0.0135453	0.00641771	0.0103134	0.00771618	0.0139289	0.0129279	0.0087648	0.016206	0.00469766	0.00386974	0.00867315	0.00811006	0.0505081	0.0295265	0.00470852	0.0010086	0.0209965	0.00815454	0.00318563	0.00155777	0.0182259	0.00406642	0.00241916	0.0205996	0.00154704	0.00832564	0.012521	0.00243773	0.0240464	0.00176205	0.0143163	0.000309281	0.00515073	0.00194829	0.00353468	0.00819857	0.00554719	0.000560478	0.00738516	0.00762768	0.0370907	0.00811432	0.00741433	0.0064717	0.00097153	0.0109476	0.0005661	0.0206852	0.00918934	0.00481856	0.00532211	0.00262702	0.0145459	0.0294436	0.025727	0.000815739	0.0273567	0.0130815	0.000650891	0.00353998	0.000455228	0.0172177	0.0176359	0.000930677	0.0136619	0.00930069	0.00434179	0.00664128	0.0058454	0.00755351	0.0110345	0.025102	0.00629649	0.0023258	0.00301516	0.0132802	0.00551029	0.000972478	0.0147368	0.00257934	0.00868459	0.0159907	0.0348229	0.00641326	0.00233252	0.00190396	0.00660582	0.00318699	0.0415485	0.000152476	0.0170079	0.00299541	0.00819855	0.0249949	0.00876712	0.024947	0.5236579
2124	-81.13923	-248.9497	167.8105	0.0125111	0.000750132	0.00249417	0.00431676	0.00693046	0.00230311	0.0120378	0.00609227	0.00238232	0.0010254	0.00164265	0.00220921	0.00236514	0.0110515	0.0103736	0.00436177	0.000918626	0.00190535	0.00657619	0.00103336	0.000384065	0.0168661	0.00435788	0.0072519	0.0151292	0.00418271	0.00797913	0.000539849	0.00647154	0.00480972	0.00115615	0.0105377	0.00126769	0.000467095	0.00967281	0.000929584	0.0113539	0.000793079	0.000808652	0.00569997	0.000989185	0.00299701	0.00500375	0.000458235	0.00234595	0.0108702	0.00495342	0.00733836	0.0117625	0.0146661	0.00282875	0.00951927	0.00117716	0.00934943	0.00611748	0.00259985	0.00389882	0.00592594	0.00706517	0.003475	0.000756845	0.0001622	0.00517969	0.00301549	0.00422113	0.0141739	0.0040856	0.00146078	0.0182264	0.00222277	0.00295652	0.0150696	0.00689113	0.00351159	0.00796812	0.00168015	0.00138999	0.00113013	0.00534713	0.00516204	0.000292958	0.00217546	0.00839422	0.00889701	0.00418627	0.00122994	0.000230705	0.00283517	0.00411522	0.0117854	0.000126865	0.00294905	0.000518549	0.00846817	0.0140046	0.00836187	0.0082225	5.827511	0.024595	0.00147465	0.00490316	0.00848609	0.0136242	0.00452756	0.0236646	0.0119765	0.00468327	0.00201579	0.0032292	0.00434296	0.0046495	0.0217256	0.0203928	0.00857458	0.00180588	0.00374563	0.0129278	0.00203142	0.000755014	0.0331561	0.00856693	0.0142561	0.0297416	0.00822257	0.0156858	0.00106126	0.0127221	0.00945519	0.00227282	0.0207155	0.00249209	0.000918238	0.0190153	0.00182742	0.0223201	0.00155907	0.00158969	0.0112053	0.00194459	0.00589166	0.00983661	0.00090082	0.00461178	0.0213691	0.00973767	0.0144261	0.0231233	0.0288313	0.00556089	0.0187134	0.00231411	0.0183796	0.012026	0.00511092	0.00766449	0.0116495	0.0138891	0.00683133	0.00148784	0.000318861	0.0101825	0.00592799	0.00829809	0.0278638	0.00803167	0.00287167	0.0358303	0.00436963	0.00581206	0.0296246	0.0135469	0.00690325	0.0156641	0.00330291	0.00273252	0.00222167	0.0105116	0.0101478	0.000575911	0.00427663	0.0165018	0.0174902	0.00822956	0.00241788	0.00045353	0.0055735	0.00808989	0.0231683	0.000249398	0.00579739	0.00101939	0.0166471	0.0275308	0.0164382	0.0161642	0.5086863
2160	-65.8733	-236.7778	170.9045	0.0254036	0.0128551	0.000121461	0.0152904	0.00435457	0.00320404	0.019939	0.0137065	0.0103561	0.000480696	0.00436772	0.00894616	0.00372719	0.0098453	0.00631658	0.0026614	0.00784584	0.00324685	0.01893	0.00195732	0.00126883	0.0201311	0.0103548	0.0205698	0.0150301	0.00100717	0.00678741	0.00357425	0.00499216	0.0718352	0.0041035	0.0325784	0.000896187	0.00144252	0.00979697	0.00784121	0.0349471	0.00506659	0.0119783	0.00442033	0.00299078	0.00178612	0.000353001	0.00818697	0.00506135	0.0370308	0.0084469	0.0184984	0.051269	0.0100028	0.0127417	0.0145507	0.012207	0.0111046	0.0308494	0.00333006	0.00245988	0.0182842	0.0138144	0.00837908	0.00280736	0.000887807	0.0162563	0.00140309	0.00338193	0.0301565	0.0344892	0.00816717	0.00968645	0.00349271	0.00052655	0.00296433	0.0249072	0.0064511	0.00469911	0.000722141	0.0121935	0.00379024	0.00168013	0.00864891	0.00115649	0.00270783	0.0269491	0.0121031	0.0326657	0.00224241	0.0116926	0.000843933	0.00251614	0.0070809	0.0273966	0.0075867	0.000353434	0.00825307	0.0171427	0.00479971	0.0214296	2.346139	0.0235708	0.0119276	0.000112698	0.0141873	0.0040404	0.00297288	0.0185005	0.0127176	0.00960897	0.000446015	0.0040526	0.00830072	0.00345829	0.009135	0.00586086	0.00246939	0.00727979	0.0030126	0.0175642	0.00181611	0.00117729	0.0186787	0.00960777	0.0190857	0.0139458	0.000934502	0.00629772	0.00331638	0.00463199	0.0666525	0.00380745	0.030228	0.000831531	0.00133844	0.00909015	0.0072755	0.0324258	0.00470105	0.0111141	0.00410142	0.00277501	0.00165726	0.000327533	0.00759631	0.00469619	0.0343592	0.00783748	0.0171639	0.0475701	0.00928109	0.0118224	0.0135009	0.0113263	0.0103034	0.0286237	0.00308981	0.00228241	0.016965	0.0128177	0.00777456	0.00260482	0.000823755	0.0150834	0.00130186	0.00313794	0.0279808	0.0320009	0.00757794	0.00898761	0.00324073	0.000488561	0.00275046	0.0231102	0.00598567	0.00436009	0.000670041	0.0113138	0.00351679	0.00155892	0.00802492	0.00107305	0.00251247	0.0250048	0.0112299	0.030309	0.00208063	0.010849	0.000783046	0.00233461	0.00657004	0.0254201	0.00703935	0.000327935	0.00765764	0.0159059	0.00445343	0.0198835	1.077756
2196	-69.3009	-240.6802	171.3793	0.0247413	0.000637084	0.00898463	0.0222893	0.0121021	0.00389271	0.04151	0.0196281	0.0228838	0.0085389	0.00355491	0.0109745	0.0158931	0.0141977	0.0396861	0.00148485	0.00589409	0.00686579	0.00651506	0.000737771	0.0111263	0.0192593	0.0267994	0.00990455	0.014717	0.00780893	0.0162889	0.00994746	0.00685442	0.0522231	0.00267913	0.0539652	0.00807188	0.00455448	0.0148738	0.0182094	0.0134132	0.00290928	0.000713649	0.00338733	0.00391316	0.0362046	0.00901748	0.00444158	0.0110726	0.0263412	0.0032168	0.00981496	0.0953362	0.00408676	0.00700105	0.0061212	0.0174084	0.0108904	0.0105979	0.00501107	0.00395114	0.0132028	0.0362937	0.0110814	0.00167327	0.00635	0.00554023	0.00194228	0.0215493	0.0400446	0.0902184	0.00883125	0.00424542	0.00500305	0.0118246	0.0034635	0.0132485	0.00999503	0.00748579	0.0168809	0.0200439	0.0213482	0.000732707	0.00843404	0.004144	0.00444159	0.00975336	0.00378376	0.0397454	0.0313837	0.00765254	0.00172064	0.00313096	0.0155522	0.0320901	0.031913	0.00779782	0.014966	0.00447677	0.00444095	0.00206044	1.473473	0.0175267	0.000451311	0.00636472	0.0157897	0.00857316	0.0027576	0.0294057	0.0139046	0.0162109	0.00604896	0.0025183	0.00777433	0.0112587	0.0100577	0.0281136	0.00105187	0.00417538	0.00486373	0.00461527	0.000522637	0.00788191	0.0136433	0.0189847	0.00701639	0.0104255	0.00553185	0.0115391	0.00704679	0.00485567	0.0369949	0.0018979	0.038229	0.00571812	0.00322639	0.0105366	0.0128995	0.0095019	0.00206094	0.000505549	0.00239959	0.00277208	0.0256474	0.00638799	0.00314642	0.00784382	0.0186602	0.00227878	0.00695293	0.0675362	0.00289506	0.00495954	0.00433626	0.0123321	0.00771473	0.00750753	0.00354984	0.00279899	0.0093529	0.0257105	0.00785005	0.00118534	0.00449835	0.00392471	0.00137591	0.0152656	0.0283676	0.0639107	0.00625606	0.00300746	0.00354417	0.00837655	0.00245354	0.00938521	0.00708049	0.00530294	0.0119584	0.0141991	0.0151231	0.00051905	0.00597468	0.00293561	0.00314642	0.00690929	0.00268041	0.0281556	0.0222322	0.00542106	0.0012189	0.00221797	0.0110172	0.0227326	0.0226072	0.00552398	0.0106019	0.00317134	0.00314597	0.00145961	1.411631
2232	-64.75546	-234.8212	170.0658	0.0284569	0.00246878	0.0018442	0.010996	0.0100993	0.00228033	0.0246671	0.0104603	0.00297204	0.00642088	0.0136757	0.0110748	0.00931798	0.0102861	0.0270703	0.0149365	0.00508088	0.00127003	0.00599806	0.000394415	0.0051891	0.00918293	0.0101079	0.0115976	0.015231	0.00553365	0.0141269	0.0116074	0.00556366	0.0112176	0.00541195	0.00779051	0.00334419	0.00713351	0.0109537	0.000265131	0.00210966	0.0152376	0.00215506	0.000158867	0.000389266	0.0202505	0.00388246	0.0115468	0.00412989	0.00823467	0.0118152	0.00794455	0.0238245	0.00417862	0.00943299	0.0099397	0.00281427	0.00666822	0.0145363	0.0106097	0.00384619	0.0368066	0.00627536	0.00599901	0.00448719	0.00524283	0.0197957	0.00521423	0.0161367	0.0135401	0.0276896	0.000585618	0.0262098	0.0270481	0.00373185	0.000387534	0.00391049	0.00412599	0.0108361	0.00859847	0.00329215	0.00303631	0.000181085	0.000681612	0.0239502	0.00552728	0.0134222	7.78413e-05	0.00919236	0.0164001	0.00688478	0.00145508	0.00658918	0.00312502	0.0172013	0.0119523	0.00290705	0.0177056	0.0265239	0.0188087	0.00126745	3.337978	0.0307797	0.0026703	0.00199473	0.0118935	0.0109236	0.00246646	0.0266805	0.0113141	0.00321463	0.00694499	0.014792	0.0119787	0.0100786	0.0111257	0.0292799	0.0161557	0.0054956	0.0013737	0.00648765	0.000426609	0.00561267	0.00993249	0.010933	0.0125442	0.0164743	0.00598534	0.01528	0.0125549	0.00601779	0.0121332	0.00585371	0.00842641	0.00361716	0.00771578	0.0118478	0.000286773	0.00228187	0.0164814	0.00233096	0.000171835	0.00042104	0.0219035	0.00419937	0.0124893	0.004467	0.00890683	0.0127796	0.00859302	0.0257692	0.0045197	0.010203	0.010751	0.00304398	0.00721252	0.0157228	0.0114757	0.00416014	0.0398109	0.00678759	0.00648868	0.00485346	0.00567077	0.0214115	0.00563984	0.0174538	0.0146453	0.0299498	0.00063342	0.0283492	0.0292559	0.00403646	0.000419167	0.00422969	0.00446277	0.0117206	0.00930032	0.00356088	0.00328415	0.000195867	0.000737248	0.0259052	0.00597844	0.0145178	8.41951e-05	0.00994269	0.0177387	0.00744675	0.00157385	0.00712702	0.0033801	0.0186053	0.0129279	0.00314434	0.0191508	0.0286889	0.020344	0.00137091	0.9245346
2268	-74.4556	-243.4564	169.0008	0.0229474	0.00123808	0.00177989	0.00831587	0.000394314	0.00397142	0.00577011	0.00998282	0.0139284	0.011485	0.0133738	0.00609786	0.00494597	0.0250233	0.00851015	0.00265454	0.0114271	0.000141891	0.0194495	0.00317141	0.000876198	0.00540767	0.00260982	0.0152054	0.00827158	0.00167323	0.000453178	0.0153458	0.00320108	0.00980959	0.00589973	0.0188298	0.00145203	0.00153345	0.0175418	0.000136651	0.00051317	0.010229	0.00168528	0.000439893	0.0393945	0.00458659	0.0024828	0.0171688	0.00124505	0.00711946	0.0172165	0.00129083	0.026048	0.00560864	0.00651059	0.00124549	0.00188191	0.00483729	0.001635	0.0107211	0.0104174	0.0173172	0.00166705	0.00492964	0.00720753	0.00432421	0.0242178	0.00139879	0.00646718	0.00917998	0.018028	0.0301018	0.0134871	0.0211927	0.00701057	0.00114986	0.0128488	0.00452461	0.00294848	0.0115552	0.00213972	0.0098562	9.185e-05	0.00426978	0.0116968	0.00562757	0.00763631	0.000528245	0.00727638	0.00289068	0.00600027	0.0102505	0.0029241	0.00413629	0.00751393	0.00531848	0.00856426	0.00762388	0.00256073	0.00462921	0.00117407	4.530976	0.0299029	0.00161335	0.00231938	0.0108364	0.000513831	0.00517516	0.00751905	0.0130086	0.0181501	0.0149661	0.0174274	0.00794614	0.00644512	0.0326079	0.0110896	0.00345914	0.0148906	0.000184899	0.0253447	0.00413268	0.00114178	0.00704676	0.00340086	0.0198143	0.0107787	0.00218039	0.000590537	0.0199972	0.00417133	0.0127829	0.00768796	0.0245371	0.00189214	0.00199824	0.0228588	0.00017807	0.000668713	0.0133295	0.00219609	0.000573226	0.051335	0.00597681	0.00323535	0.0223727	0.00162243	0.0092774	0.0224349	0.00168209	0.0339432	0.00730864	0.00848397	0.001623	0.00245233	0.00630348	0.00213058	0.0139707	0.013575	0.0225661	0.00217234	0.00642383	0.00939216	0.00563489	0.0315583	0.00182277	0.0084274	0.0119625	0.0234924	0.0392258	0.017575	0.0276163	0.0091355	0.00149838	0.0167433	0.00589604	0.00384218	0.0150576	0.00278827	0.0128436	0.00011969	0.00556397	0.0152421	0.0073333	0.0099509	0.000688357	0.00948188	0.00376686	0.00781898	0.0133574	0.0038104	0.00539002	0.00979142	0.00693052	0.0111601	0.0099347	0.00333689	0.00603234	0.00152994	0.767399
2304	-84.81037	-253.1562	168.3458	0.0211877	0.0038246	0.00140292	0.0124378	0.00146394	0.00397906	0.00463796	0.01062	0.00741157	0.00139355	0.00145085	0.0103262	0.00574183	0.0042237	0.00563931	0.00133902	0.00211524	0.00294927	0.00704006	0.00526526	0.00291789	0.00083275	0.00240252	0.00156023	0.00377406	0.0018259	0.000526146	0.0128008	0.00857227	0.00283586	0.00333881	0.00635121	0.000649583	0.00212013	0.0042445	0.00312653	0.0177003	0.00583145	0.0037507	0.00106859	0.00466878	0.00367586	0.00178376	0.0134397	0.00469674	0.00376887	0.00753213	0.0147841	0.0059763	0.0158352	0.00726083	0.00537908	0.0172522	0.00673701	0.020107	0.00695892	0.007419	0.00252212	0.0013677	0.00128178	0.00122968	0.00401134	0.00453422	0.00377384	0.00778424	0.00991186	0.0151707	0.00481647	0.00486384	0.018366	0.00204244	0.0020442	0.00357472	0.00508737	0.00736579	0.0100026	0.000586328	0.00727431	5.46773e-05	0.0076692	0.00175364	0.00492135	0.034076	0.00182866	0.0177493	0.0143128	0.0125845	0.0090423	0.000826418	0.00762784	0.00130667	0.00915595	0.00341539	0.0141106	0.000712495	0.00412761	0.00498737	5.269022	0.0344052	0.00621049	0.0022781	0.0201968	0.00237718	0.0064613	0.00753124	0.017245	0.0120351	0.00226287	0.00235593	0.016768	0.00932373	0.00685855	0.00915725	0.00217434	0.00343478	0.0047891	0.0114318	0.00854986	0.00473815	0.00135224	0.00390127	0.00253354	0.00612841	0.00296494	0.000854369	0.0207862	0.0139199	0.00460494	0.00542165	0.0103133	0.00105481	0.00344273	0.00689232	0.00507694	0.0287422	0.00946926	0.00609049	0.00173521	0.00758129	0.00596896	0.00289651	0.0218238	0.00762669	0.00611999	0.0122309	0.0240068	0.00970446	0.0257135	0.0117903	0.00873468	0.0280145	0.0109397	0.0326502	0.0113001	0.0120472	0.00409548	0.0022209	0.00208138	0.00199679	0.00651371	0.00736279	0.00612806	0.0126402	0.0160951	0.0246346	0.00782111	0.00789802	0.0298232	0.00331656	0.00331943	0.00580473	0.008261	0.0119608	0.0162424	0.000952093	0.0118122	8.87864e-05	0.0124534	0.0028476	0.00799141	0.0553335	0.00296942	0.0288218	0.0232415	0.020435	0.0146831	0.00134196	0.0123863	0.00212181	0.0148677	0.00554599	0.0229131	0.00115697	0.00670251	0.00809862	0.6158298
