Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-657.8783	-820.864	162.9858	1.351672	6.427176
570	-653.9809	-811.8356	157.8548	1.565445	9.05733
576	-663.468	-820.3035	156.8355	1.785004	9.479967
582	-673.6594	-823.495	149.8355	1.873578	13.0973
588	-676.6723	-833.8936	157.2213	1.955738	9.185937
594	-685.3594	-845.4044	160.045	1.716353	7.812863
600	-671.1012	-833.9032	162.802	1.449254	6.473897
606	-661.5058	-819.9048	158.3991	1.606806	8.747066
612	-663.0501	-825.2356	162.1855	1.542556	6.756906
618	-659.8538	-820.0545	160.2007	1.682163	7.747935
624	-660.5655	-817.4554	156.8899	1.617674	9.539568
630	-661.9926	-820.3037	158.3112	1.746347	8.719682
636	-662.0922	-823.3119	161.2197	1.469424	7.316093
642	-671.8704	-828.6138	156.7434	1.786082	9.52804
648	-659.4526	-815.9862	156.5336	1.826126	9.617576
654	-670.2731	-827.2451	156.972	1.826126	9.386198
660	-664.8506	-816.709	151.8584	2.040757	11.95671
666	-654.791	-815.134	160.343	1.710069	7.656929
672	-666.3018	-824.8624	158.5606	1.627013	8.650659
678	-655.4587	-813.8897	158.431	1.668032	8.697634
684	-676.9258	-839.5794	162.6536	1.35765	6.603856
690	-665.8935	-824.6931	158.7996	1.669716	8.501077
696	-657.6714	-815.9301	158.2588	1.595857	8.827254
702	-662.6199	-820.625	158.0051	1.849562	8.827254
708	-672.4745	-834.0129	161.5384	1.295857	7.238223
714	-665.8629	-826.9545	161.0915	1.393509	7.425591
720	-662.4255	-823.1747	160.7493	1.73577	7.425591
726	-676.4274	-837.6107	161.1833	1.627105	7.251006
732	-658.4027	-818.6438	160.2411	1.478666	7.835045
738	-662.1912	-822.5209	160.3297	1.39009	7.835045
744	-665.1184	-825.6464	160.5281	1.560076	7.638133
750	-671.7418	-829.8474	158.1057	1.625866	8.892472
756	-649.9172	-809.9282	160.011	1.52257	7.934438
762	-653.4748	-814.6489	161.1741	1.45123	7.35036
768	-656.7335	-815.2084	158.4749	1.767435	8.621596
774	-663.3172	-822.5648	159.2476	1.569003	8.316476
780	-668.1424	-826.8433	158.7009	1.57279	8.604974
786	-659.8188	-821.1965	161.3777	1.554076	7.185817
792	-674.1389	-832.8975	158.7586	1.708135	8.50243
798	-665.2455	-823.638	158.3925	1.673832	8.714987
804	-669.8229	-830.2898	160.467	1.661505	7.616573
810	-682.7977	-838.6275	155.8298	1.50733	10.15612
816	-666.6762	-826.7139	160.0378	1.652562	7.850789
822	-670.526	-831.7818	161.2558	1.532374	7.262937
828	-663.7829	-824.6785	160.8956	1.459242	7.495373
834	-664.0864	-824.8562	160.7699	1.594295	7.490371
840	-682.387	-844.9048	162.5178	1.616068	6.537498
846	-687.3084	-847.3881	160.0797	1.331859	7.99956
852	-686.2996	-842.7209	156.4213	1.463822	9.867705
858	-668.984	-826.6214	157.6375	1.6459	9.129713
864	-661.8311	-819.2116	157.3805	1.624598	9.276853
870	-678.1709	-834.2195	156.0486	1.676911	9.951742
876	-680.8175	-841.558	160.7405	1.310021	7.65828
882	-669.0345	-827.8154	158.7809	1.43691	8.634625
888	-671.3515	-830.8202	159.4687	1.677919	8.140781
894	-674.0918	-832.9098	158.818	1.611411	8.522295
900	-667.5847	-826.6567	159.072	1.51861	8.436609
906	-671.0999	-831.2924	160.1925	1.51861	7.839684
912	-672.9862	-829.4224	156.4362	1.555925	9.811338
918	-675.4189	-836.6721	161.2532	1.54707	7.256474
924	-665.9672	-823.3405	157.3733	1.6873	9.247514
930	-672.9879	-828.5097	155.5218	1.6873	10.22343
936	-672.987	-830.0019	157.015	1.542381	9.51331
942	-671.288	-830.065	158.777	1.53439	8.584929
948	-675.9391	-829.0327	153.0936	1.7613	11.45751
954	-678.113	-831.1449	153.0319	1.74441	11.4986
960	-676.6488	-833.1135	156.4647	1.74441	9.696974
966	-680.5395	-839.6161	159.0767	1.513824	8.436684
972	-659.8619	-818.0409	158.179	1.404229	8.97103
978	-673.8417	-830.1756	156.3339	1.543929	9.871567
984	-667.6954	-826.9975	159.3021	1.646599	8.246183
990	-680.7735	-840.8521	160.0786	1.38887	7.969712
996	-677.3782	-837.4438	160.0657	1.29912	8.024495
1002	-667.4896	-830.2389	162.7493	1.191255	6.642069
1008	-673.4413	-834.9499	161.5086	1.522719	7.132281
1014	-678.5629	-835.2417	156.6788	1.246162	9.846756
1020	-669.0169	-828.9658	159.949	1.42624	8.018943
1026	-665.4644	-826.9581	161.4937	1.288758	7.266007
1032	-655.4825	-818.6695	163.1871	1.469406	6.254016
1038	-658.118	-818.6003	160.4823	1.71992	7.577105
1044	-661.386	-821.439	160.053	1.6985	7.818138
1050	-667.9905	-826.5133	158.5228	1.531778	8.721239
1056	-674.9147	-828.2741	153.3595	1.772747	11.31248
1062	-662.4102	-815.6964	153.2861	1.84611	11.31248
1068	-680.1479	-838.0717	157.9238	1.409893	9.103087
1074	-658.7242	-817.9309	159.2067	1.52193	8.363258
1080	-653.9558	-813.1625	159.2067	1.52193	8.363258
1086	-649.7869	-813.4868	163.6999	1.52193	5.94608
1092	-668.1086	-828.8013	160.6927	1.625492	7.515007
1098	-670.7533	-829.3264	158.5731	1.688026	8.611648
1104	-667.09	-824.9444	157.8544	1.584835	9.047247
1110	-663.9285	-820.6622	156.7337	1.707514	9.57457
1116	-669.0963	-828.0127	158.9164	1.631897	8.459102
1122	-669.4525	-828.5212	159.0686	1.479677	8.459102
1128	-667.9009	-828.5558	160.6549	1.691714	7.499791
1134	-679.9326	-839.4359	159.5033	1.472855	8.231565
1140	-675.8764	-834.18	158.3035	1.512897	8.847488
1146	-668.043	-826.468	158.425	1.391423	8.847488
1152	-673.839	-832.8803	159.0413	1.657034	8.379342
1158	-676.9506	-839.6564	162.7058	1.332698	6.589122
1164	-672.7584	-835.3265	162.5681	1.646612	6.493709
1170	-671.2279	-827.9539	156.726	1.646612	9.61079
1176	-646.9233	-807.7167	160.7934	1.659857	7.442645
1182	-661.6806	-822.7398	161.0592	1.394	7.442645
1188	-662.7563	-822.1549	159.3986	1.452659	8.298037
1194	-663.9543	-821.3602	157.4059	1.632587	9.259191
1200	-667.3257	-828.1045	160.7788	1.476876	7.548451
1206	-662.77	-820.3402	157.5703	1.595677	9.191834
1212	-666.1588	-824.7448	158.586	1.467788	8.721643
1218	-672.9004	-830.2031	157.3027	1.835028	9.206737
1224	-667.9145	-827.7069	159.7924	1.574126	8.023592
1230	-669.5606	-825.4213	155.8608	1.792867	9.989604
1236	-659.6861	-818.282	158.5958	1.648193	8.620712
1242	-671.6177	-826.1746	154.5569	1.86114	10.63889
1248	-659.753	-818.2915	158.5386	1.711547	8.617474
1254	-662.3387	-817.0725	154.7338	1.685912	10.63798
1260	-676.2145	-835.9347	159.7202	1.566806	8.065947
1266	-670.6535	-830.3738	159.7202	1.566806	8.065947
1272	-677.1712	-838.5209	161.3497	1.629614	7.160255
1278	-678.3034	-836.5522	158.2488	1.629614	8.814617
1284	-683.0436	-842.0983	159.0547	1.628109	8.387637
1290	-666.4622	-824.5056	158.0435	1.607995	8.934887
1296	-661.7171	-819.4096	157.6925	1.466428	9.195561
1302	-660.1148	-816.2192	156.1044	1.405963	10.06498
1308	-660.9831	-820.8479	159.8648	1.540712	8.002769
1314	-668.1573	-827.3092	159.1519	1.450204	8.430511
1320	-663.2045	-821.4036	158.1991	1.560813	8.877441
1326	-664.5682	-823.927	159.3589	1.655849	8.211026
1332	-668.3332	-824.316	155.9828	1.698655	9.974945
1338	-663.9952	-822.0896	158.0944	1.720426	8.848328
1344	-661.6293	-818.622	156.9927	1.732815	9.424553
1350	-666.0753	-825.5308	159.4555	1.521077	8.231352
1356	-666.2838	-822.3081	156.0243	1.365744	10.12827
1362	-664.7536	-818.9746	154.221	1.834965	10.82874
1368	-662.1611	-819.9032	157.7421	1.834965	8.974265
1374	-657.267	-813.3904	156.1234	1.647793	9.927709
1380	-653.4221	-815.0911	161.669	1.327609	7.150942
1386	-657.9588	-819.37	161.4112	1.269626	7.320562
1392	-675.1402	-833.9997	158.8596	1.444826	8.588654
1398	-676.2916	-834.3848	158.0932	1.606576	8.909296
1404	-682.928	-843.9276	160.9996	1.284563	7.533196
1410	-684.2653	-837.8479	153.5827	1.522325	11.32673
1416	-678.1831	-834.2841	156.101	1.603004	9.963093
1422	-683.158	-843.1955	160.0375	1.657204	7.848465
1428	-674.2583	-829.7247	155.4664	1.605685	10.29545
1434	-665.7091	-827.5292	161.8202	1.53434	6.958361
1440	-660.8207	-820.2818	159.4611	1.709616	8.127956
1446	-688.0647	-845.8083	157.7436	1.657697	9.067327
1452	-667.3587	-821.2396	153.881	1.722607	11.06578
1458	-663.2851	-817.0682	153.7831	1.820445	11.06578
1464	-664.0765	-826.7393	162.6628	1.394764	6.578801
1470	-662.5091	-825.2393	162.7302	1.327313	6.578801
1476	-664.6897	-821.4847	156.795	1.92865	9.425547
1482	-645.8196	-803.8581	158.0385	1.74403	8.865471
1488	-651.3519	-809.9958	158.6438	1.60466	8.618344
1494	-665.8429	-824.3328	158.4899	1.549859	8.729115
1500	-659.1566	-814.5792	155.4226	2.005794	10.10809
1506	-667.4864	-826.2858	158.7994	1.626204	8.524284
1512	-665.9685	-824.9521	158.9835	1.632826	8.422937
1518	-663.2108	-821.0083	157.7976	1.58472	9.077379
1524	-667.0997	-827.4188	160.3191	1.49057	7.787037
1530	-660.643	-824.245	163.6021	1.385295	6.073966
1536	-657.8982	-819.672	161.7738	1.385295	7.063571
1542	-654.9759	-814.1683	159.1923	1.422167	8.423925
1548	-677.3186	-837.7106	160.392	1.422167	7.784654
1554	-661.3745	-822.9858	161.6113	1.423815	7.130244
1560	-660.9758	-820.4326	159.4568	1.505837	8.238738
1566	-653.7998	-814.6907	160.8909	1.501861	7.475025
1572	-652.4219	-813.908	161.4861	1.687465	7.055796
1578	-659.1083	-818.2526	159.1443	1.22914	8.551981
1584	-660.4159	-818.6408	158.2249	1.445027	8.925099
1590	-660.429	-818.4269	157.9979	1.565642	8.981446
1596	-657.7525	-813.8059	156.0534	1.726895	9.922926
1602	-659.2288	-820.4244	161.1957	1.453998	7.337288
1608	-656.2045	-814.2463	158.0418	1.73375	8.869144
1614	-653.2005	-811.9202	158.7196	1.411488	8.680623
1620	-671.1331	-825.8654	154.7322	1.668605	10.6479
1626	-656.306	-816.2466	159.9406	1.373368	8.051566
1632	-656.7106	-819.0027	162.2921	1.330818	6.813634
1638	-673.2822	-829.7774	156.4952	1.306407	9.911694
1644	-672.1456	-833.3092	161.1636	1.306407	7.433637
1650	-667.3815	-826.8137	159.4322	1.419286	8.297905
1656	-661.422	-820.9899	159.5679	1.419286	8.225681
1662	-665.8218	-825.1715	159.3497	1.637478	8.225681
1668	-667.2254	-824.0957	156.8702	1.915555	9.392706
1674	-654.9436	-810.8499	155.9064	1.885897	9.916619
1680	-658.8672	-813.5327	154.6654	1.885897	10.56894
1686	-655.5814	-815.3555	159.7741	1.544616	8.049048
1692	-669.6198	-828.2162	158.5963	1.549379	8.672895
1698	-673.0024	-831.4322	158.4299	1.563586	8.753657
1704	-684.9919	-847.8653	162.8734	1.595044	6.356139
1710	-670.6155	-829.4643	158.8488	1.573735	8.525945
1716	-673.5047	-830.5411	157.0363	1.639731	9.45066
1722	-673.2217	-833.5631	160.3414	1.760769	7.630631
1728	-675.1238	-836.4364	161.3127	1.557437	7.21894
1734	-663.477	-826.1825	162.7055	1.330549	6.590407
1740	-668.7914	-830.164	161.3726	1.48548	7.225416
1746	-665.7579	-826.1811	160.4232	1.646527	7.647997
1752	-666.6547	-825.7307	159.076	1.549968	8.417818
1758	-666.7161	-825.4946	158.7785	1.847473	8.417818
1764	-651.9886	-810.6428	158.6542	1.715712	8.553858
1770	-657.0114	-813.9758	156.9644	1.748234	9.431369
1776	-654.5706	-811.677	157.1064	1.606199	9.431369
1782	-650.538	-811.6118	161.0738	1.594421	7.32736
1788	-655.7393	-818.6087	162.8694	1.168805	6.589263
1794	-654.0162	-815.6529	161.6367	1.511716	7.069297
1800	-643.8832	-802.5375	158.6543	1.817454	8.499771
1806	-649.8276	-808.9533	159.1257	1.586808	8.371836
1812	-645.5355	-804.6159	159.0804	1.706593	8.332216
1818	-655.6176	-815.4332	159.8155	1.706593	7.940565
1824	-654.4814	-814.4576	159.9762	1.545918	7.940565
1830	-662.2501	-820.7507	158.5006	1.530503	8.733686
1836	-673.8724	-834.0845	160.2121	1.546531	7.814285
1842	-668.5379	-828.1457	159.6078	1.539533	8.140394
1848	-676.5314	-834.3843	157.8529	1.536612	9.073558
1854	-661.1326	-817.5236	156.3911	1.659017	9.780811
1860	-669.9473	-830.367	160.4197	1.572933	7.689227
1866	-664.4549	-823.4455	158.9907	1.634725	8.418142
1872	-673.0236	-827.7821	154.7586	1.861998	10.5326
1878	-655.1664	-813.2528	158.0864	1.657211	8.886081
1884	-650.6131	-803.4537	152.8405	1.56705	11.69127
1890	-657.2556	-812.1604	154.9048	1.743183	10.51818
1896	-658.6398	-813.343	154.7032	1.944825	10.51818
1902	-655.2695	-806.2482	150.9787	2.0741	12.39799
1908	-646.0321	-803.3574	157.3254	1.860598	9.181236
1914	-661.6422	-816.0476	154.4055	1.56986	10.87103
1920	-662.1452	-822.6561	160.5108	1.531077	7.66288
1926	-661.24	-819.4707	158.2307	1.879909	8.691528
1932	-654.1914	-810.7261	156.5347	2.055059	9.496184
1938	-661.1256	-817.9757	156.8501	1.79237	9.468397
1944	-664.3258	-818.3253	153.9995	1.618719	11.05811
1950	-662.3744	-823.1682	160.7938	1.519092	7.517843
1956	-672.3695	-833.364	160.9945	1.388278	7.480401
1962	-659.2196	-818.5475	159.3279	1.747761	8.178569
1968	-661.1146	-819.8399	158.7254	1.711294	8.518425
1974	-664.0677	-823.8671	159.7994	1.853259	7.870879
1980	-671.6381	-826.7553	155.1173	1.59733	10.48323
1986	-657.2921	-811.1761	153.884	1.894765	10.974
1992	-650.3007	-808.165	157.8643	1.747776	8.955753
1998	-671.454	-824.1718	152.7178	1.834159	11.61585
2004	-677.8196	-835.2383	157.4188	1.596128	9.271674
2010	-663.4532	-820.8712	157.418	1.632247	9.253018
2016	-659.4252	-820.0348	160.6095	1.487983	7.633139
2022	-656.6814	-815.4463	158.765	1.598419	8.557346
2028	-676.5243	-833.0991	156.5748	1.39453	9.823359
2034	-674.6912	-832.9636	158.2724	1.744408	8.74126
2040	-665.4788	-825.1616	159.6828	1.556267	8.091502
2046	-668.8338	-827.8939	159.06	1.852904	8.265207
2052	-674.5595	-834.5	159.9405	1.81587	7.815485
2058	-671.8506	-832.2721	160.4216	1.413017	7.773721
2064	-683.8679	-842.4987	158.6308	1.616306	8.619082
2070	-675.9208	-836.2076	160.2867	1.49314	7.802949
2076	-677.8709	-835.7923	157.9214	1.454881	9.080557
2082	-674.0397	-836.8929	162.8532	1.474434	6.432534
2088	-668.9973	-829.3256	160.3283	1.661751	7.69061
2094	-670.4216	-826.9114	156.4898	1.982823	9.558015
2100	-664.5788	-821.2774	156.6986	1.77402	9.558015
2106	-671.8187	-828.6126	156.7939	1.678719	9.558015
2112	-673.1044	-830.9531	157.8487	1.678719	9.000556
2118	-680.2365	-841.073	160.8364	1.600301	7.451472
2124	-677.1387	-833.4412	156.3024	1.600301	9.85844
2130	-667.9961	-825.821	157.8249	1.521167	9.09656
2136	-669.8853	-831.1347	161.2493	1.268578	7.407962
2142	-685.9142	-847.5306	161.6164	1.668095	6.996076
2148	-685.496	-844.7792	159.2832	1.573618	8.295058
2154	-661.5264	-822.5306	161.0042	1.50391	7.413209
2160	-680.2874	-839.0505	158.7631	1.69854	8.505167
2166	-663.6786	-823.8945	160.2159	1.546043	7.812537
2172	-664.6052	-821.1457	156.5405	1.884845	9.582966
2178	-663.8618	-822.734	158.8721	1.389028	8.611614
2184	-650.499	-810.7634	160.2644	1.553749	7.782494
2190	-653.7625	-811.2444	157.4819	1.666132	9.201306
2196	-657.223	-817.802	160.579	1.54224	7.62042
2202	-660.6916	-816.4631	155.7714	1.907011	9.976542
2208	-664.3194	-824.4401	160.1206	1.465534	7.906387
2214	-666.7894	-826.1545	159.3651	1.410337	8.338356
2220	-665.4266	-826.3746	160.948	1.605783	7.388725
2226	-666.9037	-828.0577	161.154	1.340764	7.420394
2232	-663.5	-824.4108	160.9108	1.555096	7.43585
2238	-656.4315	-816.3514	159.92	1.393134	8.052056
2244	-651.6386	-812.3221	160.6835	1.598418	7.534414
2250	-661.0811	-822.8527	161.7717	1.442119	7.034141
2256	-665.0317	-822.9992	157.9675	1.442119	9.062912
2262	-665.7767	-821.9191	156.1424	1.814412	9.829976
2268	-667.4043	-823.4583	156.054	1.608018	9.985202
2274	-650.2378	-809.2528	159.015	1.942287	8.241597
2280	-642.0223	-804.2593	162.237	1.459074	6.774142
2286	-653.7952	-814.7433	160.9481	1.560295	7.413075
2292	-652.269	-812.2573	159.9883	1.614627	7.897425
2298	-656.4781	-814.106	157.6279	1.781234	9.06317
2304	-651.3691	-814.068	162.6989	1.508713	6.497567
2310	-657.1129	-818.2682	161.1553	1.301061	7.440965
2316	-662.7627	-821.4931	158.7304	1.749382	8.495531
2322	-659.2749	-819.9673	160.6924	1.379247	7.646965
2328	-670.9441	-831.2121	160.268	1.50216	7.808139
2334	-678.87	-836.3657	157.4958	1.539239	9.26105
2340	-662.2347	-820.9984	158.7637	1.522768	8.598194
2346	-672.6035	-826.9756	154.3721	1.945264	10.69171
2352	-663.3655	-817.7376	154.3721	1.945264	10.69171
2358	-668.8056	-824.0814	155.2758	1.555648	10.42188
2364	-677.9844	-834.1666	156.1821	1.579528	9.932727
2370	-668.4104	-827.8329	159.4225	1.618752	8.196892
2376	-662.055	-821.3948	159.3398	1.701432	8.196892
2382	-671.217	-829.601	158.384	1.690363	8.710747
2388	-668.4271	-827.8808	159.4538	1.509854	8.238226
2394	-662.1829	-822.1703	159.9873	1.522294	7.947236
2400	-654.4403	-813.5306	159.0903	1.998156	8.171774
2406	-663.7459	-823.1847	159.4388	1.64959	8.171774
2412	-674.5222	-835.6277	161.1055	1.356647	7.437859
2418	-658.9149	-818.0269	159.112	1.344447	8.50794
2424	-658.4219	-817.8731	159.4512	1.551339	8.217505
2430	-662.3525	-823.3187	160.9661	1.63456	7.36357
2436	-657.0119	-814.6852	157.6733	1.697572	9.083408
2442	-667.4759	-827.3702	159.8943	1.621671	7.94385
2448	-683.9718	-842.8267	158.8548	1.249723	8.694728
2454	-667.375	-824.445	157.07	1.790353	9.353353
2460	-674.1357	-832.3574	158.2217	1.678471	8.803131
2466	-671.777	-829.7503	157.9732	1.592815	8.980124
2472	-676.4227	-833.5482	157.1255	1.761238	9.339391
2478	-666.8151	-824.0915	157.2764	1.49615	9.399728
2484	-655.4787	-812.6095	157.1307	1.641776	9.399728
2490	-657.5569	-817.9775	160.4206	1.616597	7.665386
2496	-659.9223	-821.072	161.1497	1.593798	7.286953
2502	-650.347	-811.8729	161.526	1.521042	7.12386
2508	-650.4095	-809.7008	159.2913	1.521042	8.318746
2514	-657.2954	-817.6187	160.3233	1.717927	7.663236
2520	-667.5654	-825.8069	158.2415	1.434643	8.921808
2526	-669.5226	-828.9585	159.4359	1.62999	8.183764
2532	-669.6183	-828.0163	158.3981	1.855948	8.61541
2538	-660.378	-819.3758	158.9978	1.542738	8.463235
2544	-667.0358	-825.5317	158.4958	1.475556	8.765345
2550	-661.1496	-818.4289	157.2793	1.729951	9.274681
2556	-665.6742	-822.6291	156.9549	1.901506	9.355424
2562	-676.323	-835.1562	158.8332	1.773024	8.428324
2568	-666.4555	-827.2653	160.8099	1.36893	7.589634
2574	-656.971	-817.018	160.0471	1.406903	7.97694
2580	-656.0838	-811.285	155.2012	1.692811	10.38903
2586	-669.8678	-827.9864	158.1186	1.372198	9.019984
2592	-658.0968	-817.4945	159.3977	1.7269	8.152523
2598	-682.0477	-843.9041	161.8564	1.611883	6.897071
2604	-667.3591	-828.3671	161.008	1.58852	7.365808
2610	-668.9087	-829.4066	160.4979	1.666694	7.597219
2616	-665.316	-826.1432	160.8272	1.689761	7.408473
2622	-648.8542	-806.7622	157.908	1.879699	8.862696
2628	-663.9594	-824.1231	160.1637	1.306191	7.968425
2634	-658.7345	-816.8187	158.0842	1.695762	8.866831
2640	-649.9403	-808.9031	158.9628	1.366671	8.575377
2646	-667.1614	-823.31	156.1486	1.413375	10.03782
2652	-674.1635	-834.105	159.9415	1.39699	8.038533
2658	-665.8394	-825.1397	159.3003	1.662883	8.238447
2664	-661.0196	-818.8966	157.877	1.631168	9.010761
2670	-660.1989	-816.1774	155.9785	1.781758	9.933476
2676	-664.8	-820.6134	155.8135	1.946759	9.933476
2682	-663.8155	-820.1089	156.2935	1.71631	9.802048
2688	-656.8623	-814.5254	157.6631	1.719799	9.077055
2694	-664.4091	-819.6485	155.2395	1.835228	10.29408
2700	-662.9219	-822.0778	159.1558	1.693629	8.298972
2706	-657.6393	-819.283	161.6437	1.360758	7.14675
2712	-653.7041	-813.1373	159.4332	1.796997	8.096255
2718	-657.0653	-815.4168	158.3514	1.646739	8.751143
2724	-662.6467	-820.953	158.3062	1.809261	8.688912
2730	-663.3684	-819.941	156.5726	1.809261	9.605888
2736	-658.6077	-816.2435	157.6358	1.704248	9.099766
2742	-656.5982	-815.2987	158.7005	1.704248	8.535391
2748	-658.4487	-819.2163	160.7677	1.704248	7.43263
2754	-656.7857	-815.3046	158.5188	1.474091	8.753936
2760	-661.2247	-820.8616	159.6369	1.623956	8.079928
2766	-648.4181	-805.9482	157.5301	1.756707	9.127892
2772	-659.671	-815.0145	155.3435	1.673055	10.32465
2778	-669.0163	-827.4993	158.483	1.673055	8.667403
2784	-659.617	-822.0186	162.4016	1.607554	6.60496
2790	-667.9356	-829.4566	161.521	1.505887	7.134677
2796	-658.1588	-819.8187	161.6598	1.202864	7.222927
2802	-657.6713	-819.1129	161.4415	1.421145	7.222927
2808	-667.4042	-827.331	159.9268	1.613335	7.930987
2814	-652.0677	-811.7193	159.6516	1.493956	8.141333
2820	-656.6156	-815.2377	158.6221	1.765701	8.544368
2826	-663.0476	-821.5492	158.5016	1.886207	8.544368
2832	-673.8085	-831.0249	157.2164	1.671375	9.338842
2838	-663.033	-822.0007	158.9677	1.507365	8.498005
2844	-658.7079	-817.1466	158.4387	1.654085	8.700978
