Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-655.0547	-814.3443	159.2896	1.718846	8.214348
2856	-655.1698	-814.7192	159.5494	1.761496	8.053216
2862	-661.6576	-823.9183	162.2607	1.440645	6.771343
2868	-655.6592	-815.6961	160.0369	1.919033	7.70888
2874	-657.7726	-816.8564	159.0837	1.40511	8.4907
2880	-653.9198	-814.4926	160.5727	1.554972	7.616985
2886	-657.9009	-817.107	159.2061	1.416557	8.419589
2892	-656.565	-817.357	160.792	1.557866	7.498019
2898	-672.29	-825.9644	153.6744	1.869373	11.0971
2904	-659.3456	-818.4905	159.1449	1.755052	8.272116
2910	-657.6209	-814.3568	156.7359	1.825125	9.511375
2916	-670.7358	-828.6584	157.9227	1.681243	8.960079
2922	-674.2109	-829.7655	155.5546	1.730009	10.18371
2928	-689.8779	-846.9285	157.0506	1.377015	9.581754
2934	-686.1047	-848.218	162.1133	1.511655	6.812559
2940	-684.2743	-845.6104	161.3361	1.597065	7.185059
2946	-662.7907	-823.4069	160.6161	1.434523	7.658195
2952	-655.0544	-818.3731	163.3187	1.331549	6.257398
2958	-656.3831	-815.3153	158.9322	1.491852	8.525145
2964	-661.2682	-818.6216	157.3534	1.890377	9.150661
2970	-657.8431	-815.4358	157.5927	1.651088	9.150661
2976	-656.1338	-813.5788	157.4449	1.798837	9.150661
2982	-654.3294	-813.2883	158.9589	1.451449	8.532415
2988	-658.8642	-817.8113	158.947	1.463288	8.532415
2994	-647.011	-804.7979	157.7869	1.644997	9.051148
3000	-652.4768	-810.8387	158.3618	1.691434	8.72193
3006	-655.7266	-813.7112	157.9846	1.701859	8.916368
3012	-654.888	-815.1612	160.2732	1.643803	7.729658
3018	-661.5156	-819.4874	157.9719	1.810928	8.865303
3024	-655.3351	-810.9523	155.6172	1.74061	10.14526
3030	-646.7744	-803.3472	156.5727	1.595349	9.718617
3036	-658.1082	-817.2217	159.1135	1.499572	8.424711
3042	-648.676	-810.0027	161.3267	1.712401	7.128137
3048	-655.0839	-814.55	159.4661	1.607749	8.179539
3054	-648.1508	-803.8892	155.7384	1.890952	10.00236
3060	-661.6116	-816.3227	154.7112	1.59555	10.69727
3066	-671.4783	-826.5939	155.1156	1.474246	10.54873
3072	-654.2377	-812.7261	158.4884	1.874636	8.557526
3078	-651.6051	-809.7268	158.1217	1.810953	8.785909
3084	-655.9998	-814.0355	158.0357	1.339394	9.081201
3090	-654.3357	-812.1164	157.7807	1.594372	9.081201
3096	-652.7087	-810.6678	157.9591	1.594372	8.986772
3102	-659.1354	-818.6402	159.5048	1.479519	8.227187
3108	-675.1319	-835.6935	160.5616	1.555775	7.622527
3114	-670.0406	-829.277	159.2364	1.47742	8.371108
3120	-667.3905	-827.5236	160.1332	1.328967	7.972582
3126	-656.6107	-816.9101	160.2994	1.581059	7.749187
3132	-651.7204	-812.1487	160.4283	1.633682	7.652148
3138	-658.808	-818.0795	159.2714	1.432266	8.37651
3144	-666.5373	-824.1777	157.6404	1.76701	9.064074
3150	-652.3668	-811.7227	159.3559	1.58333	8.251232
3156	-660.5347	-821.5632	161.0285	1.749122	7.268604
3162	-663.5774	-820.7047	157.1273	1.731614	9.354089
3168	-663.812	-822.6325	158.8205	1.646573	8.502296
3174	-664.0358	-822.3116	158.2758	1.848658	8.684176
3180	-677.3231	-833.0268	155.7037	1.51341	10.21923
3186	-665.414	-825.5466	160.1325	1.672449	7.789534
3192	-664.9594	-823.2421	158.2827	1.592743	8.816221
3198	-655.0176	-814.225	159.2074	1.258351	8.502949
3204	-661.5459	-823.0899	161.5441	1.250578	7.259469
3210	-666.0591	-824.9277	158.8686	1.40081	8.607256
3216	-654.4119	-812.7779	158.366	1.903381	8.607256
3222	-665.8733	-827.6563	161.783	1.861541	6.801953
3228	-663.6797	-824.7614	161.0818	1.361759	7.447839
3234	-662.5079	-821.0962	158.5882	1.377458	8.768367
3240	-664.7405	-821.85	157.1095	1.626002	9.419283
3246	-664.059	-823.9075	159.8486	1.626002	7.965945
3252	-650.6079	-807.7857	157.1778	1.811343	9.285298
3258	-652.8078	-809.0508	156.243	1.887833	9.738258
3264	-648.9677	-809.4662	160.4985	1.684518	7.587373
3270	-645.7096	-802.5869	156.8773	1.684518	9.510979
3276	-645.8908	-804.1327	158.2419	1.867327	8.692247
3282	-639.2422	-797.4119	158.1697	1.760645	8.787125
3288	-641.6155	-802.4088	160.7933	1.442588	7.559072
3294	-649.5049	-809.5277	160.0228	1.442588	7.970848
3300	-651.9813	-813.5537	161.5724	1.432576	7.146464
3306	-666.3757	-827.7514	161.3756	1.271636	7.338575
3312	-673.1648	-834.4338	161.269	1.378238	7.338575
3318	-665.1548	-824.4699	159.3152	1.507161	8.31342
3324	-672.1027	-828.985	156.8823	1.759868	9.468538
3330	-670.201	-828.0506	157.8497	2.112728	8.770115
3336	-666.303	-822.0942	155.7913	1.706681	10.07152
3342	-673.7516	-827.4525	153.701	1.611805	11.21802
3348	-661.5639	-820.6219	159.058	1.738493	8.327134
3354	-661.105	-817.6567	156.5517	1.820303	9.611114
3360	-667.9592	-823.9488	155.9895	1.960732	9.833406
3366	-681.6864	-838.1707	156.4842	1.466013	9.833406
3372	-682.2506	-844.4736	162.2229	1.363206	6.833499
3378	-670.1229	-831.578	161.4552	1.629019	7.103877
3384	-689.3909	-848.2501	158.8592	1.624916	8.493222
3390	-683.9735	-843.5066	159.5331	1.394367	8.257455
3396	-685.1628	-844.6563	159.4935	1.570643	8.184705
3402	-669.0941	-830.61	161.5159	1.545165	7.11631
3408	-662.4389	-819.8834	157.4444	1.578186	9.267592
3414	-675.6359	-831.9441	156.3081	1.329884	9.997811
3420	-673.8407	-834.285	160.4443	1.493185	7.718741
3426	-677.3875	-838.1539	160.7663	1.680226	7.446211
3432	-671.4562	-829.2101	157.7538	1.578006	9.104075
3438	-663.5629	-819.9872	156.4243	1.513102	9.840201
3444	-669.2023	-826.2408	157.0385	1.888576	9.31809
3450	-674.8205	-833.6371	158.8166	1.757646	8.445325
3456	-676.7265	-832.4439	155.7174	1.502342	10.21783
3462	-671.4476	-826.9804	155.5328	1.692467	10.21493
3468	-655.3153	-812.2788	156.9635	1.886067	9.359042
3474	-645.5635	-804.0768	158.5133	1.555826	8.713497
3480	-645.9769	-802.3091	156.3322	1.742905	9.767622
3486	-651.864	-811.55	159.6861	1.694826	8.015913
3492	-654.0429	-813.3136	159.2707	1.432235	8.37694
3498	-657.1923	-813.7557	156.5633	1.678625	9.679684
3504	-647.0392	-804.0142	156.975	1.658757	9.472977
3510	-662.3055	-821.7812	159.4757	1.891952	8.022978
3516	-657.19	-816.9546	159.7646	1.603026	8.022978
3522	-661.4994	-820.5026	159.0032	1.603026	8.428333
3528	-647.7336	-809.4236	161.69	1.715322	6.930995
3534	-647.9825	-810.9993	163.0169	1.713139	6.214045
3540	-643.2203	-802.2262	159.006	1.465225	8.500082
3546	-649.9927	-809.7028	159.7101	1.386879	8.167207
3552	-672.3438	-833.0118	160.668	1.346512	7.677555
3558	-672.276	-831.8007	159.5247	1.346512	8.287397
3564	-668.4164	-827.9008	159.4844	1.405427	8.277482
3570	-654.2845	-815.4682	161.1837	1.456998	7.342108
3576	-667.0036	-826.7605	159.7569	1.487994	8.088431
3582	-667.8299	-827.2506	159.4207	1.624728	8.19467
3588	-665.146	-824.571	159.425	1.727207	8.137799
3594	-663.2499	-824.6399	161.39	1.444125	7.238272
3600	-660.617	-817.3815	156.7646	1.908652	9.452147
3606	-673.551	-834.7559	161.2049	1.601821	7.252982
3612	-672.2542	-832.6421	160.3879	1.437339	7.778732
3618	-662.982	-823.3425	160.3605	1.464675	7.778732
3624	-657.2825	-815.7074	158.4249	1.635704	8.718034
3630	-666.9835	-825.2923	158.3089	1.751758	8.718034
3636	-675.1616	-829.3774	154.2158	1.840935	10.82837
3642	-675.7443	-833.843	158.0987	1.840935	8.782162
3648	-660.6981	-818.9669	158.2688	1.670895	8.782162
3654	-666.2093	-823.929	157.7196	1.544816	9.139725
3660	-660.4187	-820.4456	160.027	1.544816	7.914078
3666	-659.294	-820.3976	161.1037	1.476102	7.374795
3672	-663.8485	-826.1444	162.2959	1.429231	6.758482
3678	-658.0006	-820.2984	162.2978	1.427336	6.758482
3684	-680.1098	-839.9899	159.8801	1.275486	8.135996
3690	-677.1106	-839.8463	162.7358	1.252194	6.616439
3696	-682.2109	-842.1871	159.9761	1.087464	8.184998
3702	-672.788	-833.7168	160.9288	1.493806	7.459078
3708	-666.7982	-828.1489	161.3508	1.475048	7.242734
3714	-663.9635	-824.3776	160.4141	1.636744	7.658103
3720	-652.8489	-813.2334	160.3845	1.666367	7.658103
3726	-660.6053	-820.4615	159.8562	1.666367	7.940359
3732	-652.79	-812.7567	159.9666	1.555878	7.940359
3738	-664.1963	-822.9507	158.7544	1.49881	8.615845
3744	-666.5266	-823.4319	156.9054	1.730839	9.471683
3750	-676.0213	-834.3836	158.3623	1.64497	8.74634
3756	-682.624	-842.4446	159.8207	1.540695	8.026332
3762	-664.8043	-823.2969	158.4927	1.712011	8.641604
3768	-675.3427	-833.2617	157.919	1.852246	8.871426
3774	-667.9118	-823.9584	156.0466	1.778552	9.899282
3780	-677.2824	-834.8505	157.5681	1.584155	9.199058
3786	-674.4776	-831.9745	157.497	1.655316	9.199058
3792	-669.2036	-829.4651	160.2615	1.577616	7.771296
3798	-661.5181	-820.5064	158.9882	1.577616	8.449791
3804	-656.8482	-817.1416	160.2934	1.533399	7.777877
3810	-670.295	-829.2715	158.9765	1.7274	8.376386
3816	-663.332	-815.49	152.158	1.94849	11.8485
3822	-665.219	-821.6606	156.4416	1.590123	9.790479
3828	-653.4814	-815.0915	161.6101	1.39104	7.148516
3834	-656.7504	-817.0458	160.2954	1.656497	7.710993
3840	-653.3566	-815.4199	162.0632	1.656497	6.761385
3846	-647.6778	-807.2065	159.5287	1.663583	8.116433
3852	-648.364	-806.741	158.3771	1.377669	8.880186
3858	-653.9985	-814.6194	160.6209	1.594987	7.569757
3864	-667.0548	-827.738	160.6833	1.532664	7.569757
3870	-667.1199	-820.7996	153.6797	1.71632	11.17445
3876	-658.6902	-812.0854	153.3952	2.000852	11.17445
3882	-666.4557	-820.9294	154.4737	2.126025	10.54355
3888	-661.6696	-821.2756	159.606	1.542607	8.139699
3894	-658.1306	-816.4155	158.2849	1.571136	8.826487
3900	-672.1416	-823.593	151.4514	1.985558	12.19781
3906	-667.7025	-827.3421	159.6396	1.671639	8.053024
3912	-660.7398	-818.7588	158.019	1.671639	8.914148
3918	-665.9173	-824.3179	158.4006	1.367226	8.873273
3924	-668.5035	-829.042	160.5385	1.497885	7.665824
3930	-675.7605	-835.6285	159.868	1.284972	8.137385
3936	-685.3883	-842.5476	157.1593	1.543312	9.436636
3942	-686.8024	-844.0268	157.2244	1.478216	9.436636
3948	-672.6277	-830.9945	158.3668	1.459833	8.84206
3954	-678.8855	-831.8764	152.9909	1.842049	11.469
3960	-665.1897	-823.2339	158.0441	1.430149	9.028698
3966	-672.8539	-829.5383	156.6844	1.708046	9.600306
3972	-670.96	-829.1292	158.1692	1.826322	8.752542
3978	-655.1626	-812.9322	157.7696	1.765729	8.996367
3984	-657.9514	-817.9097	159.9584	1.609686	7.916067
3990	-664.7215	-826.1819	161.4604	1.459367	7.192284
3996	-660.5378	-822.4587	161.9209	1.532627	6.904999
4002	-657.6527	-816.4391	158.7864	1.613375	8.538045
4008	-677.4498	-837.6326	160.1828	1.313028	7.954596
4014	-681.2405	-840.0302	158.7897	1.581094	8.55339
4020	-670.7291	-830.5538	159.8247	1.41737	8.089927
4026	-649.3974	-807.7614	158.364	1.669163	8.732599
4032	-664.277	-819.7315	155.4545	1.976105	10.10694
4038	-668.4482	-823.9513	155.5031	1.817434	10.16484
4044	-664.6514	-820.9111	156.2597	1.817434	9.766533
4050	-666.0124	-823.9655	157.953	1.594314	8.990031
4056	-669.9773	-828.548	158.5708	1.371549	8.780755
4062	-667.7376	-829.3731	161.6355	1.513084	7.069218
4068	-663.0136	-823.7361	160.7225	1.513084	7.559256
4074	-664.2308	-826.8837	162.6529	1.24273	6.66637
4080	-664.5113	-821.1188	156.6075	1.6117	9.691701
4086	-669.8338	-830.0599	160.2261	1.514656	7.823861
4092	-677.2396	-835.5258	158.2862	1.752204	8.729814
4098	-675.2873	-833.8723	158.5849	1.453475	8.729814
4104	-677.1612	-834.8481	157.6868	1.668613	9.09159
4110	-673.871	-832.1521	158.2811	1.779562	8.717993
4116	-668.0608	-824.381	156.3202	1.770312	9.759502
4122	-659.8253	-818.7019	158.8766	1.770312	8.406681
4128	-672.8004	-825.6097	152.8094	1.794899	11.58851
4134	-672.1147	-826.0762	153.9615	1.885187	10.93842
4140	-672.9993	-827.2573	154.258	1.556778	10.95517
4146	-660.4829	-817.3868	156.9038	1.512041	9.587958
4152	-665.5478	-823.4492	157.9013	1.512041	9.060943
4158	-659.8216	-820.7054	160.8838	1.499253	7.480261
4164	-664.2248	-822.2999	158.0751	1.499253	8.975748
4170	-673.688	-832.5281	158.8401	1.513086	8.56275
4176	-672.6397	-831.3067	158.667	1.686174	8.56275
4182	-676.7764	-835.1148	158.3383	1.46582	8.853998
4188	-664.176	-821.0151	156.8391	1.701574	9.522107
4194	-658.4037	-816.8855	158.4818	1.724916	8.640533
4200	-656.0871	-818.1512	162.0641	1.472972	6.859935
4206	-669.5136	-829.0365	159.5229	1.698571	8.100874
4212	-665.1604	-824.5839	159.4235	1.798003	8.100874
4218	-662.5269	-821.4459	158.919	1.51874	8.517866
4224	-668.3128	-826.6685	158.3556	1.624885	8.760519
4230	-662.1678	-820.0847	157.9168	1.693916	8.956452
4236	-660.4237	-818.3802	157.9565	1.482845	9.047183
4242	-677.4407	-831.0848	153.6441	1.943991	11.07389
4248	-664.5893	-820.3717	155.7825	1.809278	10.02217
4254	-669.3761	-826.8032	157.4271	1.72029	9.201652
4260	-659.1648	-817.4109	158.2461	1.784286	8.734072
4266	-654.26	-815.4175	161.1575	1.432531	7.369268
4272	-660.0326	-819.771	159.7383	1.623397	8.026126
4278	-669.409	-829.1955	159.7865	1.575227	8.026126
4284	-667.8801	-827.7284	159.8484	1.513372	8.026126
4290	-664.1076	-825.8003	161.6928	1.54035	7.023737
4296	-663.328	-824.6726	161.3447	1.401558	7.285478
4302	-658.1465	-817.7119	159.5654	1.528129	8.169055
4308	-659.91	-818.6778	158.7678	1.574645	8.568459
4314	-669.4987	-827.9577	158.459	1.226883	8.916653
4320	-662.7039	-824.4852	161.7813	1.418621	7.041589
4326	-658.1263	-817.1967	159.0704	1.603071	8.392594
4332	-664.286	-823.3208	159.0348	1.638656	8.392594
4338	-649.1715	-808.5152	159.3437	1.658974	8.217446
4344	-655.868	-814.6439	158.7759	1.627045	8.536321
4350	-663.3841	-821.8769	158.4927	1.627045	8.686653
4356	-668.6419	-829.1573	160.5153	1.453075	7.702191
4362	-659.9998	-817.8818	157.882	1.528966	9.06224
4368	-660.6627	-820.0492	159.3865	1.386802	8.339499
4374	-660.7499	-819.6333	158.8834	1.490134	8.551956
4380	-651.8923	-808.5	156.6077	1.595167	9.700294
4386	-648.667	-806.1893	157.5223	1.595167	9.217463
4392	-660.6908	-821.9415	161.2506	1.444187	7.313068
4398	-657.0728	-818.5799	161.5071	1.187752	7.313068
4404	-659.6413	-817.2694	157.628	1.504302	9.209595
4410	-661.3688	-819.3869	158.0181	1.735821	8.880617
4416	-660.063	-816.7971	156.7341	1.735821	9.559461
4422	-657.1752	-817.6738	160.4986	1.347723	7.767432
4428	-666.0145	-827.1015	161.087	1.347723	7.452579
4434	-660.5207	-818.9129	158.3922	1.505983	8.804168
4440	-669.8305	-828.9618	159.1314	1.693919	8.311836
4446	-667.2194	-825.1324	157.9129	1.778057	8.913947
4452	-679.975	-843.4873	163.5123	1.477085	6.072865
4458	-661.5592	-821.4867	159.9275	1.52598	7.977206
4464	-654.0476	-815.1361	161.0886	1.453717	7.394897
4470	-665.638	-827.5367	161.8987	1.468386	6.951597
4476	-667.2436	-827.7704	160.5269	1.468386	7.687823
4482	-661.6667	-822.6965	161.0298	1.475905	7.414514
4488	-670.0502	-830.0002	159.95	1.314804	8.077822
4494	-654.4307	-814.3308	159.9001	1.364641	8.077822
4500	-662.7727	-822.6262	159.8535	1.547189	8.005344
4506	-666.4376	-826.6114	160.1737	1.485176	7.867562
4512	-675.5315	-833.9394	158.4079	1.600563	8.745678
4518	-659.1229	-819.9551	160.8322	1.647471	7.42849
4524	-659.9215	-821.1267	161.2053	1.519741	7.296857
4530	-649.3109	-808.6709	159.3601	1.636399	8.220735
4536	-670.5097	-828.4256	157.916	1.568666	9.023226
4542	-681.1884	-841.7815	160.5931	1.377654	7.700956
4548	-675.0347	-834.4249	159.3902	1.745115	8.146774
4554	-672.0021	-830.9532	158.9511	1.745115	8.380479
4560	-669.1891	-824.1179	154.9288	1.621658	10.56941
4566	-663.3042	-818.3127	155.0085	1.67755	10.4982
4572	-664.5586	-823.5098	158.9512	1.594581	8.460465
4578	-668.0675	-830.026	161.9586	1.384531	6.964514
4584	-681.4203	-842.8477	161.4274	1.455315	7.212162
4590	-675.9421	-831.0286	155.0865	1.690226	10.4506
4596	-668.2783	-825.5199	157.2416	1.567267	9.380515
4602	-664.45	-823.3321	158.8822	1.477751	8.559191
4608	-655.524	-818.8702	163.3462	1.466947	6.168817
4614	-656.5055	-816.3852	159.8797	1.869839	7.819155
4620	-653.2191	-812.1027	158.8836	1.724701	8.427239
4626	-661.413	-820.5406	159.1276	1.560971	8.38455
4632	-664.9078	-824.7051	159.7972	1.459674	8.082014
4638	-675.334	-838.3275	162.9934	1.286624	6.458288
4644	-681.2468	-843.5176	162.2708	1.405569	6.784782
4650	-671.9726	-833.7244	161.7518	1.437838	7.047133
4656	-674.4026	-829.6579	155.2553	1.555149	10.4329
4662	-680.4616	-841.5778	161.1162	1.579444	7.312609
4668	-669.6425	-827.4377	157.7952	1.773799	8.978568
4674	-680.9345	-841.0016	160.0672	1.265849	8.041433
4680	-671.7698	-833.0223	161.2525	1.620412	7.217429
4686	-665.5882	-822.7687	157.1806	1.735884	9.323701
4692	-664.519	-823.2086	158.6896	1.482553	8.658844
4698	-659.5714	-818.4136	158.8423	1.329899	8.658844
4704	-661.2754	-814.8669	153.5915	1.502889	11.33227
4710	-659.3966	-813.7938	154.3972	1.900295	10.7021
4716	-660.5032	-812.3044	151.8012	1.881127	12.06986
4722	-675.0098	-831.6414	156.6316	1.373198	9.804684
4728	-663.313	-823.7378	160.4249	1.365912	7.797129
4734	-652.7893	-811.1728	158.3835	1.630819	8.742582
4740	-664.6316	-822.8077	158.176	1.630819	8.852561
4746	-676.8934	-833.8021	156.9087	1.578968	9.550092
4752	-668.5666	-823.4232	154.8566	1.630239	10.60277
4758	-675.8286	-829.8939	154.0653	1.667998	10.99783
4764	-658.7749	-819.121	160.3461	1.649871	7.687472
4770	-662.132	-818.4202	156.2882	1.649871	9.839812
4776	-666.0552	-820.9844	154.9293	1.955053	10.3941
4782	-670.1855	-825.7679	155.5823	1.893613	10.08309
4788	-672.4489	-827.6863	155.2374	1.776188	10.32618
4794	-667.8899	-824.2884	156.3986	1.717409	9.746083
4800	-665.7254	-821.2634	155.538	1.717409	10.19909
4806	-675.3154	-828.9358	153.6203	1.844459	11.13845
4812	-666.9368	-820.9496	154.0128	2.060385	10.81971
4818	-652.5033	-808.7592	156.2558	1.855453	9.748553
4824	-652.4498	-814.7184	162.2685	1.480613	6.745499
4830	-688.9488	-848.4699	159.5211	1.316134	8.305456
4836	-681.2888	-839.8236	158.5348	1.595223	8.681212
4842	-666.8563	-827.3964	160.5401	1.676904	7.569183
4848	-681.0029	-840.9479	159.945	1.413829	8.027699
4854	-680.4174	-838.6367	158.2192	1.700562	8.792701
4860	-683.5889	-834.5685	150.9796	1.837149	12.52098
4866	-681.781	-841.2957	159.5147	1.493409	8.214532
4872	-655.5489	-813.8394	158.2905	1.493409	8.864746
4878	-663.6827	-823.6295	159.9468	1.546684	7.955865
4884	-666.0084	-821.245	155.2366	1.902059	10.26044
4890	-668.6654	-824.9504	156.285	1.902059	9.708645
4896	-656.6128	-812.2375	155.6247	1.987825	10.01125
4902	-668.917	-823.8559	154.9389	1.969143	10.38162
4908	-671.413	-830.3832	158.9702	1.653977	8.418761
4914	-657.9948	-816.7805	158.7857	1.558354	8.567585
4920	-667.9717	-824.2648	156.2931	1.558354	9.885445
4926	-668.6819	-829.2608	160.5789	1.429134	7.681002
4932	-676.6915	-840.0596	163.3681	1.429134	6.177477
4938	-669.5597	-830.2019	160.6422	1.257353	7.738992
4944	-666.2866	-826.641	160.3544	1.545142	7.738992
4950	-666.8196	-827.0162	160.1966	1.443477	7.877623
4956	-678.2305	-836.9143	158.6838	1.71184	8.540202
4962	-682.5475	-840.084	157.5365	1.51126	9.254292
4968	-690.8372	-849.2874	158.4502	1.414032	8.822142
4974	-671.5949	-833.4666	161.8717	1.47183	6.964292
4980	-684.1721	-841.9057	157.7336	1.310787	9.256106
4986	-670.0148	-831.1522	161.1374	1.615798	7.281733
4992	-669.4083	-830.7393	161.331	1.422222	7.281733
4998	-665.1218	-827.6949	162.5731	1.541208	6.548065
5004	-666.1961	-827.9762	161.7801	1.535556	6.97929
5010	-675.4259	-836.745	161.3192	1.513305	7.239163
5016	-669.0918	-826.8356	157.7438	1.466632	9.168317
5022	-660.2289	-822.7002	162.4713	1.466632	6.64349
5028	-674.2572	-834.1402	159.883	1.579513	7.972402
5034	-668.989	-828.8801	159.8911	1.579513	7.968041
5040	-669.0085	-828.6661	159.6576	1.813031	7.968041
5046	-659.1904	-819.5082	160.3178	1.586828	7.736286
5052	-662.7901	-823.0009	160.2107	1.43958	7.872148
5058	-667.1127	-825.6905	158.5778	1.524081	8.696154
5064	-660.3578	-819.7586	159.4008	1.528594	8.256426
5070	-670.064	-832.3458	162.2817	1.221154	6.87839
5076	-665.7632	-823.8523	158.0892	1.820778	8.797923
5082	-664.8503	-823.4381	158.5878	1.322164	8.797923
5088	-669.9418	-829.8066	159.8648	1.585992	7.978637
5094	-667.6927	-827.7995	160.1069	1.687505	7.795215
5100	-655.8937	-811.6451	155.7514	1.775339	10.0564
5106	-667.4592	-825.8695	158.4103	1.607319	8.740855
5112	-656.3577	-814.768	158.4103	1.607319	8.740855
5118	-658.9143	-815.4184	156.5042	1.744617	9.676077
5124	-663.3667	-817.6326	154.2659	1.719049	10.86601
5130	-665.474	-819.6526	154.1786	1.806264	10.86601
5136	-667.6151	-825.6674	158.0523	1.581806	8.944107
5142	-675.3082	-832.2012	156.893	1.635811	9.528368
5148	-670.0321	-826.7938	156.7617	1.767145	9.528368
5154	-661.0272	-822.2118	161.1847	1.767145	7.175037
5160	-663.6027	-820.3462	156.7435	1.729171	9.55798
5166	-664.4414	-824.354	159.9127	1.523328	7.986521
5172	-664.2644	-821.8031	157.5387	1.990876	8.99943
5178	-671.594	-828.0565	156.4625	1.990876	9.568182
5184	-661.6062	-821.2576	159.6513	1.241095	8.276106
5190	-655.9234	-817.1918	161.2684	1.797079	7.113936
5196	-661.5548	-820.8342	159.2793	1.825349	8.163119
5202	-663.8117	-823.4155	159.6038	1.50091	8.163119
5208	-661.3915	-823.4838	162.0922	1.336862	6.918164
5214	-663.3779	-826.1664	162.7885	1.489807	6.459234
5220	-662.8792	-819.0263	156.1471	1.844866	9.811439
5226	-665.9079	-821.892	155.9841	1.874133	9.881857
5232	-653.2514	-807.8744	154.623	1.722687	10.67685
5238	-656.3785	-815.151	158.7725	1.844588	8.422559
5244	-654.6442	-816.2927	161.6486	1.580005	7.02618
5250	-663.0616	-821.3131	158.2515	1.888147	8.676129
5256	-658.0718	-820.2091	162.1373	1.462965	6.825866
5262	-650.6685	-811.0671	160.3986	1.717997	7.622949
5268	-657.8476	-819.9452	162.0976	1.537061	6.807299
5274	-646.9817	-809.3375	162.3558	1.537061	6.667851
5280	-656.9933	-817.8621	160.8688	1.490177	7.493164
5286	-664.0701	-820.5417	156.4716	1.625689	9.755933
5292	-669.4785	-826.8801	157.4016	1.905449	9.117207
5298	-676.0071	-834.8644	158.8573	1.666461	8.472167
5304	-680.2494	-838.2983	158.0489	1.52955	8.973546
5310	-672.2342	-829.3929	157.1587	1.601023	9.406468
5316	-674.6815	-831.7533	157.0718	1.687937	9.406468
5322	-677.2873	-839.2053	161.918	1.740909	6.794216
5328	-669.1749	-830.2095	161.0346	1.381831	7.462368
5334	-659.1715	-821.106	161.9344	1.411088	6.963202
5340	-663.4667	-821.9061	158.4393	1.672202	8.691016
5346	-660.504	-819.5486	159.0446	1.458466	8.483153
5352	-670.1218	-827.2588	157.1369	1.785617	9.320481
5358	-663.2036	-821.978	158.7744	1.741768	8.476196
5364	-675.6166	-834.5303	158.9136	1.629519	8.461855
5370	-681.4221	-843.1828	161.7607	1.273164	7.130904
5376	-684.1563	-847.1346	162.9783	1.193451	6.516961
5382	-696.6079	-856.4432	159.8353	1.4907	8.045187
5388	-679.0754	-838.462	159.3865	1.743953	8.149367
5394	-658.3661	-818.1588	159.7928	1.584985	8.017573
5400	-668.5059	-828.2799	159.7741	1.381352	8.136081
5406	-656.665	-819.8527	163.1877	1.420974	6.279993
5412	-673.5651	-830.884	157.3189	1.842326	9.194321
5418	-670.6449	-828.9362	158.2913	1.777732	8.713546
5424	-665.7905	-826.2191	160.4286	1.435319	7.758038
5430	-665.4882	-828.4988	163.0106	1.411562	6.381221
5436	-667.5371	-825.6317	158.0946	1.464601	8.983736
5442	-660.1489	-820.833	160.6841	1.598554	7.534004
5448	-667.4604	-824.1303	156.6699	1.89915	9.50716
5454	-680.2341	-835.8258	155.5917	1.948888	10.04909
5460	-656.3671	-814.8687	158.5016	1.534477	8.731055
5466	-657.3061	-818.9805	161.6744	1.467527	7.072788
5472	-661.1466	-820.1357	158.9891	1.418365	8.533934
5478	-664.0034	-823.1564	159.153	1.25445	8.533934
5484	-671.761	-832.985	161.224	1.298521	7.405479
5490	-645.6293	-804.711	159.0817	1.651232	8.360971
5496	-664.5181	-823.4572	158.939	1.689135	8.41667
5502	-669.6521	-828.4957	158.8436	1.623293	8.502347
5508	-666.7922	-824.6809	157.8886	1.644367	8.997617
5514	-653.8486	-811.6332	157.7845	1.748466	8.997617
5520	-658.0526	-816.4612	158.4086	1.614272	8.738072
5526	-656.694	-812.0554	155.3614	1.745581	10.27713
5532	-659.5656	-817.0024	157.4369	1.719654	9.196801
5538	-665.0263	-824.3789	159.3526	1.523991	8.284559
5544	-663.491	-820.8575	157.3666	1.564602	9.315919
5550	-673.2392	-832.6767	159.4375	1.49272	8.256013
5556	-667.2964	-825.2606	157.9641	1.624155	8.968353
5562	-663.8879	-824.1621	160.2741	1.579611	7.763482
5568	-674.552	-834.8198	160.2678	1.579611	7.766878
5574	-666.7688	-826.5186	159.7499	1.542049	8.063341
5580	-668.3173	-828.0198	159.7025	1.395574	8.166645
5586	-677.6186	-839.2928	161.6742	1.479718	7.066373
5592	-672.426	-833.8142	161.3882	1.738298	7.081112
5598	-672.7768	-834.6029	161.8261	1.300374	7.081112
5604	-672.73	-834.3836	161.6536	1.483069	7.075627
5610	-679.7323	-841.7687	162.0364	1.400086	6.914197
5616	-678.1747	-840.1926	162.0179	1.418521	6.914197
5622	-660.2658	-817.8198	157.554	1.823515	9.079938
5628	-655.4425	-816.106	160.6635	1.823515	7.424514
5634	-642.2615	-799.8163	157.5548	1.977009	8.998255
5640	-668.0571	-828.4494	160.3924	1.762529	7.602422
5646	-662.2834	-816.3344	154.0511	1.736887	10.96922
5652	-652.3369	-813.539	161.2022	1.512848	7.30223
5658	-660.2961	-819.567	159.2709	1.671656	8.249436
5664	-664.1916	-823.5062	159.3146	1.627988	8.249436
