Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-658.9897	-818.3661	159.3765	1.675568	0.0689128	0.175653	0.00429464	0.0443135	0.112484	0.0305544	0.0628292	0.08118	0.037512	0.135846	0.153846	0.15116	0.114007	0.01699	0.0709584	0.00185461	0.00309293	0.0992264	0.109654	0.24507	0.235989	0.0603069	0.0708287	0.0278766	0.0212358	0.0343898	0.0172007	0.0399651	0.0277318	0.117243	0.123238	0.0670556	0.0157032	0.124183	0.0130626	0.293987	0.0409112	0.018077	0.1736	9.53829e-05	0.0440851	0.149389	0.236479	0.191002	0.123046	0.0801749	0.0919941	0.186149	0.0719934	0.0902604	0.132294	0.13008	0.0659706	0.0308215	0.0561237	0.013781	0.0980907	0.151378	0.00587178	0.30206	0.0024899	0.159929	0.0216531	0.163672	0.0408391	0.121901	0.0833194	0.00572738	0.0404854	0.154298	0.0121009	0.0289391	0.148569	0.0378494	0.195952	0.00332338	0.0616274	0.0132781	0.0190732	0.0144406	0.108489	0.0599009	0.213189	0.0147496	0.151748	0.0496398	0.0482335	0.0865289	0.035612	0.0186515	0.0114051	0.0598147	0.112818	0.0784682	0.139737	0.149259	0.0302771	0.00841307	0.0214443	0.000524302	0.00540992	0.0137324	0.00373017	0.00767037	0.00991068	0.00457957	0.0165845	0.018782	0.0184541	0.0139184	0.00207418	0.0086628	0.000226417	0.000377594	0.0121138	0.0133869	0.0299188	0.0288102	0.00736244	0.00864697	0.00340326	0.00259253	0.0041984	0.00209991	0.00487905	0.00338558	0.0143134	0.0150452	0.00818634	0.00191709	0.0151606	0.00159472	0.0358908	0.00499456	0.00220689	0.0211936	1.16446e-05	0.00538204	0.0182378	0.02887	0.0233181	0.0150219	0.00978798	0.0112309	0.0227256	0.00878916	0.0110192	0.0161509	0.0158805	0.00805389	0.00376278	0.00685175	0.00168242	0.0119752	0.0184806	0.000716843	0.0368764	0.000303974	0.0195246	0.00264347	0.0199816	0.00498575	0.0148821	0.0101719	0.000699215	0.00494257	0.0188371	0.00147732	0.00353297	0.0181378	0.00462076	0.0239224	0.000405728	0.00752365	0.00162103	0.00232851	0.00176295	0.0132447	0.00731287	0.0260268	0.00180068	0.0185258	0.00606018	0.00588849	0.0105637	0.00434762	0.00227703	0.00139237	0.00730235	0.0137732	0.00957962	0.0170595	0.0182219	0.00369631	0.0357483	0.14404	0.419009	1.6883	8.191156
6984	-670.9414	-829.1738	158.2324	1.373474	0.0559642	0.138957	0.0285549	0.0146934	0.0865258	0.0365665	0.0643289	0.116927	0.0574705	0.150425	0.0282769	0.0134914	0.23203	0.0231601	0.10212	0.00495511	0.0605321	0.0777485	0.0179359	0.257225	0.300343	0.056814	0.128257	0.0115038	0.00673193	0.0174679	0.0618553	0.089326	0.0373593	0.033729	0.0667726	0.0732985	0.102149	0.123411	0.0820639	0.176492	0.0663282	0.0513938	0.0751378	0.0687501	0.00276289	0.086562	0.273447	0.130222	0.161578	0.202982	0.169318	0.0976174	0.0828066	0.192462	0.100666	0.0958446	0.0958149	0.0131151	0.0105137	0.0550066	0.19763	0.0784891	0.00259202	0.263562	0.0326067	0.281771	0.0158693	0.161694	0.146513	0.14892	0.0188151	0.021171	0.247402	0.0453852	0.0902321	0.0837204	0.0586695	0.0514774	0.199846	0.0618134	0.234437	0.155633	0.0852232	0.0114146	0.183462	0.03712	0.0685905	0.0172943	0.207354	0.0458211	0.0688483	0.0512862	0.0345009	0.0311445	0.0676076	0.00787346	0.256313	0.0484665	0.0197236	0.128515	0.0224121	0.00624669	0.0155103	0.00318729	0.00164007	0.00965796	0.00408153	0.00718036	0.0130513	0.00641483	0.0167904	0.00315625	0.0015059	0.025899	0.00258511	0.0113986	0.000553086	0.00675656	0.00867825	0.00200199	0.0287113	0.0335241	0.00634155	0.014316	0.00128405	0.000751415	0.00194976	0.00690425	0.00997052	0.00417003	0.00376481	0.00745312	0.00818154	0.0114018	0.0137751	0.00915993	0.0196999	0.00740352	0.00573655	0.00838684	0.00767384	0.000308392	0.00966201	0.030522	0.0145353	0.0180352	0.0226567	0.0188992	0.010896	0.00924282	0.0214825	0.0112363	0.0106981	0.0106948	0.0014639	0.00117353	0.0061398	0.0220594	0.00876092	0.00028932	0.0294186	0.00363954	0.0314512	0.00177132	0.0180482	0.0163536	0.0166223	0.00210013	0.0023631	0.0276149	0.00506587	0.0100717	0.00934483	0.00654866	0.00574588	0.0223067	0.00689957	0.0261677	0.0173717	0.00951256	0.0012741	0.0204779	0.00414331	0.00765604	0.00193038	0.0231447	0.00511453	0.00768481	0.00572453	0.00385098	0.00347633	0.00754632	0.000878831	0.0286095	0.00540981	0.00220153	0.0143448	0.00250163	0.0802034	0.251363	0.60316	1.89035	8.959012
7020	-659.0314	-816.6506	157.6192	1.790704	0.0391438	0.00997715	0.0968477	0.123938	0.0694136	0.0688662	0.0839759	0.219416	0.0406508	0.0696102	0.0317559	0.235028	0.0910925	0.0600485	0.0468233	0.0289814	0.019907	0.0291225	0.0763256	0.171911	0.253501	0.130228	0.333605	0.212131	0.00822058	0.0192207	0.112077	0.0263067	0.00361143	0.140035	0.0173391	0.148619	0.000337981	0.126418	0.00259172	0.328236	0.00584925	0.00763347	0.0389987	0.0764744	0.0472321	0.224353	0.0377016	0.0882602	0.0168559	0.15349	0.243532	0.147602	0.149101	0.0247718	0.0574365	0.162098	0.111387	0.00324007	0.0319617	0.172939	0.113182	0.133016	0.149186	0.200714	0.0437431	0.188284	0.00317542	0.159469	0.0379619	0.0125508	0.0267763	0.00542182	0.191193	0.17999	0.0139642	0.100492	0.028539	0.0579104	0.232545	0.112386	0.133691	0.0165019	0.00893589	0.0144384	0.241595	0.0909618	0.0970499	0.0635496	0.060184	0.0121254	0.0474429	0.0892924	0.0804406	0.0509005	0.0076891	0.0252124	0.111902	0.161525	0.380696	0.0135757	0.0883305	0.00431919	0.00110089	0.0106863	0.0136755	0.00765921	0.0075988	0.00926603	0.0242107	0.00448547	0.0076809	0.003504	0.0259333	0.0100513	0.00662585	0.00516656	0.00319785	0.00219657	0.00321342	0.00842188	0.0189689	0.0279717	0.0143695	0.0368105	0.0234069	0.000907071	0.00212084	0.0123668	0.00290273	0.000398491	0.0154516	0.00191323	0.0163989	3.72934e-05	0.0139492	0.000285975	0.036218	0.000645415	0.000842289	0.00430317	0.0084383	0.00521166	0.0247555	0.00416005	0.00973876	0.00185991	0.0169363	0.0268717	0.0162866	0.016452	0.00273336	0.00633763	0.0178862	0.0122907	0.000357514	0.0035267	0.0190824	0.0124887	0.0146772	0.0164615	0.0221471	0.00482668	0.0207755	0.00035038	0.017596	0.00418877	0.00138488	0.00295454	0.000598252	0.0210966	0.0198604	0.00154083	0.0110885	0.00314904	0.00638993	0.0256594	0.0124008	0.0147517	0.00182085	0.000986	0.00159316	0.026658	0.0100369	0.0107086	0.00701216	0.00664079	0.00133793	0.00523492	0.00985266	0.00887594	0.00561644	0.000848428	0.00278197	0.0123474	0.0178229	0.0420066	0.00149797	0.00974652	0.0256491	0.113733	0.356037	1.57874	9.06277
7056	-676.0289	-834.8067	158.7778	1.655585	0.0521285	0.00773519	0.138423	0.0714071	0.00298894	0.00872183	0.0612813	0.131106	0.0323178	0.068732	0.0490699	0.0725026	0.0134867	0.0587899	0.0461503	0.0219459	0.0435692	0.09617	0.0950105	0.303396	0.218952	0.10169	0.200262	0.192138	0.00492799	0.0746799	0.200837	0.070578	0.0485294	0.144225	0.210378	0.203248	0.0185407	0.0830736	0.0197637	0.132962	0.142407	0.036504	0.0249026	0.0174731	0.0779696	0.118703	0.166177	0.0671879	0.262454	0.0849336	0.195266	0.0901932	0.0461779	0.172115	0.09379	0.0199483	0.0358182	0.0713647	0.0174224	0.110361	0.0356003	0.157807	0.200221	0.203638	0.0172729	0.0603542	0.0699992	0.0499184	0.066579	0.00676882	0.036545	0.00862461	0.17476	0.266963	0.0266867	0.0160825	0.00507088	0.0256187	0.237961	0.0228347	0.154831	0.0616234	0.0480762	0.00185402	0.260504	0.112371	0.0418055	0.054425	0.167884	0.0165574	0.0459483	0.00573653	0.0232026	0.0609361	0.0504506	0.0388301	0.115696	0.0663517	0.175869	0.0852321	0.0917936	0.00611824	0.000907868	0.0162465	0.00838095	0.000350807	0.00102367	0.00719249	0.0153877	0.00379309	0.00806697	0.00575927	0.00850953	0.00158292	0.00690008	0.00541659	0.00257575	0.00511365	0.0112873	0.0111512	0.0356091	0.0256981	0.0119352	0.0235045	0.0225509	0.000578391	0.00876507	0.0235719	0.00828363	0.00569582	0.0169275	0.0246918	0.023855	0.0021761	0.00975023	0.00231963	0.0156055	0.0167141	0.00428442	0.00292279	0.00205079	0.00915118	0.013932	0.019504	0.00788574	0.0308038	0.00996853	0.0229181	0.0105858	0.00541983	0.0202009	0.011008	0.0023413	0.00420393	0.00837597	0.00204484	0.0129529	0.00417836	0.0185216	0.0234997	0.0239007	0.00202729	0.00708368	0.00821571	0.00585884	0.00781428	0.000794446	0.00428923	0.00101226	0.0205114	0.0313331	0.00313218	0.00188757	0.000595162	0.00300683	0.0279292	0.00268008	0.0181723	0.00723264	0.00564263	0.000217604	0.030575	0.0131888	0.00490665	0.00638778	0.0197043	0.00194331	0.00539288	0.000673288	0.00272326	0.00715198	0.00592132	0.00455743	0.0135791	0.0077876	0.0206415	0.0100036	0.0107737	0.0378175	0.149866	0.43044	1.70578	8.520172
7092	-661.1933	-820.5446	159.3513	1.619783	0.110266	0.0550347	0.0195198	0.0368304	0.043317	0.00512758	0.00607839	0.0696577	0.0694995	0.091707	0.0246614	0.108726	0.0661251	0.0591949	0.120467	0.0099629	0.0730919	0.0306831	0.0271557	0.217513	0.285775	0.0741749	0.294765	0.0650325	0.0461287	0.113159	0.280413	0.00825232	0.0231547	0.141805	0.0547872	0.0812067	0.0065263	0.167252	0.0514876	0.20099	0.0482065	0.125367	0.128433	0.00466107	0.0788461	0.0383496	0.0424728	0.102262	0.0956561	0.0832126	0.154171	0.0860685	0.423665	0.259479	0.0487079	0.0543303	0.0496085	0.16411	0.00456824	0.0347002	0.135583	0.0772043	0.0625933	0.0474414	0.000203954	0.0169562	0.163418	0.062227	0.227697	0.0553162	0.0857704	0.0454489	0.213774	0.138509	0.00892368	0.0580553	0.0116583	0.0736898	0.335257	0.00572857	0.030774	0.160446	0.0825454	0.0321813	0.065567	0.0360676	0.0432448	0.0409037	0.247941	0.0112615	0.0720508	0.08109	0.0576032	0.0243726	0.0667101	0.0520012	0.0085048	0.0394266	0.0317597	0.00201004	0.0559313	0.0133912	0.00668363	0.00237056	0.00447282	0.00526058	0.000622714	0.000738183	0.0084595	0.00844029	0.0111373	0.00299498	0.0132041	0.00803049	0.00718886	0.01463	0.00120993	0.00887656	0.00372627	0.0032979	0.0264157	0.0347057	0.00900809	0.0357974	0.0078978	0.00560205	0.0137424	0.0340545	0.00100219	0.002812	0.0172214	0.00665357	0.00986206	0.000792579	0.0203117	0.00625286	0.024409	0.00585438	0.0152251	0.0155974	0.000566059	0.00957539	0.00465732	0.00515807	0.0124191	0.0116169	0.0101057	0.0187231	0.0104525	0.0514515	0.0315121	0.00591528	0.00659808	0.00602465	0.0199302	0.000554785	0.00421413	0.0164657	0.00937599	0.00760158	0.00576147	2.47689e-05	0.00205923	0.0198461	0.0075571	0.0276524	0.00671782	0.0104163	0.00551949	0.0259615	0.0168211	0.00108373	0.00705046	0.00141583	0.00894917	0.040715	0.0006957	0.00373731	0.0194851	0.0100246	0.00390822	0.00796271	0.00438019	0.00525182	0.0049675	0.0301109	0.00136765	0.00875013	0.00984789	0.00699556	0.00295991	0.00810153	0.00631523	0.00103286	0.00478812	0.00385703	0.000244107	0.00679251	0.0417872	0.160739	0.451255	1.7358	8.234253
7128	-661.751	-820.8999	159.1489	1.515441	0.022743	0.239038	0.0286018	0.014925	0.0420518	0.105257	0.102306	0.0396537	0.0666128	0.290923	0.115427	0.162201	0.233276	0.0557314	0.0420569	0.0284116	0.0228012	0.0599095	0.0475721	0.413706	0.286665	0.0839964	0.0899379	0.0253535	0.0382642	0.137873	0.231936	0.107537	0.00828328	0.147525	0.0681433	0.0563306	0.0209898	0.0487615	0.0347114	0.154612	0.0109121	0.0913856	0.07969	0.0208879	0.0832027	0.00661828	0.0560588	0.0757439	0.00633397	0.0744162	0.101781	0.127845	0.0738609	0.114457	0.0460167	0.0442771	0.0629312	0.0992713	0.0414318	0.0591731	0.139802	0.190938	0.0355402	0.275264	0.00365713	0.026488	0.0195005	0.0474756	0.318792	0.0484617	0.0707121	0.0404936	0.031532	0.0993612	0.187722	0.0258215	0.0318852	0.0868474	0.204729	0.00191542	0.124766	0.141431	0.0295626	0.0364058	0.258946	0.0249571	0.0348167	0.0330585	0.121145	0.0134755	0.177052	0.00392869	0.0572782	0.016123	0.045486	0.0666397	0.0671917	0.0383835	0.0812601	0.0721756	0.115998	0.00270833	0.0284656	0.00340601	0.00177733	0.0050077	0.0125345	0.012183	0.00472212	0.00793252	0.0346443	0.0137455	0.0193156	0.0277794	0.00663671	0.0050083	0.00338337	0.00271525	0.00713426	0.00566507	0.0492657	0.0341372	0.0100026	0.0107102	0.0030192	0.00455665	0.0164184	0.0276199	0.012806	0.000986405	0.0175679	0.00811477	0.00670806	0.00249955	0.00580671	0.00413357	0.0184118	0.00129945	0.0108826	0.00948979	0.00248741	0.0099081	0.000788131	0.0066757	0.00901988	0.000754274	0.00886177	0.0121205	0.0152243	0.00879564	0.01363	0.00547985	0.00527269	0.0074941	0.0118216	0.00493386	0.00704657	0.0166482	0.0227376	0.00423226	0.0327795	0.000435505	0.00315429	0.00232219	0.00565358	0.0379629	0.005771	0.00842067	0.00482213	0.00375496	0.0118323	0.0223547	0.00307492	0.00379701	0.0103421	0.02438	0.000228096	0.0148576	0.0168422	0.00352043	0.00433535	0.0308363	0.00297198	0.00414611	0.00393673	0.0144264	0.00160472	0.021084	0.000467844	0.00682091	0.00191999	0.00541665	0.00793572	0.00800145	0.00457085	0.00967677	0.00859496	0.0138135	0.0554892	0.195702	0.514067	1.81304	8.39744
7164	-667.3772	-827.3553	159.978	1.685022	0.0446629	0.392014	0.0177711	0.221543	0.0423714	0.0148404	0.0374079	0.120627	0.0518134	0.249108	0.0944862	0.150157	0.0725307	0.0386856	0.123807	0.039971	0.0355342	0.0735502	0.0598191	0.099002	0.151513	0.122593	0.245096	0.0426627	0.0432829	0.0732552	0.137711	0.00562501	0.0092414	0.0686226	0.0589141	0.0283686	0.0303708	0.0500721	0.019234	0.224452	0.0193241	0.10433	0.0351891	0.0195697	0.0208764	0.104559	0.0798846	0.00668213	0.144286	0.21396	0.296588	0.0932549	0.0597331	0.0893475	0.121953	0.178248	0.0544827	0.175286	0.0579663	0.0274175	0.167615	0.0271659	0.0319416	0.310641	0.0056396	0.0138474	0.0306535	0.0029628	0.102174	0.0866902	0.030493	0.0553034	0.0445072	0.00558113	0.0225113	0.0133645	0.0361339	0.0892212	0.184928	0.00290077	0.0140022	0.0531773	0.00767798	0.0273876	0.238013	0.00827098	0.030808	0.0152491	0.271471	0.0343711	0.0646218	0.0289311	0.0099776	0.00196445	0.0408614	0.0490089	0.042585	0.067741	0.125947	0.117995	0.157359	0.00567844	0.0498406	0.00225942	0.0281669	0.0053871	0.00188681	0.00475603	0.0153366	0.00658755	0.0316716	0.012013	0.0190909	0.00922154	0.00491848	0.0157408	0.00508191	0.00451782	0.00935117	0.00760539	0.0125871	0.0192633	0.0155865	0.0311615	0.00542414	0.00550299	0.00931366	0.0175085	0.000715164	0.00117495	0.00872467	0.00749033	0.00360679	0.00386134	0.00636616	0.00244541	0.0285369	0.00245687	0.0132645	0.00447394	0.0024881	0.00265422	0.0132936	0.0101565	0.000849565	0.0183445	0.0272029	0.0377082	0.0118564	0.00759446	0.0113596	0.0155051	0.0226624	0.00692693	0.0222859	0.00736983	0.00348585	0.0213105	0.00345387	0.00406105	0.0394949	0.000717018	0.00176056	0.00389728	0.00037669	0.0129904	0.0110218	0.00387688	0.00703127	0.00565865	0.000709584	0.00286209	0.00169916	0.00459406	0.0113436	0.0235117	0.000368804	0.00178024	0.00676096	0.000976178	0.00348206	0.0302609	0.00105157	0.00391693	0.00193877	0.0345148	0.00436994	0.00821601	0.0036783	0.00126855	0.000249761	0.00519512	0.00623099	0.00541425	0.00861258	0.0160128	0.0150019	0.0200065	0.0348043	0.141343	0.41365	1.67987	7.86535
7200	-653.459	-813.3218	159.8628	1.710029	0.003995	0.139466	0.131954	0.0514636	0.0413414	0.0909625	0.0141848	0.0893469	0.0630232	0.116538	0.129114	0.0718782	0.121993	0.0363456	0.0773112	0.0454626	0.0446209	0.0389021	0.0851114	0.183673	0.133123	0.108082	0.274086	0.0450815	0.0244138	0.0592362	0.137378	0.0134492	0.0111457	0.0320621	0.0440837	0.0326092	0.0206164	0.139431	0.0328098	0.407352	0.0321791	0.0258197	0.0149826	0.0235879	0.0425516	0.0815677	0.17811	0.106061	0.107093	0.0920881	0.104278	0.0922883	0.137758	0.0811986	0.00226912	0.0629726	0.0562056	0.0490617	0.0476662	0.00271243	0.106387	0.012451	0.322635	0.129222	0.0113528	0.0260417	0.124723	0.112154	0.109051	0.0304924	0.0288272	0.131406	0.107113	0.0932636	0.0552725	0.0675429	0.0294562	0.00768618	0.119638	0.0865563	0.398326	0.00583989	0.0257994	0.00500892	0.193569	0.0300433	0.0849283	0.0862728	0.181329	0.0511596	0.192271	0.0278526	0.0305048	0.113966	0.0573064	0.000559632	0.0295797	0.0216208	0.0144549	0.0926696	0.127097	0.000504831	0.0176237	0.0166745	0.00650324	0.00522414	0.0114946	0.00179248	0.0112904	0.00796398	0.0147264	0.0163155	0.00908296	0.0154157	0.00459284	0.0097695	0.00574492	0.00563856	0.0049159	0.0107552	0.02321	0.0168223	0.0136578	0.0346351	0.00569676	0.00308507	0.00748544	0.0173599	0.00169952	0.00140844	0.00405156	0.00557068	0.00412069	0.00260522	0.0176193	0.00414604	0.0514754	0.00406635	0.00326273	0.00189329	0.00298071	0.00537707	0.0103074	0.022507	0.0134025	0.0135329	0.0116368	0.0131772	0.0116621	0.017408	0.0102607	0.00028674	0.00795759	0.00710247	0.00619972	0.00602338	0.000342758	0.0134437	0.00157338	0.0407701	0.0163293	0.00143461	0.00329078	0.0157607	0.0141724	0.0137804	0.0038532	0.00364278	0.0166052	0.0135354	0.0117853	0.00698455	0.00853512	0.00372226	0.000971271	0.0151182	0.0109378	0.0503348	0.000737963	0.00326017	0.000632956	0.0244605	0.00379645	0.010732	0.0109019	0.0229138	0.00646483	0.0242965	0.00351962	0.00385477	0.0144014	0.00724157	7.07184e-05	0.00373786	0.00273213	0.00182661	0.0117103	0.0160608	0.0324119	0.134394	0.39963	1.65704	7.913528
7236	-653.846	-812.7431	158.8971	1.517879	0.0202465	0.248089	0.056169	0.13888	0.0620086	0.0287717	0.0326079	0.12237	0.100307	0.136384	0.264778	0.122579	0.0881598	0.0222473	0.158079	0.0263167	0.155932	0.0491452	0.119881	0.234856	0.262407	0.046614	0.223502	0.0249381	0.0307626	0.00445605	0.0619103	0.0533824	0.0260751	0.145208	0.0412972	0.0491088	0.040972	0.0777317	0.0292254	0.170256	0.00279188	0.0605815	0.0462163	0.03821	0.0855439	0.107591	0.0810373	0.135594	0.196132	0.00542802	0.122304	0.0733377	0.0939483	0.135268	0.00486731	0.00445238	0.0248079	0.0521741	0.0843186	0.00167647	0.151639	0.0405903	0.164483	0.468716	0.0828795	0.0419244	0.144728	0.011567	0.152441	0.0264781	0.0395679	0.0269785	0.100012	0.0885766	0.0591768	0.0269455	0.150803	0.03347	0.114277	0.0436697	0.053317	0.0615543	0.0336157	0.0197452	0.344955	0.0344944	0.128672	0.0797472	0.196534	0.0618162	0.033118	0.0387827	0.0225914	0.0344254	0.238153	0.000204821	0.0328587	0.05485	0.0118924	0.174089	0.0736903	0.00237357	0.0290844	0.00658491	0.0162815	0.0072695	0.00337302	0.00382275	0.0143459	0.0117593	0.0159888	0.0310409	0.0143704	0.0103353	0.00260814	0.0185322	0.00308521	0.0182805	0.00576148	0.0140541	0.027533	0.030763	0.00546474	0.026202	0.00292358	0.00360642	0.0005224	0.00725799	0.00625822	0.00305688	0.0170233	0.00484142	0.00575721	0.0048033	0.00911279	0.0034262	0.0199597	0.000327302	0.00710221	0.00541811	0.0044795	0.0100286	0.0126133	0.00950032	0.0158962	0.0229932	0.000636347	0.0143382	0.00859766	0.0110139	0.015858	0.000570614	0.000521969	0.00290832	0.00611657	0.00988499	0.000196539	0.0177772	0.00475856	0.019283	0.0549494	0.00971628	0.00491496	0.016967	0.00135604	0.0178712	0.00310412	0.0046387	0.00316279	0.0117248	0.0103842	0.00693752	0.00315892	0.0176792	0.00392382	0.0133971	0.00511956	0.00625056	0.00721624	0.0039409	0.0023148	0.0404404	0.00404391	0.0150848	0.00934907	0.0230405	0.00724695	0.00388254	0.00454664	0.00264848	0.00403582	0.0279196	2.4012e-05	0.00385215	0.00643028	0.00139419	0.0204091	0.008639	0.0551295	0.194829	0.512567	1.81142	8.529962
7272	-651.0432	-809.1993	158.1561	1.731525	0.0458595	0.048508	0.0556314	0.0893305	0.026595	0.0985183	0.0280184	0.113654	0.0661934	0.275782	0.314845	0.035945	0.212555	0.0268197	0.150006	0.0600266	0.174616	0.0423133	0.0331209	0.186303	0.259896	0.117669	0.382612	0.0286114	0.147789	0.0193108	0.0613178	0.0567674	0.0176221	0.0721235	0.0627021	0.0833543	0.0204049	0.228193	0.039355	0.249687	0.0656414	0.0936029	0.202538	0.062752	0.0301765	0.285231	0.297584	0.21699	0.118513	0.0133177	0.127874	0.154462	0.0609522	0.201966	0.0325692	0.0068956	0.000260655	0.0256381	0.0114783	0.0135764	0.0747284	0.0568931	0.255736	0.226327	0.0761425	0.0714253	0.02581	0.0262918	0.0585671	0.0646356	0.00176458	0.0711302	0.0841777	0.0639267	0.0541101	0.00730515	0.0160285	0.0517969	0.0739554	0.043114	0.0126364	0.0225467	0.00724281	0.00344667	0.251584	0.0384336	0.073801	0.024374	0.239398	0.205365	0.00773622	0.0195941	0.0982582	0.126399	0.0503812	0.000276905	0.0289014	0.0381015	0.0428326	0.149756	0.0107661	0.00520552	0.00550616	0.00631474	0.0101399	0.00301881	0.0111828	0.00318038	0.0129009	0.00751363	0.0313041	0.0357381	0.00408013	0.0241272	0.00304432	0.0170273	0.00681364	0.0198207	0.004803	0.00375957	0.0211474	0.0295008	0.0133566	0.0434304	0.00324769	0.0167756	0.00219197	0.0069602	0.00644368	0.00200029	0.00818677	0.00711733	0.00946158	0.00231617	0.0259022	0.0044672	0.0283421	0.00745098	0.0106249	0.0229901	0.00712299	0.00342535	0.0323766	0.0337788	0.0246307	0.0134524	0.00151169	0.014515	0.0175331	0.0069187	0.0229252	0.00369694	0.000782722	2.9587e-05	0.00291019	0.0013029	0.00154107	0.00848244	0.00645795	0.0290287	0.0256904	0.00864296	0.00810751	0.0029297	0.00298439	0.00664797	0.0073368	0.000200298	0.00807401	0.00955504	0.00725634	0.00614206	0.00082921	0.0018194	0.00587949	0.00839471	0.00489388	0.00143436	0.00255928	0.000822133	0.000391232	0.0285573	0.00436262	0.00837717	0.0027667	0.0271742	0.0233111	0.000878141	0.00222413	0.0111533	0.0143476	0.00571879	3.14316e-05	0.0032806	0.00432491	0.00486194	0.0169989	0.00122207	0.030472	0.128629	0.387764	1.63684	8.809771
