Iteration	Posterior	Likelihood	Prior	tree_length
720	-2473.728	-2643.64	169.9111	3.308311
726	-2470.657	-2640.508	169.8511	3.343592
732	-2467.385	-2637.236	169.8511	3.343592
738	-2467.914	-2637.522	169.6083	3.485836
744	-2463.798	-2633.341	169.5421	3.524427
750	-2482.646	-2652.638	169.9921	3.260553
756	-2463.977	-2633.912	169.9356	3.293847
762	-2465.174	-2634.877	169.7032	3.430383
768	-2463.556	-2633.881	170.3256	3.062477
774	-2466.306	-2635.729	169.4232	3.593645
780	-2468.986	-2639.025	170.0385	3.233092
786	-2463.172	-2633.21	170.0385	3.233092
792	-2462.79	-2632.846	170.0557	3.22294
798	-2464.062	-2634.236	170.174	3.152765
804	-2468.973	-2638.9	169.9272	3.298847
810	-2466.72	-2636.974	170.2536	3.105411
816	-2462.996	-2633.091	170.0949	3.199713
822	-2468.388	-2638.548	170.1595	3.161398
828	-2472.185	-2641.929	169.7437	3.406666
834	-2465.445	-2635.41	169.9648	3.276644
840	-2474.063	-2643.82	169.7572	3.398756
846	-2470.178	-2639.828	169.6494	3.461853
852	-2464.171	-2634.107	169.9366	3.293261
858	-2479.003	-2648.952	169.9485	3.286254
864	-2466.035	-2635.759	169.7241	3.418146
870	-2459.535	-2629.259	169.7241	3.418146
876	-2471.575	-2641.658	170.0825	3.207065
882	-2471.618	-2641.701	170.0831	3.206724
888	-2472.764	-2642.52	169.7567	3.39902
894	-2473.115	-2642.871	169.7567	3.39902
900	-2469.195	-2639.647	170.4524	2.986491
906	-2473.643	-2643.186	169.543	3.52395
912	-2469.57	-2639.701	170.131	3.178346
918	-2465.47	-2635.427	169.9562	3.281704
924	-2470.879	-2640.642	169.7635	3.395047
930	-2467.707	-2637.957	170.2505	3.10728
936	-2459.232	-2629.474	170.2422	3.112214
942	-2458.494	-2629.015	170.5212	2.94513
948	-2462.543	-2632.285	169.742	3.40767
954	-2452.573	-2622.128	169.5545	3.517202
960	-2455.479	-2625.358	169.8793	3.327016
966	-2463.087	-2633.013	169.9255	3.299845
972	-2470.422	-2640.493	170.0714	3.213618
978	-2468.898	-2639.467	170.5693	2.916093
984	-2459.967	-2630.224	170.2566	3.103604
990	-2464.882	-2635.139	170.2566	3.103604
996	-2463.349	-2633.463	170.1138	3.188544
1002	-2463.101	-2632.859	169.7581	3.398189
1008	-2469.182	-2639.08	169.8983	3.315856
1014	-2470.057	-2639.831	169.7738	3.389015
1020	-2459.699	-2629.713	170.0146	3.247263
1026	-2462.024	-2631.668	169.6437	3.465157
1032	-2461.161	-2631.013	169.8526	3.342755
1038	-2468.224	-2638.076	169.8526	3.342755
1044	-2464.317	-2634.318	170.0009	3.255347
1050	-2454.737	-2624.95	170.2133	3.129402
1056	-2460.758	-2630.693	169.9355	3.29393
1062	-2464.407	-2634.315	169.9084	3.309886
1068	-2465.139	-2635.231	170.0925	3.201174
1074	-2465.418	-2635.592	170.174	3.152793
1080	-2469.194	-2639.06	169.8655	3.335159
1086	-2483.741	-2654.067	170.3263	3.062052
1092	-2480.799	-2650.357	169.5574	3.515566
1098	-2468.913	-2639.156	170.2432	3.111587
1104	-2458.884	-2628.649	169.7647	3.394353
1110	-2468.212	-2638.284	170.072	3.213277
1116	-2457.548	-2627.841	170.2934	3.081659
1122	-2456.411	-2626.202	169.7907	3.379123
1128	-2461.73	-2631.857	170.1273	3.180504
1134	-2467.249	-2637.005	169.7565	3.399159
1140	-2465.803	-2636.153	170.3501	3.04782
1146	-2472.08	-2642.094	170.0143	3.247397
1152	-2461.542	-2631.486	169.9438	3.289053
1158	-2472.079	-2642.134	170.0549	3.223423
1164	-2470.503	-2640.605	170.1018	3.195612
1170	-2464.991	-2634.998	170.0073	3.251586
1176	-2467.717	-2637.689	169.9716	3.272614
1182	-2471.489	-2641.423	169.9346	3.294482
1188	-2465.554	-2635.029	169.4756	3.563155
1194	-2467.132	-2636.762	169.6305	3.472896
1200	-2468.126	-2637.623	169.4969	3.550768
1206	-2462.95	-2632.81	169.8596	3.338645
1212	-2460.837	-2630.854	170.0173	3.245662
1218	-2474.201	-2644.218	170.0173	3.245662
1224	-2468.063	-2637.719	169.6561	3.457954
1230	-2462.833	-2632.495	169.6614	3.454823
1236	-2479.016	-2648.677	169.6614	3.454823
1242	-2462.076	-2632.21	170.1331	3.177059
1248	-2464.149	-2634.251	170.1027	3.195124
1254	-2471.425	-2641.347	169.9222	3.30176
1260	-2465.949	-2635.807	169.8573	3.339985
1266	-2472.989	-2642.417	169.4276	3.591062
1272	-2475.549	-2645.376	169.8272	3.357671
1278	-2487.492	-2656.624	169.1321	3.762065
1284	-2466.669	-2636.765	170.0961	3.198998
1290	-2466.624	-2636.663	170.0394	3.232576
1296	-2481.172	-2651.3	170.1284	3.179872
1302	-2466.893	-2637.021	170.1284	3.179872
1308	-2464.286	-2634.479	170.1928	3.141591
1314	-2470.723	-2640.767	170.0442	3.229742
1320	-2471.889	-2641.452	169.5629	3.512339
1326	-2466.003	-2635.871	169.8675	3.333962
1332	-2472.238	-2641.876	169.6385	3.468225
1338	-2471.844	-2641.924	170.0797	3.208726
1344	-2470.277	-2640.706	170.429	3.000537
1350	-2471.151	-2640.99	169.839	3.350711
1356	-2456.567	-2626.081	169.5132	3.541303
1362	-2459.328	-2629.147	169.8191	3.362421
1368	-2467.364	-2637.183	169.8191	3.362421
1374	-2462.644	-2632.636	169.9927	3.260196
1380	-2467.412	-2637.404	169.9927	3.260196
1386	-2465.773	-2635.786	170.0131	3.248139
1392	-2469.951	-2639.947	169.9962	3.258109
1398	-2460.946	-2630.545	169.5997	3.490878
1404	-2461.921	-2631.904	169.9822	3.2664
1410	-2471.498	-2641.684	170.1862	3.145531
1416	-2469.425	-2639.208	169.7828	3.383736
1422	-2466.369	-2636.311	169.9418	3.290211
1428	-2456.091	-2626.004	169.9129	3.307226
1434	-2454.929	-2625.026	170.0964	3.198819
1440	-2460.988	-2630.876	169.8878	3.322002
1446	-2463.85	-2633.513	169.6634	3.453672
1452	-2465.58	-2635.765	170.1853	3.146049
1458	-2467.743	-2637.519	169.7764	3.387504
1464	-2461.25	-2631.093	169.8436	3.348025
1470	-2461.031	-2631.215	170.1847	3.146442
1476	-2477.271	-2646.772	169.5009	3.548463
1482	-2480.579	-2650.415	169.8361	3.35242
1488	-2481.15	-2651.22	170.0704	3.214242
1494	-2463.903	-2633.623	169.72	3.420526
1500	-2467.843	-2637.451	169.6088	3.485555
1506	-2468.572	-2638.688	170.1162	3.187117
1512	-2473.647	-2643.411	169.764	3.394729
1518	-2469.734	-2639.386	169.6519	3.460376
1524	-2473.773	-2643.446	169.6737	3.447608
1530	-2463.989	-2633.663	169.6737	3.447608
1536	-2482.597	-2652.415	169.8176	3.363299
1542	-2474.16	-2643.921	169.7614	3.396285
1548	-2483.951	-2654.001	170.0495	3.2266
1554	-2472.198	-2642.272	170.0746	3.211742
1560	-2477.202	-2647.286	170.0844	3.205948
1566	-2473.635	-2644.043	170.408	3.013141
1572	-2459.496	-2629.728	170.2322	3.118161
1578	-2468.409	-2638.766	170.3569	3.04376
1584	-2472.117	-2641.862	169.7452	3.405806
1590	-2474.221	-2644.119	169.8976	3.316278
1596	-2468.759	-2638.658	169.8992	3.31534
1602	-2481.154	-2651.041	169.8865	3.322768
1608	-2493.78	-2663.964	170.1835	3.147154
1614	-2466.056	-2635.596	169.5399	3.525712
1620	-2465.854	-2636.149	170.2952	3.080606
1626	-2483.722	-2653.692	169.9692	3.274065
1632	-2457.883	-2627.744	169.8609	3.337868
1638	-2461.937	-2632.345	170.4082	3.013038
1644	-2474.931	-2645.034	170.1033	3.194718
1650	-2467.781	-2637.761	169.9799	3.267738
1656	-2470.792	-2641.478	170.6863	2.845307
1662	-2456.812	-2626.841	170.0297	3.238335
1668	-2465.096	-2635.181	170.0844	3.205933
1674	-2468.668	-2638.753	170.0844	3.205933
1680	-2465.345	-2634.798	169.4531	3.576247
1686	-2469.564	-2639.417	169.853	3.342493
1692	-2478.087	-2648.118	170.0311	3.237472
1698	-2488.007	-2657.916	169.9088	3.309655
1704	-2489.775	-2659.33	169.5546	3.517193
1710	-2481.338	-2650.879	169.5409	3.525182
1716	-2483.503	-2653.231	169.7276	3.416091
1722	-2473.048	-2642.216	169.1679	3.741407
1728	-2465.251	-2634.527	169.2758	3.679077
1734	-2465.903	-2636.08	170.1772	3.15089
1740	-2475.369	-2645.083	169.7141	3.424007
1746	-2463.567	-2633.705	170.1375	3.174468
1752	-2470.479	-2640.557	170.0783	3.209587
1758	-2470.635	-2640.539	169.9048	3.312027
1764	-2477.916	-2647.821	169.9048	3.312027
1770	-2469.4	-2639.244	169.8446	3.347461
1776	-2467.65	-2637.455	169.8058	3.370222
1782	-2460.269	-2630.075	169.8058	3.370222
1788	-2467.394	-2637.356	169.9617	3.278457
1794	-2463.994	-2633.806	169.8113	3.367014
1800	-2456.777	-2626.989	170.2124	3.129967
1806	-2451.84	-2622.082	170.2424	3.112065
1812	-2459.715	-2630.013	170.2974	3.079312
1818	-2462.799	-2633.049	170.2499	3.107617
1824	-2461.507	-2631.815	170.3083	3.072761
1830	-2458.138	-2627.992	169.8548	3.34142
1836	-2467.677	-2637.33	169.6525	3.460009
1842	-2479.005	-2648.855	169.8495	3.344562
1848	-2471.178	-2640.974	169.7962	3.375856
1854	-2463.129	-2633.127	169.9988	3.256576
1860	-2466.815	-2636.81	169.9955	3.258547
1866	-2475.466	-2645.496	170.0299	3.238224
1872	-2486.877	-2657.061	170.1834	3.14719
1878	-2487.362	-2657.378	170.0156	3.246648
1884	-2479.249	-2648.913	169.6644	3.45308
1890	-2465.951	-2635.458	169.507	3.544889
1896	-2466.482	-2636.15	169.6681	3.45093
1902	-2465.243	-2635.132	169.8889	3.321405
1908	-2466.009	-2635.834	169.8257	3.358524
1914	-2471.213	-2641.038	169.8257	3.358524
1920	-2473.687	-2643.463	169.776	3.387705
1926	-2465.518	-2635.294	169.776	3.387705
1932	-2457.222	-2626.999	169.7766	3.387358
1938	-2462.185	-2631.962	169.7766	3.387358
1944	-2462.124	-2632.115	169.9911	3.261149
1950	-2464.11	-2633.796	169.6866	3.440096
1956	-2460.767	-2630.302	169.5344	3.528965
1962	-2452.483	-2622.262	169.7786	3.386222
1968	-2458.686	-2628.633	169.9474	3.286945
1974	-2469.854	-2639.741	169.8867	3.322653
1980	-2479.689	-2649.723	170.0343	3.235593
1986	-2480.181	-2649.808	169.6273	3.474745
1992	-2474.255	-2644.143	169.8888	3.321447
1998	-2474.892	-2644.696	169.8041	3.371254
2004	-2457.904	-2627.708	169.8041	3.371254
2010	-2468.141	-2637.821	169.6806	3.443582
2016	-2461.67	-2631.351	169.6806	3.443582
2022	-2455.635	-2625.261	169.6264	3.475257
2028	-2469.456	-2639.473	170.0175	3.245551
2034	-2469.19	-2638.756	169.5657	3.510684
2040	-2477.327	-2647.364	170.0376	3.233651
2046	-2483.343	-2653.2	169.8571	3.340068
2052	-2475.534	-2645.67	170.1357	3.175516
2058	-2473.072	-2642.916	169.8443	3.347612
2064	-2472.289	-2642.26	169.9715	3.272703
2070	-2471.477	-2641.524	170.0468	3.228221
2076	-2472.977	-2643.024	170.0468	3.228221
2082	-2467.083	-2637.217	170.1341	3.176488
2088	-2475.279	-2644.545	169.2653	3.685137
2094	-2496.046	-2665.805	169.7592	3.397546
2100	-2477.04	-2646.842	169.802	3.372476
2106	-2478.347	-2648.262	169.9148	3.30613
2112	-2468.615	-2638.486	169.8709	3.331983
2118	-2465.506	-2634.924	169.4176	3.596862
2124	-2463.937	-2633.723	169.7866	3.381495
2130	-2456.72	-2626.916	170.1965	3.13941
2136	-2453.437	-2623.298	169.8608	3.337897
2142	-2457.453	-2627.314	169.8608	3.337897
2148	-2471.558	-2640.968	169.4096	3.601525
2154	-2453.391	-2623.496	170.1054	3.193516
2160	-2458.41	-2628.482	170.0716	3.213536
2166	-2463.296	-2633.189	169.8924	3.319338
2172	-2485.245	-2655.159	169.9138	3.306726
2178	-2488.722	-2658.192	169.47	3.56644
2184	-2473.294	-2643.141	169.8463	3.346439
2190	-2468.339	-2638.41	170.0713	3.213713
2196	-2472.679	-2642.732	170.0524	3.224874
2202	-2477.576	-2647.115	169.5385	3.526524
2208	-2475.496	-2645.444	169.9482	3.286474
2214	-2468.114	-2637.853	169.739	3.409406
2220	-2461.069	-2630.968	169.8992	3.315327
2226	-2463.398	-2633.562	170.1638	3.15883
2232	-2471.696	-2641.744	170.0475	3.227769
2238	-2474.495	-2644.079	169.5846	3.499655
2244	-2483.076	-2652.661	169.5846	3.499655
2250	-2475	-2645.035	170.0355	3.234902
2256	-2471.965	-2642.001	170.0355	3.234902
2262	-2474.852	-2644.657	169.8044	3.371062
2268	-2466.311	-2635.905	169.5937	3.494359
2274	-2467.443	-2637.557	170.1137	3.188579
2280	-2472.306	-2642.42	170.1137	3.188579
2286	-2477.882	-2647.474	169.5926	3.495037
2292	-2462.045	-2632.088	170.0431	3.230412
2298	-2458.665	-2628.477	169.8126	3.366241
2304	-2471.671	-2642.011	170.3398	3.053934
2310	-2475.33	-2645.659	170.3286	3.060676
2316	-2459.266	-2629.143	169.8767	3.328571
2322	-2462.019	-2632.157	170.138	3.174165
2328	-2468.614	-2638.681	170.0677	3.215863
2334	-2471.199	-2641.384	170.1857	3.145824
2340	-2460.725	-2630.637	169.9122	3.30766
2346	-2465.51	-2635.502	169.9921	3.260561
2352	-2468.588	-2638.889	170.3018	3.076644
2358	-2457.087	-2627.009	169.9215	3.302158
2364	-2465.245	-2635.245	170	3.255843
2370	-2477.992	-2648.484	170.4917	2.96289
2376	-2471.213	-2641.342	170.1283	3.179926
2382	-2474.317	-2644.284	169.9667	3.275525
2388	-2478.065	-2648.031	169.9667	3.275525
2394	-2475.522	-2645.489	169.9667	3.275525
2400	-2470.132	-2640.142	170.0101	3.249929
2406	-2480.47	-2650.588	170.1181	3.18595
2412	-2487.869	-2658.134	170.265	3.098615
2418	-2481.178	-2650.973	169.7954	3.376331
2424	-2480.379	-2650.457	170.0776	3.209999
2430	-2467.787	-2637.779	169.9922	3.26048
2436	-2472.524	-2642.516	169.9922	3.26048
2442	-2458.745	-2628.85	170.1049	3.1938
2448	-2459.603	-2629.608	170.0042	3.253387
2454	-2472.248	-2642.612	170.3646	3.039128
2460	-2472.105	-2642.112	170.0071	3.25169
2466	-2464.647	-2634.185	169.5384	3.526626
2472	-2460.522	-2630.386	169.8642	3.335922
2478	-2457.363	-2627.71	170.3473	3.049473
2484	-2462.492	-2632.552	170.0601	3.220325
2490	-2465.505	-2635.446	169.9414	3.29044
2496	-2459.765	-2629.481	169.7164	3.422621
2502	-2468.615	-2638.365	169.7505	3.402682
2508	-2462.716	-2632.467	169.7505	3.402682
2514	-2477.56	-2646.762	169.2024	3.721519
2520	-2470.562	-2640.185	169.6236	3.476899
2526	-2460.874	-2630.692	169.8178	3.363208
2532	-2479.253	-2649.326	170.073	3.212672
2538	-2475.809	-2645.563	169.7541	3.400589
2544	-2468.419	-2638.534	170.1154	3.187587
2550	-2470.26	-2640.354	170.0934	3.200589
2556	-2479.942	-2649.664	169.7216	3.419611
2562	-2478.698	-2648.42	169.7226	3.419
2568	-2472.455	-2642.308	169.853	3.342478
2574	-2468.639	-2638.492	169.853	3.342478
2580	-2484.669	-2654.362	169.6928	3.436434
2586	-2469.1	-2639.406	170.3058	3.074252
2592	-2479.07	-2648.926	169.8565	3.340445
2598	-2466.577	-2636.323	169.7461	3.405235
2604	-2476.14	-2645.424	169.2844	3.674083
2610	-2471.485	-2641.427	169.9416	3.290323
2616	-2463.389	-2633.33	169.9416	3.290323
2622	-2470.234	-2639.557	169.323	3.651743
2628	-2459.023	-2629.326	170.303	3.075926
2634	-2462.533	-2632.188	169.6545	3.458839
2640	-2455.622	-2625.839	170.2177	3.126774
2646	-2459.617	-2629.835	170.2177	3.126774
2652	-2463.903	-2633.6	169.697	3.434011
2658	-2461.383	-2631.125	169.7422	3.407558
2664	-2468.011	-2638.282	170.271	3.095032
2670	-2467.145	-2637.079	169.9348	3.294319
2676	-2474.497	-2643.885	169.3884	3.613817
2682	-2482.052	-2651.873	169.8205	3.361586
2688	-2470.257	-2639.77	169.5129	3.54144
2694	-2457.076	-2626.87	169.7935	3.377473
2700	-2466.809	-2637.222	170.4132	3.010041
2706	-2478.258	-2647.921	169.6629	3.453976
2712	-2482.894	-2652.684	169.7905	3.379215
2718	-2494.629	-2664.696	170.0673	3.216101
2724	-2478.696	-2648.461	169.7653	3.393981
2730	-2476.976	-2646.74	169.7639	3.394815
2736	-2474.374	-2644.194	169.8201	3.361833
2742	-2462.39	-2632.558	170.1679	3.156431
2748	-2459.852	-2629.604	169.7525	3.401472
2754	-2456.393	-2626.259	169.8666	3.3345
2760	-2461.317	-2631.18	169.8631	3.336553
2766	-2468.993	-2638.573	169.5798	3.502481
2772	-2477.231	-2647.1	169.869	3.333071
2778	-2470.133	-2640.002	169.869	3.333071
2784	-2460.339	-2630.179	169.8401	3.350075
2790	-2468.422	-2638.268	169.8464	3.346362
2796	-2468.29	-2638.599	170.3093	3.072173
2802	-2461.514	-2631.559	170.0451	3.229219
2808	-2466.857	-2637.051	170.1932	3.141386
2814	-2470.858	-2641.194	170.336	3.056215
2820	-2464.991	-2634.88	169.8892	3.321208
2826	-2465.401	-2635.306	169.9049	3.31195
2832	-2473.807	-2643.887	170.0799	3.208595
2838	-2457.322	-2627.226	169.9046	3.312137
2844	-2475.423	-2645.571	170.1478	3.168347
2850	-2467.706	-2637.829	170.1228	3.183163
2856	-2465.432	-2635.72	170.2878	3.085019
2862	-2475.783	-2646.308	170.5254	2.942615
2868	-2489.645	-2659.983	170.3381	3.054956
2874	-2482.27	-2652.177	169.9068	3.310842
2880	-2463.741	-2633.713	169.9719	3.272471
2886	-2474.403	-2644.375	169.9719	3.272471
2892	-2472.044	-2642.288	170.244	3.111113
2898	-2475.902	-2645.803	169.9009	3.314295
2904	-2478.352	-2648.252	169.9009	3.314295
2910	-2478.122	-2647.999	169.8768	3.32851
2916	-2479.427	-2649.406	169.9797	3.267876
2922	-2464.741	-2634.771	170.0298	3.238266
2928	-2460.198	-2629.706	169.5074	3.544682
2934	-2477.239	-2647.865	170.6263	2.881693
2940	-2468.185	-2638.793	170.6079	2.892805
2946	-2464.737	-2634.57	169.8331	3.35421
2952	-2470.079	-2640.132	170.0539	3.223987
2958	-2481.327	-2650.93	169.6027	3.489096
2964	-2475.33	-2645.768	170.4372	2.995605
2970	-2464.251	-2634.188	169.9372	3.292941
2976	-2466.824	-2636.72	169.8957	3.317396
2982	-2473.118	-2642.722	169.6032	3.488845
2988	-2467.243	-2636.846	169.6032	3.488845
2994	-2462.688	-2632.616	169.9281	3.298295
3000	-2469.548	-2639.463	169.9155	3.305738
3006	-2463.115	-2633.031	169.9155	3.305738
3012	-2463.248	-2633.465	170.2169	3.127275
3018	-2464.395	-2634.448	170.0533	3.224342
3024	-2467.54	-2637.593	170.053	3.224558
3030	-2453.546	-2623.599	170.053	3.224558
3036	-2457.073	-2627.047	169.9739	3.271268
3042	-2471.466	-2641.434	169.9689	3.274222
3048	-2469.346	-2639.664	170.3172	3.067483
3054	-2476.753	-2647.004	170.2517	3.106559
3060	-2474.386	-2644.563	170.1776	3.150645
3066	-2468.66	-2638.591	169.9307	3.296766
3072	-2463.206	-2632.982	169.7769	3.387178
3078	-2462.951	-2633.022	170.0711	3.213798
3084	-2467.802	-2637.703	169.9009	3.31434
3090	-2463.297	-2633.042	169.7444	3.406249
3096	-2457.784	-2627.529	169.7444	3.406249
3102	-2465.976	-2635.941	169.9649	3.276575
3108	-2460.312	-2630.059	169.7475	3.404422
3114	-2472.457	-2642.204	169.7475	3.404422
3120	-2468.988	-2638.764	169.7755	3.388025
3126	-2485.8	-2656.179	170.379	3.030491
3132	-2472.589	-2642.618	170.0287	3.238919
3138	-2468.48	-2638.543	170.0623	3.219009
3144	-2462.761	-2632.929	170.1672	3.156836
3150	-2461.475	-2631.041	169.5662	3.51039
3156	-2468.879	-2638.695	169.8168	3.363774
3162	-2459.852	-2629.68	169.8287	3.356762
3168	-2466.864	-2636.911	170.0471	3.228037
3174	-2467.432	-2637.479	170.0471	3.228037
3180	-2473.885	-2643.932	170.0471	3.228037
3186	-2467.533	-2637.612	170.0789	3.209208
3192	-2461.858	-2631.69	169.8325	3.354575
3198	-2464.511	-2634.567	170.0556	3.222972
3204	-2474.552	-2644.532	169.9803	3.267492
3210	-2470.265	-2640.081	169.8158	3.364343
3216	-2471.018	-2640.94	169.9216	3.302131
3222	-2473.394	-2643.389	169.995	3.258811
3228	-2460.964	-2630.622	169.6579	3.456897
3234	-2477.333	-2647.444	170.1108	3.190304
3240	-2468.856	-2638.76	169.9034	3.312861
3246	-2456.847	-2627.01	170.1627	3.159494
3252	-2464.569	-2634.274	169.7045	3.429594
3258	-2463.748	-2633.551	169.8029	3.371918
3264	-2458.783	-2628.749	169.9661	3.2759
3270	-2470.021	-2640.17	170.1482	3.168122
3276	-2473.335	-2643.273	169.9374	3.292801
3282	-2470.086	-2639.799	169.7131	3.424582
3288	-2467.663	-2637.63	169.967	3.275359
3294	-2469.47	-2639.146	169.676	3.446277
3300	-2460.586	-2630.365	169.7793	3.385776
3306	-2450.74	-2620.813	170.0727	3.21286
3312	-2456.101	-2625.948	169.8465	3.346331
3318	-2470.242	-2640.262	170.0199	3.244096
3324	-2468.362	-2638.467	170.1046	3.193989
3330	-2465.081	-2634.961	169.8798	3.326716
3336	-2461.233	-2631.283	170.0499	3.226351
3342	-2465.602	-2635.44	169.8383	3.351135
3348	-2466.642	-2636.364	169.7217	3.419564
3354	-2466.791	-2636.586	169.7949	3.376638
3360	-2457.593	-2627.444	169.8508	3.343784
3366	-2463.269	-2633.119	169.8507	3.343876
3372	-2465.486	-2635.337	169.8507	3.343876
3378	-2460.654	-2630.525	169.8706	3.332121
3384	-2460.95	-2630.723	169.7735	3.389199
3390	-2467.426	-2637.593	170.1673	3.156745
