Iteration	Posterior	Likelihood	Prior	tree_length
510	-2467.713	-2637.819	170.1062	3.19303
516	-2481.962	-2651.768	169.8054	3.370467
522	-2471.652	-2641.509	169.8562	3.340602
528	-2464.784	-2635.1	170.316	3.068196
534	-2472.875	-2643.165	170.2897	3.083892
540	-2486.464	-2656.257	169.7931	3.377673
546	-2476.97	-2646.733	169.7629	3.395399
552	-2485.666	-2656.164	170.4979	2.959158
558	-2471.307	-2640.859	169.5519	3.518739
564	-2470.76	-2640.56	169.8	3.37366
570	-2486.464	-2656.518	170.0542	3.223829
576	-2474.958	-2645.012	170.0542	3.223829
582	-2461.518	-2631.46	169.9414	3.290442
588	-2464.322	-2634.335	170.0125	3.248487
594	-2473.848	-2644.137	170.2893	3.084134
600	-2469.678	-2639.31	169.6314	3.472346
606	-2465.605	-2635.543	169.9372	3.292917
612	-2472.556	-2642.322	169.7658	3.393685
618	-2481.998	-2651.911	169.9125	3.307494
624	-2471.838	-2641.917	170.0792	3.209016
630	-2476.174	-2646.393	170.2185	3.126304
636	-2470.723	-2640.676	169.953	3.283588
642	-2467.413	-2637.623	170.2101	3.131299
648	-2472.349	-2642.347	169.9982	3.256909
654	-2465.052	-2634.953	169.9009	3.314308
660	-2478.639	-2648.69	170.0507	3.225915
666	-2468.176	-2637.93	169.754	3.400607
672	-2462.79	-2632.573	169.7832	3.383474
678	-2465.741	-2635.877	170.1359	3.175434
684	-2481.638	-2651.175	169.5369	3.527506
690	-2484.095	-2653.984	169.8889	3.321356
696	-2475.65	-2645.539	169.8889	3.321356
702	-2488.488	-2659.097	170.6084	2.892484
708	-2479.604	-2649.371	169.7673	3.392811
714	-2468.551	-2638.597	170.0467	3.22826
720	-2464.476	-2634.509	170.0333	3.236205
726	-2465.141	-2635.013	169.8717	3.331505
732	-2472.778	-2642.93	170.1519	3.165928
738	-2467.352	-2637.176	169.8238	3.359687
744	-2467.362	-2637.323	169.9603	3.279322
750	-2475.757	-2645.328	169.5715	3.507323
756	-2466.216	-2636.262	170.0464	3.228452
762	-2467.247	-2637.294	170.0464	3.228452
768	-2469.161	-2639.395	170.2337	3.117265
774	-2470.814	-2640.031	169.2169	3.713142
780	-2467.833	-2638.054	170.2214	3.124617
786	-2476.965	-2647.141	170.1761	3.151537
792	-2464.013	-2634.083	170.0699	3.21454
798	-2474.117	-2643.928	169.8116	3.366855
804	-2484.212	-2654.08	169.8678	3.333803
810	-2474.988	-2644.773	169.7854	3.382176
816	-2483.326	-2653.43	170.1042	3.194198
822	-2487.76	-2657.126	169.3651	3.627321
828	-2472.122	-2641.487	169.3651	3.627321
834	-2468.29	-2638.065	169.7755	3.387996
840	-2459.898	-2629.674	169.7755	3.387996
846	-2463.39	-2633.788	170.3979	3.019164
852	-2460.894	-2631.188	170.2939	3.081409
858	-2464.533	-2634.06	169.5274	3.533029
864	-2465.764	-2635.616	169.8524	3.342855
870	-2463.639	-2633.492	169.8524	3.342855
876	-2459.748	-2629.556	169.8082	3.368832
882	-2462.578	-2632.346	169.7675	3.392713
888	-2464.272	-2634.04	169.7675	3.392713
894	-2459.75	-2629.517	169.7675	3.392713
900	-2465.368	-2635.041	169.6736	3.447675
906	-2464.229	-2634.318	170.0888	3.203346
912	-2467.522	-2637.33	169.8089	3.368418
918	-2463.988	-2633.93	169.9417	3.290282
924	-2469.587	-2639.634	170.047	3.228066
930	-2478.092	-2648.023	169.9317	3.296144
936	-2471.992	-2642.112	170.1205	3.18454
942	-2468.958	-2638.339	169.3814	3.617859
948	-2479.097	-2648.864	169.7666	3.393205
954	-2467.6	-2637.369	169.7691	3.391776
960	-2460.864	-2630.749	169.8849	3.323738
966	-2471.067	-2641.259	170.192	3.142099
972	-2456.239	-2626.098	169.8585	3.339275
978	-2465.905	-2635.676	169.771	3.39065
984	-2463.87	-2633.741	169.8705	3.332227
990	-2466.156	-2635.926	169.7703	3.391068
996	-2455.673	-2625.441	169.768	3.39239
1002	-2459.327	-2629.12	169.7931	3.377685
1008	-2462.831	-2632.881	170.0493	3.226751
1014	-2471.106	-2641.184	170.078	3.209708
1020	-2466.324	-2636.203	169.879	3.3272
1026	-2465.82	-2635.699	169.879	3.3272
1032	-2463.671	-2633.553	169.8815	3.32576
1038	-2460.505	-2630.046	169.5417	3.524714
1044	-2468.711	-2638.457	169.7459	3.405354
1050	-2463.291	-2633.336	170.0451	3.229183
1056	-2471.35	-2641.31	169.9593	3.279897
1062	-2465.07	-2634.903	169.8336	3.353895
1068	-2463.348	-2632.833	169.4847	3.55785
1074	-2473.867	-2643.509	169.642	3.466176
1080	-2468.873	-2638.304	169.4309	3.589175
1086	-2476.435	-2646.574	170.1394	3.173356
1092	-2466.254	-2636.262	170.0085	3.25087
1098	-2475.486	-2645.494	170.0085	3.25087
1104	-2473.267	-2642.929	169.6616	3.454724
1110	-2463.907	-2634.073	170.1669	3.157012
1116	-2466.094	-2636.261	170.1669	3.157012
1122	-2462.833	-2632.441	169.6084	3.485794
1128	-2467.022	-2637.205	170.1828	3.147563
1134	-2474.432	-2644.35	169.9182	3.304106
1140	-2460.758	-2630.666	169.9085	3.30984
1146	-2462.284	-2632.382	170.0981	3.197799
1152	-2469.733	-2639.525	169.7926	3.377974
1158	-2477.358	-2647.18	169.8218	3.360846
1164	-2473.325	-2643.147	169.8218	3.360846
1170	-2473.753	-2643.404	169.6513	3.46073
1176	-2459.426	-2628.915	169.4884	3.555734
1182	-2461.261	-2631.098	169.8378	3.351425
1188	-2465.601	-2635.435	169.8335	3.353976
1194	-2465.452	-2635.285	169.8335	3.353976
1200	-2461.736	-2631.889	170.1531	3.165217
1206	-2463.855	-2633.536	169.6809	3.44345
1212	-2457.621	-2627.436	169.8143	3.365221
1218	-2455.639	-2625.476	169.8369	3.351973
1224	-2452.787	-2622.718	169.9314	3.296343
1230	-2463.933	-2633.892	169.959	3.280052
1236	-2461.692	-2631.631	169.9394	3.291615
1242	-2473.746	-2643.558	169.8122	3.366503
1248	-2463.884	-2634.097	170.2136	3.129248
1254	-2460.884	-2630.71	169.8262	3.358253
1260	-2465.054	-2634.997	169.9424	3.289867
1266	-2463.107	-2633.272	170.1654	3.157894
1272	-2462.66	-2632.481	169.8211	3.361225
1278	-2465.24	-2635.144	169.9045	3.31218
1284	-2475.725	-2644.78	169.0543	3.806899
1290	-2468.802	-2638.763	169.9609	3.278978
1296	-2466.951	-2637.012	170.0617	3.219413
1302	-2467.385	-2637.133	169.7487	3.403733
1308	-2465.103	-2635.36	170.2576	3.10306
1314	-2462.076	-2632.133	170.0573	3.221979
1320	-2471.916	-2642.006	170.0895	3.202911
1326	-2466.75	-2637.006	170.2562	3.10387
1332	-2463.124	-2633.009	169.8851	3.323643
1338	-2461.665	-2631.504	169.8388	3.350862
1344	-2464.907	-2634.774	169.8675	3.333989
1350	-2472.898	-2642.86	169.9621	3.278235
1356	-2465.333	-2635.427	170.0945	3.199941
1362	-2467.149	-2636.912	169.7627	3.395504
1368	-2477.3	-2647.536	170.2361	3.115814
1374	-2471.79	-2641.985	170.1946	3.140522
1380	-2469.533	-2639.664	170.1313	3.17814
1386	-2470.882	-2640.763	169.8803	3.326441
1392	-2472.698	-2642.351	169.653	3.45972
1398	-2468.23	-2638.358	170.1281	3.180031
1404	-2464.584	-2634.46	169.8761	3.328901
1410	-2466.22	-2636.096	169.8761	3.328901
1416	-2474.52	-2644.109	169.5896	3.496744
1422	-2465.457	-2635.443	169.9852	3.264635
1428	-2464.757	-2634.742	169.9852	3.264635
1434	-2463.597	-2633.593	169.9962	3.25813
1440	-2466.106	-2636.025	169.9194	3.303401
1446	-2455.941	-2626.294	170.3535	3.045755
1452	-2471.724	-2641.248	169.5244	3.534744
1458	-2465.26	-2635.527	170.2672	3.097288
1464	-2471.004	-2640.596	169.5925	3.495057
1470	-2464.989	-2634.89	169.9012	3.314131
1476	-2466.323	-2636.314	169.9906	3.261412
1482	-2466.505	-2636.694	170.1892	3.143754
1488	-2454.697	-2624.886	170.1892	3.143754
1494	-2458.462	-2628.034	169.5714	3.507381
1500	-2461.173	-2630.99	169.8166	3.363911
1506	-2459.556	-2629.373	169.8166	3.363911
1512	-2469.669	-2639.688	170.0195	3.244346
1518	-2459.676	-2629.42	169.7442	3.406356
1524	-2464.971	-2634.753	169.7816	3.384463
1530	-2477.639	-2647.59	169.9508	3.284903
1536	-2490.629	-2660.58	169.9508	3.284903
1542	-2471.499	-2641.75	170.2514	3.106714
1548	-2471.513	-2641.409	169.8958	3.31731
1554	-2477.185	-2646.942	169.7563	3.399253
1560	-2467.871	-2638.119	170.2482	3.108623
1566	-2463.527	-2633.723	170.1967	3.139282
1572	-2460.772	-2630.353	169.5813	3.501598
1578	-2452.431	-2622.427	169.9969	3.257688
1584	-2465.921	-2635.839	169.9177	3.304409
1590	-2476.733	-2646.658	169.9249	3.300188
1596	-2461.531	-2631.556	170.0247	3.241263
1602	-2460.363	-2630.247	169.8833	3.324707
1608	-2461.354	-2631.735	170.3814	3.029078
1614	-2468.96	-2639.135	170.175	3.152173
1620	-2471.737	-2641.633	169.896	3.317229
1626	-2467.937	-2637.833	169.896	3.317229
1632	-2482.055	-2651.624	169.5696	3.508432
1638	-2474.018	-2644.305	170.2867	3.085698
1644	-2468.605	-2638.516	169.9104	3.308737
1650	-2471.686	-2641.223	169.5371	3.527343
1656	-2462.317	-2631.84	169.523	3.535587
1662	-2456.364	-2626.185	169.8207	3.361477
1668	-2450.974	-2620.896	169.9219	3.301933
1674	-2452.273	-2622.025	169.7513	3.402212
1680	-2462.128	-2632.285	170.1561	3.1634
1686	-2463.135	-2632.655	169.5202	3.537217
1692	-2475.891	-2645.23	169.3385	3.642741
1698	-2476.062	-2645.523	169.4606	3.571914
1704	-2465.676	-2635.137	169.4606	3.571914
1710	-2482.054	-2651.949	169.895	3.31779
1716	-2461.88	-2632.057	170.1764	3.151334
1722	-2463.154	-2632.663	169.5089	3.543781
1728	-2469.076	-2639.205	170.1289	3.179564
1734	-2467.322	-2637.063	169.7402	3.408704
1740	-2480.589	-2650.329	169.7402	3.408704
1746	-2487.962	-2657.764	169.8014	3.372827
1752	-2478.304	-2648.594	170.2901	3.083647
1758	-2467.329	-2637.266	169.9375	3.292773
1764	-2470.259	-2639.814	169.5555	3.516632
1770	-2483.194	-2652.579	169.3842	3.616243
1776	-2473.076	-2642.903	169.8264	3.358117
1782	-2468.599	-2638.426	169.8264	3.358117
1788	-2469.227	-2639.054	169.8264	3.358117
1794	-2463.652	-2633.747	170.0944	3.200003
1800	-2472.154	-2642.147	169.9926	3.260244
1806	-2458.795	-2628.194	169.3991	3.60764
1812	-2460.456	-2630.705	170.249	3.108127
1818	-2460.863	-2631.262	170.3992	3.018412
1824	-2465.251	-2635.145	169.894	3.318367
1830	-2474.556	-2644.101	169.5449	3.522849
1836	-2468.287	-2637.832	169.5449	3.522849
1842	-2457.155	-2627.157	170.0026	3.254328
1848	-2463.894	-2634.227	170.3332	3.057899
1854	-2465.644	-2635.615	169.9706	3.273253
1860	-2465.993	-2635.84	169.8473	3.345847
1866	-2457.394	-2627.459	170.0652	3.217304
1872	-2453.172	-2623.237	170.0652	3.217304
1878	-2460.913	-2630.759	169.8462	3.346499
1884	-2453.397	-2623.29	169.8931	3.318909
1890	-2455.357	-2625.25	169.8931	3.318909
1896	-2451.142	-2621.246	170.1044	3.194096
1902	-2452.785	-2622.889	170.1044	3.194096
1908	-2460.561	-2630.529	169.9676	3.275017
1914	-2463.239	-2633.379	170.1398	3.173106
1920	-2464.897	-2634.764	169.8672	3.334171
1926	-2466.273	-2636.059	169.7865	3.381584
1932	-2473.127	-2643.452	170.3248	3.062921
1938	-2477.537	-2647.599	170.0624	3.218958
1944	-2467.668	-2637.887	170.2191	3.125953
1950	-2459.531	-2629.877	170.3459	3.050302
1956	-2472.618	-2642.964	170.3459	3.050302
1962	-2461.156	-2631.303	170.1465	3.169128
1968	-2461.503	-2631.649	170.1465	3.169128
1974	-2465.384	-2635.708	170.3241	3.063369
1980	-2462.954	-2632.932	169.9783	3.268714
1986	-2467.002	-2636.787	169.7849	3.382496
1992	-2476.734	-2646.655	169.921	3.302467
1998	-2479.313	-2649.184	169.8712	3.33177
2004	-2474.647	-2644.646	169.9993	3.256288
2010	-2461.482	-2632.088	170.6061	2.893912
2016	-2465.097	-2635.231	170.1345	3.176226
2022	-2461.112	-2631.045	169.9326	3.295637
2028	-2460.627	-2630.65	170.0223	3.242669
2034	-2468.609	-2638.336	169.727	3.416423
2040	-2464.784	-2635.018	170.2339	3.117132
2046	-2461.629	-2631.607	169.9773	3.269294
2052	-2465.555	-2635.886	170.3308	3.059322
2058	-2464.834	-2634.67	169.836	3.352509
2064	-2467.401	-2637.237	169.836	3.352509
2070	-2466.448	-2636.681	170.2334	3.117465
2076	-2477.818	-2647.364	169.546	3.52219
2082	-2469.256	-2639.304	170.0484	3.227275
2088	-2478.677	-2648.684	170.0072	3.25162
2094	-2471.135	-2641.111	169.9763	3.269855
2100	-2458.904	-2629.06	170.1564	3.163249
2106	-2455.99	-2625.436	169.4456	3.580604
2112	-2457.16	-2626.93	169.7698	3.391359
2118	-2455.857	-2625.581	169.7245	3.417909
2124	-2467.468	-2637.192	169.7245	3.417909
2130	-2457.873	-2627.4	169.5273	3.533059
2136	-2454.911	-2624.912	170.0012	3.255183
2142	-2458.559	-2628.643	170.0844	3.205952
2148	-2475.831	-2645.861	170.0304	3.237906
2154	-2468.346	-2638.276	169.9298	3.297313
2160	-2479.892	-2650.097	170.2051	3.1343
2166	-2474.291	-2643.687	169.3962	3.609323
2172	-2458.108	-2628.09	169.9817	3.266707
2178	-2460.412	-2630.353	169.9404	3.291023
2184	-2463.107	-2632.465	169.358	3.631459
2190	-2462.451	-2632.703	170.2521	3.106294
2196	-2467.22	-2637.093	169.8737	3.330337
2202	-2466.211	-2635.841	169.6299	3.473233
2208	-2474.286	-2644.378	170.092	3.201424
2214	-2473.712	-2643.412	169.6991	3.432785
2220	-2462.298	-2631.997	169.6991	3.432785
2226	-2464.314	-2634.307	169.9928	3.260124
2232	-2464.769	-2635.116	170.3473	3.049486
2238	-2470.149	-2640.497	170.3473	3.049486
2244	-2457.595	-2627.675	170.0793	3.208965
2250	-2468.782	-2638.723	169.9408	3.290825
2256	-2469.605	-2639.375	169.7704	3.390982
2262	-2466.712	-2636.741	170.0298	3.238274
2268	-2466.945	-2637.161	170.2153	3.128236
2274	-2476.134	-2645.752	169.6185	3.479894
2280	-2472.541	-2642.353	169.8116	3.36681
2286	-2470	-2639.95	169.9496	3.285623
2292	-2475.879	-2646.033	170.1534	3.165014
2298	-2465.191	-2634.947	169.7563	3.399301
2304	-2466.56	-2636.656	170.0961	3.199001
2310	-2462.302	-2632.379	170.0768	3.210454
2316	-2462.762	-2632.754	169.9921	3.260538
2322	-2472.945	-2643.059	170.114	3.188379
2328	-2465.043	-2635.068	170.0247	3.241274
2334	-2475.783	-2645.808	170.0247	3.241274
2340	-2474.889	-2644.793	169.9034	3.312858
2346	-2481.717	-2651.883	170.1661	3.157485
2352	-2465.831	-2635.464	169.6333	3.471274
2358	-2477.649	-2647.443	169.7937	3.377312
2364	-2473.737	-2644.174	170.4369	2.995812
2370	-2475.567	-2645.703	170.1359	3.175382
2376	-2469.841	-2640.149	170.3077	3.073169
2382	-2461.65	-2631.658	170.0074	3.25148
2388	-2467.641	-2637.902	170.261	3.101004
2394	-2464.904	-2635.131	170.2276	3.12091
2400	-2468.747	-2638.411	169.6644	3.453075
2406	-2473.334	-2642.999	169.6644	3.453075
2412	-2464.56	-2634.256	169.6958	3.434721
2418	-2459.544	-2629.75	170.2059	3.133792
2424	-2476.733	-2646.279	169.5459	3.522223
2430	-2464.425	-2634.514	170.0898	3.202765
2436	-2470.027	-2639.862	169.8354	3.352851
2442	-2466.698	-2636.633	169.9351	3.29414
2448	-2473.762	-2643.697	169.9351	3.29414
2454	-2463.305	-2633.24	169.9351	3.29414
2460	-2468.099	-2638.078	169.9784	3.268608
2466	-2472.492	-2642.483	169.991	3.261213
2472	-2477.598	-2647.589	169.991	3.261213
2478	-2472.905	-2642.342	169.437	3.585594
2484	-2478.195	-2648.406	170.211	3.130767
2490	-2464.629	-2634.693	170.0635	3.218341
2496	-2479.662	-2649.982	170.3201	3.065764
2502	-2480.128	-2650.169	170.0401	3.232151
2508	-2471.495	-2641.004	169.5097	3.543306
2514	-2473.598	-2642.819	169.2209	3.710799
2520	-2466.664	-2636.57	169.9057	3.311481
2526	-2471.008	-2641.376	170.3683	3.036919
2532	-2457.357	-2627.118	169.761	3.396497
2538	-2465.643	-2635.467	169.8241	3.359511
2544	-2461.887	-2632.331	170.4434	2.99187
2550	-2466.752	-2636.379	169.6269	3.474966
2556	-2460.7	-2630.269	169.569	3.508783
2562	-2458.276	-2628.299	170.0223	3.242707
2568	-2458.896	-2628.273	169.3773	3.620275
2574	-2458.942	-2628.247	169.3049	3.662229
2580	-2457.003	-2626.867	169.8634	3.336408
2586	-2456.382	-2626.118	169.7359	3.411226
2592	-2461.765	-2631.655	169.8898	3.320874
2598	-2464.058	-2633.787	169.7294	3.415006
2604	-2466.673	-2637.017	170.344	3.051459
2610	-2469.941	-2640.285	170.344	3.051459
2616	-2475.543	-2645.379	169.8358	3.352592
2622	-2468.346	-2638.428	170.0822	3.207245
2628	-2464.86	-2634.817	169.9577	3.280851
2634	-2477.511	-2647.495	169.9843	3.265151
2640	-2475.259	-2645.194	169.9353	3.294074
2646	-2476.366	-2646.196	169.83	3.356041
2652	-2472.628	-2642.22	169.5922	3.495238
2658	-2464.559	-2635.13	170.571	2.915097
2664	-2459.976	-2629.857	169.8805	3.326348
2670	-2461.293	-2631.293	169.9998	3.255971
2676	-2461.843	-2632.181	170.3387	3.054645
2682	-2464.711	-2634.632	169.9209	3.302513
2688	-2469.16	-2639.199	170.0392	3.232688
2694	-2465.829	-2636.286	170.458	2.98314
2700	-2456.747	-2626.516	169.7691	3.391792
2706	-2472.244	-2642.58	170.3353	3.056672
2712	-2470.908	-2640.888	169.9792	3.268174
2718	-2461.029	-2631.174	170.1447	3.170193
2724	-2476.687	-2646.931	170.2441	3.111082
2730	-2474.415	-2643.945	169.5296	3.531758
2736	-2483.248	-2653.01	169.7624	3.395678
2742	-2475.275	-2645.285	170.0104	3.249746
2748	-2474.198	-2644.098	169.8999	3.314929
2754	-2467.768	-2637.641	169.8735	3.330472
2760	-2471.64	-2641.514	169.8735	3.330472
2766	-2454.737	-2624.61	169.8735	3.330472
2772	-2463.959	-2633.928	169.9693	3.273983
2778	-2470.257	-2640.057	169.8005	3.373368
2784	-2473.577	-2643.942	170.3657	3.038447
2790	-2468.125	-2637.871	169.7464	3.405098
2796	-2463.416	-2633.511	170.0952	3.199569
2802	-2467.443	-2637.231	169.7884	3.380457
2808	-2471.609	-2641.191	169.5826	3.500864
2814	-2472.612	-2642.515	169.9035	3.3128
2820	-2475.148	-2644.741	169.5933	3.494608
2826	-2474.803	-2644.785	169.9815	3.266767
2832	-2462.508	-2632.313	169.8055	3.370431
2838	-2461.604	-2631.928	170.3235	3.063702
2844	-2461.577	-2631.718	170.1409	3.172422
2850	-2463.119	-2633.022	169.9031	3.313029
2856	-2460.966	-2630.733	169.7669	3.393029
2862	-2465.943	-2635.591	169.6484	3.462452
2868	-2456.446	-2626.272	169.8262	3.358272
2874	-2454.668	-2624.627	169.9591	3.280014
2880	-2465.164	-2634.813	169.6495	3.461787
2886	-2460.028	-2630.103	170.075	3.2115
2892	-2462.832	-2632.651	169.8194	3.362256
2898	-2464.608	-2634.656	170.0481	3.227411
2904	-2473.074	-2643.252	170.1772	3.150883
2910	-2476.497	-2646.355	169.8576	3.339768
2916	-2468.425	-2638.172	169.7469	3.404788
2922	-2477.375	-2647.441	170.0663	3.216651
2928	-2474.313	-2644.086	169.7729	3.389546
2934	-2471.239	-2641.198	169.9583	3.280465
2940	-2478.151	-2648.371	170.2203	3.12525
2946	-2473.91	-2643.937	170.0277	3.239494
2952	-2469.021	-2638.755	169.7343	3.412172
2958	-2469.199	-2638.792	169.5929	3.494807
2964	-2464.129	-2633.83	169.7012	3.431531
2970	-2459.031	-2629.001	169.9699	3.273639
2976	-2462.359	-2632.329	169.9699	3.273639
2982	-2464.133	-2633.594	169.4616	3.571281
2988	-2462.022	-2632.112	170.0901	3.202577
2994	-2458.54	-2628.63	170.0901	3.202577
3000	-2477.834	-2647.89	170.0562	3.222666
3006	-2473.157	-2643.264	170.1068	3.192662
3012	-2462.711	-2632.862	170.1505	3.166738
3018	-2457.45	-2627.407	169.9571	3.281181
3024	-2466.232	-2636.51	170.2776	3.091081
3030	-2458.219	-2628.308	170.0891	3.203138
3036	-2456.564	-2626.734	170.1706	3.154824
3042	-2456.837	-2626.481	169.6437	3.465199
3048	-2462.664	-2632.26	169.5964	3.492798
3054	-2454.581	-2623.994	169.4127	3.599747
3060	-2455.489	-2625.506	170.0168	3.245916
3066	-2452.705	-2622.721	170.0168	3.245916
3072	-2463.514	-2633.469	169.9546	3.282652
3078	-2466.418	-2636.372	169.9546	3.282652
3084	-2463.164	-2632.679	169.5149	3.540315
3090	-2462.16	-2632.321	170.1606	3.160733
3096	-2464.422	-2634.232	169.8096	3.367987
3102	-2471.217	-2641.302	170.0849	3.205631
3108	-2464.332	-2633.933	169.6009	3.490138
3114	-2468.576	-2638.632	170.0561	3.22273
3120	-2468.26	-2638.02	169.7595	3.397414
3126	-2463.183	-2633.056	169.873	3.330716
3132	-2458.196	-2628.176	169.9795	3.267997
3138	-2463.249	-2633.253	170.0038	3.253642
3144	-2476.294	-2646.031	169.7375	3.410296
3150	-2476.568	-2646.488	169.9198	3.303162
3156	-2467.727	-2637.531	169.8035	3.371602
3162	-2476.004	-2646.333	170.3287	3.060618
3168	-2467.953	-2637.745	169.7926	3.377983
3174	-2463.475	-2633.316	169.8409	3.349606
3180	-2484.713	-2654.416	169.7028	3.430599
3186	-2475.547	-2645.271	169.7241	3.418146
3192	-2476.965	-2647.139	170.1745	3.152479
3198	-2461.006	-2630.996	169.9901	3.261702
3204	-2467.512	-2637.07	169.5583	3.515017
3210	-2481.8	-2651.86	170.0605	3.220086
3216	-2476.648	-2646.395	169.7466	3.404985
3222	-2472.242	-2642.118	169.8754	3.329307
3228	-2470.803	-2640.681	169.878	3.327768
3234	-2466.278	-2636.146	169.8676	3.333943
3240	-2470.541	-2640.667	170.1263	3.181091
3246	-2460.299	-2630.178	169.8791	3.327157
3252	-2473.499	-2643.388	169.889	3.321336
3258	-2473.448	-2643.641	170.1928	3.141584
3264	-2473.533	-2643.78	170.2463	3.109749
3270	-2459.373	-2629.553	170.1801	3.149168
3276	-2466.132	-2635.39	169.2578	3.689503
3282	-2480.79	-2649.977	169.1865	3.730714
3288	-2477.251	-2647.432	170.1808	3.148742
3294	-2482.926	-2652.87	169.9435	3.289209
3300	-2474.018	-2643.962	169.9435	3.289209
3306	-2464.353	-2634.362	170.0084	3.25091
3312	-2463.816	-2633.265	169.4486	3.578893
3318	-2468.935	-2638.619	169.6844	3.441358
3324	-2471.203	-2640.899	169.6962	3.434502
3330	-2462.273	-2632.171	169.8974	3.316406
3336	-2463.379	-2632.799	169.4197	3.59566
3342	-2458.815	-2628.413	169.5978	3.491993
3348	-2452.136	-2621.625	169.4885	3.555634
3354	-2454.333	-2623.961	169.6282	3.47422
3360	-2461.199	-2631.28	170.0803	3.208385
3366	-2456.998	-2626.94	169.9417	3.290298
3372	-2458.249	-2628.427	170.1784	3.15017
3378	-2462.753	-2632.632	169.8785	3.327531
3384	-2464.814	-2634.456	169.6416	3.466401
3390	-2463.557	-2633.284	169.7273	3.416245
3396	-2464.273	-2634.287	170.0137	3.247791
