Iteration	Posterior	Likelihood	Prior	tree_length
354	-3008.961	-3176.775	167.8141	4.511966
360	-3003.544	-3171.861	168.3174	4.227767
366	-3001.72	-3169.535	167.8147	4.51163
372	-3009.87	-3177.789	167.9189	4.45296
378	-3020.137	-3188.04	167.9026	4.462164
384	-3011.549	-3179.215	167.6662	4.595028
390	-3016.666	-3184.631	167.9654	4.426796
396	-3008.3	-3176.216	167.916	4.454596
402	-2987.899	-3156.149	168.2497	4.26616
408	-2989.272	-3157.205	167.9325	4.44529
414	-2991.404	-3159.261	167.8573	4.487683
420	-3002.482	-3170.339	167.8573	4.487683
426	-3003.292	-3171.013	167.721	4.564291
432	-2997.746	-3165.461	167.7152	4.567526
438	-3006.564	-3174.347	167.7832	4.529353
444	-3001.863	-3169.909	168.0458	4.381437
450	-3003.675	-3172.346	168.6712	4.026471
456	-3000.393	-3168.498	168.1048	4.348106
462	-2996.658	-3164.668	168.0091	4.402137
468	-2995.724	-3164.14	168.4152	4.172286
474	-2993.536	-3162.094	168.5584	4.090838
480	-3002.334	-3169.991	167.657	4.600165
486	-2986.586	-3154.833	168.2477	4.267284
492	-2998.571	-3166.819	168.2477	4.267284
498	-2999.782	-3167.714	167.9319	4.445662
504	-3008.335	-3176.302	167.9671	4.425799
510	-2998.308	-3166.304	167.9966	4.409184
516	-3014.319	-3182.503	168.184	4.303357
522	-2997.324	-3165.378	168.0541	4.37676
528	-3003.354	-3171.808	168.4543	4.150025
534	-3007.177	-3174.986	167.8094	4.514622
540	-3014.06	-3181.737	167.6776	4.588624
546	-3009.09	-3177.16	168.0694	4.36813
552	-2990.444	-3158.909	168.4656	4.143652
558	-2993.74	-3162.324	168.5838	4.07633
564	-3013.218	-3180.841	167.6237	4.618844
570	-2996.892	-3165.007	168.1153	4.342207
576	-3002.758	-3170.829	168.071	4.367224
582	-2994.447	-3162.518	168.071	4.367224
588	-3006.941	-3175.421	168.4799	4.13551
594	-3014.897	-3182.643	167.7465	4.549942
600	-3017.001	-3184.684	167.6828	4.585697
606	-3009.426	-3177.267	167.8416	4.496502
612	-3006.837	-3174.641	167.8047	4.517215
618	-3002.515	-3170.315	167.8002	4.519774
624	-2999.522	-3168.153	168.6314	4.049223
630	-2996.141	-3164.022	167.8813	4.474143
636	-2992.673	-3160.912	168.2389	4.272284
642	-2998.991	-3166.716	167.7251	4.561942
648	-2992.528	-3160.773	168.2451	4.268744
654	-3000.798	-3168.772	167.9746	4.421589
660	-3011.285	-3180.072	168.7877	3.959915
666	-3006.286	-3175.074	168.7877	3.959915
672	-3003.982	-3172.019	168.037	4.386414
678	-3006.431	-3175.238	168.8068	3.948976
684	-3006.254	-3174.694	168.4405	4.157875
690	-3002.286	-3170.47	168.1841	4.303258
696	-3010.685	-3178.613	167.9288	4.4474
702	-3003.108	-3171.641	168.5331	4.105226
708	-2998.12	-3166.359	168.2393	4.272042
714	-2990.12	-3158.078	167.9574	4.431271
720	-3005.449	-3173.773	168.3236	4.224286
726	-2992.637	-3161.084	168.4464	4.154529
732	-2993.354	-3161.459	168.1045	4.348279
738	-3004.546	-3172.733	168.1865	4.301927
744	-3003.191	-3171.188	167.9971	4.408881
750	-3006.25	-3174.208	167.9581	4.430884
756	-3008.805	-3177.415	168.6104	4.061196
762	-3006.038	-3173.579	167.5412	4.665082
768	-3000.184	-3168.535	168.3508	4.208845
774	-3008.774	-3176.236	167.4618	4.709511
780	-3011.53	-3179.172	167.6419	4.608681
786	-3012.556	-3180.835	168.2793	4.249363
792	-3009.602	-3177.308	167.706	4.572666
798	-3011.817	-3179.51	167.6935	4.579709
804	-3004.512	-3172.544	168.0319	4.389245
810	-3000.307	-3168.642	168.3348	4.2179
816	-3003.96	-3171.347	167.3872	4.751223
822	-3002.165	-3170.517	168.3523	4.207992
828	-2999.21	-3166.883	167.6727	4.591389
834	-2998.003	-3166.461	168.4581	4.14788
840	-3000.979	-3168.799	167.82	4.508627
846	-2996.526	-3164.938	168.4122	4.173954
852	-2993.425	-3161.199	167.7744	4.534249
858	-3006.755	-3175.135	168.3797	4.19245
864	-2996.778	-3164.608	167.8296	4.503227
870	-3000.99	-3169.108	168.1176	4.340873
876	-3001.477	-3169.54	168.0635	4.371439
882	-2999.379	-3167.157	167.7786	4.531909
888	-2999.295	-3167.26	167.9651	4.426947
894	-2990.466	-3158.262	167.7959	4.522176
900	-3001.98	-3169.919	167.9393	4.441465
906	-3005.452	-3173.749	168.297	4.239371
912	-3000.56	-3168.857	168.297	4.239371
918	-3010.968	-3178.248	167.2808	4.810686
924	-3001.182	-3169.146	167.9641	4.427484
930	-2998.272	-3166.654	168.3818	4.191216
936	-3004.374	-3172.728	168.354	4.207025
942	-2996.432	-3164.396	167.964	4.427554
948	-3009.801	-3178.053	168.2513	4.265222
954	-3000.524	-3168.79	168.2657	4.257081
960	-3012.222	-3180.099	167.8766	4.476775
966	-3002.555	-3170.871	168.3161	4.228535
972	-3006.768	-3175.068	168.3003	4.237475
978	-2995.521	-3163.915	168.3944	4.184071
984	-3000.575	-3168.387	167.8124	4.51294
990	-2998.76	-3166.705	167.9454	4.438074
996	-3004.585	-3172.273	167.6884	4.582571
1002	-3009.61	-3177.321	167.7114	4.569652
1008	-3005.987	-3174.589	168.602	4.065947
1014	-3007.386	-3175.338	167.9524	4.434111
1020	-2998.569	-3166.215	167.6457	4.606546
1026	-2998.305	-3166.76	168.455	4.14967
1032	-3003.679	-3172.014	168.3349	4.217882
1038	-3010.138	-3178.779	168.6408	4.043817
1044	-3011.444	-3179.468	168.0235	4.394002
1050	-3010.448	-3178.295	167.8472	4.49336
1056	-3011.433	-3179.796	168.3629	4.201974
1062	-3002.566	-3170.892	168.3262	4.222803
1068	-2994.876	-3162.55	167.6732	4.591081
1074	-3001.269	-3169.36	168.0912	4.355815
1080	-2997.857	-3166.396	168.5392	4.101727
1086	-2989.747	-3157.923	168.1765	4.307597
1092	-3002.436	-3170.857	168.4206	4.169205
1098	-3008.519	-3176.94	168.4206	4.169205
1104	-3005.735	-3174.33	168.5949	4.070007
1110	-3006.502	-3175.13	168.6272	4.051578
1116	-3006.041	-3173.715	167.6743	4.590495
1122	-3012.013	-3180.084	168.071	4.367231
1128	-2993.896	-3162.107	168.2112	4.287965
1134	-3001.425	-3169.328	167.9025	4.462186
1140	-3010.479	-3178.854	168.3752	4.194962
1146	-3000.488	-3168.932	168.4444	4.15569
1152	-3005.935	-3174.673	168.7376	3.98857
1158	-3003.372	-3171.194	167.8219	4.507589
1164	-3009.163	-3176.918	167.7556	4.544828
1170	-3007.369	-3175.305	167.9358	4.443451
1176	-3015.177	-3183.452	168.2749	4.251883
1182	-3007.249	-3175.697	168.4476	4.153867
1188	-3008.103	-3176.421	168.3184	4.227235
1194	-3000.453	-3168.619	168.1661	4.313476
1200	-2998.249	-3166.415	168.1661	4.313476
1206	-2992.217	-3160.632	168.4142	4.172856
1212	-3001.658	-3169.096	167.4379	4.722883
1218	-3011.68	-3180.044	168.3641	4.201299
1224	-3005.153	-3173.424	168.2713	4.253887
1230	-3001.391	-3169.65	168.259	4.260877
1236	-3008.847	-3177.039	168.1927	4.298432
1242	-3015.957	-3184.149	168.1927	4.298432
1248	-3008.766	-3176.507	167.741	4.553016
1254	-3006.851	-3174.576	167.7251	4.561993
1260	-3012.573	-3180.688	168.1153	4.342189
1266	-3004.116	-3172.231	168.1153	4.342189
1272	-3019.102	-3187.432	168.3297	4.220804
1278	-3012.434	-3180.304	167.8696	4.480733
1284	-3010.873	-3179.113	168.2397	4.271823
1290	-2998.883	-3166.849	167.9665	4.426174
1296	-2995.061	-3163.42	168.3596	4.203846
1302	-3002.353	-3170.664	168.3108	4.231496
1308	-2998.813	-3167.088	168.2743	4.252183
1314	-3005.882	-3174.285	168.4029	4.179237
1320	-2999.833	-3167.71	167.8775	4.476265
1326	-3000.782	-3169.439	168.6569	4.034669
1332	-3008.171	-3176.54	168.3692	4.198404
1338	-3005.275	-3173.428	168.1524	4.321235
1344	-3006.951	-3175.028	168.0764	4.364149
1350	-3010.16	-3178.505	168.3452	4.212007
1356	-2993.927	-3161.901	167.9744	4.421711
1362	-2997.67	-3165.448	167.7779	4.532281
1368	-3016.584	-3184.108	167.5232	4.675189
1374	-3010.247	-3177.985	167.7381	4.554676
1380	-3003.535	-3171.866	168.3312	4.219967
1386	-2998.74	-3167.161	168.4211	4.168926
1392	-3001.439	-3169.651	168.2121	4.287452
1398	-3001.407	-3169.619	168.2121	4.287452
1404	-2999.431	-3167.229	167.7974	4.521326
1410	-3004.159	-3172.246	168.0872	4.358028
1416	-3007.555	-3175.735	168.1801	4.305563
1422	-3000.264	-3168.444	168.1801	4.305563
1428	-3008.791	-3176.971	168.1801	4.305563
1434	-3002.049	-3170.1	168.0502	4.378942
1440	-3008.055	-3176.655	168.6003	4.066929
1446	-3013.898	-3181.593	167.6952	4.578762
1452	-3015.494	-3183.603	168.109	4.345762
1458	-3010.18	-3178.135	167.9549	4.432676
1464	-3002.351	-3170.449	168.0975	4.352256
1470	-2999.221	-3167.16	167.9383	4.442048
1476	-3009.147	-3177.053	167.9063	4.460048
1482	-3007.184	-3175.236	168.0522	4.377792
1488	-3003.783	-3171.835	168.0522	4.377792
1494	-3004.708	-3173.237	168.5289	4.107599
1500	-3000.043	-3167.781	167.7384	4.554506
1506	-2998.793	-3167.221	168.4283	4.164802
1512	-3005.788	-3174.058	168.2699	4.254695
1518	-3001.9	-3169.85	167.95	4.435472
1524	-2997.448	-3165.465	168.0166	4.397883
1530	-2992.031	-3160.064	168.0333	4.388486
1536	-3002.785	-3170.359	167.574	4.646726
1542	-3008.156	-3175.983	167.8276	4.504346
1548	-3019.463	-3187.715	168.2519	4.264915
1554	-3001.522	-3169.774	168.2519	4.264915
1560	-3007.492	-3175.253	167.7603	4.542191
1566	-3001.656	-3169.718	168.0627	4.371873
1572	-3010.12	-3178.482	168.3623	4.202326
1578	-3005.762	-3173.915	168.1532	4.320769
1584	-3004.886	-3172.707	167.8205	4.508348
1590	-3004.795	-3173.195	168.4003	4.180741
1596	-3008.171	-3176.388	168.2177	4.284239
1602	-3000.636	-3168.349	167.7131	4.568683
1608	-2987.3	-3155.481	168.1815	4.304776
1614	-2997.983	-3166.046	168.0629	4.371753
1620	-3003.24	-3171.143	167.9022	4.462408
1626	-3011.715	-3180.479	168.7645	3.973169
1632	-3000.594	-3169.187	168.5935	4.070786
1638	-3006.417	-3174.736	168.3185	4.227183
1644	-3001.613	-3169.8	168.1876	4.301276
1650	-3000.882	-3169.07	168.1876	4.301276
1656	-3004.123	-3171.683	167.5601	4.65451
1662	-3009.299	-3177.796	168.4965	4.12604
1668	-3000.846	-3169.211	168.3644	4.20114
1674	-3000.501	-3168.413	167.9118	4.456966
1680	-3011.902	-3179.813	167.9118	4.456966
1686	-3027.029	-3195.095	168.066	4.370029
1692	-3021.877	-3190.172	168.2945	4.240763
1698	-3004.855	-3173.331	168.4759	4.137787
1704	-3001.798	-3170.274	168.4759	4.137787
1710	-3009.901	-3178.124	168.2238	4.280837
1716	-3012.386	-3180.116	167.7298	4.559314
1722	-3011.328	-3179.509	168.1806	4.305249
1728	-3004.946	-3173.408	168.4623	4.145497
1734	-3011.251	-3179.052	167.8015	4.519027
1740	-2999.183	-3167.189	168.0058	4.403996
1746	-3003.341	-3171.323	167.9815	4.417717
1752	-3005.187	-3173.169	167.9815	4.417717
1758	-3001.595	-3169.974	168.3794	4.192598
1764	-3007.84	-3175.869	168.0281	4.391396
1770	-3003.868	-3171.768	167.9005	4.463313
1776	-2998.47	-3166.738	168.2679	4.255858
1782	-2996.316	-3164.656	168.3404	4.214731
1788	-2993.153	-3161.146	167.9935	4.410961
1794	-2992.525	-3160.87	168.3444	4.212462
1800	-3004.248	-3172.565	168.317	4.228004
1806	-3001.252	-3169.866	168.6139	4.059204
1812	-3003.378	-3171.393	168.0151	4.398742
1818	-2997.683	-3166.077	168.3934	4.184664
1824	-3003.995	-3171.95	167.9547	4.43278
1830	-2996.954	-3164.908	167.9547	4.43278
1836	-2991.362	-3159.316	167.9547	4.43278
1842	-2996.621	-3164.774	168.1532	4.32077
1848	-3003.633	-3171.787	168.1532	4.32077
1854	-2999.059	-3167.069	168.01	4.401603
1860	-3001.756	-3170.153	168.3973	4.182454
1866	-3002.536	-3170.076	167.5394	4.666109
1872	-3006.665	-3174.832	168.1664	4.313266
1878	-3002.986	-3170.908	167.9225	4.450947
1884	-3003.257	-3170.864	167.6079	4.627725
1890	-2999.559	-3167.621	168.0622	4.372168
1896	-3004.949	-3172.654	167.7048	4.573391
1902	-3001.793	-3169.714	167.9215	4.451513
1908	-3011.424	-3179.401	167.9766	4.420455
1914	-3002.787	-3170.821	168.0342	4.387982
1920	-3000.919	-3168.966	168.0466	4.380993
1926	-2995.188	-3163.629	168.4411	4.15756
1932	-2995.462	-3164.089	168.6271	4.051668
1938	-2995.416	-3163.784	168.3683	4.198925
1944	-2998.454	-3166.472	168.0179	4.397181
1950	-3000.722	-3168.852	168.1298	4.333992
1956	-2999.871	-3167.866	167.9946	4.41032
1962	-3000.683	-3168.224	167.5417	4.664826
1968	-2986.681	-3155.155	168.4735	4.139126
1974	-3004.15	-3172.43	168.2798	4.249096
1980	-3002.502	-3170.949	168.4465	4.154505
1986	-2998.06	-3166.506	168.4465	4.154505
1992	-2990.698	-3159.505	168.8069	3.948914
1998	-3002.258	-3170.32	168.0617	4.372474
2004	-3007.57	-3175.469	167.8987	4.464358
2010	-3002.177	-3169.674	167.4971	4.689757
2016	-3015.628	-3183.83	168.2017	4.293302
2022	-3013.026	-3181.285	168.2587	4.261043
2028	-3007.523	-3175.762	168.2393	4.272022
2034	-3011.716	-3179.955	168.2393	4.272022
2040	-3005.745	-3173.918	168.1731	4.309499
2046	-3013.764	-3181.844	168.0805	4.361823
2052	-3007.46	-3175.541	168.0805	4.361823
2058	-2994.42	-3162.422	168.0026	4.40582
2064	-2999.817	-3167.604	167.7874	4.526988
2070	-3006.774	-3174.425	167.6512	4.603468
2076	-3013.572	-3181.653	168.0811	4.361517
2082	-3004.793	-3173.085	168.292	4.242207
2088	-2998.167	-3166.42	168.2529	4.264356
2094	-3002.223	-3170.192	167.969	4.424725
2100	-2997.697	-3165.929	168.2326	4.275829
2106	-2996.44	-3164.506	168.0657	4.370168
2112	-2999.971	-3168.608	168.6365	4.046281
2118	-3001.143	-3169.474	168.3305	4.220362
2124	-3000.785	-3169.424	168.6391	4.044831
2130	-3015.521	-3184.16	168.6391	4.044831
2136	-3007.706	-3176.04	168.3336	4.218613
2142	-3021.155	-3189.267	168.1121	4.34397
2148	-3011.399	-3179.511	168.1121	4.34397
2154	-3014.642	-3182.754	168.1121	4.34397
2160	-3013.217	-3181.467	168.25	4.265993
2166	-3002.16	-3170.053	167.893	4.467567
2172	-3005.463	-3173.246	167.7827	4.529596
2178	-2996.156	-3164.79	168.6338	4.047836
2184	-2999.043	-3166.993	167.9507	4.435087
2190	-3003.264	-3171.5	168.2364	4.273651
2196	-3009.92	-3178.076	168.1565	4.318882
2202	-3007.868	-3176.025	168.1565	4.318882
2208	-3003.912	-3172.068	168.1565	4.318882
2214	-3003.768	-3171.976	168.2077	4.289908
2220	-3003.536	-3172.176	168.6408	4.043856
2226	-3001.038	-3169.545	168.5072	4.119981
2232	-2995.009	-3163.444	168.4347	4.161176
2238	-3000.773	-3168.901	168.1281	4.334928
2244	-3003.576	-3172.179	168.6028	4.065518
2250	-3008.758	-3177.36	168.6028	4.065518
2256	-3013.714	-3181.61	167.8967	4.465458
2262	-3009.173	-3177.07	167.8967	4.465458
2268	-3018.53	-3186.49	167.9606	4.4295
2274	-3007.347	-3175.842	168.4947	4.127065
2280	-2994.873	-3163.585	168.7126	4.002853
2286	-3002.466	-3170.084	167.6178	4.622184
2292	-3005.786	-3173.739	167.9535	4.433471
2298	-3014.864	-3182.843	167.9783	4.419484
2304	-2997.098	-3165.204	168.1061	4.347368
2310	-3007.188	-3175.529	168.341	4.214374
2316	-2999.736	-3167.677	167.9404	4.440847
2322	-2996.815	-3164.552	167.7372	4.555171
2328	-2991.812	-3159.729	167.9165	4.454331
2334	-2994.789	-3163.046	168.2576	4.261686
2340	-3001.932	-3169.728	167.7961	4.522082
2346	-3014.892	-3183.194	168.3028	4.236082
2352	-3002.531	-3170.607	168.0755	4.364688
2358	-3004.339	-3172.178	167.8382	4.498412
2364	-2992.836	-3161.097	168.261	4.259759
2370	-3001.748	-3169.664	167.9159	4.454646
2376	-3010.072	-3178.586	168.5145	4.115831
2382	-3009.978	-3178.261	168.2828	4.247413
2388	-3011.388	-3178.932	167.544	4.663552
2394	-3001.14	-3169.051	167.9112	4.457338
2400	-2996.329	-3165.005	168.6756	4.023977
2406	-3002.579	-3170.76	168.1809	4.305094
2412	-3012.654	-3180.765	168.1112	4.344481
2418	-3015.166	-3183.471	168.3052	4.234725
2424	-3006.055	-3173.755	167.6999	4.576128
2430	-3008.372	-3176.746	168.3739	4.19573
2436	-3011.348	-3179.423	168.074	4.365489
2442	-3007.119	-3174.859	167.7403	4.553425
2448	-3007.973	-3176.296	168.3229	4.224663
2454	-2998.219	-3166.205	167.9856	4.415409
2460	-3008.303	-3176.247	167.9437	4.438987
2466	-3010.088	-3178.077	167.9888	4.413571
2472	-3009.168	-3177.229	168.0613	4.372652
2478	-3008.847	-3176.781	167.9348	4.444045
2484	-3003.12	-3171.212	168.0915	4.355618
2490	-2997.95	-3166.453	168.5021	4.122846
2496	-3013.37	-3181.168	167.7977	4.521202
2502	-3019.734	-3186.864	167.1301	4.894656
2508	-3009.199	-3176.543	167.3446	4.775042
2514	-3005.201	-3173.578	168.3763	4.194388
2520	-3008.056	-3176.75	168.6943	4.013322
2526	-3009.308	-3177.837	168.529	4.107544
2532	-3003.67	-3171.38	167.7102	4.570312
2538	-3007.612	-3175.866	168.2543	4.26354
2544	-2995.952	-3163.766	167.8142	4.511913
2550	-3002.594	-3170.948	168.3545	4.206742
2556	-3007.828	-3175.935	168.1079	4.346359
2562	-3016.029	-3184.148	168.1191	4.340052
2568	-3007.145	-3175.531	168.3859	4.188897
2574	-3017.581	-3185.168	167.5873	4.639266
2580	-3010.025	-3177.768	167.7438	4.551484
2586	-3007.677	-3176.237	168.5608	4.089467
2592	-3018.553	-3186.813	168.2594	4.260632
2598	-3011.728	-3179.915	168.187	4.30162
2604	-3007.446	-3175.864	168.4173	4.171065
2610	-3009.802	-3177.593	167.7911	4.52489
2616	-3008.958	-3177.17	168.2116	4.287726
2622	-3004.899	-3172.881	167.9823	4.417278
2628	-3001.944	-3170.6	168.656	4.035167
2634	-3003.3	-3171.27	167.9698	4.424281
2640	-2999.669	-3167.722	168.0537	4.376987
2646	-3004.96	-3172.924	167.9638	4.427694
2652	-3007.582	-3175.792	168.2098	4.288712
2658	-3002.864	-3170.94	168.0757	4.364524
2664	-3013.21	-3181.834	168.6242	4.053281
2670	-3009.122	-3177.356	168.2338	4.275162
2676	-3009.152	-3177.378	168.2254	4.279883
2682	-3004.977	-3173.054	168.0768	4.363942
2688	-3009.009	-3176.931	167.922	4.451231
2694	-3006.904	-3175.095	168.1915	4.299065
2700	-3014.683	-3182.62	167.9374	4.442551
2706	-3004.266	-3172.736	168.4705	4.140819
2712	-2993.598	-3161.832	168.2347	4.27465
2718	-2996.804	-3164.945	168.1414	4.327408
2724	-3000.145	-3168.349	168.2044	4.291798
2730	-2996.453	-3164.733	168.2794	4.249303
2736	-2992.083	-3160.305	168.2219	4.281883
2742	-2999.053	-3166.839	167.7863	4.527612
2748	-3001.668	-3169.488	167.8206	4.508288
2754	-3005.666	-3173.487	167.8206	4.508288
2760	-3005.462	-3173.035	167.5734	4.647076
2766	-3014.541	-3182.564	168.0233	4.39415
2772	-3017.437	-3185.516	168.0794	4.362438
2778	-3002.625	-3170.32	167.6953	4.578679
2784	-2997.838	-3165.877	168.0391	4.385226
2790	-3002.638	-3170.615	167.9768	4.420369
2796	-3005.578	-3173.933	168.3551	4.206408
2802	-2994.223	-3162.78	168.5564	4.091952
2808	-3004.12	-3172.678	168.5583	4.090891
2814	-3014.904	-3182.79	167.8858	4.471604
2820	-3006.124	-3174.09	167.9667	4.426046
2826	-2999.759	-3167.974	168.2157	4.285408
2832	-3000.691	-3168.843	168.1527	4.321051
2838	-2994.886	-3163.269	168.3831	4.190505
2844	-2997.165	-3165.548	168.3831	4.190505
2850	-3004.35	-3172.58	168.2306	4.276956
2856	-3007.272	-3175.491	168.219	4.283534
2862	-3004.133	-3172.352	168.219	4.283534
2868	-3007.66	-3176.065	168.4053	4.177903
2874	-3006.095	-3174.115	168.0205	4.395729
2880	-2998.199	-3166.527	168.328	4.221749
2886	-2998.633	-3167.336	168.7027	4.008512
2892	-2994.746	-3162.879	168.1333	4.331998
2898	-2990.959	-3159.092	168.1333	4.331998
2904	-2998.914	-3167.047	168.1333	4.331998
2910	-2995.792	-3164.121	168.3293	4.221047
2916	-3004.189	-3172.268	168.0789	4.362717
2922	-3002.5	-3170.621	168.1209	4.339009
2928	-3017.009	-3185.334	168.3249	4.223509
2934	-2999.379	-3167.115	167.7364	4.555629
2940	-2999.817	-3168.196	168.3785	4.19314
2946	-2995.817	-3164.129	168.3119	4.230906
2952	-2996.473	-3164.872	168.3989	4.181525
2958	-3003.84	-3171.581	167.7401	4.553545
2964	-2989.98	-3157.92	167.9405	4.440831
2970	-2995.524	-3163.26	167.7359	4.555891
2976	-3004.103	-3172.359	168.2563	4.262399
2982	-2991.072	-3159.362	168.2905	4.243056
2988	-2990.484	-3158.578	168.0934	4.354576
2994	-3005.912	-3174.005	168.0934	4.354576
3000	-3011.283	-3178.942	167.6588	4.599199
3006	-2999.69	-3167.653	167.9628	4.428246
3012	-2998.103	-3166.571	168.4672	4.142714
3018	-2993.437	-3161.015	167.578	4.644487
3024	-2995.525	-3163.048	167.5231	4.675203
3030	-2995.681	-3163.78	168.0987	4.351575
3036	-2994.723	-3162.821	168.0987	4.351575
3042	-3007.776	-3175.776	167.9999	4.407298
3048	-3007.754	-3175.547	167.7937	4.523414
3054	-3003.976	-3172.503	168.5265	4.10897
3060	-3003.079	-3171.326	168.2479	4.267185
3066	-3012.018	-3180.707	168.6899	4.01582
3072	-3022.636	-3190.892	168.2555	4.262861
3078	-3015.608	-3183.813	168.2046	4.291692
3084	-3017.541	-3185.828	168.287	4.245029
3090	-3027.27	-3195.154	167.8847	4.472209
3096	-3026.043	-3194.448	168.4051	4.178009
3102	-3012.978	-3180.523	167.5448	4.66308
3108	-3006.684	-3174.77	168.0859	4.358793
3114	-3005.386	-3173.82	168.4344	4.161389
3120	-3014.744	-3182.746	168.002	4.406115
3126	-3017.326	-3185.482	168.1561	4.319106
3132	-3000.383	-3168.378	167.9948	4.410225
3138	-3015.119	-3183.759	168.6398	4.044415
3144	-3008.097	-3175.962	167.8646	4.483564
3150	-3004.542	-3172.848	168.3061	4.234178
3156	-3003.673	-3171.695	168.0212	4.395301
3162	-3006.17	-3174.192	168.0212	4.395301
3168	-3000.654	-3169.245	168.5911	4.072166
3174	-2993.228	-3161.502	168.2742	4.252252
3180	-3002.161	-3170.103	167.9421	4.439897
3186	-2997.97	-3166.204	168.2344	4.27482
3192	-3010.433	-3178.668	168.2344	4.27482
3198	-3011.029	-3179.3	168.2717	4.253677
3204	-2991.944	-3160.306	168.3627	4.202066
3210	-3015.13	-3182.757	167.6262	4.617483
3216	-3004.494	-3172.786	168.2923	4.241993
3222	-2993.753	-3162.534	168.7811	3.963688
3228	-3000.401	-3168.796	168.3957	4.183369
3234	-2999.213	-3167.155	167.9417	4.440159
3240	-3000.973	-3169.67	168.6965	4.012038
3246	-2995.562	-3163.437	167.8753	4.477538
3252	-3002.406	-3170.281	167.8753	4.477538
3258	-3000.651	-3168.578	167.9265	4.448709
3264	-3006.389	-3174.339	167.9499	4.435495
3270	-3000.315	-3168.395	168.0796	4.362361
3276	-3005.849	-3173.779	167.9297	4.446902
3282	-3015.3	-3183.121	167.821	4.508067
3288	-3010.964	-3178.57	167.6059	4.62883
3294	-2999.445	-3167.096	167.6513	4.603361
3300	-3006.368	-3174.063	167.6953	4.578693
3306	-3004.921	-3172.617	167.6953	4.578693
3312	-2997.952	-3166.15	168.1986	4.295062
3318	-3009.329	-3177.228	167.8987	4.464356
3324	-3012.784	-3180.519	167.7353	4.556239
3330	-3007.857	-3176.337	168.4794	4.135791
3336	-3015.909	-3184.348	168.4387	4.158908
3342	-3000.341	-3168.99	168.6489	4.039217
3348	-2995.833	-3164.652	168.8189	3.942022
3354	-2993	-3161.176	168.1759	4.307932
3360	-2998.573	-3167.234	168.6614	4.032064
3366	-3014.183	-3182.698	168.5155	4.115219
3372	-3014.88	-3183.162	168.2825	4.247558
3378	-3002.78	-3170.441	167.6618	4.597501
3384	-3003.828	-3172.03	168.2015	4.293441
3390	-3005.139	-3173.026	167.8869	4.471024
