Iteration	Posterior	Likelihood	Prior	tree_length
288	-2998.707	-3166.913	168.2064	4.290669
294	-2996.629	-3164.919	168.2909	4.242819
300	-3005.021	-3173.477	168.4562	4.148977
306	-3012.259	-3180.77	168.5111	4.117762
312	-2999.985	-3168.215	168.2298	4.27742
318	-3004.617	-3173.119	168.5019	4.12296
324	-2999.019	-3167.268	168.249	4.266541
330	-2997.212	-3165.606	168.3937	4.184457
336	-3002.906	-3171.371	168.4658	4.143504
342	-3015.434	-3183.121	167.6869	4.583434
348	-3000.174	-3168.282	168.1081	4.346248
354	-2995.732	-3164.195	168.4636	4.144772
360	-3006.87	-3175.415	168.5442	4.098891
366	-3007.641	-3176.078	168.4371	4.159839
372	-3010.036	-3177.973	167.9373	4.442639
378	-3012.44	-3180.762	168.3219	4.225244
384	-2998.283	-3166.605	168.3219	4.225244
390	-3003.609	-3171.871	168.2624	4.258942
396	-2999.426	-3167.334	167.9076	4.459347
402	-2998.758	-3166.491	167.7327	4.557702
408	-3002.369	-3170.341	167.9723	4.422904
414	-3010.502	-3178.556	168.0544	4.376596
420	-3006.135	-3174.468	168.3334	4.218715
426	-3005.044	-3172.292	167.2474	4.829304
432	-2996.318	-3164.633	168.3148	4.229246
438	-2994.259	-3162.574	168.3148	4.229246
444	-2999.155	-3167.175	168.0201	4.395917
450	-2992.353	-3160.38	168.0274	4.391807
456	-2999.226	-3167.103	167.8772	4.476466
462	-3020.253	-3188.765	168.5115	4.117495
468	-3011.648	-3179.762	168.1149	4.342398
474	-3016.095	-3184.174	168.0795	4.362415
480	-3015.267	-3183.55	168.2836	4.246931
486	-3009.648	-3177.193	167.5446	4.663197
492	-3006.289	-3174.802	168.513	4.116669
498	-3016.65	-3184.086	167.436	4.723965
504	-3005.098	-3173.046	167.9482	4.436482
510	-3013.814	-3181.193	167.3784	4.75618
516	-3018.86	-3186.809	167.9487	4.436204
522	-2999.063	-3167.012	167.9487	4.436204
528	-3005.838	-3174.399	168.5618	4.088894
534	-3016.376	-3184.32	167.9447	4.438425
540	-3009.925	-3178.013	168.0876	4.357854
546	-3005.952	-3173.639	167.6875	4.583051
552	-3016.175	-3184.615	168.4397	4.158338
558	-3016.604	-3184.684	168.0792	4.362596
564	-3016.838	-3184.836	167.9978	4.408535
570	-3008.314	-3176.079	167.7656	4.539193
576	-3018.862	-3186.627	167.7656	4.539193
582	-3012.52	-3181.005	168.4852	4.132454
588	-3008.059	-3176.559	168.4995	4.124348
594	-3014.666	-3182.218	167.5518	4.659144
600	-3004.058	-3172.054	167.9957	4.409719
606	-3017.319	-3185.405	168.086	4.358737
612	-3003.78	-3172.207	168.4273	4.165395
618	-3006.416	-3174.19	167.7733	4.534915
624	-3005.135	-3172.96	167.8247	4.505988
630	-3001.74	-3169.564	167.8247	4.505988
636	-3005.001	-3172.969	167.9686	4.424959
642	-3009.672	-3177.748	168.0758	4.364478
648	-3010.263	-3178.312	168.0494	4.379417
654	-3004.867	-3172.615	167.7476	4.549323
660	-3014.07	-3181.608	167.538	4.66688
666	-3005.998	-3173.838	167.8407	4.49699
672	-3002.887	-3170.604	167.7164	4.566842
678	-2994.151	-3162.069	167.9173	4.453871
684	-3006.791	-3174.961	168.1706	4.31093
690	-3006.788	-3174.959	168.1706	4.31093
696	-2999.834	-3168.521	168.6871	4.017418
702	-3010.32	-3178.475	168.1547	4.319881
708	-3003.335	-3171.188	167.8531	4.490012
714	-3007.92	-3175.824	167.9043	4.461179
720	-3007.782	-3175.823	168.0406	4.384369
726	-3007.463	-3175.824	168.3615	4.202776
732	-3007.648	-3175.211	167.5632	4.652789
738	-3014.873	-3182.436	167.5632	4.652789
744	-3004.884	-3172.363	167.4786	4.70011
750	-3007.327	-3175.463	168.1359	4.330557
756	-3007.082	-3175.464	168.3816	4.191372
762	-3005.812	-3173.666	167.8548	4.489064
768	-2998.578	-3167.183	168.6049	4.064309
774	-3001.513	-3169.018	167.5055	4.685059
780	-3011.363	-3180.174	168.811	3.94658
786	-3004.311	-3173.122	168.811	3.94658
792	-3010.397	-3178.734	168.3371	4.216592
798	-3004.882	-3173.368	168.4858	4.132134
804	-3002.122	-3170.206	168.0837	4.360026
810	-2999.742	-3168.241	168.4993	4.124477
816	-2996.29	-3163.982	167.6924	4.580329
822	-2992.514	-3160.828	168.3141	4.229675
828	-3001.587	-3169.372	167.7845	4.528616
834	-3004.303	-3172.113	167.8098	4.514354
840	-2998.426	-3166.624	168.1972	4.295866
846	-2992.859	-3160.891	168.0318	4.389315
852	-2995.298	-3163.426	168.1281	4.334957
858	-3005.412	-3173.555	168.1431	4.326479
864	-3016.332	-3184.595	168.2637	4.258239
870	-3005.387	-3173.651	168.2637	4.258239
876	-3010.785	-3178.834	168.0485	4.379921
882	-3013.991	-3182.477	168.4854	4.132392
888	-3006.624	-3174.709	168.0844	4.359611
894	-3011.816	-3179.9	168.0844	4.359611
900	-3007.479	-3175.94	168.4609	4.146322
906	-2995.544	-3163.375	167.8306	4.502657
912	-3011.484	-3179.244	167.7596	4.542607
918	-3015.814	-3183.942	168.1278	4.335121
924	-3009.96	-3178.088	168.1278	4.335121
930	-3003.527	-3171.901	168.374	4.195655
936	-3001.486	-3169.36	167.8735	4.478547
942	-3004.456	-3173.247	168.7909	3.958042
948	-3008.329	-3177.144	168.8154	3.944053
954	-3001.644	-3169.501	167.8566	4.488034
960	-3006.383	-3174.139	167.756	4.544635
966	-3002.345	-3170.3	167.9548	4.432776
972	-3002.571	-3170.513	167.9429	4.439475
978	-3001.79	-3170.224	168.4342	4.161453
984	-3005.396	-3173.3	167.9036	4.461586
990	-3013.911	-3182.381	168.4704	4.140876
996	-3023.356	-3191.708	168.3517	4.20832
1002	-3016.39	-3184.712	168.3222	4.225041
1008	-3008.569	-3176.892	168.3222	4.225041
1014	-3010.022	-3177.928	167.9061	4.460164
1020	-3009.029	-3177.447	168.4185	4.170418
1026	-3006.068	-3174.262	168.1946	4.297358
1032	-3011.749	-3179.19	167.441	4.721192
1038	-3004.021	-3171.625	167.6044	4.629681
1044	-2993.553	-3161.355	167.8028	4.518296
1050	-2993.062	-3161.238	168.176	4.307834
1056	-3012.868	-3180.757	167.8889	4.469884
1062	-3000.611	-3168.55	167.9384	4.441986
1068	-2994.274	-3162.315	168.041	4.384137
1074	-3003.406	-3171.889	168.4835	4.133455
1080	-3007.905	-3176.372	168.4669	4.142888
1086	-3007.257	-3175.049	167.7913	4.524802
1092	-3001.589	-3169.595	168.0056	4.404092
1098	-3000.753	-3168.788	168.0352	4.387428
1104	-3002.735	-3171.04	168.3045	4.235075
1110	-3004.772	-3173.177	168.405	4.178072
1116	-3004.591	-3173.091	168.4994	4.124423
1122	-3001.391	-3169.89	168.4994	4.124423
1128	-2995.97	-3164.567	168.5973	4.068665
1134	-2990.733	-3158.614	167.8813	4.474169
1140	-2992.696	-3161.517	168.821	3.940818
1146	-2993.766	-3161.699	167.9328	4.445164
1152	-2998.684	-3166.617	167.9328	4.445164
1158	-2996.971	-3165.049	168.0774	4.363574
1164	-2997.227	-3165.452	168.2246	4.280372
1170	-3005.412	-3173.485	168.0729	4.366118
1176	-3013.461	-3181.5	168.0396	4.38495
1182	-3009.497	-3177.808	168.311	4.231417
1188	-2993.051	-3160.752	167.701	4.575491
1194	-2997.194	-3165.015	167.8219	4.507553
1200	-3011.548	-3179.306	167.7582	4.543404
1206	-2999.874	-3168.086	168.2119	4.287561
1212	-3007.045	-3175.522	168.4762	4.137607
1218	-3003.136	-3170.913	167.7775	4.532551
1224	-3009.566	-3177.343	167.7775	4.532551
1230	-3004.481	-3172.265	167.7842	4.528779
1236	-3007.454	-3175.238	167.7842	4.528779
1242	-3003.031	-3171.201	168.1704	4.311024
1248	-3012.221	-3180.448	168.2268	4.279095
1254	-3004.317	-3171.669	167.3519	4.770983
1260	-2997.906	-3166.05	168.1439	4.326023
1266	-2992.683	-3160.297	167.6145	4.624033
1272	-2998.612	-3166.719	168.1066	4.347073
1278	-2995.058	-3163.093	168.0351	4.387453
1284	-3003.851	-3172.135	168.2841	4.246635
1290	-2997.81	-3166.097	168.2874	4.244791
1296	-3005.288	-3172.94	167.6521	4.602938
1302	-3006.679	-3174.576	167.897	4.465295
1308	-2993.692	-3161.809	168.1175	4.340923
1314	-2992.558	-3160.592	168.0348	4.38765
1320	-3003.873	-3171.908	168.0348	4.38765
1326	-3004.631	-3172.665	168.0348	4.38765
1332	-3006.062	-3174.049	167.9866	4.414842
1338	-3005.006	-3172.92	167.9136	4.45595
1344	-2997.769	-3166.574	168.8055	3.949727
1350	-3000.973	-3169.693	168.7196	3.998823
1356	-2998.854	-3167.142	168.2883	4.244289
1362	-2989.216	-3157.294	168.0773	4.363626
1368	-3005.145	-3173.223	168.0773	4.363626
1374	-3002.106	-3170.518	168.4124	4.173846
1380	-2997.644	-3165.937	168.2931	4.241542
1386	-3003.144	-3171.463	168.3186	4.227123
1392	-3011.868	-3180.128	168.2599	4.260376
1398	-3004.46	-3172.225	167.7654	4.53934
1404	-3005.09	-3172.721	167.6314	4.614544
1410	-2994.647	-3162.464	167.8169	4.510389
1416	-2988.56	-3156.623	168.0634	4.37148
1422	-2989.858	-3157.922	168.0634	4.37148
1428	-3005.744	-3173.53	167.786	4.52776
1434	-3001.638	-3169.58	167.9424	4.43972
1440	-2999.643	-3167.792	168.1484	4.323469
1446	-3006.397	-3174.111	167.7138	4.568301
1452	-2997.661	-3166.433	168.7717	3.969055
1458	-3002.883	-3171.164	168.2814	4.248188
1464	-2997.969	-3165.613	167.6437	4.607671
1470	-2995.808	-3164.517	168.709	4.004912
1476	-3009.708	-3177.94	168.2318	4.276291
1482	-3019.029	-3187.682	168.6537	4.036452
1488	-3014.535	-3182.803	168.2677	4.25593
1494	-3003.332	-3171.6	168.2677	4.25593
1500	-2995.599	-3163.293	167.6944	4.579223
1506	-2996.246	-3164.581	168.3354	4.217571
1512	-3012.896	-3181.023	168.1269	4.335621
1518	-3003.738	-3171.805	168.0675	4.36916
1524	-3007.607	-3175.412	167.8048	4.517173
1530	-3007.546	-3175.35	167.8048	4.517173
1536	-3001.591	-3169.198	167.6071	4.628155
1542	-3003.848	-3171.381	167.5327	4.669859
1548	-3007.378	-3175.622	168.244	4.269389
1554	-3002.275	-3170.517	168.2417	4.270691
1560	-3014.705	-3182.765	168.0607	4.373035
1566	-3007.684	-3176.172	168.4883	4.130712
1572	-3008.452	-3176.737	168.2845	4.246422
1578	-3007.556	-3176.004	168.4488	4.153205
1584	-3006.226	-3174.602	168.3755	4.19484
1590	-3008.198	-3176.361	168.1626	4.315434
1596	-3004.619	-3172.564	167.945	4.438279
1602	-3000.33	-3168.275	167.945	4.438279
1608	-3016.807	-3185.368	168.5614	4.089115
1614	-3010.515	-3178.902	168.3864	4.188611
1620	-2998.955	-3167.525	168.5698	4.084334
1626	-2998.738	-3166.893	168.1554	4.319493
1632	-2998.773	-3166.791	168.0186	4.396799
1638	-3003.995	-3172.18	168.1847	4.302917
1644	-3003.672	-3172.004	168.3314	4.219859
1650	-3013.31	-3181.783	168.4734	4.139209
1656	-3020.078	-3189.056	168.978	3.850761
1662	-3009.517	-3177.558	168.0412	4.383997
1668	-3001.703	-3169.674	167.9702	4.424059
1674	-2995.017	-3162.988	167.9702	4.424059
1680	-3013.303	-3181.849	168.5454	4.098226
1686	-3009.986	-3178.094	168.1078	4.346437
1692	-3004.009	-3172.08	168.0714	4.366979
1698	-3012.061	-3180.39	168.3282	4.22165
1704	-3014.94	-3183.148	168.2086	4.289433
1710	-2998.034	-3166.382	168.3481	4.210369
1716	-2996.454	-3164.495	168.0415	4.383858
1722	-3010.887	-3178.47	167.5825	4.641965
1728	-2997.709	-3165.304	167.595	4.63495
1734	-3004.711	-3173.176	168.4641	4.144457
1740	-3006.259	-3174.379	168.1198	4.339653
1746	-2999.63	-3168.105	168.4754	4.13803
1752	-3002.52	-3170.753	168.233	4.27559
1758	-3007.118	-3174.708	167.5906	4.637424
1764	-3003.869	-3172.016	168.1473	4.324103
1770	-3010.292	-3178.878	168.5865	4.074807
1776	-2995.712	-3163.407	167.6951	4.578823
1782	-3001.831	-3170.738	168.9066	3.891781
1788	-3006.237	-3174.991	168.7546	3.978833
1794	-3013.588	-3181.547	167.9588	4.430487
1800	-2997.412	-3165.749	168.3374	4.216419
1806	-3002.144	-3170.168	168.0237	4.393891
1812	-3005.756	-3173.855	168.099	4.351369
1818	-3013.436	-3181.556	168.1203	4.33933
1824	-2996.488	-3164.902	168.4133	4.173335
1830	-3000.024	-3168.194	168.1695	4.311525
1836	-3002.459	-3170.141	167.6824	4.585951
1842	-3003.936	-3172.042	168.1065	4.347154
1848	-3005.521	-3173.561	168.0403	4.384526
1854	-3001.824	-3169.979	168.1551	4.319682
1860	-3022.013	-3190.133	168.1204	4.339288
1866	-3011.933	-3180.393	168.4594	4.147131
1872	-3007.384	-3175.611	168.2272	4.278867
1878	-3011.863	-3179.87	168.0076	4.402992
1884	-3008.477	-3176.484	168.0076	4.402992
1890	-3008.344	-3176.049	167.7055	4.572955
1896	-3009.959	-3177.452	167.4931	4.692024
1902	-3001.868	-3169.65	167.7822	4.529913
1908	-3005.794	-3173.494	167.6994	4.576421
1914	-2994.665	-3163.414	168.749	3.982049
1920	-3000.386	-3169.079	168.6934	4.013838
1926	-3012.335	-3180.297	167.9615	4.428953
1932	-3003.086	-3171.22	168.1345	4.331349
1938	-2998.827	-3167.066	168.2389	4.272264
1944	-3008.534	-3177.19	168.6563	4.034996
1950	-3007.415	-3176.047	168.6314	4.049216
1956	-3014.776	-3182.727	167.9507	4.435064
1962	-2991.975	-3160.119	168.1446	4.325616
1968	-2995.669	-3164.019	168.3507	4.208916
1974	-3001.124	-3168.74	167.6168	4.622739
1980	-3009.019	-3177.584	168.5649	4.087126
1986	-3013.027	-3180.879	167.8525	4.49035
1992	-3009.625	-3177.503	167.8777	4.476194
1998	-3009.115	-3177.071	167.9564	4.431876
2004	-3005.386	-3173.342	167.9564	4.431876
2010	-3002.981	-3170.915	167.9332	4.444911
2016	-3006.074	-3174.007	167.9332	4.444911
2022	-3007.191	-3175.745	168.5534	4.093645
2028	-3003.5	-3172.154	168.6538	4.03643
2034	-2995.972	-3164.187	168.2149	4.285845
2040	-3004.288	-3172.557	168.2684	4.255574
2046	-3008.185	-3176.453	168.2684	4.255574
2052	-3001.375	-3169.094	167.719	4.565371
2058	-2999.608	-3167.982	168.3738	4.195805
2064	-3001.502	-3169.282	167.7799	4.531188
2070	-3003.508	-3171.826	168.3173	4.227828
2076	-3007.529	-3175.846	168.3173	4.227828
2082	-3001.639	-3170.066	168.4271	4.165517
2088	-3008.86	-3176.267	167.4066	4.740412
2094	-2999.14	-3166.854	167.7133	4.568591
2100	-2998.86	-3166.883	168.0233	4.394113
2106	-3018.72	-3186.716	167.9959	4.4096
2112	-3002.175	-3170.076	167.9012	4.462923
2118	-3000.719	-3168.477	167.7583	4.543301
2124	-2997.698	-3165.923	168.2251	4.280091
2130	-3010.519	-3178.388	167.8692	4.480949
2136	-3006.142	-3173.622	167.4801	4.69929
2142	-3006.646	-3174.715	168.0689	4.368398
2148	-2997.347	-3165.44	168.0928	4.354872
2154	-2995.512	-3163.179	167.6665	4.594839
2160	-3005.745	-3173.412	167.6665	4.594839
2166	-3000.519	-3168.45	167.9313	4.445996
2172	-3002.98	-3171.164	168.1844	4.303125
2178	-3002.542	-3171.062	168.5199	4.112747
2184	-3016.279	-3184.412	168.1322	4.33263
2190	-3008.908	-3176.813	167.9051	4.460744
2196	-3007.36	-3175.465	168.1044	4.348363
2202	-3004.649	-3172.787	168.1386	4.329003
2208	-3002.016	-3170.4	168.384	4.190005
2214	-2994.743	-3163.063	168.3206	4.225986
2220	-3003.078	-3171.257	168.1785	4.306461
2226	-3006.035	-3174.503	168.4688	4.141832
2232	-3003.399	-3171.49	168.0903	4.356279
2238	-3003.696	-3171.907	168.2108	4.288163
2244	-3001.84	-3169.59	167.7504	4.547775
2250	-3009.725	-3177.359	167.6341	4.613029
2256	-3000.3	-3168.271	167.9712	4.42349
2262	-3013.2	-3181.77	168.5699	4.084268
2268	-3004.896	-3172.909	168.0123	4.400343
2274	-3004.478	-3173.086	168.6073	4.062925
2280	-2997.484	-3165.614	168.1303	4.333697
2286	-3010.127	-3177.578	167.4519	4.715082
2292	-3005.477	-3173.481	168.0037	4.405181
2298	-3021.548	-3189.418	167.8696	4.48074
2304	-3013.865	-3181.534	167.6683	4.593835
2310	-3016.066	-3183.504	167.4384	4.722607
2316	-2989.176	-3157.141	167.9646	4.427218
2322	-2996.184	-3164.483	168.2992	4.2381
2328	-3001.856	-3170.065	168.2089	4.289244
2334	-2998.247	-3166.793	168.5463	4.097694
2340	-3016.995	-3185.05	168.0556	4.375871
2346	-3023.281	-3191.438	168.1571	4.318569
2352	-3018.177	-3185.958	167.7808	4.530668
2358	-2995.818	-3164.461	168.6433	4.042384
2364	-2986.706	-3155.093	168.3865	4.188544
2370	-2994.683	-3162.782	168.0993	4.351206
2376	-2993.808	-3161.655	167.847	4.493475
2382	-3003.456	-3171.444	167.9878	4.414168
2388	-3000.646	-3168.634	167.9878	4.414168
2394	-2997.537	-3165.524	167.9878	4.414168
2400	-3003.581	-3171.905	168.3245	4.223781
2406	-3000.466	-3168.925	168.4591	4.147296
2412	-3011.727	-3180.069	168.3428	4.21337
2418	-3015.472	-3183.815	168.3428	4.21337
2424	-3004.874	-3173.196	168.322	4.225168
2430	-2997.369	-3165.691	168.322	4.225168
2436	-3012.211	-3180.533	168.322	4.225168
2442	-3006.815	-3175.075	168.2595	4.260616
2448	-3003.691	-3171.761	168.07	4.367761
2454	-3004.088	-3171.703	167.6148	4.623859
2460	-3007.453	-3175.468	168.0149	4.398872
2466	-3006.205	-3174.22	168.0149	4.398872
2472	-2998.957	-3166.703	167.7459	4.550287
2478	-2995.155	-3163.271	168.1152	4.342247
2484	-2998.416	-3166.76	168.3441	4.212649
2490	-2992.696	-3160.296	167.6	4.632155
2496	-2993.408	-3161.333	167.9257	4.449142
2502	-3001.325	-3169.766	168.4407	4.157806
2508	-2999.552	-3167.82	168.2686	4.255462
2514	-3001.881	-3170.252	168.3717	4.196962
2520	-3003.026	-3171.076	168.0508	4.378588
2526	-3010.167	-3178.45	168.2838	4.246819
2532	-2998.377	-3166.604	168.2267	4.279144
2538	-2992.512	-3160.739	168.2267	4.279144
2544	-2996.43	-3164.158	167.7288	4.559899
2550	-2993.101	-3160.833	167.7319	4.558165
2556	-3006.586	-3174.339	167.7529	4.546358
2562	-3003.286	-3171.298	168.0113	4.400876
2568	-3002.166	-3170.66	168.4932	4.127918
2574	-3010.362	-3177.643	167.2804	4.810871
2580	-3004.426	-3172.301	167.8746	4.477911
2586	-3006.075	-3174.213	168.138	4.329371
2592	-2994.149	-3162.319	168.1705	4.310959
2598	-2998.164	-3166.335	168.1705	4.310959
2604	-2994.114	-3162.284	168.1705	4.310959
2610	-2999.225	-3167.381	168.1569	4.31866
2616	-3003.248	-3171.405	168.1569	4.31866
2622	-2991.204	-3159.74	168.5358	4.1037
2628	-2995.546	-3163.71	168.1642	4.314511
2634	-2987.097	-3155.037	167.9397	4.44126
2640	-3002.183	-3169.877	167.6938	4.57953
2646	-3001.914	-3170.326	168.4125	4.173812
2652	-2999.411	-3167.823	168.4125	4.173812
2658	-3007.044	-3175.332	168.2874	4.244803
2664	-3003.754	-3171.739	167.9845	4.415999
2670	-3000.285	-3168.53	168.2459	4.268305
2676	-2999.78	-3167.831	168.0512	4.378373
2682	-2992.221	-3160.267	168.0459	4.381362
2688	-2992.754	-3160.36	167.6068	4.628356
2694	-2995.942	-3163.696	167.7539	4.54577
2700	-3002.453	-3170.845	168.3926	4.185095
2706	-3008.938	-3177.331	168.3926	4.185095
2712	-3019.376	-3187.567	168.1914	4.299136
2718	-3011.881	-3179.354	167.4733	4.703081
2724	-3009.691	-3177.419	167.7283	4.560155
2730	-3019.057	-3186.748	167.6913	4.580922
2736	-2999.755	-3167.481	167.7265	4.561185
2742	-3003.003	-3171.414	168.411	4.174664
2748	-3000.429	-3168.282	167.8529	4.490124
2754	-3001.057	-3168.85	167.7929	4.52388
2760	-2987.812	-3155.757	167.9451	4.438197
2766	-2994.667	-3162.638	167.9719	4.423122
2772	-2999.597	-3167.767	168.1697	4.311416
2778	-3000.876	-3168.743	167.8675	4.481941
2784	-3008.963	-3176.83	167.8675	4.481941
2790	-2995.713	-3163.581	167.8675	4.481941
2796	-2998.587	-3166.641	168.0535	4.377079
2802	-2994.254	-3162.324	168.07	4.367788
2808	-3006.861	-3175.045	168.1841	4.303293
2814	-2992.165	-3160.108	167.9427	4.439557
2820	-2993.992	-3162.114	168.1216	4.338611
2826	-3007.268	-3175.39	168.1216	4.338611
2832	-3007.898	-3176.04	168.1413	4.327494
2838	-3004.397	-3172.311	167.9141	4.455682
2844	-3003.618	-3171.532	167.9141	4.455682
2850	-3004.999	-3173.19	168.1907	4.29956
2856	-3003.116	-3171.531	168.4145	4.172645
2862	-2992.425	-3160.84	168.4145	4.172645
2868	-3002.478	-3170.554	168.0758	4.364505
2874	-2994.155	-3162.197	168.0427	4.383161
2880	-3005.578	-3174.034	168.4554	4.149452
2886	-3011.027	-3179.537	168.5094	4.118739
2892	-3000.493	-3168.988	168.4951	4.126846
2898	-2997.366	-3165.467	168.1013	4.350092
2904	-3003.392	-3171.494	168.1013	4.350092
2910	-2992.448	-3160.519	168.0709	4.367238
2916	-2991.165	-3159.343	168.1788	4.306291
2922	-3000.963	-3169.125	168.1626	4.315465
2928	-2997.04	-3164.826	167.7866	4.52744
2934	-3008.196	-3177.17	168.9739	3.853108
2940	-3019.495	-3187.559	168.0642	4.371055
2946	-3014.704	-3182.693	167.9894	4.413253
2952	-3011.438	-3179.953	168.5158	4.115091
2958	-3022.924	-3190.892	167.9684	4.425098
2964	-3021.734	-3189.838	168.104	4.348547
2970	-3023.955	-3192.59	168.6354	4.04694
2976	-3003.368	-3171.494	168.1258	4.336236
2982	-2993.792	-3161.813	168.0207	4.395569
2988	-3004.747	-3172.768	168.0207	4.395569
2994	-3012.962	-3181.008	168.0467	4.380902
3000	-3003.726	-3171.631	167.9055	4.460533
3006	-3001.507	-3169.834	168.327	4.222308
3012	-3004.035	-3172.568	168.5327	4.10543
3018	-2998.733	-3166.489	167.7567	4.544223
3024	-3011.013	-3179.221	168.2086	4.289391
3030	-3006.226	-3174.105	167.8789	4.475479
3036	-3004.608	-3172.398	167.7897	4.52565
3042	-3001.538	-3170.195	168.6567	4.034785
3048	-3007.011	-3175.273	168.2617	4.25937
3054	-3009.621	-3177.435	167.8139	4.512063
3060	-3011.706	-3180.212	168.5058	4.120755
3066	-3003.097	-3171.325	168.2278	4.278539
3072	-3004.587	-3172.662	168.0746	4.365184
3078	-3006.023	-3174.029	168.0057	4.404053
3084	-3010.787	-3178.756	167.9692	4.42462
3090	-3006.38	-3174.676	168.2963	4.239738
3096	-3005.356	-3172.89	167.5338	4.669236
3102	-3003.143	-3171.346	168.203	4.292612
3108	-2999.596	-3167.406	167.8101	4.514213
3114	-2997.87	-3165.392	167.522	4.675851
3120	-3002.913	-3170.57	167.6572	4.600052
3126	-3011.849	-3179.796	167.9467	4.437325
3132	-3005.508	-3173.722	168.2134	4.286719
3138	-3009.575	-3177.677	168.1019	4.349758
3144	-3009.395	-3177.797	168.4022	4.179641
3150	-2994.679	-3163.248	168.5695	4.084503
3156	-3002.452	-3170.41	167.9582	4.43081
3162	-2998.555	-3167.567	169.0127	3.830815
3168	-3000.21	-3168.858	168.6479	4.039806
3174	-3011.493	-3179.633	168.14	4.328193
3180	-3003.979	-3172.079	168.1006	4.350513
3186	-3012.013	-3180.388	168.3752	4.194973
3192	-3009.817	-3178.424	168.607	4.063139
3198	-3017.473	-3185.783	168.31	4.231994
3204	-2999.469	-3167.684	168.2152	4.285693
3210	-3011.204	-3178.997	167.7935	4.523535
3216	-3004.479	-3172.68	168.2006	4.29396
3222	-2993.313	-3161.643	168.3295	4.220926
3228	-3006.483	-3174.441	167.9581	4.430918
3234	-3000.618	-3168.409	167.7906	4.525155
3240	-2987.048	-3155.519	168.4707	4.140703
3246	-2992.902	-3161.372	168.4707	4.140703
3252	-3001.186	-3169.283	168.097	4.352539
3258	-2997.979	-3166.147	168.1673	4.312779
3264	-2997.396	-3165.398	168.002	4.406134
3270	-3007.625	-3175.832	168.2064	4.290681
3276	-3022.973	-3191.602	168.6291	4.050504
3282	-3018.898	-3187.115	168.217	4.284678
3288	-3008.569	-3176.668	168.0989	4.351444
3294	-3002.515	-3170.852	168.3368	4.216766
3300	-3007.265	-3175.512	168.2475	4.267385
3306	-2999.842	-3168.089	168.2475	4.267385
3312	-3012.678	-3180.928	168.25	4.265976
3318	-3005.158	-3173.365	168.2065	4.290605
3324	-2999.903	-3168.005	168.1013	4.350089
3330	-2997.635	-3166.129	168.494	4.127503
3336	-2993.99	-3162.312	168.3216	4.225396
3342	-2987.169	-3154.94	167.7712	4.536046
3348	-3006.191	-3174.755	168.5638	4.087718
3354	-2993.236	-3161.665	168.4291	4.164373
3360	-2996.139	-3163.884	167.7451	4.550755
3366	-2988.408	-3156.711	168.3026	4.236186
3372	-2987.323	-3155.626	168.3026	4.236186
3378	-2987.73	-3155.865	168.1356	4.330724
3384	-2995.356	-3163.281	167.9257	4.449167
3390	-3000.821	-3168.836	168.0149	4.398858
