Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-883.73	-1054.547	170.8165	0.0102197	0.0100734	0.0287146	0.0121648	0.00290143	0.0491144	0.00557017	0.0129475	0.0160052	0.000410396	0.028811	0.00805186	0.00756736	0.0192497	0.000684129	0.0124157	0.0100407	0.00111602	0.0282794	0.00384303	0.0425965	0.0100351	0.000930164	0.000770473	0.0122676	0.00697705	0.0118998	0.00874376	0.0592908	0.00397346	0.0154339	0.0293736	0.00527663	0.0198959	0.0240681	0.0102671	0.00510467	2.36603e-06	0.0082993	0.00293513	0.0251521	0.00874934	0.0126524	0.00547588	0.020896	0.0202936	0.00485938	0.0165568	0.0480546	0.0801482	0.0471487	0.00892793	0.00321925	0.00209956	0.0523179	0.0118664	0.017504	0.018106	0.0138804	0.0176299	0.0388878	0.000715659	0.0539205	0.00335208	0.00843725	0.015527	0.00332925	0.0200727	0.0135587	0.0319393	0.0120715	0.0109998	0.0262631	0.00254547	0.0771789	0.0255842	0.0217494	0.00634435	0.000670311	0.013468	0.00204153	0.00439955	0.00950545	0.0310087	0.0353218	0.00479671	0.015163	0.00511355	0.019343	0.0584348	0.0381015	0.0153363	0.0035366	0.0259795	0.0651337	0.0222449	0.0318269	1.566126	0.00582065	0.00573732	0.0163545	0.00692849	0.00165252	0.0279733	0.00317251	0.00737431	0.0091158	0.000233742	0.0164094	0.00458596	0.00431001	0.0109637	0.000389648	0.00707139	0.00571869	0.00063563	0.0161066	0.00218881	0.024261	0.00571553	0.000529778	0.000438825	0.00698705	0.0039738	0.00677754	0.00498004	0.0337693	0.00226309	0.00879045	0.0167298	0.00300532	0.0113318	0.0137081	0.00584763	0.00290738	1.34758e-06	0.00472689	0.00167171	0.0143255	0.00498321	0.00720619	0.00311881	0.0119014	0.0115583	0.00276767	0.00943	0.0273696	0.0456486	0.0268537	0.00508493	0.00183353	0.00119581	0.0297978	0.00675857	0.00996948	0.0103123	0.0079056	0.0100412	0.0221487	0.000407606	0.0307106	0.00190919	0.00480546	0.00884347	0.00189619	0.0114324	0.00772238	0.0181912	0.00687533	0.00626494	0.0149582	0.00144978	0.0439575	0.0145716	0.0123874	0.00361344	0.000381778	0.00767074	0.00116276	0.00250577	0.00541386	0.0176611	0.0201176	0.00273198	0.00863614	0.00291244	0.0110169	0.0332817	0.0217008	0.00873482	0.00201428	0.0147967	0.0370971	0.0126697	0.0181271	1.755763
1728	-879.2478	-1049.707	170.4593	0.0187355	0.0252776	0.0151341	0.0235488	0.00131247	0.0381739	0.000792158	0.0104012	0.014042	0.00215444	0.00754521	0.00364492	0.00690102	0.011065	0.0183869	0.0200684	0.0204021	0.00352412	0.0243245	0.0308409	0.0480127	0.00345535	0.00135206	0.00222469	0.0291315	0.00142639	0.0540027	0.00401955	0.04631	0.0192751	0.0286156	0.0112778	0.000197891	0.0239977	0.0391113	0.0307884	0.0118433	0.000136644	0.013061	0.00938062	0.0107094	0.0407916	0.0101625	0.000288006	0.00753514	0.0156746	0.000387073	0.000906579	0.0310522	0.0805294	0.022684	0.0445178	0.000791428	0.00685536	0.0543388	0.0293849	0.0157229	0.0614001	0.00124147	0.016472	0.0448308	0.0122361	0.0191509	0.0409316	0.0244716	0.0271946	0.0204611	0.0325048	0.0375568	0.0189862	0.0686617	0.0118201	0.0170782	0.00645258	0.0131066	0.0127891	0.109644	0.000585346	0.0111959	0.0175744	0.0431259	0.00867921	0.017181	0.0039696	0.00057809	0.067923	0.0206312	0.0245461	0.0251767	0.000720522	0.0596108	0.02554	0.011881	0.0104319	0.0272525	0.0103853	0.0402007	1.458917	0.0090492	0.012209	0.00730973	0.011374	0.00063392	0.0184379	0.00038261	0.00502374	0.00678226	0.00104059	0.00364431	0.00176049	0.00333317	0.00534435	0.0088808	0.00969298	0.00985417	0.00170214	0.0117486	0.0148961	0.02319	0.00166892	0.00065304	0.00107452	0.0140704	0.00068894	0.0260831	0.00194143	0.0223676	0.0093098	0.0138212	0.00544715	9.55805e-05	0.0115908	0.0188906	0.0148707	0.00572029	6.59988e-05	0.00630842	0.00453081	0.00517259	0.0197022	0.00490843	0.000139106	0.00363945	0.00757078	0.000186955	0.000437875	0.0149981	0.0388954	0.0109563	0.0215019	0.000382257	0.00331112	0.0262455	0.0141928	0.00759413	0.029656	0.000599624	0.00795591	0.0216531	0.00590999	0.00924982	0.0197698	0.0118197	0.0131349	0.00988263	0.0156997	0.0181398	0.00917026	0.0331634	0.00570909	0.00824872	0.00311658	0.00633046	0.00617708	0.0529578	0.00028272	0.0054076	0.0084884	0.0208297	0.00419203	0.00829837	0.00191731	0.000279216	0.0328066	0.00996482	0.0118557	0.0121603	0.00034801	0.0287918	0.0123357	0.00573851	0.00503859	0.0131629	0.00501607	0.0194168	2.070407
1764	-891.6596	-1062.932	171.2721	0.0103861	0.0126559	0.0016079	0.00646586	0.000241432	0.0360409	0.00135973	0.0186739	0.0131901	0.00221643	0.0214379	0.00743447	0.00850331	0.0155557	0.00600819	0.0260075	0.00636721	0.0194531	0.022022	0.00464124	0.0304277	0.00406876	0.00587764	0.00317	0.0144629	0.0159072	0.0302445	0.00499473	0.0106277	0.0049991	0.0164347	0.0167042	0.00587799	0.0059801	0.0329942	0.024138	0.00399446	0.00495724	0.00102578	0.000784946	0.00752086	0.0174111	0.0319181	0.0107617	0.0139579	0.0206362	0.00169036	0.00281045	0.0316153	0.0379769	0.00317358	0.0390016	0.00206019	0.0134867	0.0223042	0.00635313	0.000859829	0.0237702	0.0175969	0.0232008	0.0237801	0.00404611	0.023428	0.0110279	0.0106995	0.00839627	0.0241606	0.0101732	0.0122001	0.011908	0.0358602	0.00178029	0.0158903	0.00313169	0.01105	0.0135973	0.0465193	0.00746532	0.00878576	0.025593	0.0671713	0.00312452	0.00360317	0.0129891	0.0015564	0.0395067	0.0195851	0.0183085	0.00673428	0.00131198	0.0331448	0.0079452	0.012745	0.0124106	0.0356803	0.00587457	0.0161615	1.57834	0.00734835	0.00895427	0.00113762	0.00457471	0.000170817	0.0254995	0.000962033	0.0132121	0.00933222	0.00156816	0.0151677	0.00526001	0.00601624	0.0110059	0.0042509	0.0184008	0.00450491	0.0137634	0.0155809	0.00328376	0.0215282	0.00287872	0.00415853	0.00224283	0.0102328	0.0112546	0.0213985	0.00353386	0.00751925	0.00353695	0.0116278	0.0118185	0.00415878	0.00423102	0.023344	0.017078	0.00282615	0.00350733	0.000725757	0.000555363	0.00532114	0.0123187	0.0225826	0.00761411	0.00987547	0.0146005	0.00119596	0.00198844	0.0223684	0.0268693	0.00224536	0.0275943	0.00145762	0.00954211	0.0157806	0.00449495	0.000608344	0.0168178	0.0124501	0.0164149	0.0168248	0.0028627	0.0165757	0.00780243	0.00757008	0.0059405	0.0170941	0.00719772	0.0086318	0.00842512	0.0253717	0.00125959	0.0112427	0.00221572	0.00781805	0.00962036	0.0329132	0.00528184	0.00621608	0.0181075	0.0475249	0.00221065	0.00254931	0.00919004	0.00110118	0.0279516	0.0138568	0.0129536	0.00476462	0.000928252	0.0234505	0.00562137	0.00901733	0.00878074	0.0252444	0.00415636	0.0114345	1.413393
1800	-876.6381	-1047.932	171.2938	0.0121322	0.0147441	0.00223923	0.0280288	0.000789853	0.0447511	0.0233017	0.012224	0.00726773	0.0123628	0.00999836	0.0024697	0.000520514	0.00311535	0.00867206	0.0189102	0.00791028	0.00997522	0.0341471	0.00264678	0.0342202	0.0156569	0.00854861	0.000872765	0.0113832	0.00226403	0.0092116	0.0024161	0.0166082	0.0151433	0.0219535	0.0256989	0.00796309	0.0248421	0.0164283	0.00631979	0.00160481	0.00279653	0.00493559	0.00473634	0.00569889	0.0133918	0.0144369	0.00442616	0.0134776	0.0144905	0.00379197	0.0122576	0.0212652	0.060755	0.00756896	0.0301563	0.00163955	0.0127601	0.0436997	0.0238557	0.00933869	0.0284126	0.0079896	0.0234518	0.0152612	0.00665295	0.0082295	0.019689	0.00304373	0.0037397	0.0112223	0.0139439	0.0188747	0.00416495	0.0709748	0.000206427	0.00614484	0.0193036	0.00831538	0.00330852	0.0344531	0.00252066	0.016194	0.0142803	0.0244218	0.00653469	0.00257863	0.0037036	0.0104426	0.0263364	0.0198018	0.0103362	0.0029894	0.00567548	0.0286588	0.0216751	0.0121265	0.0068399	0.0298889	0.000678283	0.0283225	1.61965	0.00889319	0.0108078	0.00164141	0.0205458	0.000578983	0.0328037	0.0170807	0.00896049	0.00532743	0.00906223	0.00732905	0.00181035	0.00038155	0.00228363	0.00635684	0.0138617	0.00579844	0.00731209	0.0250307	0.00194016	0.0250843	0.0114769	0.00626634	0.000639758	0.00834417	0.00165959	0.00675233	0.00177107	0.0121742	0.0111004	0.0160925	0.0188379	0.00583714	0.0182099	0.0120423	0.00463257	0.00117637	0.00204993	0.00361791	0.00347186	0.00417743	0.00981654	0.0105826	0.00324449	0.0098794	0.0106219	0.00277961	0.00898516	0.0155879	0.044535	0.00554824	0.0221053	0.00120183	0.00935351	0.032033	0.0174868	0.0068455	0.0208271	0.00585658	0.0171907	0.0111869	0.00487678	0.00603243	0.0144326	0.00223113	0.00274129	0.00822619	0.0102213	0.0138356	0.00305302	0.0520264	0.000151316	0.00450432	0.01415	0.00609538	0.00242523	0.025255	0.00184771	0.0118706	0.0104679	0.0179018	0.00479009	0.0018902	0.00271483	0.00765468	0.0193052	0.0145152	0.00757667	0.00219131	0.00416027	0.0210077	0.0158884	0.008889	0.00501382	0.0219093	0.000497199	0.0207611	1.36421
1836	-894.538	-1065.525	170.987	0.00341997	0.0365907	0.00844	0.0259886	0.00469274	0.013783	0.00405712	0.0273913	0.0244646	0.00127055	0.0184393	0.00591078	0.00339643	0.011676	0.000659885	0.0140583	0.0210194	0.0274216	0.0253588	0.0120592	0.0414818	0.00509005	0.000732383	0.00637887	0.0116945	0.00371215	0.00763039	0.00325586	0.0290391	0.00806985	0.0262248	0.00649539	0.000799857	0.026996	0.0295626	0.017007	0.0180916	0.00360249	0.00431384	0.00284521	0.0185069	0.0084321	0.0165058	0.00093272	0.0217968	0.00947986	9.12869e-05	0.0130977	0.0223508	0.0478404	0.0140781	0.00627521	0.00460193	0.000224551	0.000515876	0.0180577	0.024623	0.00296584	0.0419653	0.0124119	0.00121395	0.0116984	0.00190099	0.0202461	0.015807	0.00244435	0.0296895	0.0318546	0.00835223	0.00379882	0.0354279	0.0316937	0.0106077	0.0223051	0.000365041	0.0285769	0.00608076	0.0151054	0.0163928	0.00911894	0.0251474	0.00501685	0.00381213	0.0217508	0.0297187	0.000293871	0.0344775	0.00836777	0.0408725	0.00200182	0.00374525	0.0161596	0.0250606	0.012642	0.00423477	0.0195687	0.0314278	1.86156	0.00241719	0.0258618	0.00596528	0.0183684	0.00331677	0.00974164	0.00286752	0.0193598	0.0172912	0.000898005	0.0130326	0.00417766	0.00240055	0.00825246	0.000466398	0.0099362	0.0148562	0.0193812	0.0179232	0.00852327	0.0293188	0.00359758	0.000517639	0.0045085	0.00826551	0.0026237	0.00539306	0.0023012	0.0205245	0.00570366	0.0185353	0.00459086	0.000565329	0.0190804	0.0208945	0.0120203	0.0127869	0.00254619	0.00304896	0.00201096	0.0130805	0.00595969	0.0116661	0.000659234	0.0154057	0.00670024	6.45204e-05	0.00925731	0.0157973	0.0338129	0.00995025	0.00443524	0.00325258	0.00015871	0.000364615	0.0127629	0.0174032	0.00209622	0.0296605	0.00877259	0.000858004	0.00826828	0.00134359	0.0143097	0.0111722	0.00172763	0.0209841	0.0225144	0.00590325	0.00268496	0.02504	0.0224007	0.00749739	0.0157649	0.000258006	0.0201978	0.0042978	0.0106763	0.0115862	0.00644515	0.0177738	0.00354585	0.00269436	0.0153732	0.0210048	0.000207704	0.0243682	0.00591423	0.0288881	0.00141486	0.00264709	0.0114214	0.0177125	0.00893519	0.00299308	0.0138309	0.0222127	1.414854
1872	-888.8428	-1059.769	170.9265	0.00563385	0.0151315	0.00518338	0.0169592	8.29237e-05	0.0648256	0.0039513	0.0135165	0.0284084	0.00259438	0.00984844	0.00210999	0.0129393	0.000425949	0.0124831	0.0195903	0.00286856	0.0109335	0.0180236	0.0139076	0.0440746	0.00749047	0.00255224	0.00973735	0.0141774	0.00589172	0.0419369	9.66755e-06	0.0242185	0.0216489	0.0148828	0.0417854	0.00707456	0.0282631	0.0280506	0.0142082	0.00255938	0.0125819	0.000855563	0.000926674	0.0163102	0.0127967	0.0174431	0.00652688	0.026121	0.0182107	0.00468961	0.016353	0.0282041	0.118653	0.00322285	0.0319632	0.022784	0.00281682	0.0513314	0.0286284	0.00155953	0.0300334	0.0113293	0.0349101	0.0453729	0.00400141	0.0116555	0.0334873	0.0071077	0.000866296	0.0314333	0.0333709	0.0161991	0.000736421	0.0472743	0.000974902	0.00129898	0.0115105	0.0133331	0.00236008	0.0188369	0.000144807	0.0320353	0.0131789	0.0135099	0.0154148	0.0271481	0.000443942	0.00129487	0.0399657	0.0214841	0.01842	0.00985199	0.0165636	0.00443998	0.029056	0.0405924	0.00696685	0.00559203	0.0132691	0.0181272	1.572609	0.0033664	0.00904153	0.00309724	0.0101337	4.95496e-05	0.0387354	0.00236103	0.00807654	0.0169749	0.00155022	0.00588476	0.00126079	0.00773164	0.000254519	0.00745907	0.0117058	0.00171406	0.00653313	0.0107697	0.00831021	0.026336	0.0044758	0.00152504	0.00581838	0.00847143	0.00352049	0.0250586	5.77667e-06	0.0144713	0.0129359	0.00889298	0.0249681	0.00422728	0.0168881	0.0167611	0.00848984	0.00152931	0.00751809	0.000511227	0.000553718	0.00974588	0.00764643	0.0104228	0.00390002	0.0156081	0.0108815	0.00280219	0.00977146	0.0168529	0.0708992	0.00192576	0.0190991	0.0136142	0.00168314	0.0306721	0.0171064	0.000931872	0.0179459	0.00676959	0.0208599	0.0271117	0.00239097	0.00696452	0.0200098	0.00424708	0.00051764	0.0187824	0.0199402	0.00967948	0.000440036	0.0282479	0.000582535	0.000776182	0.0068779	0.00796699	0.00141022	0.0112557	8.6527e-05	0.0191421	0.00787482	0.00807261	0.00921082	0.0162219	0.00026527	0.000773725	0.0238808	0.0128374	0.0110065	0.00588688	0.00989727	0.00265303	0.0173619	0.0242553	0.00416292	0.00334142	0.00792871	0.0108316	1.67355
1908	-885.6802	-1056.58	170.9001	0.00776298	0.0202804	0.00146814	0.0164624	0.00313412	0.0706811	0.00668205	0.0245917	0.0125829	0.00661924	0.0103891	0.000852451	0.00211481	0.0428441	0.0262962	0.0243523	0.00772369	0.0114568	0.0502202	0.0072983	0.0321824	0.010036	0.0100166	0.00699707	0.0144795	0.000465246	0.0243618	0.00305422	0.0269937	0.0262479	0.0465417	0.00223896	0.00630584	0.0170354	0.0288571	0.0282078	0.00527193	0.00558917	0.0239696	0.00365547	0.02031	0.0119639	0.0194375	0.0127113	0.00526415	0.0194815	0.0130889	0.0176408	0.0508755	0.0494508	0.011239	0.0300157	0.0065719	0.00164698	0.0487615	0.0107873	0.00842876	0.0255009	0.0118138	0.0521473	0.0360413	0.00641449	0.030964	0.0615078	0.0100087	0.0131899	0.030917	0.0300095	0.0105675	0.0380144	0.0507128	0.0104113	0.00238392	0.00932994	0.012342	0.00760423	0.0447052	0.0153712	0.0325394	0.00333188	0.0219967	0.00360078	0.0330561	0.00301232	0.000759136	0.0484409	0.00943195	0.00202718	0.00494631	0.00431886	0.00414898	0.036327	0.0184039	0.00863315	0.0153926	0.020019	0.0329223	1.379428	0.00424842	0.0110988	0.000803466	0.00900935	0.0017152	0.0386814	0.00365686	0.0134582	0.00688623	0.00362249	0.00568563	0.000466518	0.00115736	0.0234471	0.014391	0.0133272	0.00422692	0.0062699	0.0274838	0.00399412	0.0176124	0.00549237	0.00548176	0.00382926	0.00792415	0.000254614	0.0133324	0.00167148	0.0147728	0.0143646	0.0254708	0.00122531	0.00345098	0.00932293	0.0157925	0.0154372	0.00288516	0.00305877	0.0131178	0.00200052	0.011115	0.00654745	0.0106375	0.0069565	0.00288089	0.0106616	0.00716312	0.0096542	0.0278425	0.0270628	0.00615075	0.0164266	0.00359659	0.000901339	0.0266856	0.00590354	0.00461278	0.0139558	0.00646533	0.0285385	0.0197242	0.00351044	0.0169456	0.0336612	0.00547742	0.00721839	0.0169198	0.0164232	0.00578323	0.020804	0.0277534	0.00569778	0.00130464	0.00510597	0.00675438	0.00416155	0.0244657	0.00841215	0.0178078	0.00182343	0.012038	0.00197059	0.0180905	0.00164854	0.00041545	0.0265101	0.0051618	0.00110941	0.00270695	0.00236357	0.0022706	0.0198805	0.0100719	0.00472464	0.00842385	0.0109557	0.0180173	1.827261
1944	-898.8886	-1069.777	170.8887	0.00375437	0.0328189	0.00270967	0.0120622	0.00325586	0.0266765	0.011145	0.00675705	0.0122263	0.00152596	0.0102217	0.00128606	0.00214598	0.00523554	0.00123966	0.0138683	0.005432	0.00999742	0.0258732	0.0104077	0.0197454	0.00681839	0.00474258	0.00715892	0.00896028	0.00359602	0.0162234	0.00769452	0.0190751	0.0293887	0.0215241	0.0200309	0.014647	0.0133739	0.00430839	0.0207969	0.00392316	0.000537448	0.0115116	0.00859198	0.0192535	0.0236517	0.0158068	0.00993511	0.00744295	0.00545944	0.00943172	0.0146963	0.0205826	0.0524274	0.0391595	0.0210547	0.0208118	0.0105204	0.0419091	0.0273177	0.019403	0.00525714	0.0129017	0.0202304	0.020284	0.032832	0.0242994	0.00570259	0.0145962	0.00284472	0.00713853	0.0475222	0.00032294	0.0414102	0.00385838	0.00943866	0.0140129	0.0184768	0.000411591	0.00848613	0.00785897	0.0178228	0.00584766	0.000595362	0.00731135	0.0027254	0.0185591	0.0167142	0.0159302	0.000674167	0.0280041	0.000994288	0.0271082	0.00804292	0.0270696	0.041795	0.00366041	0.00272519	0.022139	0.00252788	0.0126013	2.028943	0.00275877	0.0241158	0.00199111	0.00886347	0.00239245	0.0196023	0.00818953	0.00496519	0.0089841	0.0011213	0.00751105	0.000945015	0.0015769	0.00384716	0.000910923	0.0101906	0.00399152	0.00734626	0.019012	0.00764773	0.0145092	0.00501026	0.00348492	0.00526049	0.00658416	0.00264241	0.0119212	0.00565405	0.0140167	0.0215953	0.0158163	0.014719	0.0107628	0.00982736	0.00316587	0.0152819	0.0028828	0.000394925	0.00845889	0.00631352	0.0141478	0.0173796	0.0116151	0.00730048	0.0054692	0.00401169	0.00693057	0.0107991	0.0151244	0.0385245	0.028775	0.0154714	0.0152928	0.00773056	0.0307955	0.0200735	0.0142576	0.00386303	0.00948037	0.0148656	0.014905	0.0241254	0.0178556	0.00419035	0.0107255	0.00209035	0.0052455	0.0349201	0.000237301	0.0304289	0.0028352	0.00693567	0.0102969	0.0135771	0.000302443	0.00623574	0.00577489	0.0130965	0.00429695	0.000437482	0.00537249	0.00200267	0.0136375	0.0122819	0.0117058	0.000495388	0.0205778	0.000730619	0.0199195	0.00591006	0.0198912	0.0307116	0.00268973	0.00200251	0.0162681	0.00185752	0.00925966	1.360885
1980	-897.0932	-1067.699	170.6056	0.00847386	0.0277261	0.00257386	0.0188027	0.0070485	0.0381723	0.00142963	0.00898718	0.0136561	0.00468821	0.0135568	0.0014811	0.00603621	0.0160221	0.00795555	0.0181858	0.0041312	0.0151091	0.0250076	0.00976842	0.0187091	0.000919217	0.00679141	0.00322217	0.0280883	0.00718413	0.0111816	0.00173072	0.0207512	0.051547	0.0123431	0.0160972	0.00507239	0.0160242	0.0273626	0.0262626	0.0327426	0.00457356	0.0087575	0.00801667	0.0215376	0.015009	0.0180437	0.00734587	0.00582141	0.00670327	0.0120846	0.0183713	0.0108094	0.0367296	0.00169824	0.0548222	0.0167211	0.00924887	0.0437425	0.00698263	0.00955212	0.0403596	0.0115606	0.0245934	0.0294188	0.0118339	0.0243641	0.0420407	0.00395659	0.00414682	0.0168065	0.00768857	0.0202436	0.0157653	0.0294501	0.0255769	0.000439761	0.0320176	2.24896e-05	0.017988	0.0465649	0.00372651	0.008788	0.0208973	0.0159211	0.00856305	0.0138821	0.0137192	0.00504468	0.0244509	0.00812368	0.0169826	0.00689549	0.0126472	0.0066896	0.001574	0.0129367	0.000146538	0.00788981	0.035027	0.0202299	2.130584	0.00564779	0.0184793	0.00171547	0.0125319	0.00469779	0.0254417	0.000952841	0.00598991	0.00910174	0.00312467	0.00903554	0.000987146	0.00402311	0.0106787	0.00530234	0.0121207	0.00275343	0.0100701	0.0166674	0.00651061	0.0124696	0.000612654	0.00452644	0.00214756	0.0187207	0.00478819	0.00745245	0.00115352	0.0138306	0.0343558	0.00822659	0.0107287	0.00338073	0.01068	0.0182371	0.0175039	0.0218228	0.00304825	0.00583683	0.00534307	0.0143547	0.0100034	0.012026	0.00489599	0.00387994	0.00446769	0.00805435	0.0122444	0.00720438	0.0244801	0.00113187	0.0365387	0.0111445	0.00616433	0.0291542	0.00465389	0.00636644	0.0268995	0.00770509	0.0163914	0.0196075	0.00788722	0.0162386	0.0280199	0.00263705	0.00276383	0.0112014	0.0051244	0.0134922	0.0105075	0.0196283	0.0170469	0.000293099	0.0213395	1.49892e-05	0.0119889	0.0310353	0.0024837	0.00585716	0.0139279	0.0106113	0.00570723	0.00925235	0.0091438	0.00336226	0.0162964	0.0054144	0.0113188	0.00459581	0.00842932	0.00445859	0.00104907	0.00862222	9.76667e-05	0.00525852	0.0233453	0.0134831	1.500386
2016	-899.6012	-1070.561	170.96	0.00913524	0.0156336	0.00183223	0.0293139	0.0124812	0.0588314	0.00360223	0.0309069	0.0366212	0.00434841	0.0138832	0.00510579	0.0106946	0.0111036	0.0081653	0.0260517	0.0262732	0.0268198	0.04635	0.0175475	0.0483488	0.000973542	0.00199637	0.00833339	0.03556	0.0116345	0.010672	0.0169349	0.0294476	0.0102259	0.0136256	0.0115145	0.000884297	0.00910269	0.0184891	0.0123617	0.014333	0.00104198	0.00760024	0.0026218	0.0146813	0.0262926	0.00218431	0.00421118	0.0203587	0.0256434	0.00679764	0.00740296	0.0237401	0.0343048	0.0093485	0.0145721	0.00762675	0.012686	0.00590756	0.0140968	0.0205128	0.0419615	0.0227463	0.0630154	0.0294206	0.00514126	0.0202997	0.0472468	0.0166046	0.0108367	0.0253105	0.0291441	0.026356	0.0187507	0.0157906	0.0230848	0.0113083	0.025594	3.62698e-05	0.00985018	0.0619931	0.0058245	0.0208147	0.0179553	0.0451698	0.0214026	0.0128058	0.0164293	0.0199417	0.0183559	0.00770698	0.0105077	0.00679706	0.0159704	0.0151377	0.00259363	0.0267746	0.00110701	0.0190562	0.0418174	0.0105667	1.42807	0.00521419	0.0089233	0.0010458	0.0167317	0.00712399	0.0335796	0.00205607	0.0176409	0.0209025	0.00248197	0.00792422	0.00291427	0.00610426	0.00633768	0.00466057	0.0148697	0.0149961	0.0153081	0.0264556	0.0100157	0.0275964	0.000555676	0.00113948	0.00475651	0.0202968	0.00664069	0.00609132	0.00966607	0.016808	0.00583671	0.0077772	0.00657222	0.000504737	0.00519561	0.0105532	0.00705579	0.00818093	0.000594739	0.00433805	0.00149646	0.00837974	0.0150072	0.00124676	0.00240364	0.0116203	0.0146367	0.00387994	0.00422544	0.0135503	0.0195804	0.00533591	0.00831743	0.00435317	0.00724089	0.0033719	0.00804616	0.0117082	0.0239506	0.0129831	0.0359678	0.0167926	0.00293452	0.0115866	0.0269674	0.00947753	0.00618535	0.0144466	0.0166348	0.0150434	0.0107025	0.00901292	0.0131763	0.00645452	0.0146085	2.0702e-05	0.00562226	0.0353842	0.00332449	0.0118806	0.0102485	0.0257819	0.0122161	0.00730925	0.00937745	0.0113822	0.0104771	0.00439897	0.00599757	0.00387961	0.00911553	0.00864027	0.00148038	0.0152823	0.000631855	0.0108769	0.0238684	0.00603125	1.751997
