Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-875.9889	-1046.739	170.7499	1.973375	1.510073
2844	-881.2224	-1051.94	170.7175	1.818612	1.647123
2850	-890.6491	-1061.463	170.8141	1.845549	1.55726
2856	-900.6107	-1071.389	170.778	2.146183	1.355721
2862	-896.25	-1066.761	170.5112	2.269221	1.46706
2868	-898.9547	-1069.697	170.7425	2.310536	1.251176
2874	-887.1482	-1057.975	170.8266	1.806927	1.576484
2880	-888.6998	-1059.746	171.0465	1.987802	1.266691
2886	-893.9884	-1065.085	171.0965	1.348862	1.711732
2892	-893.6977	-1064.576	170.8785	1.462636	1.784713
2898	-891.988	-1062.99	171.002	1.629287	1.578083
2904	-893.6018	-1064.741	171.1392	1.743343	1.388458
2910	-902.7214	-1073.668	170.9466	1.544387	1.679381
2916	-906.6561	-1077.77	171.1138	1.468241	1.613935
2922	-880.9822	-1051.715	170.7328	2.050742	1.464659
2928	-887.2899	-1058.497	171.2073	1.57626	1.464659
2934	-877.0533	-1048.074	171.0209	1.835763	1.408643
2940	-873.6083	-1044.472	170.8639	1.51771	1.756531
2946	-874.282	-1045.348	171.0664	1.513241	1.615737
2952	-859.9245	-1030.994	171.0694	1.486041	1.633152
2958	-874.3228	-1045.275	170.9523	2.036631	1.303815
2964	-882.2125	-1052.931	170.7185	2.021303	1.497703
2970	-877.2428	-1048.388	171.1448	1.869294	1.283352
2976	-877.4023	-1048.474	171.0714	1.798564	1.398315
2982	-890.7943	-1062.111	171.3172	1.59371	1.366244
2988	-888.674	-1059.678	171.004	1.496168	1.672778
2994	-892.2106	-1063.056	170.8459	1.524699	1.764203
3000	-894.1444	-1065.254	171.11	1.2529	1.769566
3006	-891.4107	-1062.503	171.0919	1.605883	1.529061
3012	-897.3876	-1068.067	170.6795	2.018315	1.529061
3018	-886.5311	-1057.561	171.0296	1.520543	1.636985
3024	-889.435	-1060.324	170.8892	1.506215	1.746845
3030	-880.3392	-1051.298	170.9587	1.951913	1.366412
3036	-890.7143	-1061.81	171.0957	1.951913	1.255672
3042	-880.6491	-1051.734	171.0849	1.628678	1.517334
3048	-882.7327	-1053.651	170.918	1.857481	1.470806
3054	-884.8425	-1055.673	170.83	1.77974	1.593811
3060	-882.7351	-1053.762	171.027	1.956948	1.307848
3066	-878.463	-1049.554	171.0907	1.721407	1.44296
3072	-885.1467	-1056.235	171.0886	1.723426	1.44296
3078	-894.6156	-1065.613	170.997	1.742294	1.498064
3084	-886.5126	-1057.325	170.8125	1.597569	1.736551
3090	-872.1006	-1043.356	171.2553	1.597569	1.411547
3096	-884.7875	-1055.848	171.0609	1.31754	1.758729
3102	-885.6364	-1056.71	171.0737	1.31754	1.749726
3108	-896.1916	-1067.01	170.8186	1.5743	1.748628
3114	-901.9928	-1073.026	171.0328	1.272264	1.809683
3120	-888.3487	-1059.021	170.6724	1.88252	1.633565
3126	-897.41	-1068.307	170.8971	2.08893	1.306192
3132	-896.9285	-1067.887	170.9588	1.790579	1.490481
3138	-898.9462	-1069.859	170.9126	2.069888	1.309017
3144	-894.0582	-1064.909	170.8511	1.531821	1.75557
3150	-895.3997	-1066.152	170.752	1.250442	2.014659
3156	-900.0682	-1071.153	171.085	1.139073	1.865342
3162	-891.1848	-1062.082	170.8975	1.071184	2.03704
3168	-885.9701	-1057.042	171.0719	1.329981	1.742337
3174	-891.5841	-1062.512	170.9284	1.798363	1.507469
3180	-901.1688	-1071.708	170.539	2.668031	1.117792
3186	-898.3614	-1068.852	170.4909	2.505586	1.297723
3192	-894.7597	-1065.762	171.0023	1.659951	1.555389
3198	-883.0224	-1054.019	170.9963	1.767737	1.479471
3204	-887.0908	-1058.145	171.0541	1.605695	1.557155
3210	-890.3957	-1061.462	171.0664	1.624162	1.534472
3216	-890.3205	-1061.129	170.8081	2.21606	1.275049
3222	-888.9752	-1060.133	171.1577	1.671934	1.429464
3228	-885.6154	-1056.349	170.7334	2.071345	1.448536
3234	-893.3208	-1064.21	170.8895	1.828203	1.514271
3240	-877.4105	-1048.464	171.0538	1.873824	1.35299
3246	-888.2396	-1058.907	170.6676	2.394719	1.243432
3252	-884.3753	-1055.211	170.8356	1.925501	1.481672
3258	-883.8864	-1054.926	171.0398	1.536029	1.618434
3264	-894.3365	-1065.196	170.8596	1.633784	1.677659
3270	-898.8496	-1069.842	170.9926	1.75078	1.495053
3276	-894.2604	-1065.105	170.8448	1.75078	1.604177
3282	-884.3568	-1055.189	170.8322	2.009334	1.420312
3288	-886.0395	-1057.354	171.3143	1.5272	1.420312
3294	-884.5981	-1055.523	170.9248	1.668944	1.605478
3300	-890.9587	-1061.948	170.9893	1.835813	1.432953
3306	-886.7083	-1057.618	170.9098	2.267104	1.144783
3312	-881.5505	-1052.678	171.1273	1.905647	1.267849
3318	-879.4881	-1050.647	171.1586	1.80834	1.321553
3324	-881.8562	-1052.584	170.7281	1.401122	1.929731
3330	-889.3208	-1060.234	170.9129	1.672216	1.611723
3336	-877.7298	-1048.634	170.9047	1.6629	1.624443
3342	-879.3171	-1050.284	170.9673	1.983389	1.3346
3348	-883.124	-1053.984	170.8595	1.932411	1.458351
3354	-893.1003	-1063.963	170.8624	1.961048	1.434198
3360	-892.1811	-1063.033	170.8516	2.229112	1.227939
3366	-901.8247	-1072.517	170.6922	2.069904	1.480933
3372	-895.4143	-1066.016	170.6017	1.769829	1.763569
3378	-892.7647	-1063.728	170.9629	1.365446	1.79356
3384	-874.9511	-1045.957	171.0064	1.366594	1.762534
3390	-875.727	-1046.579	170.8518	1.481796	1.789919
3396	-884.8155	-1055.926	171.1109	1.541899	1.562348
3402	-885.8077	-1056.845	171.0368	1.78552	1.4351
3408	-886.2003	-1057.247	171.0471	1.564898	1.592167
3414	-891.4801	-1062.752	171.2723	1.627544	1.374909
3420	-889.434	-1060.283	170.8486	1.586455	1.718956
3426	-883.0696	-1054.03	170.9605	1.706835	1.551602
3432	-876.5323	-1047.651	171.1183	1.60737	1.508279
3438	-884.3422	-1055.181	170.8386	1.780136	1.587303
3444	-881.2143	-1052.286	171.0713	1.795325	1.400877
3450	-890.795	-1061.606	170.811	1.661123	1.692737
3456	-886.3316	-1057.085	170.7537	1.661123	1.733189
3462	-895.3556	-1066.357	171.0017	1.21148	1.872743
3468	-895.7776	-1066.356	170.5786	1.21148	2.154332
3474	-881.2897	-1052.273	170.9836	1.2635	1.849579
3480	-880.0879	-1050.984	170.8959	1.361208	1.84268
3486	-884.3009	-1055.23	170.9286	1.438943	1.766318
3492	-876.5802	-1047.402	170.8219	1.291925	1.940075
3498	-879.3304	-1050.148	170.8174	1.461527	1.827677
3504	-879.921	-1051.15	171.2292	1.498357	1.506906
3510	-881.396	-1052.586	171.1897	1.498357	1.53631
3516	-877.8904	-1048.936	171.0453	1.356657	1.74228
3522	-884.4932	-1055.114	170.621	1.739473	1.771256
3528	-885.132	-1055.964	170.8316	1.528889	1.771256
3534	-904.3115	-1074.856	170.5446	1.840422	1.75408
3540	-891.6033	-1062.236	170.6323	2.336027	1.320499
3546	-890.9994	-1062.214	171.2145	1.626803	1.420496
3552	-883.3272	-1054.281	170.954	2.091519	1.257385
3558	-878.4329	-1049.127	170.6944	2.288145	1.308979
3564	-888.3779	-1059.148	170.7697	2.288145	1.247156
3570	-893.8816	-1064.941	171.0597	1.903343	1.324702
3576	-893.0421	-1064.173	171.1311	1.777504	1.367992
3582	-895.0246	-1065.885	170.86	1.827021	1.537083
3588	-893.4876	-1064.615	171.1274	1.443121	1.622329
3594	-880.8696	-1051.766	170.8967	1.272258	1.902801
3600	-887.6075	-1058.612	171.0048	1.44804	1.706421
3606	-887.2017	-1057.905	170.7029	1.609409	1.804645
3612	-884.7779	-1055.933	171.1549	1.609409	1.479275
3618	-884.166	-1055.065	170.8985	1.511609	1.736535
3624	-884.4578	-1054.917	170.459	1.520386	2.029982
3630	-875.8097	-1046.915	171.1049	1.460605	1.62596
3636	-881.7459	-1052.94	171.1937	1.472247	1.552629
3642	-885.692	-1056.674	170.9823	1.272117	1.844542
3648	-889.3132	-1060.051	170.738	1.518358	1.843204
3654	-885.8224	-1056.676	170.8538	1.518358	1.763116
3660	-895.3116	-1066.409	171.0978	1.41649	1.662737
3666	-888.4857	-1059.097	170.6115	1.41649	1.997608
3672	-891.7148	-1062.826	171.1113	1.411186	1.656848
3678	-888.6537	-1059.561	170.9069	1.307166	1.872137
3684	-889.4265	-1060.428	171.0019	1.308096	1.806304
3690	-879.958	-1050.876	170.9178	1.661899	1.615644
3696	-881.9516	-1052.859	170.9077	1.661899	1.622939
3702	-878.9288	-1050.074	171.1454	1.634791	1.467253
3708	-889.9756	-1061.028	171.0525	1.62881	1.541319
3714	-887.1865	-1057.954	170.7674	1.961449	1.505947
3720	-877.6734	-1048.724	171.0507	1.517692	1.62387
3726	-889.0157	-1059.959	170.9432	1.545799	1.680759
3732	-880.6404	-1051.265	170.6248	1.360656	2.025899
3738	-882.4499	-1053.236	170.7862	1.249019	1.992827
3744	-876.0437	-1047.198	171.1539	1.182247	1.788128
3750	-897.4456	-1068.289	170.8435	1.818608	1.555465
3756	-894.7346	-1065.459	170.7241	1.937987	1.555465
3762	-882.2823	-1053.019	170.737	1.859524	1.60348
3768	-883.2128	-1054.142	170.9294	1.578309	1.667404
3774	-882.3757	-1053.239	170.8631	1.405941	1.834511
3780	-873.9278	-1044.852	170.9246	1.395734	1.799129
3786	-873.9992	-1044.657	170.6576	1.117031	2.164399
3792	-880.6549	-1051.702	171.0476	1.636954	1.53892
3798	-883.2708	-1054.211	170.9399	1.895038	1.425381
3804	-878.6291	-1049.578	170.9484	1.824303	1.472901
3810	-904.0482	-1074.973	170.9248	1.708295	1.57676
3816	-901.3928	-1071.77	170.3774	1.26118	2.252318
3822	-895.4032	-1065.765	170.3622	1.241949	2.274439
3828	-893.3629	-1064.301	170.9386	1.095394	1.993607
3834	-884.6254	-1055.675	171.0501	1.51396	1.626984
3840	-892.0173	-1062.857	170.8399	1.558057	1.745037
3846	-891.4473	-1062.204	170.7569	1.899355	1.559759
3852	-886.6337	-1057.821	171.1873	1.790169	1.313122
3858	-877.8297	-1048.737	170.9069	1.55708	1.698541
3864	-877.245	-1048.098	170.8526	1.772261	1.582835
3870	-879.6557	-1050.509	170.8529	1.697752	1.63663
3876	-877.0679	-1047.853	170.7855	1.674568	1.701319
3882	-885.5189	-1056.304	170.7855	1.674568	1.701319
3888	-889.8306	-1061.049	171.2184	1.197884	1.732178
3894	-890.8069	-1061.317	170.5105	1.609364	1.936051
3900	-884.6727	-1055.631	170.958	1.214058	1.90071
3906	-875.295	-1046.488	171.1928	1.45345	1.56716
3912	-882.9751	-1053.853	170.8781	1.407206	1.823301
3918	-883.0481	-1054.153	171.105	1.411263	1.661348
3924	-887.0505	-1057.858	170.8077	1.540716	1.779636
3930	-908.7785	-1079.378	170.5995	1.585394	1.892
3936	-891.7574	-1062.643	170.8858	1.362485	1.848783
3942	-889.7503	-1060.355	170.6048	1.571757	1.897688
3948	-890.6733	-1061.327	170.6536	1.889742	1.641919
3954	-876.2956	-1047.055	170.7595	1.939913	1.527888
3960	-887.2086	-1058.289	171.0802	1.773735	1.41076
3966	-885.5998	-1056.854	171.2545	1.818374	1.234563
3972	-883.7333	-1054.226	170.4924	2.70236	1.128857
3978	-891.2817	-1062.246	170.9647	2.216929	1.140603
3984	-891.0484	-1061.544	170.4952	2.381451	1.39304
3990	-887.9141	-1058.698	170.7835	2.390899	1.146994
3996	-892.1434	-1062.831	170.6876	2.206741	1.379239
4002	-886.5504	-1057.422	170.8712	1.548303	1.7299
4008	-879.5395	-1050.649	171.1098	1.548303	1.55843
4014	-900.6917	-1071.787	171.0953	1.562787	1.55843
4020	-893.7105	-1064.438	170.7275	1.78796	1.661918
4026	-892.7369	-1063.685	170.9479	1.512085	1.70133
4032	-884.276	-1055.514	171.2379	1.455882	1.532023
4038	-882.3098	-1053.522	171.2126	1.512851	1.508437
4044	-893.933	-1064.408	170.4754	1.36878	2.119019
4050	-887.668	-1058.781	171.1128	1.821872	1.347406
4056	-890.2185	-1060.993	170.7741	2.031339	1.448031
4062	-889.8289	-1060.805	170.9763	1.777181	1.48743
4068	-892.0863	-1063.028	170.9413	1.433621	1.76116
4074	-890.2632	-1061.036	170.7727	1.849074	1.585069
4080	-897.0564	-1067.516	170.4594	2.329867	1.460318
4086	-891.5027	-1062.535	171.0326	1.872547	1.37075
4092	-877.8649	-1048.738	170.8729	2.15104	1.275221
4098	-878.9085	-1049.514	170.6057	1.953228	1.630677
4104	-892.7048	-1063.938	171.2333	1.482919	1.515344
4110	-893.8983	-1064.996	171.098	2.101683	1.124475
4116	-888.1698	-1058.998	170.8283	2.456387	1.045556
4122	-883.3799	-1054.259	170.8792	2.371251	1.077937
4128	-884.6521	-1055.273	170.6206	2.421991	1.259873
4134	-888.268	-1059.468	171.2005	1.530193	1.504564
4140	-883.9615	-1055.077	171.1151	1.520664	1.574853
4146	-886.1302	-1057.094	170.9639	1.577539	1.643265
4152	-892.988	-1063.699	170.7114	1.34735	1.977076
4158	-891.6894	-1062.719	171.0297	1.470456	1.672851
4164	-896.84	-1067.821	170.981	1.70674	1.536509
4170	-912.071	-1082.676	170.6048	1.480085	1.959551
4176	-894.7449	-1065.759	171.014	1.319724	1.789835
4182	-901.8711	-1072.629	170.7579	1.575857	1.789835
4188	-882.3323	-1053.279	170.9469	1.575857	1.656678
4194	-888.3713	-1059.361	170.99	1.575857	1.625674
4200	-891.9434	-1062.582	170.6381	1.684843	1.797316
4206	-884.7789	-1055.502	170.7231	1.534547	1.842345
4212	-887.5946	-1058.479	170.8842	1.771332	1.560356
4218	-886.7429	-1057.907	171.1642	1.771332	1.346722
4224	-887.3537	-1058.138	170.7844	2.043727	1.430606
4230	-887.0409	-1057.898	170.857	1.747021	1.598012
4236	-897.1676	-1068.127	170.9596	1.628462	1.609603
4242	-890.1456	-1061.337	171.1915	1.618288	1.4447
4248	-885.1204	-1056.136	171.0158	1.757061	1.472798
4254	-894.8033	-1065.385	170.582	2.030526	1.591813
4260	-892.3667	-1063.316	170.949	1.431596	1.757225
4266	-893.3847	-1064.115	170.73	1.531247	1.839839
4272	-891.0224	-1061.754	170.7312	1.945019	1.545051
4278	-892.8685	-1063.694	170.8257	1.55902	1.754341
4284	-902.7671	-1073.762	170.9944	1.638755	1.576744
4290	-906.1414	-1076.812	170.6709	1.492094	1.906891
4296	-893.1208	-1063.915	170.7945	1.492094	1.822454
4302	-897.4938	-1067.851	170.3573	1.367223	2.19691
4308	-908.0474	-1079.222	171.1746	1.328198	1.670944
4314	-891.746	-1062.342	170.5959	1.253181	2.115792
4320	-884.0682	-1054.944	170.8754	1.245981	1.934984
4326	-891.0041	-1062.208	171.2042	1.549827	1.487017
4332	-895.9356	-1066.896	170.9601	1.523237	1.68479
4338	-894.2361	-1065.345	171.1086	1.702949	1.443315
4344	-892.4138	-1063.329	170.9147	1.702949	1.588059
4350	-886.6401	-1057.644	171.0043	1.358674	1.769484
4356	-885.2837	-1056.283	170.9992	1.672548	1.548381
4362	-883.3027	-1054.083	170.7805	1.699932	1.686885
4368	-884.7936	-1055.934	171.1405	1.737199	1.39222
4374	-879.2536	-1050.295	171.0419	1.956552	1.296123
4380	-888.3482	-1059.396	171.0482	1.956552	1.290978
4386	-890.499	-1061.359	170.8604	1.885979	1.492796
4392	-889.42	-1060.36	170.9403	1.823583	1.479545
4398	-887.1242	-1057.934	170.8094	1.803862	1.591248
4404	-885.5085	-1056.687	171.1789	1.939936	1.195539
4410	-884.1694	-1055.255	171.086	1.757696	1.418611
4416	-881.9832	-1053.025	171.042	1.696712	1.498523
4422	-904.7409	-1075.745	171.0038	1.657182	1.556307
4428	-902.7602	-1073.501	170.7408	1.920142	1.556307
4434	-894.1276	-1065.079	170.9516	1.910109	1.404698
4440	-893.3786	-1064.405	171.0262	1.597317	1.583789
4446	-887.6395	-1058.426	170.7864	1.821789	1.59497
4452	-900.0092	-1070.727	170.7175	1.755646	1.692065
4458	-892.7849	-1063.585	170.8	2.023062	1.434538
4464	-891.7108	-1062.721	171.01	1.762971	1.47273
4470	-903.3722	-1074.441	171.0693	1.676828	1.492971
4476	-899.946	-1071.097	171.1514	1.436926	1.609413
4482	-900.5051	-1071.198	170.6925	1.882898	1.618748
4488	-899.2479	-1070.069	170.8213	1.656886	1.688439
4494	-905.1521	-1075.982	170.8302	1.446821	1.828991
4500	-881.0886	-1052.018	170.9295	1.243545	1.900083
4506	-892.0334	-1062.941	170.9076	1.229858	1.924126
4512	-900.9798	-1071.851	170.8715	1.29241	1.906282
4518	-885.6244	-1056.406	170.7817	1.382194	1.906282
4524	-892.9314	-1063.47	170.5383	1.193989	2.191882
4530	-902.2615	-1073.712	171.4507	1.298401	1.490747
4536	-900.3183	-1071.149	170.831	1.828975	1.557075
4542	-889.7444	-1060.635	170.8904	1.828975	1.512969
4548	-887.167	-1058.231	171.0637	1.864504	1.352557
4554	-892.3047	-1063.182	170.8773	2.080779	1.328742
4560	-904.0094	-1074.98	170.9705	1.510883	1.686199
4566	-903.1931	-1074.145	170.9522	1.807479	1.482755
4572	-900.3067	-1071.192	170.8857	1.967919	1.410933
4578	-903.6276	-1074.761	171.1334	1.720242	1.410933
4584	-897.1544	-1068.27	171.1154	1.797889	1.364349
4590	-897.3685	-1068.472	171.1032	1.346044	1.708979
4596	-901.382	-1072.375	170.9932	1.06866	1.975
4602	-894.8705	-1065.883	171.0126	1.577178	1.608365
4608	-890.3766	-1061.569	171.1928	1.374902	1.624326
4614	-881.5512	-1052.715	171.1635	1.485067	1.565443
4620	-890.3013	-1061.453	171.1518	1.752773	1.371184
4626	-900.6594	-1071.592	170.9323	1.976714	1.367683
4632	-900.4204	-1071.695	171.2745	1.439887	1.516715
4638	-902.5162	-1073.524	171.0074	1.538075	1.640395
4644	-895.3362	-1066.231	170.8947	1.650695	1.640395
4650	-889.3263	-1060.205	170.8791	1.666339	1.640395
4656	-898.9605	-1069.75	170.7892	1.534597	1.796747
4662	-890.1207	-1060.993	170.8721	1.913056	1.463431
4668	-885.3021	-1056.202	170.8997	1.682286	1.614008
4674	-884.1221	-1055.082	170.9602	1.318325	1.828013
4680	-886.1089	-1056.936	170.8269	1.294568	1.934954
4686	-891.3768	-1062.273	170.8959	1.229064	1.93256
4692	-888.0175	-1058.86	170.8424	1.529354	1.763407
4698	-900.7815	-1071.668	170.8868	1.046551	2.060399
4704	-884.5556	-1055.173	170.6177	1.066905	2.222692
4710	-883.3838	-1054.579	171.1951	1.322776	1.660172
4716	-888.4926	-1059.278	170.7857	1.325246	1.942016
4722	-895.149	-1066.355	171.2058	1.312958	1.659529
4728	-893.2196	-1064.139	170.9194	1.667196	1.610666
4734	-894.8673	-1065.444	170.5769	1.547598	1.932894
4740	-889.6183	-1060.688	171.0693	1.526437	1.604021
4746	-884.1222	-1054.994	170.8719	1.526437	1.744818
4752	-891.486	-1062.716	171.2295	1.695755	1.35485
4758	-900.5682	-1071.292	170.7233	1.899712	1.584133
4764	-897.3734	-1068.244	170.8703	1.578265	1.709466
4770	-906.3809	-1077.45	171.0694	1.841965	1.365851
4776	-907.0341	-1077.896	170.8615	2.037648	1.375463
4782	-890.5534	-1061.382	170.8286	2.083229	1.365446
4788	-902.9042	-1073.656	170.7521	2.011231	1.479992
4794	-891.8266	-1062.533	170.7065	2.048699	1.486113
4800	-907.2525	-1077.731	170.4783	1.782676	1.840072
4806	-893.1732	-1064.144	170.9712	1.290507	1.83957
4812	-884.8495	-1055.679	170.8294	1.713515	1.64219
4818	-898.7099	-1069.666	170.9561	2.120169	1.231667
4824	-891.6706	-1062.469	170.7989	2.085391	1.387124
4830	-886.2625	-1057.046	170.784	2.308739	1.217792
4836	-883.8076	-1054.753	170.9456	1.979247	1.355195
4842	-878.9881	-1049.982	170.9942	1.742038	1.500382
4848	-887.1552	-1058.062	170.9068	1.839687	1.492668
4854	-888.6918	-1059.436	170.7438	1.839687	1.612936
4860	-886.9347	-1057.699	170.764	1.593474	1.773368
4866	-884.6317	-1055.336	170.7039	2.49252	1.127365
4872	-888.4918	-1059.736	171.2439	1.952578	1.127365
4878	-885.3743	-1056.096	170.7219	2.474519	1.127365
4884	-885.352	-1056.093	170.7413	2.068092	1.445016
4890	-875.0982	-1046.404	171.3059	1.676185	1.309357
4896	-886.1924	-1057.59	171.3977	1.668061	1.240519
4902	-886.4265	-1057.284	170.858	1.509429	1.766427
4908	-884.6438	-1055.376	170.7327	1.735432	1.695578
4914	-872.8781	-1043.975	171.097	1.602394	1.527857
4920	-875.9624	-1046.776	170.8131	1.602394	1.732722
4926	-891.3127	-1062.52	171.2069	1.579509	1.462547
4932	-899.2342	-1069.976	170.7423	1.106061	2.116298
4938	-895.1817	-1065.774	170.5924	1.049626	2.250141
4944	-888.8727	-1059.429	170.5562	1.115258	2.231147
4950	-894.4287	-1065.333	170.9046	1.200744	1.945795
4956	-892.0188	-1062.721	170.7024	1.705205	1.738313
4962	-890.0162	-1061.103	171.0864	1.895528	1.309473
4968	-888.7501	-1059.543	170.7928	1.562947	1.774563
4974	-896.8538	-1067.556	170.7022	2.207642	1.367043
4980	-894.161	-1065.253	171.0917	1.58672	1.543448
4986	-898.6374	-1069.249	170.6116	1.677523	1.820655
4992	-896.8809	-1068.011	171.13	1.341449	1.693221
4998	-878.1322	-1049.035	170.9031	1.460633	1.768962
5004	-879.774	-1050.696	170.9224	1.65987	1.613821
5010	-883.2415	-1054.249	171.0075	1.395972	1.74118
5016	-891.5008	-1062.003	170.5018	1.901729	1.74118
5022	-891.2625	-1062.349	171.0862	1.587844	1.546668
5028	-886.7853	-1057.765	170.9798	1.531036	1.665209
5034	-879.5772	-1050.65	171.0725	1.696696	1.475599
5040	-881.0975	-1051.798	170.7002	2.274147	1.315653
5046	-876.1392	-1047.188	171.0489	1.784572	1.426523
5052	-882.4464	-1053.01	170.5638	2.072105	1.57471
5058	-871.2915	-1042.294	171.0026	1.819962	1.434929
5064	-880.8385	-1051.959	171.1205	2.023947	1.173341
5070	-879.2588	-1050.024	170.7655	1.884403	1.564456
5076	-875.2254	-1046.095	170.8692	1.593532	1.699385
5082	-880.7444	-1052.171	171.4266	1.32823	1.486434
5088	-871.5863	-1042.571	170.9845	1.646283	1.57849
5094	-887.8447	-1058.683	170.8386	1.63548	1.691378
5100	-897.746	-1068.656	170.9104	1.370546	1.826319
5106	-893.9192	-1065.001	171.0819	1.304506	1.753113
5112	-893.6092	-1064.393	170.7841	1.387754	1.900897
5118	-899.9411	-1070.559	170.6183	1.81831	1.717899
5124	-905.122	-1075.94	170.8183	1.439946	1.841912
5130	-906.0837	-1076.932	170.8483	1.536038	1.754619
5136	-899.5895	-1070.411	170.8212	2.234288	1.249083
5142	-892.1355	-1063.286	171.1505	1.726932	1.39246
5148	-888.8854	-1060.012	171.1263	1.726932	1.411249
5154	-894.6014	-1065.477	170.8757	1.939853	1.440313
5160	-890.1832	-1060.923	170.7403	1.981518	1.511212
5166	-883.8983	-1054.569	170.6711	2.466794	1.17907
5172	-892.3606	-1063.042	170.6809	2.171347	1.412006
5178	-884.525	-1055.348	170.8229	1.665183	1.681386
5184	-886.3875	-1057.168	170.7809	1.477709	1.841662
5190	-883.3861	-1054.021	170.6345	1.39806	1.994589
5196	-888.4936	-1059.547	171.0531	1.638389	1.53373
5202	-903.1853	-1074.01	170.8247	1.866807	1.53373
5208	-900.4055	-1071.35	170.945	1.991806	1.345702
5214	-893.9538	-1064.576	170.6217	1.625251	1.849691
5220	-890.588	-1061.79	171.2021	1.349807	1.635706
5226	-885.231	-1056.059	170.828	1.723917	1.635706
5232	-894.1423	-1064.928	170.7858	1.626503	1.73501
5238	-894.6862	-1065.313	170.6268	1.589527	1.870593
5244	-906.7522	-1077.731	170.979	1.60165	1.614959
5250	-889.9688	-1061.305	171.336	1.541632	1.392341
5256	-896.7542	-1067.643	170.8885	1.907186	1.455426
5262	-896.2203	-1067.3	171.0799	1.34218	1.728146
5268	-891.6328	-1062.962	171.3297	1.30091	1.578624
5274	-888.7762	-1059.701	170.9246	1.422946	1.780242
5280	-908.5616	-1079.197	170.6349	1.143411	2.161999
5286	-898.746	-1069.255	170.5091	1.26918	2.161999
5292	-907.2846	-1078.18	170.8952	1.781943	1.544372
5298	-902.0976	-1073.101	171.0031	1.674095	1.544372
5304	-894.8459	-1065.648	170.8021	2.067796	1.398317
5310	-893.2261	-1064.081	170.8548	1.438281	1.817981
5316	-892.1828	-1063.331	171.1481	1.438281	1.610802
5322	-908.3556	-1079.279	170.9239	1.954228	1.391906
5328	-891.0497	-1061.947	170.8975	1.954228	1.412465
5334	-894.4989	-1065.3	170.8015	2.151465	1.332814
5340	-907.626	-1078.607	170.9813	2.021772	1.292312
5346	-906.6531	-1077.648	170.9953	1.64853	1.568945
5352	-894.0069	-1064.915	170.9082	1.763876	1.548101
5358	-891.3176	-1062.116	170.7986	1.763876	1.628138
5364	-905.7165	-1076.705	170.9889	1.57858	1.624513
5370	-918.6786	-1089.504	170.8257	2.137576	1.324573
5376	-904.6693	-1075.663	170.9932	1.969991	1.324573
5382	-896.4983	-1067.183	170.6851	2.052457	1.499393
5388	-900.8405	-1071.677	170.8363	2.065865	1.373077
5394	-903.2161	-1074.152	170.9357	1.999691	1.346791
5400	-885.7496	-1057.005	171.2554	1.780497	1.265418
5406	-889.0678	-1060.158	171.0903	1.789643	1.390516
5412	-894.8575	-1065.629	170.771	1.995747	1.477436
5418	-888.2173	-1059.18	170.963	1.919904	1.388212
5424	-883.9767	-1054.9	170.9232	1.990281	1.364159
5430	-882.6063	-1053.566	170.9601	1.854359	1.441161
5436	-877.586	-1048.733	171.1475	1.760193	1.368778
5442	-894.1302	-1065.326	171.1957	1.872308	1.238688
5448	-884.3788	-1055.267	170.8878	1.733401	1.585462
5454	-882.8372	-1053.596	170.7586	1.817371	1.61837
5460	-878.0056	-1048.993	170.9871	1.576443	1.627339
5466	-883.669	-1054.517	170.8478	1.386256	1.858493
5472	-898.9746	-1069.963	170.988	1.430645	1.730556
5478	-887.522	-1058.494	170.972	1.594151	1.625435
5484	-890.7741	-1061.679	170.9046	1.95543	1.405981
5490	-881.5823	-1052.447	170.8647	1.868948	1.502351
5496	-890.2014	-1061.048	170.8463	2.085135	1.349949
5502	-888.5033	-1059.37	170.8668	2.371489	1.08919
5508	-885.7408	-1056.697	170.9567	2.330898	1.04279
5514	-886.08	-1057.109	171.0295	1.852245	1.389133
5520	-888.25	-1059.09	170.8399	2.340267	1.141895
5526	-891.0887	-1061.827	170.7388	1.942343	1.541435
5532	-885.4893	-1056.349	170.86	1.769483	1.579422
5538	-887.6897	-1058.797	171.1077	1.615353	1.510225
5544	-886.4856	-1057.157	170.6715	1.698103	1.764907
5550	-886.0126	-1056.871	170.8582	1.620408	1.688156
5556	-890.2143	-1061.447	171.2328	1.776286	1.287394
5562	-889.9265	-1061.056	171.1293	1.964583	1.216789
5568	-884.7382	-1055.847	171.1089	1.801977	1.366227
5574	-885.7049	-1056.701	170.9962	1.525051	1.657777
5580	-888.3909	-1059.434	171.0427	1.303907	1.780916
5586	-886.0108	-1056.808	170.7968	1.303907	1.948941
5592	-889.36	-1060.254	170.8945	1.336246	1.860794
5598	-893.9582	-1064.606	170.6481	1.585081	1.859104
5604	-887.1745	-1057.893	170.7181	1.565651	1.824391
5610	-891.2162	-1061.684	170.4677	1.363365	2.127586
5616	-885.7949	-1056.518	170.7232	1.236116	2.043265
5622	-893.905	-1064.814	170.9095	1.268489	1.896729
5628	-889.2324	-1059.849	170.6168	1.707252	1.79652
5634	-890.6889	-1061.521	170.8323	1.414767	1.849571
5640	-878.807	-1049.698	170.8915	1.601506	1.677933
