Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-897.0009	-1068.058	171.0573	0.0110621	0.0196551	0.00422597	0.0137945	0.00577823	0.0528755	0.00307397	0.0112303	0.0120804	0.00252818	0.0144514	0.00411467	0.00432471	0.0113053	0.00406742	0.0218202	0.0263172	0.00506829	0.0242061	0.00448765	0.0285489	0.00826305	0.0116558	0.000502117	0.014447	0.00728358	0.00691052	0.0154313	0.0320981	0.0408409	0.0337284	0.0185811	0.0035322	0.012377	0.0164385	0.0225361	0.00654339	0.00321423	0.00761524	2.77279e-05	0.0319031	0.00877147	0.00745146	0.0031406	0.0329431	0.00817414	0.000947077	0.00580372	0.0215973	0.0458885	0.00740959	0.0374689	0.00946173	0.00273537	0.00115168	0.0212286	0.00496616	0.0077884	0.0151753	0.00152291	0.00891033	0.00164714	0.0164595	0.00872645	0.0245482	0.0647134	0.00624236	0.00413543	0.00312747	0.0292243	0.00612789	0.00126966	0.00480297	0.0150707	0.00317506	0.0223339	0.0325827	0.0139566	0.0158638	0.0176555	0.00854979	0.0158749	0.00159447	0.00686441	0.0133708	0.00682345	0.00334658	0.0439453	0.00973589	0.0221259	0.00337081	0.0184608	0.0229685	0.00282385	0.00623328	0.0149766	0.0351251	1.862311	0.00813787	0.0144594	0.00310885	0.010148	0.00425078	0.0388981	0.00226137	0.00826163	0.008887	0.00185986	0.0106312	0.00302697	0.00318149	0.00831676	0.00299221	0.0160521	0.0193603	0.0037285	0.0178073	0.00330136	0.0210021	0.00607874	0.00857466	0.000369384	0.010628	0.00535819	0.00508375	0.0113521	0.023613	0.0300448	0.0248124	0.0136692	0.00259847	0.00910519	0.0120931	0.0165788	0.00481367	0.00236456	0.00560218	2.03981e-05	0.0234696	0.00645276	0.00548169	0.00231039	0.0242347	0.00601333	0.000696721	0.00426953	0.0158882	0.0337581	0.00545089	0.0275641	0.00696055	0.00201228	0.000847237	0.0156169	0.00365338	0.00572957	0.0111637	0.00112034	0.00655492	0.00121172	0.0121085	0.00641965	0.018059	0.0476066	0.00459222	0.00304224	0.00230073	0.021499	0.004508	0.000934027	0.00353332	0.0110868	0.00233574	0.01643	0.0239696	0.0102672	0.0116703	0.0129883	0.00628968	0.0116784	0.00117298	0.00504983	0.00983631	0.00501969	0.00246193	0.0323285	0.00716224	0.016277	0.00247975	0.0135807	0.0168969	0.00207737	0.00458553	0.0110176	0.0258399	1.359336
1872	-895.2314	-1066.07	170.8383	0.0127464	0.0338315	0.00223891	0.0320023	0.00178724	0.0529141	0.00694533	0.0385586	0.0192664	0.00752473	0.0197445	0.0111628	0.0139396	0.00802206	0.010288	0.0123815	0.0147737	0.00522376	0.0140962	0.0120039	0.0267675	0.02105	0.009434	0.00462151	0.0357811	0.0262558	0.036726	0.00778016	0.0410846	0.0100207	0.0248623	0.0220323	0.00620526	0.0305826	0.0157928	0.0105412	0.00448161	0.015024	0.0149602	0.000104883	0.0297407	0.0535407	0.000565263	0.00856467	0.0109927	0.0143123	0.0102134	0.012146	0.0688219	0.0429008	0.035854	0.000794374	0.0221823	0.0196442	0.0263589	0.0496847	0.00527224	0.0118797	0.0149895	0.0166159	0.0122944	0.0191702	0.0459611	0.000139274	0.0410741	0.0541177	0.0302968	0.00480859	0.0163151	0.00425092	0.040449	0.00256116	0.00312319	0.0268412	0.0256653	0.0221402	0.013866	0.0075356	0.00857061	0.0626198	0.045591	0.00803992	0.0195788	0.00426662	0.053348	0.00208931	0.00214829	0.0215113	0.00862167	0.0309725	0.0298937	0.0164651	0.0486951	0.00423629	0.00957273	0.00189975	0.0301059	1.294242	0.00661299	0.0175523	0.00116158	0.0166033	0.000927248	0.0274526	0.00360334	0.0200048	0.00999569	0.00390394	0.0102438	0.00579141	0.00723204	0.00416196	0.00533757	0.00642371	0.00766484	0.00271016	0.0073133	0.0062278	0.0138874	0.0109211	0.0048945	0.00239771	0.0185638	0.0136219	0.019054	0.00403646	0.0213153	0.00519888	0.0128989	0.0114307	0.00321938	0.0158667	0.00819351	0.00546891	0.00232512	0.00779465	0.00776159	5.44149e-05	0.0154299	0.0277777	0.000293267	0.00444347	0.00570319	0.00742544	0.00529885	0.00630153	0.0357058	0.0222576	0.0186016	0.000412133	0.0115085	0.0101917	0.0136754	0.0257772	0.00273531	0.00616338	0.00777677	0.00862057	0.00637851	0.00994576	0.0238453	7.22574e-05	0.0213099	0.028077	0.0157184	0.00249477	0.0084645	0.00220544	0.0209855	0.00132876	0.00162036	0.0139256	0.0133155	0.0114866	0.0071939	0.00390958	0.00444656	0.0324881	0.0236533	0.00417123	0.0101578	0.00221359	0.0276777	0.00108396	0.00111456	0.0111604	0.00447305	0.016069	0.0155093	0.00854233	0.0252637	0.00219785	0.00496647	0.00098562	0.0156194	1.927471
1908	-877.2186	-1048.198	170.9794	0.0113718	0.029911	0.00404071	0.0132949	0.000352488	0.0592652	0.00874448	0.0360043	0.015028	0.0109877	0.0105635	0.0025556	0.00403623	0.012995	0.0105375	0.00933831	0.0233664	0.00169773	0.0200146	0.00729569	0.0469184	0.00582345	0.00276283	0.00827665	0.0166025	0.00729569	0.0246197	0.001453	0.0226321	0.0136911	0.0278235	0.00271601	0.0077072	0.0240291	0.0146605	0.0135171	0.00890568	0.0165583	0.00286013	0.00224797	0.0514753	0.0306066	0.0124005	0.00127272	0.0159109	0.0105365	0.010298	0.00878216	0.0299504	0.0905213	0.0164705	0.000570781	0.0194645	0.0147043	0.00816281	0.033146	0.00190416	0.0166021	0.0182017	0.0156811	0.00562996	0.0252006	0.0312717	0.0105599	0.016483	0.0427344	0.0180735	0.0201864	0.0207696	6.8381e-05	0.00689049	0.00463315	0.00765237	0.0553124	0.028614	0.0146475	0.0116793	0.00520292	0.00319016	0.00177962	0.0450111	0.00031505	0.0114678	0.00699617	0.0222962	0.00102947	0.00389533	0.0454351	0.013267	0.0386804	0.018243	0.0144036	0.0190873	0.00301566	0.00340877	0.0020099	0.0278354	1.654575	0.00721495	0.0189774	0.00256367	0.00843509	0.00022364	0.0376014	0.00554803	0.0228433	0.00953466	0.00697129	0.00670215	0.00162143	0.00256083	0.0082448	0.00668565	0.00592479	0.0148251	0.00107714	0.0126985	0.00462883	0.0297679	0.00369475	0.0017529	0.00525121	0.0105337	0.00462883	0.0156202	0.000921869	0.0143592	0.00868646	0.0176529	0.0017232	0.00488992	0.0152455	0.00930154	0.0085761	0.00565031	0.0105056	0.00181464	0.00142625	0.0326591	0.0194187	0.00786765	0.000807494	0.0100949	0.00668503	0.00653371	0.00557194	0.0190024	0.0574322	0.0104499	0.000362138	0.0123495	0.00932928	0.00517898	0.0210298	0.00120811	0.0105334	0.0115483	0.00994905	0.00357199	0.0159888	0.0198407	0.00669982	0.0104578	0.0271133	0.0114669	0.0128075	0.0131775	4.33851e-05	0.00437175	0.00293956	0.00485513	0.0350935	0.0181545	0.00929329	0.00741003	0.00330105	0.00202403	0.0011291	0.0285578	0.000199887	0.00727584	0.00443879	0.0141461	0.000653157	0.00247143	0.0288268	0.00841743	0.0245412	0.0115745	0.00913852	0.0121101	0.00191332	0.00216273	0.0012752	0.0176605	1.576141
1944	-893.3007	-1064.418	171.1172	0.0139307	0.032847	0.00930711	0.0218033	0.00616011	0.0342529	0.0147762	0.0228594	0.00480978	0.00283051	0.010772	0.00159503	0.00409417	0.0101843	0.01012	0.0126253	0.00847255	0.00450987	0.0111879	0.0112658	0.0628066	0.00459198	0.0040402	0.0224458	0.0222619	0.039182	0.0199761	0.00138975	0.0216925	0.0215652	0.0370013	0.0114794	0.0270302	0.00677744	0.034698	0.0103698	0.00692499	0.00885194	0.0114331	0.00287476	0.0382327	0.0221555	0.024227	0.00878627	0.0139555	0.0130646	0.00128058	0.0211897	0.0256597	0.0397724	0.0269025	0.0251176	0.0308531	0.00912319	0.0187834	0.0196266	0.00553463	0.00088024	0.0125198	0.0145218	0.0355886	0.0170779	0.0318778	0.0125756	0.020835	0.0364173	0.0133601	0.0122215	0.00120689	0.0192838	0.0453675	0.0204199	0.00953454	0.0185843	0.0031211	0.0640004	0.0628224	0.00709016	0.0225961	0.00508939	0.00294389	0.000263567	0.000978077	0.00815328	0.0119335	0.0304997	0.00360263	0.0301321	0.0364982	0.0392917	0.00246506	0.00470924	0.0691736	0.00904087	0.000716426	0.0056903	0.0636219	1.235386	0.00784045	0.0184869	0.00523822	0.0122713	0.00346703	0.0192782	0.00831632	0.0128657	0.00270704	0.00159307	0.00606271	0.000897716	0.00230428	0.00573195	0.00569573	0.00710579	0.00476852	0.00253824	0.00629675	0.0063406	0.0353488	0.00258446	0.00227391	0.012633	0.0125294	0.0220524	0.011243	0.000782178	0.012209	0.0121373	0.0208251	0.00646083	0.0152131	0.00381448	0.0195287	0.00583635	0.00389752	0.00498204	0.00643475	0.00161797	0.0215181	0.0124696	0.0136354	0.00494509	0.00785444	0.00735301	0.000720736	0.011926	0.0144418	0.0223847	0.0151413	0.0141367	0.0173647	0.00513471	0.0105717	0.0110463	0.003115	0.000495417	0.00704641	0.00817314	0.0200299	0.00961177	0.0179415	0.0070778	0.0117263	0.0204964	0.00751933	0.00687851	0.000679259	0.0108533	0.0255337	0.0114927	0.00536623	0.0104596	0.00175662	0.0360207	0.0353577	0.00399048	0.0127175	0.00286441	0.00165688	0.000148341	0.000550481	0.00458883	0.00671642	0.0171658	0.00202763	0.0169589	0.0205419	0.0221141	0.00138738	0.00265045	0.0389323	0.00508838	0.000403218	0.00320261	0.0358077	1.776768
1980	-897.3762	-1068.437	171.0605	0.010941	0.0180643	0.00729722	0.0124673	0.00471524	0.0357475	0.000660322	0.0404156	0.0262305	0.0007553	0.0137891	0.000698815	0.00753789	0.00423026	0.0106369	0.00616233	0.0032033	0.00751807	0.00617349	0.00440479	0.038129	0.019795	0.00103778	0.00298423	0.0137312	0.00927405	0.00453558	0.000183874	0.0142236	0.00946028	0.0291571	0.0085794	0.0101764	0.0120823	0.0280425	0.0111998	0.00347908	0.00680553	0.0195815	0.00111675	0.0218986	0.0224	0.0178466	0.00692386	0.0229578	0.0266059	0.00259103	0.00615294	0.0097972	0.043443	0.0158304	0.034015	0.00197692	0.0119838	0.0233846	0.0464286	0.00415517	0.00681165	0.0102524	0.00466373	0.0455767	0.0056608	0.028204	0.0188416	0.0122472	0.0291803	0.0185898	0.0366137	0.00756419	0.00490678	0.0426816	0.0169164	2.85874e-05	0.0226521	0.0110113	0.0210428	0.0654997	0.00161068	0.00462282	0.00226478	0.00268762	0.00110563	0.0202694	0.00849174	0.0212168	0.0312298	0.00118883	0.0221013	0.0463707	0.0243623	0.000580809	0.0230457	0.0233559	0.011599	0.00755825	0.00248177	0.033335	1.700117	0.0073824	0.0121888	0.00492377	0.00841226	0.00318159	0.0241205	0.000445549	0.0272702	0.0176989	0.000509636	0.00930415	0.000471522	0.00508616	0.00285435	0.00717723	0.00415801	0.00216142	0.00507278	0.00416553	0.00297212	0.0257274	0.0133566	0.000700237	0.0020136	0.00926507	0.00625763	0.00306036	0.000124068	0.0095973	0.00638328	0.0196736	0.00578891	0.00686648	0.00815245	0.0189216	0.00755704	0.00234749	0.004592	0.0132126	0.000753524	0.014776	0.0151143	0.0120419	0.00467185	0.0154907	0.0179522	0.00174829	0.00415167	0.00661062	0.029313	0.0106815	0.0229515	0.00133392	0.008086	0.0157786	0.0313275	0.00280368	0.00459613	0.00691779	0.00314683	0.0307527	0.0038196	0.0190305	0.0127133	0.00826372	0.0196893	0.0125434	0.0247049	0.00510391	0.00331083	0.0287992	0.0114143	1.92892e-05	0.0152844	0.00742983	0.0141986	0.0441956	0.0010868	0.00311923	0.00152815	0.00181346	0.000746019	0.0136767	0.00572976	0.014316	0.0210722	0.000802158	0.0149128	0.0312884	0.0164384	0.000391898	0.01555	0.0157593	0.0078264	0.0050999	0.00167456	0.0224927	1.48204
2016	-892.1787	-1063.179	171.0002	0.0288347	0.0629227	0.0062922	0.0159206	0.000329468	0.0225255	0.00137462	0.0317576	0.0093986	0.00129883	0.0074229	0.0120609	0.0153596	0.00292892	0.00527304	0.0182426	0.0158486	0.00221775	0.00847303	0.00922029	0.0245824	0.0019247	0.0170055	0.0105304	0.0298127	0.0158182	0.0110168	0.000566135	0.0154032	0.0143524	0.0187412	0.00961686	0.017238	0.0083779	0.0227419	0.00472904	0.00704256	0.00387813	0.0207637	0.00136578	0.0317144	0.0155697	0.0105967	0.00933649	0.0104192	0.0130506	0.00193018	0.00692486	0.0149462	0.0670253	0.00112299	0.00923604	0.000484237	0.0312219	0.00917701	0.024735	0.0159808	0.0140671	0.00358974	0.0159972	0.0133161	0.00495535	0.0317769	0.0225938	0.0134015	0.0255636	0.00869661	0.0354108	0.024024	0.0149528	0.0178028	0.00338645	9.7057e-06	0.0180835	0.0166631	0.0335602	0.0580989	0.00114247	0.00634303	0.00629557	0.0133943	0.00394129	0.000448615	0.0160073	0.0282424	0.0135904	0.000408681	0.0365638	0.0413407	0.0057771	0.00343047	0.00452936	0.0626218	0.00416112	0.00431375	0.0012155	0.0144704	1.801555	0.0198741	0.0433689	0.00433685	0.0109732	0.000227083	0.0155255	0.000947448	0.0218887	0.0064779	0.00089521	0.00511617	0.00831285	0.0105864	0.00201873	0.0036344	0.0125735	0.0109235	0.00152857	0.00583996	0.006355	0.0169432	0.00132658	0.0117209	0.007258	0.0205482	0.0109025	0.00759323	0.000390203	0.0106165	0.00989225	0.0129172	0.00662834	0.0118812	0.0057744	0.0156747	0.00325945	0.00485402	0.00267297	0.0143112	0.00094135	0.0218589	0.0107313	0.00730369	0.0064351	0.00718136	0.008995	0.00133036	0.0047729	0.0103016	0.0461966	0.000774014	0.00636586	0.000333756	0.0215195	0.00632518	0.0170484	0.0110147	0.00969566	0.0024742	0.0110259	0.00917803	0.00341543	0.021902	0.0155726	0.00923687	0.0176195	0.00599406	0.0244066	0.0165583	0.0103061	0.0122704	0.00233408	6.68957e-06	0.0124639	0.0114849	0.0231311	0.0400442	0.00078744	0.00437188	0.00433917	0.00923193	0.0027165	0.000309204	0.0110329	0.0194658	0.00936709	0.00028168	0.0252013	0.0284938	0.00398182	0.00236442	0.00312182	0.0431615	0.00286802	0.00297322	0.00083777	0.00997363	1.45087
2052	-906.3604	-1077.556	171.1955	0.0210168	0.0184195	0.000608093	0.0236316	0.0105947	0.0213574	0.0186389	0.0318537	0.00759745	0.00293609	0.00667534	0.0142801	0.0135492	0.0118238	0.00416336	0.0178861	0.000101919	0.00186444	0.0126194	0.00809844	0.0300667	0.00327873	0.00561805	0.00162654	0.0200133	0.00702326	0.00820539	0.00558191	0.0357489	0.00588807	0.0308121	0.00690215	0.0144711	0.0214735	0.0306115	0.00802602	0.0137682	0.00394061	0.0118576	0.00109554	0.0142418	0.0138065	0.0089287	0.000255281	0.00876672	0.00112728	0.00229634	0.00822212	0.0063696	0.0365382	0.0076573	0.00125411	0.0258998	0.0157795	0.00957863	0.0169025	0.00958111	0.0217844	0.00349481	0.0479115	0.0135164	0.00840907	0.0171721	0.00372267	0.0520819	0.0239797	0.00437211	0.00185736	0.005738	0.000808648	0.00772614	0.00535721	0.00122721	0.0212119	0.0116122	0.00891683	0.0104135	0.0163471	0.00768137	0.0688997	0.0215502	0.00527802	0.0081547	0.0149899	0.00943413	0.0049174	0.000644782	0.0062345	0.00500787	0.00945917	0.00831603	0.00933952	0.0042749	0.0184019	0.0109412	0.010728	0.0197778	1.879694	0.0170505	0.0149434	0.000493333	0.0191718	0.00859528	0.0173268	0.0151213	0.0258422	0.00616365	0.00238198	0.00541556	0.0115851	0.0109922	0.0095924	0.00337764	0.0145106	8.26849e-05	0.00151258	0.0102378	0.00657008	0.0243924	0.00265996	0.0045578	0.00131958	0.0162364	0.00569781	0.00665685	0.00452848	0.0290023	0.00477686	0.0249972	0.00559956	0.0117401	0.017421	0.0248345	0.00651133	0.0111699	0.00319693	0.00961984	0.000888786	0.0115541	0.0112009	0.00724365	0.000207104	0.00711225	0.000914535	0.00186297	0.00667042	0.00516752	0.0296426	0.0062122	0.00101743	0.021012	0.0128016	0.00777093	0.0137126	0.00777294	0.0176732	0.00283526	0.0388696	0.0109655	0.00682209	0.0139314	0.00302012	0.0422529	0.0194542	0.00354699	0.00150684	0.00465511	0.000656038	0.00626805	0.00434618	0.000995611	0.0172088	0.00942075	0.00723403	0.00844823	0.013262	0.00623173	0.0558968	0.0174832	0.00428194	0.00661573	0.012161	0.0076537	0.00398938	0.000523097	0.00505792	0.00406277	0.00767401	0.00674662	0.00757695	0.00346813	0.014929	0.00887636	0.00870338	0.0160453	1.232623
2088	-904.4985	-1075.366	170.868	0.0180755	0.024278	0.000388605	0.0225817	0.0112313	0.0509868	0.00197151	0.0205975	0.0108567	0.00798471	0.0137407	0.00364207	0.0151891	0.0168184	0.00505403	0.00781719	0.00351925	0.000561372	0.0185085	0.0173025	0.00959969	0.0122538	0.0211851	0.00112909	0.00925104	0.0214138	0.0137803	0.00138712	0.0300664	0.00217178	0.0184851	0.0089453	0.00750714	0.0195905	0.00851388	0.0195089	0.0037356	0.00616439	0.0132274	0.0137737	0.0185829	0.00273559	0.0103299	0.0014925	0.0123001	0.0341611	0.00188068	0.0192501	0.0217248	0.0319044	0.0135484	0.00213913	0.0217754	0.0416362	0.00492924	0.00983455	0.0192004	0.0144624	0.0127359	0.0269418	0.00999653	0.0303683	0.0165053	0.00275178	0.0346195	0.0442753	0.00694094	0.0120384	0.0112486	0.00101318	0.0194899	0.0113825	0.00275004	0.0161063	0.0137228	0.0201141	0.000149125	0.0216479	0.0015529	0.0673475	0.0191943	0.00568744	0.0097736	0.0186698	0.0370744	0.0165859	0.00109878	0.0176433	0.00559009	0.0144863	0.0121224	0.0114784	0.000835426	0.0122671	0.00682921	0.00326123	0.00843019	2.02613	0.0131038	0.0176003	0.000281718	0.0163705	0.00814214	0.0369628	0.00142924	0.0149321	0.00787057	0.0057885	0.00996125	0.00264031	0.0110113	0.0121925	0.00366391	0.00566706	0.00255127	0.000406965	0.0134177	0.0125434	0.00695928	0.00888335	0.0153581	0.00081853	0.00670652	0.0155239	0.00998999	0.00100559	0.0217966	0.00157442	0.0134007	0.00648488	0.00544229	0.0142021	0.00617212	0.014143	0.00270812	0.00446886	0.0095892	0.00998522	0.0134716	0.00198316	0.0074886	0.00108198	0.00891694	0.024765	0.0013634	0.0139553	0.0157493	0.023129	0.00982185	0.00155075	0.015786	0.0301841	0.00357344	0.00712953	0.0139193	0.0104845	0.00923289	0.0195314	0.00724696	0.0220154	0.0119655	0.0019949	0.0250973	0.0320973	0.00503182	0.00872721	0.00815465	0.000734503	0.0141292	0.00825173	0.00199363	0.0116762	0.00994831	0.0145817	0.000108108	0.0156936	0.00112577	0.0488234	0.0139148	0.0041231	0.00708535	0.0135347	0.026877	0.0120239	0.000796559	0.0127905	0.00405252	0.0105018	0.0087881	0.00832121	0.00060564	0.00889299	0.00495082	0.00236422	0.00611145	1.37941
2124	-901.429	-1072.142	170.7125	0.018363	0.0291105	0.00879494	0.0180095	0.011922	0.0257043	0.00350315	0.00874919	0.00728689	0.00131595	0.01249	0.00109474	0.0125593	0.00553212	0.00836972	0.00628607	0.00144017	0.0174123	0.01019	0.00563724	0.0181513	0.0108624	0.00106603	0.00191782	0.0100106	0.00105108	0.0225938	0.0112139	0.0109814	0.00884859	0.0192589	0.0173719	0.00460517	0.0100403	0.00640903	0.0076666	0.00541551	0.00442184	0.00854553	0.00497688	0.00660668	0.00316195	0.010258	0.00892748	0.00915377	0.0305459	0.00407895	0.0135578	0.0195995	0.0370701	0.0140609	0.0444596	0.00580632	0.0271775	0.00399131	0.024989	0.00457073	0.0194333	0.00305653	0.00963929	0.0126682	0.0180263	0.0144539	0.0194147	0.0179127	0.00709476	0.00747511	0.00906746	0.00450937	0.0147704	0.0279504	0.00811348	0.00676658	0.0115735	0.00652558	0.041601	0.00370566	0.0130955	0.00231927	0.0357988	0.0103203	0.00443822	0.0112147	0.00738834	0.0304703	0.0236869	0.00034328	0.0312083	0.0175451	0.00402909	0.00630978	0.00403876	0.0250345	0.00481027	0.0113703	0.0103394	0.00836364	2.409116	0.0153913	0.0243995	0.00737164	0.015095	0.00999263	0.0215445	0.00293623	0.00733329	0.00610764	0.00110299	0.0104687	0.000917576	0.0105268	0.00463684	0.00701524	0.00526878	0.0012071	0.0145944	0.00854095	0.00472495	0.0152139	0.00910453	0.00089351	0.00160746	0.00839055	0.000880978	0.0189374	0.00939909	0.00920427	0.00741661	0.0161422	0.0145606	0.00385991	0.00841542	0.00537184	0.0064259	0.00453911	0.00370624	0.0071626	0.00417146	0.00553751	0.00265025	0.00859789	0.00748273	0.0076724	0.0256026	0.00341885	0.0113637	0.0164277	0.031071	0.0117854	0.0372647	0.00486667	0.0227793	0.00334539	0.020945	0.00383104	0.0162884	0.00256189	0.00807934	0.0106181	0.015109	0.0121148	0.0162728	0.0150138	0.00594661	0.0062654	0.00760005	0.00377961	0.0123801	0.0234272	0.00680046	0.00567153	0.00970054	0.00546953	0.0348687	0.00310597	0.0109762	0.00194394	0.0300054	0.00865015	0.00371998	0.00939984	0.00619267	0.0255392	0.0198536	0.000287726	0.0261578	0.0147057	0.00337706	0.00528866	0.00338516	0.0209831	0.00403182	0.00953024	0.00866617	0.00701014	1.193078
2160	-894.1264	-1064.998	170.8714	0.0106431	0.0252676	0.00143934	0.0169566	0.00406888	0.0254219	0.00380112	0.0298342	0.0132565	0.00304858	0.00432868	0.0152549	0.00402593	0.00956453	0.00691335	0.04764	0.0297877	0.0331892	0.0127651	0.0169515	0.0152387	0.0084929	0.00133267	0.00345376	0.0320091	0.000794915	0.0118506	0.0130753	0.0327874	0.0218457	0.0102594	0.0111826	0.00642881	0.0280225	0.0118751	0.0453069	0.00395413	0.00870449	0.0191104	0.0111498	0.0245654	0.00904667	0.0260751	0.0220027	0.0112112	0.0133469	0.00152582	0.0123441	0.0367759	0.0365397	0.0109473	0.0307315	0.00386994	0.0173739	0.0131529	0.0377454	0.0273817	0.0273466	0.00751935	0.00294529	0.0303103	0.0281563	0.0404031	0.014818	0.0284848	0.00454242	0.0136626	0.025758	0.0180761	0.00441916	0.0427014	0.0131849	0.0395795	0.00837875	0.0202098	0.0386802	0.0188272	0.0295559	0.000564189	0.0559443	0.0214973	0.00482876	0.00950487	0.00790674	0.0360756	0.0184305	0.0101778	0.0265369	0.0493755	0.00294094	0.00461774	0.00454604	0.00619158	0.00863545	0.0263474	0.000803279	0.0230516	1.560531	0.0061835	0.0146802	0.000836239	0.00985155	0.00236397	0.0147698	0.00220841	0.0173333	0.00770185	0.00177119	0.00251491	0.00886294	0.00233902	0.00555687	0.00401657	0.0276783	0.0173063	0.0192825	0.00741639	0.00984862	0.00885352	0.00493427	0.000774265	0.00200659	0.0185969	0.000461836	0.00688503	0.00759661	0.0190491	0.0126921	0.00596059	0.00649696	0.00373506	0.0162807	0.00689931	0.0263227	0.0022973	0.0050572	0.0111029	0.00647791	0.0142722	0.00525601	0.0151493	0.0127833	0.00651356	0.0077544	0.000886484	0.00717178	0.0213663	0.0212291	0.00636026	0.0178546	0.00224839	0.0100941	0.00764169	0.0219296	0.0159084	0.0158881	0.00436865	0.00171118	0.0176099	0.0163585	0.0234737	0.0086091	0.0165493	0.00263909	0.00793783	0.0149651	0.010502	0.00256748	0.024809	0.00766027	0.0229952	0.00486795	0.0117416	0.0224727	0.0109384	0.0171716	0.000327787	0.032503	0.0124897	0.00280545	0.00552221	0.00459372	0.0209595	0.0107079	0.00591315	0.0154176	0.0286866	0.00170865	0.00268285	0.00264119	0.00359723	0.00501709	0.0153075	0.000466695	0.0133927	1.721207
