Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-883.2823	-1054.28	170.9975	1.664601	1.555514
618	-886.2321	-1057.004	170.7722	1.742888	1.662121
624	-887.3354	-1058.309	170.9734	1.749079	1.510663
630	-889.941	-1060.911	170.9702	1.819758	1.459855
636	-883.0182	-1054.029	171.011	1.869371	1.390199
642	-889.9117	-1061.052	171.1401	1.462744	1.598832
648	-888.3881	-1059.356	170.9679	1.586118	1.634235
654	-886.957	-1057.703	170.7456	1.80713	1.635167
660	-884.8211	-1055.548	170.7267	1.396177	1.933965
666	-878.6309	-1049.16	170.5292	1.593684	1.933965
672	-886.1425	-1057.016	170.8736	1.393277	1.836025
678	-886.6705	-1057.866	171.1954	1.301706	1.675026
684	-889.1795	-1060.568	171.3881	1.59767	1.306351
690	-884.4797	-1055.436	170.9566	1.629003	1.611407
696	-895.8578	-1066.771	170.9131	2.121274	1.266646
702	-880.8313	-1051.774	170.9425	1.747141	1.535134
708	-889.0034	-1060.241	171.2374	1.242434	1.687311
714	-893.5424	-1064.61	171.0679	1.388793	1.703722
720	-891.9274	-1062.958	171.0305	1.521758	1.635513
726	-887.0308	-1058.149	171.1181	1.708446	1.43186
732	-889.9891	-1060.959	170.9696	1.431055	1.743191
738	-882.0473	-1053.063	171.0158	1.412982	1.723393
744	-900.7473	-1071.626	170.8788	1.354277	1.859176
750	-890.7902	-1061.674	170.8837	1.752355	1.574644
756	-901.7748	-1072.766	170.9916	1.384511	1.760341
762	-897.3043	-1068.069	170.7647	2.14094	1.370347
768	-893.8911	-1064.657	170.7658	1.850692	1.588896
774	-884.5782	-1055.621	171.0423	1.438887	1.68631
780	-879.264	-1050.276	171.0122	1.456132	1.695473
786	-883.9833	-1054.894	170.9103	1.696985	1.595646
792	-899.9546	-1071.003	171.0488	1.47727	1.654284
798	-883.0823	-1053.957	170.8745	1.790213	1.553527
804	-897.1624	-1067.826	170.6639	1.427695	1.955034
810	-885.1502	-1055.923	170.7723	1.3189	1.955304
816	-887.9882	-1058.583	170.5953	1.476765	1.968186
822	-890.2304	-1061.185	170.9546	1.568641	1.656306
828	-893.2581	-1064.424	171.1654	1.36288	1.652704
834	-895.8024	-1066.596	170.7936	1.824371	1.587816
840	-892.6558	-1063.324	170.6683	2.36126	1.270591
846	-881.3835	-1051.957	170.5737	2.521857	1.215361
852	-890.0698	-1060.871	170.8011	2.096435	1.376692
858	-882.3201	-1053.185	170.8647	2.268362	1.183233
864	-886.6358	-1057.479	170.8432	1.659386	1.671096
870	-888.545	-1059.554	171.0093	1.790691	1.452213
876	-879.8047	-1050.974	171.1697	1.630215	1.452213
882	-873.8593	-1044.595	170.7357	1.398971	1.926069
888	-880.8642	-1051.818	170.9535	1.676737	1.578899
894	-888.4047	-1059.437	171.0325	1.560047	1.606355
900	-883.1725	-1054.205	171.0325	1.560047	1.606355
906	-880.6433	-1051.425	170.782	1.987578	1.475284
912	-900.8533	-1071.974	171.1211	1.711854	1.42695
918	-892.415	-1063.332	170.9169	1.648833	1.625791
924	-897.6504	-1068.455	170.8048	1.719457	1.6556
930	-893.4741	-1064.405	170.9311	1.420016	1.777786
936	-902.51	-1073.368	170.8582	1.875518	1.502292
942	-894.605	-1065.748	171.1431	1.617096	1.482383
948	-905.0301	-1076.2	171.1704	1.819488	1.30305
954	-908.1858	-1079.381	171.1951	1.894915	1.220073
960	-894.4587	-1065.666	171.207	1.599731	1.447016
966	-890.6778	-1061.757	171.0789	1.599731	1.543277
972	-892.9934	-1064.186	171.1922	1.587923	1.467317
978	-891.9553	-1062.857	170.9013	1.701433	1.598971
984	-882.2391	-1053.455	171.2164	1.487572	1.524464
990	-886.9804	-1057.802	170.8213	2.154456	1.31449
996	-887.2889	-1058.274	170.9853	1.58861	1.619861
1002	-889.7909	-1060.711	170.9204	1.715946	1.57439
1008	-900.1432	-1070.829	170.6863	1.858342	1.640962
1014	-897.0092	-1067.831	170.8217	1.611407	1.720321
1020	-892.2357	-1063.218	170.9822	1.447544	1.72269
1026	-886.8567	-1057.999	171.1421	1.447544	1.608483
1032	-895.8316	-1066.898	171.0663	1.450017	1.661274
1038	-900.0346	-1070.685	170.6504	1.679289	1.792625
1044	-886.9157	-1057.759	170.843	1.636278	1.687711
1050	-887.4197	-1058.041	170.6209	1.428677	1.983205
1056	-892.379	-1063.448	171.0685	1.487597	1.632695
1062	-887.418	-1058.49	171.0721	1.337462	1.736933
1068	-895.6429	-1066.604	170.9611	1.381184	1.783874
1074	-891.6797	-1062.578	170.8985	1.63747	1.647224
1080	-900.9729	-1071.711	170.7384	1.840263	1.616445
1086	-897.3339	-1068.215	170.8814	1.927988	1.445041
1092	-893.5291	-1064.383	170.8536	1.713255	1.624921
1098	-894.4806	-1065.168	170.6873	1.593789	1.826244
1104	-885.3478	-1056.024	170.6764	1.721785	1.744865
1110	-895.1861	-1066.369	171.1827	1.326353	1.666493
1116	-888.7838	-1060.002	171.2181	1.964977	1.139348
1122	-893.9531	-1065.029	171.076	1.872855	1.33605
1128	-895.6558	-1066.361	170.7055	1.930691	1.574512
1134	-897.4213	-1068.252	170.8311	1.498534	1.792677
1140	-887.977	-1059.156	171.1795	1.407368	1.610494
1146	-880.7299	-1052.059	171.3291	1.650716	1.311215
1152	-877.139	-1047.773	170.6345	1.569163	1.879276
1158	-883.6734	-1054.691	171.0173	1.217299	1.858157
1164	-878.9166	-1049.701	170.7845	1.590589	1.761074
1170	-887.1198	-1057.876	170.7566	1.482603	1.854953
1176	-883.9602	-1054.793	170.8325	1.326198	1.909768
1182	-879.0444	-1049.687	170.6425	1.326198	2.037046
1188	-891.5332	-1062.304	170.771	1.296134	1.971464
1194	-888.9427	-1059.575	170.6323	1.399373	1.99515
1200	-882.8238	-1053.774	170.9499	1.285735	1.857444
1206	-891.8463	-1062.904	171.0574	1.164892	1.866519
1212	-888.8964	-1059.725	170.8287	1.424984	1.845042
1218	-891.3384	-1062.348	171.0094	1.403098	1.73483
1224	-893.042	-1063.884	170.8416	1.626789	1.695384
1230	-887.5347	-1058.547	171.0119	2.268073	1.050054
1236	-883.5866	-1054.299	170.7124	1.821709	1.648551
1242	-881.7047	-1052.504	170.7992	1.807045	1.596411
1248	-878.5108	-1049.578	171.0676	1.807045	1.394601
1254	-887.9134	-1058.846	170.9327	1.79637	1.50579
1260	-891.0001	-1061.88	170.88	1.214832	1.952877
1266	-886.2571	-1057.101	170.8443	1.250547	1.952877
1272	-895.3992	-1066.097	170.6979	1.41131	1.943175
1278	-898.3665	-1069.001	170.6349	1.460572	1.952455
1284	-894.7107	-1065.596	170.8856	1.787704	1.547188
1290	-893.8432	-1064.729	170.8856	1.787704	1.547188
1296	-891.5575	-1062.39	170.8325	1.569895	1.741976
1302	-901.8977	-1072.826	170.9283	1.991302	1.359302
1308	-898.7446	-1069.87	171.1251	1.478465	1.598328
1314	-879.7826	-1051.025	171.242	1.449639	1.53362
1320	-887.0758	-1058.026	170.9498	1.428569	1.758755
1326	-894.2504	-1065.427	171.1771	1.381288	1.631065
1332	-878.1936	-1049.148	170.9542	1.824674	1.468259
1338	-872.2659	-1043.085	170.8194	1.824674	1.568776
1344	-886.8829	-1057.597	170.7143	2.165706	1.390425
1350	-879.6702	-1050.402	170.7314	1.491049	1.866432
1356	-896.1076	-1066.766	170.6584	1.491049	1.91608
1362	-878.448	-1049.356	170.9077	2.121994	1.270521
1368	-885.2866	-1056.478	171.1912	1.542772	1.502089
1374	-881.4286	-1052.362	170.9335	1.67444	1.595193
1380	-882.8911	-1053.908	171.0173	1.538316	1.633049
1386	-885.0544	-1055.654	170.6	2.215642	1.440233
1392	-900.9757	-1072.009	171.0336	1.748584	1.465725
1398	-907.3424	-1078.147	170.8045	1.568834	1.762306
1404	-909.2393	-1080.429	171.1896	1.49442	1.539321
1410	-904.5652	-1075.54	170.9752	1.868979	1.418253
1416	-887.5861	-1058.288	170.7024	2.263632	1.322344
1422	-887.4716	-1058.112	170.6407	1.989968	1.578593
1428	-898.8069	-1069.832	171.0247	1.55515	1.615577
1434	-887.647	-1058.596	170.9486	1.920427	1.399
1440	-879.1132	-1050.194	171.0806	1.597871	1.543385
1446	-876.0314	-1047.032	171.0007	1.408834	1.73696
1452	-893.3221	-1064.21	170.8881	2.091582	1.311282
1458	-884.8118	-1055.588	170.7761	2.186502	1.325095
1464	-894.5774	-1065.205	170.6276	2.250549	1.391868
1470	-900.6889	-1071.289	170.6001	1.344233	2.05316
1476	-887.0852	-1057.808	170.723	1.221314	2.05316
1482	-885.8769	-1056.774	170.8969	1.16411	1.975537
1488	-888.4596	-1059.525	171.0652	1.233413	1.814107
1494	-901.1732	-1072.027	170.8534	1.502077	1.774728
1500	-909.0333	-1079.953	170.9201	1.980024	1.374731
1506	-893.6067	-1064.854	171.2471	1.604964	1.412202
1512	-887.3873	-1058.496	171.1085	1.700193	1.445554
1518	-889.8912	-1060.52	170.6285	1.450319	1.963637
1524	-889.6531	-1060.37	170.7166	1.362252	1.963637
1530	-894.8427	-1065.707	170.8641	1.639795	1.670161
1536	-895.5445	-1066.303	170.7584	2.206221	1.323418
1542	-884.6721	-1055.584	170.9115	2.073225	1.307214
1548	-890.7187	-1061.759	171.0401	1.922355	1.325197
1554	-902.0922	-1072.812	170.7201	1.441515	1.907802
1560	-904.5523	-1075.526	170.974	2.074023	1.255355
1566	-900.774	-1071.607	170.8328	2.374177	1.117901
1572	-882.0395	-1053.034	170.9941	1.391489	1.753731
1578	-887.0562	-1057.767	170.7108	1.879761	1.607779
1584	-876.807	-1047.593	170.7859	1.883054	1.550426
1590	-893.4153	-1064.385	170.9699	1.574999	1.640762
1596	-883.6267	-1054.134	170.5076	1.515966	2.000571
1602	-883.3022	-1054.242	170.9397	1.694277	1.576148
1608	-892.1798	-1063.108	170.9279	1.832301	1.482328
1614	-884.3853	-1055.164	170.7784	1.981822	1.482328
1620	-876.9878	-1047.875	170.8872	1.678437	1.625851
1626	-889.5328	-1060.455	170.9218	2.022589	1.339641
1632	-893.7149	-1064.453	170.7379	2.022589	1.482112
1638	-886.4563	-1057.487	171.0305	1.359347	1.75074
1644	-898.1701	-1068.513	170.3425	1.596157	2.056906
1650	-884.5091	-1055.409	170.9	1.633573	1.648907
1656	-877.8462	-1048.831	170.9843	1.703918	1.536159
1662	-885.6636	-1056.511	170.8474	2.009471	1.408431
1668	-896.0291	-1067.045	171.016	1.98384	1.294997
1674	-888.3903	-1059.387	170.9964	2.079123	1.232363
1680	-904.9863	-1075.814	170.8276	2.036515	1.402804
1686	-894.4405	-1065.648	171.2074	1.535283	1.495548
1692	-890.0256	-1060.812	170.7866	1.869748	1.559706
1698	-885.1977	-1056.015	170.8171	1.676014	1.677867
1704	-904.1782	-1074.81	170.6314	2.504691	1.180623
1710	-880.8103	-1051.679	170.8687	2.26737	1.180623
1716	-890.3093	-1061.427	171.1179	2.018214	1.180623
1722	-886.8153	-1057.469	170.6541	1.578891	1.859223
1728	-893.0476	-1064.112	171.0643	1.672867	1.499692
1734	-889.0919	-1060.019	170.9268	1.487665	1.733481
1740	-886.1654	-1057.173	171.0072	1.487665	1.676621
1746	-883.4697	-1054.556	171.0867	1.730247	1.439184
1752	-903.0514	-1073.719	170.6673	1.791123	1.702482
1758	-886.7173	-1057.751	171.0342	2.117027	1.167453
1764	-890.2746	-1061.009	170.7349	1.752537	1.681909
1770	-878.2841	-1049.03	170.7456	2.342767	1.221531
1776	-878.7405	-1050	171.2594	1.730732	1.302856
1782	-874.2695	-1045.434	171.1642	1.609122	1.472421
1788	-879.2089	-1050.083	170.8742	2.016083	1.382417
1794	-879.6846	-1050.863	171.1783	1.39157	1.622785
1800	-880.208	-1051.159	170.9508	1.432719	1.755188
1806	-887.1792	-1058.332	171.1527	1.70047	1.411321
1812	-885.9871	-1056.724	170.7366	1.794405	1.650736
1818	-896.4885	-1067.424	170.9353	1.416043	1.777597
1824	-883.7215	-1054.443	170.7213	1.974434	1.530614
1830	-886.6885	-1057.415	170.7267	1.92608	1.562334
1836	-897.0009	-1068.058	171.0573	1.862311	1.359336
1842	-888.3444	-1059.53	171.1859	1.56403	1.490064
1848	-894.1545	-1064.956	170.8017	1.689537	1.679188
1854	-896.613	-1067.597	170.9844	1.771544	1.485604
1860	-875.8705	-1047.082	171.2112	1.289085	1.672695
1866	-891.4234	-1062.302	170.8784	1.289085	1.903812
1872	-895.2314	-1066.07	170.8383	1.294242	1.927471
1878	-904.5227	-1075.405	170.8822	1.398412	1.826549
1884	-881.2683	-1051.932	170.6632	1.376773	1.989633
1890	-877.5485	-1048.547	170.9985	1.675924	1.546372
1896	-895.9901	-1066.853	170.8628	1.675924	1.645211
1902	-890.7978	-1061.534	170.7364	1.675924	1.734962
1908	-877.2186	-1048.198	170.9794	1.654575	1.576141
1914	-883.7807	-1054.688	170.9071	1.596059	1.670712
1920	-892.6254	-1063.587	170.9613	1.558423	1.658841
1926	-886.8145	-1057.497	170.6823	1.679886	1.77002
1932	-892.8436	-1063.631	170.7876	1.118157	2.078589
1938	-898.7035	-1069.669	170.9651	1.118157	1.960652
1944	-893.3007	-1064.418	171.1172	1.235386	1.776768
1950	-890.5596	-1061.8	171.2409	1.575115	1.439947
1956	-889.5746	-1060.685	171.1103	1.876924	1.305202
1962	-879.7034	-1050.22	170.5163	2.459298	1.314618
1968	-875.0215	-1045.732	170.711	2.080106	1.458977
1974	-878.3456	-1049.351	171.0058	1.754858	1.48204
1980	-897.3762	-1068.437	171.0605	1.700117	1.48204
1986	-897.7732	-1068.724	170.9511	1.343307	1.81701
1992	-890.4121	-1061.497	171.0848	1.494116	1.61624
1998	-883.9494	-1054.8	170.851	1.494116	1.781916
2004	-907.1629	-1078.281	171.118	1.697457	1.44036
2010	-890.9837	-1061.856	170.872	1.693563	1.625876
2016	-892.1787	-1063.179	171.0002	1.801555	1.45087
2022	-900.064	-1071.164	171.0998	1.697427	1.454276
2028	-898.5511	-1068.98	170.4287	2.692171	1.193785
2034	-891.8307	-1063.055	171.2242	1.728342	1.333099
2040	-891.348	-1062.046	170.6984	1.651724	1.778477
2046	-897.2126	-1068.325	171.1125	1.823319	1.346453
2052	-906.3604	-1077.556	171.1955	1.879694	1.232623
2058	-907.5569	-1078.875	171.3183	1.955517	1.055983
2064	-911.1489	-1081.976	170.8276	2.0006	1.430617
2070	-891.0363	-1061.929	170.8924	1.652742	1.640598
2076	-886.4862	-1057.364	170.8775	1.806354	1.539401
2082	-891.9108	-1063.057	171.1464	1.468045	1.590383
2088	-904.4985	-1075.366	170.868	2.02613	1.37941
2094	-900.2416	-1071.051	170.8092	1.781479	1.607675
2100	-889.6817	-1060.452	170.7704	1.970897	1.496561
2106	-879.8656	-1050.769	170.9035	1.701696	1.597184
2112	-885.5462	-1056.816	171.2699	1.701696	1.317801
2118	-893.06	-1063.78	170.7203	1.954711	1.545981
2124	-901.429	-1072.142	170.7125	2.409116	1.193078
2130	-899.4904	-1069.996	170.5054	2.409116	1.363351
2136	-892.7857	-1063.823	171.0377	2.052634	1.219799
2142	-887.5813	-1058.328	170.7463	1.945065	1.53384
2148	-895.2017	-1066.161	170.9592	1.657373	1.588862
2154	-906.997	-1077.887	170.8903	1.652953	1.641957
2160	-894.1264	-1064.998	170.8714	1.560531	1.721207
2166	-891.2746	-1062.161	170.8865	2.096886	1.308323
2172	-886.9647	-1057.809	170.8447	1.863217	1.521541
2178	-886.2974	-1057.217	170.9198	1.988958	1.367933
2184	-884.0525	-1054.897	170.845	2.307965	1.165953
2190	-891.3022	-1061.924	170.622	1.843767	1.697289
2196	-893.514	-1064.311	170.797	1.931933	1.505882
2202	-884.7166	-1055.832	171.1149	1.90618	1.277552
2208	-892.4808	-1063.522	171.0408	2.142536	1.139064
2214	-900.1753	-1071.074	170.8982	1.819733	1.514043
2220	-887.7119	-1058.7	170.9882	1.457665	1.711328
2226	-887.93	-1058.761	170.8309	1.704055	1.647952
2232	-893.1982	-1064.145	170.947	1.587939	1.647952
2238	-896.3427	-1067.007	170.664	1.345442	2.009999
2244	-890.3115	-1061.346	171.034	1.205877	1.854524
2250	-894.4869	-1065.403	170.9158	1.507367	1.727344
2256	-893.1592	-1063.881	170.7218	1.581558	1.810837
2262	-893.0592	-1063.853	170.7937	1.940356	1.502016
2268	-884.273	-1054.98	170.7075	2.213972	1.357892
2274	-900.1631	-1071.005	170.8423	2.21717	1.245819
2280	-884.5559	-1055.569	171.0132	1.89723	1.366556
2286	-885.9057	-1056.481	170.5755	1.931605	1.667893
2292	-898.1421	-1068.95	170.8076	1.868172	1.545407
2298	-898.0662	-1069.233	171.1673	1.782669	1.335225
2304	-895.0992	-1065.647	170.5481	1.46674	2.006378
2310	-896.0199	-1066.635	170.6155	1.476588	1.954694
2316	-891.5456	-1062.459	170.913	1.422893	1.788323
2322	-884.7051	-1055.748	171.0429	1.433786	1.689524
2328	-894.3505	-1064.858	170.5074	1.573986	1.961927
2334	-889.1962	-1059.928	170.7318	2.185798	1.360912
2340	-892.3128	-1063.429	171.1162	1.712517	1.430152
2346	-886.0005	-1056.787	170.7865	1.841172	1.580731
2352	-889.5217	-1060.395	170.8736	1.677892	1.636048
2358	-889.2379	-1060.209	170.9713	1.742813	1.516935
2364	-891.4728	-1062.251	170.7778	1.971435	1.490599
2370	-883.969	-1054.999	171.03	1.532164	1.628332
2376	-891.1675	-1062.019	170.8511	1.788709	1.571868
2382	-888.7497	-1059.853	171.1031	1.473366	1.618009
2388	-890.6333	-1061.468	170.8343	2.009596	1.418452
2394	-890.444	-1061.58	171.1357	1.678576	1.441245
2400	-891.937	-1063.078	171.1409	1.480544	1.585305
2406	-894.5997	-1065.735	171.1349	1.228454	1.769233
2412	-897.7774	-1068.653	170.8751	1.721922	1.603078
2418	-902.104	-1072.944	170.8397	1.94068	1.467119
2424	-884.0186	-1054.956	170.9371	1.722859	1.557026
2430	-880.7294	-1051.431	170.7018	1.522583	1.865116
2436	-890.1903	-1060.854	170.6641	1.462745	1.931329
2442	-907.6744	-1078.257	170.5827	1.410185	2.02102
2448	-891.4302	-1062.351	170.9208	1.410185	1.791769
2454	-885.337	-1056.171	170.8343	1.851675	1.537874
2460	-889.1208	-1060.05	170.9292	1.853308	1.465473
2466	-894.9127	-1065.965	171.0524	1.961529	1.283467
2472	-885.0659	-1056.184	171.1182	1.529213	1.566304
2478	-892.2274	-1063.075	170.8478	1.197179	1.986298
2484	-896.6282	-1067.681	171.053	1.413201	1.696992
2490	-890.6768	-1061.645	170.9681	1.481534	1.708662
2496	-894.9961	-1065.767	170.771	1.678641	1.708662
2502	-896.9441	-1068.01	171.0659	1.627185	1.532603
2508	-882.8916	-1053.691	170.7996	1.890694	1.534676
2514	-898.0272	-1068.509	170.4814	1.870165	1.777457
2520	-893.6557	-1064.793	171.1377	1.464728	1.599178
2526	-886.9558	-1057.848	170.8917	1.927237	1.437662
2532	-898.3027	-1069.161	170.8579	2.156364	1.283155
2538	-900.6337	-1071.407	170.773	2.312763	1.22374
2544	-885.3907	-1055.889	170.4987	2.424613	1.356417
2550	-885.7606	-1056.428	170.667	2.431083	1.213251
2556	-877.4716	-1048.602	171.1306	1.970421	1.210715
2562	-896.955	-1068.24	171.285	1.409191	1.531754
2568	-895.6978	-1066.639	170.941	1.331004	1.832477
2574	-891.154	-1062.152	170.998	1.363563	1.770489
2580	-886.5185	-1057.526	171.0072	1.17465	1.894063
2586	-898.3773	-1069.682	171.3049	1.169833	1.690912
2592	-897.489	-1068.321	170.8318	1.545938	1.759197
2598	-906.016	-1076.968	170.9515	1.727876	1.542703
2604	-901.7663	-1072.719	170.9528	1.727876	1.541737
2610	-899.1744	-1070.109	170.935	1.695682	1.578588
2616	-901.7301	-1072.604	170.8738	1.961614	1.425043
2622	-901.8837	-1072.867	170.9831	1.710956	1.531828
2628	-900.8594	-1071.609	170.7499	2.06183	1.443224
2634	-897.0749	-1068.041	170.9657	1.503979	1.694508
2640	-896.7515	-1067.567	170.8157	2.434959	1.07771
2646	-889.8954	-1060.752	170.8563	2.237041	1.21732
2652	-884.7997	-1055.872	171.0725	1.398291	1.693696
2658	-889.6711	-1060.341	170.6696	1.766617	1.718173
2664	-895.9121	-1066.866	170.9543	1.481857	1.718173
2670	-886.3857	-1057.311	170.925	1.796653	1.511319
2676	-882.93	-1054.103	171.1734	1.984711	1.16143
2682	-894.5074	-1065.195	170.6875	2.100568	1.461255
2688	-899.0257	-1070.062	171.0365	1.927877	1.323631
2694	-892.4162	-1063.351	170.9349	1.637659	1.620836
2700	-888.9814	-1060.012	171.0303	1.542291	1.620836
2706	-889.5784	-1060.559	170.9806	1.463719	1.71247
2712	-890.4005	-1061.488	171.087	1.412041	1.673605
2718	-892.7235	-1063.61	170.886	1.718401	1.597723
2724	-895.5428	-1066.537	170.9942	1.610174	1.597723
2730	-890.2263	-1061.38	171.1534	1.752594	1.370109
2736	-884.2913	-1055.459	171.1675	2.029878	1.126537
2742	-885.6591	-1056.266	170.607	1.972577	1.61575
2748	-882.6582	-1053.737	171.079	1.799499	1.391612
2754	-883.7978	-1054.448	170.6497	1.947209	1.603172
2760	-881.0774	-1052.149	171.0715	1.907871	1.31159
2766	-892.0459	-1063.019	170.9733	2.066217	1.262421
2772	-897.6541	-1068.68	171.0256	2.039181	1.241324
2778	-883.1338	-1054.015	170.8809	1.930583	1.443376
2784	-898.4517	-1069.121	170.6694	2.204334	1.39533
2790	-891.0626	-1062.241	171.1786	1.463129	1.570494
2796	-902.9624	-1073.766	170.8039	1.463129	1.835873
2802	-898.8168	-1069.852	171.0351	1.735099	1.474823
2808	-889.3653	-1060.351	170.9859	2.059033	1.257934
2814	-893.6573	-1064.614	170.9562	1.947248	1.372049
2820	-888.1646	-1058.99	170.825	1.947248	1.473251
2826	-907.1083	-1077.961	170.8524	2.310824	1.156941
2832	-899.4776	-1070.752	171.2741	1.396546	1.549154
