Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1757.541	-1924.936	167.3949	1.338682	4.880156	0.618738
234	-1750.826	-1918.198	167.3726	1.365731	4.866894	0.6394791
240	-1753.293	-1919.393	166.1005	1.365731	6.17071	0.5253286
246	-1743.465	-1910.958	167.4932	1.236841	4.868801	0.653475
252	-1749.596	-1916.491	166.8946	1.016811	5.716799	0.5736492
258	-1746.412	-1913.918	167.5066	1.542888	4.548493	0.6554855
264	-1745.852	-1913.482	167.6302	1.560209	4.416716	0.6350422
270	-1731.045	-1899.182	168.1369	1.090492	4.39392	0.5973228
276	-1736.036	-1903.056	167.02	1.696334	4.888372	0.6407376
282	-1731.51	-1899.427	167.9165	1.189447	4.502063	0.6330698
288	-1738.372	-1905.948	167.576	1.511737	4.502063	0.671891
294	-1755.184	-1921.713	166.5287	1.767688	5.331332	0.575745
300	-1750.839	-1918.301	167.4619	1.092974	5.072803	0.575745
306	-1753.878	-1920.815	166.9365	1.394747	5.26798	0.6527744
312	-1759.106	-1926.158	167.0519	1.343342	5.242268	0.4819154
318	-1752.9	-1918.914	166.0142	1.759444	5.86388	0.5173798
324	-1749.236	-1915.446	166.2102	1.47425	5.946207	0.5635089
330	-1744.601	-1910.092	165.4909	1.220789	6.925276	0.4765744
336	-1734.546	-1900.75	166.2033	1.191467	6.241991	0.5265532
342	-1741.203	-1908.712	167.5082	1.517886	4.571824	0.6555651
348	-1740.64	-1908.865	168.225	1.223857	4.099856	0.7422038
354	-1730.861	-1899.866	169.0049	1.107329	3.358655	0.8474223
360	-1732.478	-1900.129	167.6511	1.323897	4.631569	0.6362822
366	-1734.27	-1900.243	165.9722	1.653789	5.99425	0.6007145
372	-1739.077	-1905.56	166.4832	1.779731	5.348938	0.6235185
378	-1734.108	-1901.2	167.0918	1.191496	5.32645	0.6287393
384	-1753.949	-1920.599	166.65	1.412855	5.569369	0.5562793
390	-1758.158	-1925.574	167.4163	1.215375	4.991592	0.591343
396	-1757.06	-1924.805	167.7445	1.424486	4.44653	0.61391
402	-1756.596	-1923.84	167.2435	1.431343	4.937051	0.6234912
408	-1751.211	-1918.451	167.2398	1.352832	5.00499	0.6561726
414	-1750.113	-1917.653	167.5392	1.161887	4.875771	0.6959942
420	-1736.811	-1904.568	167.7571	1.635766	4.195913	0.6739094
426	-1738.524	-1906.657	168.1322	1.255206	4.159612	0.7448876
432	-1741.194	-1908.973	167.7794	1.390986	4.443976	0.6171856
438	-1740.672	-1908.828	168.1561	1.343189	4.125681	0.5854497
444	-1749.347	-1917.153	167.8059	1.052653	4.751811	0.6272815
450	-1752.361	-1920.23	167.8689	1.716982	3.902833	0.8252089
456	-1754.908	-1922.153	167.2458	1.987316	4.311272	0.7488246
462	-1759.45	-1927.834	168.3833	1.520406	3.553024	0.8643977
468	-1759.682	-1927.906	168.2237	1.236937	4.119478	0.6901821
474	-1747.959	-1915.733	167.7742	1.217841	4.544364	0.7606123
480	-1746.048	-1912.894	166.8463	1.883863	4.854794	0.6812404
486	-1744.644	-1912.692	168.0477	1.084431	4.491959	0.5887063
492	-1741.536	-1908.942	167.4056	1.376369	4.846166	0.5739232
498	-1741.823	-1909.34	167.5173	1.394057	4.714056	0.5839239
504	-1741.297	-1908.345	167.0489	1.181077	5.400952	0.5624432
510	-1746.273	-1914.18	167.9063	1.023062	4.687161	0.6113173
516	-1741.364	-1908.187	166.8228	1.922673	4.816418	0.7213831
522	-1742.435	-1908.982	166.5473	2.073813	4.816418	0.8868149
528	-1752.727	-1919.882	167.1555	2.073813	4.107528	0.9944439
534	-1736.336	-1902.488	166.1526	1.809508	5.651294	0.6196888
540	-1739.812	-1906.56	166.7484	1.255638	5.609036	0.6203187
546	-1741.14	-1907.705	166.5646	1.515032	5.557401	0.4766112
552	-1742.301	-1908.512	166.2113	1.132453	6.293158	0.475794
558	-1741.576	-1907.699	166.123	1.639106	5.866196	0.5735324
564	-1737.293	-1904.024	166.7316	1.281445	5.625097	0.5029699
570	-1744.354	-1911.483	167.1287	1.337904	5.153184	0.6018596
576	-1746.486	-1913.354	166.8681	1.460033	5.286602	0.6160969
582	-1745.377	-1912.365	166.9885	1.287211	5.353843	0.5682261
588	-1747.958	-1914.937	166.9787	1.470086	5.189327	0.5017533
594	-1752.444	-1918.954	166.5102	1.505016	5.617301	0.5546805
600	-1752.428	-1920.43	168.0024	1.368578	4.242103	0.6204501
606	-1751.467	-1918.902	167.4354	1.159437	5.020877	0.6134337
612	-1751.005	-1918.351	167.3461	1.701012	4.562969	0.6278965
618	-1755.26	-1923.004	167.7437	0.9878741	4.882763	0.6171226
624	-1744.137	-1911.561	167.4239	0.932934	5.252899	0.6289362
630	-1740.307	-1907.319	167.0125	1.168465	5.446443	0.5767393
636	-1737.882	-1905.331	167.4489	1.168465	5.009966	0.5772452
642	-1747.797	-1915.533	167.7363	1.477654	4.309705	0.7787658
648	-1744.04	-1912.598	168.5577	1.477654	3.468258	0.8060135
654	-1734.106	-1902.267	168.1608	1.310195	4.032579	0.8060135
660	-1733.714	-1900.847	167.1325	1.749144	4.489692	0.9591002
666	-1734.311	-1900.805	166.4943	1.784191	5.201444	0.8362997
672	-1736.7	-1903.715	167.0153	1.970973	4.510107	0.8154854
678	-1741.678	-1908.506	166.8284	1.421847	5.374911	0.584865
684	-1745.169	-1912.601	167.4314	1.86473	4.232893	0.7712313
690	-1747.774	-1914.096	166.3223	1.393017	5.884318	0.651763
696	-1742.315	-1908.702	166.3865	1.36721	5.884318	0.5072507
702	-1752.057	-1919.529	167.4716	1.029126	5.135071	0.5347688
708	-1753.416	-1921.341	167.9255	1.312343	4.375496	0.619678
714	-1733.703	-1900.131	166.4283	1.215779	5.993025	0.5225395
720	-1734.236	-1901.074	166.8377	1.069795	5.702853	0.6273097
726	-1728.407	-1895.81	167.4037	1.494072	4.736162	0.547223
732	-1736.568	-1904.008	167.4397	1.136099	5.062334	0.5012915
738	-1738.972	-1907.176	168.2042	1.136099	4.262038	0.6459246
744	-1739.997	-1906.505	166.5088	1.539211	5.58637	0.5443887
750	-1752.591	-1921.395	168.8037	0.851387	3.859256	0.7917216
756	-1752.584	-1920.824	168.2406	1.489665	3.859256	0.6724289
762	-1745.663	-1914.088	168.4253	1.297741	3.753695	0.8401812
768	-1749.655	-1919.057	169.4027	1.154054	2.913341	0.8483408
774	-1749.297	-1916.558	167.261	1.367134	4.940538	0.7102268
780	-1745.212	-1913.313	168.1013	1.378296	4.034188	0.7924653
786	-1745.221	-1912.892	167.6709	1.606722	4.236103	0.7924653
792	-1746.783	-1914.648	167.8645	1.533791	4.17647	0.6996514
798	-1742.896	-1911.18	168.2833	1.067696	4.223774	0.6996514
804	-1742.076	-1910.361	168.2849	1.377821	3.912047	0.6996514
810	-1752.728	-1920.281	167.5531	1.088565	4.968315	0.628143
816	-1764.384	-1932.51	168.126	1.088565	4.401952	0.6113831
822	-1758.675	-1925.933	167.2577	1.545682	4.79311	0.6584303
828	-1752.179	-1918.257	166.0772	1.661411	5.899554	0.5015034
834	-1747.767	-1914.947	167.1799	1.827364	4.602897	0.6277252
840	-1750.411	-1919.285	168.8739	1.083983	3.52866	0.8279981
846	-1750.569	-1918.996	168.4278	1.435373	3.689046	0.7368302
852	-1749.913	-1918.42	168.507	1.206579	3.849909	0.7188667
858	-1754.84	-1923.064	168.2239	1.1147	4.169112	0.8005343
864	-1742.579	-1910.047	167.4676	1.063094	5.055831	0.6782742
870	-1739.743	-1907.17	167.4267	1.436508	4.713337	0.6965483
876	-1734.428	-1901.882	167.4547	1.609388	4.559641	0.5898774
882	-1734.64	-1900.765	166.1253	2.023333	5.418796	0.7123087
888	-1749.044	-1914.186	165.1427	2.023333	6.407095	0.7025014
894	-1751.635	-1918.644	167.0092	1.275507	5.35295	0.5152579
900	-1752.246	-1918.925	166.6789	1.748617	5.193037	0.5996904
906	-1757.104	-1921.476	164.3722	1.906098	7.356646	0.5408549
912	-1753.838	-1918.191	164.3531	1.241429	7.996862	0.3622451
918	-1764.131	-1926.289	162.158	1.77469	9.649907	0.3513474
924	-1751.021	-1916.271	165.2507	1.199934	7.177743	0.4332809
930	-1748.261	-1914.821	166.5603	1.054466	6.012433	0.4295969
936	-1747.916	-1915.27	167.354	1.057613	5.225268	0.5252435
942	-1752.086	-1921.04	168.9535	0.8442964	3.741992	0.7556173
948	-1745.322	-1912.949	167.6263	1.437515	4.463856	0.7732118
954	-1738.944	-1906.515	167.5712	1.463727	4.535434	0.7074067
960	-1736.141	-1903.858	167.717	1.366229	4.535434	0.6053963
966	-1739.247	-1907.044	167.7968	1.397711	4.375696	0.7076202
972	-1745.686	-1913.493	167.8066	1.33139	4.45913	0.6572229
978	-1738.097	-1906.053	167.9558	1.275094	4.366239	0.6572229
984	-1741.362	-1909.273	167.9115	1.129178	4.558081	0.6537885
990	-1741.818	-1910.671	168.8535	0.6846644	4.065872	0.6422443
996	-1740.788	-1908.002	167.2144	1.280933	5.108724	0.6422443
1002	-1738.793	-1906.619	167.8259	1.61269	4.142151	0.689091
1008	-1733.323	-1901.682	168.3585	1.08465	4.142151	0.6805622
1014	-1736.608	-1905.284	168.6765	1.139143	3.681794	0.8140825
1020	-1741.299	-1908.928	167.6287	1.821941	4.037107	0.8264718
1026	-1746.887	-1913.796	166.9085	2.019166	4.560076	0.8264718
1032	-1752.975	-1920.973	167.9987	1.184475	4.396676	0.6907168
1038	-1752.256	-1920.609	168.3533	1.374896	3.897164	0.5841829
1044	-1751.511	-1918.753	167.2413	1.420099	4.951257	0.6215723
1050	-1744.933	-1911.72	166.7871	1.791842	4.960835	0.7557575
1056	-1742.429	-1909.546	167.1177	1.913321	4.478014	0.7987572
1062	-1731.182	-1899.335	168.1528	1.185577	4.279946	0.6062892
1068	-1736.395	-1904.263	167.8679	1.443239	4.245802	0.7293605
1074	-1742.412	-1909.393	166.9807	1.476021	5.181022	0.5143353
1080	-1741.565	-1908.139	166.5736	1.476021	5.588126	0.5143353
1086	-1746.06	-1910.097	164.0361	2.079156	7.51042	0.5831196
1092	-1743.711	-1908.911	165.2001	1.600537	6.829047	0.567834
1098	-1747.32	-1912.479	165.1585	1.234187	7.22506	0.4058117
1104	-1748.331	-1915.753	167.4215	1.481717	4.715534	0.6050102
1110	-1749.036	-1917.206	168.1699	1.004667	4.445223	0.6019943
1116	-1755.08	-1923.688	168.6083	0.8870025	3.932007	0.8984201
1122	-1747.748	-1916.365	168.6173	1.308625	3.65668	0.685569
1128	-1749.605	-1917.511	167.9059	1.126763	4.582784	0.6141728
1134	-1760.04	-1926.83	166.7901	1.880438	4.892098	0.7202336
1140	-1768.011	-1932.839	164.8283	2.01139	6.783706	0.5909442
1146	-1755.01	-1921.879	166.8682	1.044473	5.724137	0.4744351
1152	-1767.769	-1934.086	166.3168	0.8579783	6.462739	0.4822014
1158	-1759.288	-1926.778	167.4902	0.9304627	5.208622	0.569655
1164	-1746.143	-1913.101	166.9589	1.468891	5.208622	0.5303082
1170	-1741.642	-1908.726	167.0846	1.344842	5.208622	0.5070028
1176	-1742.28	-1908.617	166.3368	1.962263	5.26645	0.7155386
1182	-1746.848	-1914.598	167.7501	1.291332	4.582419	0.5892467
1188	-1746.972	-1913.951	166.9792	1.588713	5.023696	0.6684885
1194	-1752.548	-1920.076	167.5284	1.24718	4.856169	0.5584505
1200	-1757.017	-1922.213	165.1956	1.72436	6.701386	0.5973773
1206	-1754.399	-1920.16	165.7601	1.314873	6.563034	0.5069051
1212	-1750.837	-1915.985	165.1474	1.518275	6.971022	0.4738099
1218	-1752.226	-1918.671	166.4449	1.796302	5.390644	0.5580508
1224	-1747.012	-1913.491	166.4786	1.21137	5.919054	0.6305306
1230	-1755.971	-1923.399	167.4276	1.591255	4.537173	0.7308362
1236	-1746.982	-1913.675	166.6933	1.537857	5.381964	0.6202368
1242	-1741.049	-1908.461	167.4118	1.36105	4.835239	0.6327874
1248	-1746.139	-1913.094	166.9542	1.01036	5.657612	0.5946468
1254	-1746.814	-1913.79	166.9765	1.526161	5.13139	0.5466311
1260	-1746.925	-1912.394	165.4681	1.526161	6.637508	0.4456048
1266	-1750.849	-1917.515	166.6653	1.160447	5.809173	0.5413554
1272	-1751.639	-1918.517	166.878	1.678835	5.052362	0.630197
1278	-1747.444	-1914.324	166.8799	1.678835	5.052362	0.6255044
1284	-1740.389	-1906.538	166.1495	1.097441	6.387099	0.4562694
1290	-1743.63	-1909.531	165.901	1.561185	6.17218	0.5447451
1296	-1747.232	-1913.92	166.6882	1.442046	5.504049	0.5451735
1302	-1748.58	-1914.252	165.6722	1.496059	6.46849	0.5267199
1308	-1748.424	-1914.889	166.4647	1.371938	5.782622	0.6036617
1314	-1748.183	-1914.597	166.4143	1.768846	5.439154	0.594468
1320	-1741.999	-1908.862	166.8635	1.147161	5.627484	0.5037817
1326	-1740.11	-1908.043	167.9324	1.463164	4.228286	0.5893403
1332	-1733.017	-1900.693	167.6764	1.5217	4.41631	0.6170788
1338	-1737.353	-1903.909	166.5565	1.191774	5.876562	0.5859734
1344	-1738.536	-1904.571	166.0352	1.487642	6.115241	0.495014
1350	-1744.965	-1910.703	165.7388	1.290602	6.60461	0.45576
1356	-1757.382	-1924.228	166.8462	1.329077	5.462658	0.5098259
1362	-1750.365	-1916.196	165.8302	1.329077	6.477383	0.4730429
1368	-1756.005	-1921.609	165.6038	1.326698	6.707639	0.4951102
1374	-1769.071	-1934.714	165.6429	1.285036	6.707639	0.4647486
1380	-1757.04	-1923.579	166.5385	0.9610382	6.1237	0.5913193
1386	-1755.339	-1922.057	166.7178	1.148922	5.771434	0.4999423
1392	-1746.381	-1913.566	167.1845	1.53345	4.920053	0.5089628
1398	-1752.845	-1919.356	166.5114	1.361467	5.720348	0.6651937
1404	-1746.842	-1913.129	166.2864	1.417615	5.924682	0.5717863
1410	-1743.141	-1910.238	167.0975	1.624014	4.887191	0.6313942
1416	-1743.607	-1911.065	167.4581	1.437529	4.687311	0.684933
1422	-1732.465	-1900.472	168.007	1.286588	4.289862	0.6841514
1428	-1736.688	-1903.77	167.0814	1.110914	5.426863	0.6037115
1434	-1743.5	-1909.68	166.1794	1.723131	5.64032	0.7511767
1440	-1731.623	-1898.103	166.4804	1.450244	5.670286	0.6491281
1446	-1736.834	-1904.497	167.6627	1.682962	4.181855	0.7733443
1452	-1733.794	-1899.549	165.7551	2.240561	5.409024	0.9234639
1458	-1737.556	-1904.373	166.8166	2.072361	4.645116	0.7639868
1464	-1742.662	-1911.764	169.1024	1.101006	3.225608	0.8965277
1470	-1747.368	-1915.073	167.7049	1.085726	4.823204	0.6185321
1476	-1742.93	-1910.321	167.3905	1.173144	5.050192	0.6185321
1482	-1742.375	-1909.966	167.5904	1.388345	4.635105	0.6185321
1488	-1738.503	-1905.788	167.2857	1.685816	4.612995	0.6820582
1494	-1738.975	-1906.148	167.1732	1.904934	4.455386	0.7647967
1500	-1739.63	-1906.948	167.3184	1.78439	4.427021	0.7701725
1506	-1743.425	-1911.007	167.582	1.464262	4.458533	0.8044571
1512	-1740.863	-1907.281	166.4179	1.792255	5.354423	0.7170699
1518	-1744.518	-1910.858	166.34	1.561317	5.732172	0.5495889
1524	-1745.886	-1911.756	165.8705	1.557598	6.20539	0.5495889
1530	-1746.608	-1913.733	167.1258	1.557598	4.949398	0.5535652
1536	-1744.632	-1912.371	167.7394	1.132479	4.723908	0.659868
1542	-1734.344	-1902.511	168.1668	1.189186	4.229934	0.6793422
1548	-1732.787	-1901.167	168.3798	1.344082	3.852286	0.6971911
1554	-1758.887	-1927.618	168.7308	1.551614	3.253845	0.7608918
1560	-1752.563	-1921.204	168.6415	1.199064	3.676355	0.7881387
1566	-1753.981	-1922.646	168.6656	1.458935	3.32249	0.8757893
1572	-1749.168	-1917.129	167.9614	1.297376	4.289451	0.7430125
1578	-1754.106	-1920.599	166.4928	1.942385	5.071331	0.8021163
1584	-1748.929	-1915.539	166.6094	1.196262	5.829369	0.5402253
1590	-1742.906	-1909.214	166.3071	1.506384	5.821532	0.5402253
1596	-1742.84	-1909.519	166.679	1.134456	5.821532	0.5404228
1602	-1746.627	-1913.067	166.44	1.834582	5.349081	0.5899319
1608	-1726.901	-1894.168	167.2671	1.111452	5.237669	0.6121368
1614	-1745.421	-1912.091	166.6697	1.728379	5.237669	0.5352511
1620	-1746.525	-1912.372	165.8473	1.333214	6.455302	0.5351498
1626	-1745.475	-1913.441	167.9652	1.08178	4.587047	0.546588
1632	-1751.358	-1919.006	167.6472	1.969384	3.725301	0.9893852
1638	-1740.389	-1907.499	167.1103	2.03739	4.329254	0.8399253
1644	-1738.424	-1906.238	167.8142	1.725105	4.03264	0.704561
1650	-1743.484	-1910.23	166.7461	1.138514	5.751934	0.4724974
1656	-1738.628	-1905.508	166.8799	1.207647	5.548539	0.5327968
1662	-1743.81	-1911.647	167.8368	1.092089	4.659212	0.6751853
1668	-1749.766	-1917.185	167.4194	1.192302	4.98597	0.6559815
1674	-1748.947	-1916.356	167.4089	1.26767	4.948264	0.5858905
1680	-1744.205	-1910.543	166.3384	1.926328	5.312342	0.6956833
1686	-1753.524	-1921.326	167.8025	2.056751	3.219172	1.229893
1692	-1758.785	-1926.278	167.493	1.725259	4.346951	0.7160171
1698	-1751.558	-1918.619	167.0606	1.806027	4.674918	0.7530012
1704	-1739.577	-1906.384	166.8072	1.69282	5.126087	0.5815579
1710	-1757.28	-1922.523	165.2429	1.26097	7.130305	0.4565934
1716	-1745.553	-1912.493	166.9399	1.528453	5.140379	0.6313057
1722	-1752.629	-1920.597	167.9683	1.436778	4.120497	0.7760928
1728	-1739.394	-1907.448	168.0539	1.436778	4.120497	0.6253253
1734	-1741.568	-1907.973	166.4049	1.381517	5.84616	0.5544285
1740	-1748.304	-1914.999	166.6949	1.722039	5.218014	0.5411485
1746	-1750.583	-1917.156	166.5725	1.462525	5.590102	0.5851955
1752	-1754.193	-1920.02	165.8268	1.776543	6.019187	0.5934852
1758	-1756.456	-1922.193	165.7364	1.776543	6.110872	0.5895113
1764	-1735.352	-1902.284	166.9315	1.024024	5.67031	0.5827075
1770	-1738.876	-1905.508	166.6328	1.324402	5.67031	0.5763467
1776	-1747.385	-1915.121	167.736	1.666535	4.101805	0.8050966
1782	-1739.797	-1907.318	167.5211	1.314723	4.770292	0.6373217
1788	-1740.85	-1908.361	167.5108	1.307516	4.770292	0.6742742
1794	-1748.685	-1917.919	169.2342	1.039114	3.219098	0.8205659
1800	-1751.551	-1920.407	168.8555	1.122021	3.483214	0.8596639
1806	-1757.147	-1924.954	167.8074	1.604618	4.066537	0.8379458
1812	-1752.656	-1921.027	168.3713	1.117367	4.066537	0.7321188
1818	-1748.449	-1915.604	167.1556	1.676034	4.730921	0.7204261
1824	-1747.963	-1915.153	167.1895	1.222798	5.225826	0.5015405
1830	-1753.008	-1919.258	166.25	1.032866	6.343654	0.4276872
1836	-1755.577	-1922.079	166.5017	1.255322	5.875079	0.5571559
1842	-1748.509	-1915.348	166.8392	1.155769	5.639654	0.5431197
1848	-1752.799	-1919.796	166.9963	0.9552212	5.683099	0.5431197
1854	-1751.04	-1918.948	167.9074	0.999221	4.682262	0.6737517
1860	-1754.054	-1921.454	167.3993	0.9358575	5.302644	0.5135451
1866	-1748.9	-1915.591	166.6905	1.440976	5.504566	0.5326548
1872	-1757.228	-1923.854	166.6266	1.146579	5.864869	0.5082451
1878	-1754.387	-1919.864	165.4771	1.250911	6.909992	0.5070488
1884	-1755.327	-1919.102	163.7749	1.706489	8.15379	0.4622328
1890	-1738.934	-1905.669	166.7356	1.247003	5.655459	0.5052663
1896	-1743.053	-1910.378	167.3251	1.537963	4.742491	0.638633
1902	-1741.469	-1908.467	166.9979	1.413324	5.192783	0.6423177
1908	-1750.226	-1916.626	166.4008	0.9809696	6.22225	0.6423177
1914	-1754.557	-1919.332	164.7747	1.361692	7.501624	0.5084979
1920	-1760.811	-1928.381	167.5696	0.8810404	5.176863	0.5766502
1926	-1756.126	-1923.615	167.4882	1.085343	4.969532	0.7508362
1932	-1746.201	-1913.124	166.9233	1.237911	5.465391	0.5797778
1938	-1749.602	-1916.19	166.5878	1.575599	5.465391	0.5717036
1944	-1740.909	-1907.517	166.6085	1.554212	5.465391	0.5742171
1950	-1744.397	-1911.942	167.5449	1.437154	4.654933	0.5243219
1956	-1741.688	-1907.604	165.9162	1.397492	6.314552	0.4330714
1962	-1735.424	-1901.158	165.7344	1.439156	6.454891	0.5730437
1968	-1740.328	-1908.814	168.486	1.069809	4.036891	0.6662964
1974	-1747.37	-1912.274	164.9045	1.460558	7.262651	0.431248
1980	-1739.903	-1904.696	164.7935	1.460558	7.382567	0.4732828
1986	-1757.355	-1922.668	165.3126	1.704207	6.611973	0.5717445
1992	-1751.687	-1919.104	167.4174	1.249133	4.939109	0.638579
1998	-1754.715	-1923.022	168.3071	0.8619146	4.364596	0.7647508
2004	-1760.234	-1927.32	167.086	1.283029	5.268843	0.5114172
2010	-1761.178	-1927.198	166.0197	1.501652	6.116782	0.4952112
2016	-1754.767	-1919.93	165.1626	1.501652	6.973857	0.4952112
2022	-1757.455	-1924.039	166.5836	1.381412	5.66813	0.5514972
2028	-1744.107	-1909.857	165.7497	1.416105	6.462549	0.4333267
2034	-1747.946	-1913.534	165.5879	1.577176	6.468565	0.5488602
2040	-1740.673	-1906.437	165.764	1.541059	6.325981	0.4428754
2046	-1742.863	-1910.022	167.1588	1.772146	4.604085	0.7625963
2052	-1740.114	-1907.715	167.601	1.378357	4.606091	0.6802511
2058	-1738.666	-1906.988	168.3226	1.412067	3.870914	0.6386314
2064	-1735.725	-1904.154	168.4291	1.265993	3.870914	0.7146317
2070	-1749.138	-1916.362	167.2244	1.279198	5.131172	0.5422241
2076	-1742.666	-1908.031	165.3648	1.530229	6.727256	0.5944953
2082	-1747.07	-1912.996	165.9259	1.751187	5.945208	0.5944953
2088	-1741.816	-1908.935	167.119	1.309986	5.18878	0.6078087
2094	-1748.445	-1915.657	167.2118	1.343916	5.074133	0.5673331
2100	-1744.763	-1911.822	167.0588	1.343916	5.205009	0.6335495
2106	-1741.78	-1908.754	166.9746	1.788435	4.845812	0.6309862
2112	-1760.411	-1927.174	166.7634	1.830032	4.969822	0.719296
2118	-1746.457	-1914.642	168.1845	1.011778	4.409597	0.6378924
2124	-1744.786	-1913.043	168.2565	1.55913	3.727334	0.750919
2130	-1748.191	-1914.374	166.1835	1.894515	5.541978	0.6014529
2136	-1748.464	-1914.711	166.2463	1.728444	5.64518	0.6014529
2142	-1758.901	-1925.9	166.9988	1.537361	5.091705	0.575238
2148	-1749.019	-1915.446	166.4268	1.255796	5.952314	0.5413456
2154	-1745.148	-1912.125	166.9766	1.103061	5.526421	0.6374878
2160	-1741.807	-1907.865	166.0589	1.860683	5.691294	0.6260759
2166	-1743.993	-1910.741	166.7481	1.534249	5.352927	0.463311
2172	-1741.907	-1906.695	164.7877	1.392115	7.446364	0.4267457
2178	-1739.859	-1908.661	168.8013	0.8974624	3.926119	0.5858078
2184	-1744.908	-1912.318	167.4104	1.548786	4.662896	0.5948865
2190	-1745.52	-1913.37	167.8494	1.248311	4.499879	0.6561289
2196	-1751.688	-1918.317	166.6299	1.66025	5.346655	0.5260729
2202	-1746.916	-1914.423	167.5078	1.262907	4.78896	0.7251055
2208	-1746.292	-1914.708	168.4167	1.262907	3.896892	0.6967564
2214	-1736.743	-1903.935	167.192	0.900937	5.543412	0.530367
2220	-1742.664	-1910.22	167.5557	1.469344	4.588288	0.6196955
2226	-1734.78	-1902.676	167.8959	1.367255	4.316106	0.6917064
2232	-1736.009	-1903.535	167.5265	1.289779	4.783674	0.6511866
2238	-1743.865	-1911.081	167.2161	1.620461	4.783674	0.6007201
2244	-1738.797	-1907.303	168.5063	1.349225	3.65558	0.7960347
2250	-1746.101	-1914.359	168.2584	1.461892	3.747162	0.8516408
2256	-1747.028	-1916.257	169.2293	1.16677	3.023004	0.9076095
2262	-1742.578	-1910.925	168.3466	1.534491	3.63171	0.7937197
2268	-1755.519	-1922.433	166.9142	1.810125	4.659358	0.9460893
2274	-1753.803	-1922.495	168.6921	1.611914	3.079679	0.9460893
2280	-1754.745	-1923.695	168.9499	1.558608	2.938993	0.8753482
2286	-1737.542	-1905.832	168.2892	1.562555	3.629408	0.8348053
2292	-1748.467	-1916.57	168.1031	1.801725	3.629408	0.7638668
2298	-1742.942	-1911.224	168.2819	0.9668392	4.284868	0.7647142
2304	-1748.211	-1916.559	168.3485	1.476077	3.791397	0.6128055
2310	-1746.911	-1914.597	167.6859	1.618766	4.287465	0.6673393
2316	-1748.733	-1915.699	166.9657	1.741682	4.902044	0.6295458
2322	-1752.599	-1919.081	166.4818	1.617252	5.538683	0.514394
2328	-1746.824	-1914.547	167.7227	1.250313	4.630705	0.6428451
2334	-1751.462	-1917.601	166.1389	2.020151	5.392776	0.7375101
2340	-1743.318	-1910.005	166.6866	1.915385	4.915696	0.7870434
2346	-1755.222	-1922.335	167.1126	2.04784	4.199034	0.9713479
