Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1740.603	-1905.919	165.3168	1.515961	6.805365	0.4999446
2358	-1737.993	-1904.886	166.8927	1.402877	5.342447	0.5089445
2364	-1738.613	-1904.325	165.7117	1.865193	6.059955	0.5256482
2370	-1743.612	-1911.461	167.8481	1.182666	4.505111	0.7614468
2376	-1736.888	-1904.289	167.4001	1.631237	4.505111	0.7605642
2382	-1745.539	-1914	168.461	1.044198	3.976676	0.833833
2388	-1753.188	-1921.42	168.2321	1.16455	4.191611	0.6749423
2394	-1751.25	-1919.77	168.5202	1.250985	3.719046	0.8232745
2400	-1755.135	-1922.35	167.215	1.359047	5.051361	0.5840814
2406	-1763.352	-1930.134	166.7822	1.851207	4.991948	0.5840814
2412	-1764.64	-1930.835	166.1951	1.401783	6.037939	0.5416249
2418	-1754.971	-1921.473	166.5017	1.66194	5.457332	0.5983238
2424	-1750.946	-1918.903	167.9572	1.66194	3.930998	0.7401162
2430	-1740.194	-1907.952	167.758	1.729195	4.064681	0.7373918
2436	-1749.763	-1917.84	168.0763	1.672935	3.582863	0.9991774
2442	-1742.281	-1910.567	168.286	1.073538	4.186832	0.7457664
2448	-1741.855	-1909.078	167.2227	1.570799	4.745591	0.7566658
2454	-1733.511	-1900.559	167.0482	1.764456	4.745591	0.7273238
2460	-1740.072	-1907.64	167.5688	1.371197	4.637872	0.6943113
2466	-1741.657	-1909.263	167.6062	1.76326	4.164287	0.7644941
2472	-1740.662	-1908.363	167.701	1.568321	4.234899	0.8051526
2478	-1742.638	-1909.494	166.856	1.762952	4.898501	0.7874252
2484	-1740.053	-1906.133	166.0804	2.183511	5.253539	0.7874252
2490	-1740.974	-1905.535	164.5614	2.015463	7.038309	0.6150329
2496	-1740.982	-1907.321	166.339	1.250449	6.046897	0.5306119
2502	-1745.841	-1913.005	167.1636	1.972193	4.437329	0.7025158
2508	-1738.141	-1905.726	167.5851	1.972193	3.867092	0.9017032
2514	-1748.288	-1916.391	168.1034	1.598378	3.791068	0.8199263
2520	-1745.184	-1913.061	167.8768	1.445024	4.213778	0.7617434
2526	-1741.766	-1909.307	167.5405	1.675532	4.234063	0.8722512
2532	-1742.806	-1909.742	166.936	1.924122	4.5738	0.8909484
2538	-1749.239	-1916.362	167.1235	2.015581	4.367991	0.8013751
2544	-1744.873	-1911.802	166.929	1.248252	5.460081	0.5203252
2550	-1747.741	-1914.186	166.445	1.466969	5.706977	0.6044582
2556	-1738.347	-1905.21	166.8626	1.503895	5.248734	0.6147296
2562	-1743.201	-1909.945	166.7441	1.442656	5.450219	0.4763011
2568	-1757.887	-1924.174	166.2871	1.605819	5.743947	0.5251576
2574	-1762.232	-1928.787	166.5549	1.109692	5.965536	0.5661203
2580	-1748.299	-1914.681	166.3817	1.540159	5.71609	0.4905244
2586	-1745.852	-1911.232	165.3796	1.906959	6.346703	0.5510253
2592	-1744.458	-1912.944	168.4857	1.495241	3.594205	0.699029
2598	-1747.639	-1915.685	168.0454	1.417945	4.132103	0.660639
2604	-1751.39	-1920.341	168.9518	1.418473	3.122349	0.8202667
2610	-1750.756	-1919.049	168.2932	1.803949	3.256263	0.977629
2616	-1747.536	-1916.205	168.6687	0.8223099	4.065588	0.7298967
2622	-1742.478	-1911.897	169.4184	0.8223099	3.271971	0.7939509
2628	-1743.589	-1911.191	167.6021	1.69535	4.15105	0.8741187
2634	-1745.879	-1913.78	167.9006	2.095576	3.358091	0.9767789
2640	-1749.812	-1917.506	167.6938	2.019819	3.611736	1.005901
2646	-1757.841	-1925.321	167.4801	1.980589	3.89063	0.9797068
2652	-1752.019	-1919.469	167.4497	1.995707	4.020169	0.8538804
2658	-1754.412	-1922.091	167.679	1.683278	4.190749	0.7355145
2664	-1739.245	-1905.829	166.5844	1.689329	5.311004	0.6816596
2670	-1744.52	-1912.821	168.3013	1.307661	3.911009	0.7839656
2676	-1745.792	-1912.966	167.1739	1.523261	4.933476	0.5636383
2682	-1750.776	-1918.759	167.9829	1.309001	4.314606	0.6364809
2688	-1746.582	-1913.676	167.0947	1.309001	5.23112	0.5416508
2694	-1750.076	-1917.46	167.3845	1.195156	5.039869	0.6028271
2700	-1757.628	-1925.07	167.4427	1.5088	4.677637	0.5702677
2706	-1757.701	-1923.897	166.1957	1.646969	5.741456	0.6828544
2712	-1750.304	-1916.394	166.0899	1.438351	6.07269	0.6490478
2718	-1743.098	-1911.359	168.2615	1.006894	4.29014	0.7269158
2724	-1740.944	-1907.898	166.9541	1.795927	4.819179	0.7093152
2730	-1743.731	-1910.579	166.8487	1.733382	4.953693	0.7616127
2736	-1748.004	-1914.799	166.7952	1.693922	5.103945	0.6654649
2742	-1742.522	-1910.331	167.8095	1.242544	4.57993	0.5575209
2748	-1737.635	-1905.872	168.2363	1.186037	4.174505	0.6577888
2754	-1736.23	-1903.991	167.7611	1.054051	4.79464	0.6286408
2760	-1729.935	-1896.368	166.4332	1.7211	5.436933	0.6691502
2766	-1746.347	-1913.131	166.784	1.695533	5.115926	0.6605894
2772	-1743.567	-1911.231	167.6649	1.473565	4.430324	0.7100552
2778	-1747.882	-1915.171	167.2885	1.103838	5.245344	0.5151875
2784	-1737.306	-1904.449	167.1427	1.141297	5.33579	0.6019105
2790	-1745.839	-1912.559	166.7203	1.582197	5.317275	0.6019105
2796	-1740.189	-1906.907	166.718	1.192506	5.726301	0.5259329
2802	-1749.646	-1918.176	168.5309	1.513404	3.524099	0.7106158
2808	-1744.527	-1912.625	168.0971	1.079942	4.434637	0.6238852
2814	-1733.786	-1901.337	167.5509	1.202448	4.858593	0.6232631
2820	-1739.671	-1907.912	168.2412	1.444306	3.81412	0.8112058
2826	-1764.381	-1932.631	168.2498	1.265987	3.910126	0.9000564
2832	-1748.859	-1917.398	168.5392	0.9154497	4.0626	0.7877451
2838	-1760.888	-1928.06	167.1721	1.684898	4.674141	0.7682147
2844	-1745.958	-1913.75	167.7919	1.721599	3.937407	0.8713133
2850	-1737.999	-1905.861	167.862	1.65032	3.980756	0.8196606
2856	-1746.79	-1915.441	168.6511	1.332086	3.58645	0.7086118
2862	-1756.298	-1924.357	168.0591	1.004749	4.509531	0.7021992
2868	-1750.583	-1918.204	167.6205	1.455883	4.509531	0.6794128
2874	-1745.772	-1913.242	167.4704	1.46758	4.672295	0.6274373
2880	-1750.79	-1918.548	167.7574	1.204133	4.672295	0.5480664
2886	-1747.513	-1915.368	167.8549	1.460169	4.29155	0.6362721
2892	-1746.358	-1912.865	166.5071	1.446036	5.653465	0.6362721
2898	-1752.531	-1918.022	165.4914	1.330453	6.814166	0.4681723
2904	-1749.549	-1916.84	167.2908	1.741433	4.552177	0.6823435
2910	-1743.771	-1910.73	166.9596	1.741433	4.886159	0.6770987
2916	-1748.169	-1916.582	168.4121	1.486018	3.64319	0.7534208
2922	-1743.055	-1911.822	168.7664	1.195599	3.64319	0.6396324
2928	-1746.844	-1913.688	166.8444	1.656196	5.073922	0.7001866
2934	-1744.505	-1912.52	168.0149	1.524421	3.978937	0.7862532
2940	-1744.388	-1911.051	166.6628	1.221385	5.753974	0.4976769
2946	-1736.957	-1905.019	168.0618	1.436788	4.121865	0.6001534
2952	-1733.674	-1901.001	167.3272	1.204245	5.06965	0.6487978
2958	-1742.22	-1908.381	166.1614	1.487918	5.985384	0.5425828
2964	-1737.927	-1904.997	167.0705	1.301054	5.2659	0.5189401
2970	-1737.934	-1903.879	165.9454	1.040071	6.652013	0.5189401
2976	-1740.938	-1906.096	165.1584	1.638485	6.831958	0.5712189
2982	-1733.586	-1900.637	167.0501	1.649683	4.889574	0.6728977
2988	-1738.849	-1906.983	168.1342	1.304881	4.121928	0.7228512
2994	-1741.302	-1908.763	167.4611	1.641526	4.460251	0.7197986
3000	-1741.492	-1910.049	168.5577	1.351181	3.600344	0.7985807
3006	-1744.844	-1912.903	168.0593	1.530775	3.940016	0.7698169
3012	-1736.032	-1903.585	167.553	1.530775	4.497354	0.688394
3018	-1737.285	-1904.118	166.833	1.675859	5.036036	0.7480743
3024	-1735.419	-1902.931	167.5125	1.172136	4.926678	0.6249329
3030	-1739.432	-1906.593	167.1607	1.43194	5.039117	0.5586597
3036	-1740.792	-1906.932	166.1395	1.519062	5.962061	0.5996367
3042	-1745.6	-1911.804	166.204	1.7254	5.661807	0.6693033
3048	-1744.326	-1911.48	167.1538	1.798038	4.655348	0.6349771
3054	-1735.366	-1903.235	167.869	1.151125	4.574011	0.6632391
3060	-1744.831	-1913.344	168.5128	1.71444	3.251331	0.8379162
3066	-1744.616	-1913.315	168.6983	1.17653	3.603795	0.8379162
3072	-1743.624	-1912.195	168.5709	1.291626	3.603795	0.8529792
3078	-1773.614	-1942.778	169.1634	0.8140413	3.492843	0.8480899
3084	-1750.979	-1918.996	168.0177	1.12862	4.457985	0.6415919
3090	-1751.409	-1918.53	167.1219	1.405355	5.098401	0.5833432
3096	-1750.42	-1917.824	167.4043	1.580865	4.627419	0.6216382
3102	-1740	-1907.763	167.7626	1.062251	4.797731	0.5932887
3108	-1744.541	-1911.956	167.4152	1.409683	4.797731	0.5932887
3114	-1749.733	-1916.363	166.6294	1.545797	5.44905	0.587983
3120	-1751.122	-1917.773	166.6512	1.57743	5.366471	0.6614307
3126	-1745.499	-1911.561	166.0617	1.81711	5.728987	0.6334344
3132	-1743.858	-1910.58	166.7214	1.866213	4.950772	0.7577675
3138	-1752.105	-1917.805	165.6998	1.687339	6.249082	0.5315248
3144	-1740.99	-1907.051	166.0618	1.324107	6.249082	0.4613537
3150	-1745.519	-1911.567	166.0479	1.337301	6.249082	0.545109
3156	-1749.64	-1917.111	167.4713	1.363374	4.756901	0.6684437
3162	-1740.288	-1905.845	165.5568	1.457651	6.621977	0.4709889
3168	-1748.447	-1916.28	167.8328	1.045408	4.716536	0.6620394
3174	-1749.327	-1916.643	167.3168	1.085321	5.168028	0.7076828
3180	-1740.179	-1906.873	166.6943	1.54231	5.367714	0.6416184
3186	-1750.002	-1918.546	168.5441	1.232309	3.804401	0.6889215
3192	-1738.874	-1908.09	169.2155	1.029462	3.230593	0.8417076
3198	-1742.932	-1911.848	168.9167	1.011662	3.520983	0.8731893
3204	-1752.527	-1920.667	168.1397	1.647811	3.81854	0.6375491
3210	-1745.751	-1914.432	168.6814	1.307068	3.60561	0.663544
3216	-1734.063	-1901.041	166.978	1.426282	5.149183	0.7349087
3222	-1740.708	-1906.789	166.0808	1.471996	6.067421	0.6007197
3228	-1748.925	-1913.603	164.6779	2.000241	6.951849	0.5664827
3234	-1750.45	-1916.414	165.9643	1.603933	6.069687	0.5092629
3240	-1757.708	-1923.537	165.8293	1.777425	6.011697	0.6059977
3246	-1743.014	-1909.307	166.2927	1.327915	6.011697	0.5561576
3252	-1734.655	-1899.952	165.2969	1.854426	6.460475	0.6236623
3258	-1745.789	-1912.939	167.1499	0.988059	5.499895	0.511711
3264	-1758.823	-1924.297	165.4734	1.300465	6.863994	0.5120049
3270	-1746.491	-1912.098	165.6064	1.463859	6.565565	0.5346902
3276	-1762.366	-1927.34	164.9737	1.711435	6.936302	0.5970845
3282	-1752.719	-1917.661	164.9426	1.667245	7.028023	0.5123848
3288	-1748.975	-1917.208	168.2328	1.132599	4.233941	0.6525226
3294	-1742.712	-1910.813	168.1016	1.273468	4.209977	0.6810952
3300	-1743.426	-1911.723	168.2969	1.006969	4.187009	0.8224501
3306	-1743.126	-1911.085	167.9588	1.650209	3.972697	0.6872555
3312	-1744.06	-1912.41	168.3495	1.650209	3.527289	0.7741563
3318	-1737.222	-1905.349	168.1272	1.758631	3.527289	0.9142407
3324	-1748.466	-1917.587	169.1214	1.493805	2.909221	0.7776907
3330	-1742.078	-1911.397	169.3193	1.127726	2.970098	0.9098311
3336	-1759.167	-1928.476	169.3087	1.394295	2.615364	1.01281
3342	-1761.247	-1929.106	167.8594	1.45694	4.187187	0.8061246
3348	-1749.878	-1917.332	167.4539	1.727568	4.406429	0.6756842
3354	-1744.017	-1912.153	168.1361	1.093841	4.368643	0.6540844
3360	-1740.898	-1909.102	168.2034	1.257571	4.105421	0.7139939
3366	-1745.661	-1912.848	167.187	1.999957	4.402391	0.6729422
3372	-1743.223	-1910.778	167.5547	1.166078	4.906378	0.5778515
3378	-1744.29	-1912.258	167.9678	1.206076	4.419278	0.6653631
3384	-1746.223	-1912.778	166.5552	1.545954	5.517316	0.6059002
3390	-1749.435	-1914.495	165.0594	1.103202	7.463596	0.4265471
3396	-1734.269	-1901.512	167.2431	1.455449	4.937447	0.5336797
3402	-1734.06	-1901.514	167.4543	1.637607	4.471133	0.7195001
3408	-1736.651	-1903.382	166.731	1.944545	4.887564	0.7195001
3414	-1738.956	-1905.69	166.7338	1.314537	5.563603	0.6233925
3420	-1747.471	-1914.799	167.3286	1.380133	4.851763	0.7237013
3426	-1746.979	-1913.866	166.8865	1.320359	5.427041	0.547458
3432	-1742.9	-1909.772	166.8726	1.171685	5.578134	0.5940097
3438	-1748.663	-1916.148	167.4848	1.222686	4.905391	0.6210549
3444	-1741.649	-1907.743	166.0946	1.538074	6.00485	0.5175241
3450	-1741.486	-1908.198	166.7118	1.020558	5.893504	0.5825945
3456	-1737.361	-1903.852	166.4905	1.435894	5.711747	0.4957641
3462	-1743.225	-1909.876	166.6514	1.435894	5.550829	0.4957641
3468	-1748.057	-1913.312	165.2544	1.845997	6.495633	0.6595214
3474	-1745.723	-1912.74	167.0172	1.68058	4.89698	0.6621118
3480	-1744.116	-1911.024	166.9082	1.485254	5.225684	0.6038345
3486	-1738.705	-1905.598	166.8932	1.519128	5.225684	0.5086088
3492	-1744.356	-1910.647	166.2911	1.355363	5.990963	0.5188676
3498	-1746.374	-1911.03	164.6564	1.166473	7.803063	0.4257818
3504	-1742.758	-1908.434	165.6752	1.369376	6.588791	0.5504577
3510	-1745.082	-1911.852	166.7698	1.121007	5.745875	0.5276362
3516	-1740.141	-1907.398	167.2574	1.407855	4.924739	0.671653
3522	-1745.556	-1912.897	167.3418	1.942805	4.236767	0.7820797
3528	-1745.791	-1912.396	166.6045	1.942805	5.028319	0.6982037
3534	-1745.275	-1912.551	167.2766	1.657987	4.59959	0.7639496
3540	-1741.917	-1909.685	167.7675	0.8200133	4.993404	0.6887273
3546	-1744.372	-1910.9	166.5283	1.309332	5.784543	0.5948492
3552	-1743.299	-1910.665	167.3659	1.178051	5.078006	0.5954511
3558	-1741.264	-1908.101	166.8367	1.087628	5.711817	0.5322911
3564	-1741.156	-1907.155	165.9995	1.424566	6.213613	0.4854273
3570	-1751.132	-1917.897	166.7646	1.556413	5.292167	0.6202233
3576	-1749.884	-1917.616	167.7323	1.43854	4.428382	0.6528075
3582	-1744.124	-1912.351	168.2278	1.049512	4.332584	0.6283754
3588	-1743.778	-1911.187	167.4085	1.056211	5.123403	0.6751727
3594	-1742.077	-1909.206	167.1291	1.21981	5.281125	0.5663162
3600	-1741.968	-1910.086	168.1182	1.231445	4.278235	0.5751193
3606	-1730.361	-1898.006	167.6458	1.231445	4.740983	0.6064286
3612	-1747.259	-1913.367	166.1079	1.722238	5.773623	0.6428678
3618	-1734.793	-1900.627	165.8347	1.540832	6.254705	0.5656291
3624	-1733.277	-1899.188	165.9104	1.132509	6.590886	0.5482257
3630	-1749.48	-1915.083	165.6035	1.530625	6.493209	0.429989
3636	-1741.166	-1907.43	166.264	1.43017	5.943924	0.4953182
3642	-1746.776	-1912.377	165.6009	1.498581	6.530221	0.4377633
3648	-1744.619	-1910.948	166.3294	1.329613	5.977836	0.4754094
3654	-1747.469	-1912.697	165.2276	1.714719	6.695837	0.50032
3660	-1758.768	-1925.88	167.1119	0.9894091	5.536592	0.5107102
3666	-1745.51	-1911.294	165.7838	1.631058	6.211857	0.5792411
3672	-1741.161	-1908.944	167.783	1.548648	4.178516	0.7973223
3678	-1745.738	-1915.181	169.4435	1.139461	2.943012	0.7755551
3684	-1743.629	-1911.01	167.3814	1.52901	4.66367	0.7009421
3690	-1740.643	-1907.045	166.4026	1.7196	5.511247	0.5497379
3696	-1736.783	-1903.691	166.9081	1.320651	5.385287	0.6180535
3702	-1744.06	-1911.335	167.2748	1.338143	5.022561	0.537206
3708	-1738.973	-1905.301	166.3281	1.683795	5.612135	0.5887313
3714	-1739.706	-1906.857	167.1507	1.097591	5.375785	0.5887313
3720	-1742.575	-1909.33	166.7552	1.503588	5.375785	0.5434127
3726	-1732.395	-1899.464	167.069	1.4125	5.12893	0.6271395
3732	-1733.711	-1900.594	166.8834	1.874826	4.809333	0.712093
3738	-1742.947	-1910.846	167.8985	1.571138	4.079246	0.7419833
3744	-1743.345	-1911.732	168.3868	1.117067	4.079246	0.6847013
3750	-1742.439	-1909.611	167.1719	1.508749	4.926329	0.6354062
3756	-1738.686	-1905.504	166.8185	1.661333	5.146946	0.5792763
3762	-1735.235	-1902.335	167.1006	1.334392	5.191732	0.5792763
3768	-1738.744	-1905.553	166.8084	1.26777	5.561299	0.5185576
3774	-1727.99	-1895.381	167.3912	1.611735	4.574707	0.6947119
3780	-1730.373	-1896.101	165.7284	1.757954	6.11069	0.6574076
3786	-1737.584	-1904.379	166.7948	1.723314	5.078878	0.6574076
3792	-1739.967	-1907.961	167.994	0.9095091	4.711216	0.6160465
3798	-1745.715	-1912.81	167.0947	1.195081	5.347844	0.5163218
3804	-1740.987	-1907.967	166.9795	1.253903	5.40372	0.5223492
3810	-1746.774	-1914.885	168.1108	1.073487	4.387287	0.7052272
3816	-1749.085	-1916.474	167.3885	1.858359	4.350947	0.6556506
3822	-1732.454	-1900.811	168.3571	1.347592	3.893185	0.6556506
3828	-1736.35	-1904.526	168.1765	1.403575	3.956105	0.7609945
3834	-1740.274	-1907.888	167.6146	1.842248	3.994078	0.8712552
3840	-1741.175	-1907.989	166.814	1.842248	4.930423	0.6779841
3846	-1747.913	-1912.853	164.9398	2.068295	6.563972	0.7043425
3852	-1747.683	-1913.675	165.9913	1.839368	5.691101	0.7815059
3858	-1738.52	-1905.554	167.0348	1.398465	5.170324	0.6431915
3864	-1741.717	-1909.655	167.9382	0.8813788	4.718249	0.7586327
3870	-1744.445	-1911.164	166.7195	1.608154	5.301225	0.5711264
3876	-1751.772	-1918.924	167.1524	1.149654	5.301225	0.6437894
3882	-1746.331	-1913.335	167.0039	1.312556	5.301225	0.6080429
3888	-1745.293	-1913.573	168.2801	1.00387	4.271308	0.732121
3894	-1737.927	-1905.086	167.1592	1.661174	4.777257	0.6560295
3900	-1740.236	-1904.83	164.5937	2.186245	6.789393	0.7091153
3906	-1745.593	-1911.077	165.4839	1.173506	6.980186	0.5160733
3912	-1748.621	-1915.419	166.7975	1.189233	5.630778	0.6085739
3918	-1739.629	-1907.347	167.7186	1.189233	4.701739	0.6292628
3924	-1736.746	-1904.03	167.2847	1.723111	4.519661	0.7735184
3930	-1733.2	-1899.957	166.7568	1.023395	5.856731	0.4758585
3936	-1735.729	-1902.164	166.4348	1.896204	5.259066	0.6714694
3942	-1740.859	-1907.725	166.8659	1.512224	5.255291	0.5500175
3948	-1738.932	-1906.221	167.2884	1.512224	4.794181	0.6620733
3954	-1749.281	-1916.25	166.9689	1.215779	5.452877	0.4837105
3960	-1742.679	-1909.554	166.8754	1.105879	5.651579	0.5533286
3966	-1745.141	-1911.066	165.9253	1.621308	6.086256	0.5533286
3972	-1755.184	-1921.629	166.4447	1.255062	5.928875	0.5719776
3978	-1750.514	-1916.791	166.2774	1.431213	5.928875	0.4817997
3984	-1763.222	-1928.772	165.5502	1.15107	6.933801	0.4616781
3990	-1752.865	-1917.217	164.3515	1.610451	7.664642	0.427881
3996	-1758.224	-1925.185	166.961	1.426565	5.23672	0.5879398
4002	-1743.387	-1910.396	167.0098	1.706777	4.871124	0.6760752
4008	-1735.503	-1902.425	166.9216	1.714382	4.960296	0.6588533
4014	-1733.149	-1900.211	167.0614	1.632758	4.91721	0.6248986
4020	-1738.992	-1907.045	168.0528	1.233895	4.260027	0.7452889
4026	-1738.332	-1906.208	167.876	1.611373	4.086585	0.7011606
4032	-1748.432	-1915.286	166.8536	1.987689	4.722294	0.7187269
4038	-1741.179	-1908.676	167.4974	1.511552	4.608612	0.6084875
4044	-1755.696	-1923.121	167.4256	1.656601	4.484253	0.713883
4050	-1746.253	-1912.143	165.8905	1.636062	6.057697	0.6825281
4056	-1745.292	-1910.511	165.2192	1.974391	6.406058	0.6517404
4062	-1745.189	-1911.204	166.0155	1.631751	5.985237	0.5551801
4068	-1736.301	-1903.03	166.7288	1.631751	5.272038	0.5543967
4074	-1737.836	-1903.244	165.4081	1.723383	6.50602	0.4827844
4080	-1739.453	-1905.205	165.7521	1.410806	6.4745	0.5199277
4086	-1735.484	-1900.209	164.7251	1.410806	7.482279	0.4066921
4092	-1736.305	-1903.812	167.5075	1.344278	4.783182	0.5405787
4098	-1736.062	-1902.718	166.6567	1.701146	5.241644	0.652097
4104	-1738.428	-1905.179	166.7501	1.701146	5.148234	0.652097
4110	-1731.815	-1899.032	167.217	1.2649	5.148234	0.5659024
4116	-1736.882	-1903.681	166.7994	1.257203	5.581543	0.5011265
4122	-1747.637	-1914.686	167.0494	1.235499	5.351518	0.4712196
4128	-1740.208	-1906.706	166.498	1.162547	5.973068	0.5493139
4134	-1748.816	-1915.835	167.0186	1.424586	5.171072	0.6174741
4140	-1758.321	-1925.008	166.6878	1.320371	5.625787	0.5471077
4146	-1740.084	-1906.854	166.7696	1.239175	5.625787	0.5433111
4152	-1740.535	-1907.406	166.8716	1.094042	5.644497	0.6279188
4158	-1732.797	-1900.615	167.8176	1.227247	4.556393	0.648479
4164	-1749.403	-1913.452	164.049	1.889531	7.697637	0.5322473
4170	-1744.249	-1911.013	166.7637	1.889531	4.911746	0.7164482
4176	-1749.045	-1917.25	168.2053	1.165578	4.254839	0.5831004
4182	-1749.885	-1918.062	168.1779	1.391184	4.037065	0.6373084
4188	-1741.519	-1908.576	167.0567	1.391184	5.177695	0.583446
4194	-1754.062	-1921.293	167.2315	1.539376	4.783511	0.7335128
4200	-1748.371	-1914.919	166.5473	1.221324	5.86305	0.559161
4206	-1752.078	-1918.65	166.5717	1.433645	5.581784	0.6771113
4212	-1751.366	-1917.84	166.474	1.88124	5.178007	0.7652208
4218	-1757.595	-1923.133	165.5377	2.152939	5.842578	0.7652208
4224	-1745.257	-1911.862	166.6052	2.044718	4.782078	0.8931878
4230	-1747.424	-1913.211	165.7869	2.117926	5.618982	0.7785586
4236	-1731.814	-1897.833	166.0182	1.837291	5.71908	0.6999866
4242	-1735.044	-1899.812	164.7688	2.1345	6.673626	0.695855
4248	-1747.403	-1913.071	165.6682	2.081475	5.788722	0.7576894
4254	-1742.963	-1910.964	168.001	1.616931	3.950323	0.7109015
4260	-1754.896	-1922.959	168.0632	1.53146	3.974142	0.710036
4266	-1755.464	-1923.379	167.9146	1.180161	4.461765	0.7300523
4272	-1735.382	-1903.817	168.4352	1.375605	3.696891	0.8006337
4278	-1748.345	-1915.808	167.4634	1.736772	4.307448	0.8006337
4284	-1736.945	-1904.869	167.9243	1.188285	4.452371	0.7163698
4290	-1751.602	-1920.388	168.7859	1.35466	3.413288	0.7342722
4296	-1746.667	-1916.031	169.3636	1.006843	3.00475	0.9550961
4302	-1741.675	-1909.821	168.1462	1.276013	4.018494	0.8831151
4308	-1735.871	-1904.604	168.733	1.477978	3.21216	0.9031392
4314	-1736.081	-1904.312	168.2316	1.218617	4.071296	0.7818832
4320	-1736.024	-1903.397	167.3726	1.502248	4.73498	0.6285194
4326	-1745.13	-1912.585	167.4556	1.259054	4.913402	0.5742136
4332	-1731.325	-1898.545	167.2204	1.493604	4.888277	0.6462091
4338	-1746.565	-1914.077	167.5115	0.9951656	5.125353	0.5571318
4344	-1739.733	-1906.52	166.7875	1.707844	5.125353	0.5994211
4350	-1738.006	-1902.742	164.7363	1.446805	7.452093	0.5394106
4356	-1752.283	-1919.883	167.6001	1.118284	4.90679	0.5848941
4362	-1743.517	-1910.195	166.678	1.748375	5.169478	0.6598379
4368	-1742.598	-1909.319	166.7202	1.748375	5.169478	0.5046132
4374	-1751.602	-1917.721	166.1183	1.260178	6.258194	0.5278752
4380	-1750.791	-1918.008	167.2172	1.215621	5.205296	0.5054882
4386	-1748.842	-1916.826	167.9845	1.076977	4.568827	0.5652302
4392	-1751.914	-1917.617	165.7032	1.237686	6.687763	0.5720053
4398	-1762.303	-1929.159	166.8567	1.759453	5.018068	0.5458034
4404	-1761.216	-1929.924	168.7072	1.253341	3.629791	0.6708411
4410	-1757.452	-1924.537	167.0853	1.706034	4.744887	0.7608698
4416	-1757.427	-1925.105	167.6779	1.463052	4.446717	0.6760721
4422	-1751.066	-1918.882	167.8154	1.463052	4.287153	0.7153823
4428	-1749.395	-1917.293	167.8979	1.399167	4.287153	0.6825474
4434	-1752.016	-1919.055	167.0388	1.559728	5.016603	0.615154
4440	-1758.448	-1925.008	166.5601	1.559728	5.489975	0.6286598
4446	-1748.438	-1915.011	166.5739	1.837741	5.152266	0.7181802
4452	-1746.372	-1913.268	166.8956	1.782904	4.932567	0.6256151
4458	-1734.637	-1900.676	166.0388	1.263271	6.332845	0.4611105
4464	-1736.6	-1902.135	165.5351	1.754367	6.346448	0.5339246
4470	-1740.035	-1908.108	168.0731	1.300147	4.245447	0.605235
4476	-1742.467	-1909.099	166.6323	1.300147	5.700657	0.5519519
4482	-1737.847	-1903.758	165.9109	1.300147	6.422178	0.5509641
4488	-1736.969	-1905.31	168.3407	1.56242	3.629919	0.7655238
4494	-1730.554	-1898.336	167.7821	1.238179	4.601388	0.5962225
4500	-1749.314	-1916.245	166.9307	1.519034	5.163028	0.6212366
4506	-1743.329	-1909.47	166.141	1.7204	5.738613	0.6510565
4512	-1741.319	-1908.551	167.2318	1.109534	5.28836	0.5678056
4518	-1740.379	-1906.977	166.5983	1.564285	5.472106	0.5423731
4524	-1741.777	-1906.246	164.4682	1.56428	7.584871	0.4048641
4530	-1759.891	-1923.519	163.6282	1.672889	8.293791	0.3669623
4536	-1747.432	-1911.133	163.7011	1.642334	8.291151	0.4591011
4542	-1745.962	-1910.531	164.5686	1.19122	7.874474	0.4574118
4548	-1744.511	-1909.531	165.0204	1.381279	7.234618	0.5311892
4554	-1746.461	-1911.502	165.0408	1.497853	7.084755	0.4189379
4560	-1750.637	-1917	166.3627	1.069704	6.203592	0.5336062
4566	-1740.126	-1907.684	167.558	1.274186	4.800936	0.5519948
4572	-1748.563	-1914.482	165.9183	1.536163	6.17858	0.5519948
4578	-1744.635	-1911.983	167.3487	1.927213	4.316673	0.6663848
4584	-1743.957	-1910.646	166.6888	1.481432	5.422359	0.6663848
4590	-1743.248	-1911.036	167.7889	1.795686	3.897326	0.8338246
4596	-1747.522	-1915.248	167.7259	1.625537	4.257371	0.6311639
4602	-1745.925	-1913.445	167.5206	1.633035	4.39315	0.7452123
4608	-1750.105	-1917.085	166.9801	1.525001	5.117422	0.5935101
4614	-1743.215	-1910.369	167.1535	1.355592	5.117422	0.5800518
4620	-1753.573	-1919.874	166.3011	1.151538	6.180719	0.5504228
4626	-1748.366	-1915.156	166.7897	1.161174	5.658584	0.6295198
4632	-1737.469	-1904.74	167.2714	1.313447	5.04159	0.5802832
4638	-1741.371	-1909.807	168.4363	1.015229	4.168134	0.6024614
4644	-1749.83	-1916.717	166.8872	1.504406	5.203811	0.6606564
4650	-1755.875	-1924.171	168.2958	1.352999	3.846175	0.8172379
4656	-1748.597	-1915.436	166.8391	1.328302	5.432514	0.6512432
4662	-1741.423	-1908.628	167.2045	1.391011	4.946791	0.7520159
4668	-1745.897	-1912.693	166.7959	1.778165	4.968209	0.7520159
4674	-1739.051	-1903.592	164.5408	1.778165	7.307769	0.5791749
4680	-1747.188	-1912.643	165.455	1.648119	6.522837	0.5821993
