Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-572.6584	-739.6165	166.9581	0.704739	4.596905
396	-569.9664	-736.9398	166.9733	0.704739	4.588362
402	-583.843	-751.3783	167.5353	1.005782	4.100695
408	-577.4862	-744.9209	167.4348	0.8756344	4.231748
414	-589.3983	-756.2961	166.8978	0.8287715	4.561145
420	-571.6816	-738.7217	167.0402	0.6864165	4.561145
426	-569.4493	-735.3683	165.919	0.5277162	5.27364
432	-569.4619	-736.7226	167.2607	0.868701	4.334197
438	-563.0067	-730.1806	167.1739	0.8376329	4.400783
444	-569.4889	-736.1782	166.6893	0.7905214	4.699445
450	-575.4201	-742.6115	167.1914	0.7340288	4.449293
456	-571.4941	-738.1222	166.628	0.8174831	4.718637
462	-580.6181	-748.5653	167.9472	0.7523727	4.010263
468	-595.0564	-762.8657	167.8093	0.8902943	4.010263
474	-599.7386	-766.7347	166.9961	0.7732978	4.537112
480	-587.4991	-753.7252	166.2261	0.7710723	4.968608
486	-583.8483	-750.1029	166.2546	0.7425666	4.968608
492	-582.6196	-749.1868	166.5672	0.7335572	4.799534
498	-575.7952	-742.5073	166.712	0.7335572	4.718593
504	-592.2407	-759.7627	167.522	0.8604777	4.190845
510	-584.7124	-752.9166	168.2042	1.048075	3.692707
516	-581.0604	-747.6074	166.547	0.9308109	4.700555
522	-596.1814	-764.6196	168.4382	0.9256286	3.628077
528	-593.6156	-761.8147	168.1991	0.9705101	3.740429
534	-595.7727	-763.6427	167.87	0.7044757	4.081639
540	-579.5876	-747.4387	167.8511	1.071044	3.882851
546	-582.0872	-749.5203	167.4331	0.970034	4.179127
552	-587.9515	-755.2759	167.3244	0.8359555	4.316727
558	-586.0887	-753.3685	167.2799	0.8804606	4.316727
564	-568.6798	-736.405	167.7252	0.6746753	4.180971
570	-565.9327	-732.9054	166.9727	0.7233225	4.578303
576	-567.4389	-734.4299	166.991	0.7050093	4.578303
582	-572.1394	-738.8488	166.7094	0.8063285	4.67933
588	-570.1276	-738.006	167.8784	0.6959164	4.08175
594	-583.3339	-751.5492	168.2153	1.051019	3.684546
600	-573.2635	-740.9906	167.7271	0.9151371	4.043001
606	-568.433	-735.9416	167.5085	0.7479442	4.262306
612	-571.4176	-737.7699	166.3523	0.7034675	4.936054
618	-570.3404	-737.5605	167.2201	0.6959932	4.454577
624	-576.2281	-745.1228	168.8948	0.9819632	3.328547
630	-575.4818	-743.6003	168.1185	0.8119221	3.878091
636	-579.0029	-744.5565	165.5536	0.7952051	5.327718
642	-576.9466	-742.1407	165.1941	0.6988698	5.578622
648	-566.1375	-732.8698	166.7323	0.8009932	4.669551
654	-577.1212	-744.9331	167.8119	0.9397983	3.980491
660	-579.6483	-748.0278	168.3795	1.07405	3.575998
666	-569.9253	-738.5787	168.6534	1.07405	3.416149
672	-566.9994	-735.5857	168.5863	1.141235	3.416149
678	-566.3008	-734.6961	168.3952	0.979676	3.621648
684	-556.716	-723.8828	167.1667	0.7537774	4.452083
690	-556.1314	-723.1737	167.0423	0.7217391	4.5401
696	-561.2069	-728.9753	167.7684	0.9971632	3.972568
702	-566.0849	-733.2033	167.1184	0.6825451	4.519351
708	-564.3728	-733.2206	168.8478	1.15887	3.25193
714	-579.9416	-747.3795	167.4379	1.04521	4.133649
720	-574.7907	-741.8978	167.107	0.8894706	4.409246
726	-570.3003	-738.0188	167.7186	0.6766834	4.183609
732	-580.5283	-747.8812	167.3529	0.6694736	4.394666
738	-566.2126	-731.9142	165.7016	0.7237709	5.285453
744	-570.8035	-737.1544	166.3509	0.7197405	4.927776
750	-569.4977	-737.2109	167.7132	0.8835066	4.068964
756	-575.0024	-742.3294	167.327	0.8471351	4.308903
762	-580.8225	-747.1771	166.3546	0.7627637	4.901784
768	-580.2695	-746.5357	166.2662	0.746439	4.960025
774	-565.8184	-733.0622	167.2438	0.6781861	4.451237
780	-578.8915	-744.2569	165.3655	0.7941721	5.431971
786	-595.9102	-762.8871	166.9769	0.9141966	4.468652
792	-574.4168	-741.0597	166.6429	0.8767481	4.677167
798	-572.8531	-739.7465	166.8934	0.8273496	4.564419
804	-574.8874	-742.7047	167.8174	0.7722408	4.073036
810	-574.8577	-742.4749	167.6172	0.9249581	4.100057
816	-578.4393	-745.9828	167.5435	0.8413421	4.189489
822	-596.5704	-763.8323	167.2619	1.066276	4.221682
828	-584.9154	-752.4091	167.4937	0.8344148	4.221682
834	-581.2573	-748.7636	167.5063	0.8838935	4.186495
840	-588.0006	-756.7354	168.7348	1.040622	3.388063
846	-581.4739	-749.5438	168.0699	1.111988	3.733358
852	-587.2084	-755.2786	168.0702	0.8929374	3.859325
858	-583.3413	-750.7705	167.4292	0.7408396	4.311245
864	-575.7544	-742.5713	166.8169	0.6778735	4.691071
870	-571.1257	-737.9737	166.8481	0.7656546	4.624461
876	-576.7166	-743.1661	166.4495	0.7780984	4.840327
882	-581.0672	-747.605	166.5378	0.6897919	4.840327
888	-579.1154	-745.673	166.5575	0.8809286	4.722585
894	-581.7529	-749.033	167.28	0.6804688	4.429529
900	-573.5348	-740.3467	166.812	0.7150865	4.673025
906	-574.439	-739.1776	164.7386	0.5151013	5.928708
912	-570.0455	-735.7183	165.6729	0.5151013	5.416375
918	-571.4748	-738.4029	166.9282	0.8291474	4.543882
924	-565.0365	-733.6368	168.6004	0.9993648	3.490849
930	-573.2045	-741.4825	168.278	1.184874	3.570572
936	-574.6994	-742.5323	167.8329	1.099275	3.877097
942	-571.4751	-738.9052	167.43	0.7623169	4.298607
948	-566.8358	-734.9219	168.0861	0.9795563	3.800362
954	-578.0948	-745.2874	167.1926	0.7773729	4.424172
960	-577.8264	-746.3514	168.525	0.8656102	3.612541
966	-569.5043	-737.5969	168.0925	1.042903	3.760165
972	-565.8303	-734.0889	168.2587	0.8767432	3.760165
978	-569.4693	-737.0002	167.5309	0.8403292	4.197237
984	-560.6891	-727.8327	167.1436	0.7404147	4.472644
990	-560.9661	-729.1445	168.1784	0.83143	3.83248
996	-572.0878	-739.6297	167.542	1.041137	4.076744
1002	-571.9231	-740.6588	168.7357	1.008611	3.406308
1008	-563.5452	-731.0658	167.5206	0.999766	4.112467
1014	-574.6909	-741.762	167.0711	0.7231535	4.523104
1020	-565.0443	-731.7541	166.7098	0.8313145	4.665156
1026	-572.4407	-738.9994	166.5586	0.754279	4.792747
1032	-578.3228	-745.377	167.0542	0.9486736	4.405666
1038	-574.3708	-742.0878	167.717	0.8065353	4.110686
1044	-579.5206	-747.0274	167.5069	0.8272582	4.218285
1050	-578.7498	-745.3796	166.6297	0.8254414	4.713235
1056	-590.4844	-759.0949	168.6105	0.8254414	3.586222
1062	-585.4039	-753.2078	167.804	1.037041	3.929376
1068	-578.5057	-745.8202	167.3145	0.9262009	4.271243
1074	-578.711	-746.1211	167.4101	0.8306313	4.271243
1080	-583.7636	-750.2731	166.5095	0.809913	4.789091
1086	-582.87	-749.0987	166.2287	0.741854	4.983442
1092	-574.4397	-742.2627	167.823	0.8097196	4.048428
1098	-596.7931	-765.4555	168.6624	1.19309	3.341039
1104	-574.4907	-741.4399	166.9492	0.7357911	4.584511
1110	-589.3332	-755.161	165.8278	0.5580867	5.307247
1116	-591.6018	-758.7893	167.1875	0.6815623	4.481043
1122	-575.2927	-742.4525	167.1598	0.7560379	4.454707
1128	-594.8	-761.8357	167.0357	0.8240485	4.486266
1134	-588.1392	-757.1812	169.042	1.077458	3.18514
1140	-580.3139	-748.2857	167.9718	1.238509	3.716958
1146	-566.0339	-734.1349	168.1011	0.7815883	3.905514
1152	-589.3088	-755.9168	166.6081	1.015253	4.619088
1158	-594.0776	-760.3737	166.2961	0.8153151	4.905085
1164	-584.0629	-749.097	165.0341	0.8171729	5.601525
1170	-584.0016	-751.5093	167.5077	1.062559	4.084057
1176	-584.2705	-751.1389	166.8684	0.9584336	4.504819
1182	-574.1049	-741.3412	167.2363	0.8377953	4.36545
1188	-564.0137	-732.3917	168.378	0.8377953	3.71374
1194	-562.6833	-730.0134	167.3302	1.090497	4.169174
1200	-576.1466	-744.8767	168.7302	0.8332799	3.512002
1206	-587.7402	-754.9541	167.2139	1.039833	4.263856
1212	-582.9295	-750.6877	167.7582	1.019929	3.965357
1218	-577.4431	-745.4155	167.9724	0.9142283	3.903241
1224	-576.8287	-745.1493	168.3206	0.9527923	3.680447
1230	-580.3578	-748.2611	167.9033	1.067807	3.854734
1236	-582.5077	-749.2753	166.7676	0.8074552	4.646118
1242	-581.9523	-748.5415	166.5892	0.8074552	4.74598
1248	-587.4773	-755.2013	167.7239	0.7560268	4.135462
1254	-574.1778	-741.9743	167.7965	0.6834116	4.135462
1260	-584.3256	-751.0187	166.693	0.9307504	4.618817
1266	-575.6997	-743.3388	167.6391	0.9325769	4.083261
1272	-575.1177	-741.3097	166.192	0.6948853	5.029909
1278	-557.0125	-723.2668	166.2543	0.7799514	4.948019
1284	-569.5703	-736.5754	167.0051	0.7709654	4.533329
1290	-574.4874	-741.5171	167.0297	0.7463901	4.533329
1296	-575.0894	-741.5997	166.5103	0.7577317	4.817761
1302	-557.6205	-724.8916	167.2711	0.8377871	4.345799
1308	-559.4587	-726.6664	167.2077	0.6924368	4.463523
1314	-565.3983	-732.355	166.9567	0.7288392	4.584157
1320	-570.3266	-737.2422	166.9155	0.7700492	4.584157
1326	-572.6859	-740.8025	168.1166	0.8844145	3.837577
1332	-570.3443	-738.0983	167.754	0.9014777	4.035457
1338	-566.533	-734.0725	167.5395	0.9724389	4.117244
1344	-569.0769	-737.3646	168.2877	0.9823722	3.682381
1350	-578.8979	-746.5879	167.69	0.8105525	4.123721
1356	-583.2604	-750.9207	167.6602	0.8403692	4.123721
1362	-588.3786	-755.4173	167.0387	0.7082262	4.549692
1368	-580.8208	-747.9284	167.1076	0.779218	4.471043
1374	-582.1747	-748.5151	166.3404	0.6539746	4.970174
1380	-567.0931	-733.8112	166.7181	0.7013601	4.73321
1386	-581.2069	-748.4403	167.2334	0.7013601	4.444041
1392	-586.5417	-754.6173	168.0756	0.8028764	3.9079
1398	-578.1047	-746.5124	168.4077	0.9801269	3.614177
1404	-571.6295	-739.4305	167.801	1.066897	3.913955
1410	-579.9672	-747.7412	167.7739	0.870979	4.041483
1416	-576.5212	-745.2194	168.6982	0.9238641	3.477808
1422	-572.931	-739.4358	166.5048	0.7251064	4.839065
1428	-575.1716	-742.0513	166.8797	0.9072467	4.52723
1434	-579.6791	-745.616	165.9369	0.6047576	5.221156
1440	-562.9649	-730.4727	167.5078	0.8136026	4.225509
1446	-563.8075	-731.4934	167.6859	0.8934955	4.078835
1452	-576.7775	-744.1168	167.3394	0.7951153	4.331337
1458	-568.0559	-735.3896	167.3337	0.8895735	4.281111
1464	-572.1631	-739.4453	167.2822	0.9410329	4.281111
1470	-567.3895	-733.5169	166.1274	0.8179976	4.997377
1476	-576.0651	-743.1328	167.0677	0.5190319	4.639599
1482	-576.4651	-743.322	166.8569	0.6617152	4.677755
1488	-583.2085	-751.8505	168.642	0.7659144	3.602494
1494	-585.9272	-752.5949	166.6677	0.7982013	4.707215
1500	-584.9458	-751.4457	166.4999	0.9660428	4.707215
1506	-575.0279	-742.3045	167.2766	0.929098	4.291043
1512	-593.9059	-757.9843	164.0784	0.5362233	6.276763
1518	-589.7264	-755.7466	166.0202	0.5362233	5.21301
1524	-593.2821	-759.9681	166.6861	0.8559853	4.66462
1530	-578.828	-745.3059	166.4779	0.5175564	4.969564
1536	-581.4944	-747.4002	165.9058	0.701019	5.185111
1542	-573.4315	-739.441	166.0094	0.702968	5.126664
1548	-583.2705	-750.7176	167.447	0.9292385	4.19438
1554	-593.752	-759.8376	166.0856	0.9342565	4.955993
1560	-585.2264	-751.0735	165.8471	0.9019542	5.106348
1566	-578.0445	-744.6418	166.5974	0.668943	4.818734
1572	-575.9117	-743.0022	167.0905	0.7883879	4.475528
1578	-576.7099	-743.9209	167.211	0.790203	4.406603
1584	-580.6799	-748.8765	168.1966	0.790203	3.845731
1590	-587.7982	-754.6994	166.9011	0.7573412	4.599368
1596	-585.4987	-753.7638	168.2651	0.9335581	3.723669
1602	-587.5962	-754.695	167.0988	0.8314053	4.446612
1608	-588.2191	-755.6024	167.3832	0.8992766	4.247561
1614	-586.7813	-753.985	167.2038	0.8986952	4.349426
1620	-568.93	-736.5136	167.5836	0.8060695	4.186771
1626	-563.3696	-729.9124	166.5428	0.6487579	4.86042
1632	-573.2332	-741.5623	168.3291	0.7168025	3.811715
1638	-574.4192	-742.6359	168.2166	0.8293094	3.811715
1644	-560.232	-728.7916	168.5596	1.024552	3.499946
1650	-570.0844	-738.189	168.1046	1.108905	3.715095
1656	-577.7112	-745.8603	168.1492	1.06434	3.715095
1662	-575.4531	-742.2322	166.7791	1.035643	4.511585
1668	-588.5176	-755.6351	167.1174	1.010339	4.335139
1674	-573.0434	-741.2546	168.2112	1.010339	3.710473
1680	-577.2518	-744.6483	167.3965	1.182412	4.079129
1686	-574.3608	-742.3888	168.0281	0.9471973	3.85235
1692	-569.5721	-737.0492	167.477	1.011569	4.130535
1698	-581.0409	-748.7763	167.7353	1.039259	3.967396
1704	-573.3517	-740.8656	167.5139	1.092056	4.063725
1710	-582.5701	-749.6211	167.051	0.92201	4.42251
1716	-582.0087	-748.9859	166.9772	0.9699037	4.437084
1722	-586.0838	-752.3293	166.2455	0.8928149	4.890081
1728	-590.3825	-757.1244	166.7419	0.7606524	4.686719
1734	-584.6543	-751.8788	167.2246	0.7269918	4.434572
1740	-583.1641	-749.4577	166.2936	0.7720065	4.930558
1746	-588.2409	-755.2878	167.0469	1.141853	4.300675
1752	-578.5099	-746.1291	167.6192	0.8625857	4.134414
1758	-570.4527	-737.2026	166.7499	0.701172	4.715538
1764	-581.4854	-748.1316	166.6463	0.9004441	4.661999
1770	-578.8464	-746.1603	167.3139	0.8260093	4.32829
1776	-581.5123	-749.046	167.5337	0.8745992	4.17619
1782	-583.9122	-750.9329	167.0207	0.8236458	4.494956
1788	-583.4414	-751.3803	167.9389	0.8236458	3.974303
1794	-570.2233	-737.2696	167.0463	0.8236458	4.480517
1800	-571.4496	-739.0797	167.6301	0.9336149	4.087804
1806	-577.4533	-744.0823	166.629	0.7380624	4.762519
1812	-577.1576	-745.2459	168.0883	0.8794014	3.85669
1818	-574.472	-742.5925	168.1205	0.9439425	3.801064
1824	-578.5002	-746.6992	168.199	1.007325	3.71926
1830	-571.0016	-739.0922	168.0906	1.007475	3.781718
1836	-566.7899	-734.2767	167.4869	0.9430627	4.163908
1842	-581.141	-748.8563	167.7153	0.7949134	4.118246
1848	-570.9692	-738.0376	167.0683	0.8647352	4.445004
1854	-573.3929	-741.6372	168.2443	1.03874	3.674876
1860	-570.8505	-737.5773	166.7268	0.6420087	4.761525
1866	-568.7505	-736.1991	167.4486	0.9231204	4.19694
1872	-579.3353	-746.1376	166.8023	1.032688	4.500192
1878	-571.352	-739.5642	168.2121	0.7673417	3.84995
1884	-580.7078	-747.1348	166.4271	0.7033105	4.89451
1890	-576.04	-742.6292	166.5893	0.8266724	4.735169
1896	-578.8741	-744.4456	165.5715	0.7483267	5.343687
1902	-580.2003	-747.3136	167.1132	0.8708578	4.416237
1908	-577.1803	-744.1492	166.969	0.7692368	4.554617
1914	-568.6807	-736.3297	167.649	0.8636874	4.116839
1920	-587.8199	-755.99	168.1701	0.955022	3.766083
1926	-585.3077	-752.9025	167.5948	0.6693305	4.257957
1932	-588.2039	-755.8006	167.5967	0.736586	4.218768
1938	-592.1577	-759.6437	167.486	0.7691265	4.263097
1944	-581.8374	-747.5352	165.6978	0.6702428	5.317089
1950	-580.6727	-747.7716	167.0989	0.8247786	4.450281
1956	-589.0664	-755.0888	166.0224	0.7344285	5.102071
1962	-584.4068	-749.358	164.9512	0.7486369	5.684587
1968	-582.7215	-749.4507	166.7292	0.7486369	4.700562
1974	-584.4835	-749.3918	164.9084	0.5718791	5.804873
1980	-582.0697	-747.9358	165.8661	0.5991952	5.263387
1986	-582.611	-749.5719	166.9609	0.7981945	4.54289
1992	-574.6616	-741.755	167.0933	0.8059549	4.464015
1998	-570.7569	-738.3849	167.628	0.8622532	4.129592
2004	-578.8087	-745.1268	166.3181	0.8622532	4.866677
2010	-573.3539	-740.6393	167.2854	0.6833862	4.424868
2016	-572.9773	-740.7326	167.7553	0.8535922	4.062019
2022	-581.7425	-748.5116	166.7691	0.902144	4.592196
2028	-583.3422	-750.0299	166.6877	0.842177	4.671462
2034	-576.6396	-743.9368	167.2972	0.8583908	4.319413
2040	-580.4514	-747.7463	167.2949	0.8606277	4.319413
2046	-572.2289	-739.0395	166.8106	0.7489448	4.654812
2052	-576.4232	-744.1933	167.7701	0.9840835	3.979094
2058	-575.1815	-742.9411	167.7595	0.9840835	3.985131
2064	-571.6807	-738.7982	167.1175	0.8522457	4.424327
2070	-572.5861	-740.1759	167.5898	0.8522457	4.156996
2076	-572.9515	-741.5838	168.6323	0.8436396	3.562987
2082	-573.6749	-741.2662	167.5913	0.7441476	4.217564
2088	-576.4561	-743.9085	167.4524	0.7128051	4.313948
2094	-576.972	-744.5704	167.5985	0.7464128	4.212199
2100	-581.1419	-747.9933	166.8514	0.7837367	4.612474
2106	-591.8099	-759.5801	167.7702	0.8585524	4.050722
2112	-583.7114	-751.226	167.5146	0.6523753	4.312963
2118	-578.1795	-743.6123	165.4328	0.655162	5.471417
2124	-582.4574	-749.9593	167.5019	0.5527371	4.376457
2130	-571.7644	-738.9704	167.206	0.9321461	4.329265
2136	-581.3496	-748.6133	167.2637	0.6505742	4.455582
2142	-577.1883	-743.4325	166.2442	0.6505742	5.025527
2148	-580.614	-746.6794	166.0654	0.6977953	5.098523
2154	-573.9092	-742.6422	168.7331	0.9416607	3.44703
2160	-574.9982	-743.2915	168.2932	0.8973407	3.72833
2166	-580.4268	-747.2474	166.8206	0.7789401	4.632405
2172	-582.1923	-750.2992	168.1069	0.8243641	3.877624
2178	-582.1886	-749.8916	167.703	1.002093	4.007135
2184	-571.3388	-739.3838	168.0449	0.9469191	3.842809
2190	-581.1207	-748.1058	166.9851	0.9788593	4.427587
2196	-574.6266	-741.9614	167.3348	1.009861	4.212307
2202	-599.1902	-765.5665	166.3763	0.9989915	4.757898
2208	-576.2171	-744.325	168.108	0.9476851	3.806112
2214	-576.7829	-744.8909	168.108	0.9476851	3.806112
2220	-583.5997	-750.6222	167.0224	0.7627262	4.528218
2226	-578.6209	-743.6626	165.0417	0.7627262	5.627224
2232	-582.4645	-749.3776	166.9131	0.7859012	4.57661
2238	-579.5742	-745.7278	166.1536	0.7175155	5.038663
2244	-585.6191	-751.555	165.9359	0.6321991	5.206552
2250	-582.7421	-750.5995	167.8575	0.6862414	4.099176
2256	-579.583	-746.6732	167.0902	0.6173962	4.5718
2262	-587.7952	-752.6414	164.8463	0.5256731	5.864102
2268	-596.0072	-762.5047	166.4975	0.646625	4.886854
2274	-599.5967	-765.9351	166.3384	0.5900394	5.006848
2280	-573.1098	-739.2065	166.0966	0.700947	5.079452
2286	-569.8431	-737.3841	167.541	1.193086	3.990566
2292	-586.2299	-753.363	167.1332	1.053077	4.302072
2298	-590.8409	-756.6688	165.828	0.9042092	5.1157
2304	-582.1965	-748.2222	166.0257	0.6111128	5.168519
2310	-563.1877	-729.4998	166.312	0.6708367	4.976575
2316	-566.0982	-733.9827	167.8845	0.8254081	4.004385
2322	-590.5153	-757.7682	167.253	0.8778129	4.333436
2328	-589.7629	-757.618	167.8551	1.015148	3.912605
2334	-578.9515	-747.2704	168.3189	0.9813531	3.664922
2340	-562.618	-730.6394	168.0214	0.9902912	3.831386
2346	-582.7304	-749.2554	166.525	0.997627	4.675503
2352	-582.9824	-751.1674	168.185	0.8212069	3.834569
2358	-583.7666	-750.5098	166.7432	1.002593	4.550339
2364	-584.938	-750.5786	165.6406	0.6006717	5.386998
2370	-579.2555	-744.4013	165.1458	0.7232512	5.591756
2376	-588.5061	-756.7217	168.2156	1.147689	3.628367
2382	-573.8788	-741.3871	167.5084	0.8184123	4.222469
2388	-571.5981	-738.8602	167.2621	0.7338991	4.409513
2394	-574.3148	-741.6838	167.3691	0.7033135	4.366425
2400	-586.0139	-751.8152	165.8013	0.5882579	5.305211
2406	-586.6718	-753.8501	167.1783	0.7016942	4.474889
2412	-580.8181	-747.151	166.333	0.6991367	4.94921
2418	-574.4134	-741.3633	166.9499	0.7559392	4.572782
2424	-561.2324	-729.0751	167.8427	0.7850544	4.05129
2430	-572.8467	-740.4975	167.6508	0.976931	4.05129
2436	-569.6643	-737.7663	168.102	0.9283371	3.820707
2442	-571.7623	-737.4893	165.727	0.6987372	5.285236
2448	-579.187	-745.1544	165.9675	0.7494773	5.124159
2454	-582.8319	-748.3481	165.5162	0.6672509	5.418856
2460	-590.7351	-757.7406	167.0055	0.8753734	4.474382
2466	-576.584	-744.0109	167.4269	0.8753734	4.236358
2472	-573.5604	-741.5085	167.9481	0.8753734	3.939404
2478	-577.383	-744.5879	167.2049	0.8753734	4.361981
2484	-575.9653	-743.0376	167.0723	0.8753734	4.436768
2490	-570.7849	-737.907	167.122	0.7327197	4.489103
2496	-569.5108	-737.5545	168.0437	0.9256203	3.855783
2502	-570.6448	-738.929	168.2841	1.003354	3.672308
2508	-573.2076	-741.2444	168.0368	0.9304763	3.856915
2514	-569.026	-736.9197	167.8937	0.9304763	3.939017
2520	-565.2289	-733.5674	168.3385	1.074156	3.599746
2526	-558.116	-725.5375	167.4215	0.7912638	4.287053
2532	-558.3618	-725.8126	167.4508	0.7625903	4.286694
2538	-570.4927	-738.0111	167.5185	0.7710675	4.243587
2544	-571.1939	-736.7906	165.5967	0.6250518	5.397755
2550	-572.5802	-740.6623	168.0822	1.166451	3.694791
2556	-571.1226	-739.8403	168.7177	1.166451	3.32418
2562	-569.1095	-736.4803	167.3708	0.7743702	4.325274
2568	-578.3814	-745.6611	167.2797	0.8655591	4.325274
2574	-562.6058	-729.4512	166.8454	0.6676117	4.680861
2580	-569.9471	-737.0722	167.1251	0.6927881	4.509822
2586	-579.7688	-746.0728	166.304	0.7461147	4.93919
2592	-580.9812	-748.0848	167.1036	0.77256	4.477052
2598	-578.2851	-745.5748	167.2897	0.7658692	4.375929
2604	-577.2833	-745.131	167.8476	0.7658692	4.059405
2610	-585.3066	-752.9715	167.6649	0.9486284	4.059405
2616	-586.7078	-753.1001	166.3924	0.6324211	4.95326
2622	-578.4645	-744.1329	165.6683	0.6324211	5.35421
2628	-587.5262	-754.0323	166.5061	0.8361022	4.776375
2634	-567.2399	-735.1719	167.932	1.044981	3.85136
2640	-578.9889	-747.1165	168.1276	0.9918626	3.769369
2646	-570.1968	-738.7151	168.5183	0.9936175	3.542013
2652	-560.4683	-727.6261	167.1579	0.9205651	4.363004
2658	-562.6184	-730.1079	167.4895	0.8013565	4.242832
2664	-572.7967	-740.3122	167.5156	0.7752898	4.242832
2670	-584.3155	-752.3983	168.0828	0.9389146	3.825627
2676	-575.2615	-742.342	167.0806	0.9244478	4.404441
2682	-568.7743	-736.2295	167.4552	0.7724148	4.278679
2688	-573.9683	-741.0488	167.0805	0.6904476	4.536228
2694	-573.0526	-740.6875	167.6349	0.7577031	4.185121
2700	-568.1069	-735.2447	167.1378	0.6280424	4.539084
2706	-558.4972	-725.0644	166.5672	0.7950152	4.765188
2712	-561.0401	-727.8716	166.8315	0.7218967	4.658255
2718	-566.226	-732.9873	166.7613	0.7218967	4.697571
2724	-573.7714	-741.5699	167.7986	1.096849	3.898198
2730	-573.2835	-741.3435	168.06	1.033193	3.784494
2736	-586.2807	-753.9583	167.6776	0.7383821	4.171848
2742	-581.1494	-749.0563	167.9069	0.8622442	3.970506
2748	-586.1125	-753.9981	167.8856	0.8835531	3.970506
2754	-590.0978	-757.8115	167.7137	0.8950088	4.062124
2760	-583.0594	-749.6421	166.5827	0.9081539	4.693287
2766	-576.3287	-743.6154	167.2867	1.031444	4.227385
