Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-563.5452	-731.0658	167.5206	0.0353839	0.0257496	0.123399	0.0173387	0.0281205	0.0221651	0.0382598	0.0504687	0.000928945	0.0288038	0.0207504	0.0796545	0.0294824	0.0264913	0.00642665	0.00252115	0.042342	0.0390247	0.0010711	0.0879304	0.0337782	0.0394919	0.052009	0.00460068	0.124835	0.0420625	0.033065	0.0121454	0.0714376	0.0636774	0.0250812	0.0301016	0.0306873	0.13956	0.00732666	0.0048386	0.0209704	0.00903504	0.0494098	0.0681452	0.0555405	0.101069	0.111668	0.0357157	0.0827646	0.0186263	0.0436776	0.154799	0.000630067	0.00181585	0.0381344	0.0146651	0.141807	0.159167	0.042233	0.0683339	0.0631189	0.0329251	0.00103559	0.0640799	0.180305	0.0312681	0.00389385	0.0055522	0.102263	0.0236787	0.0484504	0.0186006	0.0370345	0.0295103	0.0252471	0.0306438	0.000680359	0.0879795	0.0434193	0.100908	0.00372882	0.00265786	0.0365143	0.00923254	0.0714653	0.0585964	0.0255062	0.0075936	0.0343604	0.00740472	0.00597501	0.0479419	0.033453	0.0214652	0.0379836	0.0153186	0.0176494	0.0217334	0.0488383	0.00884215	0.0263937	0.999766	0.00860406	0.00626135	0.0300061	0.00421612	0.00683786	0.00538973	0.00930337	0.0122721	0.000225885	0.00700402	0.00504572	0.019369	0.00716904	0.0064417	0.00156272	0.000613051	0.010296	0.00948937	0.000260452	0.0213814	0.00821361	0.00960296	0.0126467	0.00111872	0.0303553	0.010228	0.00804019	0.00295332	0.017371	0.015484	0.00609882	0.00731961	0.00746202	0.0339358	0.00178157	0.00117657	0.00509921	0.00219699	0.0120146	0.0165704	0.0135054	0.0245763	0.0271535	0.00868474	0.0201253	0.00452923	0.0106208	0.0376414	0.000153209	0.000441546	0.00927287	0.003566	0.0344822	0.0387035	0.0102695	0.0166163	0.0153482	0.00800617	0.000251816	0.0155819	0.0438435	0.00760324	0.00094684	0.00135009	0.0248667	0.00575779	0.0117814	0.00452297	0.00900542	0.00717581	0.00613916	0.00745143	0.000165438	0.0213934	0.010558	0.0245371	0.00090671	0.000646294	0.00887893	0.00224501	0.0173777	0.0142485	0.00620216	0.00184648	0.00835518	0.00180055	0.0014529	0.0116577	0.00813454	0.00521954	0.00923621	0.00372493	0.00429169	0.00528476	0.0118757	0.00215008	0.00641797	4.112467
1044	-579.5206	-747.0274	167.5069	0.0158926	0.0219376	0.135372	0.0343762	0.036407	0.0317155	0.0290305	0.0247812	0.00546512	0.0185037	0.0222655	0.0274053	0.0797829	0.0123609	0.0478002	0.011468	0.129985	0.0166444	0.00926239	0.0769647	0.0027379	0.0603685	0.0761455	0.00966705	0.0971042	0.0157082	0.0179917	0.00327199	0.03168	0.0514583	0.070658	0.0373289	0.0457478	0.134379	0.0177881	0.00581795	0.0205435	0.00536627	0.0658421	0.0809211	0.0597879	0.0485882	0.0538106	0.010555	0.0377043	0.0816037	0.0322273	0.238633	0.00727305	0.0150436	0.0602573	0.0258762	0.0509119	0.00703758	0.0158487	0.0925472	0.0718999	0.0351637	0.0438904	0.028662	0.0417986	0.094784	0.0466162	0.025519	0.168741	0.0687376	0.126657	0.00228166	0.0197345	0.00142637	0.0209795	0.0389198	0.0523932	0.0329906	0.065267	0.0131206	0.141533	0.0174217	2.13548e-05	0.0242576	0.0373107	0.0373845	0.0485686	0.00835205	0.0654383	0.0222463	0.0247872	0.00963402	0.0222926	0.0689833	0.0923095	0.0345913	0.0160528	0.00695102	0.0329784	0.0213445	0.0105909	0.8272582	0.00376755	0.00520059	0.0320918	0.00814932	0.00863076	0.00751858	0.00688207	0.00587471	0.00129558	0.00438655	0.00527833	0.00649678	0.0189136	0.00293032	0.0113317	0.00271864	0.0308146	0.00394578	0.00219577	0.0182455	0.000649056	0.0143112	0.0180513	0.0022917	0.0230198	0.00372384	0.00426517	0.000775668	0.00751016	0.0121989	0.0167504	0.00884931	0.0108451	0.0318562	0.0042169	0.00137922	0.00487011	0.00127214	0.0156087	0.0191834	0.0141735	0.0115185	0.0127565	0.00250219	0.00893829	0.0193452	0.00763991	0.0565711	0.00172417	0.00356629	0.0142848	0.0061343	0.0120693	0.00166835	0.00375713	0.0219395	0.0170448	0.00833602	0.0104048	0.00679471	0.00990892	0.0224698	0.011051	0.00604962	0.0400023	0.0162951	0.0300257	0.000540899	0.00467833	0.000338141	0.00497346	0.00922645	0.0124205	0.00782085	0.0154724	0.00311041	0.0335523	0.00413004	5.06244e-06	0.00575059	0.00884499	0.00886249	0.0115138	0.00197996	0.015513	0.00527379	0.00587614	0.00228387	0.00528476	0.0163534	0.0218832	0.00820032	0.00380553	0.00164783	0.00781796	0.00505998	0.00251072	4.218285
1080	-583.7636	-750.2731	166.5095	0.00112883	0.0640101	0.0850788	0.11631	0.0187368	0.000997208	0.019406	0.0460962	0.00610057	0.0340677	0.0304831	0.0968777	0.0591725	0.0192186	0.0310592	0.00455134	0.0683616	0.106435	0.0482011	0.0942972	0.143675	0.0320644	0.0438307	0.0855631	0.0871671	0.0175214	0.0359613	0.0400091	0.0320123	0.01365	0.0307653	0.0502281	0.113137	0.176385	0.00538783	0.0142025	0.0179651	0.0187361	0.0905752	0.010665	0.0321607	0.147905	0.0188558	0.0209058	0.0140844	0.12816	0.0188914	0.144668	0.0104093	0.0127074	0.0401456	0.00899325	0.141349	0.175049	0.0943864	0.0380439	0.00176307	0.0402702	0.00270376	0.0233893	0.0683577	0.0388095	0.0416181	0.0204976	0.0447023	0.12679	0.0478419	0.0207869	0.0111746	0.0179197	0.0331862	0.00369779	0.0584655	0.0114666	0.0801143	0.0692446	0.105243	0.00329775	0.0711862	0.0321393	0.0634595	0.00261293	0.0883174	0.00589937	0.0335091	0.0878368	0.0550804	0.00192807	0.038566	0.0386012	0.138909	0.0223661	0.0128171	0.0103424	0.0593245	0.0367396	0.0613111	0.809913	0.000235709	0.0133658	0.0177651	0.0242864	0.00391239	0.000208225	0.00405214	0.00962526	0.00127385	0.0071136	0.00636512	0.0202288	0.0123557	0.004013	0.00648541	0.000950356	0.0142744	0.0222245	0.0100648	0.01969	0.0300004	0.00669529	0.0091522	0.0178663	0.0182012	0.00365861	0.00750899	0.00835421	0.00668442	0.00285022	0.00642405	0.010488	0.0236239	0.0368305	0.00112502	0.0029656	0.00375125	0.00391225	0.0189128	0.00222694	0.0067154	0.0308838	0.00393723	0.00436529	0.00294094	0.0267607	0.00394468	0.0302078	0.00217354	0.00265341	0.00838272	0.00187786	0.0295149	0.0365516	0.0197086	0.00794386	0.000368144	0.00840873	0.000564567	0.00488388	0.0142736	0.00810373	0.00869019	0.00428006	0.00933419	0.0264748	0.00998977	0.00434046	0.00233335	0.00374178	0.00692954	0.000772128	0.0122081	0.00239431	0.0167285	0.0144588	0.0219755	0.000688597	0.0148642	0.00671094	0.0132509	0.0005456	0.0184414	0.00123184	0.00699696	0.018341	0.0115012	0.000402596	0.00805289	0.00806023	0.0290052	0.00467022	0.00267631	0.00215957	0.0123874	0.00767153	0.0128022	4.789091
1116	-591.6018	-758.7893	167.1875	0.0443942	0.0101233	0.0454096	0.0280737	0.00129782	0.00880158	0.0127059	0.042117	0.0100021	0.068098	0.0406841	0.0664127	0.094912	0.00124437	0.0234375	0.0421344	0.0564824	0.0851747	0.0567337	0.00470194	0.0147174	0.0622824	0.0474835	0.0243152	0.11758	0.0683841	0.0884778	0.00989417	0.0702462	0.0551082	0.062596	0.021704	0.0653158	0.0947604	0.0148123	0.000497037	0.0593594	0.059247	0.0565917	0.0371212	0.0360569	0.162144	0.0510907	0.0205949	0.0646267	0.0579569	0.0142524	0.23161	0.00287106	0.00399964	0.0761142	0.0343866	0.0652507	0.0695066	0.0521447	0.101775	0.0261826	0.0913751	0.0193001	0.0578738	0.0707901	0.0238594	0.0266726	0.0263591	0.116258	0.0127349	0.154982	0.00600791	0.0550522	0.0104619	0.0396009	0.00042615	0.0123949	0.0156591	0.0230916	0.00101513	0.0129259	0.0620718	0.000139536	0.00765688	0.0344267	0.13058	0.0809626	0.0728513	0.0741213	0.0155072	0.00172696	0.00762764	0.0917024	0.0148054	0.0295615	0.039744	0.0049055	0.0492189	0.0423096	0.0364821	0.0638041	0.6815623	0.00990712	0.00225915	0.0101337	0.00626499	0.000289625	0.00196418	0.00283547	0.00939893	0.00223208	0.0151969	0.00907916	0.0148208	0.0211808	0.000277696	0.00523037	0.00940281	0.0126047	0.0190078	0.0126608	0.0010493	0.00328437	0.0138991	0.0105965	0.00542624	0.0262395	0.0152607	0.0197449	0.00220801	0.0156763	0.0122981	0.0139691	0.00484351	0.014576	0.0211469	0.00330555	0.00011092	0.0132468	0.0132217	0.0126291	0.00828404	0.00804654	0.0361844	0.0114015	0.00459601	0.0144222	0.0129338	0.00318059	0.0516865	0.000640713	0.000892569	0.0169858	0.0076738	0.0145615	0.0155113	0.0116367	0.0227123	0.00584297	0.0203915	0.00430706	0.0129153	0.0157977	0.00532452	0.00595232	0.00588236	0.0259444	0.00284194	0.0345862	0.00134074	0.0122856	0.00233469	0.00883744	9.51006e-05	0.00276607	0.00349452	0.00515318	0.000226538	0.00288456	0.0138521	3.11392e-05	0.00170873	0.00768275	0.0291405	0.0180678	0.0162577	0.0165411	0.00346063	0.000385393	0.0017022	0.0204645	0.00330402	0.00659702	0.00886936	0.00109472	0.0109838	0.0094419	0.00814143	0.0142387	4.481043
1152	-589.3088	-755.9168	166.6081	0.0636299	0.0186439	0.107907	0.0557801	0.00347129	0.051692	0.010168	0.0670144	0.0096969	0.0289879	0.011222	0.0416793	0.0389684	0.0198472	0.102096	0.0164764	0.0820548	0.106419	0.0599533	0.104941	0.192759	0.0375855	0.0540614	0.010778	0.0908344	0.00907422	0.0301361	0.0152408	0.10062	0.0141977	0.0679702	0.0542082	0.165057	0.0714798	0.000754587	0.00754501	0.0126942	0.0204161	0.0257507	0.0764431	0.0708903	0.125017	0.0348479	0.0107956	0.0504096	0.0140134	0.0233206	0.289977	0.0116917	0.00645644	0.00465177	0.0111973	0.141294	0.100784	0.106646	0.117491	0.00830236	0.0159818	0.0229655	0.00899462	0.0354073	0.0106884	0.0337272	0.100032	0.0113732	0.0470152	0.0423129	0.0595289	0.0253516	0.0085053	0.0349751	0.000222231	0.0742363	0.0247621	0.0249094	0.188203	0.017924	0.0017167	0.00862742	0.00335813	0.0234717	0.0262682	0.0628893	0.0616573	0.0224431	0.0261779	0.0167724	0.111773	0.0536281	0.0164034	0.103652	0.00232406	0.0286837	0.017022	0.00828237	0.00946331	0.0413187	1.015253	0.0137754	0.00403626	0.0233611	0.012076	0.000751511	0.0111909	0.00220129	0.0145081	0.00209931	0.00627568	0.00242949	0.00902327	0.00843638	0.00429679	0.022103	0.00356702	0.0177643	0.0230389	0.0129795	0.022719	0.0417309	0.008137	0.0117039	0.00233337	0.019665	0.0019645	0.00652425	0.00329951	0.0217834	0.00307371	0.0147151	0.0117357	0.0357336	0.0154749	0.000163363	0.00163344	0.0027482	0.00441993	0.00557485	0.0165494	0.0153472	0.0270654	0.00754432	0.00233716	0.0109133	0.0030338	0.00504875	0.062778	0.00253116	0.00139777	0.00100707	0.00242414	0.0305891	0.021819	0.0230881	0.025436	0.0017974	0.00345994	0.00497187	0.00194727	0.00766543	0.00231396	0.00730171	0.0216562	0.00246222	0.0101785	0.00916044	0.0128876	0.00548844	0.00184134	0.00757187	4.81115e-05	0.0160716	0.00536082	0.00539271	0.0407446	0.00388043	0.000371653	0.00186777	0.00072701	0.00508145	0.00568687	0.0136151	0.0133484	0.00485877	0.00566732	0.0036311	0.0241981	0.0116101	0.00355123	0.02244	0.000503143	0.00620981	0.00368514	0.00179308	0.00204874	0.00894521	4.619088
1188	-564.0137	-732.3917	168.378	0.0505344	0.0162894	0.145078	0.0271618	0.00292167	0.0154988	0.0341911	0.0292752	0.00726357	0.000660296	0.0113462	0.0719151	0.0101096	0.035458	0.0187046	0.00521214	0.0210766	0.0488447	0.00203048	0.0162197	0.0497317	0.131382	0.0403648	0.0337734	0.0975497	0.0433231	0.0807917	0.0251456	0.0536438	0.0155827	0.0636153	0.122477	0.0559152	0.162024	0.0110242	0.00305568	0.0662034	0.000608007	0.0548185	0.103909	0.047876	0.12156	0.0582603	0.00747293	0.0189769	0.0303188	0.0109462	0.127082	0.0149523	0.00522844	0.0233105	0.0273487	0.00339788	0.0373258	0.0203722	0.0867498	0.0519838	0.0953543	0.00633153	0.0661348	0.0344094	0.00428701	0.0205932	0.0501742	0.132001	0.014437	0.0297671	0.040657	0.0207803	0.000135998	0.048446	0.00839235	0.00928217	0.0487907	0.012789	0.053631	0.016305	0.0208285	0.00244556	0.0172717	0.0235667	0.00574736	0.0464359	0.0690302	0.0997653	0.000483773	0.00709849	0.00839161	0.0298856	0.0288157	0.0106575	0.00381	0.0229502	0.0760341	0.0169842	0.0108469	0.0220997	0.8377953	0.0136074	0.00438625	0.0390653	0.00731388	0.000786718	0.00417336	0.00920665	0.00788293	0.00195586	0.000177798	0.00305519	0.0193646	0.00272221	0.00954777	0.00503661	0.00140347	0.00567531	0.0131524	0.000546749	0.00436748	0.0133913	0.0353772	0.010869	0.00909417	0.0262672	0.0116656	0.0217548	0.00677096	0.0144447	0.00419596	0.0171297	0.0329793	0.0150563	0.0436283	0.0029685	0.000822804	0.0178266	0.000163718	0.014761	0.0279796	0.0128916	0.0327325	0.0156878	0.00201224	0.0051099	0.00816396	0.00294749	0.0342194	0.00402622	0.00140786	0.00627681	0.00736419	0.000914948	0.0100507	0.00548562	0.0233592	0.0139977	0.0256761	0.00170489	0.0178081	0.00926543	0.00115437	0.00554514	0.0135104	0.0355439	0.00388747	0.00801539	0.0109477	0.00559553	3.66203e-05	0.0130451	0.00225981	0.00249941	0.0131379	0.00344369	0.0144412	0.00439045	0.00560851	0.000658516	0.00465075	0.00634581	0.00154759	0.0125038	0.0185878	0.0268638	0.000130266	0.00191141	0.00225961	0.00804731	0.00775923	0.00286974	0.00102592	0.00617979	0.0204737	0.00457333	0.00292075	0.0059508	3.71374
1224	-576.8287	-745.1493	168.3206	0.0497328	0.0101454	0.0938829	0.0258969	0.0204223	0.0124854	0.0245397	0.054058	0.0194503	0.000414231	0.0235966	0.0201941	0.0477557	0.0670174	0.0407016	0.00155761	0.0873733	0.0604832	0.0175407	0.0520674	0.0391822	0.103913	0.0230075	0.0596751	0.040661	0.0700989	0.0484184	0.0292243	0.0159131	0.0227131	0.020984	0.098664	0.0153504	0.190998	0.0112106	0.0378415	0.0179455	0.00267681	0.0492736	0.0282892	0.0437408	0.139543	0.0372042	0.0105938	0.0588138	0.0255057	0.0197779	0.0856052	0.0175177	0.0519171	0.0500827	0.0069856	0.0159425	0.0289627	0.00162482	0.0503948	0.0152239	0.0788282	0.0251747	0.00614795	0.0698889	0.0229446	0.022688	0.0262985	0.15114	0.0438323	0.0408533	0.00764741	0.0125841	5.52759e-05	0.0397878	0.0283309	0.0142268	0.0143057	0.0338676	0.059989	0.0751437	0.0149987	0.00489739	0.00556657	0.0101755	0.00937296	0.0671743	0.147303	0.095837	0.010071	0.0667578	0.0203195	0.0135183	0.018055	0.0125191	0.00152253	0.0221694	0.0371008	0.00487563	0.0102102	0.019475	0.9527923	0.0135127	0.00275657	0.0255086	0.00703635	0.00554886	0.00339236	0.00666758	0.0146879	0.00528475	0.000112549	0.00641133	0.00548686	0.0129755	0.018209	0.0110589	0.000423213	0.0237399	0.0164337	0.00476592	0.014147	0.010646	0.0282337	0.00625128	0.0162141	0.0110478	0.0190463	0.0131556	0.00794042	0.0043237	0.00617128	0.00570147	0.0268076	0.00417081	0.0518953	0.00304599	0.0102818	0.0048759	0.000727306	0.0133879	0.00768635	0.0118846	0.0379147	0.0101086	0.0028784	0.0159801	0.00693005	0.00537379	0.0232595	0.00475966	0.0141062	0.0136078	0.00189803	0.00433169	0.00786933	0.000441474	0.0136926	0.00413642	0.0214181	0.00684011	0.00167043	0.0189893	0.0062342	0.00616447	0.00714547	0.0410657	0.0119095	0.0111001	0.00207785	0.00341919	1.50188e-05	0.0108106	0.00769768	0.00386551	0.00388695	0.00920204	0.0162994	0.020417	0.00407525	0.00133065	0.00151247	0.00276474	0.00254669	0.0182517	0.0400233	0.0260395	0.00273636	0.0181385	0.00552095	0.003673	0.00490566	0.00340152	0.00041368	0.00602356	0.0100805	0.00132474	0.00277418	0.00529148	3.680447
1260	-584.3256	-751.0187	166.693	0.0706588	0.074911	0.0677492	0.0342088	0.0078315	0.00315608	0.0776886	0.068091	0.00229314	0.0325855	0.058122	0.0110432	0.11055	0.0212401	0.0628947	0.00170532	0.0509881	0.0441112	0.0162383	0.0838784	0.0424367	0.00947561	0.0334712	0.045136	0.155358	0.0573728	0.0576286	0.0163523	0.0120739	0.0756884	0.0319489	0.0247667	0.127345	0.149056	0.0111864	0.00780858	0.00628427	0.0121653	0.0603043	0.0561631	0.0281396	0.106909	0.0190229	0.00277042	0.0277459	0.0528733	0.029669	0.23598	0.0128819	0.0754954	0.107046	0.0335547	0.04701	0.0409354	0.00701895	0.0551046	0.0441933	0.117137	0.0259637	0.00693397	0.10245	0.0175326	0.0149676	0.0718155	0.111899	0.00614058	0.091144	0.0814202	0.0209376	5.33577e-05	0.03393	0.00303343	0.0972693	0.0132282	0.0230496	0.075933	0.0879353	0.0381098	0.0696902	0.00943546	0.0268397	0.00576676	0.135758	0.0357812	0.162004	0.0761417	0.022525	0.0435962	0.00332545	0.0341636	0.0269337	0.00782802	0.0119005	0.0089382	0.0191725	0.0252012	0.0346131	0.9307504	0.015298	0.0162186	0.0146681	0.00740639	0.00169556	0.00068331	0.01682	0.0147421	0.000496477	0.00705496	0.0125837	0.00239092	0.0239347	0.0045986	0.0136171	0.000369212	0.0110392	0.00955033	0.00351569	0.0181601	0.00918778	0.00205152	0.0072467	0.00977221	0.0336359	0.0124215	0.0124769	0.00354037	0.00261406	0.016387	0.00691711	0.00536214	0.0275708	0.0322715	0.00242192	0.0016906	0.00136058	0.00263385	0.0130562	0.0121596	0.00609239	0.0231464	0.00411856	0.000599811	0.00600715	0.0114474	0.00642352	0.0510911	0.00278901	0.0163452	0.0231762	0.00726478	0.0101779	0.00886275	0.00151964	0.0119305	0.00956811	0.0253608	0.00562128	0.00150124	0.022181	0.00379592	0.00324058	0.0155485	0.0242269	0.00132947	0.0197332	0.0176279	0.00453312	1.15522e-05	0.00734604	0.000656755	0.0210594	0.00286398	0.00499036	0.0164399	0.0190385	0.00825098	0.0150883	0.00204283	0.00581095	0.00124854	0.0293925	0.00774683	0.0350747	0.0164851	0.00487678	0.00943883	0.000719978	0.00739661	0.00583129	0.00169481	0.00257652	0.00193517	0.00415096	0.0054562	0.00749394	4.618817
1296	-575.0894	-741.5997	166.5103	0.0768894	0.0277167	0.150184	0.0814561	0.014282	0.00267667	0.0338968	0.0192039	0.0135549	0.019784	0.0292903	0.125057	0.0535774	0.0320352	0.106626	0.0224874	0.0141191	0.0749664	0.0148387	0.0906171	0.131639	0.0462874	0.0698383	0.0139459	0.126894	0.0163214	0.0633991	0.0666534	0.0367353	0.0412444	0.0703477	0.00807397	0.0189679	0.152771	0.0393497	0.0379708	0.0169109	0.0296453	0.0456706	0.0965931	0.00386822	0.0839928	0.0768359	0.0118084	0.102234	0.02365	0.00586003	0.306344	0.0100178	0.0275945	0.0325334	0.0484998	0.0487625	0.18437	0.113689	0.0409467	0.0717497	0.0849545	0.0189762	0.0384391	0.02086	0.00148666	0.0290099	0.0377469	0.0456674	0.00560486	0.0206379	0.0104448	0.00113439	0.0169414	0.0722303	0.00481072	0.0345998	0.060584	0.0461337	0.151904	0.0922094	0.00366604	0.0126775	0.00698411	0.00548476	0.0181133	0.0631387	0.0157794	0.0885005	0.166068	0.0665431	0.00776922	0.00661518	0.0383802	0.00181995	0.00172473	0.0148213	0.00727912	0.074117	0.0743147	0.0243135	0.7577317	0.0159596	0.00575302	0.0311729	0.0169075	0.00296444	0.000555583	0.0070358	0.00398607	0.00281352	0.00410648	0.00607966	0.0259576	0.0111208	0.00664939	0.0221319	0.0046676	0.00293063	0.0155604	0.00307999	0.018809	0.0273237	0.00960766	0.014496	0.00289469	0.0263388	0.00338775	0.0131595	0.0138349	0.00762497	0.0085609	0.0146017	0.00167588	0.00393708	0.0317099	0.00816764	0.00788142	0.00351011	0.00615333	0.00947963	0.0200494	0.000802909	0.017434	0.0159485	0.00245101	0.0212203	0.00490892	0.00121634	0.0635864	0.00207935	0.00572766	0.0067528	0.0100669	0.0101214	0.0382688	0.0235978	0.00849911	0.0148927	0.0176336	0.00393881	0.00797861	0.0043298	0.000308579	0.00602145	0.00783495	0.00947897	0.00116337	0.00428371	0.00216797	0.000235459	0.00351644	0.0149925	0.000998539	0.00718172	0.0125751	0.00957575	0.0315301	0.0191395	0.000760944	0.0026314	0.00144966	0.00113845	0.0037597	0.0131054	0.00327525	0.0183696	0.03447	0.013812	0.00161262	0.00137308	0.00796639	0.000377759	0.000357994	0.00307638	0.00151089	0.0153841	0.0154252	0.00504664	4.817761
1332	-570.3443	-738.0983	167.754	0.0531328	0.0416779	0.108435	0.0224314	0.0515223	0.00645686	0.065184	0.111738	0.000628726	0.0149825	0.00528567	0.0169817	0.0196428	0.0154111	0.00851347	0.00994669	0.0421064	0.0502552	0.00578561	0.0608002	0.0417992	0.0158882	0.0790376	0.0202127	0.0701544	0.0461501	0.0128876	0.0130571	0.0486935	0.0132969	0.0733809	0.0635479	0.011213	0.136016	0.044487	0.0139795	0.0398947	0.0151789	0.0634345	0.0429275	0.012058	0.128386	0.0800337	0.0107562	0.0642868	0.0679111	0.017226	0.145811	0.00782187	0.0016594	0.073184	0.03303	0.039772	0.0963655	0.000289147	0.0611574	0.0304284	0.0346793	0.0225358	0.0394261	0.0218052	0.0318757	0.0692892	0.0280093	0.180302	0.0390136	0.0310291	0.00042018	0.00917403	2.19859e-05	0.0302198	0.0585973	0.032711	0.0514916	0.0430698	0.129417	0.0156062	0.0132439	0.00628025	0.000440518	0.0504387	0.0514808	0.0912958	0.0258112	0.156044	0.0275877	0.0913601	0.00301676	0.0100595	0.0305874	0.0138104	0.00883991	0.0163995	0.034753	0.0575409	0.0174323	0.0140091	0.9014777	0.0131665	0.0103279	0.0268705	0.00555857	0.0127674	0.00160003	0.0161528	0.027689	0.0001558	0.0037127	0.00130981	0.00420812	0.00486755	0.00381894	0.00210967	0.00246482	0.0104341	0.0124534	0.00143369	0.0150665	0.010358	0.00393716	0.0195858	0.00500878	0.0173845	0.0114361	0.0031936	0.00323559	0.0120664	0.00329503	0.018184	0.0157474	0.00277862	0.0337052	0.011024	0.00346417	0.00988605	0.00376139	0.0157193	0.0106376	0.00298802	0.0318144	0.0198326	0.00266542	0.0159305	0.0168286	0.00426866	0.0361325	0.00193829	0.000411204	0.0181353	0.00818495	0.00985564	0.0238797	7.16517e-05	0.015155	0.00754027	0.00859364	0.00558445	0.00976991	0.00540341	0.00789891	0.0171701	0.0069408	0.0446795	0.0096677	0.00768913	0.000104122	0.00227336	5.44817e-06	0.00748858	0.0145206	0.00810589	0.0127598	0.0106728	0.0320699	0.00386727	0.00328188	0.00155627	0.000109162	0.0124989	0.0127571	0.0226234	0.0063961	0.0386681	0.00683632	0.0226393	0.000747564	0.00249279	0.00757967	0.00342226	0.00219056	0.00406386	0.00861192	0.0142588	0.00431977	0.0034715	4.035457
