Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-568.8169	-734.9337	166.1168	0.10721	0.00702326	0.129822	0.0499267	0.00219355	0.00309015	0.0267221	0.0351766	0.00480193	0.0139662	0.0127848	0.0523445	0.034788	0.0318347	0.0469111	0.0352117	0.118511	0.0469364	0.00696492	0.0769116	0.0349843	0.0203212	0.0570511	0.00412022	0.151447	0.0566151	0.122033	0.00740317	0.0607142	0.0738539	0.0646589	0.0103892	0.0376466	0.168294	0.00982546	0.00183687	0.098407	0.0280361	0.0492033	0.0564258	0.0248767	0.141138	0.0774233	0.0593236	0.0630034	0.0169247	0.0252755	0.20492	0.00594164	0.00618368	0.061905	0.078918	0.0216547	0.121886	0.0499445	0.0141147	0.121031	0.0471103	0.0774222	0.0372774	0.0408373	0.0168946	0.0469943	0.0826143	0.0185392	0.145741	0.204176	0.000219497	0.0730345	0.0249057	0.0192028	0.0205444	0.129208	0.00710435	0.0958567	0.0112053	0.0331956	0.0674901	0.0568493	0.0383442	0.00911885	0.0772575	0.0426992	0.03129	0.0132013	0.0754568	0.0079341	0.0598846	0.0101626	0.0157768	0.00759482	0.10623	0.0278947	0.0391934	0.013765	0.13806	0.0230059	0.7443773	0.0212543	0.00139236	0.0257371	0.00989792	0.000434871	0.00061262	0.00529764	0.00697373	0.000951979	0.00276878	0.00253457	0.0103773	0.0068967	0.0063112	0.0093001	0.0069807	0.0234947	0.00930512	0.00138079	0.0152477	0.00693562	0.00402867	0.0113103	0.00081683	0.0300243	0.0112239	0.0241929	0.00146767	0.0120365	0.0146415	0.0128186	0.00205965	0.00746342	0.0333642	0.00194789	0.000364158	0.0195091	0.00555813	0.00975453	0.0111864	0.00493178	0.0279805	0.0153491	0.0117609	0.0124904	0.00335531	0.00501086	0.0406252	0.00117793	0.00122591	0.0122726	0.0156454	0.00429304	0.0241638	0.00990146	0.00279824	0.0239943	0.00933958	0.0153489	0.00739022	0.00809596	0.00334935	0.00931659	0.0163782	0.00367538	0.0288931	0.0404778	4.35151e-05	0.014479	0.00493753	0.00380695	0.0040729	0.0256154	0.00140843	0.0190035	0.00222145	0.006581	0.0133799	0.0112703	0.00760171	0.00180781	0.0153163	0.00846508	0.00620322	0.00261716	0.0149593	0.00157293	0.0118721	0.00201473	0.00312774	0.00150567	0.02106	0.00553011	0.00777006	0.0027289	0.0273703	0.0045609	5.044154
2124	-595.0938	-761.1249	166.0311	0.0458427	0.071178	0.10044	0.0623249	0.051382	0.00237249	0.0111627	0.0247909	0.00261662	0.0600016	0.0356119	0.0506963	0.0597607	0.0229186	0.0584754	0.0355421	0.0687156	0.063533	0.0210922	0.086752	0.106144	0.0178718	0.0654526	0.0224333	0.101554	0.0707775	0.0696219	0.0179436	0.0193404	0.0283912	0.0325367	0.012216	0.0256188	0.142563	0.014491	0.00216909	0.0206987	0.0228681	0.0116195	0.0340233	0.103502	0.146677	0.113959	0.0075601	0.0338411	0.0317144	0.0198837	0.178023	0.0120529	0.0140803	0.00509987	0.157192	0.00228449	0.048945	0.0387615	0.0732705	0.10963	0.0606531	0.0927733	0.149735	0.0230687	0.0183969	0.0488385	0.034395	0.011147	0.160966	0.254341	0.0215984	0.00379933	0.00252063	0.047915	0.0339773	0.134279	0.10191	0.139397	0.00946533	0.0359051	0.0801409	0.0973491	0.0160228	0.0098384	0.0439474	0.0220813	0.0116944	0.0184173	0.0184526	0.0335502	0.0589103	0.0622084	0.0453692	0.0136812	0.0438855	0.00253023	0.0632924	0.0125435	0.177528	0.0438206	0.6746498	0.00893557	0.0138739	0.0195776	0.0121482	0.0100153	0.00046244	0.00217581	0.00483219	0.000510026	0.0116954	0.00694139	0.00988162	0.0116484	0.00446724	0.0113979	0.00692778	0.0133939	0.0123837	0.00411124	0.0169095	0.0206894	0.00348353	0.0127579	0.00437266	0.0197947	0.0137958	0.0135705	0.00349753	0.00376978	0.00553395	0.00634198	0.00238111	0.00499355	0.027788	0.00282455	0.000422795	0.00403454	0.0044574	0.00226485	0.00663175	0.0201744	0.0285899	0.0222127	0.0014736	0.00659623	0.0061817	0.00387569	0.0347	0.00234932	0.0027445	0.000994055	0.0306395	0.000445288	0.00954026	0.0075553	0.0142817	0.0213689	0.0118224	0.0180832	0.0291861	0.00449651	0.00358588	0.0095195	0.0067042	0.00217275	0.0313752	0.0495756	0.00420991	0.000740558	0.000491316	0.00933949	0.00662279	0.0261733	0.019864	0.0271709	0.00184496	0.00699855	0.0156209	0.0189751	0.00312313	0.00191768	0.00856613	0.00430403	0.00227944	0.00358986	0.00359674	0.00653954	0.0114827	0.0121255	0.00884328	0.00266671	0.00855406	0.000493188	0.0123368	0.00244495	0.0346033	0.00854141	5.130366
2160	-569.9766	-736.8724	166.8958	0.0415725	0.0639262	0.0770545	0.0404012	0.00354326	0.00148652	0.0127384	0.0486799	0.00766855	0.0273646	0.0218041	0.0470343	0.0597367	0.0685172	0.00827507	0.0174168	0.0220485	0.0530804	0.0495778	0.0589125	0.0276407	0.0366578	0.0403497	0.126673	0.145994	0.0146932	0.0801461	0.0298497	0.0704976	0.0460175	0.0934608	0.0456351	0.0751112	0.109779	0.0889829	0.012633	0.0301795	0.0118931	0.127162	0.0586859	0.04927	0.137312	0.10434	0.0210981	0.0678886	0.0199687	0.00393591	0.0832217	0.00685849	0.00337295	0.015206	0.119309	0.0842811	0.0801925	0.0532205	0.0493427	0.00240403	0.00987026	0.0366318	0.018577	0.00582382	0.0627326	0.119979	0.0393911	0.0665144	0.0323929	0.012599	0.0523758	0.00920253	0.0412791	0.0812316	0.00590174	0.0960907	0.0238851	0.0514286	0.0136868	0.0117262	0.0399174	0.023646	0.0393063	0.00625376	0.0298334	0.0187127	0.00115554	0.195287	0.0438661	0.0665952	0.0296374	0.0334666	0.0349369	0.0185158	0.0204435	0.00320527	0.0578238	0.0545489	0.154034	0.0763843	0.6848752	0.00895381	0.0137683	0.0165959	0.00870153	0.000763142	0.000320164	0.00274357	0.0104846	0.00165164	0.00589374	0.00469613	0.0101302	0.012866	0.0147571	0.00178227	0.0037512	0.00474877	0.0114324	0.010678	0.0126885	0.0059532	0.0078953	0.00869045	0.0272827	0.0314439	0.00316459	0.0172617	0.00642897	0.0151837	0.00991118	0.0201294	0.00982881	0.0161773	0.0236439	0.019165	0.00272087	0.00650001	0.00256152	0.027388	0.0126397	0.0106117	0.029574	0.0224726	0.00454407	0.0146217	0.00430083	0.00084771	0.0179242	0.00147717	0.00072646	0.00327505	0.0256965	0.0181523	0.0172717	0.0114625	0.0106273	0.000517775	0.00212584	0.0078897	0.00400109	0.00125432	0.0135112	0.025841	0.00848398	0.0143258	0.00697673	0.00271355	0.0112806	0.00198202	0.00889061	0.0174955	0.00127111	0.0206958	0.00514434	0.0110766	0.00294783	0.00252557	0.00859735	0.00509283	0.00846571	0.00134692	0.00642548	0.00403031	0.000248879	0.0420605	0.00944781	0.0143432	0.00638325	0.00720798	0.00752466	0.00398789	0.00440308	0.000690346	0.012454	0.0117486	0.0331756	0.0164515	4.642994
2196	-588.5109	-756.4524	167.9415	0.0390178	0.0276121	0.0956646	0.0642193	0.0153405	0.0045109	0.0405626	0.0196156	0.0387722	0.0826064	0.0119572	0.120545	0.0441559	0.00792373	0.0143874	0.0263829	0.041134	0.0771209	0.00592709	0.0178943	0.0779701	0.021009	0.0637962	0.00947319	0.0450708	0.00986273	0.0768551	0.027708	0.0835838	0.0272299	0.0428692	0.0596688	0.0429301	0.150568	0.0349434	0.0321321	0.0441946	0.0048631	0.0235068	0.0354602	0.0577352	0.0524917	0.0855993	0.0393482	0.0634391	0.0217908	0.0028835	0.132199	0.00674715	0.0243442	0.00672908	0.0153922	0.0173787	0.0180798	0.0673427	0.000374766	0.068505	0.0130715	0.0273101	0.0173944	0.0486721	0.114908	0.0521543	0.0680233	0.0094688	0.0941658	0.0194229	0.0291279	0.0116448	0.00975885	0.0102194	0.00811805	0.031985	0.0348205	0.00769874	0.0190994	0.0043503	0.0185088	0.0467435	0.0643962	0.00879767	0.00122151	0.0733829	0.0382247	0.0778412	0.00640428	0.0582078	0.0111391	0.0332004	0.0681325	0.0278591	0.0541612	0.0407362	0.0105184	0.0101146	0.222367	0.0151585	0.9369	0.00998421	0.00706562	0.0244795	0.016433	0.00392545	0.00115429	0.0103795	0.00501939	0.00992134	0.021138	0.00305969	0.030846	0.011299	0.00202759	0.00368158	0.00675108	0.0105257	0.0197343	0.00151667	0.00457895	0.0199516	0.00537595	0.0163247	0.00242408	0.0115331	0.00252376	0.0196663	0.00709015	0.0213881	0.00696781	0.0109697	0.0152685	0.0109853	0.0385287	0.00894161	0.00822223	0.0113089	0.00124441	0.00601511	0.00907386	0.0147738	0.013432	0.0219038	0.0100687	0.0162333	0.00557601	0.000737854	0.0338282	0.00172652	0.00622939	0.00172189	0.00393868	0.00444701	0.00462642	0.0172322	9.58982e-05	0.0175296	0.00334484	0.00698834	0.00445102	0.0124546	0.0294037	0.0133457	0.0174064	0.00242295	0.0240959	0.0049701	0.00745349	0.00297977	0.00249718	0.00261504	0.00207731	0.00818458	0.00891015	0.00197002	0.0048873	0.00111319	0.00473618	0.0119611	0.0164782	0.00225122	0.000312571	0.0187778	0.00978126	0.0199187	0.00163878	0.0148947	0.00285037	0.00849559	0.0174343	0.00712883	0.0138592	0.0104239	0.00269152	0.0025882	0.056901	0.00387889	3.907956
2232	-584.4764	-750.2766	165.8002	0.0116485	0.0323966	0.0626886	0.102178	0.0603654	0.0225751	0.0348526	0.0576268	0.0396024	0.0115899	0.00668143	0.126936	0.0624908	0.0531952	0.0649106	0.02837	0.0456199	0.0868012	0.00392601	0.0242238	0.0202863	0.0209395	0.0347851	0.0174122	0.176094	0.0162752	0.0848091	0.0561436	0.0102223	0.0178038	0.095917	0.0816534	0.0854342	0.232302	0.00688759	0.0701081	0.0159426	0.0144894	0.0489596	0.0710033	0.0367377	0.118583	0.111136	0.0154732	0.0771337	0.0402814	0.00667008	0.157523	0.00431558	0.00280693	0.0205834	0.00532056	0.0112357	0.14555	0.0209971	0.0917715	0.0675394	0.0231773	0.000336906	0.0512812	0.00249268	0.00972094	0.0465199	0.0170476	0.149981	0.0137973	0.0973249	0.0940084	0.00849361	0.00875387	0.0978476	0.131633	0.0529642	0.0250191	0.0233219	0.0552727	0.00476782	0.068075	0.115879	0.0735861	0.0840569	0.0661208	0.060605	0.0781708	0.205138	0.0706643	0.018832	0.108352	0.00743715	0.0166015	0.01925	0.0231179	0.0707655	0.0762596	0.0420221	0.161195	0.00628411	0.533617	0.00218302	0.00607136	0.0117483	0.0191488	0.0113129	0.00423074	0.00653161	0.0107997	0.00742178	0.00217203	0.00125215	0.0237887	0.0117112	0.00996915	0.0121647	0.00531674	0.00854949	0.0162672	0.000735762	0.00453972	0.0038018	0.00392421	0.00651897	0.00326317	0.0330012	0.00305008	0.0158938	0.0105217	0.00191573	0.00333655	0.0179755	0.0153024	0.016011	0.0435351	0.00129078	0.0131388	0.00298775	0.00271541	0.00917538	0.0133065	0.0068849	0.0222232	0.0208277	0.00289978	0.0144554	0.00754902	0.00125002	0.0295209	0.00080877	0.000526039	0.00385747	0.00099711	0.00210565	0.027277	0.003935	0.0171986	0.0126574	0.00434359	6.31386e-05	0.00961046	0.000467145	0.00182177	0.00871815	0.00319484	0.0281074	0.00258572	0.0182394	0.0176178	0.00159176	0.00164054	0.0183373	0.024669	0.00992586	0.00468876	0.00437068	0.0103585	0.000893524	0.0127577	0.0217166	0.0137906	0.0157529	0.0123915	0.0113578	0.0146498	0.0384443	0.013243	0.00352925	0.0203059	0.00139377	0.00311125	0.00360759	0.00433245	0.0132619	0.0142916	0.00787524	0.030209	0.00117769	5.335978
2268	-571.0164	-738.1096	167.0932	0.032661	0.0344493	0.0700949	0.109844	0.0298708	0.00427381	0.0335519	0.0459704	0.000397546	0.00423202	0.0161846	0.116549	0.0161272	0.0566946	0.0840516	0.00987721	0.0807032	0.108745	0.00532971	0.0411033	0.0150512	0.027408	0.0745934	0.0192036	0.0581298	0.0500746	0.069334	0.0382099	0.0273127	0.0232267	0.0956327	0.00581091	0.0360455	0.128411	0.0405399	0.0051091	0.0032323	0.0165916	0.0435508	0.0858204	0.0559541	0.118231	0.064851	0.0126535	0.0374886	0.0316891	0.00325821	0.13993	0.0740402	0.00577017	0.0691496	0.0461554	0.0234563	0.0655204	0.0284922	0.040527	0.0639818	0.0677649	0.00269696	0.0358884	0.0448398	0.0131309	0.0216236	0.0991819	0.0862968	0.0779992	0.0270455	0.0569859	0.0505255	0.0148561	0.0144777	0.0955678	0.0226361	0.00952946	0.0288782	0.0790657	0.0354585	0.0234017	0.0583277	0.0267037	0.0276176	0.0881904	0.0202364	0.00616315	0.181215	0.0280905	0.00639788	0.0413154	0.00652355	0.0173947	0.0218261	0.00909587	0.111404	0.00681306	0.00541313	0.192982	0.067153	0.7850194	0.00729715	0.00769668	0.0156606	0.0245414	0.00667375	0.000954858	0.00749619	0.0102707	8.882e-05	0.000945521	0.00361597	0.0260394	0.00360314	0.0126667	0.0187789	0.00220677	0.0180308	0.024296	0.00119077	0.00918332	0.00336274	0.00612352	0.0166657	0.00429047	0.0129874	0.0111877	0.0154907	0.00853688	0.00610222	0.00518932	0.0213663	0.00129828	0.00805331	0.0286898	0.00905745	0.00114148	0.000722163	0.0037069	0.00973015	0.019174	0.0125013	0.0264153	0.014489	0.00282705	0.00837572	0.00708001	0.000727951	0.0312632	0.0165421	0.00128918	0.0154495	0.0103121	0.00524062	0.0146386	0.00636575	0.00905456	0.0142949	0.0151401	0.000602556	0.00801822	0.0100181	0.00293372	0.00483115	0.0221593	0.0192805	0.0174266	0.00604253	0.0127318	0.0112884	0.00331917	0.00323461	0.0213518	0.00505738	0.00212908	0.00645198	0.0176649	0.00792217	0.00522843	0.0130316	0.00596616	0.00617035	0.0197036	0.00452122	0.00137697	0.0404872	0.00627599	0.00142942	0.00923071	0.0014575	0.00388634	0.00487641	0.00203221	0.0248899	0.00152218	0.0012094	0.0431162	0.0150034	4.475862
2304	-572.2977	-739.565	167.2674	0.00768326	0.0155487	0.0388194	0.10279	0.000911194	0.0204483	0.0136045	0.123456	0.00276291	0.0160863	0.0147119	0.0451205	0.0617605	0.00891044	0.0538965	0.0115944	0.12133	0.0562243	0.0163311	0.0596377	0.00640128	0.0386308	0.0202875	0.0162655	0.0999638	0.0466249	0.0581703	0.0232671	0.0372223	0.00850444	0.0518027	0.0178779	0.0238315	0.161439	0.0570929	0.000586603	0.0217551	0.010118	0.106223	0.0559833	0.0724322	0.0809571	0.0656665	0.000492217	0.059186	0.0136918	0.0302693	0.168866	0.00150401	0.000375738	0.0724673	0.127784	0.0328823	0.0311533	0.0368316	0.0400034	0.127435	0.0515133	0.0132059	0.038934	0.0563431	0.0849977	0.00812004	0.0886464	0.0690917	0.0080662	0.0247429	0.0502394	0.0205428	0.0128501	0.0177677	0.0874554	0.0321083	0.00422793	0.00146448	0.0317416	0.0232561	0.0551568	0.122467	0.0417281	0.00581619	0.102246	0.0296359	0.000312512	0.0688745	0.00679935	0.00977338	0.0833947	0.00929827	0.0347696	0.043668	0.0577286	0.00713425	0.0370285	0.12801	0.137788	0.044906	0.8030682	0.00175918	0.00356008	0.0088882	0.023535	0.000208629	0.0046819	0.00311492	0.0282668	0.000632603	0.00368317	0.00336847	0.0103309	0.0141408	0.00204016	0.0123403	0.00265469	0.02778	0.0128733	0.00373921	0.0136548	0.00146565	0.00884501	0.00464508	0.00372418	0.022888	0.0106754	0.0133188	0.0053273	0.00852253	0.0019472	0.0118609	0.00409336	0.00545652	0.0369635	0.0130721	0.00013431	0.00498111	0.00231665	0.0243211	0.0128181	0.0165843	0.0185361	0.0150352	0.000112699	0.0135514	0.0031349	0.00693055	0.038664	0.000344362	8.60299e-05	0.0165923	0.0292577	0.00752882	0.00713295	0.00843306	0.00915929	0.0291779	0.0117946	0.00302365	0.00891443	0.0129005	0.0194613	0.00185919	0.0202967	0.0158194	0.00184686	0.00566521	0.0115029	0.00470354	0.00294219	0.00406814	0.020024	0.0073516	0.000968039	0.000335311	0.00726765	0.00532478	0.0126288	0.0280404	0.00955418	0.00133169	0.0234104	0.00678551	7.15536e-05	0.0157697	0.0015568	0.00223774	0.0190943	0.00212896	0.00796095	0.00999835	0.0132177	0.00163348	0.00847815	0.0293096	0.0315484	0.0102818	4.367525
2340	-570.4926	-738.3839	167.8913	0.0733399	0.0207079	0.088877	0.0205157	0.0377185	0.00478139	0.0088026	0.0805036	0.00800708	0.00535512	0.00638604	0.0487886	0.0504911	0.0585431	0.0079401	0.0185637	0.146852	0.0388446	0.00953219	0.0385875	0.124127	0.073278	0.0508657	0.000797942	0.118534	0.0155406	0.0664142	0.0215862	0.0633237	0.0173147	0.0590213	0.0122978	0.0398508	0.199863	0.0311881	0.00080615	0.0506598	0.019126	0.0403784	0.0559215	0.0189513	0.0775144	0.0552714	0.000681813	0.0681052	0.00739844	0.00200349	0.117499	0.0100292	0.00468006	0.0725711	0.0219299	0.0288105	0.0417845	0.0350502	0.0290576	0.0430594	0.0443546	0.0439715	0.010136	0.0120167	0.125266	0.0386174	0.0160983	0.103355	0.0496266	0.0112722	0.0382496	0.0159986	0.00961829	0.0193321	0.0260672	0.00646132	0.00352114	0.0110589	0.0691235	0.0898991	0.0608136	0.0760714	0.0354306	0.0114098	0.0500426	0.0570827	0.00294246	0.0299922	0.00139253	0.0259844	0.0810076	0.025207	0.0916228	0.00315351	0.0411782	0.00669897	0.0473022	0.0122532	0.107327	0.043573	0.7860863	0.0182303	0.00514743	0.0220924	0.00509966	0.0093758	0.00118853	0.00218809	0.020011	0.00199035	0.00133114	0.0015874	0.0121275	0.0125507	0.0145522	0.0019737	0.00461444	0.0365035	0.00965573	0.00236945	0.00959181	0.0308546	0.018215	0.0126438	0.000198347	0.0294643	0.00386298	0.0165088	0.00536575	0.0157406	0.00430398	0.0146711	0.00305692	0.00990584	0.0496805	0.00775254	0.000200387	0.0125927	0.00475421	0.010037	0.0139006	0.00471079	0.019268	0.013739	0.00016948	0.0169291	0.00183905	0.000498015	0.029207	0.002493	0.00116334	0.0180392	0.00545118	0.00716152	0.0103865	0.00871254	0.00722294	0.0107034	0.0110254	0.0109301	0.00251954	0.00298704	0.0311377	0.00959926	0.00400162	0.0256913	0.0123358	0.00280196	0.00950783	0.00397682	0.00239085	0.00480546	0.00647961	0.00160611	0.000875262	0.00274896	0.0171823	0.0223465	0.0151166	0.0189093	0.00880709	0.00283617	0.0124392	0.0141892	0.000731418	0.00745526	0.000346145	0.00645903	0.0201363	0.00626578	0.022775	0.000783878	0.0102358	0.00166518	0.0117581	0.00304583	0.0266786	0.0108311	4.022959
2376	-564.7822	-731.79	167.0078	0.0413898	0.00960828	0.137897	0.0457893	0.0327143	0.0332519	0.032035	0.0932121	0.0114922	0.0581492	0.0130783	0.0623907	0.0559209	0.0887844	0.0507048	0.0281569	0.0330289	0.0495089	0.00924957	0.042305	0.0239827	0.0647926	0.0462713	0.0159633	0.196628	0.0151128	0.0509601	0.0151227	0.0396508	0.0305362	0.0315638	0.0350091	0.0809907	0.195477	0.0178644	0.00384128	0.0146359	0.00547641	0.0395595	0.0665673	0.0557427	0.173701	0.101705	0.00510162	0.0799954	0.00574267	0.00191179	0.128622	0.00448847	0.00413618	0.0632168	0.0562721	0.00437622	0.00503862	0.0680233	0.0149588	0.0556291	0.0784682	0.0514846	0.050052	0.0516379	0.038323	0.0039223	0.0328048	0.0535689	0.10021	0.0320229	0.0435907	0.0146541	0.0144035	0.0457623	0.0177766	0.0150767	0.0325578	0.0258493	0.0693225	0.0281635	0.032554	0.0382057	0.0146161	0.0215782	0.0688454	0.0370327	0.0029901	0.0605262	0.0023335	0.0150856	0.0952228	0.0307629	0.127087	0.0141873	0.045172	0.0142801	0.19257	0.0328924	0.12091	0.00969935	0.7857047	0.00914988	0.00212406	0.0304844	0.0101225	0.00723202	0.00735086	0.00708185	0.020606	0.00254053	0.0128548	0.00289116	0.0137925	0.0123622	0.0196272	0.0112091	0.00622454	0.00730156	0.0109447	0.00204477	0.00935219	0.00530176	0.0143234	0.010229	0.00352893	0.0434678	0.00334092	0.0112655	0.00334311	0.00876545	0.00675051	0.00697767	0.00773933	0.0179043	0.0432133	0.00394921	0.000849176	0.0032355	0.00121065	0.00874525	0.0147158	0.0123228	0.0383994	0.0224834	0.00112779	0.0176843	0.00126951	0.000422632	0.028434	0.000992247	0.000914368	0.0139751	0.0124398	0.000967433	0.00111387	0.0150376	0.00330687	0.0122977	0.0173466	0.0113815	0.0110648	0.0114154	0.0084719	0.000867087	0.00725201	0.0118423	0.022153	0.00707916	0.00963642	0.00323951	0.00318412	0.0101165	0.00392979	0.00333294	0.00719742	0.00571439	0.0153248	0.00622599	0.00719657	0.00844598	0.00323111	0.00477021	0.0152194	0.00818666	0.000661009	0.0133803	0.000515857	0.00333491	0.0210505	0.00680063	0.0280945	0.00313632	0.00998599	0.00315685	0.0425706	0.00727138	0.0267291	0.00214419	4.523539
2412	-572.0758	-738.68	166.6042	0.0437179	0.034866	0.0490684	0.0073495	0.0342265	0.0100492	0.0230334	0.0508493	0.00548066	0.0223535	0.0734293	0.0561901	0.0405998	0.0685022	0.0172446	0.0275754	0.0375406	0.0569044	0.00334053	0.138537	0.0480471	0.0327778	0.0457785	0.0208784	0.11787	0.0267143	0.0658075	0.0393807	0.0413975	0.0402477	0.0198809	0.0176676	0.04504	0.213915	0.0505724	0.00738299	0.0846378	0.00478981	0.0163326	0.0196822	0.0857316	0.0869677	0.110161	0.00162624	0.297021	0.0535701	0.00521478	0.130298	0.0134128	0.00262734	0.0916013	0.0416898	0.0143312	0.0534015	0.16344	0.0230124	0.0749726	0.15574	0.0473826	0.0502344	0.107022	0.0258747	0.0746599	0.0231126	0.0419401	0.0879537	0.0561017	0.038887	0.0101523	0.0961747	0.0105187	0.000636471	0.00484831	0.0061537	0.0228475	0.0354895	0.0347444	0.0233028	0.0105702	0.00965146	0.0271551	0.139816	0.0137627	0.00310782	0.111724	0.006098	0.00369714	0.0311227	0.0335062	0.0347568	0.0450711	0.0582475	0.00346261	0.142274	0.00343644	0.170443	0.0183533	0.6441052	0.00905363	0.00722047	0.0101617	0.00152202	0.00708803	0.00208112	0.00477003	0.0105305	0.001135	0.00462923	0.0152066	0.0116365	0.0084079	0.0141863	0.00357123	0.00571064	0.00777435	0.0117844	0.000691797	0.0286899	0.00995017	0.00678803	0.00948036	0.00432375	0.02441	0.00553231	0.0136282	0.00815543	0.00857309	0.00833497	0.00411718	0.00365882	0.00932742	0.0443001	0.0104731	0.00152896	0.0175278	0.000991932	0.00338234	0.00407603	0.0177543	0.0180103	0.0228135	0.000336782	0.0615107	0.0110939	0.00107994	0.0269836	0.00277768	0.000544101	0.0189699	0.00863363	0.00296787	0.011059	0.0338471	0.00476569	0.0155262	0.0322526	0.00981256	0.0104031	0.0221634	0.00535845	0.0154615	0.00478643	0.00868546	0.0182145	0.0116182	0.00805318	0.00210246	0.019917	0.00217833	0.000131808	0.00100405	0.00127438	0.00473153	0.00734958	0.00719528	0.00482582	0.002189	0.00199874	0.00562361	0.0289548	0.00285014	0.000643605	0.0231372	0.00126285	0.000765647	0.00644527	0.00693886	0.00719785	0.00933386	0.0120626	0.000717078	0.0294639	0.00071166	0.0352973	0.00380081	4.828773
