Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-588.8248	-756.7497	167.9249	0.726613	4.037736
546	-594.3474	-760.8639	166.5165	0.955148	4.704041
552	-598.2791	-764.2567	165.9777	0.7168409	5.13658
558	-575.5477	-742.5982	167.0504	0.7746799	4.505759
564	-572.7059	-739.7251	167.0192	0.805905	4.505759
570	-578.0984	-745.4558	167.3574	0.6958222	4.377252
576	-577.7476	-745.0183	167.2707	0.8205101	4.355786
582	-566.2955	-733.0359	166.7403	0.7222791	4.709078
588	-553.7528	-721.0166	167.2638	0.8716022	4.330827
594	-587.3306	-754.4255	167.0949	0.9406648	4.38719
600	-585.3862	-752.5793	167.1931	0.7945915	4.414184
606	-575.944	-744.1585	168.2146	1.073519	3.671968
612	-574.4269	-742.6252	168.1983	1.200589	3.607765
618	-572.6428	-740.3322	167.6895	1.200589	3.901271
624	-573.4712	-739.5797	166.1085	0.9211261	4.950581
630	-580.8157	-746.9921	166.1764	0.789979	4.985719
636	-576.685	-743.0521	166.3671	0.8085155	4.869323
642	-572.1457	-740.0198	167.8741	1.052189	3.880499
648	-578.4174	-745.4174	167	0.8396978	4.497559
654	-585.5809	-753.0856	167.5047	0.7645688	4.255074
660	-596.8463	-764.8344	167.9881	0.8973131	3.903935
666	-594.1742	-762.1543	167.9801	0.8302471	3.946959
672	-578.4547	-745.5688	167.1141	0.7618759	4.477148
678	-571.1033	-739.0563	167.953	0.8456028	3.953673
684	-573.443	-741.8035	168.3604	0.8941394	3.69135
690	-572.1035	-740.3589	168.2554	0.9991563	3.69135
696	-572.033	-739.1693	167.1363	0.8875135	4.393823
702	-572.618	-738.7499	166.1319	0.8209532	4.993239
708	-578.743	-746.5435	167.8006	0.728466	4.10754
714	-563.5783	-730.6976	167.1193	0.967449	4.358289
720	-563.0205	-730.4862	167.4657	0.91778	4.190281
726	-568.4623	-735.7586	167.2963	0.7314819	4.39159
732	-572.1596	-739.3803	167.2207	0.8070502	4.39159
738	-566.5147	-733.6662	167.1515	0.8762891	4.39159
744	-572.4004	-739.5729	167.1725	0.8100278	4.417142
750	-578.1156	-744.2503	166.1347	0.7891108	5.0094
756	-574.3446	-742.591	168.2464	0.776437	3.82501
762	-577.3391	-744.8894	167.5502	0.8199729	4.197816
768	-572.1697	-739.9477	167.7781	0.8373059	4.058342
774	-581.6191	-747.5351	165.916	0.7542698	5.149997
780	-570.1892	-736.2877	166.0985	0.7542698	5.048849
786	-576.4976	-744.1382	167.6406	0.7355899	4.194406
792	-569.38	-736.7171	167.3372	0.7485491	4.358887
798	-577.921	-743.0084	165.0874	0.6359613	5.671711
804	-568.5051	-735.1401	166.6349	0.7851772	4.732847
810	-575.7469	-743.6031	167.8562	0.7805398	4.046162
816	-574.8277	-741.6953	166.8675	0.8484245	4.5671
822	-580.5974	-747.3891	166.7917	0.9655918	4.543887
828	-567.0437	-734.1223	167.0785	0.8428697	4.451566
834	-565.4395	-733.1786	167.7391	0.9185382	4.03423
840	-571.0122	-738.2858	167.2737	0.906068	4.305758
846	-577.0377	-743.7072	166.6696	0.6730622	4.776153
852	-579.9983	-748.1073	168.1089	0.8972102	3.834598
858	-578.8028	-746.3164	167.5136	0.7642063	4.250208
864	-575.763	-742.5138	166.7508	0.829484	4.643188
870	-574.805	-741.339	166.534	0.7355299	4.816949
876	-575.3019	-742.4202	167.1184	0.6083826	4.561041
882	-569.6779	-737.7793	168.1014	0.8080309	3.890167
888	-573.652	-741.2348	167.5828	0.9427368	4.109512
894	-577.9658	-744.4983	166.5325	0.7287286	4.821594
900	-586.5697	-754.4056	167.8359	0.9940513	3.935726
906	-580.7641	-748.9257	168.1615	0.7314502	3.899589
912	-563.3987	-731.5674	168.1687	1.007675	3.736559
918	-569.052	-737.396	168.3441	0.8458868	3.728701
924	-561.8084	-729.7293	167.9209	0.8517985	3.968478
930	-567.714	-734.5389	166.8248	0.8832832	4.571503
936	-580.0063	-746.7769	166.7706	0.9374726	4.571503
942	-563.7983	-730.3444	166.5461	0.8657665	4.737458
948	-578.1804	-744.3742	166.1938	0.7305753	5.009096
954	-574.1257	-741.2297	167.104	0.6394438	4.551673
960	-571.1512	-739.2559	168.1047	0.7818459	3.903285
966	-565.1005	-731.9005	166.8	0.9743932	4.534257
972	-568.9406	-736.3282	167.3875	0.7826448	4.311157
978	-563.9873	-731.8118	167.8245	0.8131392	4.04564
984	-577.051	-745.2756	168.2245	0.8534692	3.793262
990	-564.3397	-731.601	167.2613	0.6967927	4.430913
996	-560.2271	-727.181	166.9539	0.9202957	4.478135
1002	-573.0321	-741.0926	168.0605	0.88348	3.870308
1008	-581.591	-748.9983	167.4073	0.8092576	4.284904
1014	-568.3835	-735.8317	167.4482	0.7838108	4.276157
1020	-567.6388	-735.13	167.4912	0.7408646	4.276157
1026	-579.2504	-745.9434	166.6929	0.7805171	4.703021
1032	-564.6407	-731.8619	167.2212	0.9216043	4.326621
1038	-565.7224	-733.5277	167.8052	0.9660666	3.969288
1044	-562.267	-730.6145	168.3475	0.8048609	3.750407
1050	-570.3159	-738.582	168.2661	0.8861975	3.750407
1056	-569.6528	-737.4203	167.7676	0.8628108	4.04977
1062	-569.4031	-736.4351	167.032	0.8428116	4.477812
1068	-580.9281	-748.4973	167.5692	0.7521699	4.225518
1074	-595.6962	-764.7926	169.0964	0.9995511	3.199114
1080	-577.0724	-743.6147	166.5423	0.9802909	4.675523
1086	-581.3051	-748.9271	167.622	0.7579915	4.19229
1092	-580.3271	-746.476	166.1489	0.7437983	5.026679
1098	-588.4084	-755.0884	166.68	0.8523301	4.670069
1104	-572.7578	-739.7605	167.0027	0.8437137	4.49376
1110	-585.6774	-752.3786	166.7012	0.8401209	4.665014
1116	-581.9055	-749.5355	167.63	0.7307613	4.203187
1122	-569.7544	-737.3271	167.5727	0.760453	4.218834
1128	-584.2682	-751.2643	166.9961	0.9510996	4.437062
1134	-580.2071	-747.5532	167.3461	0.9824496	4.221462
1140	-579.3573	-745.4421	166.0847	0.7647034	5.050676
1146	-582.8385	-750.8204	167.9819	0.9449634	3.880141
1152	-583.3717	-749.9628	166.5911	0.8997546	4.69329
1158	-584.8824	-751.9303	167.0479	0.7452225	4.523779
1164	-570.1974	-737.0859	166.8885	0.7132369	4.631195
1170	-578.5031	-746.6741	168.171	1.132336	3.66313
1176	-565.7251	-731.9685	166.2433	0.5692902	5.071104
1182	-573.8426	-738.6873	164.8447	0.5692902	5.841094
1188	-566.3053	-732.8662	166.5608	0.8194902	4.75508
1194	-584.0971	-751.0845	166.9874	0.9002845	4.470568
1200	-573.941	-742.8514	168.9104	1.065143	3.270309
1206	-567.4102	-734.5424	167.1322	0.8882897	4.39572
1212	-573.9398	-742.3605	168.4207	1.054851	3.563193
1218	-568.7992	-734.513	165.7138	0.5634123	5.367189
1224	-571.9097	-737.5283	165.6186	0.6585997	5.367189
1230	-567.8544	-735.0929	167.2385	0.9616494	4.294193
1236	-572.4563	-740.5321	168.0759	0.7598521	3.932411
1242	-571.2999	-737.3287	166.0288	0.7275127	5.102341
1248	-571.2133	-737.5427	166.3293	0.7354675	4.931022
1254	-570.8703	-738.7846	167.9143	0.795558	4.004414
1260	-558.8322	-725.748	166.9158	0.819616	4.556166
1266	-574.6633	-740.7862	166.1229	0.8005486	5.009602
1272	-568.8801	-735.9367	167.0566	0.9561384	4.400097
1278	-569.3768	-736.3167	166.9399	0.9561384	4.465859
1284	-566.6735	-733.8955	167.2221	0.9409607	4.315202
1290	-570.7397	-737.901	167.1613	0.8371028	4.408172
1296	-567.5146	-735.774	168.2594	0.9473181	3.719032
1302	-569.4077	-738.3814	168.9738	0.8577589	3.355115
1308	-568.4731	-736.9608	168.4876	1.34392	3.355115
1314	-566.5425	-733.7928	167.2503	0.85676	4.346844
1320	-561.8066	-729.8688	168.0623	0.8626948	3.881247
1326	-562.6181	-730.7257	168.1076	0.9591312	3.799757
1332	-574.8552	-742.2745	167.4193	0.9591312	4.193169
1338	-571.8572	-740.1316	168.2743	1.05576	3.64763
1344	-571.3405	-739.5492	168.2087	0.9554759	3.743547
1350	-580.5029	-748.5978	168.0949	0.8104445	3.892492
1356	-579.9029	-746.1451	166.2423	0.8104445	4.937739
1362	-576.5323	-743.4259	166.8936	0.654125	4.661419
1368	-569.0587	-734.5126	165.4538	0.661518	5.456357
1374	-575.2629	-742.2159	166.9529	0.7621836	4.56758
1380	-588.7178	-756.5918	167.8739	1.151554	3.823474
1386	-593.2399	-761.2218	167.9819	1.043621	3.823474
1392	-579.2275	-745.0135	165.786	0.7255642	5.237788
1398	-579.0826	-744.8567	165.7741	0.7375387	5.237788
1404	-576.0946	-742.5335	166.4389	0.6728771	4.904858
1410	-585.1209	-750.7487	165.6278	0.7278871	5.323901
1416	-566.1761	-732.7797	166.6036	0.7591539	4.764914
1422	-580.3353	-747.3597	167.0244	0.8386001	4.484444
1428	-577.3662	-744.7693	167.4031	1.013667	4.171355
1434	-567.1806	-733.935	166.7544	0.9949053	4.548349
1440	-571.1408	-738.691	167.5502	0.7868427	4.216639
1446	-571.3051	-739.5066	168.2016	0.7868427	3.844792
1452	-579.4586	-747.3086	167.85	0.8462134	4.012199
1458	-592.6463	-759.7279	167.0816	0.8757672	4.431319
1464	-588.2557	-756.0804	167.8246	0.945109	3.970168
1470	-580.5057	-747.401	166.8953	0.7376818	4.613639
1476	-578.2932	-746.2094	167.9162	1.016943	3.876565
1482	-576.2106	-744.4878	168.2773	0.968223	3.696611
1488	-583.4331	-750.7157	167.2826	1.118139	4.180496
1494	-577.4173	-744.5387	167.1213	0.8477488	4.424694
1500	-574.9369	-742.636	167.699	0.9135566	4.059922
1506	-579.5941	-747.2094	167.6153	0.7922515	4.176643
1512	-570.7259	-738.5941	167.8682	0.8971913	3.972638
1518	-569.6236	-736.4209	166.7973	0.8971913	4.579144
1524	-568.6027	-735.624	167.0214	0.8342309	4.488609
1530	-574.8187	-741.5147	166.6961	0.8150111	4.681945
1536	-572.979	-740.5622	167.5831	1.134436	4.000007
1542	-572.5842	-740.1235	167.5393	1.060599	4.067172
1548	-576.8505	-744.4955	167.645	1.186479	3.934809
1554	-567.7166	-735.3948	167.6782	1.075581	3.979313
1560	-568.2016	-736.9602	168.7587	1.040047	3.374402
1566	-567.6973	-735.4757	167.7785	1.037243	3.943864
1572	-572.8407	-741.5597	168.719	1.08508	3.371233
1578	-575.0969	-742.5139	167.417	1.004758	4.168552
1584	-577.2267	-745.2651	168.0384	0.9275302	3.85774
1590	-579.9717	-747.9255	167.9538	1.012059	3.85774
1596	-574.5864	-741.6367	167.0503	0.8824342	4.445177
1602	-573.2834	-739.9073	166.6239	0.6635269	4.80696
1608	-579.9153	-745.5762	165.6609	0.7065871	5.317372
1614	-582.6016	-750.9049	168.3033	1.318597	3.477936
1620	-585.1403	-753.6794	168.5391	1.082717	3.477936
1626	-595.4538	-764.1185	168.6647	0.9571336	3.477936
1632	-576.7699	-744.0051	167.2352	0.9947288	4.277333
1638	-570.8014	-738.9822	168.1808	0.775258	3.86337
1644	-567.8575	-734.3916	166.5341	0.7727349	4.796135
1650	-566.1089	-733.8008	167.6919	0.6716065	4.201622
1656	-570.9472	-738.4483	167.5011	0.7435247	4.269041
1662	-581.2196	-749.557	168.3374	0.7915401	3.763889
1668	-579.4102	-747.2993	167.8891	1.112224	3.837369
1674	-581.2353	-749.6047	168.3694	0.7918151	3.745307
1680	-568.9948	-736.8631	167.8683	1.041633	3.889883
1686	-571.3164	-739.184	167.8675	0.8272721	4.013012
1692	-582.4257	-749.1837	166.758	0.6665361	4.730353
1698	-574.6106	-742.086	167.4753	0.8649735	4.21478
1704	-577.4372	-744.1439	166.7068	0.7468682	4.714096
1710	-573.8431	-741.5954	167.7523	0.7233098	4.137915
1716	-579.5418	-746.4211	166.8793	0.8308317	4.570377
1722	-585.1322	-751.8256	166.6934	0.7097606	4.742346
1728	-577.7637	-744.829	167.0652	0.8603635	4.449213
1734	-563.6088	-730.5091	166.9003	0.793062	4.579768
1740	-575.098	-742.0377	166.9397	0.7537304	4.579768
1746	-585.4467	-753.308	167.8612	0.7900938	4.037827
1752	-573.6161	-741.5444	167.9283	0.9333953	3.917519
1758	-561.6989	-730.4505	168.7516	1.104704	3.340563
1764	-563.5552	-732.1914	168.6362	0.9598224	3.493024
1770	-562.4707	-730.3455	167.8748	1.113668	3.844779
1776	-578.941	-747.0419	168.1009	0.941988	3.813449
1782	-561.0357	-728.0531	167.0175	0.8240062	4.496557
1788	-580.5128	-748.6715	168.1587	0.986862	3.754322
1794	-583.6235	-750.2026	166.5792	0.7551697	4.780777
1800	-575.8014	-742.9714	167.1701	0.8337705	4.405098
1806	-577.1051	-744.5659	167.4608	0.6052635	4.369964
1812	-579.3529	-746.7267	167.3738	0.9332165	4.233649
1818	-592.8633	-759.9015	167.0383	0.9772303	4.398534
1824	-587.3538	-753.6861	166.3322	0.6366978	4.984326
1830	-572.7822	-740.0797	167.2974	0.7312388	4.391097
1836	-576.7787	-743.8848	167.1061	0.8750128	4.417933
1842	-577.5416	-743.3024	165.7609	0.7656385	5.229555
1848	-581.0605	-748.1526	167.0921	0.7656385	4.487424
1854	-564.2263	-732.8376	168.6113	1.153271	3.394432
1860	-568.1583	-735.9312	167.773	1.251356	3.824148
1866	-560.5241	-727.0587	166.5346	0.7128904	4.82922
1872	-568.2064	-735.7185	167.5121	0.7376108	4.266116
1878	-572.9313	-740.0279	167.0966	0.7244481	4.508078
1884	-574.9024	-741.8212	166.9188	0.8750419	4.52336
1890	-584.9431	-752.311	167.3679	0.8648872	4.275729
1896	-585.1117	-753.0446	167.9329	1.108303	3.814436
1902	-578.2618	-747.0929	168.8311	1.247614	3.209342
1908	-580.7363	-749.388	168.6517	0.9833536	3.470244
1914	-592.1608	-759.2467	167.086	0.9833536	4.368158
1920	-569.2116	-737.1184	167.9068	0.8730421	3.964399
1926	-579.8271	-746.9125	167.0854	1.004301	4.356618
1932	-581.2594	-747.6646	166.4052	0.927102	4.781904
1938	-583.781	-750.3469	166.5659	0.7663869	4.781904
1944	-572.9479	-740.3321	167.3842	0.7586502	4.326592
1950	-572.6307	-740.3717	167.741	0.8139978	4.092755
1956	-574.5192	-741.8145	167.2954	0.8926608	4.301056
1962	-576.1056	-744.5304	168.4248	0.8926608	3.654955
1968	-579.9457	-747.2731	167.3274	0.6622822	4.413102
1974	-580.4926	-747.7728	167.2803	0.8906595	4.310735
1980	-573.0375	-740.5675	167.53	0.8131988	4.213142
1986	-567.3341	-735.4222	168.0881	0.9447491	3.81924
1992	-581.7699	-749.2073	167.4374	0.9447491	4.191017
1998	-572.2012	-739.6359	167.4347	0.9474897	4.191017
2004	-583.8567	-750.7183	166.8616	0.7405056	4.630957
2010	-591.9569	-759.5037	167.5468	1.003001	4.095704
2016	-573.7194	-741.8435	168.1241	1.078807	3.721217
2022	-575.0298	-742.6826	167.6528	0.955513	4.062377
2028	-577.3024	-744.1751	166.8727	0.6889697	4.653619
2034	-570.6839	-737.6091	166.9252	0.6365322	4.653619
2040	-575.798	-742.4645	166.6666	0.7300194	4.746001
2046	-577.3975	-744.442	167.0445	0.6787396	4.562988
2052	-582.9817	-748.1352	165.1536	0.6127982	5.648126
2058	-579.4567	-746.7887	167.3321	0.7011212	4.388532
2064	-582.4317	-748.4448	166.0131	0.6847341	5.134762
2070	-575.4974	-743.8427	168.3453	0.8633105	3.717922
2076	-583.3642	-749.8787	166.5145	0.7123505	4.840773
2082	-571.349	-739.408	168.059	0.8622622	3.88336
2088	-568.8169	-734.9337	166.1168	0.7443773	5.044154
2094	-571.2534	-738.6984	167.445	0.9943727	4.158534
2100	-586.7571	-754.0521	167.2951	0.8437587	4.328876
2106	-582.5221	-748.8209	166.2988	0.9597277	4.82307
2112	-582.923	-750.8349	167.912	0.6333338	4.098277
2118	-590.9588	-756.8715	165.9127	0.8560895	5.095429
2124	-595.0938	-761.1249	166.0311	0.6746498	5.130366
2130	-574.437	-741.8479	167.4109	0.6612662	4.366568
2136	-577.4248	-745.0786	167.6537	0.8055762	4.14721
2142	-573.8722	-740.5275	166.6553	0.674527	4.783286
2148	-572.5941	-739.6791	167.085	0.7107101	4.522295
2154	-578.8637	-744.7532	165.8894	0.7262371	5.180223
2160	-569.9766	-736.8724	166.8958	0.6848752	4.642994
2166	-570.4531	-737.4609	167.0078	0.8279845	4.499733
2172	-578.87	-745.579	166.709	0.8640155	4.647273
2178	-586.7053	-754.2648	167.5596	0.8741219	4.161768
2184	-587.0023	-754.3714	167.3691	0.8330326	4.293095
2190	-589.3248	-757.2826	167.9578	0.9369	3.898601
2196	-588.5109	-756.4524	167.9415	0.9369	3.907956
2202	-570.2147	-737.5759	167.3612	1.004048	4.20063
2208	-570.4035	-737.9467	167.5432	0.8220582	4.20063
2214	-569.8525	-737.4251	167.5726	0.9195982	4.128515
2220	-565.3422	-732.9384	167.5962	0.6851243	4.248228
2226	-580.4835	-747.7381	167.2547	0.6066514	4.485391
2232	-584.4764	-750.2766	165.8002	0.533617	5.335978
2238	-571.6671	-738.0583	166.3912	0.6717141	4.932057
2244	-573.4471	-739.8608	166.4137	0.6606092	4.925749
2250	-567.8632	-735.7912	167.928	0.9775653	3.89237
2256	-582.3698	-750.3604	167.9906	0.914988	3.89237
2262	-569.7652	-736.7903	167.0251	0.914988	4.441059
2268	-571.0164	-738.1096	167.0932	0.7850194	4.475862
2274	-605.6707	-769.8329	164.1622	0.6766945	6.15483
2280	-565.7915	-734.3215	168.53	0.9065228	3.585872
2286	-573.2821	-740.8735	167.5914	1.026924	4.056677
2292	-579.2572	-747.6761	168.4189	0.7984159	3.712898
2298	-572.4682	-741.2552	168.787	1.054058	3.349544
2304	-572.2977	-739.565	167.2674	0.8030682	4.367525
2310	-572.7971	-740.7617	167.9646	0.9141712	3.907747
2316	-565.2891	-732.2128	166.9236	0.7597547	4.585377
2322	-571.7248	-736.975	165.2502	0.7597547	5.514351
2328	-575.5848	-741.7517	166.1669	0.8386557	4.963989
2334	-571.9411	-739.4017	167.4606	0.6298867	4.356205
2340	-570.4926	-738.3839	167.8913	0.7860863	4.022959
2346	-576.6605	-744.6171	167.9566	0.7910762	3.982778
2352	-568.7467	-737.2179	168.4712	0.961411	3.588141
2358	-567.7599	-734.8212	167.0613	0.8263701	4.470576
2364	-572.7968	-740.2727	167.4759	0.6346467	4.344868
2370	-561.3145	-728.4704	167.156	0.5596148	4.567318
2376	-564.7822	-731.79	167.0078	0.7857047	4.523539
2382	-566.0723	-733.0105	166.9382	0.9189311	4.487777
2388	-578.5085	-745.3869	166.8784	0.7941548	4.591483
2394	-582.5615	-749.0883	166.5268	0.8322915	4.766955
2400	-568.4223	-735.002	166.5797	0.8014584	4.754641
2406	-567.3372	-733.9236	166.5864	0.6618939	4.828773
2412	-572.0758	-738.68	166.6042	0.6441052	4.828773
2418	-572.789	-740.7836	167.9946	0.9633466	3.862284
2424	-580.2709	-746.7958	166.5249	0.7099356	4.836318
2430	-570.2631	-736.8089	166.5458	0.8774531	4.731102
2436	-576.5465	-743.8545	167.3081	0.7560372	4.371094
2442	-577.4577	-744.7017	167.244	0.7747908	4.39665
2448	-577.5072	-745.2594	167.7522	0.8944278	4.040503
2454	-575.5691	-742.3319	166.7628	0.8944278	4.600049
2460	-579.9541	-746.776	166.8219	0.8944278	4.566911
2466	-584.4378	-752.271	167.8332	0.8661605	4.010391
2472	-568.4931	-736.4139	167.9208	0.778628	4.010391
2478	-568.7627	-736.1777	167.415	0.7250722	4.328183
2484	-567.0917	-734.7934	167.7017	0.9685055	4.027075
2490	-574.1233	-741.7605	167.6371	1.033034	4.027075
2496	-583.2802	-751.2247	167.9446	0.9986686	3.87075
2502	-575.1335	-740.9661	165.8326	0.7062863	5.222713
2508	-576.2716	-744.4103	168.1387	0.9931064	3.762248
2514	-580.3926	-746.7718	166.3793	0.7039247	4.920772
2520	-577.576	-743.3225	165.7465	0.8338958	5.199774
2526	-585.3141	-751.8437	166.5295	0.6795917	4.850628
2532	-569.3585	-735.7052	166.3467	0.6795917	4.952409
2538	-575.3162	-742.1685	166.8523	0.7386135	4.637262
2544	-564.9075	-730.9636	166.0561	0.7920572	5.051388
2550	-580.0055	-747.1905	167.185	0.9121586	4.352411
2556	-575.2787	-743.0373	167.7586	1.059828	3.942299
2562	-568.2119	-735.6981	167.4862	1.101123	4.074341
2568	-576.8075	-743.8672	167.0597	1.027331	4.358124
2574	-570.2864	-738.2388	167.9525	0.9422311	3.898611
2580	-569.1114	-737.0987	167.9873	0.9344385	3.883112
2586	-566.3703	-734.7826	168.4123	1.094067	3.545241
2592	-575.3753	-743.0177	167.6424	1.038579	4.020901
2598	-579.3337	-747.1342	167.8005	0.8804709	4.020901
2604	-586.0485	-753.016	166.9675	0.9146629	4.473664
2610	-571.6496	-738.8119	167.1623	0.7744452	4.442911
2616	-578.7225	-745.2417	166.5192	0.8018817	4.788164
2622	-576.0323	-742.6394	166.6071	0.714029	4.788164
2628	-580.863	-748.0271	167.1641	0.8764799	4.384393
2634	-573.624	-742.0646	168.4406	0.8723917	3.657545
2640	-574.2249	-741.9736	167.7487	0.7501691	4.124721
2646	-574.8362	-742.1158	167.2796	0.8708553	4.322311
2652	-582.1311	-748.9	166.7689	0.633322	4.742859
2658	-589.774	-756.5689	166.7949	0.8343178	4.615764
2664	-578.9228	-745.7294	166.8066	0.6773952	4.697138
2670	-579.2634	-747.3369	168.0735	1.019895	3.78437
2676	-571.921	-739.5049	167.584	0.8687285	4.150959
2682	-570.1156	-738.3744	168.2588	0.9531278	3.716002
2688	-582.8218	-750.6023	167.7806	0.9388136	3.998954
2694	-567.2764	-734.2389	166.9625	0.7662766	4.5599
2700	-571.5551	-739.2337	167.6786	0.8503591	4.107587
2706	-581.681	-747.6667	165.9857	0.6879586	5.148137
2712	-598.7829	-764.0177	165.2348	0.7806445	5.511349
2718	-580.1065	-747.7408	167.6344	0.7960962	4.163609
2724	-577.7711	-744.378	166.6069	0.8163875	4.731081
2730	-596.241	-762.8155	166.5745	0.7259992	4.799655
2736	-574.1447	-740.4081	166.2634	0.7999602	4.931835
2742	-570.0063	-737.1717	167.1654	0.7916384	4.431494
2748	-564.9045	-732.739	167.8345	0.9946088	3.936188
2754	-562.0097	-729.0568	167.0471	0.6460238	4.579947
2760	-571.4396	-737.3953	165.9558	0.6658047	5.176955
2766	-575.2533	-743.2759	168.0226	1.090184	3.773217
