Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-661.2216	-828.1356	166.914	0.123102	0.108444	0.00850664	0.0310931	0.128131	0.0292413	0.0441852	0.195099	0.0723377	0.041018	0.0654836	0.0490379	0.0225259	0.0489552	0.00731053	0.0151177	0.0109051	0.00627097	0.092185	0.0320658	0.0194298	0.0198833	0.0715287	0.0284402	0.0711114	0.0127782	0.0261536	0.034242	0.0369576	0.0127142	0.0184322	0.0357013	0.021817	0.042908	0.150254	0.0821813	0.00312339	0.0182462	0.0485967	0.00759129	0.0231413	0.00341524	0.0478736	0.0110279	0.0154668	0.0163233	0.101387	0.0312668	0.0826243	0.020831	0.00219522	0.00259951	0.0381703	0.0939248	0.100321	0.0525444	0.00167489	0.0431908	0.0140373	0.186943	0.0651964	0.248	0.0487094	0.0273985	0.0345078	0.0346921	0.00918763	0.0907658	0.0823176	0.00141709	0.0375615	0.085863	0.0742873	0.00430174	0.0562586	0.00122247	0.0206135	0.204447	0.0602767	0.0676312	0.0175483	0.0289594	0.0762103	0.033322	0.0239382	0.0338993	0.0117918	0.036277	0.0146221	0.00764786	0.0827089	0.171665	0.0210567	0.113535	0.212446	0.0378867	0.0546096	0.0245476	0.0216246	0.00169629	0.00620021	0.0255503	0.00583094	0.00881089	0.0389042	0.0144247	0.00817932	0.013058	0.00977854	0.00449185	0.00976207	0.00145778	0.00301458	0.00217457	0.00125048	0.0183824	0.00639418	0.00387445	0.0039649	0.0142634	0.0056712	0.0141802	0.00254807	0.00521523	0.00682812	0.00736963	0.00253531	0.00367552	0.00711913	0.00435049	0.0085562	0.0299619	0.0163876	0.000622828	0.00363843	0.00969056	0.00151376	0.00461456	0.000681026	0.00954637	0.00219904	0.00308421	0.003255	0.0202173	0.00623484	0.0164759	0.00415387	0.000437744	0.000518363	0.00761146	0.0187294	0.0200049	0.0104778	0.000333987	0.0086126	0.00279915	0.0372778	0.0130007	0.0494533	0.00971305	0.00546348	0.00688113	0.00691788	0.00183209	0.0180994	0.0164148	0.000282579	0.00749006	0.0171218	0.0148135	0.000857801	0.0112184	0.000243771	0.0041105	0.0407683	0.0120197	0.0134862	0.00349926	0.00577474	0.0151969	0.00664467	0.00477347	0.0067598	0.00235138	0.00723392	0.00291577	0.00152505	0.0164928	0.0342314	0.00419888	0.0226398	0.0423634	0.00755492	0.0108896	5.014843
1476	-676.9052	-843.4491	166.5439	0.0317915	0.120551	0.03938	0.0292279	0.133296	0.0106181	0.0323969	0.0821815	0.0174224	0.0184323	0.0153184	0.0168794	0.0641827	0.0206637	0.021464	0.0499678	0.0369484	0.00664466	0.0959009	0.0267223	0.033	0.0409881	0.0949522	0.0613513	0.0125023	0.0301353	0.0368869	0.0157539	0.0411769	0.0305378	0.0111218	0.0347898	0.026584	0.0219007	0.174615	0.0449104	0.0223885	0.00642777	0.0577625	0.021122	0.00499121	0.00209608	0.0502917	0.0101152	0.0107892	0.0169813	0.089703	0.0208972	0.0199909	0.0356127	0.0741232	0.00451892	0.0662259	0.0562939	0.0565939	0.0202907	0.0127718	0.0586825	0.00410156	0.233482	0.0785762	0.183489	0.144868	0.0339793	0.0360377	0.00803366	0.0432853	0.119855	0.0277058	0.0619218	0.0510132	0.0340497	0.0597275	0.046296	0.0719753	0.0225171	0.0978358	0.284086	0.0192905	0.146293	0.0348756	0.00301383	0.00590562	0.087962	0.0196811	0.0193578	0.0362722	0.0148963	0.0423489	0.00493128	0.0482254	0.218546	0.0552609	0.165262	0.123167	0.134405	0.0975223	0.00609041	0.0230944	0.00754417	0.0055993	0.025536	0.00203414	0.0062064	0.0157438	0.00333768	0.00353116	0.0029346	0.00323366	0.0122957	0.00395863	0.00411195	0.00957253	0.00707834	0.00127294	0.0183721	0.0051193	0.00632194	0.00785224	0.0181904	0.0117533	0.00239512	0.00577313	0.00706657	0.00301804	0.00788842	0.00585025	0.00213064	0.00666482	0.00509279	0.00419561	0.0334516	0.00860365	0.00428905	0.00123139	0.0110658	0.00404642	0.000956185	0.000401554	0.00963458	0.00193782	0.00206692	0.00325317	0.0171847	0.00400337	0.00382974	0.00682247	0.0142001	0.000865708	0.0126872	0.0107844	0.0108419	0.00388717	0.00244674	0.011242	0.000785752	0.0447291	0.0150531	0.0351517	0.0277529	0.00650955	0.00690388	0.00153904	0.00829233	0.022961	0.00530771	0.0118626	0.0097728	0.00652302	0.0114422	0.0088691	0.0137886	0.00431368	0.0187428	0.0544234	0.00369555	0.0280258	0.00668125	0.000577372	0.00113136	0.0168512	0.00377038	0.00370845	0.00694881	0.00285374	0.00811294	0.000944704	0.00923874	0.0418678	0.0105865	0.0316599	0.0235956	0.0257485	0.0186827	5.219918
1512	-679.6333	-846.0246	166.3913	0.148949	0.0781249	0.0263752	0.00436219	0.0855851	0.0297727	0.0519248	0.172148	0.0353841	0.0198215	0.0171732	0.118429	0.00983825	0.133065	0.015721	0.038065	0.0221472	0.00225084	0.027679	0.079511	0.0534761	0.0412438	0.0101684	0.0101302	0.0263275	0.0030053	0.0171804	0.0287752	0.0529748	0.00394699	0.0223806	0.0176436	0.00636645	0.0430869	0.0928615	0.115102	0.0132479	0.0281255	0.0276874	0.00210471	0.00453313	0.00264665	0.0644422	0.0129708	0.0142216	0.0706512	0.106059	0.0991597	0.0148077	0.0571635	0.0429681	0.0484294	0.0147426	0.0614858	0.0556163	0.0235265	0.00895555	0.00262188	0.00776492	0.0166299	0.0253239	0.118798	0.033437	0.139857	0.0280944	0.0298462	0.403477	0.0485211	0.0980175	0.0989153	0.0437853	0.00407033	0.0301405	0.0119792	0.0260443	0.0162187	0.232662	0.075598	0.00103361	0.0458667	0.00257211	0.190698	0.0583894	0.0701282	0.0189904	0.169023	0.0666697	0.0431016	0.167558	0.07032	0.103808	0.00789998	0.0723157	0.0361865	0.00534601	0.222882	0.0251337	0.028081	0.0147287	0.00497245	0.000822392	0.0161351	0.00561297	0.00978926	0.0324546	0.00667088	0.0037369	0.00323762	0.0223271	0.00185478	0.0250865	0.00296384	0.00717629	0.00417536	0.000424345	0.00521825	0.01499	0.0100817	0.0077756	0.00191703	0.00190983	0.00496346	0.000566582	0.00323897	0.00542492	0.0099872	0.000744116	0.00421935	0.0033263	0.00120025	0.00812307	0.0175069	0.0216998	0.00249759	0.00530243	0.00521983	0.000396795	0.00085462	0.000498966	0.0121491	0.00244536	0.00268116	0.0133197	0.0199951	0.0186943	0.00279165	0.0107769	0.00810066	0.00913027	0.00277938	0.0115918	0.0104852	0.00443539	0.00168837	0.000494296	0.0014639	0.0031352	0.00477424	0.0223966	0.00630379	0.0263668	0.00529656	0.00562683	0.0760665	0.00914755	0.018479	0.0186483	0.00825473	0.000767369	0.00568232	0.0022584	0.00491007	0.00305767	0.0438632	0.0142523	0.000194865	0.00864714	0.000484913	0.0359518	0.011008	0.0132211	0.00358021	0.0318656	0.0125691	0.00812583	0.0315893	0.0132573	0.0195707	0.00148936	0.0136335	0.00682214	0.00100787	0.0420193	0.00473839	5.304266
1548	-690.2945	-856.5679	166.2734	0.0953511	0.0438585	0.0624151	0.00729401	0.148176	0.0530147	0.0466114	0.0388716	0.0345733	0.0408474	0.0160546	0.0222356	0.00258368	0.119505	0.0735398	0.0753058	0.0125149	0.0125377	0.0158002	0.0807772	0.0234588	0.0531818	0.00306809	0.0149379	0.0183001	0.0205447	0.0276094	0.0679669	0.0578776	0.00569007	0.0699648	0.0198761	0.0123025	0.0684049	0.101456	0.0892861	0.0209169	0.0078737	0.0662779	0.00900129	0.00754708	0.0383161	0.0552678	0.025219	0.00340372	0.0559806	0.119112	0.0947351	0.0401442	0.0546886	0.0662564	0.104336	0.0917555	0.0343683	0.140484	0.133105	0.0249478	0.0888891	0.00344375	0.0138154	0.0140234	0.110534	0.0169421	0.0695925	0.106829	0.123647	0.382103	0.0377069	0.0913278	0.14679	0.0236746	0.0207865	0.0161954	0.0113855	0.00836329	0.0485902	0.06742	0.0734228	0.00180818	0.093622	0.017444	0.0802378	0.0245333	0.161562	0.00721474	0.0893534	0.0550937	0.0359258	0.0680059	0.147462	0.10048	0.00169279	0.0442749	0.0241587	0.0360106	0.0340412	0.0213522	0.0177586	0.0081684	0.0116245	0.00135847	0.027597	0.0098737	0.00868113	0.00723962	0.00643909	0.0076076	0.00299008	0.00414127	0.000481197	0.0222572	0.0136964	0.0140253	0.00233082	0.00233508	0.0029427	0.0150443	0.00436908	0.00990483	0.000571416	0.00278211	0.0034083	0.00382633	0.00514209	0.0126585	0.0107794	0.00105975	0.0130306	0.00370182	0.00229128	0.01274	0.0188956	0.0166291	0.00389565	0.00146643	0.0123439	0.00167644	0.0014056	0.00713616	0.0102933	0.0046969	0.000633924	0.0104261	0.0221839	0.0176439	0.00747663	0.0101854	0.0123399	0.0194321	0.017089	0.0064009	0.0261644	0.02479	0.00464639	0.0165551	0.00064138	0.00257304	0.00261178	0.0205863	0.00315537	0.0129612	0.0198963	0.0230285	0.0711645	0.0070227	0.0170093	0.0273388	0.00440926	0.00387138	0.0030163	0.00212048	0.00155762	0.00904966	0.0125566	0.0136746	0.000336764	0.0174366	0.00324885	0.0149439	0.00456919	0.03009	0.00134371	0.0166416	0.0102609	0.00669098	0.0126657	0.027464	0.0187139	0.000315273	0.00824597	0.00449943	0.00670678	0.00633999	0.00397673	5.369284
1584	-675.0552	-842.8992	167.844	0.103678	0.0225015	0.00646649	0.00643865	0.107596	0.0600904	0.0879578	0.0965873	0.0161335	0.00415948	0.018254	0.0216803	0.0073979	0.0182709	0.0398507	0.0335414	0.0169246	0.0136123	0.0207052	0.0629071	0.0329399	0.0333998	0.00644417	0.0244249	0.0151217	0.00445772	0.0254912	0.151972	0.0244516	0.00773205	0.0407245	0.00596691	0.0191931	0.0437287	0.129376	0.0700039	0.00224125	0.0426396	0.00808115	0.00653538	0.041254	0.0168521	0.00646	0.0593159	0.00785181	0.0443722	0.115145	0.0154529	0.0876037	0.0586149	0.12055	0.0191146	0.0183634	0.0668265	0.0171144	0.08901	0.0741326	0.0656386	0.0109968	0.0157016	0.0771039	0.0605106	0.0157597	0.0222043	0.0470363	0.00494105	0.197479	0.100489	0.154082	0.14107	0.00304106	0.0429441	0.0146729	0.146737	0.0314901	0.0393315	0.0118742	0.0652104	0.000366541	0.0813373	0.0740225	0.0543479	0.0050799	0.0764572	0.0332678	0.0173145	0.0228142	0.00708522	0.00981519	0.110275	0.0459305	0.0795193	0.00977688	0.0732867	0.0157754	0.0259045	0.166716	0.0230646	0.00500576	0.00143856	0.00143236	0.0239362	0.0133679	0.0195674	0.0214871	0.00358912	0.000925333	0.00406085	0.00482308	0.00164576	0.00406461	0.00886533	0.00746173	0.0037651	0.00302823	0.00460614	0.0139945	0.00732792	0.00743024	0.00143359	0.00543364	0.00336403	0.00099168	0.00567086	0.0338082	0.0054396	0.0017201	0.00905971	0.00132742	0.00426975	0.00972803	0.0287814	0.0155733	0.000498596	0.00948576	0.00179776	0.00145388	0.00917751	0.00374898	0.00143711	0.0131956	0.00174674	0.00987118	0.0256155	0.00343771	0.0194886	0.0130397	0.026818	0.00425229	0.00408518	0.0148665	0.00380734	0.0198015	0.0164918	0.0146022	0.00244639	0.00349304	0.0171528	0.0134614	0.00350595	0.00493964	0.0104639	0.0010992	0.0439318	0.0223552	0.0342777	0.0313828	0.000676525	0.0095535	0.00326418	0.0326437	0.0070054	0.00874982	0.00264158	0.0145069	8.15419e-05	0.0180946	0.0164673	0.0120904	0.00113009	0.0170089	0.00740088	0.00385185	0.00507532	0.0015762	0.00218352	0.0245322	0.0102179	0.0176901	0.002175	0.0163036	0.00350945	0.00576281	0.0370882	4.49512
1620	-689.153	-856.2603	167.1072	0.0980824	0.0274748	0.0148154	0.0316694	0.155534	0.0327198	0.00259673	0.129976	0.0170702	0.0258772	0.0261412	0.0630354	0.0278539	0.0337877	0.010227	0.0076493	0.0379949	0.0210143	0.045316	0.0069857	0.01331	0.0650785	0.0481644	0.0902164	0.00271414	0.0265913	0.0762738	0.0319569	0.0772001	0.00778149	0.0294165	0.0111444	0.0289402	0.0109039	0.0868143	0.0538249	0.00951883	0.016102	0.069076	0.0292737	0.0250778	0.0169415	0.0209854	0.0697921	0.0244002	0.00533744	0.0291658	0.0214034	0.024865	0.0585973	0.0168554	0.262114	0.0032424	0.0234618	0.0906651	0.0251607	0.000696054	0.0552797	0.07417	0.0576012	0.0231025	0.08176	0.228684	0.0690454	0.0675655	0.0173125	0.0119017	0.128558	0.0992146	0.118379	0.0828613	0.105264	0.00725741	0.211345	0.00103879	0.108162	0.00888378	0.0229091	0.0218807	0.0290432	0.037583	0.1361	0.0109061	0.0501287	0.0194345	0.040001	0.0172953	0.0228204	0.00146584	0.11893	0.0415997	0.0518267	0.0010171	0.154973	0.0721022	0.115651	0.0654512	0.0199867	0.00559866	0.003019	0.00645342	0.0316939	0.00666746	0.000529147	0.0264858	0.00347846	0.0052731	0.0053269	0.012845	0.0056759	0.00688506	0.00208401	0.00155873	0.00774239	0.00428218	0.00923424	0.00142351	0.00271223	0.0132613	0.00981466	0.0183838	0.000553072	0.00541862	0.0155426	0.006512	0.0157314	0.00158567	0.00599433	0.00227094	0.00589727	0.00222193	0.0176905	0.0109681	0.00193969	0.00328117	0.0140759	0.00596523	0.00511022	0.00345224	0.00427629	0.0142218	0.00497214	0.00108763	0.00594324	0.00436145	0.00506684	0.0119406	0.0034347	0.053412	0.000660717	0.00478092	0.0184752	0.0051271	0.000141838	0.0112646	0.0151139	0.0117377	0.00470769	0.0166606	0.0466	0.0140697	0.0137681	0.00352785	0.00242525	0.0261969	0.0202174	0.0241226	0.016885	0.0214501	0.00147887	0.0430668	0.000211679	0.0220407	0.00181029	0.00466829	0.00445872	0.00591827	0.00765845	0.0277338	0.00222239	0.0102149	0.00396025	0.00815117	0.00352434	0.00465022	0.0002987	0.0242348	0.00847694	0.0105609	0.00020726	0.0315794	0.0146926	0.0235667	0.0133373	4.907391
1656	-657.4342	-824.4396	167.0054	0.207074	0.0260432	0.0156434	0.0420621	0.216519	0.0499739	0.0230659	0.115142	0.0259863	0.00506099	0.0690109	0.0656454	0.000454516	0.0226715	0.00214836	0.00640653	0.00116078	0.0232681	0.047044	0.00960587	0.0431721	0.00640919	0.0301895	0.0394401	0.00404441	0.0361073	0.0456219	0.0178305	0.0550884	0.00300641	0.0274834	0.0206173	0.0392076	0.0493736	0.104089	0.079507	0.0356067	0.00739371	0.0753711	0.0220791	0.012193	0.0617889	0.0300749	0.035342	0.0598333	0.0188415	0.0701141	0.0640537	0.0427699	0.0439104	0.155741	0.0222245	0.0504314	0.154332	0.0208855	0.124599	0.000626031	0.0184947	0.0508845	0.0233128	0.102312	0.127998	0.0132874	0.0274142	0.0423314	0.00119184	0.17674	0.0701487	0.0116221	0.143751	0.127376	0.0401386	0.241683	0.082062	0.038076	0.0436413	0.0431356	0.0459205	0.0474661	0.016471	0.0347928	0.0383273	0.00246775	0.0897977	0.0792169	0.0564946	0.0306266	0.00967671	0.00524722	0.0790341	0.01308	0.0298335	0.000867031	0.0562652	0.0262901	0.0431439	0.150025	0.0417148	0.00524637	0.00315136	0.00847338	0.0436176	0.0100672	0.0046466	0.0231953	0.00523491	0.00101953	0.0139022	0.0132242	9.15619e-05	0.00456716	0.000432785	0.00129059	0.000233839	0.00468734	0.00947697	0.00193509	0.00869698	0.00129113	0.00608165	0.00794517	0.000814742	0.00727379	0.00919049	0.00359193	0.0110975	0.000605638	0.0055365	0.00415335	0.00789834	0.00994628	0.0209687	0.0160166	0.00717295	0.00148946	0.0151834	0.00444782	0.00245627	0.0124473	0.00605857	0.00711962	0.0120534	0.0037956	0.0141244	0.0129036	0.00861596	0.00884571	0.0313739	0.0044771	0.0101594	0.03109	0.00420737	0.0251005	0.000126113	0.00372575	0.0102506	0.00469635	0.0206107	0.025785	0.00267673	0.00552257	0.00852763	0.000240095	0.0356041	0.0141314	0.00234127	0.0289585	0.0256597	0.00808588	0.0486869	0.0165313	0.00767038	0.00879151	0.00868962	0.00925065	0.00956199	0.00331807	0.00700898	0.007721	0.000497127	0.0180897	0.0159582	0.0113808	0.00616971	0.00194937	0.00105705	0.0159214	0.00263495	0.00600992	0.000174663	0.0113346	0.00529613	0.0086913	0.0302225	4.964033
1692	-669.7732	-835.8834	166.1102	0.0504695	0.102753	0.00364646	0.0211296	0.169041	0.0493905	0.109884	0.121408	0.0366205	0.00512777	0.0751036	0.033213	0.0640396	0.00997111	0.00523598	0.019547	0.000672661	0.0268727	0.00444124	0.100692	0.0202044	0.0271203	0.130681	0.0287615	0.0343499	0.0539271	0.0122296	0.0218776	0.0789782	0.016564	0.0247232	0.00142866	0.053401	0.111261	0.0704536	0.166823	0.00691028	0.0267096	0.163344	0.000295103	0.0873817	0.0214242	0.0534975	0.0230536	0.0355689	0.022241	0.112635	0.0261269	0.0633875	0.0746554	0.047835	0.0440652	0.0345775	0.116958	0.0523007	0.0309995	0.000235247	0.0204408	0.0152318	0.0933859	0.0542427	0.382855	0.0264878	0.0220169	0.0138406	0.0135886	0.0285543	0.0465694	0.0426621	0.0612384	0.0436123	0.197389	0.0710203	0.0131501	0.0134154	0.0527757	0.0195701	0.0190389	0.10802	0.0232355	0.0383177	0.0620853	0.0517852	0.180391	0.190544	0.0730839	0.0125947	0.0742726	0.00988903	0.0283774	0.111129	0.197476	0.000445411	0.0812451	0.0147297	0.0372034	0.00702577	0.00924487	0.018822	0.000667949	0.00387047	0.0309646	0.00904723	0.0201283	0.0222391	0.00670805	0.000939293	0.0137573	0.00608387	0.0117306	0.00182648	0.000959113	0.00358057	0.000123216	0.00492248	0.000813536	0.0184445	0.00370099	0.00496783	0.0239379	0.00526846	0.00629213	0.00987824	0.00224019	0.00400749	0.014467	0.00303415	0.00452874	0.000261699	0.00978186	0.0203806	0.0129055	0.0305583	0.00126581	0.00489259	0.029921	5.40562e-05	0.0160064	0.00392444	0.00979953	0.0042229	0.00651542	0.00407405	0.0206323	0.00478585	0.0116112	0.0136752	0.0087623	0.00807175	0.00633382	0.0214241	0.00958031	0.00567841	4.3092e-05	0.0037443	0.00279012	0.0171062	0.00993605	0.0701305	0.00485197	0.00403301	0.00253529	0.00248912	0.0052305	0.00853047	0.00781474	0.0112175	0.0079888	0.0361573	0.0130093	0.00240881	0.0024574	0.00966733	0.0035848	0.00348751	0.0197869	0.00425623	0.00701895	0.0113726	0.00948588	0.0330435	0.0349033	0.0133873	0.00230706	0.0136051	0.00181145	0.0051981	0.0203564	0.0361731	8.15892e-05	0.0148823	0.00269815	0.00681483	0.00128696	5.459184
1728	-664.9728	-831.3647	166.3918	0.0309729	0.0308234	0.0269457	0.0458297	0.214787	0.0198198	0.00710769	0.154262	0.0379833	0.0113955	0.106672	0.0657325	0.05649	0.100248	0.00396428	0.0238399	0.0243642	0.0108342	0.0851204	0.0292511	0.0301669	0.00887681	0.0481076	0.0171762	0.0190064	0.0410619	0.0585357	0.00187706	0.0351134	0.00483368	0.0308215	0.023115	0.0215227	0.0712091	0.0997267	0.0603475	0.0263017	0.00365399	0.0776479	0.000542014	0.0699171	0.0154103	0.0571922	0.0224651	0.0402417	0.0487393	0.13657	0.0408565	0.0190399	0.081435	0.0733259	0.00886802	0.0324602	0.149754	0.0913404	0.0161996	0.000640123	0.0447898	0.0249454	0.110432	0.0196708	0.270995	0.0469773	0.00565346	0.0145394	0.00202766	0.0470382	0.0260644	0.0770355	0.0307629	0.120915	0.117247	0.1694	0.0325298	0.0182704	0.10183	0.0518267	0.0261022	0.0787267	0.0870745	0.012074	0.126051	0.10405	0.109322	0.162124	0.0550831	0.0299621	0.000425347	0.132591	0.00880009	0.11151	0.0917854	0.000967973	0.0628365	0.0188163	0.0312484	0.0509053	0.00583959	0.0058114	0.00508031	0.00864068	0.0404956	0.0037368	0.00134008	0.0290844	0.00716133	0.00214849	0.0201119	0.0123931	0.0106506	0.0189006	0.000747421	0.00449474	0.00459359	0.00204266	0.0160485	0.00551497	0.00568763	0.00167362	0.00907014	0.00323838	0.00358344	0.00774176	0.0110363	0.000353899	0.00662024	0.000911337	0.00581105	0.00435807	0.00405787	0.0134257	0.0188024	0.0113779	0.00495889	0.000688918	0.0146396	0.000102191	0.0131821	0.00290544	0.010783	0.00423553	0.00758712	0.00918925	0.0257487	0.00770303	0.00358977	0.0153536	0.0138248	0.00167197	0.00612	0.0282345	0.0172212	0.00305425	0.000120688	0.00844462	0.00470318	0.0208207	0.00370872	0.0510931	0.00885704	0.0010659	0.00274124	0.000382292	0.00886853	0.00491414	0.0145242	0.00579999	0.0227972	0.0221056	0.0319384	0.00613314	0.00344467	0.0191989	0.00977134	0.00492127	0.014843	0.0164169	0.00227642	0.0237656	0.0196174	0.0206114	0.0305667	0.0103853	0.00564901	8.01944e-05	0.0249986	0.00165916	0.0210239	0.0173051	0.0001825	0.0118471	0.00354759	0.00589154	0.00959762	5.303949
1764	-676.1308	-842.5978	166.4669	0.129738	0.0737747	0.0209996	0.030305	0.151981	0.0428316	0.0040589	0.0797791	0.0251372	0.00614024	0.0318664	0.0355712	0.113819	0.00337503	0.0208774	0.0274703	0.017451	0.0196794	0.0131947	0.00657147	0.00511027	0.0424605	0.00892529	0.0162366	0.00867125	0.00670564	0.0237937	0.0169425	0.065673	0.0316457	0.010993	0.00100775	0.034541	0.033443	0.092601	0.138211	0.0240163	0.0453375	0.11948	0.00894519	0.0126161	0.000825627	0.110113	0.0145823	0.0638243	0.0598555	0.22385	0.0705375	0.0748973	0.0909672	0.246194	0.0608208	0.0704874	0.0719626	0.0164014	0.127172	0.0631002	0.155278	0.0157549	3.29797e-05	0.0651149	0.0756361	0.0716336	0.0218828	0.0388498	0.0225954	0.291643	0.0396344	0.0814443	0.128278	0.0878237	0.0270909	0.0994446	0.00552773	0.0819439	0.0232706	0.0625836	0.114841	0.101148	0.0613172	0.000597339	0.0141021	0.00813035	0.106501	0.0584393	0.00573753	0.0189517	0.0967266	0.00627507	0.0125546	0.0494043	0.0123078	0.0109364	0.0455017	0.0361585	0.0365393	0.103272	0.0246533	0.014019	0.00399045	0.0057587	0.0288801	0.00813906	0.000771292	0.01516	0.00477669	0.0011668	0.0060554	0.0067594	0.0216284	0.00064134	0.00396721	0.00522004	0.00331611	0.00373958	0.00250731	0.00124874	0.000971078	0.00806854	0.00169602	0.00308536	0.00164775	0.00127424	0.00452139	0.0032195	0.0124795	0.00601347	0.00208893	0.000191497	0.00656365	0.006355	0.0175965	0.0262636	0.0045637	0.00861525	0.0227042	0.00169981	0.00239737	0.00015689	0.0209242	0.00277099	0.0121282	0.011374	0.042537	0.0134039	0.0142323	0.017286	0.046783	0.0115574	0.0133943	0.0136747	0.00311666	0.0241658	0.0119906	0.0295066	0.00299381	6.26696e-06	0.0123734	0.0143727	0.0136122	0.00415828	0.00738242	0.00429368	0.0554194	0.00753152	0.0154764	0.0243761	0.0166887	0.00514793	0.0188969	0.00105041	0.0155714	0.00442199	0.0118924	0.0218227	0.0192207	0.0116518	0.000113509	0.00267974	0.00154497	0.0202378	0.0111049	0.00109027	0.00360129	0.0183804	0.00119242	0.00238568	0.00938803	0.00233879	0.00207818	0.00864644	0.00687102	0.00694337	0.0196243	5.262474
