Iteration	Posterior	Likelihood	Prior	tree_length
3426	-681.3382	-846.4997	165.1615	5.979013
3432	-683.0362	-849.9195	166.8833	5.031893
3438	-674.6434	-841.4465	166.803	5.076423
3444	-670.8344	-837.7379	166.9035	5.020652
3450	-673.7415	-840.4867	166.7453	5.108463
3456	-680.9741	-847.8712	166.897	5.024258
3462	-668.7284	-836.4772	167.7488	4.548648
3468	-663.8796	-831.7857	167.906	4.460233
3474	-683.918	-851.7135	167.7955	4.5224
3480	-676.9917	-843.9722	166.9805	4.977891
3486	-669.4969	-836.7866	167.2897	4.805713
3492	-675.2787	-841.6925	166.4138	5.291834
3498	-683.8202	-850.2339	166.4138	5.291834
3504	-679.5823	-846.9666	167.3843	4.75287
3510	-683.3733	-849.8165	166.4432	5.275595
3516	-680.4169	-848.6105	168.1936	4.297903
3522	-671.5682	-839.0487	167.4806	4.699042
3528	-678.1269	-845.5065	167.3796	4.755487
3534	-674.8317	-841.7221	166.8904	5.027971
3540	-677.2243	-843.6597	166.4353	5.279936
3546	-673.3683	-840.1373	166.7689	5.09535
3552	-676.8065	-843.0915	166.285	5.362869
3558	-670.104	-836.7606	166.6566	5.157569
3564	-673.4268	-839.9486	166.5218	5.232127
3570	-682.5958	-850.375	167.7792	4.531556
3576	-675.4066	-843.0662	167.6595	4.598764
3582	-673.7056	-841.7383	168.0327	4.388821
3588	-674.8944	-842.6803	167.7859	4.527824
3594	-667.6654	-834.4218	166.7565	5.102251
3600	-674.4823	-840.7554	166.2731	5.369435
3606	-677.0612	-843.6407	166.5796	5.200199
3612	-675.8969	-843.2136	167.3168	4.790579
3618	-669.8112	-836.2383	166.4271	5.284453
3624	-669.3747	-836.7476	167.3729	4.759241
3630	-662.0209	-828.7476	166.7267	5.118764
3636	-675.9315	-843.8684	167.9368	4.442871
3642	-670.9237	-837.4363	166.5125	5.23728
3648	-676.4824	-843.8984	167.416	4.735167
3654	-682.6288	-850.2704	167.6416	4.608814
3660	-672.2035	-838.9202	166.7168	5.124249
3666	-666.5077	-832.9003	166.3926	5.303516
3672	-674.866	-842.6406	167.7746	4.534182
3678	-678.548	-846.0422	167.4942	4.691381
3684	-676.421	-842.1985	165.7775	5.642024
3690	-668.2539	-835.0849	166.8311	5.060875
3696	-670.0658	-836.4387	166.373	5.314372
3702	-669.8599	-835.6938	165.8339	5.61107
3708	-670.6774	-837.1251	166.4477	5.273109
3714	-676.0672	-841.9204	165.8533	5.600437
3720	-673.901	-840.8713	166.9703	4.983572
3726	-670.2681	-837.2108	166.9427	4.998886
3732	-673.0352	-839.3083	166.273	5.369482
3738	-666.3325	-833.9995	167.6671	4.594546
3744	-672.7971	-839.5837	166.7866	5.085555
3750	-673.6145	-839.9611	166.3465	5.328944
3756	-655.3934	-823.2066	167.8133	4.512429
3762	-654.6844	-822.0577	167.3733	4.759034
3768	-662.909	-830.2822	167.3733	4.759034
3774	-662.306	-829.6792	167.3733	4.759034
3780	-669.9099	-837.2831	167.3733	4.759034
3786	-661.8686	-828.886	167.0174	4.957379
3792	-651.3946	-818.0273	166.6327	5.17083
3798	-658.0359	-825.5122	167.4763	4.701419
3804	-660.3069	-827.6438	167.3369	4.779327
3810	-658.319	-825.9387	167.6197	4.621113
3816	-659.6685	-827.6971	168.0286	4.39116
3822	-668.3989	-835.6661	167.2673	4.81821
3828	-661.9559	-828.1208	166.1649	5.429049
3834	-665.0345	-831.5582	166.5237	5.231088
3840	-670.2323	-836.7936	166.5613	5.210287
3846	-661.4846	-828.0128	166.5283	5.228575
3852	-664.4598	-831.7642	167.3044	4.797498
3858	-661.8796	-829.184	167.3044	4.797498
3864	-673.852	-840.3461	166.4941	5.247469
3870	-664.0079	-830.8275	166.8196	5.067256
3876	-678.6356	-845.4552	166.8196	5.067256
3882	-668.2432	-834.8965	166.6533	5.159408
3888	-669.7144	-836.7043	166.9899	4.972685
3894	-681.623	-849.5178	167.8947	4.466589
3900	-677.1031	-843.5792	166.4761	5.257414
3906	-676.2733	-842.3447	166.0715	5.480515
3912	-664.0456	-831.6551	167.6094	4.626863
3918	-655.6317	-822.1067	166.475	5.258008
3924	-659.3062	-826.5201	167.2139	4.847995
3930	-663.0167	-830.6234	167.6067	4.628409
3936	-677.5596	-845.3021	167.7425	4.55221
3942	-671.2168	-838.1069	166.8901	5.028102
3948	-677.362	-842.6711	165.309	5.898467
3954	-679.8106	-845.1149	165.3044	5.901027
3960	-667.3076	-834.0428	166.7352	5.114039
3966	-662.7375	-830.372	167.6345	4.61282
3972	-663.1634	-830.5753	167.4119	4.73744
3978	-660.3068	-827.8748	167.568	4.650061
3984	-664.6975	-831.1214	166.4239	5.286245
3990	-657.5032	-824.2993	166.7961	5.08029
3996	-668.2871	-834.3892	166.1021	5.463669
4002	-676.7891	-843.0192	166.23	5.393201
4008	-661.5614	-829.2552	167.6938	4.579519
4014	-666.5779	-834.2158	167.6379	4.610929
4020	-662.7163	-829.9349	167.2187	4.845317
4026	-683.4517	-850.4326	166.9809	4.977672
4032	-666.3725	-834.552	168.1795	4.305857
4038	-660.0555	-826.7162	166.6607	5.155293
4044	-662.5532	-829.7146	167.1614	4.877213
4050	-649.9541	-816.8341	166.88	5.033725
4056	-662.7288	-829.3351	166.6063	5.185396
4062	-659.6195	-828.0213	168.4018	4.179883
4068	-659.1362	-826.7111	167.5749	4.646214
4074	-659.1333	-826.8363	167.7031	4.574336
4080	-659.4417	-826.8524	167.4107	4.738122
4086	-670.2428	-834.4046	164.1617	6.522405
4092	-664.9703	-828.804	163.8337	6.699845
4098	-675.2464	-841.7128	166.4664	5.262769
4104	-661.4284	-828.0703	166.6419	5.16574
4110	-669.3021	-835.4911	166.189	5.415776
4116	-675.7398	-843.8191	168.0792	4.362551
4122	-672.7453	-839.3216	166.5763	5.202005
4128	-670.9014	-837.7874	166.8859	5.030423
4134	-668.6872	-836.2175	167.5303	4.6712
4140	-669.6231	-837.6832	168.0601	4.37333
4146	-684.0932	-849.9386	165.8454	5.604735
4152	-680.4849	-847.0705	166.5855	5.196901
4158	-675.2106	-841.7902	166.5796	5.200197
4164	-678.0376	-844.5184	166.4808	5.254811
4170	-675.8023	-843.505	167.7027	4.574531
4176	-660.6537	-828.5094	167.8558	4.488527
4182	-668.5828	-834.9258	166.343	5.33088
4188	-662.0295	-829.2371	167.2076	4.851472
4194	-667.233	-835.6285	168.3955	4.183438
4200	-670.1413	-838.8097	168.6684	4.028111
4206	-675.8322	-843.317	167.4848	4.696681
4212	-681.853	-847.6327	165.7797	5.640793
4218	-674.4586	-841.1826	166.7241	5.120208
4224	-678.6059	-845.5306	166.9247	5.008911
4230	-669.6965	-836.8343	167.1378	4.890377
4236	-674.1991	-840.3834	166.1844	5.418344
4242	-673.5733	-840.4893	166.916	5.013744
4248	-669.3903	-836.5456	167.1553	4.880633
4254	-666.7246	-833.8799	167.1553	4.880633
4260	-663.7684	-831.7175	167.9491	4.435976
4266	-668.7121	-835.6244	166.9123	5.015804
4272	-664.266	-831.3191	167.0531	4.937525
4278	-670.0041	-836.5303	166.5261	5.229767
4284	-676.4978	-844.6024	168.1045	4.348257
4290	-674.8531	-841.0165	166.1634	5.429888
4296	-685.6907	-852.5218	166.8311	5.06086
4302	-674.0878	-840.1265	166.0386	5.498564
4308	-674.7813	-841.1213	166.3399	5.332599
4314	-678.4398	-845.1154	166.6757	5.147014
4320	-683.2972	-849.9729	166.6757	5.147014
4326	-679.6357	-844.874	165.2382	5.937142
4332	-683.6707	-850.9729	167.3022	4.798697
4338	-669.1369	-836.0266	166.8897	5.028353
4344	-660.7334	-828.5289	167.7955	4.522403
4350	-660.2977	-826.4445	166.1468	5.43905
4356	-658.3565	-825.9062	167.5497	4.660345
4362	-668.8873	-836.437	167.5497	4.660345
4368	-664.6642	-832.2139	167.5497	4.660345
4374	-665.5203	-832.3061	166.7858	5.085977
4380	-674.0729	-841.6062	167.5333	4.669493
4386	-672.8992	-840.2629	167.3637	4.764379
4392	-669.1936	-836.5573	167.3637	4.764379
4398	-672.6962	-839.2977	166.6015	5.188052
4404	-678.7607	-845.038	166.2773	5.367163
4410	-675.4662	-842.0872	166.621	5.177272
4416	-676.24	-843.5655	167.3254	4.785751
4422	-682.8884	-848.5361	165.6477	5.713163
4428	-677.6318	-845.2191	167.5873	4.639248
4434	-679.0081	-844.3673	165.3591	5.871088
4440	-673.2064	-840.1951	166.9886	4.973367
4446	-680.4588	-845.5809	165.1221	6.000487
4452	-679.2831	-846.6518	167.3687	4.761603
4458	-661.846	-829.8277	167.9817	4.417569
4464	-673.431	-841.4136	167.9827	4.417049
4470	-674.4359	-842.1369	167.7011	4.575471
4476	-678.1073	-844.6157	166.5085	5.239517
4482	-673.5704	-838.8893	165.3189	5.893063
4488	-674.5212	-841.9262	167.405	4.741286
4494	-668.4159	-835.7555	167.3396	4.777838
4500	-665.9585	-833.298	167.3396	4.777838
4506	-671.1288	-838.7183	167.5895	4.638018
4512	-693.3231	-860.7852	167.4621	4.709372
4518	-680.955	-847.8048	166.8498	5.050493
4524	-672.4331	-840.1646	167.7315	4.558398
4530	-673.1999	-840.5653	167.3654	4.763424
4536	-688.1944	-855.136	166.9415	4.999546
4542	-681.1878	-846.7703	165.5825	5.748878
4548	-685.8888	-852.4987	166.6099	5.183445
4554	-673.6243	-840.1333	166.5091	5.239183
4560	-673.4611	-840.5998	167.1387	4.889877
4566	-668.1582	-835.5382	167.3799	4.755298
4572	-666.2584	-832.706	166.4475	5.273196
4578	-668.6054	-835.0529	166.4475	5.273196
4584	-660.4338	-827.8174	167.3836	4.753248
4590	-663.985	-831.1652	167.1802	4.86675
4596	-675.9553	-842.5003	166.5449	5.219367
4602	-662.6759	-829.0448	166.369	5.316574
4608	-650.2123	-817.5378	167.3255	4.785687
4614	-651.6626	-818.5895	166.927	5.007645
4620	-677.9756	-844.1612	166.1856	5.417675
4626	-673.4366	-840.1715	166.7349	5.114196
4632	-658.2234	-826.5182	168.2947	4.24064
4638	-654.1603	-821.0829	166.9227	5.010016
4644	-669.3192	-837.0283	167.7091	4.570954
4650	-667.7279	-835.2583	167.5304	4.671117
4656	-679.4157	-847.0625	167.6468	4.605907
4662	-679.0616	-846.5303	167.4687	4.70569
4668	-674.9208	-842.427	167.5061	4.68473
4674	-671.0214	-838.1321	167.1107	4.905478
4680	-669.6633	-837.7563	168.093	4.354773
4686	-679.687	-846.1172	166.4302	5.282754
4692	-663.4609	-830.0962	166.6354	5.169337
4698	-666.4079	-832.6343	166.2265	5.395161
4704	-666.1255	-833.124	166.9985	4.967913
4710	-675.3072	-841.7917	166.4845	5.252756
4716	-669.509	-836.8002	167.2913	4.804819
4722	-671.4054	-839.6154	168.21	4.288639
4728	-668.3901	-834.8374	166.4473	5.273342
4734	-662.5132	-828.0224	165.5092	5.789009
4740	-674.9136	-842.1626	167.249	4.828397
4746	-666.7182	-833.341	166.6228	5.176283
4752	-677.7409	-843.6648	165.9239	5.561622
4758	-664.7041	-832.0365	167.3324	4.78184
4764	-676.1349	-843.0141	166.8791	5.034205
4770	-668.4474	-835.7864	167.3389	4.778221
4776	-666.2164	-833.1354	166.919	5.012068
4782	-663.9046	-831.8032	167.8986	4.464394
4788	-664.913	-831.7711	166.8581	5.045898
4794	-673.6537	-840.264	166.6103	5.183218
4800	-668.4723	-835.3231	166.8508	5.049939
4806	-671.4655	-838.8081	167.3426	4.776178
4812	-669.6967	-838.019	168.3223	4.224973
4818	-659.8863	-828.1855	168.2993	4.238067
4824	-660.8432	-828.0651	167.2219	4.843489
4830	-662.6834	-829.338	166.6546	5.158677
4836	-675.2539	-842.3777	167.1238	4.898165
4842	-667.0189	-833.4133	166.3944	5.302533
4848	-667.9102	-834.3046	166.3944	5.302533
4854	-686.2047	-853.9017	167.697	4.577738
4860	-688.2857	-855.7557	167.47	4.704964
4866	-673.3537	-841.3417	167.988	4.414012
4872	-674.1422	-841.3476	167.2055	4.852682
4878	-679.4222	-846.0896	166.6674	5.151569
4884	-666.7488	-834.6307	167.8819	4.47383
4890	-667.0179	-835.3074	168.2895	4.243585
4896	-670.6362	-839.1106	168.4744	4.138609
4902	-663.0956	-830.0373	166.9418	4.999405
4908	-666.1107	-832.7766	166.6659	5.152409
4914	-683.767	-849.8862	166.1192	5.454249
4920	-685.1881	-851.9939	166.8058	5.074909
4926	-678.74	-846.7454	168.0054	4.404221
4932	-677.8329	-844.7674	166.9346	5.003426
4938	-682.5643	-848.6975	166.1333	5.446501
4944	-673.6239	-840.3832	166.7593	5.100653
4950	-671.2003	-838.7193	167.5191	4.677492
4956	-669.4886	-837.4131	167.9245	4.449799
4962	-669.2548	-836.4416	167.1868	4.863054
4968	-664.6296	-832.3453	167.7158	4.567215
4974	-668.9449	-836.5931	167.6482	4.605129
4980	-669.9924	-835.5477	165.5553	5.763781
4986	-671.9705	-837.2656	165.295	5.906128
4992	-675.7903	-842.1275	166.3372	5.334106
4998	-673.5604	-841.1382	167.5778	4.644593
5004	-682.2169	-849.6354	167.4186	4.733721
5010	-688.1258	-855.0765	166.9507	4.994428
5016	-671.7406	-838.1774	166.4368	5.279123
5022	-663.8484	-830.8791	167.0307	4.949966
5028	-672.1856	-839.1598	166.9742	4.981391
5034	-676.4028	-843.8368	167.434	4.725088
5040	-668.0677	-835.2261	167.1584	4.878913
5046	-673.3178	-841.265	167.9471	4.437074
5052	-676.8986	-844.1514	167.2529	4.826246
5058	-674.7229	-841.9826	167.2597	4.82244
5064	-670.1127	-836.7275	166.6148	5.180703
5070	-665.5519	-832.6679	167.116	4.902528
5076	-670.9874	-837.3181	166.3307	5.337669
5082	-664.9827	-831.8205	166.8379	5.057092
5088	-664.9567	-831.9367	166.9801	4.978134
5094	-666.5139	-832.7967	166.2828	5.364095
5100	-671.2555	-836.3425	165.087	6.019663
5106	-675.6659	-843.0226	167.3566	4.768313
5112	-665.6093	-832.966	167.3566	4.768313
5118	-673.8707	-841.2396	167.3689	4.761459
5124	-679.448	-846.8262	167.3782	4.756267
5130	-676.7558	-844.2123	167.4565	4.712478
5136	-683.3785	-851.8022	168.4237	4.167435
5142	-684.5866	-851.9106	167.324	4.786561
5148	-679.4191	-847.2728	167.8537	4.489675
5154	-672.2326	-839.4449	167.2124	4.848834
5160	-669.0699	-836.2925	167.2225	4.843174
5166	-677.0271	-844.4181	167.391	4.749109
5172	-661.1375	-828.7837	167.6462	4.606248
5178	-657.9064	-824.1388	166.2323	5.391918
5184	-671.6712	-838.3965	166.7253	5.119546
5190	-665.2994	-831.2227	165.9234	5.561939
5196	-662.6126	-831.0665	168.4539	4.150294
5202	-654.9235	-821.8433	166.9198	5.011623
5208	-654.5977	-821.5175	166.9198	5.011623
5214	-674.3887	-841.8504	167.4617	4.709592
5220	-660.9074	-828.3594	167.452	4.715013
5226	-654.1496	-821.5197	167.3701	4.760786
5232	-654.0526	-820.5651	166.5124	5.237338
5238	-659.901	-827.1819	167.2809	4.810584
5244	-667.3046	-834.5856	167.2809	4.810584
5250	-668.8787	-836.8164	167.9377	4.442383
5256	-660.4769	-827.2355	166.7586	5.101066
5262	-661.7927	-828.6348	166.8421	5.054768
5268	-670.9061	-837.8762	166.9701	4.983665
5274	-668.7073	-836.1977	167.4904	4.693553
5280	-676.9666	-844.7084	167.7417	4.552623
5286	-674.8719	-840.5256	165.6537	5.709901
5292	-666.9665	-832.6202	165.6537	5.709901
5298	-677.0936	-843.7672	166.6736	5.148166
5304	-688.3046	-854.9782	166.6736	5.148166
5310	-670.0724	-836.689	166.6166	5.17973
5316	-666.3595	-834.221	167.8616	4.485262
5322	-668.0149	-835.6804	167.6655	4.595421
5328	-676.0193	-842.8506	166.8313	5.060749
5334	-675.1878	-842.4589	167.2711	4.816056
5340	-683.3232	-850.0732	166.75	5.105826
5346	-674.7662	-841.9715	167.2054	4.852737
5352	-673.0589	-840.5007	167.4418	4.720706
5358	-661.9517	-829.6685	167.7168	4.566611
5364	-669.3413	-837.5825	168.2412	4.270938
5370	-685.0111	-852.4367	167.4256	4.729769
5376	-682.2783	-849.704	167.4256	4.729769
5382	-674.8139	-841.1126	166.2987	5.355335
5388	-680.157	-847.6214	167.4644	4.708069
5394	-675.3904	-841.7289	166.3385	5.33339
5400	-683.1717	-848.7915	165.6198	5.728443
5406	-673.4392	-839.6494	166.2102	5.404098
5412	-678.9347	-845.5455	166.6108	5.182932
5418	-677.1261	-844.5326	167.4065	4.740452
5424	-674.0369	-840.8036	166.7667	5.096552
5430	-659.3655	-826.1323	166.7667	5.096552
5436	-671.0742	-836.6274	165.5532	5.764941
5442	-677.6006	-844.0071	166.4065	5.295847
5448	-688.2732	-854.6797	166.4065	5.295847
5454	-672.61	-840.0519	167.4419	4.72067
5460	-675.1289	-841.9103	166.7813	5.088455
5466	-673.5384	-840.3198	166.7813	5.088455
5472	-679.7891	-846.4378	166.6487	5.161958
5478	-672.2472	-838.8959	166.6487	5.161958
5484	-675.0067	-842.4603	167.4536	4.714108
5490	-675.5703	-842.1763	166.606	5.185568
5496	-671.941	-838.9284	166.9873	4.974111
5502	-661.6507	-828.588	166.9373	5.001905
5508	-666.0747	-832.8719	166.7972	5.079662
5514	-669.4383	-836.2355	166.7972	5.079662
5520	-679.1554	-846.3434	167.188	4.862427
5526	-671.6331	-839.2637	167.6305	4.615033
5532	-674.4406	-840.7634	166.3229	5.342008
5538	-670.9756	-837.7883	166.8128	5.071036
5544	-669.2391	-836.3569	167.1178	4.901505
5550	-679.8211	-845.4862	165.6651	5.703624
5556	-680.7399	-848.2923	167.5524	4.658841
5562	-665.5124	-832.7215	167.2091	4.850639
5568	-663.1374	-830.2877	167.1504	4.883369
5574	-675.2965	-843.104	167.8076	4.515626
5580	-670.8567	-837.2854	166.4287	5.283584
5586	-670.9142	-836.9388	166.0246	5.506265
5592	-659.7806	-826.9375	167.157	4.879694
5598	-663.6313	-831.6211	167.9898	4.413004
5604	-673.2476	-839.3286	166.081	5.475273
5610	-671.7347	-838.9901	167.2554	4.824817
5616	-671.5876	-838.1198	166.5323	5.226369
5622	-667.3084	-833.9114	166.603	5.187251
5628	-672.9446	-840.3921	167.4476	4.717482
5634	-672.838	-840.9166	168.0787	4.362876
5640	-680.024	-847.3244	167.3004	4.799729
5646	-685.828	-853.6815	167.8535	4.489802
5652	-673.3988	-840.8549	167.4561	4.712736
5658	-668.0437	-834.5831	166.5394	5.222443
5664	-671.7917	-840.4412	168.6495	4.038888
5670	-672.7258	-839.9274	167.2016	4.854831
5676	-667.0159	-833.8976	166.8817	5.032762
5682	-658.1009	-824.9826	166.8817	5.032762
5688	-658.4851	-825.4904	167.0053	4.964106
5694	-662.7467	-830.2213	167.4747	4.702334
5700	-657.8045	-824.8166	167.0121	4.960328
5706	-675.8354	-842.8475	167.0121	4.960328
5712	-683.1683	-851.416	168.2477	4.267266
5718	-669.5558	-835.7805	166.2247	5.396148
5724	-675.6598	-842.4668	166.807	5.074244
5730	-674.9871	-841.3006	166.3135	5.347169
5736	-670.6341	-838.1456	167.5115	4.681702
5742	-669.6236	-835.8736	166.25	5.382187
5748	-670.2375	-836.9018	166.6643	5.153302
5754	-669.0826	-835.7469	166.6643	5.153302
5760	-671.3111	-838.368	167.0568	4.935444
5766	-670.1228	-836.821	166.6982	5.134516
5772	-666.1305	-832.8834	166.753	5.104187
5778	-666.1975	-832.2784	166.0808	5.475347
5784	-666.4478	-831.7885	165.3407	5.881166
5790	-673.1049	-839.8414	166.7365	5.113318
5796	-680.9998	-846.0531	165.0532	6.03806
5802	-668.6949	-835.8685	167.1736	4.870409
5808	-667.3915	-833.2347	165.8431	5.605985
5814	-655.4303	-821.6811	166.2507	5.381784
5820	-662.9554	-829.124	166.1686	5.427017
5826	-670.7762	-837.9894	167.2133	4.848331
5832	-674.5163	-841.7296	167.2133	4.848331
5838	-674.5164	-842.053	167.5365	4.667707
5844	-671.0121	-836.9985	165.9864	5.527277
5850	-683.6179	-850.1378	166.5199	5.233177
5856	-676.7889	-843.8392	167.0504	4.939039
5862	-670.5029	-838.7788	168.2759	4.251309
5868	-668.2045	-836.0478	167.8433	4.495532
5874	-666.7901	-833.8286	167.0384	4.945675
5880	-663.2584	-830.0602	166.8018	5.077108
5886	-669.7352	-836.6481	166.9129	5.015439
5892	-680.7041	-847.617	166.9129	5.015439
5898	-676.1218	-842.6491	166.5273	5.229103
5904	-662.93	-829.7308	166.8008	5.077669
5910	-679.1011	-845.0293	165.9282	5.559268
5916	-664.0618	-831.2573	167.1955	4.858216
5922	-673.1047	-839.7918	166.6871	5.140699
5928	-666.9122	-834.0005	167.0882	4.917968
5934	-682.2596	-848.0357	165.7761	5.642763
5940	-682.6078	-849.3419	166.7341	5.114657
5946	-682.1396	-849.9149	167.7753	4.533746
5952	-677.1185	-844.41	167.2916	4.804658
5958	-676.513	-844.0783	167.5653	4.651592
5964	-682.2113	-849.1871	166.9758	4.980507
5970	-667.8084	-833.5982	165.7898	5.635238
5976	-675.9764	-843.1243	167.1479	4.884757
5982	-686.9589	-853.3672	166.4082	5.294894
5988	-682.8237	-850.599	167.7754	4.533736
5994	-672.8029	-839.4805	166.6777	5.145916
6000	-667.7929	-834.5552	166.7623	5.099042
6006	-672.9612	-839.6571	166.6959	5.135808
6012	-672.7534	-839.1463	166.3929	5.303386
6018	-672.4008	-839.7621	167.3613	4.765702
6024	-672.5257	-839.4018	166.8761	5.035895
6030	-672.1005	-839.8069	167.7064	4.572456
6036	-669.1594	-836.7773	167.618	4.622086
6042	-672.739	-840.7237	167.9847	4.415881
6048	-657.8525	-825.4354	167.5829	4.641749
6054	-662.6211	-830.546	167.9248	4.449638
6060	-671.4485	-839.727	168.2785	4.249853
6066	-661.4255	-828.8221	167.3965	4.746022
6072	-661.6073	-828.9718	167.3644	4.763969
6078	-666.1136	-832.9273	166.8136	5.070563
6084	-668.0937	-834.7237	166.63	5.172284
6090	-675.7538	-842.3299	166.5762	5.202081
6096	-658.1468	-825.6912	167.5445	4.663266
6102	-674.1916	-841.7361	167.5445	4.663266
6108	-667.4262	-833.7709	166.3448	5.329927
6114	-658.0436	-825.3054	167.2618	4.821277
6120	-669.8526	-837.0206	167.1681	4.873513
6126	-680.3473	-846.0239	165.6766	5.697351
6132	-672.8685	-840.4206	167.5521	4.658978
6138	-663.6931	-830.5104	166.8173	5.068529
6144	-677.2314	-844.6687	167.4373	4.72325
6150	-673.0091	-839.3422	166.3331	5.336366
6156	-670.1073	-836.9414	166.8341	5.059169
6162	-675.9665	-842.7227	166.7563	5.102365
6168	-675.2597	-842.0203	166.7606	5.099978
6174	-671.5015	-837.8556	166.354	5.324824
6180	-657.9919	-826.0449	168.053	4.377361
6186	-663.2483	-830.7246	167.4763	4.701414
6192	-667.0954	-832.9066	165.8112	5.623506
6198	-676.3018	-843.4824	167.1806	4.866509
6204	-677.1253	-844.8609	167.7356	4.55607
6210	-683.6123	-850.5492	166.9369	5.002123
6216	-675.5285	-842.9751	167.4466	4.718029
6222	-676.1603	-843.5806	167.4202	4.73278
6228	-680.7467	-847.855	167.1084	4.906754
6234	-672.9105	-838.7528	165.8423	5.606452
6240	-678.9319	-846.0232	167.0913	4.916268
6246	-680.4263	-847.5175	167.0913	4.916268
6252	-668.2266	-835.1836	166.957	4.990933
6258	-674.4997	-840.7158	166.2161	5.400855
6264	-668.8548	-836.3343	167.4795	4.699643
6270	-674.4239	-840.2336	165.8096	5.624373
6276	-681.5051	-847.3455	165.8404	5.60747
6282	-676.9549	-844.1264	167.1715	4.87159
6288	-664.6751	-831.9242	167.2491	4.828364
6294	-669.8479	-837.5243	167.6764	4.589282
6300	-676.7725	-844.0514	167.2789	4.811692
6306	-673.4071	-840.2001	166.7931	5.081949
6312	-677.775	-845.24	167.465	4.707765
6318	-668.0703	-834.863	166.7927	5.082166
6324	-652.9837	-820.3484	167.3647	4.763813
6330	-656.9415	-824.7457	167.8042	4.517512
6336	-658.0034	-824.1365	166.1332	5.446547
6342	-656.3288	-823.0349	166.7061	5.130157
6348	-671.1779	-838.5665	167.3886	4.750474
6354	-672.1447	-837.6434	165.4986	5.794809
6360	-668.2433	-836.2815	168.0382	4.38574
6366	-675.2729	-841.3026	166.0297	5.503457
6372	-683.6496	-850.8779	167.2284	4.839914
6378	-673.5594	-840.8135	167.2541	4.825575
6384	-676.5259	-842.9375	166.4115	5.293067
6390	-677.0861	-843.9391	166.8529	5.048751
6396	-658.6015	-826.2024	167.6009	4.631658
6402	-669.1704	-836.1189	166.9485	4.995674
6408	-668.6834	-834.9077	166.2243	5.396353
6414	-669.4253	-835.6839	166.2586	5.377466
6420	-668.9065	-836.3905	167.484	4.697113
6426	-685.6327	-852.7087	167.076	4.924776
6432	-674.1326	-840.131	165.9984	5.520704
6438	-667.4478	-833.6884	166.2406	5.387356
6444	-667.1786	-833.7675	166.5889	5.195018
6450	-666.3731	-833.0953	166.7222	5.121221
6456	-667.1223	-833.4429	166.3206	5.343284
6462	-675.1805	-843.1925	168.012	4.400483
6468	-670.8554	-838.7323	167.8769	4.47663
6474	-684.2736	-852.9297	168.6561	4.035113
6480	-665.532	-832.2804	166.7484	5.106702
6486	-665.3394	-832.0879	166.7484	5.106702
6492	-673.6735	-841.3578	167.6843	4.584875
6498	-662.0419	-829.5221	167.4802	4.699232
6504	-669.2745	-836.8595	167.585	4.640565
6510	-675.6136	-842.018	166.4043	5.297054
6516	-670.7433	-838.1768	167.4336	4.725316
6522	-665.0623	-832.247	167.1847	4.864253
6528	-657.4971	-825.2536	167.7564	4.544361
6534	-656.8865	-823.5521	166.6656	5.152577
6540	-660.4416	-827.1072	166.6656	5.152577
6546	-667.7675	-835.7824	168.0149	4.398887
6552	-661.3416	-828.7523	167.4108	4.738075
6558	-663.8042	-831.215	167.4108	4.738075
6564	-658.2605	-825.9205	167.66	4.598532
6570	-673.2274	-840.5719	167.3445	4.775071
6576	-672.6378	-839.9823	167.3445	4.775071
6582	-672.4032	-839.7999	167.3968	4.745883
6588	-673.4893	-840.7966	167.3073	4.795878
6594	-666.475	-835.067	168.592	4.071662
6600	-661.2451	-827.8328	166.5877	5.195716
6606	-663.2863	-831.762	168.4758	4.137854
6612	-661.5159	-828.2716	166.7558	5.102624
6618	-663.0244	-830.8881	167.8637	4.484072
6624	-667.8777	-836.1631	168.2854	4.245919
6630	-659.4516	-827.1301	167.6786	4.588087
6636	-663.2143	-830.1276	166.9134	5.015183
6642	-662.6222	-829.3896	166.7674	5.096179
6648	-661.4456	-827.7665	166.3209	5.34308
6654	-659.4568	-826.9576	167.5008	4.68772
6660	-660.1132	-827.8159	167.7026	4.574584
6666	-661.2959	-828.7869	167.491	4.693182
6672	-662.6607	-829.86	167.1993	4.856136
6678	-662.3926	-829.4094	167.0168	4.957714
6684	-661.76	-829.4884	167.7284	4.560127
6690	-677.3233	-844.751	167.4277	4.728592
6696	-673.0015	-840.4293	167.4277	4.728592
6702	-669.1272	-835.4695	166.3423	5.331281
6708	-687.8397	-854.2036	166.3638	5.3194
6714	-687.6336	-854.9905	167.3569	4.768156
6720	-683.8505	-850.3257	166.4752	5.257894
6726	-677.6984	-844.2351	166.5366	5.223945
6732	-668.9623	-835.4989	166.5366	5.223945
6738	-659.084	-826.0785	166.9945	4.970113
6744	-666.0106	-833.8318	167.8212	4.507945
6750	-659.7323	-825.8211	166.0889	5.470932
6756	-673.9074	-840.0586	166.1512	5.436621
6762	-663.798	-831.8825	168.0846	4.359543
6768	-667.4978	-835.3934	167.8956	4.4661
6774	-666.8395	-833.6987	166.8592	5.045281
6780	-662.1461	-829.5746	167.4285	4.72817
6786	-682.8722	-848.9333	166.0611	5.486203
6792	-686.8007	-853.6959	166.8953	5.025245
6798	-681.5706	-848.7089	167.1383	4.890094
6804	-673.5048	-840.1477	166.6429	5.165181
