Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-682.1278	-848.5884	166.4607	0.0743662	0.174483	0.00361534	0.0173903	0.176387	0.0173294	0.0229457	0.136042	0.00552626	0.00985222	0.0414049	0.0523929	0.0390181	0.0552318	0.009585	0.0312799	0.009717	0.0254736	0.0983618	0.0493255	0.0471764	0.0481383	0.00799441	0.0192503	0.0363302	0.0449896	0.0330384	0.0362617	0.0733612	0.0116607	0.078448	0.00439379	0.0592932	0.0492086	0.159486	0.0411172	0.0460161	0.0034261	0.0444823	0.0310976	0.0167806	0.00295432	0.0607558	0.0783035	0.0795681	0.00568466	0.0705099	0.00325646	0.0168589	0.0763881	0.0374545	0.0779513	0.0124284	0.126407	0.164734	0.0246615	0.0256089	0.0142204	0.0559859	0.0311395	0.0680796	0.0681427	0.0973518	0.254156	0.0300406	0.0341211	0.0836446	0.00344414	0.0105297	0.0190212	0.00245111	0.0996567	0.0448673	0.0914365	0.046448	0.140724	0.105158	0.0814719	0.0144325	0.108047	0.0298212	0.0734687	0.0109572	0.0360205	0.0250492	0.00920368	0.0132498	0.0212709	0.176195	0.0412312	0.0594299	0.00897072	0.159825	0.00515956	0.00743063	0.135899	0.142982	0.0141221	0.0331342	0.000686552	0.00330242	0.0334958	0.00329084	0.00435738	0.0258343	0.00104943	0.00187093	0.00786278	0.00994939	0.00740953	0.0104885	0.00182019	0.00594004	0.00184525	0.00483744	0.0186789	0.00936689	0.00895878	0.00914145	0.00151813	0.00365562	0.0068991	0.00854351	0.00627399	0.00688609	0.0139313	0.00221437	0.0148972	0.000834379	0.0112598	0.00934469	0.0302864	0.00780813	0.00873845	0.000650616	0.00844717	0.00590542	0.00318664	0.000561023	0.0115375	0.0148698	0.0151099	0.00107952	0.0133898	0.0006184	0.00320149	0.0145061	0.00711259	0.0148029	0.00236016	0.0240046	0.0312829	0.0046832	0.00486313	0.00270045	0.0106317	0.00591339	0.0129283	0.0129403	0.0184871	0.0482642	0.0057047	0.00647959	0.0158841	0.000654041	0.00199958	0.00361213	0.000465464	0.0189248	0.00852029	0.0173638	0.00882046	0.0267234	0.0199695	0.0154715	0.00274072	0.0205182	0.00566304	0.0139517	0.00208077	0.00684027	0.00475683	0.00174778	0.00251614	0.00403933	0.0334594	0.0078298	0.0112857	0.00170354	0.0303507	0.000979799	0.00141107	0.0258072	0.0271523	5.26594
1404	-664.2044	-830.906	166.7016	0.0978092	0.103281	0.00995331	0.0481612	0.158418	0.00855266	0.0442871	0.132328	0.0310781	0.0341108	0.0499264	0.0826565	0.0127239	0.0984652	0.0413854	0.053498	0.0258958	0.0202401	0.0093216	0.0522336	0.0446174	0.0397562	0.0095264	0.0584927	0.0226635	0.0588238	0.0257485	0.00297868	0.0692882	0.0572561	0.0341595	0.00504691	0.00604789	0.0303818	0.151453	0.0936693	0.00409629	0.0314921	0.0609649	0.00317841	0.00707565	0.0705793	0.0259638	0.0541026	0.0293323	0.00100008	0.122944	0.00561707	0.0881863	0.00712747	0.0758468	0.0825697	0.00905668	0.109429	0.0898599	0.00824899	0.0355912	0.0582116	0.00133167	0.06395	0.0628674	0.014507	0.0218632	0.129377	0.0739404	0.064699	0.0396736	0.133074	0.0255715	0.0619082	0.0697578	0.0412106	0.101672	0.141649	0.106636	0.0594864	0.141136	0.0445415	0.0108403	0.0613004	0.0438762	0.0878119	0.057731	0.0276269	0.0222562	0.0579338	0.0149237	0.0012343	0.258853	0.0470622	0.0182102	0.0129989	0.043411	0.00455885	0.0326501	0.0556253	0.0702001	0.0190562	0.0201224	0.00193921	0.00938326	0.0308646	0.00166632	0.00862848	0.0257815	0.00605497	0.00664582	0.0097272	0.016104	0.002479	0.019184	0.00806314	0.010423	0.00504529	0.00394339	0.00181613	0.0101767	0.00869283	0.00774573	0.00185603	0.0113962	0.00441554	0.0114607	0.00501659	0.000580338	0.0134995	0.0111552	0.00665532	0.000983293	0.00117831	0.00591931	0.0295077	0.0182496	0.000798083	0.00613563	0.0118778	0.000619251	0.00137855	0.013751	0.00505855	0.0105408	0.00571484	0.000194846	0.0239533	0.00109438	0.0171814	0.00138865	0.0147773	0.0160871	0.00176452	0.02132	0.0175075	0.00160715	0.00693425	0.0113414	0.00025945	0.0124594	0.0122485	0.0028264	0.00425962	0.0252065	0.0144058	0.0126053	0.00772962	0.0259268	0.00498211	0.0120616	0.0135909	0.00802908	0.0198089	0.0275975	0.020776	0.0115898	0.0274976	0.00867805	0.00211202	0.0119432	0.00854842	0.0171084	0.0112478	0.00538257	0.00433619	0.0112873	0.00290759	0.000240479	0.0504324	0.00916915	0.0035479	0.00253259	0.0084578	0.000888203	0.00636124	0.0108375	0.0136771	5.132665
1440	-656.7683	-824.7797	168.0114	0.122658	0.0387101	0.0232394	0.0744662	0.230442	0.0291167	0.0126929	0.152177	0.0330685	0.0155059	0.0164617	0.0597546	0.00950768	0.087406	0.0495044	0.0243162	0.00219773	0.0391602	0.0378414	0.0330506	0.0951405	0.0208542	0.00333944	0.0257006	0.00294423	0.0149431	0.0302873	0.0249453	0.0341226	0.00753079	0.00912539	0.00573639	0.00273249	0.0388532	0.0684858	0.0481297	0.0177871	0.00700676	0.109276	0.00849475	0.00141794	0.0179224	0.00458955	0.040707	0.0142377	0.00689893	0.0553212	0.060393	0.0545367	0.0473907	0.00291949	0.0606885	0.0129045	0.0476919	0.0643629	0.0115184	0.00502189	0.0128693	0.00230171	0.0389443	0.0286901	0.01441	0.0291076	0.156985	0.0208544	0.0315035	0.041405	0.10066	0.00819347	0.0110948	0.0443931	0.0377918	0.147399	0.116629	0.0586305	0.0408425	0.131021	0.0565575	0.021243	0.128765	0.0719167	0.0342709	0.0739203	0.0284208	0.0232194	0.0159852	0.00270369	0.02641	0.315388	0.00344583	0.0214557	0.105265	0.123891	0.00704664	0.00691572	0.026742	0.0583158	0.0278716	0.00879606	0.00528068	0.0169209	0.0523631	0.00661617	0.0028842	0.0345791	0.00751413	0.0035234	0.00374059	0.013578	0.00216042	0.0198612	0.0112488	0.00552536	0.000499388	0.00889834	0.00859868	0.00751007	0.0216187	0.0047387	0.000758818	0.00583994	0.000669015	0.00339551	0.00688217	0.0056683	0.00775365	0.00171122	0.00207356	0.00130348	0.000620901	0.00882858	0.015562	0.0109365	0.00404175	0.00159214	0.0248308	0.00193026	0.000322197	0.0040725	0.00104288	0.00924982	0.00323522	0.00156764	0.0125706	0.0137231	0.0123923	0.0107686	0.000663393	0.0137902	0.00293228	0.010837	0.0146251	0.00261732	0.00114112	0.00292427	0.000523017	0.00884928	0.00651922	0.00327437	0.0066141	0.0356717	0.00473872	0.00715851	0.00940843	0.0228728	0.0018618	0.00252105	0.0100874	0.00858742	0.0334934	0.0265016	0.0133226	0.00928061	0.0297717	0.0128515	0.00482703	0.0292591	0.0163416	0.00778736	0.0167969	0.00645804	0.00527613	0.00363231	0.000614358	0.00600113	0.0716655	0.000782993	0.00487537	0.0239193	0.0281517	0.0016012	0.00157146	0.00607656	0.0132511	4.400839
1476	-673.3914	-841.0139	167.6225	0.0188998	0.092763	0.0273993	0.0389137	0.221617	0.00868345	0.00375563	0.066899	0.00514679	0.0447718	0.0297784	0.0657178	0.048963	0.0751707	0.0535728	0.0309156	0.0253486	0.00389357	0.0125754	0.0161916	0.0116651	0.0123369	0.0344955	0.0258775	0.0346388	0.00378597	0.0486451	0.0358516	0.0727369	0.0322486	0.014086	0.00450886	0.00254531	0.0342185	0.0911836	0.0460542	0.0463784	0.0257391	0.0320448	0.0173008	0.0211354	0.0111778	0.0763049	0.0557958	0.00919696	0.0560596	0.0889825	0.0916044	0.0701537	0.0355803	0.0577816	0.0120667	0.0180534	0.0796349	0.0779955	0.0236769	0.0114939	0.0733933	0.000277001	0.0531643	0.0173758	0.0167884	0.0512278	0.0821117	0.0223001	0.0973385	0.109292	0.0612326	0.0431044	0.0573752	0.0568432	0.0309167	0.0532218	0.108788	0.0471665	0.00348083	0.151717	0.00593094	0.0137182	0.164028	0.0756105	0.00583826	0.0520916	0.0620307	0.0125252	0.0245127	0.0213188	0.00261255	0.275397	0.0052936	0.0837393	0.00142971	0.0801923	0.0476013	0.0561688	0.0313781	0.146966	0.00409129	0.0200807	0.00593122	0.00842376	0.0479741	0.00187973	0.000812993	0.0144818	0.00111414	0.00969189	0.00644621	0.0142261	0.0105992	0.0162724	0.0115971	0.0066924	0.0054873	0.000842852	0.00272224	0.00350506	0.00252517	0.0026706	0.00746735	0.00560178	0.00749837	0.000819561	0.0105304	0.00776091	0.0157456	0.00698096	0.00304924	0.000976047	0.000550991	0.00740738	0.0197388	0.0099695	0.0100397	0.00557183	0.00693684	0.00374515	0.00457525	0.0024197	0.016518	0.0120783	0.00199089	0.0121354	0.0192623	0.0198299	0.0151864	0.00770218	0.0125082	0.00261212	0.00390807	0.0172388	0.0168839	0.00512542	0.00248812	0.0158877	5.99634e-05	0.0115086	0.00376139	0.00363423	0.0110895	0.017775	0.00482738	0.0210712	0.0236587	0.0132552	0.00933094	0.0124202	0.012305	0.00669264	0.0115211	0.0235497	0.0102103	0.000753506	0.0328426	0.00128389	0.00296962	0.0355077	0.0163676	0.00126383	0.0112764	0.013428	0.00271137	0.00530635	0.00461495	0.000565546	0.0596161	0.00114592	0.0181273	0.000309493	0.0173595	0.0103044	0.012159	0.00679251	0.0318141	4.619511
1512	-675.3418	-840.4456	165.1038	0.0922255	0.0980167	0.00858784	0.087787	0.0967444	0.0135241	0.00476475	0.0695327	0.0236961	0.0968245	0.0460675	0.0848897	0.0181448	0.0370147	0.0334547	0.0229415	0.019979	0.0475931	0.0132312	0.0341881	0.0690386	0.0149726	0.0871829	0.0176225	0.00519984	0.0438009	0.156613	0.0929694	0.0421983	0.0278666	0.0117647	0.0441736	0.021998	0.1151	0.144489	0.152573	0.0542245	0.0215282	0.0939291	0.0373352	0.00205553	0.038237	0.0348227	0.0142727	0.00375944	0.0232269	0.106865	0.0734766	0.016622	0.0130708	0.109052	0.0392939	0.0986588	0.0883721	0.122107	0.0357086	0.00165387	0.0804427	0.0345705	0.0144436	0.0121205	0.0588952	0.0102051	0.0576092	0.0334317	0.228872	0.24419	0.00477873	0.122535	0.096495	0.00166907	0.0185891	0.180845	0.15971	0.0610421	0.108138	0.109449	0.0495494	0.00652974	0.153141	0.114719	0.00537536	0.0845489	0.027177	0.00609409	0.0359728	0.131103	9.56375e-05	0.214783	0.0157141	0.0544571	0.0271801	0.025603	0.173537	0.058741	0.10348	0.0596326	0.015344	0.0163076	0.0014288	0.0146056	0.0160959	0.00225007	0.000792736	0.0115685	0.00394245	0.0161092	0.0076645	0.0141235	0.00301884	0.00615833	0.00556603	0.0038169	0.003324	0.00791832	0.00220135	0.00568806	0.0114863	0.00249108	0.0145051	0.00293194	0.000865125	0.00728738	0.0260566	0.0154678	0.00702076	0.00463632	0.00195736	0.00734939	0.00365993	0.0191497	0.0240393	0.0253844	0.00902162	0.00358176	0.0156275	0.00621165	0.00034199	0.00636169	0.00579364	0.00237463	0.000625477	0.00386438	0.0177798	0.0122247	0.00276549	0.00217466	0.0181435	0.00653753	0.0164144	0.0147029	0.0203156	0.00594103	0.000275164	0.0133837	0.00575168	0.00240307	0.00201655	0.00979871	0.00169787	0.00958475	0.00556222	0.0380787	0.0406272	0.000795062	0.0203868	0.0160544	0.000277692	0.00309277	0.0300881	0.0265719	0.0101559	0.0179914	0.0182096	0.0082438	0.00108639	0.0254788	0.0190864	0.000894328	0.0140668	0.00452157	0.00101391	0.00598499	0.0218122	1.59117e-05	0.0357347	0.00261445	0.00906031	0.0045221	0.0042597	0.0288722	0.00977305	0.0172165	0.00992139	6.010508
1548	-663.3515	-829.8185	166.4669	0.212944	0.062492	0.018115	0.0144255	0.125482	0.0218655	0.00840506	0.21732	0.0296843	0.00642032	0.028493	0.112752	0.0310936	0.0382026	0.0309022	0.0540886	0.0334558	0.0336702	0.0165819	0.00911764	0.0678311	0.00974205	0.0462261	0.07236	0.04389	0.00856522	0.0610277	0.00109088	0.0374866	0.00705226	0.000216538	0.0385338	0.00592252	0.0538125	0.207049	0.0631183	0.0481167	0.012163	0.0536393	0.0296242	0.00298202	0.0396744	0.03204	0.0253557	0.035888	0.0163975	0.107529	0.0486809	0.0762433	0.0359053	0.017237	0.0493584	0.00822509	0.0415357	0.126593	0.0671004	0.00230998	0.062674	0.0315183	0.0246704	0.0113555	0.0477069	0.000501322	0.0545131	0.0189998	0.0591899	0.0226499	0.00506958	0.0757629	0.0503766	0.0144504	0.164802	0.0524673	0.00373591	0.187376	0.0538452	0.153619	0.0685221	0.00315118	0.157972	0.0924926	0.0151429	0.202025	0.0679439	0.000674715	0.0650909	0.0394447	0.0378497	0.187506	0.097025	0.0302968	0.0110863	0.0407117	0.0633822	0.120861	0.00413279	0.155859	0.0404644	0.011875	0.00344228	0.0027412	0.0238445	0.00415498	0.00159716	0.041296	0.00564074	0.00122002	0.00541435	0.0214256	0.00590854	0.00725942	0.00587217	0.0102781	0.00635741	0.00639814	0.00315096	0.00173257	0.0128896	0.00185122	0.00878409	0.0137501	0.00834016	0.0016276	0.0115967	0.000207293	0.00712336	0.0013401	4.11475e-05	0.00732236	0.00112542	0.0102257	0.0393443	0.011994	0.00914335	0.00231126	0.0101928	0.00562932	0.000566656	0.0075391	0.00608837	0.00481821	0.00681959	0.00311592	0.0204331	0.00925055	0.0144881	0.00682287	0.00327545	0.0093793	0.00156297	0.00789279	0.0240557	0.0127507	0.000438951	0.0119096	0.00598923	0.00468798	0.00215782	0.00906547	9.52633e-05	0.0103588	0.00361042	0.0112475	0.00430402	0.000963344	0.0143968	0.00957278	0.00274592	0.0313164	0.00997006	0.000709914	0.0356059	0.0102319	0.0291913	0.0130209	0.0005988	0.0300185	0.0175758	0.00287752	0.0383897	0.012911	0.000128212	0.0123688	0.00749544	0.00719236	0.0356308	0.0184371	0.00575712	0.00210667	0.0077362	0.0120441	0.0229665	0.000785329	0.029617	5.262488
1584	-681.2398	-848.2429	167.0032	0.0721098	0.0986526	0.031081	0.016404	0.095381	0.0778834	0.0125014	0.0892242	0.113897	0.0080051	0.0380763	0.0854634	0.0770091	0.0711977	0.0577164	0.01552	0.0144219	0.0871872	0.0567232	0.0788097	0.0142652	0.00787043	0.0272816	0.0235919	0.0329746	0.00131084	0.0723159	0.0888151	0.0377541	0.0475136	0.087001	0.0226209	0.0286762	0.0351234	0.223311	0.0647849	0.0314011	0.0440679	0.0918268	0.00482256	0.0188277	0.0592381	0.0534525	0.0503479	0.00154607	0.0313408	0.175286	0.0354198	0.0420043	0.00403657	0.100705	0.0289329	0.0466195	0.0040463	0.0380738	0.0473758	0.0150156	0.0293183	0.0472146	0.0152794	0.157683	0.0177533	0.0145458	0.00768327	0.199513	0.0283719	0.0669262	0.00263847	0.0432168	0.00619923	0.0627083	0.00177646	0.0419795	0.122016	0.010862	0.0147023	0.0601751	0.0863082	0.0740613	0.0409369	0.0381561	0.0952016	0.0639766	0.0445188	0.0258232	0.0158677	0.0369803	0.0115862	0.14123	0.034606	0.0759807	0.00416889	0.0838878	0.0231491	0.075357	0.0214953	0.0845869	0.0145227	0.0198684	0.00625965	0.00330372	0.0192095	0.0156855	0.00251776	0.0179695	0.0229385	0.00161221	0.00766847	0.0172121	0.0155094	0.0143391	0.0116239	0.00312569	0.00290453	0.0175593	0.0114239	0.0158721	0.00287299	0.00158509	0.00549444	0.00475136	0.006641	0.000264	0.0145643	0.0178871	0.00760358	0.00956913	0.0175218	0.00455579	0.00577532	0.00707378	0.0449743	0.0130475	0.00632412	0.00887517	0.0184937	0.000971253	0.00379185	0.0119304	0.0107652	0.0101399	0.000311376	0.00631196	0.0353021	0.00713346	0.00845957	0.000812956	0.0202817	0.00582701	0.00938906	0.000814915	0.00766797	0.00954138	0.0030241	0.00590463	0.0095089	0.00307724	0.031757	0.00357546	0.00292948	0.00154739	0.0401814	0.00571403	0.0134788	0.000531382	0.00870377	0.00124851	0.0126293	0.000357775	0.00845457	0.0245738	0.00218757	0.00296101	0.0121191	0.0173823	0.0149158	0.00824459	0.00768455	0.0191734	0.0128847	0.00896598	0.00520073	0.00319573	0.00744774	0.00233344	0.0284433	0.00696957	0.0153023	0.000839604	0.0168948	0.00466218	0.0151767	0.0043291	0.0170356	4.965303
1620	-678.996	-845.7953	166.7993	0.0446474	0.0267542	0.0393034	0.0424542	0.180532	0.0786432	0.00568802	0.0828533	0.0892601	0.0166434	0.0324483	0.0352616	0.0106846	0.0743612	0.0761022	0.0167911	0.00267312	0.0239434	0.0214916	0.0195674	0.0685422	0.0271326	0.0180669	0.06148	0.027598	0.0394949	0.0676021	0.0299471	0.0256423	0.00828551	0.00270196	0.0255469	0.0213066	0.0638728	0.152718	0.0379179	0.0140971	0.0453239	0.0201565	0.0167842	0.0147874	0.0640228	0.0156824	0.00777164	0.00173907	0.0437082	0.0442162	0.0423304	0.0774118	0.00761223	0.146288	0.103947	0.0610944	0.0271185	0.135565	0.0981425	0.0350058	0.131155	0.0389779	0.00519639	0.0348809	0.0381862	0.164936	0.0945974	0.0104351	0.0221111	0.0880939	0.00544752	0.125955	0.164338	0.0356677	0.0811495	0.0629422	0.077962	0.0699309	0.00538255	0.0559872	0.0372017	0.00328147	0.197284	0.0703644	0.00551204	0.0480509	0.018339	0.00220338	0.0347741	0.0345338	0.00323504	0.289723	0.0924039	0.0500017	0.0110932	0.0750779	0.0448332	0.0223326	0.0392627	0.0648861	0.00879146	0.00526814	0.00773919	0.00835961	0.0355484	0.0154855	0.00112002	0.0163145	0.0175761	0.00327723	0.00638935	0.00694333	0.00210389	0.0146424	0.0149852	0.00330631	0.000526361	0.00471468	0.00423188	0.00385299	0.0134966	0.00534264	0.00355754	0.012106	0.00543429	0.0077769	0.0133115	0.00589685	0.0050492	0.00163149	0.00053204	0.00503041	0.00419546	0.0125771	0.0300715	0.00746636	0.00277583	0.00892468	0.003969	0.00330495	0.00291178	0.0126066	0.003088	0.0015303	0.000342439	0.00860653	0.00870657	0.00833523	0.0152431	0.00149892	0.0288054	0.0204681	0.01203	0.00533987	0.026694	0.0193251	0.00689296	0.0258256	0.0076751	0.00102321	0.00686836	0.0075192	0.0324773	0.0186271	0.00205476	0.00435388	0.0173465	0.00107267	0.0248016	0.0323597	0.00702328	0.015979	0.0123939	0.0153514	0.01377	0.00105987	0.0110244	0.00732535	0.00064615	0.0388469	0.0138554	0.00108537	0.00946164	0.0036111	0.000433866	0.00684733	0.0068	0.000637008	0.0570491	0.0181951	0.00984578	0.00218435	0.0147835	0.00882806	0.00439748	0.00773116	0.0127767	5.078492
1656	-671.8355	-838.6651	166.8296	0.0961419	0.124549	0.00953783	0.0241347	0.29576	0.0234276	0.000912381	0.110089	0.0126303	0.03198	0.0942294	0.0399698	0.00104355	0.110918	0.0048649	0.0103901	0.0141801	0.041156	0.0271497	0.0276375	0.0260013	0.082835	0.0172119	0.00556577	0.0204305	0.0129624	0.0449406	0.00414809	0.093776	0.0195293	0.0328276	0.0276503	0.0190343	0.0547862	0.150333	0.0790884	0.0273341	0.0347926	0.05973	0.00101783	0.0455944	0.0158268	0.0444427	0.0135198	0.00015844	0.0129704	0.123431	0.10057	0.0801322	0.00853705	0.0815112	0.0604042	0.0249641	0.151638	0.0559017	0.111082	0.00523321	0.101492	0.0483285	0.0411801	0.180124	0.0107369	0.0447641	0.0268722	0.0364584	0.0132621	0.00834329	0.0405203	0.00378311	0.0499255	0.023949	0.0610409	0.018601	0.0383167	0.0886593	0.0251427	0.089133	0.054844	0.0537224	0.0499724	0.0491266	0.155224	0.0355889	0.00349748	0.100591	0.061734	0.040986	0.0241669	0.366227	0.0381451	0.00531784	0.0230159	0.0523081	0.0374499	0.0355371	0.0138322	0.0591483	0.0189941	0.0246063	0.00188432	0.00476811	0.0584311	0.00462843	0.000180253	0.0217495	0.00249527	0.00631807	0.0186162	0.00789654	0.000206166	0.0219133	0.000961122	0.0020527	0.00280146	0.00813088	0.00536376	0.00546014	0.00513689	0.0163651	0.00340043	0.00109959	0.0040363	0.00256088	0.00887858	0.000819508	0.0185266	0.00385827	0.00648551	0.00546268	0.00376047	0.0108237	0.0297002	0.0156249	0.00540021	0.00687372	0.0118004	0.000201084	0.00900775	0.00312678	0.00878022	0.00267101	3.13019e-05	0.00256248	0.0243854	0.0198689	0.0158311	0.0016866	0.0161036	0.0119336	0.00493198	0.029958	0.0110441	0.0219457	0.00103389	0.020051	0.00954791	0.00813565	0.0355858	0.00212122	0.00884372	0.00530895	0.00720282	0.0026201	0.00164832	0.00800531	0.000747401	0.00986342	0.00473143	0.0120594	0.00367487	0.00756995	0.0175158	0.00496726	0.0176094	0.0108351	0.0106136	0.00987269	0.00970559	0.0306665	0.00703104	0.000690971	0.019873	0.0121963	0.00809732	0.00477449	0.0723527	0.00753606	0.00105061	0.00454709	0.0103341	0.0073987	0.00702082	0.00273272	0.0116855	5.061682
1692	-675.8954	-843.2012	167.3058	0.0527465	0.0644992	0.0276026	0.0699116	0.136375	0.0691813	0.0140073	0.0543129	0.118783	0.0221996	0.0917928	0.0160363	0.00339306	0.0430696	0.00603646	0.010181	0.0787032	0.0266694	0.076711	0.0112005	0.00103861	0.0507228	0.0090426	0.00548299	0.0260068	0.006541	0.0453922	0.0696212	0.064315	0.0333959	0.00806752	0.0211653	0.0907033	0.0774551	0.111958	0.131339	0.0269454	0.0211183	0.0141985	0.00726875	0.000240457	0.0235184	0.0656342	0.0211649	0.00123456	0.0330165	0.0626377	0.0190029	0.0704149	0.0715417	0.0218441	0.102272	0.0214382	0.0496616	0.0113034	0.0457507	0.0359473	0.124943	0.0395215	0.100374	0.00128784	0.044444	0.0978536	0.0862339	0.0215917	0.0549165	0.0618997	0.0476083	0.00541143	0.0924704	0.0566578	0.150271	0.0420636	0.0797963	0.0813992	0.0478756	0.0470314	0.00124833	0.0581801	0.00397727	0.0510658	0.0102697	0.0195697	0.0141563	0.0241228	0.117389	0.037083	0.062301	0.134423	0.234359	0.00244383	0.0546835	0.0510434	0.00638801	0.0710451	0.0491772	0.03833	0.0109964	0.0134465	0.00575447	0.0145749	0.0284309	0.0144226	0.00292019	0.0113229	0.0247633	0.00462808	0.0191366	0.00334317	0.00070737	0.00897898	0.00125846	0.00212249	0.0164077	0.00555992	0.0159924	0.00233504	0.000216526	0.0105745	0.00188516	0.00114307	0.00542178	0.00136364	0.00946317	0.0145143	0.0134081	0.00696225	0.00168188	0.00441245	0.0189095	0.0161475	0.0233405	0.0273809	0.00561746	0.00440266	0.00296004	0.00151536	5.01294e-05	0.00490301	0.0136831	0.00441238	0.000257376	0.00688315	0.0130584	0.00396165	0.0146798	0.0149147	0.00455396	0.0213212	0.00446934	0.0103532	0.00235648	0.00953791	0.00749415	0.0260476	0.00823928	0.0209255	0.000268483	0.00926551	0.0204001	0.0179777	0.00450136	0.0114488	0.0129046	0.00992517	0.00112815	0.0192778	0.0118118	0.0313279	0.00876924	0.0166356	0.0169698	0.00998089	0.00980491	0.000260246	0.0121291	0.000829165	0.010646	0.00214098	0.00407981	0.00295124	0.00502902	0.0244727	0.00773091	0.0129882	0.028024	0.0488582	0.00050948	0.0114002	0.0106413	0.00133175	0.0148112	0.0102523	0.00799088	4.79672
