Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
564	-3157.662	-3323.433	165.7713	0.9010578	5.335483	2.011067
570	-3146.087	-3312.245	166.1581	0.821001	4.900918	2.095561
576	-3135.406	-3301.407	166.0017	0.895683	4.900918	2.148981
582	-3140.146	-3306.046	165.9005	0.9330701	4.444804	2.480738
588	-3140.167	-3304.935	164.7682	1.047455	5.420976	2.506838
594	-3153.634	-3319.113	165.4792	0.8673102	5.420976	2.169072
600	-3144.923	-3309.532	164.6089	0.9473631	6.706501	1.838815
606	-3140.731	-3306.343	165.6126	1.058198	5.085132	2.176516
612	-3142.302	-3306.875	164.5729	1.039543	6.213436	2.13098
618	-3155.984	-3320.002	164.0189	1.039543	6.767439	2.13098
624	-3156.543	-3320.781	164.2374	1.012439	6.85629	1.945258
630	-3151.761	-3315.733	163.9721	1.041281	7.027025	1.989345
636	-3149.729	-3314.387	164.658	0.9916436	5.857914	2.336076
642	-3149.065	-3314.37	165.3047	0.9365473	5.040186	2.478806
648	-3152.896	-3317.201	164.3056	1.029414	5.267176	2.896245
654	-3146.474	-3311.977	165.5023	0.8851371	5.105136	2.34563
660	-3148.707	-3313.363	164.6563	1.051979	6.242297	2.049052
666	-3156.34	-3321.198	164.8583	1.023472	5.952458	2.125568
672	-3148.68	-3312.367	163.6865	1.072435	7.148636	2.077425
678	-3160.242	-3323.942	163.7	0.911921	7.301855	2.073323
684	-3155.45	-3320.951	165.5013	1.031495	4.178561	2.830104
690	-3150.873	-3315.792	164.9185	0.9517855	4.841139	2.830104
696	-3147.227	-3312.177	164.9504	0.9066176	5.73764	2.280485
702	-3150.152	-3314.112	163.96	0.9051709	7.303637	1.902923
708	-3156.587	-3320.652	164.0654	0.9582679	6.717661	2.186006
714	-3147.698	-3313.174	165.476	0.9505176	5.269908	2.215066
720	-3138.023	-3303.837	165.8141	0.9469091	4.670623	2.384254
726	-3142.45	-3307.577	165.1279	0.9773711	5.326423	2.384254
732	-3142.142	-3308.173	166.0308	0.8991693	4.45055	2.416548
738	-3137.4	-3301.854	164.4532	1.028174	6.105217	2.285654
744	-3134.344	-3299.554	165.2105	1.047218	5.328947	2.285654
750	-3149.932	-3315.094	165.1628	0.9724221	5.576884	2.204952
756	-3153.884	-3318.757	164.8733	0.993293	5.170033	2.631004
762	-3150.994	-3315.544	164.5501	1.117683	5.3689	2.631004
768	-3158.047	-3321.915	163.8682	1.111898	6.567056	2.310859
774	-3141.825	-3307.364	165.5383	0.9837448	5.232801	2.177221
780	-3152.48	-3317.544	165.0635	0.9745722	5.399958	2.380199
786	-3134.97	-3300.063	165.093	1.054964	5.28938	2.38067
792	-3132.563	-3297.957	165.3938	1.041161	5.52182	2.04495
798	-3142.098	-3307.431	165.3332	0.9329149	5.631216	2.084157
804	-3139.609	-3304.566	164.9566	0.8406661	6.382212	1.895724
810	-3149.467	-3314.299	164.8314	0.8406661	6.457088	1.929756
816	-3158.602	-3323.576	164.9735	0.8042612	6.162776	2.055696
822	-3143.482	-3307.76	164.2784	1.028133	6.097152	2.401918
828	-3137.594	-3303.343	165.7492	1.012073	4.642485	2.401918
834	-3146.373	-3311.094	164.7203	1.045758	6.111001	2.097457
840	-3148.352	-3314.344	165.9917	0.8766946	4.750854	2.264774
846	-3159.558	-3325.015	165.4573	1.141402	5.040694	2.251793
852	-3152.928	-3318.476	165.5481	0.9753392	5.025551	2.309704
858	-3149.423	-3314.844	165.4207	0.996626	5.111241	2.32273
864	-3149.961	-3314.468	164.5072	0.9223713	6.942617	1.763058
870	-3145.942	-3310.95	165.0088	0.9066712	5.777775	2.217096
876	-3128.8	-3294.517	165.7171	0.9503968	5.134615	2.146502
882	-3146.459	-3311.913	165.4537	0.9568414	5.210365	2.263658
888	-3143.196	-3307.372	164.1755	1.030511	6.317677	2.325846
894	-3146.291	-3312.279	165.9881	0.9164893	5.207953	1.940935
900	-3142.744	-3307.391	164.6467	0.9916706	6.281923	2.06902
906	-3151.867	-3317.382	165.5151	0.8996501	5.11345	2.32299
912	-3143.995	-3309.749	165.7536	0.9171936	5.205776	2.097822
918	-3140.394	-3305.984	165.5903	0.9380887	5.6034	1.928009
924	-3144.954	-3309.562	164.6076	1.002822	5.861185	2.358921
930	-3150.22	-3315.561	165.3403	0.9429418	5.183964	2.361759
936	-3152.384	-3317.8	165.416	0.9012639	5.183964	2.34012
942	-3150.648	-3315.771	165.1237	0.9051995	5.585444	2.267882
948	-3144.265	-3309.835	165.5701	0.9051995	5.585444	1.975712
954	-3150.085	-3314.311	164.2259	0.9826953	6.37702	2.286273
960	-3145.942	-3310.959	165.0175	1.126447	5.410993	2.305904
966	-3143.998	-3308.625	164.6269	1.000867	5.010368	2.874489
972	-3142.597	-3307.656	165.0588	0.8882952	5.99125	2.057126
978	-3135.417	-3300.824	165.4067	0.9833466	5.254876	2.248274
984	-3140.727	-3306.274	165.5473	1.007428	5.288497	2.119674
990	-3142.522	-3307.946	165.4243	0.9110509	5.65998	2.019372
996	-3138.662	-3303.981	165.3192	0.9687197	5.637189	2.065878
1002	-3136.063	-3301.604	165.5407	0.8603784	5.239234	2.251198
1008	-3133.863	-3297.232	163.3687	1.101973	7.169229	2.251495
1014	-3128.773	-3293.624	164.8504	0.9152651	6.110051	2.09839
1020	-3144.625	-3309.849	165.2238	1.065286	5.110767	2.404341
1026	-3139.917	-3305.175	165.2586	1.000185	5.471219	2.193382
1032	-3147.027	-3311.551	164.5245	0.9496619	6.073757	2.31039
1038	-3147.937	-3312.742	164.8047	0.9986426	6.06301	2.104514
1044	-3154.203	-3318.796	164.5928	1.135813	6.316227	1.986347
1050	-3150.154	-3315.48	165.3254	0.9465856	5.179709	2.371562
1056	-3153.533	-3319.009	165.4759	0.8420922	5.015189	2.446332
1062	-3148.383	-3313.772	165.3885	0.9093807	5.015189	2.458952
1068	-3144.987	-3310.697	165.71	0.9874694	5.049752	2.182169
1074	-3147.336	-3311.725	164.3896	1.108266	6.413882	2.074655
1080	-3138.922	-3302.873	163.9517	0.9371324	7.392092	1.826363
1086	-3147.86	-3313.292	165.4317	0.9506536	5.694799	1.964728
1092	-3141.125	-3306.327	165.2027	0.9506536	5.437208	2.283109
1098	-3149.818	-3314.051	164.2328	0.9829235	6.374845	2.283109
1104	-3147.883	-3313.26	165.3767	1.010987	5.692605	1.96261
1110	-3145.218	-3310.179	164.9606	1.010987	5.778787	2.180163
1116	-3142.68	-3308.491	165.8106	0.9035358	4.370883	2.601071
1122	-3143.1	-3307.944	164.8437	1.090819	5.92032	2.112079
1128	-3136.183	-3301.085	164.9015	0.9720336	6.044109	2.070789
1134	-3136.194	-3301.202	165.008	1.089506	5.948963	1.985293
1140	-3139.71	-3303.8	164.0898	1.092485	6.507426	2.219391
1146	-3132.634	-3297.888	165.2542	0.9234973	5.918783	1.951749
1152	-3141.747	-3306.78	165.033	1.025849	5.804576	2.106432
1158	-3151.315	-3316.408	165.0928	1.066639	6.073871	1.858994
1164	-3151.058	-3316.538	165.4796	0.7997674	5.429699	2.206871
1170	-3150.737	-3316.058	165.3207	1.005355	5.658218	2.026723
1176	-3142.038	-3308.319	166.2807	0.869642	4.579217	2.193614
1182	-3140.772	-3306.629	165.8566	0.7849468	5.088045	2.193614
1188	-3154.765	-3320.077	165.312	0.892325	5.507788	2.204943
1194	-3141.199	-3305.554	164.3549	1.051887	6.366097	2.16553
1200	-3142.33	-3307.115	164.7854	1.051887	5.749628	2.285454
1206	-3148.72	-3313.786	165.0661	0.9917609	6.230561	1.821178
1212	-3145.605	-3310.449	164.8442	1.006078	6.354922	1.878176
1218	-3141.91	-3306.731	164.8216	1.006078	5.843009	2.231664
1224	-3150.049	-3314.873	164.8236	0.9483689	6.32566	1.951006
1230	-3144.65	-3309.701	165.0502	1.021512	5.529035	2.276604
1236	-3142.813	-3307.909	165.0969	1.00605	5.063819	2.550385
1242	-3146.093	-3311.095	165.0021	0.9305003	5.753493	2.221755
1248	-3155	-3320.533	165.5326	0.8981852	4.764895	2.532374
1254	-3154.094	-3319.79	165.6961	1.041374	3.782474	2.945882
1260	-3155.363	-3321.261	165.898	0.8394213	3.782474	2.945882
1266	-3152.337	-3316.534	164.1967	1.181854	5.409009	2.78376
1272	-3153.513	-3318.298	164.7844	1.121702	5.614965	2.327535
1278	-3156.02	-3320.528	164.508	1.042657	5.693842	2.501914
1284	-3146.9	-3311.56	164.6599	1.180818	5.693842	2.318925
1290	-3169.661	-3335.177	165.5158	1.007428	4.922472	2.375375
1296	-3158.284	-3323.57	165.2863	0.9173937	5.597201	2.147331
1302	-3147.807	-3313.799	165.9917	1.003335	4.879817	2.09895
1308	-3142.082	-3308.105	166.0228	0.9912116	4.787074	2.147152
1314	-3154.701	-3320.073	165.372	0.8857012	5.163558	2.390843
1320	-3125.258	-3290.521	165.2635	1.037578	5.392828	2.216724
1326	-3141.369	-3307.281	165.9118	0.839475	4.669404	2.391178
1332	-3144.798	-3310.16	165.3628	0.8866927	5.242236	2.346171
1338	-3158.091	-3323.275	165.1835	0.9199591	5.438111	2.314429
1344	-3162.005	-3326.937	164.9322	1.03251	6.007287	2.034847
1350	-3142.06	-3305.796	163.7367	1.017876	7.172625	2.064507
1356	-3137.779	-3302.879	165.1004	0.9905135	6.037344	1.930378
1362	-3139.02	-3303.506	164.4853	1.049076	6.831507	1.767466
1368	-3135.026	-3299.38	164.3544	1.001067	6.839107	1.885463
1374	-3134.467	-3300.457	165.9901	0.9059982	4.815388	2.205359
1380	-3144.124	-3309.782	165.6586	0.9059982	4.975118	2.315606
1386	-3148.213	-3312.861	164.6481	0.9399533	5.77392	2.428257
1392	-3137.381	-3302.661	165.2796	0.9706589	5.672083	2.067701
1398	-3133.47	-3297.784	164.3139	1.037293	6.851853	1.879682
1404	-3144.136	-3307.844	163.7081	1.067725	6.851853	2.259354
1410	-3140.814	-3305.838	165.0237	1.102843	5.187677	2.458246
1416	-3148.357	-3313.455	165.099	0.9912889	5.187677	2.481008
1422	-3148.177	-3313.542	165.3648	1.003019	5.187677	2.305549
1428	-3145.349	-3309.224	163.8754	1.24536	5.13132	3.10634
1434	-3147.88	-3313.38	165.4995	0.9487421	4.650941	2.592303
1440	-3144.455	-3308.63	164.1751	0.9941048	5.930043	2.592303
1446	-3149.683	-3314.609	164.9258	0.9941048	5.930043	2.11527
1452	-3141.851	-3307.343	165.4924	0.9074498	5.450025	2.11527
1458	-3141.237	-3306.12	164.8827	1.043821	6.259725	1.891087
1464	-3141.327	-3307.117	165.7893	0.9008443	4.987946	2.226878
1470	-3131.111	-3295.828	164.7174	1.003692	5.827218	2.310133
1476	-3132.599	-3297.829	165.2299	0.9721064	5.611613	2.139
1482	-3136.704	-3301.544	164.8408	0.8747878	5.903027	2.265156
1488	-3145.598	-3310.665	165.0665	0.8560805	6.098282	2.002372
1494	-3138.322	-3303.365	165.0432	0.9969783	5.776772	2.136795
1500	-3139.468	-3304.66	165.1921	0.9541537	5.036104	2.540691
1506	-3146.741	-3312.509	165.768	0.8616648	4.820629	2.372439
1512	-3144.378	-3309.399	165.0207	0.9105659	5.976603	2.077226
1518	-3150.664	-3315.881	165.217	0.9165074	5.839932	2.033881
1524	-3159.79	-3325.48	165.6895	0.8860979	4.773014	2.436628
1530	-3142.573	-3307.886	165.3134	0.9029048	4.928542	2.563982
1536	-3140.435	-3305.584	165.1488	0.8550292	5.055414	2.61704
1542	-3154.756	-3319.714	164.9579	1.064131	5.037199	2.61704
1548	-3137.993	-3301.981	163.9878	1.111035	6.277288	2.419338
1554	-3131.018	-3295.616	164.598	0.9735832	6.351081	2.067454
1560	-3129.016	-3293.496	164.4795	1.052558	6.475094	2.011504
1566	-3125.766	-3290.09	164.3244	1.028693	6.528779	2.094301
1572	-3135.598	-3300.021	164.4232	1.035907	6.902255	1.770621
1578	-3141.162	-3305.433	164.2706	1.015085	6.435161	2.199267
1584	-3144.417	-3310.292	165.8749	0.8603457	5.367571	1.947506
1590	-3139.603	-3304.841	165.2376	0.8509795	5.801819	2.088728
1596	-3145.666	-3310.47	164.8045	0.9609769	5.801819	2.298022
1602	-3143.879	-3309.24	165.3615	0.9672098	5.232953	2.301638
1608	-3150.317	-3315.266	164.948	1.098056	5.02543	2.609447
1614	-3143.214	-3307.343	164.1288	0.9892972	6.909735	1.997722
1620	-3142.237	-3307.262	165.0253	0.8829759	5.325191	2.508793
1626	-3139.492	-3303.844	164.3522	1.005709	6.5125	2.10187
1632	-3140.363	-3304.746	164.3833	0.9147932	6.113632	2.396874
1638	-3138.903	-3302.428	163.5251	1.065313	7.694992	1.823238
1644	-3151.722	-3316.323	164.601	0.9879581	5.438029	2.636981
1650	-3138.081	-3303.264	165.1829	0.8453379	5.958856	2.024858
1656	-3143.416	-3309.256	165.8406	0.8970098	5.223815	2.041845
1662	-3144.876	-3310.607	165.7319	0.9469799	4.260978	2.690582
1668	-3139.897	-3305.562	165.6651	0.9118743	4.931149	2.335715
1674	-3149.658	-3315.361	165.7026	0.9542546	3.750836	3.013288
1680	-3146.8	-3311.081	164.2816	1.012711	6.440635	2.190152
1686	-3149.176	-3313.923	164.747	1.012711	6.385046	1.919223
1692	-3151.402	-3316.068	164.6657	0.9885385	6.385046	1.990056
1698	-3163.439	-3327.544	164.105	1.121712	6.385046	2.269543
1704	-3170.634	-3334.661	164.0274	0.9848257	6.385046	2.405997
1710	-3161.469	-3325.952	164.4834	1.133997	6.470946	1.957245
1716	-3147.661	-3311.989	164.328	1.056204	6.705088	1.956629
1722	-3143.279	-3307.637	164.3582	0.9369218	6.874402	1.902441
1728	-3142.858	-3307.862	165.0044	0.9707203	5.821318	2.150219
1734	-3151.985	-3317.66	165.6745	0.8451429	5.973263	1.677999
1740	-3141.771	-3307.198	165.4278	0.8520377	5.685381	2.039367
1746	-3140.036	-3304.804	164.7681	0.9823647	6.02945	2.160989
1752	-3140.771	-3305.347	164.5759	1.112482	6.02945	2.201264
1758	-3137.443	-3301.596	164.1528	1.103566	6.02945	2.476099
1764	-3137.398	-3302.893	165.4945	0.836917	5.308244	2.251631
1770	-3146.851	-3312.628	165.7776	0.9407613	5.308244	1.998538
1776	-3150.149	-3315.111	164.9616	0.9495845	6.090027	2.015441
1782	-3150.552	-3315.427	164.8747	1.1004	4.920008	2.718065
1788	-3145.594	-3312.112	166.5176	0.8316441	4.557801	2.077745
1794	-3135.91	-3301.008	165.0981	0.9860194	5.142874	2.512876
1800	-3139.028	-3304.189	165.1612	1.118611	5.142874	2.389939
1806	-3139.554	-3304.54	164.9854	0.9757131	5.941355	2.080759
1812	-3142.74	-3307.3	164.5601	0.9060291	6.982026	1.709746
1818	-3148.799	-3312.388	163.5886	1.007435	7.111409	2.207952
1824	-3146.213	-3309.412	163.1987	0.987455	7.585177	2.16651
1830	-3148.353	-3313.047	164.6942	0.9891583	6.337199	2.002604
1836	-3145.129	-3310.311	165.1827	1.067562	5.784322	1.993233
1842	-3143.592	-3307.901	164.309	0.9930373	6.858907	1.908271
1848	-3136.18	-3301.45	165.2697	1.033549	5.410602	2.20381
1854	-3133.408	-3299.092	165.6843	0.930454	5.115076	2.193494
1860	-3138.046	-3303.285	165.2386	0.930454	5.115076	2.477122
1866	-3138.48	-3302.534	164.0534	1.120857	6.277179	2.37174
1872	-3141.339	-3306.315	164.9765	1.019937	5.825051	2.133895
1878	-3145.846	-3311.279	165.4328	0.9061257	5.270584	2.27099
1884	-3135.355	-3300.358	165.0033	1.035901	5.257816	2.469067
1890	-3135.03	-3300.177	165.147	0.9793106	5.449798	2.292355
1896	-3151.792	-3318.035	166.2433	0.9793106	4.259697	2.352168
1902	-3143.189	-3308.551	165.3619	0.9793106	5.724615	1.972345
1908	-3148.146	-3311.833	163.6871	0.9793106	7.491373	1.910421
1914	-3144.634	-3311.067	166.4336	0.8398958	4.292423	2.298867
1920	-3147.333	-3313.287	165.9538	0.8963523	5.076865	2.06461
1926	-3144.618	-3310.562	165.9437	0.8963523	5.163116	2.014165
1932	-3137.856	-3302.81	164.9543	1.125378	5.576418	2.241073
1938	-3138.295	-3303.213	164.918	1.112784	5.900254	2.061963
1944	-3134.53	-3299.555	165.0248	1.073536	5.874315	2.034429
1950	-3135.918	-3301.858	165.9404	0.9623653	5.349808	1.845823
1956	-3140.361	-3305.249	164.8882	0.9363367	6.177113	2.015186
1962	-3143.62	-3309.344	165.7235	0.8943079	5.711145	1.793126
1968	-3148.071	-3313.278	165.2062	0.9988629	4.775024	2.665888
1974	-3146.829	-3312.424	165.5952	0.8146561	5.253553	2.23638
1980	-3141.994	-3307.645	165.6509	0.8387424	5.197412	2.221135
1986	-3147.749	-3312.751	165.0015	0.9775986	5.709039	2.220418
1992	-3145.769	-3311.217	165.4478	0.8965323	5.244498	2.284232
1998	-3139.874	-3305.158	165.284	0.9737041	5.543897	2.14682
2004	-3148.267	-3313.497	165.23	1.032611	5.398969	2.237522
2010	-3145.045	-3309.765	164.7205	1.071381	5.490913	2.477992
2016	-3151.696	-3316.242	164.5463	0.9907182	5.707986	2.501594
2022	-3134.946	-3300.334	165.3875	0.8751052	5.642877	2.078817
2028	-3137.094	-3301.372	164.2779	1.07941	6.580982	2.057181
2034	-3140.426	-3305.258	164.8321	1.042877	6.380865	1.843548
2040	-3141.73	-3305.844	164.1145	0.9371551	6.749928	2.146848
2046	-3138.803	-3304.274	165.4709	0.836239	5.521504	2.1292
2052	-3135.545	-3300.892	165.347	1.027111	5.521504	2.085263
2058	-3143.455	-3308.515	165.0603	0.8860005	5.632048	2.290961
2064	-3148.984	-3315.195	166.2106	0.9686437	4.468037	2.246745
2070	-3153.868	-3319.771	165.9023	0.8754005	4.709816	2.34886
2076	-3147.083	-3312.305	165.2216	0.9076046	5.365587	2.34425
2082	-3145.372	-3310.187	164.8156	0.9956732	5.507388	2.455491
2088	-3145.945	-3310.304	164.3588	1.010892	6.235126	2.274012
2094	-3141.032	-3305.192	164.16	0.9937357	6.383385	2.317277
2100	-3141.868	-3307.167	165.2994	0.8915277	5.043865	2.507957
2106	-3133.314	-3298.431	165.1172	1.019667	5.043865	2.541703
2112	-3144.068	-3308.009	163.9418	1.166889	6.177522	2.475817
2118	-3149.554	-3312.895	163.3407	1.132256	7.361507	2.125409
2124	-3147.513	-3312.629	165.1157	0.9987431	5.799984	2.07292
2130	-3150.665	-3315.454	164.7892	1.059459	5.596719	2.375576
2136	-3144.302	-3310.475	166.173	1.059459	3.998082	2.510624
2142	-3143.738	-3308.069	164.3305	1.043066	5.72449	2.593023
2148	-3151.13	-3315.74	164.6098	1.040142	5.703704	2.433466
2154	-3157.279	-3322.224	164.9456	0.9389161	5.925261	2.141526
2160	-3144.012	-3309.164	165.1516	0.8851919	5.925261	2.041425
2166	-3150.93	-3315.243	164.3135	0.9305191	7.036134	1.826839
2172	-3148.667	-3312.538	163.8711	0.9410318	6.883026	2.215917
2178	-3161.179	-3326.465	165.2865	1.050412	4.945587	2.478154
2184	-3146.128	-3311.771	165.6436	0.9980458	4.805619	2.374406
2190	-3146.215	-3312.465	166.2504	0.8807917	4.237034	2.424268
2196	-3144.992	-3310.395	165.4025	0.9790078	4.559175	2.690104
2202	-3140.372	-3305.502	165.1301	1.048196	4.591275	2.794747
2208	-3145.779	-3311.256	165.4769	0.965038	4.950588	2.408993
2214	-3139.035	-3304.344	165.3087	1.034936	4.72003	2.614288
2220	-3139.288	-3304.938	165.6494	0.9476514	5.111595	2.207206
2226	-3147.547	-3313.296	165.7494	0.8861027	5.111595	2.182266
2232	-3150.528	-3315.293	164.7653	0.9140231	6.430541	1.942771
2238	-3163.764	-3327.213	163.4495	1.134095	7.277366	2.108037
2244	-3150.969	-3316.706	165.7374	0.9916619	4.796185	2.324834
2250	-3139.204	-3304.16	164.9558	1.007535	5.917798	2.094777
2256	-3142.058	-3307.862	165.804	0.916843	5.160286	2.094777
2262	-3148.047	-3312.985	164.9371	1.003519	5.666282	2.272685
2268	-3153.021	-3318.258	165.2373	1.003519	5.207227	2.373908
2274	-3148.66	-3312.792	164.1318	1.09798	6.31979	2.309336
2280	-3148.257	-3313.078	164.8212	1.140697	5.61167	2.294006
2286	-3140.424	-3304.878	164.4547	1.039948	6.066718	2.301835
2292	-3145.771	-3310.426	164.6547	0.9321834	6.539084	1.93194
2298	-3155.456	-3319.792	164.3357	0.8709205	7.00896	1.871096
2304	-3149.28	-3313.544	164.2636	1.051906	6.518808	2.125507
2310	-3145.689	-3310.31	164.6201	0.8545563	6.873282	1.779982
2316	-3140.415	-3306.26	165.8447	0.8979313	4.997789	2.186624
2322	-3149.412	-3315.107	165.6951	0.7960965	5.279889	2.166714
2328	-3141.593	-3305.878	164.286	0.9202865	6.843253	1.983266
2334	-3149.051	-3313.43	164.3793	0.9099028	7.019987	1.806825
2340	-3148.22	-3313.908	165.6877	0.9814044	5.363185	1.994773
2346	-3143.512	-3309.16	165.6472	0.9333376	5.138073	2.200719
2352	-3144.421	-3310.09	165.6692	0.9113838	5.138073	2.200719
2358	-3150.752	-3316.516	165.7638	1.002569	5.510956	1.828821
2364	-3152.23	-3317.145	164.9151	0.9801531	5.571782	2.361851
2370	-3152.726	-3317.888	165.1613	0.9039536	5.448972	2.33186
2376	-3145.095	-3309.917	164.8228	0.8699607	6.490675	1.892991
