Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
750	-3148.805	-3313.775	164.9705	0.8899893	6.179697	1.989506
756	-3147.028	-3312.636	165.6086	0.8628084	5.579804	1.982106
762	-3149.241	-3314.868	165.6271	0.8765634	5.513507	2.004824
768	-3148.401	-3312.747	164.3463	0.9639767	6.420313	2.192949
774	-3152.231	-3317.452	165.2213	0.9725307	5.536766	2.192949
780	-3146.42	-3311.307	164.8877	1.090532	4.709833	2.84429
786	-3150.062	-3313.636	163.5733	1.342558	4.709833	3.475673
792	-3141.975	-3307.712	165.7379	1.010102	3.927767	2.851733
798	-3149.352	-3314.522	165.1707	1.23596	4.647438	2.620222
804	-3149.09	-3313.46	164.3696	0.9859763	6.367336	2.197975
810	-3134.996	-3299.79	164.7939	0.918932	6.626627	1.785867
816	-3139.723	-3305.153	165.4295	0.8531726	6.056824	1.785867
822	-3144.62	-3307.522	162.9026	1.250696	7.568834	2.198463
828	-3139.427	-3304.192	164.7655	0.9780219	5.997148	2.186472
834	-3142.547	-3308.119	165.5718	0.8529851	5.472181	2.084408
840	-3143.639	-3309.564	165.9248	0.9639307	5.008228	2.084408
846	-3147.067	-3312.899	165.8322	0.9912555	4.859294	2.223893
852	-3143.725	-3308.768	165.0432	0.9380436	5.411214	2.409022
858	-3140.852	-3306.221	165.3689	0.9380436	5.804541	1.941677
864	-3149.004	-3314.54	165.5361	0.9619672	5.275425	2.165128
870	-3143.77	-3308.518	164.7473	1.000118	5.890762	2.252618
876	-3144.27	-3309.388	165.1186	0.9296526	5.589917	2.252618
882	-3147.32	-3312.561	165.2406	0.8919819	5.589917	2.198219
888	-3155.421	-3321.295	165.8739	0.9636774	4.572816	2.397695
894	-3147.594	-3312.437	164.8435	0.9360238	5.224737	2.650956
900	-3151.528	-3316.208	164.6795	0.8793358	6.10295	2.237397
906	-3169.795	-3333.913	164.1181	0.9406427	7.059536	1.937109
912	-3143.275	-3307.649	164.3741	1.018729	5.311092	2.834633
918	-3140.689	-3306.086	165.3967	0.9988989	5.719016	1.939538
924	-3138.059	-3302.281	164.2221	0.9913185	6.889585	1.947361
930	-3148.755	-3313.471	164.7157	0.9913185	6.399057	1.945336
936	-3145.064	-3309.667	164.6036	0.8768265	6.252127	2.1917
942	-3144.268	-3308.924	164.6562	0.9505814	4.856968	2.97968
948	-3152.679	-3318.346	165.6668	0.9705118	3.960821	2.898693
954	-3155.81	-3321.834	166.0235	0.8940947	4.650206	2.297721
960	-3152.786	-3318.953	166.167	0.9388335	4.615525	2.198949
966	-3149.817	-3314.873	165.0561	0.9018496	5.214174	2.547049
972	-3146.866	-3313.014	166.148	0.8940093	4.676005	2.201129
978	-3147.271	-3312.293	165.0222	0.9975686	6.047398	1.971412
984	-3141.068	-3306.638	165.5702	0.8110496	5.366566	2.181817
990	-3134.297	-3300.409	166.1121	0.9518919	4.755937	2.134866
996	-3137.975	-3303.995	166.02	0.8567068	4.491995	2.424012
1002	-3144.67	-3310.453	165.7833	0.9013106	4.867349	2.307825
1008	-3141.98	-3306.851	164.8709	0.9659111	6.191699	1.997264
1014	-3137.082	-3302.394	165.3116	0.9475879	5.270042	2.322335
1020	-3139.889	-3305.506	165.6172	0.9125308	4.827834	2.431043
1026	-3135.942	-3301.853	165.9113	0.9926157	3.951612	2.742273
1032	-3139.531	-3305.096	165.5656	0.9724817	5.182365	2.199564
1038	-3132.848	-3298.768	165.9205	0.9724817	4.588034	2.352983
1044	-3143.848	-3308.51	164.6617	1.027972	5.485501	2.545131
1050	-3159.705	-3325.409	165.7031	0.8547973	3.638904	3.139214
1056	-3150.724	-3316.585	165.8614	0.8817497	4.151779	2.718179
1062	-3149.199	-3314.527	165.3278	0.9600783	4.560623	2.746554
1068	-3135.186	-3301.006	165.8195	0.8777586	5.016997	2.203531
1074	-3139.446	-3304.813	165.3671	0.9819148	5.321218	2.231948
1080	-3144.085	-3309.106	165.0206	0.8987663	5.791666	2.205636
1086	-3145.195	-3309.815	164.6201	1.200767	5.791666	2.269065
1092	-3148.177	-3313.289	165.1113	0.8432308	5.650243	2.274048
1098	-3145.554	-3310.131	164.5766	0.8872465	6.149588	2.268501
1104	-3157.452	-3320.386	162.9337	1.162189	8.266117	1.7702
1110	-3142.206	-3305.973	163.7661	1.095617	6.98264	2.118906
1116	-3143.657	-3306.681	163.0244	1.189358	7.558869	2.165727
1122	-3149.042	-3313.25	164.208	0.9155811	6.517081	2.25101
1128	-3150.741	-3315.007	164.2655	1.096163	6.283278	2.248271
1134	-3140.259	-3305.419	165.1599	0.8479892	6.019661	1.997926
1140	-3140.864	-3306.04	165.1762	0.8479892	6.21649	1.853995
1146	-3156.426	-3321.008	164.5815	1.054079	6.179255	2.138205
1152	-3155	-3319.834	164.8341	1.0319	6.045849	2.074577
1158	-3163.601	-3327.953	164.3523	1.103311	6.54706	2.014511
1164	-3153.486	-3317.83	164.3437	0.9843613	6.449819	2.162256
1170	-3160.907	-3325.831	164.9238	0.9125946	6.13691	2.033994
1176	-3138.936	-3304.088	165.1517	0.9686615	4.973008	2.59594
1182	-3150.077	-3315.808	165.7313	1.106887	4.932282	2.167119
1188	-3152.21	-3316.406	164.1962	1.115014	5.514864	2.760238
1194	-3148.46	-3313.71	165.2507	0.8737357	5.817062	2.055051
1200	-3143.762	-3308.961	165.1987	0.991705	5.518746	2.20687
1206	-3152.566	-3316.984	164.4176	0.9777009	6.609846	2.012869
1212	-3150.541	-3315.63	165.0893	0.9683152	5.405742	2.364181
1218	-3161.233	-3326.721	165.4876	1.022384	5.612495	1.934261
1224	-3158.616	-3323.241	164.6252	0.9643726	6.364975	2.046402
1230	-3142.967	-3307.955	164.9884	0.8837528	6.402283	1.8308
1236	-3156.422	-3321.38	164.9582	0.9879769	6.230054	1.897927
1242	-3155.283	-3320.184	164.901	0.8876159	6.445594	1.85838
1248	-3145.019	-3310.348	165.3288	0.9099659	5.511836	2.18002
1254	-3145.986	-3310.899	164.9132	1.032394	5.408722	2.433048
1260	-3159.268	-3325.059	165.791	0.9542415	3.981935	2.820497
1266	-3151.404	-3316.415	165.0109	1.038639	5.793341	2.119849
1272	-3151.164	-3315.801	164.6375	1.040048	6.109094	2.156596
1278	-3160.733	-3325.901	165.1683	1.058173	4.971978	2.530627
1284	-3141.059	-3306.898	165.8393	0.8885998	4.780119	2.335824
1290	-3137.849	-3303.226	165.3771	0.9019584	5.453424	2.191783
1296	-3142.602	-3308.041	165.4388	1.024452	5.269218	2.191783
1302	-3134.06	-3298.701	164.6404	1.006219	5.798364	2.375843
1308	-3131.144	-3295.978	164.834	1.000781	5.596469	2.384535
1314	-3136.771	-3301.612	164.841	0.9824058	5.424422	2.499811
1320	-3144.713	-3309.941	165.2282	1.052886	4.931624	2.521787
1326	-3144.477	-3309.756	165.2789	0.9996469	5.547139	2.131133
1332	-3139.732	-3304.798	165.066	1.046138	5.547139	2.239019
1338	-3136.485	-3301.354	164.8688	0.9649023	6.574429	1.737898
1344	-3144.083	-3307.617	163.5335	1.063673	6.602658	2.529804
1350	-3148.816	-3314.303	165.4868	0.9867314	4.888468	2.428239
1356	-3131.067	-3296.423	165.3561	0.9867314	4.812919	2.557215
1362	-3132.4	-3296.929	164.5294	1.133113	5.876814	2.315877
1368	-3135.234	-3298.838	163.6032	1.233879	6.440099	2.481503
1374	-3141.735	-3305.458	163.7231	0.9822612	7.662344	1.766228
1380	-3137.723	-3303.084	165.3608	0.9534629	5.733629	1.984307
1386	-3141.828	-3306.112	164.2842	1.059793	6.497325	2.120885
1392	-3140.377	-3304.307	163.9299	0.9874917	7.063977	2.028659
1398	-3145.231	-3310.598	165.3671	0.8804572	6.179149	1.724841
1404	-3143.03	-3308.297	165.2663	1.032234	4.946378	2.501634
1410	-3143.498	-3308.11	164.6116	0.9856822	6.008532	2.273375
1416	-3148.087	-3313.183	165.096	0.9856822	5.422552	2.3382
1422	-3147.769	-3313.243	165.4739	1.025268	5.151711	2.244432
1428	-3139.673	-3305.201	165.5278	0.8868312	5.050544	2.363012
1434	-3145.73	-3311.486	165.7552	0.9127074	5.222528	2.0887
1440	-3155.852	-3320.723	164.8706	0.9726204	5.872553	2.202584
1446	-3147.085	-3312.439	165.3536	0.9888671	5.199876	2.313941
1452	-3148.605	-3314.309	165.7041	0.8640768	4.953156	2.327322
1458	-3138.789	-3304.361	165.5722	0.9158494	5.368949	2.110659
1464	-3149.576	-3314.132	164.5563	0.9289924	6.548464	1.99379
1470	-3146.749	-3311.949	165.2003	0.9852332	5.126283	2.459789
1476	-3146.305	-3311.764	165.4588	0.8754589	5.039674	2.420728
1482	-3148.014	-3313.75	165.736	0.8626018	5.197058	2.150726
1488	-3139.171	-3304.366	165.1947	1.006787	5.061377	2.490413
1494	-3131.898	-3297.402	165.5047	0.9777726	4.744013	2.513162
1500	-3131.733	-3296.919	165.1859	0.97106	5.069522	2.513162
1506	-3135.585	-3300.946	165.3607	0.9241477	5.212483	2.342582
1512	-3140.311	-3305.416	165.1049	0.9169007	5.504052	2.324473
1518	-3140.739	-3306.402	165.6636	0.9886355	4.826728	2.354262
1524	-3133.929	-3300.386	166.4564	0.8781236	3.634202	2.672837
1530	-3132.941	-3299.032	166.0908	0.9039013	4.31596	2.460461
1536	-3153.047	-3317.739	164.692	1.070934	5.554408	2.456325
1542	-3151.896	-3316.384	164.4882	0.999425	6.614467	1.948024
1548	-3152.67	-3316.971	164.3005	1.049855	6.692348	1.987799
1554	-3148.202	-3313.251	165.0498	0.984552	6.120729	1.912239
1560	-3147.031	-3310.649	163.6182	1.078111	7.707351	1.741023
1566	-3142.63	-3306.732	164.1024	0.9110585	6.893192	2.077993
1572	-3138.825	-3304.578	165.753	0.9275767	5.45729	1.923888
1578	-3140.689	-3305.813	165.1233	0.8998996	5.326332	2.436078
1584	-3150.004	-3315.674	165.67	0.9113309	4.801283	2.415212
1590	-3144.855	-3309.519	164.664	0.962354	6.12018	2.182629
1596	-3155.534	-3320.736	165.2022	0.8362864	6.18477	1.865887
1602	-3147.273	-3311.122	163.8496	1.028241	7.345398	1.865887
1608	-3143.914	-3309.243	165.3287	0.9172758	5.977303	1.865887
1614	-3143.587	-3308.898	165.3112	0.9172758	5.680412	2.076572
1620	-3144.97	-3310.401	165.4316	0.9953568	6.15762	1.612144
1626	-3144.252	-3308.8	164.5482	0.9646875	6.15762	2.231791
1632	-3151.463	-3316.887	165.4241	0.9646875	5.340398	2.193873
1638	-3150.154	-3315.794	165.6395	0.9217748	5.022045	2.28775
1644	-3148.767	-3313.026	164.2591	0.8926941	6.616502	2.168493
1650	-3133.613	-3298.651	165.038	1.025419	5.742587	2.143939
1656	-3128.18	-3293.118	164.938	0.9443612	5.912317	2.151372
1662	-3139.786	-3304.281	164.4956	1.091752	5.912317	2.34111
1668	-3139.752	-3304.378	164.6264	1.015727	6.299249	2.055151
1674	-3143.839	-3308.496	164.6564	0.985721	6.299249	2.055151
1680	-3152.688	-3317.683	164.9956	0.9883917	4.916579	2.714691
1686	-3137.385	-3302.521	165.136	0.9883917	5.180957	2.463815
1692	-3140.757	-3306.654	165.8972	0.8471783	5.243336	2.024414
1698	-3136.731	-3302.525	165.7936	0.9951416	5.039863	2.129202
1704	-3141.667	-3306.538	164.871	0.9365032	6.262845	1.969287
1710	-3146.456	-3311.743	165.287	0.8673584	5.265351	2.391815
1716	-3149.693	-3314.674	164.9806	0.892376	5.546721	2.391815
1722	-3146.732	-3311.818	165.0856	0.8050028	5.546721	2.38065
1728	-3151.837	-3317.204	165.3673	0.9927645	5.07729	2.38065
1734	-3140.892	-3306.318	165.4254	0.9927645	4.76051	2.542956
1740	-3146.48	-3311.389	164.9085	1.011183	5.636648	2.305001
1746	-3138.139	-3303.457	165.3183	0.9228534	5.811798	1.980956
1752	-3145.02	-3310.165	165.1455	0.9095832	5.811798	2.104173
1758	-3141.804	-3306.572	164.7678	0.8884533	6.194682	2.114621
1764	-3148.755	-3312.912	164.157	0.9085415	7.162596	1.862568
1770	-3141.808	-3306.222	164.4142	1.026922	6.370949	2.139997
1776	-3144.119	-3308.583	164.464	0.9966949	6.370949	2.1272
1782	-3148.959	-3313.072	164.1127	0.8673179	7.493455	1.691786
1788	-3138.24	-3303.422	165.1818	0.919841	6.073744	1.89847
1794	-3158.456	-3323.801	165.3448	0.9008791	5.446501	2.21778
1800	-3141.059	-3305.107	164.0486	1.074704	6.863143	2.025278
1806	-3146.68	-3310.637	163.9564	0.9023144	7.725625	1.612291
1812	-3139.837	-3305.077	165.2394	0.8747303	5.54313	2.240305
1818	-3149.785	-3313.776	163.9912	1.050878	6.329909	2.421936
1824	-3145.744	-3312.026	166.2819	1.01596	4.423259	2.199119
1830	-3139.316	-3305.28	165.9631	0.7911627	4.941753	2.215306
1836	-3144.974	-3310.848	165.8741	0.8582232	4.762517	2.3442
1842	-3141.092	-3306.491	165.3992	0.8088099	5.878391	1.958552
1848	-3142.811	-3307.078	164.2674	0.9729562	6.805294	1.985807
1854	-3142.136	-3306.861	164.7242	0.9997897	6.250661	2.033096
1860	-3137.668	-3302.053	164.3853	1.085358	6.639378	1.942627
1866	-3136.186	-3301.19	165.004	0.9989042	6.339082	1.78408
1872	-3148.169	-3312.897	164.7277	1.151614	5.721571	2.276527
1878	-3149.502	-3314.931	165.4296	0.9052863	5.721571	1.978626
1884	-3139.816	-3303.843	164.0264	0.9967076	6.978594	2.015101
1890	-3146.26	-3311.767	165.5072	1.041894	4.267638	2.765947
1896	-3146.76	-3311.85	165.0903	1.002381	4.602094	2.840204
1902	-3140.675	-3305.278	164.6026	0.9892455	5.937687	2.322102
1908	-3152.644	-3317.219	164.5742	1.028055	5.937687	2.315509
1914	-3149.458	-3314.89	165.4322	0.909713	5.061572	2.40206
1920	-3145.294	-3310.661	165.3669	1.0583	4.978334	2.40206
1926	-3150.788	-3316.383	165.5952	0.9857537	4.452972	2.632649
1932	-3139.063	-3303.904	164.8408	0.7679205	6.662006	1.833362
1938	-3138.579	-3303.79	165.2116	0.7679205	6.291202	1.833362
1944	-3144.501	-3309.553	165.0515	0.9719722	6.291202	1.803074
1950	-3144.327	-3308.924	164.5969	0.9811953	5.713494	2.472457
1956	-3129.846	-3294.871	165.0243	0.9353969	5.728121	2.220635
1962	-3140.685	-3306.343	165.6573	0.9353969	4.737857	2.447971
1968	-3133.138	-3299.112	165.9744	0.9139689	4.550079	2.379934
1974	-3144.921	-3310.645	165.7237	0.891366	4.783275	2.405282
1980	-3142.534	-3308.475	165.9416	0.9256339	4.847728	2.203085
1986	-3147.361	-3312.395	165.0341	0.9256339	5.616986	2.292001
1992	-3146.687	-3311.942	165.2555	1.088353	5.616986	2.04228
1998	-3146.069	-3310.743	164.6739	0.9263078	5.97651	2.292015
2004	-3145.979	-3310.08	164.1014	1.082744	6.201096	2.413594
2010	-3146.225	-3309.924	163.6997	1.183331	7.103546	2.025196
2016	-3157.242	-3322.238	164.9963	0.9276361	6.083743	2.011135
2022	-3146.659	-3310.983	164.3236	1.075701	6.097568	2.342886
2028	-3142.97	-3308.411	165.4406	1.123401	4.882017	2.37514
2034	-3138.354	-3303.687	165.3333	0.9886523	4.862029	2.539676
2040	-3152.998	-3318.746	165.7475	0.98193	4.430326	2.554707
2046	-3157.455	-3322.744	165.2892	0.9050566	5.367735	2.301395
2052	-3158.961	-3324.349	165.3878	0.9895461	5.367735	2.183609
2058	-3159.006	-3324.247	165.2412	0.932445	5.379612	2.306963
2064	-3151.11	-3316.605	165.4951	0.8428243	5.280121	2.265493
2070	-3154.541	-3320.042	165.501	0.9222865	5.280121	2.210534
2076	-3145.715	-3310.842	165.1276	0.9988389	4.841269	2.673453
2082	-3139.452	-3304.247	164.795	0.8935259	6.377849	1.971964
2088	-3153.44	-3317.311	163.871	0.8498255	7.791563	1.664074
2094	-3155.8	-3319.407	163.6063	0.9736421	7.47742	1.977974
2100	-3141.235	-3304.262	163.0264	0.9736421	8.438048	1.716822
2106	-3154.115	-3317.891	163.776	0.9553015	7.379615	1.942041
2112	-3151.001	-3316.565	165.5642	1.003595	5.106102	2.229593
2118	-3153.757	-3318.665	164.9074	0.9769674	5.353334	2.506142
2124	-3145.318	-3311.003	165.6847	0.8563707	5.349039	2.08889
2130	-3155.222	-3320.631	165.4093	0.8890738	5.349039	2.246683
2136	-3144.374	-3310.083	165.7093	0.9732724	5.349039	1.995209
2142	-3145.9	-3312.01	166.1101	1.036259	4.413948	2.302508
2148	-3145.662	-3311.552	165.8903	0.9073745	4.935947	2.190993
2154	-3139.067	-3304.279	165.2112	0.9994004	4.935947	2.562926
2160	-3143.413	-3308.593	165.18	0.9451935	5.130408	2.494962
2166	-3155.544	-3320.582	165.0378	0.9673982	5.554825	2.302688
2172	-3149.033	-3314.188	165.1556	0.875391	5.362461	2.408409
2178	-3147.85	-3313.543	165.6932	0.8999053	5.031901	2.261077
2184	-3144.293	-3309.127	164.8336	0.998873	5.69569	2.322982
2190	-3145.729	-3310.728	164.999	0.998873	5.261088	2.492897
2196	-3159.067	-3324.195	165.1272	0.9464144	5.023895	2.593372
2202	-3148.46	-3313.931	165.4705	0.905867	5.246239	2.262576
2208	-3139.944	-3304.855	164.911	1.066778	5.150321	2.574415
2214	-3147.483	-3313.087	165.6035	0.8484511	4.546318	2.654647
2220	-3147.352	-3313.361	166.009	0.8695322	3.93709	2.766658
2226	-3148.573	-3313.198	164.6248	1.024347	5.154113	2.774189
2232	-3155.229	-3318.86	163.6312	1.099037	6.064434	2.779419
2238	-3147.882	-3313.138	165.2556	0.9231106	5.799247	2.030887
2244	-3152.057	-3316.762	164.7048	0.9231106	6.327277	2.045996
2250	-3153.812	-3317.927	164.1155	0.9750108	6.864694	2.045996
2256	-3158.459	-3323.786	165.3266	0.9949919	5.896104	1.869658
2262	-3133.223	-3297.977	164.754	0.9232451	6.279846	2.044726
2268	-3144.949	-3310.255	165.306	0.7920743	6.265557	1.769029
2274	-3141.572	-3307.016	165.4447	0.8094608	5.484875	2.187474
2280	-3145.254	-3309.027	163.7737	0.9352157	7.394775	1.946899
2286	-3145.772	-3310.692	164.9193	0.9730364	5.752328	2.248403
2292	-3149.12	-3314.942	165.8221	0.8256786	4.62536	2.484003
2298	-3148.222	-3314.003	165.7818	1.076339	4.495179	2.433684
2304	-3148.92	-3313.728	164.8086	0.8911686	6.029076	2.194123
2310	-3151.269	-3315.769	164.5	1.107826	5.713007	2.454109
2316	-3139.426	-3303.961	164.5357	1.110972	5.904902	2.308066
2322	-3142.148	-3307.853	165.7053	0.8863542	4.959862	2.308066
2328	-3135.341	-3300.662	165.3208	1.045529	4.959862	2.450748
2334	-3146.368	-3311.594	165.2258	1.119105	4.798209	2.565061
2340	-3149.474	-3314.376	164.9016	1.119105	5.284851	2.463718
2346	-3139.465	-3305.188	165.7232	0.8296559	4.619627	2.54684
2352	-3148.066	-3313.432	165.366	0.928599	5.172319	2.361906
2358	-3144.402	-3310.085	165.6835	0.928599	4.565983	2.543308
2364	-3137.25	-3302.002	164.7523	1.06515	5.065196	2.725666
2370	-3153.373	-3318.148	164.775	0.9866858	6.19263	2.046578
2376	-3155.41	-3320.618	165.2081	1.053462	5.664741	2.065054
