Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-279.7538	-450.6981	170.9444	0.000712935	0.0156339	0.00354162	0.00291314	0.00866834	0.0232929	0.0191306	0.0123656	0.0116844	0.000244287	0.0199198	0.00657702	0.0143083	0.0119628	0.0363884	0.00903902	0.00630676	0.000355291	0.0107303	0.0209396	0.0192774	0.0005489	0.000782828	0.0159473	0.0289649	0.08284	0.0135722	0.0112727	0.0228862	0.00466647	0.000791456	0.0094093	0.0127221	0.00171342	0.0301629	0.00071745	0.00136812	0.0081594	0.0192573	0.00609419	0.016515	0.0101626	0.00155683	0.00114436	0.00783632	0.0282857	0.00700714	0.0222814	0.00371666	0.0218875	0.0128284	0.0113717	7.38672e-05	0.00790826	0.00356938	0.015466	0.00341522	0.000261315	0.0129355	0.0196692	0.00019146	0.00343181	0.0111972	0.00247173	0.0139859	0.0107201	0.0142309	0.0106988	0.00310174	0.00389539	0.0197397	0.0105929	0.0200083	0.0096645	0.00530622	0.0429156	0.0133485	0.0140829	0.020221	0.00575634	0.0167671	0.0427975	8.992e-05	0.0227799	0.0110448	0.00572877	0.0148625	0.00190861	0.0463286	0.0429159	0.0043904	0.00122063	0.00421425	0.0137909	0.032171	0.00459076	0.00239139	2.333364	0.000576194	0.0126353	0.00286234	0.0023544	0.00700576	0.0188253	0.0154613	0.00999389	0.00944335	0.000197433	0.0160992	0.00531555	0.011564	0.00966838	0.0294092	0.00730534	0.00509713	0.000287146	0.00867227	0.0169234	0.01558	0.000443622	0.000632682	0.0128886	0.0234095	0.0669513	0.0109691	0.0091106	0.0184967	0.00377145	0.000639656	0.0076046	0.010282	0.00138479	0.0243777	0.000579843	0.00110572	0.00659443	0.0155638	0.00492533	0.0133475	0.0082134	0.00125823	0.000924874	0.00633332	0.0228606	0.00566317	0.0180079	0.00300381	0.0176895	0.0103679	0.00919066	5.96995e-05	0.00639146	0.00288478	0.0124996	0.00276019	0.000211195	0.0104545	0.0158966	0.000154738	0.00277359	0.00904962	0.00199765	0.0113035	0.00866396	0.0115014	0.0086468	0.00250682	0.00314826	0.0159537	0.00856123	0.0161707	0.00781086	0.00428849	0.0346844	0.0107882	0.0113818	0.0163427	0.00465228	0.0135512	0.034589	7.26734e-05	0.0184107	0.00892642	0.00462999	0.0120119	0.00154254	0.0374428	0.0346846	0.00354833	0.000986512	0.00340596	0.0111458	0.0260006	0.00371026	0.00193272	1.237316
2160	-271.3811	-441.7655	170.3844	0.00347768	0.00472917	0.0054264	0.00641521	0.00215293	0.0259934	7.40791e-05	0.0186938	0.00480391	0.00752337	0.0057473	0.00631502	0.00363106	0.0112981	0.0627665	0.00699227	0.00529746	0.000613483	0.00960561	0.0222201	0.0134347	5.14525e-05	0.00362301	0.00211629	0.0219048	0.00756621	0.0113823	0.0186189	0.0042886	0.00934951	0.000696661	0.0106554	0.00283549	0.000211897	0.00786649	0.00220882	0.00179165	0.0206238	0.0240136	0.00435486	0.00182795	0.011791	0.0104645	0.0137345	0.00454426	0.0182704	0.000949198	0.00324887	0.00316022	0.0146461	0.00542527	0.00491869	0.00446255	0.00102211	0.00500851	0.0101588	0.00614272	0.00216942	0.00255694	0.0324549	0.00236763	0.001036	0.017455	0.00228273	0.00851053	0.00867773	0.00831909	0.0415488	0.0119084	0.0383667	0.0567027	0.0101475	0.0234689	0.00767682	0.00425011	0.0178748	0.00933751	0.00138578	0.0188868	0.00645692	0.00852376	0.0379158	0.00114491	0.0337728	0.00851531	0.014401	0.0115366	0.000840051	0.025167	0.00415066	0.0100589	0.00619032	0.0213275	0.00731233	0.0184536	0.00338366	0.00394042	3.403765	0.00330697	0.00449702	0.00516002	0.00610029	0.00204725	0.0247174	7.04427e-05	0.0177761	0.00456809	0.00715406	0.00546517	0.00600502	0.00345281	0.0107434	0.0596853	0.00664902	0.00503741	0.000583368	0.00913408	0.0211293	0.0127752	4.89268e-05	0.00344516	0.0020124	0.0208295	0.0071948	0.0108236	0.0177049	0.00407808	0.00889055	0.000662462	0.0101324	0.0026963	0.000201495	0.00748033	0.00210039	0.0017037	0.0196114	0.0228348	0.00414108	0.00173822	0.0112122	0.00995076	0.0130603	0.00432118	0.0173735	0.000902603	0.00308939	0.00300509	0.0139271	0.00515895	0.00467723	0.00424349	0.000971937	0.00476265	0.00966009	0.00584118	0.00206292	0.00243143	0.0308617	0.0022514	0.000985146	0.0165981	0.00217067	0.00809275	0.00825175	0.00791071	0.0395092	0.0113238	0.0364833	0.0539192	0.00964941	0.0223168	0.00729997	0.00404147	0.0169974	0.00887914	0.00131775	0.0179597	0.00613996	0.00810534	0.0360546	0.00108871	0.032115	0.0080973	0.013694	0.0109703	0.000798813	0.0239316	0.00394691	0.00956515	0.00588644	0.0202805	0.00695337	0.0175477	0.00321756	0.00374699	1.051623
2196	-280.7274	-451.3237	170.5963	0.0146278	0.0102396	0.00578435	0.00385445	0.0102704	0.0390951	0.00971661	0.0195888	0.00193385	0.00199585	0.016414	0.0169415	0.010119	0.00242345	0.0151541	0.0464505	0.00998666	0.00323552	0.016092	0.0212995	0.00693589	0.00038805	0.00141066	0.00210206	0.00092442	0.00597378	0.0102536	0.0154324	0.00184815	0.0201873	0.00298605	0.0167927	0.0192139	0.0147507	0.0188813	0.0206597	8.83753e-05	0.0235398	0.0404218	0.0110665	0.0122612	0.0064438	0.0107494	0.0206094	0.0328675	0.0280048	0.0155885	9.95712e-05	0.0180424	0.0129742	0.00937898	0.0178109	0.00367508	0.0255609	0.00532952	0.0210587	0.0171145	0.0269872	0.00490817	0.00232212	0.00783103	0.000975589	0.0163608	0.00319887	0.0023441	0.00286496	0.000630802	0.00236958	0.00894315	0.0296289	0.00575251	0.00563033	0.0250955	0.0224509	0.0141141	0.0037691	0.00525671	0.0111245	0.0120446	0.0198033	0.0159231	0.0361981	0.0168085	0.0228638	0.086268	0.019623	0.0295576	0.0026466	0.017832	0.013371	0.0158549	0.0321128	0.0117022	0.0201107	0.0243818	0.00275542	0.0196521	2.540441	0.0105333	0.00737343	0.00416525	0.00277555	0.00739559	0.0281519	0.00699682	0.0141056	0.00139255	0.00143719	0.0118195	0.0121994	0.0072866	0.0017451	0.0109123	0.0334485	0.00719128	0.00232986	0.0115877	0.0153375	0.00499445	0.000279431	0.0010158	0.00151367	0.000665665	0.00430165	0.00738351	0.0111127	0.00133083	0.0145366	0.00215022	0.0120922	0.0138357	0.0106218	0.0135962	0.0148768	6.36381e-05	0.0169507	0.0291073	0.00796883	0.00882912	0.00464011	0.00774053	0.0148406	0.0236675	0.020166	0.0112251	7.17001e-05	0.0129922	0.00934258	0.0067537	0.0128254	0.00264638	0.0184061	0.00383773	0.0151641	0.012324	0.0194332	0.00353431	0.00167214	0.00563904	0.000702511	0.0117813	0.00230347	0.00168796	0.00206303	0.000454233	0.00170631	0.00643986	0.0213354	0.00414232	0.00405434	0.018071	0.0161667	0.0101634	0.00271409	0.0037853	0.0080106	0.0086732	0.0142601	0.011466	0.0260658	0.0121036	0.0164639	0.0621206	0.0141303	0.0212841	0.00190579	0.0128406	0.00962832	0.0114169	0.0231241	0.00842661	0.0144815	0.017557	0.00198415	0.0141513	1.388718
2232	-285.813	-455.7855	169.9725	0.0108849	0.0163737	0.0120166	0.0156367	0.00372203	0.0102757	0.000231787	0.022446	0.000992086	0.00433121	0.00969015	0.00861288	0.0194231	0.000591325	0.00744441	0.00778701	0.0258588	0.00422372	0.018052	0.0019017	0.0140679	0.00147394	0.00545883	0.00229639	0.0170558	0.000587313	0.0132231	0.00156963	0.00479285	0.00100812	0.00226305	0.0174249	0.00554782	0.00045895	0.0156871	0.0203228	0.00367127	0.0332176	0.0163071	0.00834338	0.00477638	0.00888889	0.0034182	0.00103587	0.0201556	0.0140956	0.00587081	0.000136606	0.0114497	0.0108346	0.0119075	0.000515493	0.000170662	0.0129131	0.00945323	0.000731392	0.00288217	0.0257453	0.00190977	0.0100927	0.011227	0.00154708	0.00653843	0.00237054	0.00124324	0.00674002	0.00453686	0.0131835	0.0109417	0.0148878	0.000517292	0.0041285	0.00828945	0.0115931	0.0061784	0.00493788	0.00767618	0.0015905	0.0430586	0.012938	0.0209051	0.0335	0.024556	0.00476047	0.0470263	0.0111372	0.0234106	0.00348237	0.016804	0.00997994	0.00167664	0.00635567	0.00199968	0.00616816	0.0154253	1.02291e-05	0.000218122	4.251226	0.0115331	0.0173487	0.0127322	0.0165679	0.00394367	0.0108876	0.000245589	0.0237827	0.00105116	0.00458913	0.0102672	0.00912577	0.0205798	0.000626538	0.00788772	0.00825072	0.0273987	0.00447524	0.019127	0.00201495	0.0149057	0.00156171	0.0057839	0.00243314	0.0180715	0.000622287	0.0140105	0.00166311	0.00507826	0.00106815	0.00239781	0.0184625	0.00587818	0.00048628	0.0166212	0.021533	0.00388989	0.0351957	0.0172782	0.00884023	0.00506081	0.00941822	0.00362175	0.00109755	0.0213559	0.014935	0.00622042	0.000144741	0.0121316	0.0114798	0.0126166	0.000546191	0.000180825	0.0136821	0.0100162	0.000774946	0.0030538	0.0272784	0.00202349	0.0106937	0.0118956	0.00163921	0.00692779	0.0025117	0.00131728	0.00714138	0.00480702	0.0139686	0.0115933	0.0157744	0.000548096	0.00437435	0.00878308	0.0122835	0.00654632	0.00523192	0.00813329	0.00168521	0.0456227	0.0137084	0.02215	0.0354949	0.0260183	0.00504395	0.0498267	0.0118004	0.0248047	0.00368974	0.0178047	0.0105742	0.00177648	0.00673415	0.00211876	0.00653547	0.0163438	1.08382e-05	0.000231111	0.9437975
2268	-274.6387	-445.4352	170.7965	0.0249497	0.0208498	0.00280708	0.00321534	0.029389	0.0464635	0.000486968	0.0318075	0.00151096	0.0120487	0.0206818	0.0399304	0.00631547	0.00698972	0.00362033	0.00311222	0.00293468	0.0106388	0.047457	0.00591908	0.0329494	0.00846061	0.00325854	0.0039843	0.0428605	0.00227899	0.0130922	0.0150888	0.0067229	0.00158233	0.00177976	0.0438815	0.00134106	0.00456876	0.0165665	0.0112058	0.0142883	0.00553113	0.0576227	0.0107877	0.0177872	0.010908	0.0145913	0.00338983	0.0221872	0.00837885	0.0137539	0.00143172	0.0298522	0.0283916	0.0323571	0.0286688	0.00649779	0.00924166	0.000227485	0.00500764	0.00156267	0.00821908	0.000555463	0.0154	0.0106917	0.00562518	0.00165653	0.0129594	0.0475608	0.0318127	0.0112042	0.00276332	0.0210989	0.00126979	0.0532913	0.00400551	0.0220918	0.0144754	0.0209537	0.00536194	0.0107749	0.00995668	0.0296208	0.000273787	0.00621983	0.047037	0.0107291	0.00498758	0.0206516	0.000419664	0.004809	0.0098651	0.0361473	0.000742464	0.00879436	0.00293703	0.00776708	0.0225266	0.0213912	0.00763785	0.00214649	2.250237	0.0176992	0.0147908	0.00199133	0.00228095	0.0208485	0.0329611	0.000345454	0.0225642	0.00107187	0.00854731	0.0146716	0.0283265	0.00448018	0.00495849	0.00256825	0.0022078	0.00208185	0.00754715	0.0336659	0.00419898	0.0233742	0.00600194	0.0023116	0.00282646	0.0304051	0.00161671	0.00928755	0.010704	0.00476921	0.0011225	0.00126256	0.0311294	0.000951345	0.00324107	0.0117523	0.00794934	0.0101361	0.00392377	0.0408774	0.00765279	0.0126182	0.0077381	0.010351	0.00240473	0.0157395	0.00594393	0.00975699	0.00101566	0.021177	0.0201409	0.022954	0.0203376	0.00460951	0.00655601	0.000161377	0.00355241	0.00110856	0.00583059	0.000394044	0.0109247	0.00758467	0.00399049	0.00117514	0.00919338	0.0337396	0.0225679	0.00794826	0.00196029	0.0149675	0.000900787	0.0378047	0.0028415	0.0156719	0.0102688	0.0148645	0.00380375	0.00764367	0.00706325	0.021013	0.000194224	0.00441233	0.0333679	0.00761118	0.00353818	0.0146502	0.000297709	0.00341149	0.00699828	0.0256428	0.000526702	0.0062387	0.00208352	0.00550995	0.0159803	0.0151749	0.00541827	0.00152271	1.409647
2304	-285.8215	-457.1659	171.3444	0.00729771	0.0103167	0.00351927	0.0260865	0.00218645	0.0664618	0.0069753	0.0113245	0.000521763	0.00711296	0.010679	0.0119676	0.00853751	0.00547472	0.0114309	0.00412379	0.00372971	0.00830089	0.0512151	0.00861547	0.0233914	0.0122238	0.0100333	0.00214419	0.0468167	0.00397026	0.00976323	0.0132657	0.00380367	0.00731134	0.00830455	0.00522495	0.00667912	0.0134237	0.00717351	0.00272707	0.00563475	0.0460259	0.0338487	0.00488761	0.0254943	0.0136327	0.0283005	0.00824182	0.0128594	0.0193381	0.0202418	0.0277032	0.0276448	0.00585552	0.0141506	0.0318941	0.0136508	0.0012385	0.000826208	0.00127316	0.00208582	0.0199313	0.00186911	0.0184117	0.0117325	0.00813098	0.000419213	0.00203435	0.0183178	0.0597064	0.00186827	0.00895775	0.000687118	0.0181817	0.0498769	0.00422976	0.0284563	0.0234261	0.00181298	0.00929701	0.0449129	0.000855828	0.0303898	0.0138232	0.0113909	0.0420341	0.0328524	0.00764563	0.00580927	0.0080368	0.00912795	0.0257014	0.0100628	0.000706056	0.0377313	0.00250657	0.0111007	0.00208955	0.0216759	0.0144621	0.0225948	1.584119	0.00510394	0.00721537	0.00246134	0.0182446	0.00152918	0.0464827	0.00487845	0.00792023	0.000364915	0.00497472	0.00746875	0.00837001	0.00597104	0.00382896	0.00799464	0.00288413	0.00260852	0.00580555	0.0358193	0.00602557	0.0163597	0.00854916	0.00701721	0.00149962	0.0327431	0.00277676	0.00682829	0.00927785	0.00266025	0.00511347	0.00580811	0.00365427	0.0046713	0.00938836	0.00501707	0.00190728	0.00394088	0.03219	0.0236734	0.00341834	0.0178304	0.00953457	0.019793	0.00576424	0.0089937	0.0135249	0.0141569	0.0193753	0.0193345	0.00409529	0.00989675	0.0223064	0.00954725	0.000866191	0.000577841	0.000890431	0.0014588	0.0139397	0.00130724	0.0128769	0.00820557	0.00568672	0.000293193	0.00142281	0.0128113	0.041758	0.00130665	0.00626495	0.000480563	0.012716	0.0348834	0.00295825	0.019902	0.016384	0.00126798	0.00650223	0.0314116	0.000598557	0.0212543	0.00966777	0.00796667	0.0293982	0.0229766	0.00534727	0.00406294	0.00562085	0.00638398	0.0179753	0.00703779	0.000493808	0.0263888	0.00175307	0.00776374	0.00146141	0.0151599	0.0101146	0.0158026	1.42982
2340	-289.4226	-459.9895	170.5669	0.00561143	0.0210606	0.00246293	0.00666072	0.00438168	0.0599025	0.0154584	0.00750604	0.00634491	0.00719126	0.0116645	0.000218678	0.00738418	0.000215056	0.0234591	0.00404078	0.0143911	0.00385376	0.0279427	0.00313293	0.018299	0.0164224	0.0310212	0.00656811	0.0217759	0.00516636	0.02036	0.00460059	0.000327961	0.000667023	0.0054698	0.00520335	0.000884609	0.00988004	0.00426847	0.0177909	0.00602586	0.00271804	0.00650118	0.00743849	0.00508326	0.021384	0.0380737	0.000104941	0.00995967	0.020572	0.0128949	0.0112248	0.0196501	0.049674	2.5161e-05	0.00903483	0.0150872	0.00535042	0.0098086	0.0133805	0.000768928	0.0245687	0.0033786	0.00812038	0.0126112	0.00307309	0.00223242	0.0159075	0.0217152	0.028296	0.0111979	0.0211953	0.000157682	0.00208851	0.0688086	0.00132982	0.0212767	0.00643534	0.00189792	0.00711632	0.0227401	0.0072076	0.00717028	0.0093801	0.00703974	0.00872569	0.0236056	0.00705913	0.00293123	0.0139963	0.0246571	0.00275739	0.0292797	0.0133305	0.0328035	0.0371833	0.00131854	0.0185003	0.0374399	0.00186842	0.0236943	2.794892	0.00445194	0.0167088	0.00195402	0.00528442	0.00347629	0.0475249	0.0122643	0.00595507	0.00503387	0.00570533	0.00925426	0.000173493	0.00585839	0.000170619	0.0186118	0.00320583	0.0114175	0.00305746	0.0221689	0.00248557	0.0145179	0.0130291	0.0246113	0.00521095	0.0172763	0.00409883	0.016153	0.00364997	0.000260195	0.000529196	0.00433958	0.00412819	0.000701823	0.00783853	0.00338648	0.0141148	0.00478073	0.00215641	0.00515785	0.00590147	0.00403291	0.0169655	0.0302065	8.32573e-05	0.00790171	0.0163212	0.0102304	0.00890542	0.0155898	0.0394099	1.9962e-05	0.00716797	0.0119697	0.00424486	0.00778186	0.0106157	0.000610044	0.0194921	0.00268048	0.00644247	0.0100053	0.0024381	0.00177114	0.0126205	0.0172282	0.0224492	0.00888406	0.0168157	0.0001251	0.00165696	0.0545907	0.00105504	0.0168803	0.00510561	0.00150576	0.00564588	0.0180413	0.0057183	0.00568868	0.00744189	0.00558512	0.0069227	0.018728	0.00560051	0.00232555	0.0111043	0.0195622	0.00218763	0.0232297	0.0105761	0.0260253	0.0295001	0.00104609	0.0146776	0.0297037	0.00148235	0.0187983	1.260445
2376	-283.8715	-454.4359	170.5645	0.015872	0.0107962	0.00783247	0.0271298	0.00163855	0.0234608	0.00972618	0.00284852	0.00489958	0.000702439	0.0126786	0.00134325	0.0276432	0.00580507	0.00744317	0.0037007	0.0133106	0.0183636	0.0121806	0.00103854	0.00899493	0.00975136	0.0206767	0.00184564	0.0226067	0.00301514	0.00425518	0.0101368	0.00508292	0.00358286	0.000259339	0.00504699	0.0058992	0.0058663	0.0178784	0.000966928	0.00240604	0.025541	0.0100957	0.00377503	0.00627344	0.0057296	0.0080044	0.00249205	0.0141673	0.0315943	0.000636376	0.0245625	0.0108665	0.0287173	0.00235443	0.00360971	0.0129049	0.00281528	0.0127788	0.0083246	0.0255621	0.0198956	0.00836481	0.00206107	0.00240798	0.00301403	0.00341109	0.00649691	0.00657254	0.027085	0.00682397	0.0109941	0.00108563	0.0122827	0.0379846	0.000606511	0.0254938	0.0115514	0.00259948	0.00769296	0.012218	0.00769951	0.017727	0.00244223	0.00236521	0.00258314	0.00650443	0.00112822	0.0016101	0.00534066	0.011867	0.00531781	0.00573569	0.000322691	0.0123679	0.037683	0.00384925	0.0181608	0.0114193	0.0116405	0.00610961	3.273477	0.0165677	0.0112694	0.0081758	0.028319	0.00171037	0.0244892	0.0101525	0.00297338	0.00511434	0.00073323	0.0132344	0.00140213	0.0288549	0.00605953	0.00776944	0.00386291	0.0138941	0.0191686	0.0127146	0.00108407	0.00938921	0.0101788	0.021583	0.00192654	0.0235977	0.00314731	0.0044417	0.0105812	0.00530572	0.00373991	0.000270707	0.00526822	0.00615779	0.00612344	0.0186621	0.00100931	0.0025115	0.0266605	0.0105382	0.00394051	0.00654843	0.00598075	0.00835526	0.00260129	0.0147883	0.0329792	0.000664271	0.0256391	0.0113428	0.0299761	0.00245764	0.00376794	0.0134705	0.00293869	0.013339	0.0086895	0.0266826	0.0207677	0.00873148	0.00215142	0.00251353	0.00314614	0.00356061	0.00678169	0.00686064	0.0282722	0.00712309	0.011476	0.00113321	0.0128211	0.0396496	0.000633097	0.0266113	0.0120578	0.00271343	0.00803017	0.0127535	0.00803701	0.018504	0.00254929	0.00246888	0.00269637	0.00678955	0.00117768	0.00168068	0.00557476	0.0123872	0.00555091	0.00598711	0.000336836	0.01291	0.0393348	0.00401798	0.0189569	0.0119199	0.0121507	0.00637742	0.9580068
2412	-270.1343	-441.0866	170.9523	0.00280635	0.00981768	0.0237535	0.0165545	0.0077507	0.0309823	0.0269772	0.0152236	0.00358742	0.00281686	0.0170799	0.00099211	0.0147374	0.00910239	0.00798183	0.00897083	0.0179138	0.00529643	0.00217261	0.0149593	0.016897	0.00846809	0.00482653	0.0052458	0.0340319	0.0138354	0.00708696	0.0026193	0.00226364	0.00661206	0.00510979	0.0140477	0.00502274	0.0185133	0.0348287	0.000980983	0.00689504	0.016743	0.0202186	0.014203	0.00986744	0.0147263	0.0118667	0.0121658	0.00975836	0.040268	0.00324963	0.0059301	0.00352275	0.0396763	0.000731668	0.0243799	0.00404261	0.0279746	0.030833	0.00256116	0.0344524	0.00763164	0.00265057	0.0126059	0.018707	0.00337234	0.0188964	0.0204065	0.0181095	0.0171687	0.00252387	0.038906	0.000909326	0.0252241	0.0018144	0.07219	0.034638	0.0161076	0.00475552	0.0395517	0.0102126	0.0128878	0.0351347	0.0295921	0.0125786	0.00874762	0.0346001	0.063103	0.0377319	0.00254492	0.0114549	0.00628244	0.00747338	0.00610252	0.0124502	0.026402	0.00788181	0.0367811	0.0106232	0.00731324	0.00251535	1.932068	0.00188028	0.00657794	0.0159151	0.0110917	0.00519304	0.0207585	0.018075	0.0102	0.0024036	0.00188733	0.0114437	0.000664724	0.00987418	0.00609869	0.00534791	0.00601054	0.0120025	0.00354866	0.00145567	0.0100229	0.0113211	0.00567371	0.00323382	0.00351474	0.0228017	0.00926986	0.00474833	0.00175496	0.00151666	0.00443014	0.00342361	0.00941212	0.00336528	0.0124041	0.0233356	0.000657268	0.00461974	0.011218	0.0135466	0.00951615	0.00661128	0.00986674	0.00795078	0.00815118	0.0065382	0.02698	0.00217729	0.00397322	0.00236028	0.0265835	0.000490225	0.0163348	0.00270859	0.0187432	0.0206584	0.001716	0.0230835	0.00511327	0.00177591	0.00844611	0.0125339	0.0022595	0.0126608	0.0136725	0.0121335	0.0115032	0.00169102	0.0260674	0.000609257	0.0169004	0.00121566	0.048368	0.0232078	0.0107923	0.00318624	0.0265	0.00684253	0.00863495	0.0235406	0.019827	0.00842777	0.00586099	0.0231824	0.0422797	0.0252808	0.00170512	0.00767491	0.0042093	0.00500724	0.00408875	0.00834173	0.0176896	0.00528089	0.0246437	0.00711762	0.00489995	0.00168531	1.492515
2448	-284.6429	-455.9138	171.2709	0.0411824	0.0225245	0.00156512	0.0235749	0.0250921	0.0278612	0.00745007	0.0150365	0.00477033	0.0114086	0.0128037	0.0104331	0.0108155	0.00422933	8.03956e-05	0.00615423	0.00841578	0.00719543	0.0143596	0.0174643	0.0275246	0.0137343	0.00687462	0.0230043	0.0386995	0.00096449	0.0151259	0.00424185	0.000789944	0.000634786	0.0161668	0.0093648	0.0202273	0.00764173	0.0253602	0.0219877	0.00392467	0.0093723	0.0266662	0.014006	0.0304011	0.0128926	0.00626103	0.00108961	0.00229838	0.0208582	0.00359542	0.00943013	0.010264	0.0274084	0.0275951	0.0204481	0.00222406	0.0295954	0.00979089	0.0163219	0.00377006	0.00709564	0.00994071	0.00459029	0.017237	0.00395241	0.000954356	0.0148339	0.0253622	0.0126428	0.0184119	0.0463767	0.00151067	0.010934	0.0589592	0.00512176	0.0148634	0.0422502	0.00902301	0.00306036	0.0190164	0.028703	0.0121543	0.00617786	0.0119442	0.0104932	0.0357807	0.0133759	0.0126899	0.00603408	0.00560864	0.00203932	0.0111553	0.00919157	0.0207178	0.0227944	0.00157329	0.019218	0.0340794	0.00440894	0.0515577	1.651648	0.0286226	0.015655	0.00108779	0.016385	0.0174395	0.0193641	0.00517794	0.0104506	0.00331548	0.0079292	0.00889881	0.0072512	0.00751696	0.00293947	5.58765e-05	0.00427731	0.00584913	0.00500096	0.00998022	0.012138	0.0191302	0.00954563	0.00477799	0.0159884	0.0268969	0.00067034	0.0105128	0.00294817	0.000549027	0.000441189	0.0112363	0.00650872	0.0140584	0.00531116	0.0176259	0.0152819	0.00272772	0.00651393	0.0185335	0.00973447	0.0211294	0.00896058	0.00435154	0.0007573	0.00159742	0.0144969	0.00249889	0.00655412	0.00713368	0.0190494	0.0191791	0.0142118	0.00154577	0.0205694	0.00680486	0.011344	0.00262027	0.00493161	0.00690899	0.00319034	0.01198	0.002747	0.000663296	0.0103099	0.0176272	0.00878702	0.0127967	0.0322327	0.00104995	0.00759931	0.0409778	0.00355972	0.0103304	0.0293647	0.00627117	0.00212701	0.0132168	0.0199491	0.00844745	0.00429373	0.00830146	0.00729297	0.0248683	0.00929651	0.00881975	0.00419381	0.00389811	0.00141737	0.00775319	0.00638832	0.0143993	0.0158425	0.00109347	0.0133569	0.0236858	0.0030643	0.0358336	1.438808
