Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-290.4054	-461.7614	171.356	1.785385	1.276339
564	-294.2141	-464.6288	170.4147	1.678339	2.025877
570	-290.5372	-461.2466	170.7094	2.06658	1.58803
576	-280.6042	-451.8828	171.2787	2.06658	1.135852
582	-287.8392	-458.6159	170.7767	2.450066	1.300345
588	-277.407	-447.8874	170.4804	2.619768	1.432095
594	-270.0549	-441.365	171.3101	2.070981	1.104138
600	-279.1867	-450.0636	170.8769	2.466323	1.20646
606	-286.1586	-457.0837	170.9251	2.404216	1.20646
612	-283.3511	-454.371	171.0199	1.632188	1.638015
618	-270.9414	-441.8164	170.875	2.512927	1.17727
624	-273.0045	-444.7517	171.7472	1.382379	1.260056
630	-270.831	-441.8679	171.0369	1.904098	1.446696
636	-273.8248	-444.583	170.7582	2.405608	1.343
642	-270.1043	-441.3626	171.2583	2.268679	0.9992908
648	-279.4591	-450.7573	171.2982	1.368924	1.615102
654	-278.7541	-450.05	171.2959	1.844966	1.282679
660	-278.2483	-448.5951	170.3467	3.67693	0.911689
666	-275.0685	-445.1835	170.115	3.74203	1.10208
672	-269.3253	-439.5503	170.225	3.115012	1.354487
678	-281.6152	-453.1633	171.548	1.371056	1.427402
684	-273.6576	-444.2876	170.63	2.241389	1.540987
690	-282.8886	-454.1532	171.2646	1.537686	1.522722
696	-274.8529	-445.9872	171.1343	2.29677	1.096496
702	-283.2298	-453.2852	170.0554	3.849002	1.096496
708	-272.3117	-443.616	171.3044	1.951836	1.198204
714	-286.7485	-457.3365	170.5881	3.207503	0.9793899
720	-280.9025	-451.72	170.8174	2.166607	1.445729
726	-277.5668	-448.3827	170.816	1.916581	1.60308
732	-265.282	-436.0098	170.7279	2.350852	1.400657
738	-263.4629	-434.9321	171.4692	1.583088	1.332729
744	-258.8745	-429.9177	171.0432	2.154331	1.275053
750	-273.7362	-444.3103	170.5741	2.524523	1.415405
756	-274.844	-445.4716	170.6276	2.818381	1.194919
762	-277.7468	-448.8082	171.0614	1.569683	1.649433
768	-269.7398	-440.4802	170.7403	2.297225	1.42393
774	-289.3465	-460.8213	171.4748	1.327885	1.514337
780	-275.1266	-445.5937	170.4671	2.51908	1.500001
786	-285.8367	-456.1675	170.3308	3.102935	1.275844
792	-284.3941	-454.7335	170.3394	2.7513	1.465466
798	-292.135	-462.8505	170.7155	2.551453	1.286888
804	-285.8575	-456.8646	171.0071	1.89414	1.475846
810	-279.1545	-450.1434	170.989	1.88228	1.497264
816	-289.4737	-460.5691	171.0953	2.002614	1.335273
822	-292.406	-463.2722	170.8662	2.068706	1.470193
828	-299.548	-470.0388	170.4908	2.023465	1.76951
834	-310.2691	-481.0711	170.802	1.740394	1.72353
840	-286.2134	-456.8687	170.6553	2.74156	1.219023
846	-280.5226	-451.9183	171.3957	1.751548	1.26839
852	-288.3222	-458.5155	170.1933	2.799195	1.54867
858	-289.813	-460.3253	170.5123	3.069421	1.140634
864	-304.4147	-475.5949	171.1802	2.239993	1.096132
870	-292.519	-463.5117	170.9927	2.143794	1.323171
876	-287.65	-458.3341	170.6841	1.90385	1.705481
882	-274.1502	-445.2184	171.0682	2.229161	1.203067
888	-272.2928	-443.6956	171.4028	1.613797	1.363085
894	-273.2221	-444.6445	171.4224	1.353438	1.534986
900	-276.5519	-447.23	170.6782	2.687967	1.233008
906	-282.8352	-453.7879	170.9527	1.757322	1.60506
912	-274.1638	-445.5847	171.4209	1.757322	1.243246
918	-271.7921	-442.5602	170.7681	2.557223	1.239735
924	-280.8536	-451.6222	170.7686	2.557223	1.23931
930	-283.9072	-455.1775	171.2703	1.914252	1.254226
936	-282.4845	-453.1588	170.6744	2.527051	1.335116
942	-281.716	-453.4887	171.7727	1.285126	1.315934
948	-279.851	-450.8254	170.9744	1.932308	1.475696
954	-277.5934	-448.5499	170.9566	2.490546	1.120241
960	-276.6409	-448.0001	171.3591	1.570354	1.428265
966	-270.8222	-441.7002	170.878	2.743016	1.016099
972	-278.0478	-448.8388	170.791	2.863032	1.016099
978	-271.7283	-443.1441	171.4158	1.571047	1.38379
984	-275.3764	-447.0455	171.6692	1.462787	1.261327
990	-280.3455	-451.6238	171.2783	2.223553	1.015545
996	-283.1229	-453.8107	170.6877	2.376042	1.416392
1002	-283.5445	-455.1827	171.6382	1.292522	1.416392
1008	-273.4307	-444.5674	171.1367	1.936605	1.347128
1014	-281.1492	-452.0338	170.8845	2.02534	1.483848
1020	-288.0545	-458.7392	170.6846	2.478153	1.356748
1026	-292.3739	-463.5046	171.1307	1.792043	1.449768
1032	-286.2079	-457.1073	170.8994	2.68951	1.033624
1038	-281.9693	-452.8626	170.8933	2.734025	1.007419
1044	-277.1608	-447.883	170.7222	2.474955	1.32881
1050	-271.2514	-441.9741	170.7227	2.474955	1.328398
1056	-280.6849	-451.752	171.067	2.474955	1.028087
1062	-278.7316	-448.9127	170.1812	4.065123	0.8287359
1068	-274.8393	-445.9674	171.1281	2.364111	1.052393
1074	-273.6655	-444.1776	170.512	2.626607	1.403728
1080	-286.7146	-457.6033	170.8887	2.333123	1.283622
1086	-272.5345	-443.4334	170.8989	2.089327	1.432182
1092	-271.9958	-443.3295	171.3337	1.680805	1.369499
1098	-276.7729	-447.4338	170.6608	3.04136	1.020398
1104	-270.7669	-441.5141	170.7472	2.400431	1.354943
1110	-277.1862	-448.7263	171.54	1.404333	1.408974
1116	-283.6735	-455.4212	171.7477	1.532757	1.137691
1122	-281.1997	-452.2704	171.0707	1.972919	1.3748
1128	-269.4283	-440.5197	171.0913	1.857082	1.436226
1134	-272.643	-442.8222	170.1792	3.02959	1.436226
1140	-281.6277	-451.9284	170.3008	3.02959	1.341209
1146	-281.7638	-452.8196	171.0558	2.040704	1.341209
1152	-282.516	-453.8532	171.3373	1.793618	1.285777
1158	-286.0424	-456.3077	170.2653	2.71758	1.539487
1164	-288.1218	-459.6366	171.5148	1.560572	1.312823
1170	-286.5271	-458.2075	171.6804	1.362239	1.330193
1176	-284.8975	-455.8527	170.9552	1.38297	1.846907
1182	-285.3196	-456.1872	170.8676	2.255431	1.350618
1188	-278.8868	-450.0179	171.131	2.06756	1.261879
1194	-275.5687	-445.5984	170.0297	3.171737	1.475637
1200	-267.0174	-437.8702	170.8528	2.355787	1.298333
1206	-272.2782	-443.5297	171.2515	1.704171	1.417155
1212	-290.5821	-462.0844	171.5022	1.62075	1.277952
1218	-274.6812	-445.7439	171.0627	1.837618	1.470998
1224	-294.138	-464.887	170.7491	1.979761	1.612386
1230	-280.8167	-452.2592	171.4425	1.555232	1.374333
1236	-277.6126	-448.9922	171.3796	1.702251	1.317563
1242	-276.7081	-447.4158	170.7076	2.01931	1.618156
1248	-271.8568	-442.746	170.8892	1.891987	1.565106
1254	-282.3004	-452.8716	170.5712	2.252951	1.577427
1260	-281.7067	-452.1963	170.4896	2.252951	1.636662
1266	-279.3613	-450.3421	170.9808	2.356218	1.191043
1272	-273.0869	-444.1015	171.0146	2.310497	1.193103
1278	-273.4249	-444.8047	171.3799	1.602806	1.389017
1284	-270.251	-441.6911	171.4401	1.915675	1.105633
1290	-271.8143	-442.4602	170.6459	2.847933	1.160561
1296	-283.0768	-452.9628	169.886	4.045037	1.143024
1302	-300.0329	-471.0592	171.0263	2.220025	1.244733
1308	-285.5837	-456.653	171.0693	2.084855	1.300654
1314	-277.2993	-447.8411	170.5418	2.679315	1.349541
1320	-288.898	-459.8759	170.9779	1.739347	1.598394
1326	-283.2979	-453.889	170.5911	2.595593	1.359996
1332	-286.098	-456.2815	170.1836	3.370563	1.248869
1338	-271.4731	-441.8171	170.3439	3.328189	1.134731
1344	-264.0993	-435.1198	171.0204	1.561567	1.684058
1350	-280.0298	-450.664	170.6342	2.871482	1.155932
1356	-279.3992	-450.3304	170.9312	2.318408	1.258221
1362	-275.182	-446.0521	170.8702	2.318408	1.308203
1368	-276.4528	-446.9761	170.5233	3.0294	1.155444
1374	-275.5764	-446.2242	170.6478	2.853359	1.155444
1380	-273.7696	-445.3701	171.6005	1.560717	1.242262
1386	-288.447	-459.3696	170.9226	2.353456	1.242262
1392	-274.8643	-446.0677	171.2035	2.186764	1.114293
1398	-280.935	-451.8662	170.9313	1.899092	1.529478
1404	-268.2692	-439.9329	171.6637	1.159735	1.496205
1410	-270.1288	-440.7421	170.6132	2.868087	1.176439
1416	-268.0713	-439.0811	171.0098	2.322283	1.189123
1422	-275.9485	-446.9837	171.0352	1.42339	1.764961
1428	-280.9683	-451.8957	170.9273	1.598694	1.725694
1434	-275.8933	-446.8439	170.9507	1.598694	1.70924
1440	-267.8295	-439.3244	171.4949	1.614217	1.288835
1446	-272.5887	-443.0669	170.4782	3.157539	1.116953
1452	-269.0757	-440.2561	171.1804	2.36302	1.002248
1458	-275.209	-445.3413	170.1323	3.653521	1.136416
1464	-272.6431	-444.3081	171.6649	1.845788	0.9451347
1470	-261.9732	-432.3369	170.3637	3.274261	1.14903
1476	-264.8075	-436.0686	171.2611	2.103244	1.124276
1482	-272.3863	-443.3477	170.9615	2.607432	1.03276
1488	-271.6255	-442.7128	171.0873	2.08583	1.285333
1494	-269.6266	-439.8028	170.1762	4.003299	0.8790075
1500	-278.3323	-449.0421	170.7099	2.81695	1.123464
1506	-284.1911	-455.735	171.5439	1.538754	1.305683
1512	-276.0754	-446.7562	170.6809	2.566635	1.305683
1518	-279.3463	-449.4796	170.1333	4.132295	0.8391813
1524	-274.9137	-445.4525	170.5387	3.472802	0.8391813
1530	-273.2238	-443.4876	170.2638	3.829012	0.8991969
1536	-279.9827	-451.0028	171.0201	2.600502	0.9796428
1542	-276.6292	-447.3614	170.7322	2.594893	1.245941
1548	-278.686	-450.1589	171.473	1.596027	1.320166
1554	-289.0856	-459.6529	170.5673	2.600404	1.375908
1560	-279.955	-451.5947	171.6397	1.344559	1.375908
1566	-284.4768	-455.9085	171.4317	1.492981	1.427841
1572	-286.1019	-456.6182	170.5162	2.016763	1.75573
1578	-279.9683	-451.2698	171.3015	1.507677	1.51605
1584	-280.502	-451.5483	171.0463	1.507677	1.701289
1590	-268.7593	-439.8058	171.0465	1.352831	1.803973
1596	-272.3291	-443.9521	171.623	1.352831	1.382802
1602	-273.4084	-444.4758	171.0674	2.287007	1.163484
1608	-279.7025	-450.7615	171.0589	1.90779	1.427336
1614	-268.6643	-439.97	171.3057	1.768017	1.329655
1620	-274.6177	-446.3847	171.7671	1.727578	0.9477015
1626	-277.543	-448.1809	170.6379	2.760043	1.222297
1632	-276.5752	-447.9594	171.3842	1.82695	1.222297
1638	-278.095	-448.5215	170.4265	3.609446	0.8691881
1644	-280.6288	-451.1278	170.4991	3.00188	1.193286
1650	-278.2823	-449.7561	171.4738	1.764018	1.193286
1656	-280.2471	-452.1728	171.9256	1.480094	1.017569
1662	-286.8115	-457.762	170.9505	1.955284	1.478881
1668	-289.4631	-460.1861	170.723	1.955284	1.646269
1674	-274.708	-446.2525	171.5446	1.883024	1.034047
1680	-281.5564	-452.5846	171.0282	1.747	1.55653
1686	-271.7171	-441.8257	170.1086	3.302217	1.346612
1692	-277.9416	-448.689	170.7474	2.231872	1.458655
1698	-276.7042	-447.6175	170.9134	2.645513	1.051603
1704	-270.945	-441.7007	170.7557	2.861079	1.051603
1710	-270.0121	-440.6891	170.677	2.549717	1.319186
1716	-278.4848	-449.8761	171.3913	2.098836	1.004835
1722	-267.3632	-438.3497	170.9865	1.496782	1.750587
1728	-272.2498	-443.4932	171.2434	1.888037	1.294952
1734	-277.4758	-448.2066	170.7308	2.430836	1.349116
1740	-282.9229	-453.5586	170.6357	2.154336	1.588784
1746	-274.0985	-444.8069	170.7084	2.805522	1.132236
1752	-281.0394	-452.3862	171.3468	1.604881	1.413239
1758	-279.8818	-451.2495	171.3676	1.414824	1.532048
1764	-279.9852	-451.54	171.5548	1.666071	1.199279
1770	-278.7922	-450.0148	171.2226	2.117952	1.147774
1776	-263.5703	-435.0738	171.5035	1.773986	1.159747
1782	-283.2988	-453.5119	170.2131	2.056569	1.940632
1788	-281.2065	-451.6822	170.4757	3.090206	1.160318
1794	-271.0945	-442.0725	170.978	2.60983	1.014827
1800	-270.8524	-441.3832	170.5309	2.610626	1.398383
1806	-275.0198	-445.7211	170.7013	2.872069	1.095227
1812	-279.7299	-449.9022	170.1723	3.247627	1.324796
1818	-283.257	-454.0487	170.7916	2.567408	1.213349
1824	-276.9607	-447.2769	170.3162	3.234405	1.213349
1830	-284.3602	-454.5246	170.1644	3.418091	1.238906
1836	-276.7782	-447.7643	170.9861	2.257849	1.25281
1842	-279.5978	-450.1576	170.5598	2.879265	1.215439
1848	-271.5325	-441.6161	170.0836	4.162829	0.8773037
1854	-274.0601	-444.0783	170.0182	4.316608	0.8496916
1860	-271.2361	-441.9491	170.713	2.237478	1.481287
1866	-278.2854	-449.6368	171.3513	1.533991	1.460018
1872	-274.1844	-445.0083	170.8239	2.101076	1.481817
1878	-266.5235	-437.8484	171.3249	1.902591	1.216753
1884	-275.4305	-445.7527	170.3221	2.269492	1.746093
1890	-271.7328	-442.6689	170.9361	1.998506	1.461942
1896	-272.9374	-444.3449	171.4075	1.317474	1.57161
1902	-283.134	-454.4175	171.2835	1.317474	1.661389
1908	-289.5263	-460.4308	170.9045	1.776657	1.627515
1914	-287.9707	-458.743	170.7722	2.091031	1.526784
1920	-279.9831	-451.2015	171.2184	2.019856	1.222279
1926	-284.4226	-455.9803	171.5578	1.633074	1.222279
1932	-270.8254	-441.7012	170.8759	2.251231	1.346693
1938	-272.7123	-443.5448	170.8325	2.257996	1.376685
1944	-267.3596	-437.6807	170.3212	3.245221	1.202944
1950	-274.6698	-445.0859	170.4161	3.245221	1.119596
1956	-278.1737	-448.3652	170.1915	2.929232	1.480457
1962	-272.328	-443.1134	170.7854	2.510194	1.255167
1968	-273.1602	-443.7289	170.5687	2.648268	1.346467
1974	-269.4203	-439.8578	170.4375	2.94689	1.277455
1980	-273.1238	-443.6835	170.5597	2.545934	1.413974
1986	-266.641	-437.3489	170.7079	2.262943	1.469663
1992	-270.5121	-441.6011	171.089	1.967017	1.364317
1998	-272.3054	-443.2625	170.9571	2.124285	1.364317
2004	-277.5826	-448.9091	171.3265	2.124285	1.047505
2010	-276.9886	-447.5158	170.5272	2.825963	1.274716
2016	-272.3588	-443.6734	171.3146	1.61234	1.432794
2022	-268.057	-438.9271	170.8701	2.179874	1.396752
2028	-271.0854	-442.7005	171.6151	1.560655	1.230039
2034	-269.0007	-439.208	170.2073	3.038502	1.409795
2040	-275.7628	-446.483	170.7202	3.030009	0.9685722
2046	-282.1791	-453.8597	171.6807	1.453561	1.259024
2052	-273.6413	-444.8302	171.189	1.979676	1.275163
2058	-274.4159	-445.443	171.0271	2.151487	1.290219
2064	-279.096	-449.8004	170.7044	2.219598	1.498672
2070	-267.1656	-438.3174	171.1518	1.928543	1.340602
2076	-273.3987	-444.3646	170.9659	2.103298	1.371033
2082	-282.9719	-453.801	170.8291	2.275062	1.368549
2088	-278.1772	-449.0033	170.8261	2.190414	1.424165
2094	-281.614	-452.8514	171.2374	1.886852	1.300708
2100	-289.7516	-459.7212	169.9696	2.924407	1.646168
2106	-282.7193	-453.9034	171.1841	2.127661	1.174518
2112	-292.1559	-463.1584	171.0025	2.479168	1.086229
2118	-280.7503	-451.3997	170.6495	2.577044	1.324656
2124	-279.7538	-450.6981	170.9444	2.333364	1.237316
2130	-271.3355	-442.3102	170.9747	2.158196	1.328138
2136	-274.2466	-445.0591	170.8125	1.98225	1.564576
2142	-279.1514	-450.1057	170.9542	1.818199	1.564576
2148	-277.6819	-448.449	170.7671	2.96583	0.9665476
2154	-280.4306	-450.94	170.5095	3.403765	0.9248568
2160	-271.3811	-441.7655	170.3844	3.403765	1.051623
2166	-273.2815	-443.8573	170.5758	3.204182	0.9941274
2172	-271.8685	-442.4023	170.5338	3.390133	0.9078751
2178	-268.6071	-439.7666	171.1596	1.976309	1.301509
2184	-276.1811	-447.2587	171.0776	1.773881	1.502088
2190	-288.467	-458.6896	170.2226	2.684206	1.588991
2196	-280.7274	-451.3237	170.5963	2.540441	1.388718
2202	-283.7404	-454.8359	171.0955	1.991179	1.342918
2208	-286.4412	-456.8431	170.4018	2.883208	1.342918
2214	-282.6549	-453.5194	170.8645	2.883208	0.9253402
2220	-294.0854	-463.5669	169.4816	5.211705	0.9131206
2226	-290.5034	-460.2324	169.7291	4.918547	0.7976874
2232	-285.813	-455.7855	169.9725	4.251226	0.9437975
2238	-283.3528	-454.4805	171.1277	1.982813	1.322826
2244	-285.1423	-455.4624	170.3201	2.336133	1.71021
2250	-281.7089	-452.4846	170.7757	1.817176	1.694054
2256	-285.048	-455.6042	170.5562	2.694787	1.328909
2262	-270.3767	-441.6025	171.2259	1.887925	1.309273
2268	-274.6387	-445.4352	170.7965	2.250237	1.409647
2274	-278.941	-450.0621	171.1211	1.627808	1.567348
2280	-280.3583	-451.7086	171.3503	1.627808	1.394213
2286	-276.4237	-446.4966	170.0729	3.216072	1.419703
2292	-274.0608	-445.2106	171.1498	1.835223	1.405821
2298	-277.0511	-447.5734	170.5224	1.84234	1.855097
2304	-285.8215	-457.1659	171.3444	1.584119	1.42982
2310	-277.0489	-448.3038	171.2549	1.584119	1.497769
2316	-278.7318	-450.1732	171.4414	1.487186	1.424612
2322	-279.0429	-449.8122	170.7693	2.412768	1.329651
2328	-275.3598	-446.1506	170.7908	2.391303	1.325874
2334	-289.7244	-460.6025	170.8781	2.382268	1.260445
2340	-289.4226	-459.9895	170.5669	2.794892	1.260445
2346	-279.4874	-449.737	170.2496	3.25	1.260445
2352	-283.1606	-454.0067	170.8462	2.618041	1.132546
2358	-286.879	-457.3631	170.4841	2.615664	1.431613
2364	-278.8061	-449.8138	171.0077	2.419381	1.123763
2370	-269.8461	-440.4122	170.5661	2.080827	1.682702
2376	-283.8715	-454.4359	170.5645	3.273477	0.9580068
2382	-273.4758	-443.9744	170.4986	3.372942	0.9580068
2388	-282.9096	-453.6418	170.7322	2.48278	1.315926
2394	-272.2237	-443.0807	170.8569	2.413776	1.257586
2400	-281.336	-451.9938	170.6578	2.522668	1.351007
2406	-279.9013	-450.8678	170.9664	2.133338	1.351007
2412	-270.1343	-441.0866	170.9523	1.932068	1.492515
2418	-275.5404	-446.3718	170.8315	2.420411	1.27436
2424	-272.3338	-443.1775	170.8437	2.348198	1.310542
2430	-273.2508	-443.5403	170.2895	3.030902	1.349433
2436	-273.7562	-444.2999	170.5437	2.876907	1.230512
2442	-282.483	-453.3569	170.8739	1.723883	1.683111
2448	-284.6429	-455.9138	171.2709	1.651648	1.438808
2454	-296.3579	-467.5023	171.1443	1.178703	1.853607
2460	-296.2962	-468.0436	171.7474	1.178703	1.418204
2466	-287.0397	-457.8054	170.7657	2.067918	1.545894
2472	-287.7706	-458.8144	171.0438	1.942029	1.416306
2478	-278.1549	-448.7469	170.592	2.668187	1.315969
2484	-263.0191	-433.5893	170.5702	2.570405	1.39138
2490	-280.0471	-450.4736	170.4265	3.184461	1.146886
2496	-277.617	-448.6733	171.0563	1.90921	1.428422
2502	-276.7301	-447.5861	170.856	1.972916	1.538341
2508	-289.4098	-460.917	171.5072	1.41579	1.425914
2514	-278.2189	-449.5055	171.2865	1.730136	1.371717
2520	-281.5366	-452.6045	171.0678	1.838998	1.466184
2526	-281.0302	-451.254	170.2238	3.176776	1.32185
2532	-276.1421	-446.6629	170.5208	3.176776	1.065597
2538	-280.4784	-451.3109	170.8325	2.788025	1.028463
2544	-276.1163	-446.8828	170.7665	2.832329	1.061013
2550	-272.5049	-442.8169	170.312	3.446817	1.093133
2556	-270.1776	-441.2655	171.0879	2.397014	1.06596
2562	-282.4268	-452.8609	170.4341	3.423052	0.9905585
2568	-283.8867	-454.7184	170.8317	1.940903	1.576381
2574	-308.638	-479.2754	170.6374	2.704433	1.256886
2580	-269.1352	-439.5858	170.4506	2.680395	1.42028
2586	-280.747	-452.4002	171.6532	1.661476	1.116305
2592	-283.1192	-454.0761	170.9569	2.691834	0.974646
2598	-280.6371	-451.5604	170.9233	1.805489	1.595413
2604	-276.3802	-447.3758	170.9956	1.997688	1.416931
2610	-278.8351	-449.7233	170.8882	2.399358	1.240907
2616	-282.5984	-454.3353	171.7369	1.455941	1.209877
2622	-266.4295	-437.884	171.4545	1.718737	1.243941
2628	-266.4507	-438.2986	171.8479	1.236209	1.293677
2634	-261.2763	-432.9712	171.6949	1.236209	1.415037
2640	-266.0856	-436.8965	170.8109	2.350421	1.335526
2646	-267.9225	-439.0325	171.11	2.109129	1.250627
2652	-273.2838	-443.9773	170.6934	2.76096	1.174037
2658	-265.8424	-437.0187	171.1763	2.127346	1.181518
2664	-271.6719	-442.5619	170.89	2.489271	1.179986
2670	-277.8247	-449.1941	171.3695	1.897598	1.182291
2676	-270.3313	-441.7566	171.4253	1.60436	1.352145
2682	-270.2548	-441.0753	170.8205	2.492478	1.237159
2688	-261.7035	-433.0021	171.2986	1.923464	1.223826
2694	-271.2081	-442.3534	171.1453	2.178534	1.171942
2700	-274.1947	-445.3561	171.1614	2.178534	1.157815
2706	-280.3975	-451.6365	171.239	2.368733	0.9371137
2712	-281.8352	-452.7987	170.9635	1.885158	1.514418
2718	-278.8997	-449.3534	170.4536	2.051252	1.779155
2724	-270.1297	-440.956	170.8262	2.630608	1.141926
2730	-266.6928	-437.8638	171.1711	1.724171	1.464991
2736	-274.1928	-445.1442	170.9514	2.404264	1.183863
2742	-267.9202	-438.5059	170.5856	2.950044	1.14954
2748	-277.5657	-447.9602	170.3946	3.624982	0.8946774
2754	-284.5382	-455.4925	170.9543	2.383984	1.195045
2760	-277.6122	-448.8702	171.2579	1.690922	1.421406
2766	-270.2832	-441.1002	170.817	2.018641	1.538507
2772	-270.8875	-441.8314	170.9439	1.980855	1.467412
2778	-268.8871	-440.0835	171.1964	1.609496	1.524053
2784	-269.5493	-441.0114	171.4621	1.744443	1.218204
2790	-276.4495	-446.9569	170.5073	2.411564	1.53189
2796	-277.6594	-449.0736	171.4141	1.669659	1.313406
2802	-276.1034	-446.8833	170.7799	2.177314	1.467659
2808	-274.3684	-445.48	171.1117	1.976068	1.340233
2814	-267.5937	-439.0715	171.4778	2.004168	0.9976105
2820	-274.1521	-443.9878	169.8357	4.21049	1.100991
2826	-272.4337	-442.97	170.5363	3.084771	1.109459
2832	-266.2455	-436.7934	170.5478	3.356696	0.916679
