Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-269.2097	-440.2848	171.0751	0.0175273	0.00940485	0.00617972	0.0103902	0.00487197	0.0496082	0.00367687	0.0300667	0.000582462	0.000194217	0.0221741	0.00389381	0.0160809	0.000934617	0.00314561	0.00953947	0.00277528	0.0139773	0.00386554	0.0196652	0.0201557	0.00625222	0.00323571	0.0040669	0.0147973	0.000810277	0.0102634	0.000134873	0.00450176	0.0111463	0.00595979	0.0237934	0.0232645	0.0114132	0.0225189	0.0158417	0.000431817	0.0301006	0.0422134	0.0044926	0.00820455	0.00106231	0.0058406	0.0108475	0.00310414	0.0167136	0.00789543	0.000697088	0.0197655	0.0119236	0.00700804	0.00762691	0.00508292	0.00926705	0.0234202	0.0082323	0.0104365	0.00409513	0.0171245	0.00311693	0.0078123	0.0257159	0.0281426	0.0204387	0.00867117	0.00407918	0.0267571	0.0219307	0.00421365	0.0312715	0.00309155	0.0036312	0.0051788	0.0149053	0.00535308	0.0117986	0.00112723	0.0286632	0.00746668	2.66559e-05	0.00189231	0.0303949	0.00760319	0.000614088	0.0165225	0.0033225	0.00509177	0.0118511	0.00866604	0.0154591	0.012424	0.027946	0.0135356	0.0211371	0.00682702	0.0230573	0.0127948	2.303905	0.01531	0.00821508	0.00539794	0.00907575	0.00425564	0.0433324	0.00321172	0.0262631	0.000508777	0.000169647	0.0193689	0.00340122	0.0140465	0.000816382	0.00274767	0.00833267	0.00242419	0.0122091	0.00337653	0.0171774	0.0176059	0.00546128	0.00282637	0.00355241	0.0129253	0.000707772	0.008965	0.000117811	0.00393226	0.00973621	0.00520583	0.0207834	0.0203214	0.0099694	0.0196701	0.0138376	0.00037719	0.0262927	0.0368731	0.00392426	0.00716662	0.00092792	0.00510173	0.00947522	0.00271145	0.0145993	0.00689661	0.000608902	0.0172651	0.0104152	0.00612148	0.00666206	0.0044399	0.00809471	0.0204574	0.00719087	0.00911621	0.00357707	0.0149581	0.00272262	0.006824	0.0224627	0.0245824	0.0178531	0.00757421	0.00356314	0.0233722	0.0191563	0.0036806	0.0273155	0.00270045	0.00317183	0.00452365	0.0130197	0.00467588	0.010306	0.000984631	0.0250371	0.0065221	2.32837e-05	0.00165292	0.0265497	0.00664134	0.000536402	0.0144323	0.00290218	0.00444763	0.0103519	0.00756973	0.0135034	0.0108522	0.0244106	0.0118232	0.0184631	0.00596336	0.0201404	0.0111762	1.144828
1332	-276.0831	-446.1594	170.0764	0.00545418	0.00648648	0.0115202	0.00347932	0.00632574	0.0536455	0.00483848	0.0254063	0.00844219	0.00383042	0.0173127	0.0111929	0.0230272	0.000748572	0.00320602	0.0114581	0.0050714	0.0054136	0.0055433	0.00773354	0.0225794	0.00280242	0.0122408	0.000112298	0.0238035	0.00268529	0.0152835	0.000257167	0.00560205	0.00599283	0.00389975	0.00746782	0.00276546	0.0069639	0.0228156	0.0072306	0.000381889	0.0146593	0.0148316	0.00635847	0.00906978	0.0040412	0.00661826	0.0197641	0.00429152	0.0105617	0.013116	0.00581017	0.0104324	0.0133315	0.00538912	0.0330203	0.0137718	0.00139565	0.0278346	0.0120954	0.0102826	0.000379128	0.0131777	0.00583401	0.00508106	0.004659	0.0196597	0.00471549	0.00330585	0.00220172	0.00465514	0.0324599	0.00728346	0.00952324	0.0182961	0.00301064	0.014263	0.00960141	0.0213237	0.00276591	0.0290039	0.0294811	0.00111844	0.0030762	0.0176557	0.0178635	0.00482735	0.00586074	0.0428061	0.00977691	0.0139736	0.00233032	0.00323277	0.00659803	0.0443646	0.0132192	0.0363151	0.00649541	0.0139799	0.0584028	0.0302656	3.67738	0.0046516	0.005532	0.009825	0.00296734	0.0053949	0.0457516	0.0041265	0.0216677	0.00719992	0.00326677	0.0147652	0.00954582	0.0196387	0.00063842	0.00273426	0.00977203	0.00432514	0.00461699	0.0047276	0.00659555	0.0192568	0.00239004	0.0104396	9.57735e-05	0.0203008	0.00229015	0.0130345	0.000219325	0.00477771	0.00511098	0.0033259	0.00636893	0.00235852	0.00593916	0.0194583	0.00616662	0.000325694	0.0125022	0.0126491	0.00542282	0.00773516	0.00344654	0.00564438	0.0168558	0.00366002	0.00900755	0.011186	0.0049552	0.00889729	0.0113697	0.00459611	0.0281613	0.0117453	0.00119028	0.0237388	0.0103155	0.0087695	0.000323339	0.0112386	0.00497554	0.00433338	0.00397343	0.0167668	0.00402161	0.0028194	0.00187773	0.00397014	0.0276835	0.0062117	0.00812189	0.0156039	0.00256762	0.0121642	0.00818856	0.0181859	0.00235891	0.024736	0.025143	0.000953865	0.00262354	0.0150576	0.0152349	0.004117	0.00499833	0.0365071	0.00833823	0.0119174	0.00198741	0.00275707	0.00562713	0.0378363	0.011274	0.0309713	0.00553961	0.0119228	0.0498088	0.025812	1.172539
1368	-261.9694	-433.3832	171.4138	0.0123127	0.00574973	0.00160523	0.0222973	0.000596069	0.0742409	0.00914652	0.016424	0.0025645	0.00274246	0.02997	0.000949312	0.014971	0.000464981	0.0012044	0.0355495	0.00283619	0.012435	0.00109048	0.00368409	0.0123391	0.0320032	0.00830933	0.0189339	0.0147693	0.00066655	0.0236903	0.00515433	0.0173946	0.0017395	0.0137836	0.00341596	0.00963667	0.00233938	0.00802087	0.040675	0.00588621	0.0468172	0.0303121	0.0104289	0.00678515	0.0046289	0.00232182	0.0288678	0.00911953	0.00975569	0.00600248	0.000711494	0.0154138	0.0263639	0.0144239	0.0306028	0.00018281	0.00774115	0.0206882	0.0178678	0.0139381	0.000645225	0.0347905	0.00936927	0.0115491	0.000750028	0.00764225	0.0328861	0.00136039	0.0202901	0.0199747	0.00754195	0.00473501	0.0351484	0.0126833	0.00711423	0.009502	0.0337049	0.00836965	0.000592718	0.0261722	0.0460082	0.00642005	0.0242843	0.00917552	0.0266772	0.00499863	0.00212656	0.0137358	0.00533573	0.00982299	0.0127519	0.00441238	0.0306069	0.00795838	0.0388795	0.0247366	0.0129614	0.011473	0.0150523	0.000938559	1.598154	0.00901539	0.00420996	0.00117535	0.0163261	0.000436443	0.0543593	0.0066971	0.0120257	0.00187773	0.00200804	0.0219441	0.000695088	0.0109618	0.00034046	0.000881863	0.0260294	0.00207667	0.00910495	0.000798449	0.0026975	0.0090347	0.0234328	0.00608411	0.0138634	0.0108141	0.000488049	0.0173461	0.00377401	0.0127364	0.00127367	0.0100924	0.00250117	0.00705599	0.0017129	0.0058729	0.0297823	0.00430989	0.0342797	0.0221946	0.00763609	0.0049681	0.00338929	0.00170004	0.0211371	0.00667734	0.00714313	0.00439502	0.000520957	0.011286	0.0193037	0.0105612	0.0224074	0.000133854	0.00566808	0.0151479	0.0130828	0.0102055	0.000472435	0.0254736	0.00686019	0.00845628	0.000549171	0.00559567	0.0240793	0.000996083	0.0148564	0.0146255	0.00552223	0.00346698	0.0257357	0.00928671	0.00520905	0.00695738	0.0246788	0.00612827	0.000433989	0.0191633	0.0336873	0.00470077	0.017781	0.00671833	0.0195331	0.00366	0.00155707	0.0100574	0.00390683	0.00719241	0.00933695	0.00323075	0.0224104	0.00582714	0.0284677	0.0181122	0.00949034	0.00840055	0.0110213	0.000687215	1.365744
1404	-269.4463	-440.5443	171.0979	0.00119584	0.00549207	0.0153465	0.011094	0.00715516	0.0413777	0.000183788	0.0197298	0.000466935	0.00790789	0.00250617	0.000297308	0.0189368	0.00177228	0.00138602	0.0184054	0.00422321	0.00471392	0.0149554	0.0252137	0.008784	0.0260271	0.00248122	0.00252824	0.0144388	0.00665611	0.0152628	0.0114857	0.00601548	0.0017906	0.00216304	0.00513907	0.00155598	0.0125341	0.0158298	0.037948	0.00984419	0.00762886	0.03128	0.00798739	0.00748799	0.00320236	0.0116114	0.00316512	0.0337354	0.0106898	0.00406635	0.00558202	0.00959364	0.0122874	0.00999761	0.0329268	0.000871544	0.0119733	0.0197088	0.0305311	0.00878599	0.000463196	0.00213363	0.00301104	0.00447353	0.000624867	0.00548662	0.0192907	0.0112094	0.000583813	0.00257886	0.00910522	0.0451045	0.00625359	0.0182513	0.00660287	0.00339428	0.0113593	0.0120479	0.00167846	0.00964272	0.034068	0.00260456	0.000841773	0.00453006	0.0116962	0.00303473	0.00104205	0.000858822	0.0119993	0.00555383	0.00286155	0.00671207	0.0263645	0.00246411	0.0456046	0.0367938	0.023186	0.0150873	0.00358002	0.00969563	2.381704	0.00111988	0.0051432	0.0143717	0.0103892	0.00670064	0.0387493	0.000172113	0.0184765	0.000437274	0.00740556	0.00234698	0.000278422	0.0177339	0.0016597	0.00129798	0.0172362	0.00395494	0.00441448	0.0140054	0.0236121	0.00822602	0.0243738	0.0023236	0.00236764	0.0135216	0.0062333	0.0142933	0.0107561	0.00563336	0.00167686	0.00202563	0.00481262	0.00145714	0.0117379	0.0148242	0.0355374	0.00921886	0.00714425	0.029293	0.00748001	0.00701233	0.00299893	0.0108738	0.00296406	0.0315924	0.0100108	0.00380804	0.00522744	0.00898423	0.0115068	0.00936253	0.0308352	0.000816181	0.0112127	0.0184569	0.0285917	0.00822787	0.000433772	0.00199809	0.00281977	0.00418936	0.000585174	0.00513809	0.0180653	0.0104973	0.000546728	0.00241504	0.00852683	0.0422393	0.00585635	0.0170919	0.00618343	0.00317866	0.0106377	0.0112826	0.00157184	0.00903019	0.0319039	0.00243911	0.000788301	0.0042423	0.0109533	0.00284195	0.000975857	0.000804267	0.011237	0.00520103	0.00267978	0.0062857	0.0246897	0.00230758	0.0427076	0.0344566	0.0217132	0.0141289	0.00335261	0.00907974	1.067832
1440	-274.4902	-445.7054	171.2151	0.0164297	0.00496017	0.0171633	0.00381875	0.0127778	0.0305266	0.00218563	0.00791151	0.000435493	0.00817623	0.00843678	0.00420575	0.0059074	0.000847243	0.00278223	0.00791338	0.00201485	0.00250595	0.00296396	0.00996396	0.0107863	0.023902	0.00389652	0.00108931	0.0136195	0.00552157	0.0168495	0.00234509	0.0143286	0.00205139	0.0237299	0.0114394	0.00122474	0.000686587	0.0228407	0.00470035	0.00248183	0.021154	0.0244255	0.00130157	0.0167702	0.0019663	0.00407678	0.00772628	0.0256905	0.0251872	0.00352774	0.00185373	0.00839233	0.0149933	0.0130822	0.0407916	0.0008308	0.0209475	0.0158153	0.00489316	0.00406826	0.00511974	0.000788803	0.00131955	0.00996518	0.000542555	0.00732744	0.0385283	0.001063	0.000523363	0.00932345	0.0132264	0.00188735	0.00651757	0.0200322	0.0265695	0.0160854	0.0150414	0.000427523	0.00149583	0.00400476	0.0156262	0.00588119	0.00146093	0.0124057	0.000640656	0.0183877	0.0163809	0.0153494	0.0298317	0.00625768	0.00703993	0.0061116	0.0246156	0.00828553	0.0622932	0.0359547	0.00143603	0.00245411	0.00332161	0.00671238	2.28224	0.0159333	0.00481033	0.0166448	0.00370339	0.0123918	0.0296044	0.0021196	0.00767251	0.000422337	0.00792924	0.00818192	0.0040787	0.00572894	0.000821648	0.00269819	0.00767433	0.00195399	0.00243025	0.00287442	0.00966296	0.0104605	0.0231799	0.00377881	0.0010564	0.0132081	0.00535477	0.0163405	0.00227425	0.0138957	0.00198942	0.0230131	0.0110939	0.00118774	0.000665846	0.0221507	0.00455836	0.00240686	0.020515	0.0236876	0.00126225	0.0162636	0.0019069	0.00395362	0.00749287	0.0249145	0.0244263	0.00342117	0.00179773	0.0081388	0.0145403	0.012687	0.0395593	0.000805702	0.0203147	0.0153375	0.00474534	0.00394536	0.00496508	0.000764974	0.00127968	0.00966414	0.000526165	0.00710609	0.0373644	0.00103089	0.000507553	0.0090418	0.0128268	0.00183034	0.00632068	0.019427	0.0257669	0.0155995	0.014587	0.000414608	0.00145064	0.00388378	0.0151542	0.00570353	0.0014168	0.012031	0.000621302	0.0178322	0.0158861	0.0148857	0.0289305	0.00606864	0.00682726	0.00592697	0.023872	0.00803523	0.0604114	0.0348685	0.00139265	0.00237998	0.00322126	0.0065096	1.03115
1476	-268.4752	-439.6951	171.22	0.00129454	0.00997212	0.00504311	0.00682449	0.00592538	0.0208133	0.0106342	0.0165753	0.010712	0.00155253	0.0269489	0.00278076	0.0157617	0.00103505	0.00075579	0.00930636	0.00358978	0.00492923	0.0107871	0.0100453	0.0179761	0.0101303	0.00185741	0.00679166	0.0288828	0.00156998	0.0270127	0.00547741	0.0267937	0.00686268	0.0108017	0.00763751	0.00467603	0.00139684	0.0420351	0.000938161	0.00878003	0.0182639	0.0334089	0.00476984	0.0134975	0.00479769	0.0180924	0.00449015	0.00710323	0.029621	0.0131069	0.000945764	0.0357383	0.0153137	0.00552294	0.0216128	0.000358536	0.0093043	0.00783475	0.00110979	0.000373663	0.014901	0.0286022	0.00166443	0.00854728	0.0142391	0.0274305	0.0161374	0.00988395	0.00126934	0.0124757	0.00572561	0.00419094	0.00638531	0.0136166	0.0161292	0.0170254	0.0203426	0.00639325	0.00761101	0.00538945	0.0177064	0.0117556	0.00390846	0.0168726	0.000884773	0.0124678	0.031159	0.0237997	0.0383882	0.00610358	0.010195	0.000514734	0.0164319	0.0707074	0.0292626	0.0119357	0.00777521	0.0041066	0.00347828	0.0149384	2.048307	0.00107831	0.00830646	0.00420075	0.00568459	0.00493565	0.0173369	0.00885794	0.0138067	0.00892272	0.00129321	0.0224476	0.00231629	0.013129	0.000862167	0.000629549	0.00775191	0.00299017	0.0041059	0.00898528	0.0083674	0.0149735	0.00843821	0.00154716	0.00565724	0.0240585	0.00130774	0.0225007	0.00456251	0.0223183	0.0057164	0.00899747	0.00636181	0.00389498	0.00116352	0.0350139	0.000781459	0.00731349	0.0152133	0.0278286	0.00397313	0.011243	0.00399633	0.0150704	0.00374015	0.00591677	0.0246734	0.0109176	0.000787792	0.0297689	0.0127558	0.00460043	0.0180028	0.000298649	0.00775019	0.0065261	0.000924417	0.00031125	0.0124121	0.0238247	0.00138642	0.00711962	0.0118607	0.0228487	0.013442	0.00823302	0.00105732	0.0103919	0.00476925	0.00349092	0.00531877	0.0113422	0.0134352	0.0141816	0.0169447	0.00532538	0.00633973	0.00448925	0.0147488	0.00979201	0.00325562	0.0140543	0.000736988	0.0103853	0.0259545	0.0198244	0.0319762	0.00508409	0.00849213	0.000428757	0.0136873	0.058897	0.0243749	0.00994206	0.00647651	0.00342067	0.0028973	0.0124433	1.200525
1512	-278.8606	-449.3776	170.5169	0.00870786	0.0134665	0.000622738	0.0154031	0.00228025	0.0191004	0.0095358	0.0188384	0.0112822	0.00911041	0.0218691	0.00409275	0.00512365	6.99115e-05	0.00061321	0.0258011	0.00705496	0.0230411	0.00586777	0.043091	0.0143337	0.00657412	0.000775719	0.0138586	0.00693523	0.00768411	0.0315807	0.00660588	0.0451855	0.00456581	0.0104849	0.0402767	0.0279071	0.00510753	0.0174167	0.00802877	0.0155455	0.0277075	0.0482065	0.010504	0.0277261	0.00624133	0.0123874	0.0124336	0.0118273	0.0199076	0.008835	0.002476	0.0276389	0.0166006	0.00824898	0.0239819	0.00181169	0.0336359	0.0083447	0.00630968	0.00840204	0.0215869	0.00138946	0.000156413	0.00824324	0.0030202	0.00369756	0.0349495	0.00601772	0.00156083	0.000590443	0.0137325	0.0034006	0.00153441	0.00863512	0.00732667	0.0153209	0.0198538	0.00848282	0.00776542	0.0040388	0.0132852	0.00499903	0.0160346	0.01778	0.0199395	0.0128274	0.00425898	0.0229531	0.0247922	0.00846618	0.0103304	0.0017446	0.0419812	0.0331466	0.0614084	0.020531	0.0617051	0.0467714	0.0216666	0.00522046	2.536661	0.00599628	0.0092731	0.000428821	0.0106067	0.0015702	0.0131527	0.00656641	0.0129722	0.007769	0.00627347	0.0150592	0.00281829	0.00352817	4.81414e-05	0.00042226	0.0177668	0.00485808	0.0158662	0.00404058	0.0296727	0.00987027	0.00452697	0.000534164	0.0095431	0.00477564	0.00529132	0.0217466	0.00454884	0.031115	0.00314404	0.00721994	0.0277348	0.019217	0.00351707	0.0119933	0.00552865	0.0107047	0.0190796	0.0331953	0.00723313	0.0190923	0.00429781	0.00853002	0.00856182	0.00814435	0.0137085	0.00608383	0.00170498	0.0190323	0.0114313	0.00568029	0.0165141	0.00124754	0.0231619	0.0057462	0.00434488	0.00578569	0.0148648	0.000956787	0.000107706	0.00567634	0.00207972	0.00254616	0.0240664	0.00414383	0.00107479	0.000406582	0.00945624	0.00234167	0.0010566	0.00594619	0.00504518	0.0105501	0.0136714	0.00584132	0.00534731	0.00278114	0.00914823	0.00344236	0.0110415	0.0122434	0.0137304	0.00883303	0.00293275	0.0158056	0.017072	0.00582986	0.00711357	0.00120134	0.0289085	0.0228249	0.0422861	0.0141377	0.0424904	0.0322071	0.0149197	0.00359484	1.452211
1548	-273.606	-444.4542	170.8481	0.000701604	0.00880325	0.000613337	0.0100214	0.0289289	0.0329023	0.00623012	0.0258915	0.00426431	0.00110937	0.0129635	0.00112978	0.0157436	4.06342e-05	0.0022797	0.0140186	0.00901346	0.0158762	0.00675442	0.00389741	0.0136347	0.00233067	0.00516712	0.0136358	0.0384047	0.00409334	0.033701	0.000345881	0.028921	0.000915634	0.00370447	0.0229935	0.000628785	0.00398777	0.011438	0.00148641	0.0268699	0.0183209	0.00767585	0.0149583	0.0186401	0.00789134	0.00896317	0.0185458	0.000322029	0.0160243	0.00165647	0.000242309	0.031931	0.0369351	0.0110983	0.00900606	0.0195594	0.0205467	0.0214767	0.00428533	0.0121095	0.00769261	2.6324e-05	0.0162339	0.0138568	0.00104606	0.00571272	0.0163967	0.00557254	0.0192235	0.00162879	0.0103033	0.00423839	0.00261037	0.00781196	0.0209349	0.0173727	0.0150881	0.00646044	0.00875817	0.00717038	0.00771353	0.00364979	0.00586983	0.0199908	0.0175557	0.0103081	0.0230647	0.0281177	0.0175561	0.00933382	0.0149574	0.00313449	0.0180828	0.00715623	0.0428391	0.00698638	0.0266688	0.028316	0.00361095	0.000854732	2.547809	0.000595823	0.00747599	0.000520865	0.00851047	0.0245673	0.0279416	0.00529081	0.0219879	0.00362139	0.000942112	0.011009	0.000959448	0.01337	3.45078e-05	0.00193599	0.011905	0.00765451	0.0134826	0.00573606	0.0033098	0.011579	0.00197927	0.00438808	0.0115799	0.0326145	0.00347619	0.02862	0.000293733	0.0245606	0.000777584	0.00314595	0.0195268	0.000533984	0.00338653	0.0097135	0.00126231	0.0228187	0.0155587	0.00651857	0.0127031	0.0158297	0.00670157	0.0076118	0.0157497	0.000273477	0.0136083	0.00140672	0.000205776	0.0271168	0.0313664	0.00942499	0.00764822	0.0166104	0.0174489	0.0182386	0.00363924	0.0102837	0.0065328	2.23552e-05	0.0137863	0.0117676	0.000888345	0.00485142	0.0139245	0.00473237	0.0163252	0.00138322	0.00874991	0.00359938	0.00221681	0.00663416	0.0177786	0.0147534	0.0128132	0.00548641	0.00743771	0.00608931	0.00655056	0.00309951	0.00498484	0.0169768	0.0149089	0.00875399	0.0195872	0.0238784	0.0149091	0.00792657	0.0127023	0.0026619	0.0153564	0.00607729	0.0363802	0.00593305	0.022648	0.0240468	0.00306653	0.000725865	1.177536
1584	-279.8974	-450.6062	170.7088	0.0131498	0.0185844	0.00212213	0.0128656	4.41504e-05	0.0252512	0.0041409	0.026839	0.00474642	0.000402231	0.0258079	0.0133844	0.0254375	0.00617817	0.0267698	0.00155236	0.0152465	0.0023695	0.00600527	0.00632436	0.0163727	0.00169598	0.00238193	0.00951512	0.00422553	0.00963039	0.0255941	0.00152615	0.00626816	0.00839412	0.0028666	0.00894465	0.013314	0.00206054	0.0100113	0.0047264	0.00948769	0.00805937	0.0108884	0.00184793	0.0075521	0.00692709	0.00999616	0.014682	0.0131628	0.0124029	0.00209573	0.00291634	0.00603145	0.0115315	0.0062795	0.021673	0.0221413	0.0100963	0.0104942	0.0025639	0.00424012	0.00653342	0.00106846	0.0149527	0.000177738	0.0131953	0.0308704	0.0257603	0.00815297	0.0149947	0.0066962	0.0100596	0.0260095	0.0124694	0.00408802	0.0207571	0.0235732	0.00479606	0.00498008	0.0142637	0.003401	0.00287554	0.0122102	0.00565928	0.0113833	0.00250788	0.017309	0.0125816	0.00944033	0.0908122	0.0177058	0.0170787	0.000350997	0.00221374	0.0525077	0.0112716	0.000897672	0.00335281	0.0174262	0.00683841	0.00424985	2.846222	0.0118971	0.016814	0.00191998	0.01164	3.99446e-05	0.0228457	0.00374643	0.0242823	0.00429427	0.000363914	0.0233494	0.0121093	0.0230143	0.00558963	0.0242197	0.00140448	0.0137941	0.00214378	0.0054332	0.00572189	0.014813	0.00153442	0.00215503	0.0086087	0.003823	0.00871298	0.0231559	0.00138076	0.00567104	0.00759448	0.00259352	0.00809257	0.0120457	0.00186425	0.00905758	0.00427616	0.00858388	0.00729162	0.00985117	0.0016719	0.00683268	0.00626721	0.00904391	0.0132834	0.0119089	0.0112214	0.00189609	0.00263853	0.00545689	0.010433	0.0056813	0.0196084	0.0200321	0.0091345	0.00949448	0.00231966	0.0038362	0.00591104	0.00096668	0.0135283	0.000160807	0.0119383	0.0279296	0.0233063	0.0073763	0.0135663	0.00605832	0.00910131	0.0235318	0.0112816	0.00369859	0.0187797	0.0213276	0.00433918	0.00450567	0.0129049	0.00307702	0.00260162	0.0110471	0.00512017	0.0102989	0.00226898	0.0156601	0.0113831	0.00854103	0.0821613	0.0160191	0.0154517	0.000317561	0.00200286	0.0475057	0.0101979	0.000812159	0.00303341	0.0157661	0.00618698	0.003845	1.105291
1620	-271.9599	-442.5414	170.5816	0.0120231	0.0295786	0.0116455	0.0146369	0.000857571	0.0472951	0.00406349	0.0214064	0.000313817	0.00443595	0.0205539	0.00459006	0.0451149	0.0214438	0.00545331	0.0111213	0.00237758	0.00847898	0.00893063	0.00391791	0.0328695	0.000262758	0.00888561	0.00569642	0.00615568	0.000954163	0.0725768	0.0244243	0.006002	0.0125276	0.0134287	0.00994061	0.00528504	0.00595803	0.044452	0.00816392	0.01459	0.0120726	0.030473	0.000892087	0.0161371	0.00967483	0.0102873	0.0517974	0.00909832	0.0198998	0.00220934	0.00940687	0.0252709	0.0322868	0.019844	0.0497375	0.0111752	0.0349573	0.00528588	0.00543702	0.0340302	0.0133757	0.0101702	0.00972549	0.00288995	0.020214	0.0283575	0.0416226	0.00871284	0.0202945	0.0334767	0.00277338	0.00784199	0.0152615	0.0142501	0.0634612	0.0201923	0.00315817	0.00472194	0.00941023	0.0220469	0.0236282	0.0277874	0.00749586	0.0577932	0.00692617	0.00477139	0.0183491	0.0118763	0.0472804	0.00102754	0.052272	0.000847356	0.0167925	0.0242965	0.0259416	0.00423935	0.0179908	0.0257701	0.0107391	0.00918961	2.054476	0.00712541	0.0175295	0.00690162	0.00867444	0.000508233	0.0280291	0.0024082	0.0126863	0.000185981	0.00262894	0.0121811	0.00272026	0.026737	0.0127085	0.00323187	0.00659095	0.00140906	0.00502501	0.00529267	0.00232192	0.0194799	0.000155722	0.00526599	0.00337594	0.00364812	0.000565478	0.0430121	0.0144749	0.00355704	0.00742441	0.00795841	0.00589123	0.00313214	0.00353098	0.0263442	0.00483829	0.00864665	0.00715474	0.0180596	0.000528689	0.00956356	0.00573372	0.00609669	0.0306974	0.00539205	0.0117935	0.00130935	0.00557491	0.0149766	0.0191346	0.0117604	0.0294766	0.00662288	0.0207172	0.00313264	0.00322221	0.0201678	0.00792702	0.00602728	0.00576374	0.00171271	0.0119797	0.0168059	0.0246673	0.0051636	0.0120274	0.0198397	0.00164362	0.0046475	0.00904464	0.00844519	0.0376098	0.0119668	0.00187167	0.00279843	0.00557691	0.013066	0.0140031	0.016468	0.00444237	0.0342507	0.00410474	0.00282773	0.0108745	0.00703843	0.0280204	0.000608967	0.0309786	0.000502179	0.00995197	0.0143992	0.0153741	0.00251242	0.0106621	0.0152724	0.00636446	0.00544615	1.687357
