Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-261.474	-431.7473	170.2733	3.862249	0.8648156
348	-269.0577	-439.4359	170.3782	3.906902	0.6745981
354	-269.016	-439.1585	170.1425	3.906902	0.9783348
360	-278.5325	-449.0661	170.5336	2.835994	1.263472
366	-281.6987	-451.9217	170.2229	3.980365	0.8394832
372	-269.4732	-440.8274	171.3542	2.02266	1.100893
378	-271.4216	-442.598	171.1764	2.238237	1.100893
384	-270.5189	-441.6107	171.0917	2.125952	1.254254
390	-265.3947	-436.4468	171.052	1.95972	1.398188
396	-267.0306	-438.374	171.3434	2.026891	1.107484
402	-283.3651	-453.8887	170.5236	2.799858	1.293091
408	-278.3632	-449.3888	171.0256	2.632158	0.9493389
414	-270.5718	-441.2255	170.6537	2.607413	1.302815
420	-279.0357	-449.9944	170.9586	2.54013	1.083665
426	-270.2249	-441.186	170.9611	2.628721	1.017552
432	-274.5322	-445.6639	171.1317	2.053972	1.270731
438	-269.5672	-440.8017	171.2344	1.688874	1.440896
444	-273.4563	-444.2568	170.8005	2.030817	1.54312
450	-280.0887	-450.1255	170.0368	3.981389	1.038724
456	-276.3756	-447.4698	171.0942	2.298527	1.13157
462	-277.6506	-448.0278	170.3772	3.172967	1.19669
468	-278.7045	-449.7741	171.0696	2.236564	1.19669
474	-283.5503	-454.3854	170.835	2.420841	1.271139
480	-280.1194	-451.2769	171.1576	1.846782	1.391937
486	-284.5521	-455.8221	171.2699	2.197541	1.044179
492	-291.3415	-462.0322	170.6907	2.197541	1.522262
498	-272.746	-443.9631	171.2171	1.988682	1.245493
504	-281.8037	-452.7679	170.9642	1.710003	1.627341
510	-273.9852	-445.2531	171.2679	1.710003	1.400382
516	-283.2007	-453.619	170.4183	2.207812	1.713491
522	-273.2677	-444.2725	171.0049	2.123605	1.326756
528	-279.392	-450.0354	170.6435	2.123605	1.60159
534	-281.307	-452.0362	170.7292	2.123605	1.538685
540	-276.4227	-447.3255	170.9028	2.256408	1.321827
546	-273.1476	-443.8324	170.6848	2.405231	1.400972
552	-280.5686	-450.553	169.9844	3.646311	1.266987
558	-271.8008	-442.5496	170.7488	2.68798	1.172538
564	-278.5764	-448.8903	170.3139	3.308868	1.172538
570	-276.6814	-446.3594	169.6781	4.409752	1.140566
576	-288.7447	-459.2588	170.5141	2.870603	1.259026
582	-282.5887	-452.8875	170.2988	2.877921	1.426499
588	-288.4793	-459.2116	170.7323	3.210734	0.8131995
594	-272.9265	-443.023	170.0965	4.209273	0.8291901
600	-268.7904	-439.084	170.2935	3.566921	1.037821
606	-266.9194	-438.1738	171.2544	2.122655	1.115812
612	-280.5537	-451.6051	171.0513	2.374822	1.115812
618	-274.8678	-445.8172	170.9493	1.757201	1.607558
624	-283.3692	-455.0912	171.7221	1.591887	1.111507
630	-282.8543	-454.1608	171.3064	1.593545	1.452248
636	-273.5594	-444.8098	171.2504	1.646537	1.457994
642	-278.2006	-449.5554	171.3547	1.646537	1.377384
648	-290.8753	-461.7914	170.916	2.064195	1.43508
654	-280.9829	-452.0563	171.0734	1.476933	1.702521
660	-272.5049	-443.4732	170.9682	1.589926	1.702521
666	-267.8426	-439.1613	171.3186	2.049129	1.113004
672	-273.1683	-443.9209	170.7526	2.470356	1.307174
678	-274.3374	-444.9645	170.6271	2.008361	1.682564
684	-290.0574	-460.587	170.5295	2.470188	1.481268
690	-289.0871	-459.5342	170.4471	2.294432	1.643316
696	-294.2276	-464.5407	170.3131	2.956893	1.371774
702	-284.1309	-455.4472	171.3163	1.774404	1.316636
708	-281.8267	-452.9183	171.0917	1.774404	1.49117
714	-283.5974	-454.6957	171.0984	1.88867	1.409625
720	-279.4069	-450.316	170.9092	2.712133	1.00768
726	-277.1742	-448.4718	171.2976	1.965885	1.193673
732	-278.8402	-449.7435	170.9033	1.189078	2.009364
738	-276.7842	-448.2353	171.4511	1.4458	1.447101
744	-276.283	-447.4109	171.1279	1.690242	1.520402
750	-277.5726	-449.0202	171.4477	1.581203	1.351289
756	-272.4318	-442.8883	170.4565	2.411962	1.569207
762	-266.9057	-438.2559	171.3502	1.753504	1.304188
768	-271.9932	-443.0074	171.0142	2.255559	1.230792
774	-266.6295	-437.5247	170.8952	2.405798	1.230792
780	-263.0387	-433.8553	170.8165	2.467284	1.256692
786	-271.138	-441.4273	170.2893	3.412243	1.134225
792	-273.525	-444.3591	170.8341	2.490807	1.226822
798	-269.91	-440.2672	170.3573	3.285969	1.14782
804	-276.7553	-447.7392	170.9839	1.506778	1.745847
810	-282.9837	-453.5796	170.596	2.457194	1.438381
816	-283.2385	-453.8427	170.6042	2.453526	1.434264
822	-281.4618	-452.8738	171.412	1.914412	1.132013
828	-280.3906	-451.4871	171.0964	1.863533	1.427983
834	-270.6818	-441.1021	170.4203	3.547716	0.9206453
840	-278.8248	-449.1431	170.3183	3.859597	0.8110121
846	-279.7302	-450.031	170.3008	3.888279	0.8110121
852	-282.2779	-452.2889	170.011	3.861595	1.12979
858	-276.7416	-447.5994	170.8578	2.606615	1.12979
864	-272.9364	-444.2387	171.3023	2.279628	0.9449132
870	-287.9061	-457.0228	169.1167	5.908597	0.9395462
876	-291.3321	-461.9881	170.656	2.57635	1.319819
882	-265.3118	-436.5191	171.2073	1.903082	1.313675
888	-278.2392	-449.3132	171.0741	1.908341	1.415283
894	-286.0434	-456.2535	170.2101	2.966532	1.446326
900	-270.9051	-441.5641	170.659	2.966532	1.072228
906	-274.8235	-445.56	170.7366	2.470111	1.320255
912	-281.2279	-451.3117	170.0839	2.77606	1.640647
918	-279.8242	-450.1102	170.286	2.63579	1.568948
924	-277.1684	-447.7186	170.5502	2.382126	1.517134
930	-285.1005	-455.9672	170.8667	1.579122	1.780711
936	-280.9885	-452.1543	171.1658	1.467246	1.64314
942	-276.4961	-446.8508	170.3547	3.056237	1.282671
948	-283.1015	-454.4111	171.3096	1.710382	1.367457
954	-286.696	-456.9994	170.3034	2.375911	1.699789
960	-267.7141	-439.2042	171.4901	1.531248	1.354327
966	-267.4159	-438.3841	170.9682	1.704957	1.62771
972	-270.0263	-441.1712	171.1449	1.973478	1.315324
978	-271.7168	-442.4195	170.7027	1.973478	1.64972
984	-271.6363	-442.0417	170.4055	2.569277	1.517573
990	-277.1311	-448.6574	171.5263	1.699703	1.197622
996	-288.8429	-460.9169	172.074	0.9490324	1.341523
1002	-274.3905	-445.8883	171.4978	1.456656	1.403219
1008	-264.5674	-435.5473	170.9799	2.428061	1.142609
1014	-269.7382	-440.543	170.8048	2.565962	1.203053
1020	-270.2149	-441.3582	171.1433	2.044525	1.267653
1026	-260.3001	-431.2753	170.9752	2.044525	1.402114
1032	-267.2369	-438.4573	171.2204	2.044525	1.202901
1038	-276.0216	-446.4753	170.4536	2.569717	1.481187
1044	-274.2239	-444.7677	170.5438	1.969584	1.764404
1050	-275.5139	-445.7743	170.2604	2.31404	1.764404
1056	-275.654	-446.5134	170.8594	2.457225	1.227294
1062	-268.3691	-439.465	171.096	1.961418	1.362582
1068	-273.5053	-444.5136	171.0083	2.099728	1.339836
1074	-278.9069	-449.8847	170.9777	2.25483	1.261732
1080	-267.1416	-438.0216	170.88	2.907427	0.8888893
1086	-273.0994	-443.4971	170.3977	3.581152	0.9220675
1092	-260.3691	-431.1973	170.8283	2.160455	1.441282
1098	-269.6935	-440.5668	170.8734	1.989109	1.515198
1104	-274.5015	-445.5334	171.032	2.54998	1.006147
1110	-279.4856	-451.1582	171.6725	1.246439	1.42455
1116	-271.3811	-442.5057	171.1246	2.397916	1.030196
1122	-270.1997	-441.2202	171.0204	2.476947	1.071116
1128	-278.3796	-448.8484	170.4688	2.434581	1.54716
1134	-278.5076	-449.0776	170.57	2.247626	1.581432
1140	-281.0689	-452.2451	171.1763	1.328128	1.730118
1146	-273.6211	-445.001	171.3799	1.616798	1.378972
1152	-276.491	-446.9236	170.4326	2.694126	1.426317
1158	-273.6477	-444.4196	170.7719	2.301603	1.396803
1164	-264.6359	-435.5488	170.9129	2.31468	1.275728
1170	-280.4376	-451.0366	170.5991	2.530082	1.392736
1176	-282.2198	-453.5351	171.3153	2.011228	1.144585
1182	-280.8176	-451.7294	170.9118	1.864377	1.566096
1188	-277.3741	-448.6935	171.3194	1.775982	1.312944
1194	-270.924	-441.5668	170.6428	2.336439	1.47464
1200	-260.5594	-431.8951	171.3357	1.766258	1.306789
1206	-274.9996	-446.7737	171.7741	1.144895	1.423391
1212	-280.5715	-451.3446	170.7731	2.42104	1.321451
1218	-275.3988	-446.0939	170.6951	1.878524	1.713209
1224	-284.6994	-454.827	170.1276	2.504141	1.753568
1230	-276.515	-447.7533	171.2382	2.004625	1.216322
1236	-283.9122	-454.1635	170.2513	2.95484	1.421002
1242	-279.1693	-449.7882	170.619	2.95484	1.116676
1248	-274.4391	-445.2229	170.7837	2.725905	1.116676
1254	-278.7592	-449.4993	170.7402	2.423611	1.346176
1260	-275.5355	-446.7137	171.1782	2.005547	1.265936
1266	-271.9314	-442.8466	170.9152	1.785795	1.613887
1272	-286.738	-457.6337	170.8957	2.307235	1.294654
1278	-280.5275	-451.7301	171.2026	1.920783	1.305118
1284	-280.265	-451.1036	170.8386	2.303905	1.342832
1290	-279.0633	-449.9019	170.8386	2.303905	1.342832
1296	-269.2097	-440.2848	171.0751	2.303905	1.144828
1302	-279.0881	-449.7103	170.6222	2.849705	1.180127
1308	-275.7727	-446.5635	170.7909	2.843907	1.029674
1314	-279.9544	-451.2967	171.3423	1.946702	1.169141
1320	-274.8935	-445.4997	170.6062	2.87544	1.177942
1326	-272.7912	-444.2301	171.4389	1.548812	1.381831
1332	-276.0831	-446.1594	170.0764	3.67738	1.172539
1338	-277.524	-447.4947	169.9707	3.979554	1.101816
1344	-266.8572	-437.4204	170.5632	3.403118	0.8644418
1350	-270.6449	-440.6436	169.9987	3.403118	1.380854
1356	-260.9365	-431.8164	170.88	2.544792	1.151653
1362	-261.6115	-432.5039	170.8924	2.499015	1.171416
1368	-261.9694	-433.3832	171.4138	1.598154	1.365744
1374	-261.4398	-432.3474	170.9077	1.900916	1.545793
1380	-264.695	-435.5408	170.8457	1.873868	1.60828
1386	-268.1463	-439.1759	171.0295	1.80538	1.517214
1392	-267.1472	-437.2528	170.1056	3.655387	1.15907
1398	-273.8371	-444.6346	170.7976	2.639936	1.161111
1404	-269.4463	-440.5443	171.0979	2.381704	1.067832
1410	-269.9482	-440.9736	171.0254	2.42387	1.104519
1416	-269.1594	-439.4767	170.3173	3.625598	0.977266
1422	-275.0181	-445.7464	170.7283	2.754842	1.14733
1428	-280.516	-451.3454	170.8294	1.905261	1.600403
1434	-281.0488	-451.4911	170.4423	2.978844	1.254901
1440	-274.4902	-445.7054	171.2151	2.28224	1.03115
1446	-278.8515	-449.3533	170.5018	2.28224	1.610825
1452	-284.9951	-455.5854	170.5903	2.630459	1.3399
1458	-279.3127	-450.333	171.0203	2.464798	1.080007
1464	-272.081	-442.4199	170.3389	2.579672	1.561081
1470	-279.1265	-450.6442	171.5177	1.629926	1.258242
1476	-268.4752	-439.6951	171.22	2.048307	1.200525
1482	-272.5252	-443.6934	171.1682	1.673066	1.501907
1488	-281.9372	-453.2204	171.2832	1.891097	1.260056
1494	-285.0647	-456.354	171.2893	1.884139	1.260056
1500	-278.1967	-449.0726	170.8759	2.456372	1.213852
1506	-284.0615	-454.2933	170.2319	2.954342	1.436234
1512	-278.8606	-449.3776	170.5169	2.536661	1.452211
1518	-279.4948	-450.3802	170.8854	2.03932	1.474286
1524	-275.4912	-446.1833	170.6921	2.274992	1.474286
1530	-277.0924	-447.4426	170.3502	3.313625	1.137764
1536	-273.8008	-444.2324	170.4316	3.562157	0.8978322
1542	-280.7389	-451.0105	170.2716	3.410953	1.150664
1548	-273.606	-444.4542	170.8481	2.547809	1.177536
1554	-291.7683	-462.3905	170.6223	2.845463	1.182676
1560	-285.2738	-456.0951	170.8214	2.846862	0.9974683
1566	-278.4973	-448.8615	170.3642	2.887854	1.370069
1572	-290.0897	-460.9749	170.8853	2.639795	1.082042
1578	-278.0101	-448.329	170.3189	2.976331	1.356387
1584	-279.8974	-450.6062	170.7088	2.846222	1.105291
1590	-275.085	-446.005	170.92	2.30223	1.278071
1596	-275.6948	-447.0555	171.3606	1.77355	1.281164
1602	-281.456	-452.3147	170.8587	1.612229	1.765114
1608	-274.7411	-445.6989	170.9578	2.0439	1.416021
1614	-288.5542	-459.1363	170.5821	2.413385	1.474802
1620	-271.9599	-442.5414	170.5816	2.054476	1.687357
1626	-263.4215	-434.8251	171.4037	2.050468	1.032297
1632	-268.2046	-439.5373	171.3327	1.709056	1.350181
1638	-264.3191	-435.4577	171.1385	1.709056	1.49978
1644	-279.7275	-450.8118	171.0843	2.067161	1.300498
1650	-275.3935	-446.3156	170.9221	2.357172	1.240225
1656	-265.518	-436.2056	170.6876	2.37025	1.42002
1662	-274.0181	-444.3695	170.3513	3.264834	1.165476
1668	-275.9571	-447.4453	171.4882	1.803656	1.150144
1674	-280.9441	-452.0616	171.1175	1.9106	1.379915
1680	-282.3876	-453.8217	171.4341	1.634696	1.322952
1686	-273.3391	-444.6683	171.3293	1.468912	1.522494
1692	-277.9135	-448.9999	171.0864	1.639755	1.584785
1698	-271.4958	-442.3807	170.885	2.611626	1.101793
1704	-284.2265	-455.5509	171.3244	1.888272	1.227671
1710	-269.0208	-440.2294	171.2085	1.970532	1.265428
1716	-270.1111	-441.2931	171.182	1.836593	1.379768
1722	-276.0532	-447.0895	171.0363	1.495684	1.71627
1728	-267.0721	-438.2635	171.1914	1.867892	1.35083
1734	-277.9048	-449.5974	171.6926	1.287862	1.377514
1740	-272.8172	-443.1381	170.321	2.882395	1.406912
1746	-273.8741	-444.5162	170.6421	2.968096	1.086955
1752	-268.6961	-440.2204	171.5243	1.724717	1.179944
1758	-265.5171	-436.7179	171.2008	2.367172	0.9783423
1764	-267.7989	-438.2269	170.428	3.500719	0.9448052
1770	-270.5646	-440.3381	169.7736	5.078533	0.5113936
1776	-254.3665	-425.2948	170.9283	2.882438	0.8530546
1782	-270.9469	-441.3893	170.4424	3.622048	0.8403941
1788	-270.273	-440.7052	170.4323	3.625467	0.850168
1794	-262.3459	-433.5923	171.2464	2.180126	1.079798
1800	-279.5019	-450.6445	171.1426	1.831578	1.413899
1806	-265.1791	-436.3213	171.1421	1.590159	1.57723
1812	-257.3781	-428.2396	170.8615	2.31275	1.318793
1818	-268.9617	-440.2385	171.2768	1.816017	1.318793
1824	-271.8507	-442.3709	170.5202	2.339145	1.564408
1830	-282.5786	-453.3823	170.8037	1.754174	1.713675
1836	-277.3425	-448.4612	171.1188	2.360319	1.064056
1842	-281.4687	-452.1418	170.6731	3.045086	1.005702
1848	-282.7763	-453.2799	170.5036	3.045086	1.163199
1854	-271.9581	-443.4945	171.5364	1.695602	1.192075
1860	-270.6723	-441.8277	171.1554	1.754097	1.456611
1866	-283.0157	-453.7806	170.7649	1.754097	1.741055
1872	-281.5368	-452.2939	170.7571	1.942376	1.629673
1878	-273.393	-444.9546	171.5616	1.662319	1.196303
1884	-279.8645	-450.5893	170.7248	1.949461	1.648526
1890	-268.2755	-439.1987	170.9232	2.700165	1.002458
1896	-270.5231	-441.2888	170.7657	2.700165	1.14977
1902	-272.1327	-442.6612	170.5285	2.256155	1.606629
1908	-268.0977	-438.8717	170.7739	2.475826	1.286367
1914	-267.8123	-438.8657	171.0534	2.294005	1.170806
1920	-272.031	-443.2238	171.1928	2.141714	1.156784
1926	-272.2931	-443.919	171.6259	1.824393	1.00445
1932	-275.4554	-447.0199	171.5645	1.664329	1.192262
1938	-275.6457	-446.8069	171.1613	1.664329	1.513004
1944	-281.4473	-453.0633	171.616	1.649568	1.159075
1950	-275.9159	-446.6105	170.6946	3.03933	0.9881771
1956	-286.3084	-457.3815	171.0731	1.898819	1.422363
1962	-282.6478	-453.3399	170.6921	2.360714	1.422363
1968	-275.1676	-446.2175	171.0499	1.883052	1.450623
1974	-279.5029	-450.1714	170.6685	2.375752	1.431392
1980	-271.1034	-442.2812	171.1778	2.079916	1.213951
1986	-272.3256	-443.2683	170.9427	2.152039	1.357636
1992	-275.6549	-446.9742	171.3193	1.713444	1.357636
1998	-282.0901	-452.599	170.509	2.959503	1.210282
2004	-285.5124	-456.0677	170.5553	2.201783	1.619075
2010	-286.2865	-457.9912	171.7048	0.9874152	1.592832
2016	-279.5848	-450.978	171.3931	1.658262	1.338561
2022	-291.6612	-461.9096	170.2484	2.919936	1.442199
2028	-280.7907	-451.5756	170.7848	2.231791	1.430092
2034	-274.7952	-446.1076	171.3124	1.186605	1.731658
2040	-271.4294	-442.3636	170.9342	1.63091	1.699994
2046	-270.1481	-440.5914	170.4432	2.854645	1.326156
2052	-270.0571	-441.6834	171.6263	1.585759	1.200868
2058	-266.9043	-438.8216	171.9173	1.585759	0.9246883
2064	-266.0867	-437.8883	171.8016	1.664202	0.9713078
2070	-260.5159	-431.3761	170.8603	2.780697	1.006394
2076	-263.4421	-433.8149	170.3728	3.061016	1.265092
2082	-269.6552	-440.7021	171.0468	2.43845	1.074255
2088	-274.8383	-445.2305	170.3922	3.382158	1.057629
2094	-268.3305	-438.2345	169.904	4.197099	1.04427
2100	-265.3536	-436.5996	171.2461	2.222727	1.047459
2106	-264.4326	-435.9787	171.5462	1.722574	1.162541
2112	-270.0443	-440.5095	170.4652	3.123937	1.149143
2118	-286.014	-456.1435	170.1295	3.198428	1.385026
2124	-285.8064	-456.2312	170.4248	2.794954	1.374952
2130	-279.7642	-450.5954	170.8311	1.719624	1.716108
2136	-273.2609	-444.4753	171.2144	1.72103	1.434112
2142	-280.2744	-450.7104	170.436	2.250754	1.676316
2148	-285.4283	-455.7647	170.3363	2.513064	1.599957
2154	-292.5271	-463.6558	171.1287	1.864006	1.402754
2160	-297.6715	-468.2739	170.6024	2.693808	1.292127
2166	-286.1179	-457.0102	170.8923	2.31549	1.292127
2172	-288.7218	-459.8347	171.1129	2.31549	1.102465
2178	-289.3872	-460.7127	171.3255	1.595316	1.436457
2184	-288.7438	-460.0503	171.3065	1.845073	1.27388
2190	-284.3631	-454.9807	170.6176	2.281212	1.526492
2196	-287.8532	-458.4809	170.6278	2.815094	1.196812
2202	-277.5363	-448.1148	170.5785	2.860413	1.211066
2208	-276.6174	-447.5918	170.9744	2.803615	0.8657845
2214	-289.1028	-460.2459	171.1431	1.896053	1.369685
2220	-283.6942	-454.6506	170.9564	1.92625	1.493231
2226	-271.9077	-443.393	171.4853	1.440129	1.424961
2232	-269.552	-440.9828	171.4309	1.497892	1.424961
2238	-267.2943	-437.9634	170.6691	1.965621	1.678498
2244	-265.5223	-437.3133	171.7911	1.539589	1.09262
2250	-261.8688	-433.2888	171.42	2.014893	1.045377
2256	-270.6438	-441.5827	170.9388	1.912395	1.515288
2262	-278.9986	-449.1492	170.1507	2.921387	1.515288
2268	-272.0876	-442.2378	170.1502	3.863221	0.997329
2274	-283.2364	-453.8548	170.6185	3.347488	0.8417354
2280	-272.3496	-443.0074	170.6579	2.97512	1.067651
2286	-283.5914	-454.5056	170.9142	1.950919	1.508993
2292	-268.9196	-439.6789	170.7593	2.410263	1.339218
2298	-274.1395	-445.5701	171.4306	1.970922	1.07068
2304	-274.9293	-445.0241	170.0948	4.178724	0.8530742
2310	-278.2057	-448.9866	170.781	2.900753	0.99931
2316	-271.8997	-442.6784	170.7787	2.524251	1.251767
2322	-261.0302	-431.9406	170.9104	2.238398	1.327363
2328	-264.7297	-435.334	170.6043	1.991639	1.708752
2334	-270.5863	-442.0756	171.4893	1.610461	1.29624
2340	-278.7386	-450.6654	171.9268	1.237731	1.227097
2346	-271.829	-442.1421	170.3131	2.824614	1.444898
2352	-280.9476	-452.1642	171.2166	2.00506	1.23427
2358	-276.5946	-447.5213	170.9267	2.360351	1.23427
2364	-301.065	-471.3957	170.3307	2.593332	1.559491
2370	-282.1071	-453.6691	171.562	1.156922	1.573665
2376	-292.7627	-463.58	170.8173	1.841359	1.649271
2382	-281.4788	-452.692	171.2132	2.022238	1.224938
2388	-290.5458	-461.4201	170.8743	2.525985	1.169201
2394	-274.1697	-444.6958	170.5261	3.20666	1.04133
2400	-277.884	-448.916	171.032	2.304324	1.182289
2406	-281.1306	-452.3956	171.2651	1.734283	1.385638
2412	-282.5923	-452.9541	170.3618	3.067633	1.270336
2418	-273.1284	-444.1167	170.9883	2.548684	1.049654
2424	-276.2397	-447.7528	171.5131	1.751044	1.169189
2430	-278.5046	-449.8455	171.341	1.605768	1.417115
2436	-279.8724	-450.6754	170.803	1.974937	1.576081
2442	-282.3499	-453.288	170.9381	2.037494	1.435327
2448	-291.7083	-462.4657	170.7575	2.509042	1.278965
2454	-296.9974	-467.6435	170.6461	2.143964	1.587455
2460	-298.8975	-469.9489	171.0513	1.670297	1.590128
2466	-270.1905	-440.5035	170.3129	3.427334	1.103937
2472	-275.0413	-445.3356	170.2943	3.427334	1.120864
2478	-277.105	-448.0354	170.9303	2.040607	1.439263
2484	-281.5711	-452.5028	170.9318	1.614916	1.712058
2490	-279.5773	-450.8174	171.24	1.870412	1.310108
2496	-270.6601	-442.1099	171.4498	1.634969	1.310108
2502	-268.6372	-440.275	171.6378	1.478042	1.27533
2508	-266.526	-437.5477	171.0217	2.175854	1.278247
2514	-280.914	-451.5778	170.6639	2.175854	1.555231
2520	-282.0356	-453.2846	171.249	1.708078	1.416421
2526	-279.0804	-450.3241	171.2437	1.633477	1.472116
2532	-281.2317	-452.0101	170.7784	2.577458	1.218103
2538	-272.5155	-443.6119	171.0963	2.172781	1.218103
2544	-283.568	-454.4663	170.8983	1.758853	1.643337
2550	-289.4296	-459.878	170.4484	1.758853	1.955184
2556	-279.2932	-450.2321	170.9389	2.464694	1.153803
2562	-271.0358	-442.0369	171.0011	2.588483	1.00783
2568	-271.1653	-442.7866	171.6212	1.379085	1.36435
2574	-272.2728	-443.6603	171.3875	1.628746	1.36435
2580	-283.1829	-454.0233	170.8404	2.16915	1.426563
2586	-284.1976	-455.1629	170.9653	2.475264	1.123004
2592	-277.828	-448.9391	171.1111	1.783073	1.470716
2598	-272.277	-442.8524	170.5755	2.42888	1.470716
2604	-272.0817	-443.0661	170.9845	2.42888	1.137972
2610	-280.6336	-451.4089	170.7753	2.808383	1.068993
2616	-272.823	-443.8683	171.0453	2.303813	1.171087
2622	-268.5204	-439.2504	170.73	2.715684	1.171087
2628	-269.1844	-439.6513	170.467	3.366592	0.9946606
2634	-276.5768	-447.1766	170.5997	3.009351	1.099348
2640	-273.8788	-444.7694	170.8906	2.795419	0.9647289
2646	-276.287	-447.1306	170.8436	2.592087	1.152194
2652	-274.3585	-444.9947	170.6362	1.855152	1.768735
2658	-278.8703	-449.5065	170.6362	1.855152	1.768735
2664	-269.906	-441.5035	171.5975	1.931425	0.9379607
2670	-271.7706	-443.0547	171.2841	1.748014	1.361007
2676	-275.5481	-446.6275	171.0794	2.10623	1.277951
2682	-275.7339	-445.9917	170.2578	3.540302	1.087577
2688	-276.1064	-446.7592	170.6528	2.952002	1.087577
2694	-288.3501	-459.1295	170.7794	2.228197	1.436542
2700	-278.7446	-449.5209	170.7763	1.546701	1.863695
2706	-288.9652	-459.8396	170.8745	1.442023	1.863695
2712	-275.8739	-446.8516	170.9777	1.919939	1.481248
2718	-274.3979	-445.1936	170.7957	2.516862	1.242358
2724	-275.5194	-446.6666	171.1472	1.830428	1.411088
2730	-270.0691	-441.1683	171.0992	2.360099	1.082529
2736	-283.9973	-455.3571	171.3598	1.552709	1.440319
2742	-268.1056	-438.7742	170.6686	2.046216	1.630039
2748	-264.5188	-435.3697	170.851	1.992952	1.529417
2754	-269.1325	-440.1321	170.9996	1.820784	1.529417
2760	-264.5202	-435.6841	171.1639	2.269266	1.089478
2766	-266.8301	-438.0266	171.1964	1.968627	1.276742
2772	-269.8255	-441.1115	171.2861	1.91446	1.240899
2778	-271.887	-442.1827	170.2957	3.192276	1.254482
2784	-277.4117	-448.6404	171.2288	2.12159	1.139612
2790	-275.1445	-446.1722	171.0277	2.21477	1.247086
2796	-283.999	-454.6968	170.6978	1.683546	1.831592
2802	-279.2508	-450.6031	171.3523	1.486228	1.493045
2808	-267.8207	-438.4653	170.6446	2.870022	1.14767
2814	-278.2046	-448.8069	170.6024	2.615462	1.339203
2820	-283.942	-455.2344	171.2925	1.663937	1.4136
2826	-288.2498	-459.8738	171.624	1.64789	1.153412
