Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-945.6585	-1116.862	171.2038	0.0524591	2.494587
336	-950.0903	-1121.046	170.9554	0.3678339	2.452625
342	-951.1999	-1121.846	170.6461	0.2261461	2.732018
348	-936.6494	-1108.263	171.6133	0.05869142	2.230824
354	-945.6037	-1117.155	171.5512	0.1233161	2.22923
360	-945.7994	-1117.026	171.2262	0.26543	2.346246
366	-931.9248	-1103.628	171.7035	0.09679993	2.14768
372	-945.3329	-1116.643	171.3099	0.1997399	2.33476
378	-944.9487	-1115.87	170.9211	0.2936564	2.520515
384	-933.1402	-1104.802	171.6615	0.1448898	2.143693
390	-942.653	-1113.79	171.1368	0.1803619	2.456428
396	-943.876	-1114.703	170.8268	0.2445088	2.609584
402	-946.8882	-1118.441	171.5525	0.1819583	2.190494
408	-939.9566	-1110.652	170.6954	0.3463018	2.627855
414	-942.5944	-1113.187	170.5922	0.08187195	2.852744
420	-942.6211	-1113.705	171.0843	0.1364959	2.516724
426	-942.1714	-1112.941	170.7695	0.08414056	2.743417
432	-942.0016	-1112.645	170.6438	0.2549565	2.715803
438	-950.6115	-1121.386	170.7741	0.1246265	2.715803
444	-946.8656	-1117.665	170.7991	0.09068994	2.721314
450	-951.0292	-1122.252	171.2231	0.02590589	2.499094
456	-935.3646	-1106.382	171.0176	0.07697757	2.595195
462	-947.1733	-1118.077	170.9037	0.1908613	2.595195
468	-956.4867	-1126.781	170.2945	0.1363716	2.999405
474	-947.0971	-1118.129	171.0315	0.379001	2.397632
480	-945.4212	-1116.457	171.0356	0.379001	2.395026
486	-938.7439	-1110.097	171.3526	0.1065258	2.366837
492	-931.0879	-1101.963	170.8748	0.1194637	2.657127
498	-945.8169	-1117.256	171.4389	0.1081009	2.310959
504	-943.4549	-1115.007	171.5519	0.03346726	2.28649
510	-936.8085	-1108.201	171.3924	0.06524462	2.367775
516	-944.3252	-1114.909	170.5834	0.222005	2.772877
522	-948.8591	-1119.636	170.7766	0.2222721	2.65432
528	-947.1792	-1118.583	171.4038	0.3363526	2.186752
534	-931.5092	-1103.403	171.8942	0.03545606	2.062869
540	-939.4976	-1110.883	171.385	0.02485002	2.398052
546	-937.4868	-1108.508	171.0214	0.02665188	2.623952
552	-933.319	-1104.676	171.3574	0.0798301	2.380704
558	-938.2928	-1109.658	171.3654	0.1618472	2.323539
564	-941.1611	-1112.511	171.3502	0.1775926	2.323244
570	-941.1481	-1112.253	171.105	0.1775926	2.478078
576	-950.2167	-1121.962	171.7454	0.1534013	2.083194
582	-946.7069	-1118.396	171.6893	0.2095245	2.083194
588	-941.053	-1111.351	170.298	1.042184	2.441961
594	-939.6457	-1110.228	170.5826	0.3453797	2.697863
600	-937.4643	-1108.761	171.2967	0.06864377	2.426088
606	-928.56	-1100.139	171.579	0.1858044	2.170756
612	-938.9945	-1110.736	171.7418	0.02300403	2.170756
618	-936.1871	-1108.202	172.0149	0.07778366	1.954329
624	-939.3299	-1111.353	172.0232	0.06947998	1.954329
630	-939.9223	-1111.638	171.7155	0.01285126	2.194439
636	-946.9281	-1118.592	171.6641	0.06420853	2.194439
642	-951.5863	-1122.401	170.8145	0.3000122	2.582816
648	-958.1971	-1129.243	171.0463	0.1485281	2.53289
654	-962.9911	-1133.93	170.9388	0.2560555	2.53289
660	-961.0083	-1132.119	171.111	0.08387767	2.53289
666	-964.8824	-1136.029	171.147	0.04785501	2.53289
672	-955.3839	-1126.369	170.985	0.1384957	2.577272
678	-948.7967	-1119.965	171.1679	0.005892822	2.54601
684	-950.8717	-1122.35	171.4778	0.03751102	2.331146
690	-947.5188	-1119.037	171.5179	0.165302	2.223609
696	-950.7829	-1122.627	171.8441	0.01476569	2.10939
702	-940.6414	-1111.979	171.3376	0.02577653	2.427345
708	-933.7221	-1105.105	171.3826	0.201783	2.28708
714	-936.8477	-1108.469	171.6211	0.415071	1.992164
720	-935.8865	-1107.441	171.5548	0.1811061	2.18953
726	-945.5835	-1117.364	171.78	0.04496156	2.131617
732	-938.6833	-1109.654	170.9709	0.008064302	2.666549
738	-930.3453	-1101.893	171.5472	0.1006079	2.246381
744	-941.3101	-1112.662	171.3519	0.1676341	2.328506
750	-952.486	-1123.604	171.118	0.1796598	2.468636
756	-937.0251	-1108.298	171.2732	0.1498743	2.389688
762	-933.7153	-1104.877	171.1617	0.07920391	2.504146
768	-940.5301	-1111.672	171.1422	0.07683481	2.517805
774	-943.2791	-1114.562	171.2833	0.3288078	2.26933
780	-949.1868	-1119.923	170.736	0.3779286	2.583169
786	-940.1912	-1111.311	171.12	0.2000523	2.454593
792	-947.7111	-1118.299	170.5883	0.4855033	2.60804
798	-930.4346	-1101.478	171.0435	0.1334185	2.544078
804	-932.0875	-1104.152	172.0644	0.04262666	1.944653
810	-937.5628	-1108.725	171.1621	0.113415	2.482524
816	-936.312	-1107.571	171.2591	0.05260911	2.459832
822	-935.9202	-1106.936	171.0157	0.2960145	2.459832
828	-953.8747	-1124.832	170.9578	0.06118625	2.641927
834	-936.6421	-1107.96	171.3182	0.05134326	2.423487
840	-956.8041	-1128.05	171.2463	0.4298087	2.228198
846	-943.3485	-1114.595	171.2463	0.4298087	2.228198
852	-945.0459	-1116.388	171.3418	0.2717264	2.268435
858	-954.1638	-1125.75	171.5859	0.02764282	2.268435
864	-951.5269	-1122.964	171.4366	0.176856	2.268435
870	-937.4529	-1108.595	171.142	0.1587141	2.46672
876	-932.2317	-1103.353	171.1211	0.1587141	2.479813
882	-934.797	-1105.824	171.0267	0.2000836	2.513009
888	-938.5791	-1110.153	171.5737	0.2386665	2.139787
894	-940.7475	-1112.262	171.5145	0.2093131	2.197385
900	-945.1934	-1116.291	171.0978	0.1316083	2.51134
906	-948.3058	-1119.352	171.046	0.4168297	2.364515
912	-950.3513	-1121.595	171.2432	0.03731095	2.479371
918	-938.8167	-1110.023	171.2063	0.2141942	2.391306
924	-948.7171	-1119.704	170.9865	0.05122015	2.630351
930	-951.7741	-1122.825	171.0514	0.04525564	2.593918
936	-942.2134	-1113.285	171.0714	0.02520169	2.593918
942	-941.4605	-1113.146	171.6854	0.08928111	2.164337
948	-943.849	-1115.445	171.5965	0.1536919	2.18028
954	-938.4891	-1109.973	171.4842	0.1806298	2.235463
960	-946.3018	-1118.291	171.9889	0.03398935	2.001052
966	-947.3022	-1118.618	171.3161	0.2084021	2.325319
972	-942.3043	-1113.552	171.248	0.2335954	2.352625
978	-941.1859	-1112.906	171.7203	0.2335954	2.046847
984	-933.2274	-1104.367	171.1399	0.3229934	2.3645
990	-936.648	-1107.553	170.9051	0.08244623	2.661292
996	-940.3526	-1111.448	171.0951	0.1628391	2.493517
1002	-954.7817	-1126.282	171.5005	0.1834829	2.223112
1008	-937.5475	-1109.138	171.5908	0.2314256	2.133396
1014	-947.5777	-1118.861	171.2835	0.3669965	2.244651
1020	-939.6138	-1111.111	171.4975	0.07394923	2.295337
1026	-942.7385	-1114.503	171.7643	0.007055787	2.166535
1032	-942.0094	-1113.444	171.4347	0.008493749	2.376928
1038	-938.773	-1110.398	171.6249	0.08407734	2.206938
1044	-939.3084	-1110.471	171.1627	0.2341382	2.406282
1050	-943.7128	-1114.46	170.7467	0.1106514	2.741135
1056	-956.8163	-1128.062	171.2462	0.3632098	2.271079
1062	-939.3795	-1110.542	171.1626	0.09327943	2.49478
1068	-940.8333	-1112.062	171.2291	0.1269063	2.432004
1074	-941.5797	-1113.255	171.6751	0.1181603	2.15226
1080	-944.4061	-1115.9	171.4934	0.1450132	2.252425
1086	-950.8822	-1122.51	171.6276	0.3205475	2.05063
1092	-952.5568	-1123.631	171.0742	0.3298959	2.401646
1098	-944.3742	-1115.609	171.2347	0.3196936	2.30624
1104	-939.9443	-1110.869	170.925	0.4308765	2.432055
1110	-939.7172	-1110.83	171.1127	0.2431772	2.432055
1116	-934.5439	-1105.489	170.945	0.1542683	2.592253
1122	-942.9111	-1113.898	170.9872	0.1555836	2.565275
1128	-933.535	-1104.404	170.8686	0.09469731	2.676209
1134	-930.0219	-1101.279	171.257	0.1090495	2.425665
1140	-930.3896	-1101.336	170.9459	0.4178112	2.427116
1146	-950.1406	-1120.813	170.6726	0.5706626	2.502665
1152	-941.8705	-1113.052	171.181	0.1474475	2.449302
1158	-943.8951	-1115.075	171.1799	0.07323051	2.496509
1164	-936.0367	-1107.673	171.6368	0.08394342	2.199369
1170	-936.4141	-1108.147	171.7326	0.1792232	2.074628
1176	-930.1743	-1100.822	170.6475	0.236343	2.724917
1182	-948.232	-1119.19	170.9581	0.1883553	2.563007
1188	-955.5635	-1127.134	171.57	0.3694806	2.056356
1194	-948.7736	-1119.23	170.4563	0.3000562	2.802753
1200	-954.9964	-1126.382	171.3859	0.2969012	2.223834
1206	-949.7063	-1120.959	171.2522	0.2969012	2.30962
1212	-936.2925	-1107.256	170.9636	0.1719116	2.569821
1218	-939.9664	-1111.529	171.5625	0.01384435	2.292214
1224	-939.5621	-1110.433	170.8714	0.3795352	2.497925
1230	-958.8851	-1130.186	171.301	0.07718644	2.418029
1236	-940.6942	-1111.967	171.273	0.1051919	2.418029
1242	-937.9054	-1109.266	171.3602	0.5356451	2.085158
1248	-948.7874	-1120.328	171.5411	0.5356451	1.965013
1254	-949.4489	-1121.051	171.6025	0.2835406	2.091597
1260	-953.4893	-1124.893	171.404	0.2592837	2.23642
1266	-943.657	-1114.942	171.2854	0.3734382	2.239326
1272	-934.0018	-1105.579	171.5775	0.08128913	2.239326
1278	-940.1732	-1111.309	171.1358	0.08128913	2.519012
1284	-959.6487	-1130.942	171.2931	0.17025	2.364175
1290	-934.3522	-1105.429	171.077	0.1027968	2.542284
1296	-941.5033	-1112.676	171.1731	0.3800785	2.307044
1302	-935.9144	-1107.111	171.1968	0.001873987	2.530546
1308	-949.0283	-1119.782	170.7535	0.08943633	2.749965
1314	-947.3717	-1118.882	171.5104	0.07607346	2.28577
1320	-943.4794	-1114.931	171.4521	0.4046113	2.11083
1326	-952.4381	-1123.029	170.5913	0.5596841	2.560163
1332	-939.2668	-1110.458	171.1917	0.5103193	2.211473
1338	-940.0296	-1111.677	171.6474	0.1123253	2.174064
1344	-926.8227	-1098.295	171.4727	0.1040714	2.291931
1350	-935.416	-1106.721	171.3052	0.4178534	2.197861
1356	-938.5817	-1110.264	171.6822	0.04081601	2.197861
1362	-941.7339	-1113.082	171.3479	0.2908242	2.252269
1368	-940.405	-1110.847	170.4418	0.1219277	2.919452
1374	-945.9607	-1117.568	171.6068	0.01611184	2.262375
1380	-942.9059	-1113.978	171.0718	0.007969349	2.604332
1386	-940.8397	-1112.781	171.9408	0.01705789	2.044214
1392	-942.7746	-1113.393	170.6183	0.1493947	2.795884
1398	-945.9943	-1116.545	170.5507	0.217011	2.795884
1404	-936.8884	-1108.456	171.5675	0.217011	2.157956
1410	-938.4658	-1109.583	171.1175	0.02899278	2.563
1416	-938.4877	-1109.474	170.9864	0.1236285	2.585626
1422	-943.547	-1114.895	171.3482	0.08235833	2.384921
1428	-953.6523	-1124.71	171.0577	0.4043913	2.364968
1434	-939.7239	-1110.881	171.1567	0.3836706	2.315195
1440	-941.2249	-1112.713	171.4883	0.05210856	2.315195
1446	-947.8329	-1119.342	171.5094	0.03093834	2.315195
1452	-945.5059	-1116.339	170.8332	0.6649034	2.342115
1458	-942.6528	-1114.091	171.4385	0.4151953	2.11278
1464	-939.0558	-1110.102	171.0466	0.3019563	2.436683
1470	-944.7149	-1116.21	171.4954	0.09938846	2.280451
1476	-940.7955	-1111.796	171.0004	0.4519039	2.371197
1482	-954.0327	-1125.42	171.3872	0.1955111	2.288188
1488	-959.6047	-1131.176	171.5711	0.07608484	2.246815
1494	-949.4118	-1120.462	171.0501	0.1443349	2.533138
1500	-951.1746	-1122.213	171.0379	0.1565723	2.533138
1506	-945.5407	-1117.242	171.701	0.123915	2.131634
1512	-950.6013	-1122.156	171.5543	0.2544181	2.142185
1518	-942.4108	-1113.749	171.3379	0.02772963	2.425957
1524	-935.9124	-1106.846	170.9341	0.2082868	2.56552
1530	-933.7226	-1105.482	171.7598	0.2082868	2.037455
1536	-940.0382	-1111.126	171.0874	0.3217598	2.398487
1542	-938.0407	-1109.555	171.5141	0.4558236	2.036219
1548	-939.9947	-1111.053	171.058	0.08790144	2.563369
1554	-941.9055	-1112.846	170.9406	0.1438866	2.601418
1560	-949.3568	-1120.119	170.7621	0.3224256	2.601418
1566	-957.8941	-1128.674	170.7794	0.08873096	2.734551
1572	-947.0666	-1118.218	171.1512	0.2067219	2.43081
1578	-955.734	-1126.942	171.2084	0.7291508	2.057651
1584	-946.052	-1117.353	171.3013	0.1695118	2.359474
1590	-941.2866	-1112.693	171.4068	0.1125662	2.328614
1596	-949.2288	-1120.741	171.5122	0.0967164	2.271378
1602	-945.2079	-1116.167	170.9589	0.0967164	2.619295
1608	-938.6276	-1109.578	170.9507	0.3217277	2.484454
1614	-937.5225	-1108.403	170.8807	0.1519774	2.633481
1620	-932.2622	-1103.512	171.2497	0.197861	2.374196
1626	-944.8624	-1116.195	171.3327	0.114806	2.374196
1632	-951.0178	-1122.763	171.7449	0.06737429	2.139906
1638	-948.1757	-1120.119	171.9437	0.07376873	2.004657
1644	-949.3069	-1121.175	171.8685	0.1618796	1.996034
1650	-945.7184	-1117.248	171.5294	0.1618796	2.21837
1656	-932.1595	-1103.763	171.6037	0.08761448	2.21837
1662	-929.9301	-1101.351	171.4204	0.01510076	2.381826
1668	-933.63	-1105.132	171.502	0.07063631	2.294585
1674	-944.5572	-1115.597	171.0394	0.07517253	2.582785
1680	-941.2179	-1112.904	171.6864	0.2423994	2.0634
1686	-942.4	-1113.84	171.44	0.1824575	2.262694
1692	-938.8919	-1110.466	171.5745	0.2665569	2.1211
1698	-930.4457	-1101.863	171.4177	0.08633767	2.338367
1704	-936.1327	-1106.976	170.8429	0.3542157	2.531461
1710	-949.9489	-1120.716	170.7667	0.1684924	2.693464
1716	-941.6505	-1112.664	171.0137	0.1684924	2.540764
1722	-963.2057	-1134.549	171.3435	0.09885467	2.377488
1728	-953.1353	-1123.905	170.7696	0.4400836	2.523652
1734	-946.0735	-1117.275	171.2015	0.008164995	2.523652
1740	-936.7415	-1108.059	171.318	0.005470641	2.452462
1746	-945.8371	-1117.265	171.4283	0.3270534	2.176916
1752	-931.3093	-1102.401	171.0916	0.2903146	2.415671
1758	-931.0573	-1102.32	171.2626	0.3853516	2.246312
1764	-931.0701	-1102.554	171.4836	0.2113767	2.216026
1770	-933.0921	-1104.504	171.4116	0.1270954	2.316251
1776	-944.6864	-1116.309	171.6228	0.1270954	2.180434
1782	-929.5214	-1100.735	171.2137	0.1152343	2.44902
1788	-933.634	-1104.665	171.0315	0.1152343	2.56285
1794	-928.1386	-1099.454	171.3158	0.1818165	2.342411
1800	-946.5327	-1117.625	171.0925	0.4051679	2.342411
1806	-944.9201	-1116.04	171.1203	0.1758296	2.469606
1812	-946.447	-1117.672	171.2245	0.1149526	2.442384
1818	-939.9785	-1111.261	171.2821	0.2565172	2.316323
1824	-935.4926	-1106.595	171.1022	0.2419322	2.439435
1830	-929.9717	-1101.156	171.184	0.1601745	2.439435
1836	-935.6966	-1107.394	171.6977	0.2627099	2.042548
1842	-924.9962	-1096.523	171.5271	0.1805341	2.207815
1848	-930.973	-1102.078	171.1053	0.1227976	2.512194
1854	-932.0348	-1103.438	171.4034	0.1007019	2.338315
1860	-929.4634	-1100.931	171.4681	0.03602115	2.338315
1866	-938.8211	-1110.22	171.3992	0.1980942	2.278855
1872	-939.6864	-1110.503	170.8163	0.08150003	2.716397
1878	-931.5571	-1102.765	171.2076	0.3759966	2.287563
1884	-943.5086	-1115.009	171.5007	0.1126676	2.268526
1890	-947.0584	-1118.26	171.2016	0.1047173	2.463217
1896	-953.0897	-1123.543	170.4534	0.04193009	2.960674
1902	-954.919	-1126.217	171.2977	0.3100986	2.27212
1908	-952.8606	-1123.411	170.5503	0.2529262	2.774238
1914	-956.5541	-1127.663	171.1086	0.1509568	2.492518
1920	-937.9518	-1109.556	171.6044	0.06749936	2.230918
1926	-942.7963	-1113.933	171.1371	0.09466324	2.509871
1932	-937.7146	-1108.496	170.7814	0.4504069	2.509871
1938	-932.234	-1103.837	171.6027	0.07165434	2.229301
1944	-929.3256	-1101.046	171.7206	0.1030579	2.132458
1950	-938.3497	-1109.508	171.1584	0.07030698	2.511764
1956	-952.706	-1123.403	170.6972	0.04777418	2.809672
1962	-958.0678	-1129.56	171.4919	0.0522246	2.312826
1968	-950.6891	-1122.014	171.3253	0.1893306	2.331626
1974	-938.5884	-1109.939	171.3507	0.2195334	2.296127
1980	-937.0916	-1108.231	171.1389	0.09101361	2.511012
1986	-932.7965	-1103.871	171.0748	0.1551068	2.511012
1992	-925.8637	-1096.555	170.6909	0.2764109	2.673703
1998	-936.6568	-1107.271	170.6141	0.376603	2.659302
2004	-925.0724	-1096.536	171.4639	0.2171067	2.225013
2010	-929.7216	-1101.204	171.4821	0.1989591	2.225013
2016	-927.0652	-1098.528	171.4633	0.4654059	2.06347
2022	-926.8555	-1098.478	171.6229	0.1732409	2.150387
2028	-932.8649	-1104.31	171.4448	0.1997714	2.248504
2034	-944.5345	-1115.496	170.9618	0.08755047	2.62314
2040	-938.2331	-1109.658	171.4245	0.08558735	2.334474
2046	-950.4073	-1121.631	171.2235	0.08349426	2.462763
2052	-951.5696	-1122.871	171.3018	0.2202433	2.326879
2058	-947.4651	-1119.008	171.5426	0.03617531	2.290685
2064	-942.3064	-1113.041	170.7351	0.5086081	2.502409
2070	-953.0841	-1124.306	171.2215	0.2152763	2.381029
2076	-939.5735	-1110.724	171.1504	0.2152763	2.425882
2082	-938.8366	-1109.709	170.8721	0.2316694	2.589494
2088	-939.0271	-1110.248	171.2209	0.419387	2.251241
2094	-936.5726	-1108.069	171.4962	0.3552744	2.114255
2100	-942.4921	-1113.517	171.0254	0.4805727	2.337144
2106	-941.1938	-1112.683	171.4895	0.1685931	2.23976
2112	-933.8103	-1105.206	171.3957	0.08203168	2.355038
2118	-937.7402	-1109.249	171.5092	0.3025274	2.14022
2124	-932.0536	-1103.46	171.4065	0.09844293	2.33777
2130	-940.4838	-1111.75	171.2659	0.445528	2.205373
2136	-943.7765	-1114.75	170.9732	0.2908674	2.489711
2142	-940.9391	-1112.483	171.5441	0.04909195	2.281434
2148	-948.8703	-1119.739	170.8687	0.4525592	2.453815
2154	-945.034	-1116.437	171.403	0.2234372	2.260123
2160	-949.348	-1120.623	171.2749	0.3151182	2.283488
2166	-950.5378	-1121.492	170.9539	0.05760372	2.646528
2172	-944.6274	-1115.794	171.1668	0.07630292	2.502824
2178	-955.6253	-1126.905	171.2795	0.3962143	2.228414
2184	-940.9708	-1112.576	171.6048	0.2958435	2.081997
2190	-946.0331	-1117.325	171.2923	0.3596956	2.243699
2196	-935.4846	-1106.831	171.3461	0.11171	2.367696
2202	-948.4129	-1119.351	170.9381	0.1826156	2.578955
2208	-946.5029	-1117.806	171.3031	0.3102505	2.268558
2214	-943.6513	-1114.858	171.2068	0.4065356	2.268558
2220	-944.7149	-1116.197	171.4824	0.04696662	2.322233
2226	-941.2784	-1112.553	171.2744	0.09510848	2.42349
2232	-937.2527	-1108.591	171.3386	0.03090401	2.42349
2238	-938.2625	-1108.958	170.6954	0.5185018	2.521018
2244	-932.8962	-1104.314	171.4176	0.2089303	2.260107
2250	-938.9961	-1110.082	171.0859	0.5169142	2.275308
2256	-939.68	-1111.184	171.5036	0.09919124	2.275308
2262	-938.8451	-1110.43	171.5845	0.01826911	2.275308
2268	-942.656	-1113.339	170.6834	0.3291182	2.645915
2274	-943.1858	-1114.483	171.2968	0.2260281	2.326358
2280	-955.2305	-1126.03	170.7999	0.2230662	2.63942
2286	-949.9741	-1121.337	171.3634	0.06497519	2.386316
2292	-933.5439	-1105.11	171.5662	0.2328367	2.148502
2298	-932.7563	-1103.96	171.2038	0.3253299	2.322365
2304	-949.7873	-1120.82	171.0331	0.3253299	2.430497
2310	-943.1555	-1113.561	170.4056	0.3253299	2.818216
2316	-936.5571	-1107.79	171.2328	0.2603525	2.345244
2322	-936.983	-1108.041	171.0579	0.03734738	2.594737
2328	-949.4847	-1119.711	170.2265	0.4216919	2.868412
2334	-941.4162	-1112.385	170.969	0.2835429	2.496888
2340	-952.7666	-1123.687	170.9199	0.487531	2.399547
2346	-942.3327	-1114.007	171.6742	0.5100678	1.892419
2352	-943.7089	-1115.189	171.4798	0.07685553	2.304801
2358	-942.281	-1113.746	171.4651	0.0743682	2.315768
2364	-934.837	-1106.411	171.5744	0.01575999	2.283421
2370	-940.211	-1111.546	171.3351	0.2549861	2.283421
2376	-933.5926	-1104.614	171.0215	0.1556442	2.543917
2382	-945.1406	-1116.217	171.0762	0.101733	2.54342
2388	-942.9336	-1114.224	171.2905	0.1754463	2.362565
2394	-959.8889	-1130.62	170.7316	0.4166753	2.561895
2400	-938.358	-1109.707	171.3493	0.08880833	2.3802
2406	-954.1557	-1125.563	171.4074	0.03065021	2.3802
2412	-949.522	-1120.68	171.1582	0.1840387	2.440668
2418	-944.9889	-1116.031	171.0424	0.02176613	2.614021
2424	-959.1435	-1130.394	171.2502	0.2664659	2.330298
2430	-949.4732	-1121.114	171.6406	0.08527007	2.196028
2436	-942.525	-1113.915	171.3902	0.1198426	2.334497
2442	-936.9123	-1108.383	171.4704	0.1290842	2.277424
2448	-936.0879	-1107.736	171.648	0.1318886	2.160949
2454	-944.8938	-1116.056	171.1624	0.1491546	2.45995
2460	-934.6645	-1105.781	171.117	0.09075441	2.524849
2466	-942.5789	-1113.933	171.3545	0.2897881	2.248643
2472	-949.7537	-1121.005	171.2512	0.2646236	2.330864
2478	-937.6003	-1109.05	171.4501	0.1128412	2.300819
2484	-943.6569	-1114.844	171.187	0.3082153	2.343951
2490	-940.8195	-1111.958	171.1385	0.1741002	2.459297
2496	-949.0389	-1120.218	171.1792	0.5323628	2.205277
2502	-935.8371	-1106.85	171.013	0.1248383	2.568331
2508	-940.5852	-1111.494	170.9086	0.0242025	2.694899
2514	-943.6484	-1115.145	171.4969	0.08083591	2.291336
2520	-938.4812	-1109.959	171.4774	0.06868782	2.311579
2526	-939.0983	-1110.498	171.3993	0.05844427	2.36776
2532	-939.5798	-1110.777	171.1969	0.2293438	2.387673
2538	-928.2224	-1099.53	171.308	0.2611378	2.296818
2544	-927.9522	-1099.095	171.1423	0.1144001	2.49429
2550	-929.7464	-1101.249	171.5026	0.1475572	2.24488
2556	-930.9874	-1102.242	171.2548	0.1527741	2.399497
2562	-932.9506	-1103.935	170.9848	0.2704984	2.495141
2568	-927.3419	-1098.497	171.1549	0.2704984	2.388219
2574	-926.4568	-1098.045	171.5884	0.2242862	2.139586
2580	-930.8144	-1102.446	171.6314	0.07560003	2.208247
2586	-941.0269	-1112.496	171.4695	0.2820472	2.179369
2592	-954.7531	-1126.553	171.8004	0.135275	2.05891
2598	-949.2519	-1120.678	171.426	0.2053315	2.256967
2604	-957.1695	-1128.706	171.5362	0.2482296	2.158025
2610	-949.2025	-1121.049	171.8464	0.1335945	2.029523
2616	-935.8406	-1107.175	171.334	0.1178877	2.371442
2622	-945.8489	-1116.761	170.912	0.2661771	2.543283
2628	-966.3842	-1137.357	170.9727	0.4289884	2.403228
2634	-967.1864	-1138.508	171.3214	0.08028574	2.403228
2640	-952.8639	-1123.928	171.064	0.2506992	2.457952
2646	-956.3311	-1127.428	171.0969	0.4324684	2.322229
2652	-941.1737	-1112.648	171.4743	0.1691544	2.249201
2658	-936.379	-1107.813	171.4341	0.2093692	2.249201
2664	-930.3946	-1101.739	171.3447	0.2464848	2.282758
2670	-934.8647	-1106.407	171.5423	0.1314648	2.229708
2676	-946.8842	-1118.256	171.3719	0.3018171	2.229708
2682	-941.0573	-1111.922	170.8642	0.1524722	2.643318
2688	-939.7625	-1111.471	171.7089	0.3340152	1.987646
2694	-946.5141	-1117.79	171.2758	0.2567762	2.320166
2700	-940.8986	-1112.715	171.816	0.04100998	2.110616
2706	-948.5217	-1119.279	170.7576	0.06663255	2.761407
2712	-944.0419	-1115.872	171.8306	0.04878952	2.095955
2718	-942.4578	-1113.902	171.4444	0.5669571	2.008728
2724	-934.2067	-1105.278	171.0715	0.2682668	2.442224
2730	-933.123	-1104.7	171.5774	0.05259131	2.257834
2736	-931.6936	-1103.302	171.6083	0.377089	2.025974
2742	-942.8033	-1114.194	171.3912	0.4406775	2.127097
