Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-940.7638	-1112.135	171.3713	0.09885581	2.359881
216	-946.3375	-1117.712	171.3749	0.09527709	2.359881
222	-940.0459	-1111.812	171.7666	0.0787823	2.118256
228	-938.4048	-1109.579	171.1744	0.2755788	2.37267
234	-934.4278	-1105.889	171.4615	0.185653	2.246804
240	-943.5097	-1115.078	171.5686	0.32795	2.084683
246	-944.2922	-1115.475	171.1827	0.1022119	2.476621
252	-944.6404	-1115.333	170.6929	0.3307921	2.639002
258	-936.2981	-1107.92	171.6215	0.1458293	2.169159
264	-934.7243	-1106.281	171.5571	0.07672117	2.255368
270	-951.6913	-1123.199	171.5075	0.1399357	2.246664
276	-945.8489	-1116.36	170.511	0.1756507	2.84514
282	-946.9594	-1117.524	170.5646	0.1219841	2.84514
288	-953.0959	-1123.565	170.4694	0.2172175	2.84514
294	-950.7385	-1121.988	171.2498	0.6257449	2.098472
300	-954.849	-1126.154	171.305	0.02005591	2.451484
306	-951.797	-1123.251	171.4545	0.04948009	2.338375
312	-943.6221	-1114.833	171.2104	0.1239595	2.445592
318	-941.5021	-1112.76	171.2578	0.1473888	2.400986
324	-945.9586	-1117.36	171.4011	0.004130447	2.400986
330	-947.2086	-1118.189	170.9805	0.1414888	2.578165
336	-939.4182	-1110.336	170.9178	0.3551875	2.484086
342	-932.1015	-1103.54	171.4388	0.127849	2.2984
348	-933.7433	-1104.927	171.1834	0.4505518	2.255303
354	-938.2846	-1109.359	171.0747	0.06198421	2.569042
360	-940.1957	-1112.002	171.8061	0.05121427	2.1104
366	-945.6512	-1116.839	171.1876	0.07754518	2.489
372	-939.5425	-1110.637	171.0949	0.2232332	2.455771
378	-933.2126	-1104.538	171.3252	0.2635861	2.284303
384	-942.9947	-1114.47	171.4752	0.2635861	2.187647
390	-933.6976	-1105.38	171.6828	0.01827877	2.212073
396	-933.7078	-1104.893	171.1856	0.3159262	2.339915
402	-943.6636	-1115.135	171.4717	0.06933321	2.314756
408	-951.2784	-1122.252	170.974	0.6323713	2.272985
414	-954.6359	-1125.958	171.322	0.149389	2.35911
420	-949.5929	-1120.323	170.7302	0.2052384	2.693297
426	-941.6838	-1112.615	170.9315	0.2428891	2.54566
432	-950.5195	-1121.307	170.7873	0.2102885	2.655111
438	-950.829	-1122.089	171.2598	0.3583553	2.265426
444	-949.0982	-1119.792	170.6939	0.1731517	2.735223
450	-946.8578	-1118.483	171.6255	0.2086598	2.125602
456	-965.7577	-1136.38	170.6222	0.1483611	2.794128
462	-948.2021	-1119.473	171.2707	0.0009849551	2.484921
468	-958.2839	-1129.829	171.5448	0.00969233	2.306167
474	-948.0835	-1118.672	170.589	0.2327299	2.762941
480	-949.1769	-1120.709	171.5316	0.004471644	2.317971
486	-934.0373	-1105.532	171.4948	0.04125739	2.317971
492	-930.0661	-1101.715	171.6486	0.01081409	2.238935
498	-929.5653	-1101.306	171.7409	0.01998331	2.173342
504	-935.6246	-1107.107	171.4821	0.236316	2.200868
510	-925.1952	-1096.35	171.1548	0.1897592	2.439208
516	-939.3974	-1110.499	171.1014	0.4939333	2.280049
522	-950.2509	-1121.789	171.538	0.2664099	2.145015
528	-939.0317	-1110.235	171.2035	0.3144201	2.329513
534	-939.5374	-1110.928	171.3903	0.3144201	2.209697
540	-936.0229	-1107.666	171.6431	0.06166074	2.209697
546	-943.0054	-1114.433	171.4272	0.086812	2.331976
552	-942.3241	-1113.53	171.2058	0.2407564	2.374815
558	-939.3051	-1110.652	171.3467	0.09985859	2.374815
564	-939.3154	-1110.479	171.1638	0.01002647	2.545959
570	-935.9079	-1106.932	171.0243	0.08494488	2.5861
576	-943.5616	-1115.166	171.6039	0.003975469	2.272067
582	-947.9531	-1119.41	171.4574	0.1504811	2.272067
588	-955.1017	-1126.66	171.5588	0.3677498	2.064923
594	-943.4843	-1115.391	171.9065	0.03047179	2.058039
600	-943.0078	-1114.08	171.072	0.01090711	2.602405
606	-946.1265	-1117.342	171.2156	0.1086486	2.451935
612	-936.8007	-1108.324	171.523	0.01712236	2.31538
618	-947.8469	-1118.818	170.9711	0.07181277	2.627142
624	-940.3357	-1111.6	171.2646	0.01831033	2.477908
630	-940.6375	-1111.922	171.2842	0.009009207	2.471438
636	-944.0807	-1115.273	171.1924	0.001535033	2.533445
642	-929.1342	-1100.578	171.4442	0.4449758	2.089545
648	-936.2097	-1107.291	171.0813	0.2709725	2.434374
654	-945.937	-1117.121	171.1843	0.1204502	2.464229
660	-937.4307	-1109.2	171.7693	0.02597113	2.150991
666	-934.4036	-1105.733	171.3299	0.05213002	2.415619
672	-941.1038	-1112.2	171.0962	0.2215115	2.456039
678	-930.9078	-1101.947	171.0394	0.2783359	2.456039
684	-941.5782	-1112.921	171.3432	0.003031315	2.438114
690	-932.5951	-1104.621	172.0258	0.0002789158	1.998868
696	-939.8489	-1111.56	171.7112	0.0004581294	2.205248
702	-950.6986	-1122.183	171.4845	0.005352009	2.34734
708	-956.0965	-1127.34	171.2436	0.257853	2.339999
714	-954.1677	-1125.364	171.1964	0.1883633	2.413886
720	-959.9589	-1131.239	171.2805	0.2223731	2.339077
726	-956.6718	-1127.157	170.4847	0.5804296	2.613401
732	-951.871	-1123.475	171.6044	0.1461474	2.180033
738	-947.6513	-1118.353	170.7013	0.3009604	2.652203
744	-946.0796	-1117.171	171.0918	0.2233768	2.457648
750	-953.2792	-1124.448	171.169	0.1128234	2.478598
756	-949.2416	-1120.409	171.1671	0.01480465	2.54094
762	-958.0598	-1129.688	171.6286	0.05285547	2.224762
768	-951.7512	-1123.162	171.4112	0.02479475	2.381505
774	-952.9987	-1124.201	171.2019	0.1810653	2.415017
780	-953.5624	-1124.727	171.1643	0.09100586	2.495147
786	-946.4844	-1117.658	171.1735	0.01015454	2.539882
792	-945.798	-1116.922	171.1244	0.03186621	2.556898
798	-946.9123	-1117.966	171.0541	0.196951	2.497834
804	-948.6681	-1119.408	170.7395	0.196951	2.692716
810	-948.123	-1119.675	171.5517	0.161056	2.204513
816	-946.0564	-1116.779	170.7225	0.1982886	2.702319
822	-943.039	-1113.486	170.4474	0.4179638	2.736259
828	-944.621	-1115.447	170.8262	0.4775705	2.464787
834	-935.1351	-1106.26	171.1253	0.1980735	2.452494
840	-943.4859	-1114.98	171.4943	0.01513071	2.334898
846	-942.9809	-1114.515	171.5345	0.04144568	2.292493
852	-947.852	-1119.054	171.202	0.01647362	2.518198
858	-951.5078	-1122.6	171.0927	0.5684078	2.23785
864	-946.4631	-1117.51	171.0466	0.5343482	2.289309
870	-939.5908	-1110.956	171.3651	0.07570037	2.37846
876	-953.3879	-1124.102	170.7141	0.4189349	2.571333
882	-954.2512	-1124.987	170.7362	0.6392137	2.419768
888	-956.9505	-1127.978	171.0273	0.02566499	2.620949
894	-941.6389	-1112.965	171.3258	0.08829465	2.39534
900	-933.9144	-1105.038	171.1237	0.09580876	2.517504
906	-946.2212	-1117.782	171.5607	0.2620827	2.133009
912	-947.7286	-1118.609	170.8803	0.09589265	2.668255
918	-945.4248	-1116.568	171.1427	0.01632729	2.555163
924	-942.7631	-1113.973	171.2096	0.2838915	2.345042
930	-934.3437	-1105.318	170.9744	0.211836	2.538241
936	-930.3322	-1102.019	171.6871	0.1505286	2.123297
942	-929.0611	-1100.077	171.016	0.08993504	2.588118
948	-925.3647	-1097.198	171.8337	0.04370382	2.09728
954	-937.1441	-1108.249	171.1045	0.2546152	2.430048
960	-939.0083	-1110.387	171.379	0.2546152	2.255531
966	-939.5144	-1110.251	170.7363	0.2903517	2.637141
972	-935.004	-1106.299	171.2954	0.2615739	2.304629
978	-946.684	-1117.371	170.6869	0.5392347	2.513392
984	-941.3484	-1112.48	171.1317	0.09439023	2.513392
990	-939.7377	-1111.237	171.499	0.3379492	2.123747
996	-934.417	-1105.858	171.4413	0.1435958	2.28678
1002	-948.6708	-1120.256	171.5847	0.08509559	2.232227
1008	-948.12	-1119.114	170.9939	0.452086	2.375188
1014	-946.8238	-1118.22	171.3957	0.05024674	2.375188
1020	-954.5198	-1125.729	171.2097	0.1326629	2.440589
1026	-953.2976	-1125.033	171.7357	0.02645682	2.172526
1032	-943.5784	-1114.733	171.1541	0.2036779	2.430867
1038	-945.6027	-1116.505	170.9027	0.1702675	2.608527
1044	-944.83	-1115.8	170.9698	0.146302	2.581818
1050	-957.7126	-1128.933	171.22	0.01590432	2.50727
1056	-940.6139	-1112.086	171.4722	0.05176739	2.325671
1062	-956.456	-1127.391	170.9352	0.3549707	2.473366
1068	-951.5172	-1123.427	171.9103	0.02010728	2.062376
1074	-952.9754	-1124.055	171.0799	0.1195792	2.530021
1080	-955.0439	-1126.313	171.269	0.1602056	2.38579
1086	-957.7812	-1129.086	171.3048	0.01015249	2.457779
1092	-948.5972	-1119.332	170.7345	0.009200238	2.810456
1098	-944.2662	-1115.702	171.4355	0.006642749	2.377651
1104	-929.6685	-1101.479	171.81	0.0005483113	2.140982
1110	-946.0276	-1117.139	171.1113	0.08066415	2.534705
1116	-957.551	-1129.182	171.631	0.16587	2.149904
1122	-952.6736	-1123.827	171.153	0.2520819	2.401076
1128	-953.2895	-1124.474	171.1849	0.1094587	2.470747
1134	-945.2021	-1116.714	171.5117	0.1850546	2.214883
1140	-948.6766	-1119.862	171.1857	0.2187387	2.401467
1146	-930.7586	-1101.944	171.1857	0.2187387	2.401467
1152	-932.1194	-1103.874	171.7543	0.259803	2.006907
1158	-933.6222	-1105.623	172.0013	0.01278275	2.006907
1164	-929.5615	-1100.968	171.407	0.1174392	2.32538
1170	-931.0908	-1102.648	171.5573	0.1686088	2.196028
1176	-940.5369	-1112.015	171.4778	0.02260871	2.340676
1182	-932.8312	-1104.244	171.4127	0.1232749	2.318013
1188	-942.9121	-1114.316	171.4035	0.1020544	2.337348
1194	-943.6934	-1114.681	170.9878	0.1534036	2.566268
1200	-943.0212	-1114.2	171.1792	0.09160822	2.485468
1206	-938.1746	-1109.056	170.8817	0.3890743	2.485468
1212	-926.322	-1097.331	171.0087	0.1602	2.549036
1218	-934.4951	-1105.542	171.0474	0.1880523	2.507602
1224	-944.3804	-1115.774	171.3932	0.1051937	2.341964
1230	-946.0582	-1117.506	171.448	0.175749	2.26186
1236	-927.2265	-1098.674	171.448	0.175749	2.26186
1242	-926.7729	-1098.013	171.2402	0.07544246	2.457343
1248	-934.3418	-1105.649	171.3072	0.144993	2.371247
1254	-937.9141	-1108.707	170.7924	0.3439507	2.569267
1260	-933.151	-1104.044	170.8932	0.289255	2.540627
1266	-935.8336	-1106.662	170.8287	0.3174567	2.563204
1272	-939.8216	-1111.177	171.3551	0.1620327	2.329997
1278	-939.8098	-1110.976	171.1666	0.07992411	2.500679
1284	-931.5037	-1102.591	171.0872	0.08123024	2.549372
1290	-944.9373	-1115.828	170.891	0.2177978	2.586396
1296	-940.6241	-1111.989	171.3645	0.1717665	2.317831
1302	-943.0658	-1113.973	170.9069	0.2753603	2.540723
1308	-942.6276	-1114.273	171.6459	0.1988843	2.118615
1314	-933.6117	-1104.918	171.3061	0.3229911	2.258452
1320	-939.5102	-1110.869	171.3584	0.36788	2.195785
1326	-946.2686	-1116.978	170.7099	0.2536962	2.67603
1332	-943.746	-1115.22	171.4742	0.05085562	2.324938
1338	-957.2569	-1128.485	171.2277	0.3133238	2.314818
1344	-947.3873	-1118.486	171.0983	0.2876709	2.413113
1350	-948.4528	-1119.534	171.0811	0.5984626	2.22597
1356	-951.5284	-1122.494	170.9652	0.1863573	2.559852
1362	-948.62	-1119.543	170.9227	0.260791	2.539981
1368	-945.1905	-1116.6	171.4096	0.317372	2.195333
1374	-957.1122	-1128.851	171.739	0.07877282	2.136308
1380	-938.4172	-1109.773	171.3555	0.1108492	2.36226
1386	-936.4596	-1107.531	171.0717	0.1445627	2.519536
1392	-935.0809	-1106.362	171.2807	0.1489975	2.385518
1398	-931.0556	-1102.151	171.0952	0.1231273	2.518292
1404	-944.1038	-1115.624	171.5204	0.07340411	2.281028
1410	-936.3888	-1107.583	171.1939	0.01313035	2.525292
1416	-936.816	-1108.556	171.7405	0.1797938	2.069065
1422	-938.1179	-1109.407	171.2893	0.1323013	2.39061
1428	-929.2138	-1100.329	171.1149	0.1024773	2.518826
1434	-925.7188	-1097.425	171.7058	0.01566608	2.198889
1440	-937.4725	-1108.665	171.1929	0.124474	2.456298
1446	-928.1905	-1099.61	171.4194	0.1351622	2.30618
1452	-935.6433	-1107.001	171.3573	0.1971845	2.30618
1458	-941.4189	-1113.008	171.5887	0.07370805	2.237018
1464	-936.113	-1108.149	172.0361	0.02052427	1.978504
1470	-949.4218	-1120.256	170.8344	0.2497907	2.601608
1476	-941.1843	-1112.537	171.3524	0.1604512	2.332723
1482	-934.5136	-1105.834	171.3208	0.1989942	2.328328
1488	-944.4448	-1115.173	170.7286	0.4125484	2.566311
1494	-937.4899	-1108.591	171.1007	0.02849845	2.573732
1500	-931.7112	-1102.654	170.943	0.09656155	2.629179
1506	-927.7934	-1098.982	171.1887	0.4281854	2.266248
1512	-928.6841	-1100.389	171.7047	0.01160635	2.20221
1518	-939.4754	-1110.979	171.5038	0.08527831	2.284073
1524	-942.6314	-1114.263	171.6319	0.3342079	2.038742
1530	-943.1301	-1114.35	171.2195	0.02719891	2.500562
1536	-933.3032	-1104.181	170.8779	0.1337831	2.646418
1542	-941.6953	-1112.798	171.1029	0.1783642	2.478947
1548	-945.0545	-1115.993	170.939	0.1751863	2.583038
1554	-937.6012	-1108.641	171.0397	0.07443727	2.583038
1560	-938.0837	-1109.048	170.9638	0.2348533	2.530526
1566	-939.4885	-1110.463	170.9748	0.3005109	2.482664
1572	-949.2903	-1120.171	170.8809	0.3943618	2.482664
1578	-949.8744	-1120.876	171.0013	0.09331124	2.595141
1584	-949.1481	-1119.772	170.6239	0.1519427	2.79089
1590	-944.3162	-1115.504	171.1882	0.02649151	2.520561
1596	-938.4706	-1109.657	171.1859	0.1598037	2.438463
1602	-943.8684	-1115.562	171.694	0.1168441	2.140823
1608	-929.1102	-1100.629	171.5187	0.005456183	2.32555
1614	-946.361	-1117.484	171.1235	0.0304944	2.55835
1620	-942.5116	-1113.175	170.6634	0.4562146	2.579659
1626	-947.9701	-1119.081	171.1113	0.2510079	2.428057
1632	-951.9166	-1122.878	170.9614	0.5702543	2.320762
1638	-944.0539	-1115.246	171.1923	0.09120235	2.477545
1644	-944.4151	-1115.595	171.1804	0.1806502	2.428823
1650	-959.0619	-1130.523	171.4607	0.1037389	2.299828
1656	-947.5519	-1118.825	171.2733	0.02294151	2.469566
1662	-938.2585	-1109.301	171.0422	0.3360992	2.417937
1668	-937.0774	-1108.455	171.3775	0.1339537	2.333596
1674	-932.5613	-1103.611	171.0496	0.2251538	2.482982
1680	-943.0424	-1114.034	170.9913	0.8906161	2.094303
1686	-936.9866	-1108.262	171.2754	0.2971059	2.294673
1692	-928.8409	-1100.358	171.5175	0.1233882	2.250876
1698	-945.6283	-1116.975	171.3466	0.02773258	2.420475
1704	-943.664	-1115.187	171.523	0.2348177	2.175325
1710	-937.785	-1109.628	171.8432	0.006834957	2.115193
1716	-946.8627	-1118.473	171.6104	0.02112566	2.256865
1722	-943.9383	-1115.075	171.1364	0.04363985	2.542091
1728	-949.2652	-1120.398	171.1324	0.04832076	2.541671
1734	-945.1626	-1116.577	171.4149	0.275794	2.218774
1740	-939.577	-1111.103	171.5255	0.2985382	2.132179
1746	-942.504	-1113.732	171.2279	0.1039527	2.447204
1752	-951.3913	-1122.588	171.1962	0.3011753	2.342571
1758	-937.0625	-1108.572	171.5091	0.01836406	2.323418
1764	-940.3992	-1111.748	171.3483	0.1932685	2.314417
1770	-940.5338	-1111.98	171.4461	0.08368359	2.321941
1776	-939.4929	-1111.198	171.7051	0.06009394	2.17054
1782	-948.7578	-1119.753	170.9952	0.05198557	2.624465
1788	-952.7283	-1124.627	171.8984	0.1135825	2.008272
1794	-935.0333	-1106.078	171.0448	0.1347965	2.54239
1800	-947.1719	-1118.3	171.1282	0.2971505	2.388243
1806	-943.9544	-1115.534	171.5797	0.03269991	2.269152
1812	-935.8451	-1107.043	171.1975	0.3027124	2.340803
1818	-940.6119	-1111.96	171.3482	0.3027124	2.244382
1824	-934.6737	-1105.708	171.0344	0.2543658	2.474245
1830	-940.8228	-1112.244	171.4211	0.452536	2.099727
1836	-934.6438	-1106.14	171.4963	0.03736881	2.319474
1842	-943.7788	-1115.235	171.4561	0.2664568	2.1982
1848	-945.5323	-1117	171.4674	0.2664568	2.190876
1854	-938.2797	-1109.499	171.2198	0.1983071	2.392854
1860	-950.8151	-1122.711	171.8963	0.1023408	2.017139
1866	-946.037	-1116.907	170.8704	0.4535506	2.452138
1872	-950.4118	-1121.463	171.0514	0.2579115	2.46135
1878	-959.3785	-1130.806	171.4275	0.08782543	2.331187
1884	-942.8404	-1114.274	171.4337	0.08162213	2.331187
1890	-948.1532	-1119.551	171.398	0.1172459	2.331187
1896	-949.6236	-1120.674	171.0507	0.4391234	2.347389
1902	-947.7662	-1119.404	171.6382	0.03434231	2.230472
1908	-947.1463	-1118.191	171.0443	0.34508	2.410982
1914	-945.0582	-1115.898	170.8402	0.05746536	2.716464
1920	-936.3151	-1107.876	171.5609	0.06853643	2.258178
1926	-940.5233	-1111.215	170.6922	0.232055	2.700193
1932	-951.2396	-1121.897	170.6569	0.4314269	2.599028
1938	-940.5924	-1111.772	171.18	0.1374026	2.456235
1944	-938.1615	-1109.245	171.0835	0.2319858	2.457472
1950	-950.528	-1121.089	170.5613	0.4112875	2.670486
1956	-955.5778	-1126.243	170.6649	0.3076541	2.670486
1962	-945.2206	-1116.078	170.8577	0.02082119	2.728194
1968	-938.0377	-1109.13	171.0923	0.3031472	2.407157
1974	-932.7575	-1104.445	171.6873	0.3042683	2.021895
1980	-935.0239	-1106.669	171.645	0.1186985	2.171477
1986	-943.6319	-1114.808	171.1758	0.2553348	2.384563
1992	-937.9113	-1108.881	170.9698	0.3973496	2.424962
1998	-938.7244	-1109.557	170.8324	0.2123205	2.626002
2004	-937.8823	-1109.306	171.4236	0.1114377	2.318605
2010	-943.6144	-1115.173	171.5585	0.3664288	2.066009
2016	-947.4555	-1117.932	170.477	0.1586934	2.875996
2022	-940.2231	-1111.214	170.9913	0.1905776	2.541007
2028	-937.2836	-1108.859	171.5756	0.1200736	2.215543
2034	-945.7207	-1116.98	171.259	0.03556691	2.470584
2040	-939.6387	-1111.054	171.4158	0.2917511	2.207899
2046	-939.3887	-1111.039	171.6506	0.0569742	2.207899
2052	-944.5749	-1115.798	171.2232	0.09762921	2.454088
2058	-951.0324	-1122.431	171.3982	0.1970789	2.280109
2064	-943.1044	-1114.635	171.5301	0.2159539	2.182924
2070	-940.0906	-1111.948	171.8573	0.04841348	2.078663
2076	-938.094	-1109.523	171.4294	0.1458077	2.292955
2082	-954.2525	-1125.659	171.407	0.09949858	2.336795
2088	-939.9495	-1111.297	171.3476	0.04980255	2.405896
2094	-939.0526	-1110.366	171.3136	0.10289	2.393852
2100	-945.5852	-1117.426	171.8404	0.02163234	2.107317
2106	-934.7542	-1105.79	171.0361	0.01086886	2.624642
2112	-935.2214	-1106.1	170.879	0.02822557	2.710621
2118	-938.4802	-1109.225	170.7447	0.04920924	2.779915
2124	-937.0137	-1109.069	172.0553	0.01812513	1.967248
2130	-947.1139	-1118.659	171.5454	0.05011258	2.279986
2136	-948.7283	-1119.653	170.9246	0.2761627	2.529208
2142	-949.5432	-1120.648	171.1051	0.1085083	2.52123
2148	-943.3107	-1114.494	171.1838	0.02979689	2.52123
2154	-936.4392	-1107.738	171.2983	0.2911451	2.28382
2160	-941.2602	-1112.705	171.4447	0.176976	2.263202
2166	-933.8474	-1105.611	171.7633	0.2275085	2.022341
2172	-942.8289	-1113.675	170.8458	0.08853888	2.69399
2178	-943.6962	-1115.127	171.4308	0.06365678	2.344407
2184	-947.4814	-1119.107	171.6253	0.06365678	2.219864
2190	-959.2184	-1130.739	171.5209	0.174258	2.215862
2196	-945.6492	-1117.404	171.7546	0.2032432	2.044251
2202	-944.518	-1115.84	171.3222	0.1797103	2.339678
2208	-952.2591	-1123.04	170.7812	0.1797103	2.677631
2214	-940.916	-1112.368	171.4519	0.01494605	2.36196
2220	-942.4571	-1113.698	171.2412	0.206775	2.37393
2226	-944.2289	-1116.057	171.8284	0.08569312	2.073114
2232	-946.1357	-1117.776	171.6401	0.1731728	2.139255
2238	-948.5183	-1119.649	171.131	0.05037361	2.541282
2244	-941.2195	-1112.622	171.4027	0.09372168	2.343198
2250	-934.0724	-1105.732	171.6597	0.1271977	2.156447
2256	-928.352	-1099.559	171.2071	0.02193703	2.511573
2262	-944.1313	-1115.439	171.3077	0.1038661	2.396976
2268	-943.7679	-1115.468	171.7002	0.3507939	1.982298
2274	-941.501	-1112.823	171.322	0.2542784	2.292274
2280	-946.1912	-1117.483	171.2914	0.2848776	2.292274
2286	-941.6129	-1113.106	171.4927	0.08354778	2.292274
2292	-951.3952	-1122.642	171.2472	0.3960567	2.249315
2298	-952.3318	-1123.864	171.5324	0.1576985	2.219156
2304	-946.4436	-1117.889	171.4458	0.3381364	2.158321
2310	-942.2879	-1113.936	171.6476	0.2862943	2.060042
2316	-936.0493	-1106.992	170.9423	0.2574027	2.529882
2322	-933.1502	-1104.422	171.272	0.0923181	2.426732
2328	-938.5606	-1109.655	171.0944	0.02641693	2.578948
2334	-940.0602	-1111.181	171.121	0.004269606	2.576159
2340	-922.8169	-1094.327	171.5097	0.01005066	2.328337
2346	-923.0913	-1094.54	171.4483	0.007990924	2.368674
2352	-925.6036	-1096.891	171.2878	0.2263267	2.331922
2358	-932.5002	-1103.201	170.7007	0.3949631	2.594478
2364	-929.5286	-1100.529	171.0001	0.193375	2.533756
2370	-935.1346	-1106.501	171.3668	0.3728192	2.187096
2376	-934.2482	-1105.626	171.3776	0.3660152	2.184521
2382	-928.0068	-1099.733	171.7262	0.1303492	2.11096
2388	-942.1732	-1113.469	171.2962	0.08727356	2.414688
2394	-938.8399	-1110.238	171.3976	0.1973867	2.280291
2400	-958.0327	-1129.239	171.2065	0.3655466	2.295008
2406	-949.156	-1120.573	171.4166	0.0579545	2.357054
2412	-945.4211	-1116.575	171.1537	0.1092128	2.490418
2418	-948.0561	-1119.254	171.1975	0.2770333	2.357071
2424	-961.1122	-1132.274	171.1615	0.3136489	2.356693
2430	-949.1243	-1120.824	171.6998	0.3851691	1.959472
2436	-943.499	-1114.917	171.4177	0.2240686	2.250262
2442	-961.8855	-1132.771	170.8856	0.04972706	2.693391
2448	-968.2876	-1139.739	171.4514	0.5284767	2.0296
2454	-952.9622	-1123.972	171.0101	0.1490706	2.555106
2460	-943.8973	-1115.336	171.4391	0.256884	2.215353
2466	-938.8324	-1110.331	171.4983	0.003693525	2.339653
2472	-937.2358	-1108.963	171.7273	0.04365082	2.16679
2478	-941.7573	-1112.927	171.1697	0.2437952	2.395756
2484	-944.0635	-1115.708	171.6443	0.05744381	2.21164
2490	-935.6923	-1106.807	171.1148	0.2437953	2.430357
2496	-933.5277	-1104.928	171.4005	0.07096058	2.359039
2502	-933.7546	-1105.144	171.3893	0.2674229	2.240645
2508	-943.8421	-1115.421	171.5793	0.380657	2.042839
2514	-955.3176	-1126.327	171.009	0.5260553	2.318617
2520	-948.7514	-1119.544	170.7929	0.3259605	2.580104
2526	-948.1808	-1119.488	171.307	0.07711735	2.414268
2532	-957.899	-1129.511	171.6121	0.1230928	2.189984
2538	-947.5601	-1119.523	171.9629	0.05306327	2.00561
2544	-943.537	-1114.758	171.2209	0.04850118	2.486324
2550	-935.9651	-1107.731	171.7654	0.173732	2.056593
2556	-941.8467	-1113.172	171.3255	0.17084	2.343216
2562	-941.5966	-1113.245	171.6486	0.04113698	2.219408
2568	-935.6166	-1106.561	170.9441	0.194973	2.567612
2574	-934.5009	-1106.216	171.7156	0.09891039	2.138449
2580	-939.9548	-1111.354	171.3996	0.03058201	2.385176
2586	-937.0641	-1108.276	171.2119	0.26086	2.358222
2592	-940.6762	-1112.253	171.5771	0.1885618	2.170221
2598	-938.1935	-1109.343	171.1491	0.3466379	2.343649
2604	-936.805	-1107.621	170.8156	0.4525661	2.487101
2610	-932.8788	-1103.839	170.9598	0.3347767	2.470586
2616	-943.8726	-1115.396	171.5231	0.06638755	2.283814
2622	-951.4405	-1122.673	171.2328	0.2887256	2.327205
2628	-948.1258	-1119.125	170.9996	0.1659159	2.551154
2634	-946.7043	-1117.532	170.8278	0.6153463	2.376996
2640	-935.8546	-1107.904	172.0489	0.03321718	1.961405
2646	-935.148	-1106.199	171.0513	0.3918679	2.376943
2652	-928.7193	-1100.091	171.3714	0.03317576	2.401391
2658	-938.9106	-1110.177	171.266	0.1385193	2.401391
2664	-936.896	-1108.219	171.3229	0.08164389	2.401391
2670	-939.5588	-1110.727	171.1684	0.09321076	2.491198
2676	-936.8042	-1108.204	171.3993	0.03301639	2.38384
2682	-936.7764	-1107.399	170.6229	0.2885272	2.708035
2688	-932.5719	-1104.079	171.5075	0.1364945	2.248858
2694	-936.0238	-1107.656	171.6321	0.2416831	2.099601
2700	-946.6105	-1117.589	170.9789	0.2527685	2.509946
2706	-954.5726	-1125.892	171.3199	0.217092	2.317363
2712	-936.8975	-1108.396	171.4985	0.05073625	2.30953
2718	-931.1654	-1102.663	171.4977	0.0918707	2.283799
2724	-929.3476	-1100.515	171.1673	0.1915702	2.430198
2730	-927.3151	-1098.731	171.4155	0.04628416	2.365174
2736	-931.4172	-1102.974	171.5572	0.3724105	2.062899
2742	-936.7641	-1107.812	171.0477	0.1120738	2.554717
2748	-929.6149	-1100.681	171.066	0.4055706	2.358947
