Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-763.2602	-934.359	171.0987	2.041297	1.306311
252	-779.6204	-950.3538	170.7334	2.041297	1.58598
258	-783.609	-954.3166	170.7076	2.416223	1.376414
264	-789.6966	-960.7821	171.0855	1.632196	1.590479
270	-783.9667	-954.4424	170.4757	2.64328	1.422214
276	-777.9913	-948.6105	170.6192	2.223289	1.559732
282	-775.3921	-946.3112	170.9191	1.909508	1.531796
288	-773.4364	-944.3533	170.9169	1.681525	1.679658
294	-770.5417	-941.847	171.3054	1.451097	1.55266
300	-768.7714	-939.8579	171.0865	1.833661	1.455555
306	-777.1819	-947.8029	170.621	2.075454	1.646656
312	-785.087	-955.6888	170.6017	2.012981	1.697786
318	-786.5635	-957.1653	170.6017	2.012981	1.697786
324	-780.7151	-951.1653	170.4502	2.684854	1.418048
330	-772.5885	-943.5435	170.955	2.263037	1.275079
336	-787.4323	-957.9111	170.4788	2.263037	1.638557
342	-777.869	-948.2961	170.4271	2.501839	1.53968
348	-779.6318	-950.3356	170.7039	2.288693	1.457065
354	-786.7224	-957.2433	170.5209	1.831154	1.862802
360	-776.0653	-946.6868	170.6215	2.309714	1.50658
366	-766.3312	-937.6598	171.3286	1.476912	1.517386
372	-776.1501	-946.8163	170.6662	1.985809	1.668271
378	-779.5909	-950.5417	170.9509	2.005249	1.44636
384	-779.8766	-950.8521	170.9755	2.022418	1.416301
390	-777.2299	-948.0707	170.8408	2.072252	1.487152
396	-783.5631	-954.4074	170.8443	1.423795	1.896024
402	-781.5708	-952.4945	170.9237	1.957609	1.497619
408	-787.1356	-957.8935	170.7579	1.694929	1.782916
414	-775.1886	-946.1179	170.9293	1.694929	1.662195
420	-779.6722	-950.8112	171.139	2.035521	1.277419
426	-793.3897	-963.8424	170.4527	2.903481	1.290238
432	-774.6681	-945.2543	170.5862	2.205768	1.594327
438	-780.191	-951.3092	171.1181	1.845393	1.423449
444	-781.1252	-951.8702	170.745	2.217345	1.469462
450	-787.0513	-957.1975	170.1462	2.510204	1.737299
456	-766.301	-937.0042	170.7032	2.305444	1.447432
462	-777.063	-947.9009	170.8379	2.631153	1.131186
468	-773.8043	-944.2591	170.4548	2.487296	1.527398
474	-774.4858	-945.0371	170.5514	2.392262	1.510346
480	-775.511	-946.3939	170.8829	2.1093	1.431723
486	-775.9035	-946.6902	170.7867	2.159174	1.473741
492	-771.6797	-942.1204	170.4407	2.153654	1.728824
498	-776.094	-946.6812	170.5872	2.109892	1.650402
504	-777.0455	-947.5979	170.5524	2.672188	1.34533
510	-789.4631	-960.5432	171.0801	1.60879	1.609993
516	-789.8569	-960.5718	170.7148	2.172791	1.519342
522	-773.031	-943.691	170.66	2.414208	1.414759
528	-780.4967	-951.3608	170.8641	1.603701	1.766743
534	-771.5454	-942.2968	170.7514	1.945899	1.63156
540	-771.5969	-942.3973	170.8004	1.88899	1.63156
546	-779.1041	-949.6329	170.5288	1.93891	1.793052
552	-794.9902	-965.4884	170.4983	1.969353	1.796186
558	-783.2544	-953.9803	170.7259	2.35944	1.396916
564	-773.0252	-943.972	170.9468	1.558941	1.737787
570	-778.6022	-949.6905	171.0884	1.696158	1.545785
576	-761.5976	-932.3519	170.7543	2.081775	1.545785
582	-763.7091	-934.2268	170.5177	2.326135	1.573794
588	-762.3711	-933.2876	170.9165	1.712261	1.660194
594	-766.0789	-936.9868	170.9079	1.767087	1.631186
600	-776.239	-946.7232	170.4842	1.931518	1.828255
606	-774.0239	-944.7429	170.7189	1.969593	1.640404
612	-787.8962	-958.5876	170.6914	2.251155	1.489266
618	-773.9128	-944.7406	170.8278	2.084543	1.489266
624	-766.496	-936.9534	170.4574	2.392193	1.579842
630	-774.3576	-945.2571	170.8995	2.050687	1.456387
636	-774.6471	-945.2298	170.5827	2.443829	1.456387
642	-774.1755	-945.1002	170.9247	2.245214	1.311413
648	-766.3619	-936.9705	170.6086	2.782006	1.233482
654	-779.6997	-950.3432	170.6436	2.750023	1.223688
660	-784.1233	-954.778	170.6547	2.728845	1.227398
666	-774.5848	-945.597	171.0122	2.167012	1.291954
672	-787.983	-958.6624	170.6794	2.366192	1.428791
678	-784.9626	-955.6986	170.736	1.845455	1.704619
684	-773.8663	-944.7172	170.8509	1.747638	1.684396
690	-792.8777	-963.7144	170.8367	2.282104	1.358156
696	-783.697	-954.3161	170.6191	2.282104	1.524827
702	-784.206	-955.0615	170.8556	2.33584	1.308851
708	-788.6717	-959.258	170.5863	2.600294	1.361048
714	-781.0865	-952.2967	171.2101	1.844069	1.352456
720	-772.3078	-943.2531	170.9454	2.088641	1.396666
726	-776.3504	-947.0217	170.6713	1.984365	1.665512
732	-782.8556	-953.711	170.8553	1.971179	1.539917
738	-782.4844	-953.2241	170.7397	1.971179	1.624461
744	-783.1589	-954.047	170.888	1.977015	1.511901
750	-780.583	-951.4615	170.8785	1.988249	1.511901
756	-790.8844	-962.239	171.3546	1.762338	1.294283
762	-785.7355	-956.6775	170.9421	1.6679	1.670499
768	-784.5632	-955.3318	170.7686	2.228236	1.444775
774	-783.4059	-954.499	171.0931	1.716975	1.528376
780	-769.5826	-940.3992	170.8166	1.966333	1.571537
786	-781.3307	-952.2874	170.9566	1.740367	1.613154
792	-767.7	-938.5334	170.8335	2.193158	1.416766
798	-775.5302	-946.1115	170.5814	2.51269	1.416766
804	-769.1118	-939.4584	170.3466	2.250892	1.739418
810	-762.9129	-933.9905	171.0776	1.952095	1.383289
816	-779.229	-950.2163	170.9873	1.643201	1.654223
822	-777.477	-948.1007	170.6237	2.33084	1.492357
828	-776.0501	-946.9474	170.8974	1.682414	1.692959
834	-780.82	-952.0136	171.1936	1.639863	1.505457
840	-778.4641	-949.2228	170.7588	2.245242	1.441784
846	-782.6295	-953.2522	170.6227	1.754646	1.83936
852	-772.8366	-943.5245	170.6879	1.842989	1.740015
858	-776.7424	-947.6856	170.9432	1.842989	1.556696
864	-772.9143	-943.6804	170.766	2.044664	1.559989
870	-777.2629	-947.9457	170.6828	2.245306	1.499316
876	-777.7995	-948.7268	170.9273	1.950687	1.499316
882	-774.9981	-945.4684	170.4703	1.727438	1.959278
888	-777.5238	-947.7343	170.2105	2.086779	1.925384
894	-778.3212	-949.1286	170.8073	2.404223	1.304361
900	-775.0028	-945.7147	170.7118	2.528005	1.304361
906	-775.7763	-946.5499	170.7736	2.447566	1.304361
912	-772.1079	-943.3124	171.2045	1.434575	1.637504
918	-771.0276	-941.6592	170.6316	2.204657	1.561758
924	-777.0414	-947.7073	170.6659	2.162501	1.561758
930	-770.1519	-941.1168	170.965	1.865205	1.526268
936	-764.3141	-935.5355	171.2213	1.480421	1.593985
942	-773.2324	-943.716	170.4836	2.292217	1.618268
948	-785.879	-956.4483	170.5694	2.158842	1.634237
954	-763.56	-934.6595	171.0995	1.931729	1.379797
960	-782.2885	-953.0287	170.7402	2.024759	1.591142
966	-770.4186	-941.0204	170.6019	2.143822	1.619656
972	-775.3484	-946.1817	170.8333	1.933897	1.579598
978	-769.9418	-940.5799	170.6381	1.910274	1.733988
984	-779.7256	-950.7811	171.0555	1.867964	1.45633
990	-779.7841	-950.8397	171.0555	1.867964	1.45633
996	-772.2779	-943.23	170.9521	1.867964	1.534035
1002	-787.517	-958.1764	170.6594	1.941268	1.700155
1008	-780.5032	-951.3396	170.8364	1.941268	1.572715
1014	-779.2328	-949.9379	170.7051	1.941268	1.667665
1020	-792.0105	-962.4848	170.4743	2.257985	1.644719
1026	-802.8976	-973.8205	170.9229	1.823035	1.584448
1032	-792.2798	-962.822	170.5423	1.605826	1.984916
1038	-795.6026	-966.9755	171.373	1.306344	1.604692
1044	-786.2947	-956.7663	170.4715	2.342542	1.598018
1050	-772.2141	-943.161	170.9469	1.472425	1.794084
1056	-775.3199	-946.1445	170.8246	1.830254	1.651021
1062	-782.5116	-953.2535	170.7419	1.92542	1.651021
1068	-779.9906	-951.1766	171.1861	1.675136	1.487064
1074	-787.1248	-958.2215	171.0967	1.581058	1.616406
1080	-799.1817	-970.1331	170.9513	1.378341	1.852622
1086	-804.5195	-975.1277	170.6082	2.229214	1.564307
1092	-792.3327	-963.2534	170.9207	1.920512	1.523587
1098	-776.8878	-947.539	170.6512	2.354177	1.457633
1104	-782.3897	-953.5559	171.1662	1.838061	1.391145
1110	-781.6334	-952.3167	170.6833	2.395406	1.408124
1116	-787.2277	-957.8563	170.6287	1.6283	1.912972
1122	-778.4866	-949.2223	170.7357	1.752288	1.762583
1128	-772.1237	-943.3483	171.2245	1.631262	1.488107
1134	-776.7531	-947.2993	170.5462	2.470542	1.468427
1140	-772.0213	-942.9096	170.8883	2.470542	1.19394
1146	-785.1099	-955.7331	170.6231	2.030171	1.672269
1152	-780.8816	-951.6982	170.8166	2.33735	1.33918
1158	-784.5718	-954.9174	170.3456	3.243601	1.182848
1164	-778.8259	-949.2757	170.4497	2.65823	1.433638
1170	-779.2259	-949.6654	170.4395	2.479281	1.543267
1176	-785.895	-956.9122	171.0172	1.844755	1.500561
1182	-782.2742	-952.7667	170.4925	2.208544	1.660293
1188	-777.7789	-948.2749	170.4961	2.364542	1.567408
1194	-782.8427	-953.4919	170.6492	1.596177	1.918989
1200	-777.8774	-948.6458	170.7684	2.316413	1.390342
1206	-772.701	-943.7335	171.0325	1.861225	1.478284
1212	-776.7393	-947.2881	170.5488	1.884658	1.811596
1218	-772.0894	-943.2361	171.1467	1.884658	1.374626
1224	-769.7243	-940.4473	170.723	2.281556	1.446843
1230	-775.257	-945.9798	170.7228	2.34255	1.409684
1236	-774.2083	-944.5715	170.3631	2.596289	1.533891
1242	-762.9801	-933.8698	170.8897	1.736242	1.663974
1248	-776.1739	-946.7035	170.5296	2.12718	1.681366
1254	-782.6896	-953.2934	170.6038	2.545423	1.379914
1260	-782.7147	-953.2345	170.5197	2.090689	1.70976
1266	-779.6438	-950.613	170.9692	1.878152	1.514724
1272	-790.9947	-961.8221	170.8274	1.596525	1.796886
1278	-791.4572	-962.5627	171.1055	1.564356	1.621185
1284	-778.5367	-949.199	170.6623	2.030341	1.644148
1290	-772.0386	-942.8389	170.8003	2.334248	1.354109
1296	-773.7017	-944.2235	170.5218	2.334248	1.566074
1302	-786.9524	-957.6136	170.6613	2.161057	1.566074
1308	-791.725	-962.3723	170.6473	2.014663	1.664352
1314	-812.5838	-983.4969	170.9131	2.122385	1.400024
1320	-802.6897	-973.2045	170.5148	2.122385	1.694657
1326	-786.7165	-957.2651	170.5487	2.275472	1.580681
1332	-799.029	-969.5341	170.5051	2.111496	1.707922
1338	-779.2265	-949.7823	170.5558	2.111496	1.67187
1344	-782.4598	-953.2716	170.8118	2.185613	1.438153
1350	-792.3049	-962.7154	170.4105	2.562998	1.517356
1356	-788.5262	-959.2525	170.7263	2.562998	1.270814
1362	-784.9883	-955.8217	170.8334	2.567059	1.177679
1368	-803.8607	-974.9	171.0393	1.807864	1.508306
1374	-788.2214	-959.0092	170.7877	2.197996	1.448863
1380	-774.8189	-945.6612	170.8423	1.687418	1.728654
1386	-772.436	-943.1626	170.7265	1.811201	1.73248
1392	-771.0169	-941.466	170.4491	2.109908	1.748229
1398	-764.1781	-935.1664	170.9883	1.776595	1.566517
1404	-764.1871	-935.458	171.2709	1.671086	1.425273
1410	-775.7308	-946.4574	170.7266	2.503951	1.307321
1416	-772.6955	-943.2576	170.5621	1.945759	1.765804
1422	-773.6142	-944.3015	170.6872	2.108457	1.578803
1428	-767.5568	-938.3967	170.8399	1.564414	1.80873
1434	-766.6475	-937.2623	170.6149	2.465471	1.418926
1440	-772.7819	-943.4294	170.6475	2.075318	1.627663
1446	-767.7025	-938.681	170.9785	2.067199	1.384775
1452	-789.1978	-960.175	170.9771	1.569184	1.709762
1458	-772.0417	-943.0309	170.9892	1.55617	1.709762
1464	-769.4197	-940.123	170.7033	2.420217	1.377378
1470	-771.7507	-942.5701	170.8194	2.246643	1.394084
1476	-778.998	-949.9792	170.9812	1.720832	1.608003
1482	-782.8739	-953.5304	170.6565	2.469394	1.384214
1488	-778.4463	-949.4882	171.0419	1.718337	1.565349
1494	-770.9944	-941.9709	170.9764	2.091059	1.37076
1500	-776.4826	-947.1918	170.7092	2.388256	1.392276
1506	-787.3039	-957.8142	170.5103	2.910975	1.238158
1512	-786.0401	-956.487	170.4469	2.676563	1.425331
1518	-782.4597	-953.5627	171.103	1.987712	1.339258
1524	-789.492	-960.2707	170.7787	1.987712	1.58591
1530	-785.6087	-956.5178	170.9091	1.446374	1.83712
1536	-786.2897	-956.9468	170.6571	1.779297	1.80053
1542	-770.5323	-941.5015	170.9692	1.77475	1.581761
1548	-772.3134	-943.0843	170.771	2.241236	1.4349
1554	-763.8412	-934.416	170.5749	2.224494	1.591505
1560	-780.2642	-950.7875	170.5233	2.715574	1.342952
1566	-773.9751	-945.0233	171.0482	2.164994	1.263733
1572	-766.2308	-936.9163	170.6854	2.401279	1.40289
1578	-773.7959	-944.8753	171.0794	1.674913	1.566537
1584	-769.2761	-940.0304	170.7543	1.924544	1.642671
1590	-776.3742	-947.0199	170.6457	2.117177	1.603834
1596	-774.6803	-945.3914	170.7111	1.920751	1.675936
1602	-775.9145	-946.9475	171.0329	1.518681	1.703463
1608	-780.077	-950.6726	170.5956	2.388806	1.479159
1614	-774.9556	-945.3699	170.4143	2.354598	1.63257
1620	-784.415	-955.3022	170.8872	1.844441	1.596786
1626	-792.6824	-963.5493	170.8668	1.510644	1.824624
1632	-774.1687	-944.9237	170.755	2.184755	1.481895
1638	-780.576	-950.9431	170.3671	2.527968	1.569168
1644	-778.4656	-949.3991	170.9335	2.104046	1.395974
1650	-771.9617	-942.8952	170.9335	2.104046	1.395974
1656	-773.9152	-944.2308	170.3156	2.420229	1.666476
1662	-764.9764	-935.9158	170.9394	1.922554	1.508296
1668	-763.1131	-933.9658	170.8527	1.813116	1.641634
1674	-772.8042	-943.7734	170.9692	1.803204	1.563287
1680	-767.2649	-938.0937	170.8288	2.133676	1.457732
1686	-768.4347	-939.441	171.0063	1.578738	1.682846
1692	-771.6402	-943.1199	171.4796	1.50235	1.383872
1698	-781.0752	-951.9949	170.9197	1.950139	1.505371
1704	-778.6767	-949.6061	170.9294	2.041374	1.439498
1710	-770.4618	-941.2159	170.7541	2.458208	1.313517
1716	-779.2328	-949.6381	170.4053	2.513338	1.549228
1722	-778.8959	-949.5913	170.6954	2.433949	1.37519
1728	-769.7912	-940.7953	171.004	2.22397	1.260561
1734	-768.8948	-939.7576	170.8628	1.707432	1.701502
1740	-775.3894	-946.4482	171.0588	1.49406	1.701502
1746	-784.0426	-954.5941	170.5515	2.428223	1.489207
1752	-785.6378	-956.181	170.5432	2.504419	1.450961
1758	-780.9402	-952.0192	171.0791	1.967354	1.371928
1764	-772.8242	-943.8824	171.0583	1.63158	1.610683
1770	-776.5788	-947.9455	171.3667	1.594626	1.405163
1776	-774.4489	-944.787	170.3381	2.068603	1.848917
1782	-768.1179	-938.9663	170.8484	1.898889	1.590579
1788	-777.6288	-948.766	171.1373	1.896888	1.373714
1794	-774.729	-945.3725	170.6436	2.277816	1.509117
1800	-781.5944	-952.3096	170.7151	1.874438	1.701516
1806	-778.6334	-949.7092	171.0758	1.425657	1.735045
1812	-789.2816	-960.9361	171.6545	1.243012	1.44099
1818	-773.3133	-944.4731	171.1598	1.83859	1.395757
1824	-782.16	-952.9506	170.7906	1.912994	1.623703
1830	-781.5814	-952.4554	170.874	2.014145	1.498821
1836	-765.9079	-936.509	170.6011	2.348598	1.498821
1842	-771.3355	-941.8459	170.5104	2.368128	1.554796
1848	-769.6687	-940.721	171.0523	1.942196	1.409605
1854	-767.266	-938.3414	171.0754	2.01418	1.343388
1860	-776.2139	-946.6175	170.4036	2.690422	1.45068
1866	-775.4328	-946.1473	170.7146	1.937483	1.663216
1872	-769.9436	-940.8509	170.9073	2.22851	1.336227
1878	-789.6441	-960.5865	170.9424	1.690383	1.65572
1884	-779.5254	-950.2655	170.74	2.254214	1.450568
1890	-776.6316	-947.3837	170.7521	2.346504	1.384441
1896	-776.6765	-947.5466	170.87	2.220477	1.370949
1902	-777.045	-947.9848	170.9398	1.7719	1.605022
1908	-781.2277	-952.0429	170.8152	1.914337	1.605022
1914	-783.0078	-953.8453	170.8375	1.914337	1.588813
1920	-778.585	-949.8705	171.2854	1.482501	1.545527
1926	-792.1436	-963.2198	171.0762	1.893565	1.423502
1932	-792.1466	-962.8264	170.6797	1.661554	1.857618
1938	-782.2055	-952.9263	170.7208	2.474722	1.330033
1944	-785.2304	-955.7861	170.5556	2.53424	1.423941
1950	-772.6699	-943.407	170.7371	2.189741	1.492303
1956	-771.363	-942.0787	170.7157	2.506539	1.314508
1962	-776.756	-947.5861	170.8301	1.704211	1.72657
1968	-783.8863	-954.7256	170.8393	1.987767	1.541374
1974	-768.196	-938.9575	170.7616	2.464391	1.303601
1980	-772.8283	-943.7912	170.9628	2.18918	1.317303
1986	-780.0277	-950.8592	170.8315	1.834229	1.643526
1992	-770.8115	-941.5945	170.783	2.092134	1.518062
1998	-770.9566	-941.5346	170.578	2.190255	1.609427
2004	-778.5324	-950.069	171.5365	1.301794	1.487037
2010	-773.8266	-944.7922	170.9657	1.432373	1.807315
2016	-769.4014	-940.1406	170.7392	1.903906	1.666232
2022	-774.8864	-945.4395	170.5531	2.46078	1.468917
2028	-791.1087	-961.7033	170.5946	1.553765	1.982061
2034	-771.4602	-942.0642	170.604	1.73106	1.866566
2040	-792.7376	-963.3121	170.5745	2.381027	1.499579
2046	-793.9409	-964.4698	170.5289	2.381027	1.533632
2052	-792.8377	-963.058	170.2204	1.930965	2.00706
2058	-780.1188	-950.6075	170.4887	2.251667	1.638006
2064	-775.6244	-946.0411	170.4167	2.741766	1.411557
2070	-777.8605	-948.7449	170.8844	2.142541	1.409424
2076	-778.1643	-948.6136	170.4493	2.613785	1.459301
2082	-761.4566	-931.948	170.4913	2.170393	1.683317
2088	-769.1149	-940.1568	171.0419	1.84769	1.480101
2094	-770.8285	-941.9245	171.096	1.654143	1.568177
2100	-785.4782	-956.1273	170.6491	2.047528	1.643234
2106	-769.444	-940.059	170.615	2.088347	1.643234
2112	-776.5921	-947.456	170.8639	1.927293	1.56131
2118	-778.7885	-949.6691	170.8806	1.989354	1.509592
2124	-772.3102	-942.8892	170.579	2.543914	1.400141
2130	-766.8657	-938.0473	171.1816	1.747302	1.441185
2136	-773.4489	-944.6494	171.2005	1.919888	1.307485
2142	-768.2879	-938.8313	170.5434	2.211706	1.62186
2148	-771.4375	-942.5889	171.1513	1.849504	1.394943
2154	-785.2255	-955.9974	170.7719	2.174938	1.475166
2160	-772.8507	-943.5133	170.6627	2.178367	1.554617
2166	-765.3622	-936.1103	170.7481	2.178367	1.491038
2172	-783.8446	-954.2695	170.4249	2.594046	1.489012
2178	-766.4141	-937.1415	170.7273	2.148107	1.525089
2184	-763.1126	-934.1179	171.0053	1.868778	1.493823
2190	-792.7061	-963.8261	171.1199	1.74631	1.488699
2196	-801.5736	-972.4944	170.9208	1.993363	1.476857
2202	-779.3915	-950.3656	170.9741	1.993363	1.436284
2208	-788.5038	-959.197	170.6932	2.409626	1.391784
2214	-774.3546	-945.1469	170.7924	1.740771	1.730086
2220	-773.0865	-943.5426	170.4561	2.061562	1.771462
2226	-773.4497	-944.3351	170.8854	2.061562	1.460159
2232	-785.5274	-955.8162	170.2887	1.899126	1.979758
2238	-803.0392	-973.7269	170.6876	1.617041	1.879936
2244	-786.6311	-957.4252	170.7942	1.71796	1.743148
2250	-781.7493	-952.8894	171.1402	1.995937	1.30374
2256	-773.0708	-943.8441	170.7733	1.753128	1.735752
2262	-782.932	-953.7697	170.8377	2.263444	1.369152
2268	-788.537	-959.1948	170.6577	2.687213	1.250571
2274	-771.5797	-942.2222	170.6425	2.284124	1.50616
2280	-766.8516	-937.5722	170.7206	2.369317	1.394969
2286	-771.84	-942.4493	170.6093	2.451444	1.431545
2292	-778.2966	-949.1351	170.8385	2.384193	1.291743
2298	-776.2882	-947.3122	171.024	1.698984	1.591188
2304	-769.3726	-940.1851	170.8125	2.407526	1.298069
2310	-781.3893	-952.657	171.2677	1.769791	1.358695
2316	-774.6636	-945.4976	170.834	2.302971	1.347073
2322	-782.3347	-952.6797	170.345	2.955942	1.347073
2328	-785.6025	-955.9093	170.3068	2.382043	1.694029
2334	-774.497	-945.2798	170.7828	2.370125	1.345503
2340	-785.4317	-955.9914	170.5597	2.672107	1.339562
2346	-793.0879	-964.1911	171.1032	2.196697	1.195553
2352	-775.9459	-946.776	170.8301	2.297734	1.35346
2358	-778.6684	-949.2341	170.5657	2.297734	1.55514
2364	-790.5768	-961.4346	170.8578	1.751012	1.677318
2370	-775.4465	-946.3938	170.9473	1.854964	1.545989
2376	-777.1326	-947.7534	170.6208	2.708574	1.268073
2382	-784.0024	-954.4007	170.3984	3.01898	1.268073
2388	-784.7748	-955.4502	170.6754	2.157045	1.558116
2394	-798.3677	-969.1501	170.7824	2.126115	1.497487
2400	-787.6436	-958.4205	170.7769	2.396989	1.333399
2406	-796.2484	-966.9695	170.7211	2.326301	1.420935
2412	-790.9241	-961.5311	170.607	2.314839	1.514379
2418	-785.9547	-956.5421	170.5874	2.314839	1.528964
2424	-791.6409	-962.0805	170.4396	1.931101	1.859134
2430	-793.9088	-964.7921	170.8833	1.909578	1.558216
2436	-802.7345	-973.8897	171.1552	2.01446	1.278715
2442	-789.0891	-960.0444	170.9553	1.521708	1.756115
2448	-778.185	-948.8055	170.6205	1.96234	1.714921
2454	-777.9372	-948.6144	170.6772	1.96234	1.674739
2460	-776.8357	-947.8117	170.976	1.624087	1.674739
2466	-770.204	-940.715	170.511	2.307791	1.589363
2472	-777.1484	-947.6625	170.5141	2.234643	1.629634
2478	-782.353	-953.2688	170.9158	1.950101	1.508289
2484	-774.8197	-945.3166	170.4968	1.842594	1.872394
2490	-775.2423	-945.9459	170.7035	1.334956	2.047382
2496	-785.0042	-955.5077	170.5035	1.741018	1.928755
2502	-788.6443	-959.8189	171.1745	1.631809	1.52518
2508	-784.332	-955.1093	170.7774	2.022615	1.565297
2514	-774.7005	-945.4123	170.7118	2.16592	1.525767
2520	-765.4332	-935.9319	170.4987	2.012171	1.770639
2526	-767.0026	-937.5699	170.5673	1.710049	1.904361
2532	-767.9889	-938.4856	170.4967	2.579379	1.442949
2538	-773.9074	-944.8007	170.8933	2.079136	1.442949
2544	-775.1973	-945.797	170.5997	2.292039	1.533312
2550	-763.5225	-934.1677	170.6452	2.371756	1.451648
2556	-777.7897	-947.7481	169.9583	2.643131	1.798258
2562	-762.9413	-933.8654	170.9241	1.793579	1.602484
2568	-772.9319	-943.6236	170.6918	2.009351	1.635687
2574	-792.156	-963.1139	170.9579	2.116495	1.368787
2580	-787.4538	-958.2329	170.7791	1.956847	1.604807
2586	-778.3904	-949.4499	171.0595	1.720225	1.551084
2592	-771.6947	-942.5942	170.8995	2.175558	1.376478
2598	-779.4422	-949.8744	170.4322	1.841709	1.916819
2604	-770.9061	-942.1039	171.1977	1.736824	1.436012
2610	-780.0835	-951.5074	171.4238	1.448031	1.466249
2616	-780.9061	-951.5438	170.6377	2.108591	1.614789
2622	-782.2404	-953.3932	171.1527	1.672505	1.513845
2628	-777.8429	-948.9829	171.14	2.097568	1.233539
2634	-775.4305	-946.0175	170.587	2.147471	1.628212
2640	-761.9484	-932.637	170.6886	2.507383	1.335713
2646	-756.2217	-927.0927	170.871	2.578187	1.137158
2652	-768.5678	-939.0331	170.4652	2.646748	1.428271
2658	-773.8206	-944.686	170.8654	2.135879	1.428271
2664	-766.5613	-937.1082	170.5469	2.256702	1.592992
2670	-774.4042	-945.2808	170.8766	1.691727	1.701727
2676	-787.0826	-958.0651	170.9825	1.426403	1.79958
2682	-785.2427	-956.0252	170.7825	1.944316	1.610087
2688	-784.1075	-954.8337	170.7262	2.090418	1.561215
2694	-782.7164	-953.4516	170.7352	2.155186	1.514897
2700	-770.9851	-941.905	170.9199	2.155186	1.373571
2706	-766.7821	-937.6459	170.8638	1.911973	1.57108
2712	-782.8551	-953.8527	170.9976	1.948475	1.447535
2718	-785.3274	-955.8801	170.5526	2.223059	1.608511
2724	-778.1865	-948.9592	170.7727	2.486363	1.280703
2730	-775.3127	-945.7673	170.4547	2.928259	1.274218
2736	-780.6644	-951.232	170.5676	2.928259	1.178841
2742	-792.3113	-962.627	170.3157	2.683132	1.52099
2748	-776.7543	-948.0075	171.2533	1.552356	1.52099
2754	-797.6417	-967.9356	170.2939	2.396125	1.69534
2760	-792.847	-963.2504	170.4034	2.048192	1.81575
2766	-783.8184	-954.3031	170.4847	2.184197	1.680015
2772	-799.0101	-969.3815	170.3714	2.909125	1.35238
2778	-815.3508	-985.5034	170.1526	2.195989	1.903755
2784	-790.5859	-961.3596	170.7737	1.766182	1.727303
2790	-779.6835	-950.562	170.8785	2.249039	1.346006
2796	-773.412	-944.3917	170.9797	1.711413	1.615206
2802	-776.6865	-947.6499	170.9635	1.762432	1.593904
2808	-772.7957	-943.7876	170.9919	1.762432	1.573099
2814	-781.0429	-951.5213	170.4784	2.115792	1.724236
2820	-780.1549	-951.1125	170.9577	2.167869	1.335428
2826	-781.8698	-952.9225	171.0527	2.265973	1.190871
2832	-773.7894	-944.5771	170.7878	2.094013	1.513358
2838	-782.7708	-953.5523	170.7815	2.110695	1.507683
