Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-780.3102	-951.121	170.8107	0.00413528	0.0137683	0.0345189	0.00449645	0.0010664	0.00102448	0.0246347	0.0101865	0.0102147	0.00180321	0.00639432	0.0116878	0.0622369	0.0199415	0.00444621	0.0231081	0.00362843	0.0179506	0.0191213	0.018961	0.0401643	0.00514007	0.0372118	0.00490939	0.0176645	0.0138977	0.00549123	0.0144679	0.00384922	0.0270405	0.00377917	0.00530236	0.117719	0.00120963	0.0400578	0.0134212	0.012022	0.00845982	0.00651793	0.00386053	0.0292442	0.0283012	0.00190318	0.00945213	0.0107689	0.00266115	0.0258843	0.0344955	0.0369856	0.033627	0.0121797	0.0176812	0.0112777	0.00614898	0.0609438	0.00233786	0.0170699	0.0219754	0.033474	0.0114221	0.00607851	0.00220465	0.0158704	0.000565634	0.00417783	0.0393456	0.0115722	0.0114494	0.0199684	0.0198733	0.0217823	0.00149264	0.0226808	0.0194417	0.00700339	0.0112084	0.00478156	0.0093913	0.00218014	0.0033056	0.00026412	0.0232013	0.0108938	0.020164	0.0066939	0.00409768	0.00842378	0.0144295	0.0111448	0.000218128	0.0360976	0.00177395	0.00186003	0.0214742	0.0154852	0.0103695	0.0303134	2.032333	0.00269466	0.00897176	0.0224934	0.00293	0.000694892	0.000667575	0.0160526	0.00663781	0.00665619	0.00117502	0.0041667	0.00761608	0.0405552	0.0129944	0.00289727	0.0150578	0.00236438	0.0116971	0.0124599	0.0123555	0.0261721	0.00334941	0.0242481	0.00319909	0.0115106	0.00905608	0.00357823	0.00942764	0.00250825	0.0176203	0.00246261	0.00345516	0.0767085	0.000788224	0.0261027	0.00874557	0.00783387	0.00551264	0.00424725	0.00251562	0.0190563	0.0184418	0.00124016	0.00615926	0.00701729	0.00173407	0.0168669	0.0224782	0.0241008	0.0219122	0.00793661	0.0115215	0.00734883	0.00400683	0.0397126	0.00152341	0.0111232	0.0143198	0.0218125	0.00744292	0.00396091	0.00143661	0.0103416	0.000368582	0.00272239	0.0256386	0.00754074	0.00746072	0.0130119	0.01295	0.0141939	0.000972643	0.0147794	0.0126687	0.00456359	0.00730366	0.00311579	0.00611962	0.00142064	0.00215401	0.000172107	0.0151185	0.00709869	0.0131394	0.00436192	0.00267015	0.00548915	0.00940264	0.00726222	0.000142138	0.0235221	0.00115595	0.00121204	0.0139931	0.0100905	0.00675705	0.019753	1.534623
864	-778.7471	-949.7986	171.0515	0.0012019	0.0123232	0.0424438	0.011414	0.00585748	8.92727e-05	0.0340301	0.0116632	0.00186079	0.00919313	0.0161372	0.00152257	0.0770382	0.0332376	0.0176543	0.00115333	0.00182386	0.0170766	0.00342665	0.0329308	0.0455198	0.0179335	0.0201631	0.0415465	0.0265448	0.0272248	0.00698484	0.0138124	0.00110082	0.0135119	0.000261514	0.00658793	0.0508395	0.00311522	0.0641766	0.0237235	0.00672709	0.00452722	0.00657717	0.00685851	0.0331436	0.0126648	0.0193579	0.00599912	0.0106909	0.0085655	0.0286315	0.0219321	0.0218954	0.0218929	0.029455	0.0122439	0.00722704	0.0471387	0.03613	0.0237557	0.0120654	0.00696491	0.0727023	0.00293324	0.00700937	0.00950421	0.0159331	0.00231889	0.0105524	0.0468292	0.00282057	0.0100936	0.0153353	0.00552824	0.0136643	0.00407646	0.0116527	0.00161927	0.0111441	0.0174587	0.00630542	0.00937136	0.00840087	0.00515315	0.00143221	0.0159071	0.014754	0.0204516	0.014435	0.00845069	0.00597336	0.0146674	0.00145335	0.000387481	0.0527628	0.00043912	0.00619027	0.0103	0.0459801	0.0037151	0.0151531	1.651511	0.000750048	0.00769033	0.0264872	0.00712297	0.00365538	5.57109e-05	0.0212366	0.00727842	0.00116123	0.005737	0.0100704	0.000950165	0.0480759	0.020742	0.0110172	0.000719736	0.00113819	0.0106567	0.00213841	0.0205506	0.0284068	0.0111914	0.0125828	0.0259272	0.0165653	0.0169897	0.00435891	0.00861965	0.000686971	0.00843214	0.000163198	0.00411121	0.0317265	0.00194406	0.0400496	0.0148047	0.00419806	0.00282522	0.0041045	0.00428008	0.0206834	0.00790352	0.0120804	0.00374377	0.00667166	0.00534533	0.0178675	0.0136868	0.0136639	0.0136623	0.0183815	0.00764083	0.00451006	0.0294171	0.022547	0.0148248	0.00752944	0.00434647	0.0453701	0.0018305	0.00437422	0.00593113	0.00994308	0.00144711	0.00658528	0.0292239	0.00176018	0.00629892	0.00957006	0.00344992	0.00852725	0.00254393	0.0072719	0.00101051	0.00695449	0.0108952	0.00393492	0.00584823	0.00524259	0.00321584	0.000893773	0.00992686	0.00920725	0.0127629	0.00900822	0.00527368	0.0037277	0.00915323	0.000906966	0.000241809	0.0329268	0.000274034	0.00386306	0.00642775	0.028694	0.00231842	0.00945634	1.602428
900	-770.1195	-941.2372	171.1177	0.00180206	0.0245127	0.0306194	0.00450398	0.00468532	7.78863e-05	0.0322141	0.0197173	0.0021378	0.0123176	0.0188535	0.0072014	0.0520422	0.00644629	0.0116851	0.0108483	0.00649761	0.0372694	0.00673596	0.0355153	0.0521852	0.00354995	0.0228891	0.0116817	0.0104244	0.0287508	0.00482825	0.00953027	0.0077057	0.0152611	0.000121524	0.00235282	0.0257682	0.00107084	0.0204094	0.0248812	0.00973627	0.00071401	0.0304264	0.00399168	0.0137981	0.0267742	0.0187406	0.0129467	0.0131672	0.0152387	0.0196624	0.00370698	0.0272389	0.0133001	0.0203234	0.0110727	0.0109862	0.0212175	0.0290368	0.00724696	0.00352471	0.00543264	0.00558212	0.0169957	0.00523783	0.0127889	0.00985055	0.00339044	0.00442043	0.0201883	6.52327e-05	0.00906568	0.00611535	0.0387976	0.0139068	0.0138392	0.0126196	0.00595555	0.00353578	0.0104658	0.00578654	0.00696001	0.00533854	0.000160385	0.00861575	0.0320624	0.0156608	0.0433435	0.00908581	0.0111332	0.00319786	0.013516	0.0176892	0.00136114	0.0416653	0.000279197	0.000618169	0.00671444	0.00202146	0.0114135	0.0168114	1.981614	0.00135327	0.018408	0.0229939	0.0033823	0.00351848	5.84894e-05	0.0241915	0.0148069	0.0016054	0.00925002	0.0141582	0.00540795	0.0390815	0.0048409	0.008775	0.00814659	0.00487943	0.0279877	0.00505843	0.0266705	0.0391889	0.00266587	0.0171887	0.00877245	0.00782831	0.0215907	0.00362581	0.00715684	0.00578666	0.0114604	9.12593e-05	0.00176687	0.0193509	0.000804153	0.0153266	0.0186847	0.00731153	0.000536191	0.022849	0.00299758	0.0103618	0.0201063	0.0140734	0.00972243	0.00988805	0.0114436	0.0147656	0.00278379	0.0204553	0.00998779	0.015262	0.0083151	0.00825019	0.0159335	0.0218054	0.00544217	0.00264691	0.00407969	0.00419194	0.0127631	0.00393339	0.00960395	0.00739735	0.00254608	0.00331956	0.0151606	4.8987e-05	0.00680795	0.00459237	0.0291354	0.0104434	0.0103927	0.00947681	0.00447237	0.00265523	0.00785936	0.00434545	0.00522668	0.00400902	0.000120442	0.00647007	0.0240775	0.0117606	0.0325492	0.00682306	0.00836054	0.00240146	0.0101499	0.0132838	0.00102216	0.0312889	0.000209665	0.000464219	0.00504227	0.00151803	0.00857105	0.0126246	1.331632
936	-791.1588	-961.8465	170.6877	0.000861269	0.0298935	0.0496491	0.000392824	0.00086814	0.000727122	0.0527446	0.0189651	0.00607498	0.00838384	0.0100231	0.013278	0.0548988	0.00180808	0.0261764	0.0331094	0.00204925	0.00898846	0.00838146	0.0574845	0.0766378	0.00524456	0.018283	0.0144017	0.00558169	0.0166827	0.0185491	0.0188247	0.00678153	0.0548696	0.00630035	0.0104293	0.0343188	0.0215387	0.0214562	0.0359792	0.00870215	8.51859e-05	0.0376498	0.00126745	0.0277781	0.0402983	0.00802171	0.0156758	0.00142925	0.00682331	0.0148148	0.00341182	0.0351958	0.00784025	0.035693	0.0109937	0.00836113	0.0130026	0.061907	0.0109247	0.00895374	0.00594656	0.010174	0.00641526	0.00650416	0.0184975	0.0104578	0.00754933	0.000824244	0.0377531	0.00104994	0.0111109	0.0165146	0.0494914	0.00219695	0.0168391	0.0127946	0.0163029	0.000195166	0.0126896	0.000964212	0.020819	0.00697025	0.00048244	0.0245972	0.0423632	0.0275383	0.0183963	0.00976556	0.00413721	0.000974295	0.0248151	0.00705243	0.00707806	0.103432	0.00254012	0.0443087	0.0255751	0.00888966	0.00729712	0.0874725	1.700066	0.000471091	0.016351	0.0271567	0.000214865	0.00047485	0.000397717	0.0288499	0.0103734	0.00332286	0.00458574	0.00548238	0.00726271	0.0300282	0.000988971	0.0143178	0.01811	0.00112089	0.00491645	0.00458444	0.0314425	0.0419188	0.00286863	0.0100003	0.00787737	0.00305304	0.00912501	0.0101459	0.0102966	0.00370932	0.0300122	0.00344613	0.00570457	0.0187715	0.0117811	0.011736	0.0196797	0.00475985	4.65945e-05	0.0205935	0.00069326	0.0151939	0.0220421	0.00438766	0.00857424	0.000781764	0.00373217	0.0081033	0.00186618	0.0192512	0.00428841	0.0195232	0.00601327	0.00457332	0.0071121	0.0338615	0.00597551	0.00489746	0.00325261	0.0055649	0.00350897	0.0035576	0.0101177	0.00572011	0.00412928	0.00045084	0.0206499	0.000574292	0.00607736	0.00903303	0.0270705	0.00120168	0.00921053	0.00699833	0.00891725	0.00010675	0.00694088	0.000527398	0.0113875	0.00381254	0.000263882	0.013454	0.0231716	0.0150627	0.0100623	0.0053415	0.00226294	0.000532914	0.0135732	0.00385749	0.00387151	0.0565744	0.00138938	0.0242357	0.0139889	0.00486241	0.00399133	0.0478451	1.828242
972	-791.4255	-962.5755	171.15	0.00791286	0.0121798	0.0229111	0.00348394	0.000999661	0.0143038	0.024118	0.0245943	0.00583448	0.0300749	0.00506504	0.0162962	0.0424129	0.0058756	0.032389	0.0256422	0.00116466	0.0188411	0.00706385	0.047978	0.0209721	0.0164452	0.0377427	0.0100661	0.011368	0.0235276	0.0144133	0.0103106	0.0047506	0.00386595	0.00308326	0.00382439	0.0600448	0.0163707	0.0245313	0.016903	0.0112304	0.00111968	0.00835003	0.000557063	0.00868885	0.01246	0.013771	0.020045	0.00498843	0.0107364	0.0221894	0.0287963	0.0162089	0.0128951	0.0162081	0.00915607	0.00449812	0.0515492	0.0115542	0.00362565	0.00191175	0.00644503	0.00660579	0.0170418	0.00338102	0.0170711	0.00489827	0.00749064	3.96887e-05	0.0185477	0.000906461	0.0114077	0.00382869	0.0374333	0.0194989	0.0229579	0.0111699	0.0193846	0.0046522	0.00596698	0.00789383	0.00414385	0.0039546	0.00188963	0.00347898	0.0152633	0.0339655	0.0291753	0.00629734	0.0185616	0.00137386	0.00127916	0.0218709	0.00370224	0.0324398	0.0143973	0.00955119	0.00417372	0.000250546	0.00723992	0.0193886	1.906815	0.00583148	0.00897606	0.0168847	0.00256754	0.000736713	0.0105414	0.0177741	0.0181251	0.0042998	0.0221641	0.00373275	0.0120097	0.0312568	0.0043301	0.0238695	0.0188974	0.000858311	0.0138852	0.0052058	0.035358	0.0154557	0.0121195	0.027815	0.00741832	0.00837777	0.017339	0.0106221	0.00759852	0.00350102	0.00284906	0.00227225	0.00281843	0.0442508	0.0120646	0.0180787	0.0124569	0.0082764	0.00082516	0.00615367	0.000410535	0.00640337	0.00918256	0.0101487	0.0147725	0.00367629	0.00791233	0.0163528	0.0212218	0.0119453	0.00950323	0.0119448	0.00674769	0.00331495	0.0379899	0.00851502	0.00267197	0.00140889	0.00474975	0.00486822	0.0125592	0.00249168	0.0125808	0.00360985	0.00552032	2.92491e-05	0.013669	0.000668028	0.00840706	0.0028216	0.0275869	0.01437	0.0169191	0.00823182	0.0142858	0.0034285	0.00439744	0.00581746	0.00305387	0.00291439	0.00139259	0.00256388	0.0112485	0.0250313	0.0215011	0.00464091	0.0136792	0.00101248	0.000942692	0.0161181	0.00272842	0.023907	0.0106102	0.00703888	0.00307588	0.000184644	0.00533555	0.0142887	1.35692
1008	-770.71	-941.5829	170.8729	0.0127709	0.0205842	0.0257424	0.00193277	0.0185304	0.00135884	0.0245376	0.0159322	0.0080124	0.0103194	0.0115955	0.0107125	0.078524	0.0102537	0.00450916	0.0196476	0.00860982	0.00617511	0.000317138	0.037101	0.0492865	0.00620377	0.0286393	0.00409679	0.0199078	0.0394491	0.00658493	0.018866	0.00350931	0.0184719	0.01044	0.0103503	0.0402334	0.0087964	0.0394339	0.0223684	0.00144005	0.0030267	0.00536802	0.00306573	0.022509	0.0327181	0.0283708	0.00436585	0.0160676	0.0203806	0.0228324	0.0145436	0.0420068	0.00570061	0.0039566	0.0157549	0.0153631	0.0276267	0.00943921	0.00641747	0.00392008	0.00833143	0.0020447	0.00645517	0.00143292	0.0150226	0.00434861	0.0222248	0.00388291	0.0148971	0.00601062	0.0064837	0.000968266	0.0520592	0.00702693	0.0251671	0.0320771	0.00676656	0.00188259	0.0127665	0.00681421	0.00536617	0.00980517	0.00285893	0.00435606	0.0128219	0.0278283	0.0391359	0.00504742	0.00682007	0.00230562	0.000404387	0.00713555	0.000232928	0.0776602	0.0162927	0.0130723	0.00667876	0.00502211	0.00603712	0.0305472	2.053507	0.00865959	0.0139576	0.0174552	0.00131056	0.0125649	0.00092139	0.0166382	0.0108032	0.00543299	0.00699732	0.00786258	0.00726381	0.0532449	0.00695275	0.00305753	0.0133225	0.00583808	0.00418717	0.000215042	0.0251571	0.0334198	0.00420661	0.0194195	0.00277792	0.0134989	0.0267493	0.00446506	0.0127925	0.00237956	0.0125253	0.00707904	0.00701824	0.0272812	0.00596459	0.026739	0.0151674	0.00097646	0.00205232	0.00363991	0.00207879	0.0152627	0.0221852	0.0192374	0.00296036	0.010895	0.0138195	0.015482	0.00986162	0.0284836	0.00386542	0.00268286	0.0106829	0.0104173	0.0187329	0.00640046	0.00435151	0.00265809	0.00564931	0.00138645	0.00437707	0.000971621	0.0101864	0.00294867	0.01507	0.0026329	0.0101013	0.00407564	0.00439642	0.000656554	0.0352999	0.00476476	0.0170651	0.0217506	0.00458821	0.00127653	0.00865657	0.00462052	0.00363865	0.00664861	0.00193856	0.00295372	0.00869415	0.0188696	0.0265369	0.00342251	0.0046245	0.00156337	0.000274203	0.00483841	0.000157942	0.0526592	0.0110476	0.00886393	0.00452868	0.00340535	0.0040936	0.0207132	1.47477
1044	-780.6542	-951.6564	171.0022	0.00229011	0.0152029	0.0358901	0.00200957	0.0081202	0.00555592	0.0300221	0.0133985	0.0113244	0.0316126	0.0344943	0.00435567	0.111775	0.00344358	0.0289926	0.0087279	0.0110427	0.0148607	0.00156231	0.0420133	0.0391039	0.00932061	0.023135	0.0202781	0.0239683	0.0168153	0.00474936	0.00510203	0.00410338	0.00644713	0.00633728	0.0125785	0.100736	0.00185144	0.0394282	0.0169066	0.00293587	0.00027607	0.0100992	0.00789381	0.0425179	0.0140721	0.0185751	0.0185655	0.00877335	0.0364068	0.014372	0.0206189	0.0196706	0.0235501	0.00681709	0.0413719	0.00294049	0.0162509	0.0372042	0.00267827	0.0279541	0.00710201	0.0219179	0.031975	0.00263764	0.00346247	0.00189213	0.00829563	0.0905101	0.0132417	0.0092217	0.000503706	0.0271111	0.00207506	0.00219955	0.0110481	0.0126055	0.0257416	0.0117041	0.0199758	0.00811431	0.0250936	0.0070662	0.00522549	0.00309392	0.00328119	0.0162275	0.0351494	0.0499564	0.00337238	0.0198248	0.010934	0.0233246	0.000496637	0.016298	0.00278057	0.0047609	0.00383064	0.00591584	0.0249377	0.0147652	1.543606	0.00134021	0.00889698	0.0210035	0.00117603	0.00475207	0.00325142	0.0175694	0.00784103	0.00662722	0.0185002	0.0201866	0.00254901	0.0654125	0.00201524	0.0169669	0.00510771	0.00646239	0.0086967	0.000914288	0.0245869	0.0228842	0.00545457	0.013539	0.0118671	0.0140266	0.00984059	0.0027794	0.00298579	0.00240137	0.00377297	0.00370868	0.00736113	0.0589523	0.00108349	0.023074	0.00989402	0.00171812	0.000161561	0.00591023	0.00461959	0.0248822	0.00823521	0.0108704	0.0108648	0.00513431	0.0213058	0.00841071	0.0120665	0.0115115	0.0137819	0.00398947	0.0242115	0.00172082	0.00951032	0.0217725	0.00156737	0.0163592	0.00415621	0.0128267	0.0187123	0.00154359	0.0020263	0.00110731	0.00485474	0.052968	0.00774927	0.00539669	0.000294777	0.0158659	0.00121436	0.00128721	0.00646554	0.00737697	0.0150644	0.00684946	0.0116902	0.00474863	0.0146852	0.00413525	0.00305804	0.00181061	0.00192021	0.00949657	0.02057	0.0292353	0.00197357	0.0116018	0.00639878	0.0136499	0.00029064	0.00953788	0.00162724	0.00278615	0.00224175	0.00346205	0.0145939	0.00864084	1.70877
1080	-776.23	-947.0438	170.8138	0.00299852	0.0211153	0.031116	0.00112871	0.0124886	0.00203511	0.0493883	0.0263754	0.000892888	0.0123059	0.00269898	0.0045658	0.081901	0.00286857	0.00582555	0.00372949	0.00745724	0.0297828	0.00866987	0.037775	0.0658814	0.0242763	0.0343867	0.0270498	0.00247915	0.0317588	0.0076342	0.0266691	0.00393306	0.0210164	0.00274704	0.014587	0.0413628	0.0147024	0.0265256	0.0137954	0.00370862	0.00796678	0.0056337	0.00457584	0.0373907	0.0105341	0.00338803	0.00764588	0.0123646	0.00911377	0.034744	0.00529568	0.0243477	0.0322737	0.022748	0.0215315	0.00574238	0.0442348	0.00577829	0.00177841	0.00487234	0.00378221	0.00606266	0.0251306	0.0227962	0.00575697	0.00119719	0.00190808	0.0607869	0.00860516	0.00155248	0.00226554	0.00793872	0.0135057	0.026792	0.0136051	0.0172597	0.00323116	0.00392935	0.00642389	0.006138	0.00465617	0.00840732	0.000871271	0.0114745	0.00863494	0.0061496	0.0400386	0.0014789	0.000719787	0.00327677	0.0122014	0.011433	0.0210804	0.0201839	0.00332918	0.00826791	0.016783	0.00491715	0.00158467	0.033617	2.136458	0.00204347	0.0143899	0.0212053	0.000769206	0.0085109	0.00138692	0.0336578	0.0179746	0.000608497	0.0083864	0.00183934	0.00311156	0.055815	0.00195491	0.00397007	0.00254162	0.00508206	0.0202968	0.00590846	0.0257434	0.0448977	0.0165441	0.0234343	0.0184342	0.00168953	0.0216434	0.00520266	0.0181748	0.00268035	0.0143225	0.00187209	0.00994096	0.0281884	0.0100196	0.018077	0.00940147	0.0025274	0.0054293	0.00383932	0.00311841	0.0254815	0.00717891	0.00230892	0.00521061	0.00842641	0.00621097	0.0236778	0.00360897	0.0165928	0.0219943	0.0155026	0.0146736	0.00391339	0.0301457	0.00393786	0.00121198	0.00332047	0.00257755	0.00413166	0.0171263	0.0155355	0.00392333	0.000815879	0.00130034	0.0414259	0.00586436	0.001058	0.00154395	0.00541018	0.00920401	0.0182585	0.00927178	0.0117624	0.00220201	0.00267782	0.00437783	0.004183	0.00317315	0.00572953	0.000593765	0.0078198	0.00588466	0.00419091	0.0272861	0.00100786	0.00049053	0.0022331	0.0083152	0.00779154	0.0143662	0.0137552	0.00226881	0.00563452	0.0114375	0.00335101	0.00107994	0.0229098	1.467366
1116	-772.7626	-943.5117	170.7491	0.000878361	0.0198397	0.0498172	0.00190444	0.0115767	0.001242	0.0233088	0.0135094	0.00333153	0.0167053	0.0127454	0.0107481	0.0900708	0.0167166	0.0272154	0.00998701	0.00545152	0.0180491	0.00633081	0.0264147	0.0407806	0.0345291	0.0283251	0.0199183	0.00857788	0.041022	0.000836566	0.021423	0.00776474	0.0240307	0.00287472	0.0244692	0.0386558	0.00627287	0.0207497	0.0326776	0.0116261	0.00314148	0.00336805	0.0126805	0.0322458	0.0118181	0.00608842	0.00923292	0.0199367	0.0149041	0.0101194	0.0165924	0.0286501	0.0294466	0.0234664	0.0473431	0.0152841	0.0202905	0.0434603	0.0109334	0.0278785	0.00149899	0.0216439	0.0263894	0.0246005	0.014139	0.00385141	0.00166455	0.0632582	0.0203794	0.00736509	0.0244179	0.0123928	0.0293682	0.0186815	0.00630915	0.00263434	0.0156474	0.0116644	0.00547312	0.0114514	0.0238973	0.0066786	0.00151014	3.75919e-05	0.000148156	0.00538858	0.0380309	0.0652227	0.00545874	0.0160529	0.010334	0.0117254	0.0113944	0.00280958	3.22712e-05	0.00558696	0.00283495	0.00188732	0.030332	0.0105411	1.854148	0.000519743	0.0117395	0.0294777	0.00112689	0.00685016	0.000734916	0.0137923	0.00799378	0.00197133	0.00988482	0.00754171	0.00635985	0.0532966	0.00989154	0.0161039	0.0059095	0.00322577	0.01068	0.00374606	0.0156301	0.0241307	0.0204315	0.0167605	0.011786	0.00507569	0.0242735	0.000495012	0.0126764	0.00459455	0.0142194	0.00170103	0.0144789	0.0228734	0.00371177	0.012278	0.019336	0.00687936	0.00185887	0.00199294	0.00750331	0.0190804	0.00699299	0.00360263	0.00546329	0.0117969	0.00881901	0.00598782	0.00981806	0.0169528	0.0174241	0.0138855	0.0280138	0.00904388	0.0120062	0.0257163	0.0064695	0.0164962	0.000886981	0.0128071	0.0156151	0.0145566	0.0083663	0.00227895	0.000984945	0.037431	0.0120589	0.00435806	0.0144485	0.00733303	0.0173777	0.0110542	0.00373324	0.00155879	0.00925887	0.00690207	0.00323855	0.00677599	0.0141405	0.00395185	0.000893577	2.22438e-05	8.76667e-05	0.00318852	0.0225036	0.0385935	0.00323004	0.00949878	0.00611482	0.00693815	0.00674229	0.00166248	1.90955e-05	0.00330591	0.00167749	0.00111677	0.017948	0.00623738	1.689992
1152	-790.0763	-960.8499	170.7736	0.00118527	0.0162238	0.0489301	0.00618315	0.00474748	0.00108519	0.0310263	0.00558857	0.00177248	0.0217103	0.0156741	0.0134711	0.0686847	0.0216211	0.0310027	0.019376	0.00376111	0.0120818	0.00459036	0.0752114	0.0422611	0.0177979	0.0261787	0.0140071	0.0169651	0.0431117	0.0271589	0.0174227	0.00450604	0.0343092	0.00213554	0.0136387	0.0461568	0.0302255	0.0196561	0.022888	0.00801933	0.00666906	0.00320707	0.0187691	0.00607313	0.0284304	0.0138763	0.00555069	0.0251854	0.017634	0.023692	0.0126529	0.0261949	0.0237744	0.029911	0.0182753	0.0294727	0.012265	0.00617175	0.0203379	0.0168144	0.0364541	0.0289693	0.0200655	0.0161297	0.0159945	0.00627018	0.0145062	0.00150522	0.0319042	0.012542	0.00212281	0.00834491	0.0256254	0.00558517	0.0077715	0.0161323	0.00674434	0.0137389	0.00590573	0.000665236	0.00387364	0.011736	0.00159766	6.82967e-06	0.0119931	0.0583824	0.00248135	0.00295583	0.00906646	0.00247301	0.004878	0.0306675	0.00344299	0.0485141	0.00101992	0.00503334	0.00205125	0.034206	0.00263229	0.0219349	1.856144	0.000709211	0.00970759	0.0292776	0.00369972	0.00284068	0.000649328	0.0185648	0.00334395	0.00106057	0.0129905	0.00937872	0.00806051	0.0410979	0.0129371	0.0185506	0.0115937	0.00225048	0.00722921	0.00274667	0.0450032	0.0252872	0.0106495	0.0156642	0.00838121	0.0101512	0.0257961	0.0162507	0.010425	0.00269621	0.0205291	0.00127781	0.0081608	0.0276182	0.0180856	0.0117613	0.0136952	0.00479841	0.00399047	0.00191897	0.0112306	0.00363389	0.0170115	0.00830298	0.00332129	0.0150698	0.0105514	0.0141762	0.00757093	0.0156739	0.0142256	0.0178974	0.0109351	0.0176352	0.00733881	0.0036929	0.0121693	0.010061	0.0218125	0.0173339	0.0120063	0.00965132	0.00957041	0.0037518	0.00867987	0.000900657	0.0190901	0.00750456	0.0012702	0.00499323	0.0153331	0.00334192	0.00465012	0.00965287	0.00403552	0.00822073	0.00353373	0.000398048	0.00231782	0.00702232	0.000955971	4.08657e-06	0.00717616	0.0349334	0.00148473	0.00176864	0.00542497	0.00147974	0.00291878	0.0183501	0.00206013	0.0290287	0.000610277	0.00301173	0.00122738	0.0204673	0.00157505	0.0131249	1.671246
