Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-769.3726	-940.1851	170.8125	0.00527482	0.0207511	0.0367933	0.007438	0.00196214	0.00187477	0.0338113	0.00474838	0.00401234	0.0126461	0.0178421	0.0126386	0.0556202	0.0272993	0.00940536	0.0157729	0.000630346	0.00637254	0.0135759	0.0442338	0.0299914	0.0127359	0.0117534	0.00969539	0.00177265	0.0215942	0.00118639	0.0231472	0.00410664	0.00900196	0.00950124	0.00765481	0.0322637	0.00504387	0.023311	0.0128009	0.00580496	0.000278824	0.000817564	0.0102619	0.0394909	0.0212448	0.00631521	0.0327293	0.00820435	0.0109496	0.0127899	0.013721	0.0227017	0.0159609	0.0270532	0.00248198	0.00360905	0.006591	8.35329e-05	0.00659556	0.0179283	0.00666228	0.0408777	0.00773213	0.0270172	0.00220046	0.018136	0.000977476	0.0108389	0.0262511	0.0306851	0.0114077	0.00176148	0.013338	0.00414015	0.014749	0.0151297	0.00525685	0.00188952	0.00520047	0.00294477	0.0166892	0.0375338	0.00226164	0.0204355	0.00693677	0.00159262	0.0142467	0.0108126	0.0181034	0.0143292	0.00848355	0.000577862	0.016739	0.00367205	0.00284276	0.0023146	0.00251573	0.0331416	0.0120264	0.0117411	2.407526	0.00406359	0.0159861	0.0283447	0.00573005	0.00151158	0.00144428	0.0260474	0.00365804	0.003091	0.00974224	0.0137451	0.00973644	0.0428484	0.0210307	0.00724565	0.012151	0.000485603	0.00490925	0.0104586	0.0340766	0.0231046	0.00981145	0.00905456	0.00746909	0.00136561	0.0166356	0.000913961	0.017832	0.00316365	0.00693488	0.00731952	0.00589708	0.0248552	0.00388567	0.0179582	0.00986148	0.00447199	0.000214799	0.000629831	0.00790555	0.0304228	0.0163665	0.00486508	0.0252138	0.00632043	0.00843526	0.00985301	0.0105703	0.0174888	0.0122959	0.0208411	0.00191206	0.00278032	0.00507754	6.43517e-05	0.00508105	0.0138115	0.00513246	0.0314911	0.00595664	0.0208134	0.00169518	0.0139715	0.000753023	0.00834998	0.0202232	0.023639	0.00878822	0.001357	0.0102753	0.00318946	0.0113622	0.0116555	0.00404975	0.00145564	0.00400631	0.00226858	0.012857	0.0289151	0.00174231	0.015743	0.00534391	0.00122692	0.0109753	0.00832976	0.0139464	0.0110388	0.00653551	0.000445171	0.0128953	0.00282885	0.00218999	0.00178311	0.00193805	0.0255314	0.0092648	0.00904508	1.298069
2340	-785.4317	-955.9914	170.5597	0.00239157	0.0432886	0.0206991	0.000531431	0.00715053	0.000924548	0.0335536	0.0435123	0.00433393	0.00482205	0.0104992	0.0118465	0.0397035	0.0103504	0.0378018	0.0126407	0.00049002	0.0155386	0.012389	0.0208559	0.0513671	0.0110545	0.0184816	0.0224601	0.00354553	0.0107592	0.00450546	0.0257739	0.0107289	0.0162966	0.00176345	0.00619728	0.0255661	0.00301204	0.0116474	0.0151872	0.0114915	0.00383327	0.000612247	0.0231142	0.0359341	0.0185412	0.00885241	0.0152862	0.0139807	0.00994931	0.0162534	0.0137956	0.0226788	0.00637113	0.0471079	0.012161	0.00306097	0.0110064	0.000411355	0.0225656	0.00964077	0.00944432	0.0587863	0.00264465	0.0279459	0.00168792	0.0137902	0.00579996	0.00669941	0.0347061	0.0123494	0.00477589	0.020109	0.0438225	0.0133575	0.00736553	0.00918546	0.00700302	0.00388936	0.0090137	0.00217775	0.0313271	0.02406	0.00826254	0.00287395	0.00132101	0.00766389	0.000639283	0.00980664	0.00533707	0.00265736	0.00577846	0.0115685	0.00883893	0.00353987	0.00328665	0.00229012	0.00468983	0.0285154	0.00315476	0.00107915	2.672107	0.00178533	0.0323155	0.0154522	0.00039672	0.00533796	0.000690187	0.0250482	0.0324825	0.00323533	0.00359972	0.00783777	0.00884353	0.0296392	0.00772674	0.0282195	0.00943643	0.000365806	0.0115998	0.00924855	0.0155692	0.0383462	0.00825233	0.0137967	0.0167667	0.00264678	0.00803188	0.00336339	0.0192406	0.00800929	0.0121656	0.00131644	0.00462635	0.0190854	0.00224852	0.00869494	0.0113374	0.00857854	0.00286158	0.00045705	0.017255	0.0268253	0.0138412	0.00660844	0.0114113	0.0104367	0.00742729	0.0121334	0.0102986	0.01693	0.00475613	0.0351666	0.00907831	0.00228506	0.00821644	0.000307082	0.0168455	0.00719695	0.0070503	0.0438847	0.00197427	0.0208619	0.00126005	0.0102945	0.00432974	0.00500119	0.0259086	0.00921901	0.00356526	0.0150117	0.0327141	0.00997154	0.00549846	0.00685706	0.00522785	0.00290345	0.00672884	0.00162572	0.0233861	0.0179611	0.00616809	0.00214544	0.000986153	0.00572119	0.000477233	0.00732078	0.00398419	0.00198376	0.0043137	0.00863601	0.00659837	0.00264255	0.00245353	0.0017096	0.00350102	0.0212871	0.00235507	0.000805603	1.339562
2376	-777.1326	-947.7534	170.6208	0.00212024	0.0160711	0.0195962	0.00170294	0.0113094	0.000605083	0.0355874	0.0105099	0.00164833	0.00699236	0.0251039	0.010973	0.0519717	0.00891537	0.0162695	0.0579963	0.000383776	0.00606845	0.00409057	0.0363799	0.0126483	0.0112569	0.0218588	0.0079262	0.00686451	0.0082132	0.00958412	0.0281893	0.0113708	0.00795306	0.00401874	0.00451186	0.044602	0.000834905	0.0130745	0.0219126	0.00480004	0.0017069	0.00503733	0.00963783	0.00974462	0.056932	0.0155684	0.0123949	0.0152908	0.00918815	0.0198554	0.0181731	0.0188644	0.010425	0.0486591	0.00204187	0.00654338	0.011711	0.00188739	0.0235721	0.00205599	0.00979188	0.0492415	0.00308805	0.00716814	0.00987964	0.00101349	0.0106917	0.000556021	0.0247826	0.0372872	0.00168135	0.00886777	0.0257153	0.0183758	0.0150271	0.00932561	0.00304626	0.00713399	0.00787338	0.00720806	0.0125467	0.00699954	0.00341035	0.00738932	0.00635027	0.0137482	0.000484918	0.00156199	0.00404067	0.0139577	0.00187013	0.0062968	0.00385729	0.0141037	0.0184815	2.5117e-05	0.0117435	0.0334602	0.00242545	0.00435978	2.708574	0.00167201	0.0126737	0.0154535	0.00134293	0.00891857	0.000477167	0.0280642	0.00828806	0.00129987	0.00551416	0.0197969	0.00865332	0.0409848	0.00703064	0.0128301	0.0457358	0.000302645	0.00478557	0.00322581	0.0286891	0.00997443	0.00887718	0.0172378	0.00625058	0.00541334	0.00647692	0.00755802	0.02223	0.00896697	0.00627177	0.00316917	0.00355804	0.035173	0.000658404	0.0103105	0.0172802	0.0037853	0.00134606	0.00397243	0.00760037	0.00768459	0.0448965	0.0122772	0.00977459	0.0120583	0.00724576	0.0156579	0.0143313	0.0148765	0.00822116	0.0383725	0.00161021	0.00516009	0.00923528	0.00148839	0.0185889	0.00162135	0.00772185	0.0388317	0.00243523	0.00565278	0.00779107	0.000799236	0.00843143	0.000438477	0.0195435	0.0294046	0.00132591	0.00699311	0.0202791	0.0144911	0.0118504	0.00735416	0.00240228	0.00562585	0.00620893	0.00568426	0.00989428	0.00551983	0.0026894	0.0058272	0.00500781	0.0108418	0.000382406	0.00123178	0.00318646	0.011007	0.00147478	0.00496564	0.00304185	0.0111222	0.0145745	1.98072e-05	0.00926091	0.0263867	0.00191271	0.00343812	1.268073
2412	-790.9241	-961.5311	170.607	0.00133879	0.0255428	0.0242653	0.000330134	0.0027772	0.00257545	0.0296409	0.0339221	0.00994099	0.019762	0.00985794	0.0125156	0.0739003	0.0255924	0.00981585	0.0101018	0.000490496	0.00909213	0.00682378	0.0343795	0.0292061	0.0159345	0.0217876	0.0147478	0.00231984	0.0597626	0.00490545	0.0316032	0.0270678	0.0170223	0.00154582	0.0047205	0.0308546	0.00596391	0.0115645	0.0051862	0.00881482	0.00329327	0.00926041	0.00798389	0.0341102	0.0453081	0.00355995	0.0159976	0.0141833	0.0269581	0.0130674	0.0119984	0.036817	0.018676	0.0577256	0.00481299	0.00425213	0.0115571	0.0144287	0.0114678	0.00413475	0.0154895	0.0362059	0.000909017	0.0468685	0.0052174	0.0073192	0.0144019	0.0111014	0.0474516	0.0113058	0.00337552	0.00860383	0.0313456	0.0113201	0.00243444	0.0110632	0.0125257	0.007316	0.00628407	0.0150396	0.0154018	0.00148458	0.00578293	0.00980443	0.00469471	0.00548053	0.00515406	0.0144972	0.0114899	0.0379801	0.000225008	0.0455775	0.00118314	0.0090692	0.0045293	3.89589e-06	5.32751e-05	0.0340998	0.00211439	0.0149096	2.314839	0.00088405	0.0168669	0.0160233	0.000217999	0.00183389	0.00170066	0.019573	0.0224	0.0065644	0.0130496	0.00650956	0.0082645	0.0487991	0.0168996	0.00648176	0.00667057	0.000323892	0.00600387	0.00450599	0.022702	0.0192858	0.0105221	0.0143871	0.00973851	0.00153188	0.0394634	0.00323925	0.0208688	0.0178739	0.0112404	0.00102076	0.00311712	0.0203744	0.00393819	0.00763646	0.00342464	0.00582075	0.00217467	0.00611499	0.00527205	0.0225242	0.0299186	0.00235076	0.0105638	0.00936573	0.0178014	0.00862887	0.00792299	0.0243116	0.0123324	0.0381183	0.00317819	0.00280784	0.00763156	0.00952777	0.00757259	0.00273033	0.0102283	0.0239081	0.000600257	0.030949	0.00344524	0.00483313	0.00951008	0.00733065	0.031334	0.00746562	0.00222898	0.00568142	0.0206987	0.00747507	0.00160755	0.00730546	0.0082712	0.00483102	0.0041496	0.00993121	0.0101703	0.000980322	0.00381868	0.00647422	0.00310009	0.00361899	0.00340341	0.00957302	0.00758719	0.0250796	0.000148581	0.0300965	0.000781268	0.00598872	0.00299086	2.5726e-06	3.51795e-05	0.0225174	0.00139621	0.00984537	1.514379
2448	-778.185	-948.8055	170.6205	0.00147632	0.0203457	0.0310486	6.18542e-06	0.0196909	0.00495988	0.016224	0.0148334	0.0115115	0.00692416	0.00474471	0.0076452	0.0717119	0.0392313	0.0101846	0.00480554	0.00900218	0.0108466	0.0096693	0.0344063	0.0718841	0.00902345	0.0567938	0.012258	0.00947057	0.0609051	0.00939555	0.0494586	0.00123265	0.0223225	0.0126335	0.0218439	0.0746894	0.00477127	0.0455622	0.0492973	0.00711439	0.00497219	0.00328172	0.00352921	0.0143616	0.0246767	0.0067573	0.0176697	0.00387012	0.0214584	0.0202702	0.0174193	0.0175719	0.0105746	0.065276	0.00740244	0.0144999	0.0216322	0.031081	0.0174307	0.00872516	0.00969001	0.0615057	0.0101973	0.00734335	0.00279604	0.0221272	0.00883628	0.00483725	0.0297476	0.0313037	0.000500762	0.0179371	0.0124015	0.0104218	0.000194845	0.016632	0.00198216	0.000562475	0.0032811	0.0166758	0.0192217	0.00884401	0.00067621	0.00400295	0.0131761	0.00364837	0.011579	0.0284651	0.0099265	0.0251433	0.000871569	0.0196646	0.0206836	0.0122036	0.0239222	8.84853e-06	0.0126274	0.04545	0.00303181	0.00241473	1.96234	0.000860866	0.0118639	0.018105	3.60682e-06	0.0114821	0.00289219	0.0094605	0.00864962	0.00671254	0.0040376	0.00276672	0.00445805	0.0418165	0.0228764	0.00593881	0.00280219	0.00524933	0.00632483	0.00563834	0.0200629	0.0419169	0.00526173	0.0331175	0.00714784	0.00552246	0.0355148	0.00547871	0.0288402	0.000718779	0.0130166	0.00736684	0.0127376	0.0435527	0.00278221	0.0265681	0.0287461	0.00414853	0.00289937	0.00191363	0.00205794	0.00837448	0.0143894	0.0039403	0.0103035	0.00225673	0.0125128	0.0118199	0.0101575	0.0102465	0.00616624	0.0380636	0.00431649	0.00845514	0.0126141	0.0181239	0.0101642	0.00508779	0.00565041	0.035865	0.00594623	0.00428204	0.00163042	0.0129028	0.00515259	0.00282068	0.0173463	0.0182537	0.000292003	0.0104595	0.00723151	0.00607712	0.000113617	0.0096984	0.00115583	0.000327989	0.00191327	0.00972395	0.0112085	0.0051571	0.00039431	0.00233419	0.00768322	0.00212743	0.00675192	0.0165985	0.00578832	0.0146615	0.000508227	0.0114668	0.012061	0.00711615	0.0139494	5.15973e-06	0.00736324	0.0265027	0.0017679	0.00140807	1.714921
2484	-774.8197	-945.3166	170.4968	0.00264702	0.0106214	0.0289059	0.00444404	0.0197689	0.00778406	0.0602048	0.0292577	0.00224518	9.87937e-05	0.0189027	0.0147406	0.0727758	0.0340723	0.0130145	0.0131725	0.0109398	0.019173	0.00975434	0.0522434	0.0437038	0.0134648	0.0425758	0.00213419	0.0191117	0.0268184	0.004497	0.0291152	0.00718756	0.0264607	0.00702943	0.0096059	0.094847	0.00636671	0.038006	0.0180214	0.00977723	0.000185014	0.00862093	0.0032377	0.0139201	0.0329183	0.0139896	0.0263586	0.014686	0.00965021	0.032825	0.00985606	0.0199602	0.00954283	0.00781826	0.013052	0.00144939	0.0321308	0.00350458	0.00442048	0.0152141	0.000489619	0.00234201	0.0352124	0.0426454	0.00446542	0.0427016	0.0124626	0.0033526	0.0597886	0.0347584	0.0147539	0.01309	0.00549201	0.00889624	0.00861819	0.061599	0.00969112	0.00932909	0.0177106	0.00689828	0.0147977	0.010754	0.00149975	0.00265245	0.0111651	0.0160428	0.0170688	0.0477316	0.00213391	0.0298096	0.00314236	0.00483714	0.0161584	0.00214082	0.0784673	0.0687407	0.0125241	0.0308644	0.00846217	0.00227426	1.842594	0.00141371	0.00567263	0.0154379	0.00237346	0.0105581	0.00415728	0.0321539	0.0156258	0.0011991	5.27633e-05	0.0100955	0.0078726	0.0388678	0.0181972	0.00695075	0.00703508	0.00584267	0.0102398	0.00520956	0.0279019	0.0233411	0.0071912	0.0227387	0.00113982	0.0102071	0.0143231	0.00240174	0.0155497	0.0038387	0.014132	0.00375425	0.00513027	0.0506554	0.0034003	0.0202981	0.00962478	0.00522178	9.88115e-05	0.00460423	0.00172918	0.0074344	0.0175808	0.00747149	0.0140775	0.00784341	0.00515394	0.017531	0.00526388	0.0106602	0.00509659	0.00417554	0.00697077	0.000774085	0.0171603	0.00187171	0.00236087	0.00812549	0.000261493	0.00125081	0.0188061	0.0227759	0.00238487	0.0228059	0.00665596	0.00179054	0.0319316	0.0185636	0.0078797	0.00699104	0.00293315	0.00475126	0.00460277	0.0328985	0.00517579	0.00498244	0.00945878	0.0036842	0.00790307	0.00574345	0.000800978	0.00141661	0.00596299	0.00856809	0.00911602	0.0254923	0.00113967	0.0159206	0.00167826	0.0025834	0.00862982	0.00114336	0.0419075	0.0367127	0.00668883	0.0164839	0.00451944	0.00121463	1.872394
2520	-765.4332	-935.9319	170.4987	0.000371729	0.0527533	0.059624	0.00972274	0.00543966	0.00104793	0.0349922	0.037392	0.000202441	0.00151423	0.00250119	0.0192938	0.081057	0.0249621	0.0104604	0.0049222	0.0161805	0.00757364	0.00222833	0.0405081	0.0412351	0.0272081	0.0208085	0.0119884	0.00191225	0.0171609	0.00161077	0.0283706	0.0226585	0.033544	0.0038487	0.00976385	0.0536687	0.0133712	0.030694	0.0242468	0.0201599	0.00168207	0.00740366	0.00131305	0.0317625	0.0301575	0.0109195	0.0112741	0.0124407	0.0317676	0.0191003	0.024568	0.027706	0.0130351	0.0409369	0.0136919	0.00446714	0.000983455	0.0247343	0.00407805	0.00529549	0.00547412	0.0236492	0.0122392	0.0184707	0.0259116	0.0223629	0.015407	0.00181262	0.0299316	0.00955368	0.0314036	0.0209363	0.00383122	0.0293801	0.0146874	0.0502919	0.0122032	0.0134567	0.0333028	0.00857252	0.019471	0.00450269	0.0105962	0.00249698	0.00392587	0.00306489	0.0378224	0.0437721	0.00232575	0.0164377	0.00909678	0.00537128	0.0135146	0.00235421	0.0219494	0.0598022	0.0036769	0.0216966	0.00726627	0.0063018	2.012171	0.00020994	0.0297934	0.0336737	0.00549109	0.00307215	0.000591835	0.0197625	0.0211178	0.000114332	0.000855186	0.00141259	0.0108965	0.0457784	0.0140978	0.00590769	0.0027799	0.00913823	0.00427735	0.00125849	0.0228777	0.0232883	0.0153663	0.011752	0.00677067	0.00107998	0.00969193	0.00090971	0.0160228	0.0127968	0.0189446	0.00217362	0.00551431	0.0303103	0.00755162	0.017335	0.0136938	0.0113857	0.000949976	0.00418135	0.000741568	0.0179384	0.017032	0.006167	0.00636723	0.00702608	0.0179413	0.0107872	0.0138752	0.0156475	0.0073618	0.0231198	0.00773274	0.0025229	0.000555424	0.0139691	0.00230315	0.00299072	0.0030916	0.0133563	0.00691231	0.0104317	0.014634	0.0126298	0.00870137	0.00102371	0.0169044	0.00539561	0.0177358	0.0118242	0.00216375	0.0165929	0.00829496	0.0284032	0.00689196	0.00759989	0.0188083	0.00484149	0.0109966	0.00254297	0.00598438	0.00141021	0.0022172	0.00173095	0.0213609	0.0247211	0.00131351	0.0092835	0.00513757	0.00303353	0.00763264	0.00132958	0.0123963	0.0337744	0.00207659	0.0122535	0.00410376	0.00355905	1.770639
2556	-777.7897	-947.7481	169.9583	0.000881629	0.0445623	0.0352299	0.00143128	0.00956865	0.00393861	0.0663362	0.0350282	0.00177593	0.00445414	0.00915054	0.00915238	0.0996505	0.0144232	0.0144587	0.0449388	0.00157634	0.00846088	0.00159824	0.047708	0.0329467	0.00727389	0.0532409	0.00406834	0.0195179	0.0347525	0.00434277	0.0406429	0.0243615	0.0306805	0.00576766	0.0119291	0.0595122	0.00403613	0.0439651	0.00593771	0.0146433	2.52065e-05	0.00518392	0.00548303	0.0455963	0.017121	0.023782	0.0194379	0.0320299	0.00187283	0.0128855	0.0173276	0.0557256	0.0274992	0.0654979	0.00334102	0.00812648	0.0103248	0.0196634	0.0130128	0.00267749	0.00311386	0.00547522	0.0105059	0.0195715	0.0164311	0.00223544	0.0147049	0.00123879	0.00256162	0.00241932	0.0118875	0.00142519	0.00250141	0.0301131	0.0305651	0.0442199	0.00522968	0.00784927	0.00131444	0.00146593	0.0183691	0.00767686	0.00778984	0.0144829	0.00513664	0.00675629	0.0349214	0.0210696	0.0051116	0.00579348	0.00868048	0.00763197	0.00382255	0.00313064	0.0467256	0.0836894	0.00758531	0.0174898	0.0143209	0.0246867	2.643131	0.000490269	0.0247808	0.0195911	0.000795928	0.00532106	0.00219023	0.0368891	0.019479	0.000987586	0.00247692	0.00508856	0.00508958	0.055415	0.00802066	0.00804038	0.0249902	0.000876595	0.00470504	0.00088877	0.0265302	0.0183214	0.00404497	0.0296069	0.00226238	0.0108538	0.0193257	0.00241499	0.0226013	0.0135473	0.0170612	0.00320736	0.00663373	0.0330944	0.00224447	0.0244487	0.00330193	0.00814306	1.40172e-05	0.00288275	0.00304908	0.0253558	0.00952088	0.013225	0.0108093	0.0178116	0.00104147	0.00716557	0.00963576	0.0309886	0.0152921	0.036423	0.00185792	0.00451909	0.00574153	0.0109347	0.00723631	0.00148894	0.0017316	0.00304474	0.00584229	0.0108836	0.00913723	0.00124311	0.0081773	0.000688885	0.0014245	0.00134537	0.00661059	0.00079254	0.00139102	0.0167457	0.0169971	0.0245904	0.00290819	0.00436493	0.000730952	0.000815195	0.0102149	0.00426906	0.00433188	0.00805383	0.00285645	0.00375713	0.0194196	0.0117167	0.00284253	0.00322172	0.00482716	0.00424409	0.0021257	0.00174093	0.0259838	0.0465392	0.00421814	0.00972597	0.00796377	0.0137281	1.798258
2592	-771.6947	-942.5942	170.8995	0.0179534	0.0297205	0.0339832	0.000517653	0.010542	0.00416899	0.0329775	0.0285337	0.000726007	0.0078887	0.011395	0.0018541	0.0530316	0.00515426	0.0125597	0.0424735	0.00193106	0.0125502	0.0123882	0.0347093	0.050114	0.0106316	0.0498256	0.0123101	0.00265205	0.0291396	0.00062133	0.0129102	0.00736993	0.0342275	0.00330114	0.00254168	0.0479807	0.00369256	0.0304648	0.0134695	0.0160513	7.648e-05	0.00712103	0.0108307	0.0135081	0.014683	0.0276174	0.00688221	0.0123373	0.00601471	0.0138443	0.013528	0.00768865	0.00797466	0.0100694	0.00220562	0.0302179	0.0201845	0.00406262	0.0218615	0.00790805	0.040763	0.014008	0.0183031	0.00687717	0.00790483	0.00935265	0.00410269	0.00127119	0.0179599	0.00555223	0.00853227	0.0257818	0.0291794	0.0206558	0.00307992	0.00313796	0.01453	0.00468574	0.0124584	0.00594311	0.00327177	0.0075479	0.00469556	0.00462088	0.00682514	0.0264148	0.0228586	0.00140494	0.0186307	0.0159964	0.00140972	0.0126205	0.00183037	0.0165844	0.0136835	0.00671339	0.00466761	0.00959834	0.0177411	0.00430481	2.175558	0.013043	0.0215917	0.0246885	0.000376071	0.00765864	0.00302874	0.0239579	0.0207295	0.000527439	0.00573107	0.00827839	0.00134699	0.038527	0.00374453	0.00912455	0.0308567	0.0014029	0.00911758	0.00899995	0.0252161	0.0364074	0.0077238	0.0361979	0.00894316	0.0019267	0.0211697	0.000451391	0.00937913	0.00535419	0.024866	0.00239825	0.00184651	0.0348576	0.00268261	0.0221324	0.00978549	0.0116611	5.55621e-05	0.00517337	0.00786843	0.00981355	0.0106671	0.0200638	0.00499987	0.00896297	0.00436964	0.0100578	0.00982797	0.00558574	0.00579353	0.00731537	0.00160237	0.021953	0.0146639	0.00295146	0.0158822	0.00574513	0.029614	0.0101767	0.013297	0.00499621	0.00574279	0.00679462	0.00298057	0.000923512	0.0130477	0.00403365	0.00619863	0.0187303	0.0211986	0.0150063	0.00223753	0.0022797	0.0105559	0.00340415	0.00905089	0.00431762	0.00237691	0.00548349	0.00341129	0.00335703	0.00495841	0.0191901	0.0166066	0.00102068	0.013535	0.0116212	0.00102415	0.00916867	0.00132975	0.0120484	0.00994096	0.00487723	0.00339098	0.00697312	0.0128888	0.00312741	1.376478
2628	-777.8429	-948.9829	171.14	0.00676925	0.0226703	0.0559087	0.000159145	0.00132482	0.00246342	0.0212247	0.022868	0.00533492	0.0115039	0.0184668	0.0120375	0.0353175	0.00488457	0.0064981	0.0224189	0.00120639	0.0256167	0.0227673	0.0192227	0.0245241	0.00354152	0.0353223	0.0143674	0.006041	0.0118045	0.00236946	0.0156751	0.00295466	0.0173402	0.0021994	0.00644267	0.0248953	0.0033036	0.0305323	0.0143706	0.00837566	0.000236598	0.0132003	0.00442852	0.00997016	0.0189651	0.00583188	0.00818809	0.0164785	0.00504843	0.01758	0.00703311	0.0212198	0.00352438	0.0079511	0.00739839	0.045054	0.0254426	0.00534445	0.0344586	0.00374852	0.0276857	0.00645789	0.00279467	0.00900392	0.0135293	0.00938404	0.00447274	0.00198079	0.00682836	0.00603912	0.00465819	0.00816059	0.0358076	0.0157582	0.00925625	0.00273446	0.0118001	0.00572563	0.0116762	0.0053457	0.00543381	0.0111009	0.013699	0.000219865	0.0461393	0.0488633	0.0216693	0.0166224	0.00540382	0.00538899	0.000549204	0.00891994	0.00095871	0.00503822	0.00383882	0.0127163	0.00143354	0.0145793	0.00518965	0.00284958	2.097568	0.00548767	0.0183782	0.0453238	0.000129015	0.001074	0.00199703	0.0172063	0.0185385	0.00432489	0.00932595	0.0149706	0.00975854	0.0286311	0.0039598	0.00526785	0.0181744	0.000977992	0.0207668	0.0184569	0.0155834	0.0198811	0.00287102	0.0286349	0.0116473	0.00489729	0.0095696	0.00192086	0.0127074	0.00239527	0.0140573	0.001783	0.00522291	0.020182	0.00267815	0.0247518	0.0116499	0.00678994	0.000191805	0.0107012	0.00359009	0.00808256	0.0153745	0.00472776	0.00663788	0.0133587	0.00409264	0.0142517	0.00570157	0.0172024	0.00285713	0.00644577	0.00599769	0.0365241	0.0206257	0.00433261	0.0279347	0.00303883	0.0224441	0.00523525	0.00226557	0.00729926	0.0109679	0.00760741	0.00362594	0.00160578	0.00553558	0.00489577	0.00377628	0.00661559	0.0290283	0.0127748	0.00750382	0.00221676	0.00956604	0.00464163	0.00946558	0.00433362	0.00440506	0.0089992	0.0111054	0.000178239	0.037404	0.0396123	0.0175667	0.0134754	0.00438074	0.00436872	0.000445226	0.00723118	0.000777203	0.00408436	0.00311204	0.0103088	0.00116214	0.011819	0.00420712	0.00231008	1.233539
